step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
256,0.023810749873518944,0.0,0.0,0.0,0.04757177457213402,0.0,0.0,0.027640080079436302,0.0,0.0,0.0,0.0,0.20611844956874847,0.0,0.0,0.0,0.6948588490486145,0.0,0.0,3.44263263729605e-11,0.3755601942539215,0.0,0.0,0.0,0.464394748210907,0.0,0.0,0.13454456627368927,0.0,0.0,0.0,0.0,0.016962023451924324,0.0,0.0,0.0,0.008530973456799984,0.0,0.0,7.494266810681438e-06,0.07307692617177963,0.05928143858909607,0.010089888237416744,0.9269461035728455,0.14551854133605957,0.05243927985429764,0.0070365131832659245,0.999998927116394,0.0010757071431726217,0.00029157495009712875,2.5105407985392958e-05,0.0025527281686663628,0.00034336885437369347,0.00016148440772667527,6.627009952353546e-06,0.0008932570926845074,0.0020184137392789125,0.0004439727927092463,5.9523663367144763e-05,0.004752441309392452,0.023680061101913452,0.9009681344032288,0.2181394249200821,-0.1058802530169487,-0.5226565599441528,16.052446365356445,0.12548325955867767,3.9477531909942627,3.295684814453125,4.539702415466309,4.3993353843688965,4.23829984664917,4.407473564147949,4.899104595184326,4.3078837394714355,5.466480731964111,4.907323837280273
257,0.01952839270234108,0.0,0.0,0.0,0.040087636560201645,0.0,0.0,0.023484328761696815,0.0,0.0,0.0,0.0,0.26785558462142944,0.0,0.0,0.0,0.6490440368652344,0.0,0.0,3.382484223268811e-11,0.37893447279930115,0.0,0.0,0.0,0.46022793650627136,0.0,0.0,0.13553819060325623,0.0,0.0,0.0,0.0,0.016737330704927444,0.0,0.0,0.0,0.008552084676921368,0.0,0.0,9.982007213693578e-06,0.08076923340559006,0.05624750629067421,0.010097378864884377,0.9267464876174927,0.15385188162326813,0.05524658411741257,0.01140075083822012,0.999999463558197,0.0011135179083794355,0.00029474077746272087,2.750647399807349e-05,0.0024002050049602985,0.00041352829430252314,0.0001622001000214368,7.1413523983210325e-06,0.0009973839623853564,0.0021661426872015,0.00045172765385359526,6.550783291459084e-05,0.005011243745684624,0.023517677560448647,0.9168912172317505,0.1741892546415329,-0.10575349628925323,-0.5384697318077087,14.832321166992188,0.12550270557403564,4.0640339851379395,3.243093490600586,4.538727283477783,4.403024196624756,4.252108097076416,4.412871837615967,4.9204206466674805,4.338644504547119,5.464334964752197,4.904177665710449
258,0.018998336046934128,0.0,0.0,0.0,0.04000960662961006,0.0,0.0,0.02391192503273487,0.0,0.0,0.0,0.0,0.24550214409828186,0.0,0.0,0.0,0.6715779900550842,0.0,0.0,3.6403064590517786e-11,0.38017889857292175,0.0,0.0,0.0,0.458527535200119,0.0,0.0,0.1358131319284439,0.0,0.0,0.0,0.0,0.016794702038168907,0.0,0.0,0.0,0.008670729584991932,0.0,0.0,1.4979665138525888e-05,0.0615384615957737,0.05413173511624336,0.010419475845992565,0.9271456599235535,0.11960016936063766,0.05658514425158501,0.01040689181536436,0.9999995231628418,0.0011432617902755737,0.0002852164034266025,2.6989408070221543e-05,0.0023371728602796793,0.00048141711158677936,0.0001549519074615091,6.989796929701697e-06,0.001120884669944644,0.002167653990909457,0.00044860539492219687,6.350027251755819e-05,0.004468800965696573,0.023675421252846718,0.9170724749565125,0.16663558781147003,-0.10649321973323822,-0.5838032960891724,15.13447093963623,0.14610041677951813,3.8021581172943115,2.972796678543091,4.533989429473877,4.4277238845825195,4.271030902862549,4.437936782836914,4.952240943908691,4.364565372467041,5.477484226226807,4.915575981140137
259,0.02089172601699829,0.0,0.0,0.0,0.045372698456048965,0.0,0.0,0.027594180777668953,0.0,0.0,0.0,0.0,0.08910147845745087,0.0,0.0,0.0,0.8170399069786072,0.0,0.0,3.513582133574111e-11,0.3814282715320587,0.0,0.0,0.0,0.4554959535598755,0.0,0.0,0.13570961356163025,0.0,0.0,0.0,0.0,0.018548762425780296,0.0,0.0,0.0,0.008802421391010284,0.0,0.0,1.4982844732003286e-05,0.07307692617177963,0.05169660598039627,0.01243695430457592,0.9271456599235535,0.17656177282333374,0.05074840411543846,0.013943902216851711,0.9999993443489075,0.0012679945211857557,0.0003082877956330776,2.6181931389146484e-05,0.001489540678448975,0.0005226378561928868,0.00016879620670806617,6.979050340305548e-06,0.0006933713448233902,0.002328344155102968,0.00047591165639460087,6.176294118631631e-05,0.003959779627621174,0.025422196835279465,0.906129777431488,0.17597362399101257,-0.10687963664531708,-0.5762131214141846,15.355189323425293,0.1502981334924698,3.4514904022216797,3.0885183811187744,4.539145469665527,4.463250160217285,4.301632881164551,4.429811000823975,4.942394256591797,4.365785598754883,5.48391056060791,4.891096115112305
260,0.020518364384770393,0.0,0.0,0.0,0.04311760142445564,0.0,0.0,0.026760751381516457,0.0,0.0,0.0,0.0,0.13692891597747803,0.0,0.0,0.0,0.7726744413375854,0.0,0.0,2.4939317277983264e-10,0.3757026791572571,0.0,0.0,0.0,0.46199968457221985,0.0,0.0,0.13450507819652557,0.0,0.0,0.0,0.0,0.018954576924443245,0.0,0.0,0.0,0.00882549025118351,0.0,0.0,1.2486545529100113e-05,0.10192307829856873,0.05073852464556694,0.012871411629021168,0.9281436800956726,0.24913223087787628,0.059535495936870575,0.012592091225087643,0.9999997019767761,0.001390187768265605,0.00033237715251743793,2.6349323889007792e-05,0.0015203552320599556,0.000519250170327723,0.0001840710756368935,6.979327736189589e-06,0.0003260737576056272,0.002553345635533333,0.0005144308088347316,6.201393262017518e-05,0.0035229576751589775,0.025816554203629494,0.9095924496650696,0.17263434827327728,-0.10597395896911621,-0.5440556406974792,15.475439071655273,0.13935068249702454,3.6070363521575928,3.154184341430664,4.512444496154785,4.502235412597656,4.320276260375977,4.427615165710449,4.830243110656738,4.3204755783081055,5.476022243499756,4.845470428466797
261,0.018632560968399048,0.0,0.0,0.0,0.036862507462501526,0.0,0.0,0.021850895136594772,0.0,0.0,0.0,0.0,0.07611889392137527,0.0,0.0,0.0,0.8465350866317749,0.0,0.0,3.203187992628642e-10,0.3749047815799713,0.0,0.0,0.0,0.46018296480178833,0.0,0.0,0.1363321989774704,0.0,0.0,0.0,0.0,0.018897704780101776,0.0,0.0,0.0,0.00966987106949091,0.0,0.0,1.2486920240917243e-05,0.09807692468166351,0.049141716212034225,0.013762797228991985,0.9281436800956726,0.2429347187280655,0.05661751329898834,0.02198791690170765,0.9999997615814209,0.0014151821378618479,0.0003405962488614023,2.8801372536690906e-05,0.0015265574911609292,0.0005262565100565553,0.00018897055997513235,7.572566573799122e-06,0.0004812487168237567,0.0026544237043708563,0.000525264476891607,6.84091355651617e-05,0.00322412746027112,0.026547277346253395,0.9226444959640503,0.17207962274551392,-0.10413727164268494,-0.5269861221313477,14.115177154541016,0.13119947910308838,3.758901357650757,3.237473964691162,4.539222240447998,4.540685653686523,4.35099983215332,4.440179347991943,4.864560604095459,4.353702545166016,5.487601280212402,4.858724594116211
262,0.019209088757634163,0.0,0.0,0.0,0.03593145310878754,0.0,0.0,0.02038426138460636,0.0,0.0,0.0,0.0,0.06524873524904251,0.0,0.0,0.0,0.859226405620575,0.0,0.0,2.5896923494528323e-10,0.3761962652206421,0.0,0.0,0.0,0.4580109715461731,0.0,0.0,0.13789166510105133,0.0,0.0,0.0,0.0,0.018325934186577797,0.0,0.0,0.0,0.009562660939991474,0.0,0.0,1.2490413610066753e-05,0.08846154063940048,0.04111776500940323,0.013590512797236443,0.9281436800956726,0.21213114261627197,0.041789423674345016,0.01725301705300808,0.9999997615814209,0.0014718237798660994,0.00034067360684275627,3.043274409719743e-05,0.0019480453338474035,0.00046352529898285866,0.00018711559823714197,8.036080544115975e-06,0.0005014794878661633,0.0027050815988332033,0.0005226447246968746,7.207907037809491e-05,0.003619070630520582,0.025909345597028732,0.9244663715362549,0.18063464760780334,-0.10390055179595947,-0.5654624104499817,13.461169242858887,0.13025592267513275,3.6842174530029297,3.3257386684417725,4.569996356964111,4.576167583465576,4.372735500335693,4.4625773429870605,4.902947902679443,4.379760265350342,5.503157138824463,4.872711658477783
263,0.01853417418897152,0.0,0.0,0.0,0.03250594809651375,0.0,0.0,0.018606316298246384,0.0,0.0,0.0,0.0,0.1132340282201767,0.0,0.0,0.0,0.8170226216316223,0.0,0.0,9.704328113002703e-05,0.37936049699783325,0.0,0.0,0.0,0.45767197012901306,0.0,0.0,0.13736431300640106,0.0,0.0,0.0,0.0,0.016187554225325584,0.0,0.0,0.0,0.00939817726612091,0.0,0.0,1.749195325828623e-05,0.07884615659713745,0.042554888874292374,0.01120599266141653,0.9283432960510254,0.17912013828754425,0.04278799891471863,0.009257208555936813,0.9999998211860657,0.001430921140126884,0.0003308416926302016,3.083384217461571e-05,0.0014601557049900293,0.0004919787752442062,0.00017963080608751625,8.096401870716363e-06,0.0006991302943788469,0.002633966039866209,0.0005116531392559409,7.15984933776781e-05,0.004073347430676222,0.023768210783600807,0.9303457736968994,0.150452122092247,-0.10465919226408005,-0.6060324907302856,13.490942001342773,0.1236257255077362,3.832219362258911,3.400066375732422,4.56589412689209,4.320278644561768,4.377290725708008,4.467024803161621,4.932840824127197,4.405813694000244,5.509798049926758,4.869934558868408
264,0.015792591497302055,0.0,0.0,0.0,0.026255525648593903,0.0,0.0,0.015698153525590897,0.0,0.0,0.0,0.0,0.05978309363126755,0.0,0.0,0.0,0.8824706077575684,0.0,0.0,2.3784743619081894e-10,0.38148316740989685,0.0,0.0,0.0,0.45669063925743103,0.0,0.0,0.13575614988803864,0.0,0.0,0.0,0.0,0.016817135736346245,0.0,0.0,0.0,0.009240430779755116,0.0,0.0,1.2490444532886613e-05,0.07115384936332703,0.03864271566271782,0.011937578208744526,0.9281436800956726,0.13533923029899597,0.04621624946594238,0.010009389370679855,0.9999998211860657,0.0013214345090091228,0.00029944899142719805,2.9742654078290798e-05,0.00143623654730618,0.0004767036880366504,0.0001621889095986262,7.833664312784094e-06,0.0002882854314520955,0.0024035018868744373,0.0004652123898267746,6.861596193630248e-05,0.0038283532485365868,0.02420896477997303,0.9422463774681091,0.15567341446876526,-0.10507380217313766,-0.6219475269317627,14.077818870544434,0.1304888278245926,3.8606839179992676,3.2488934993743896,4.568804740905762,4.378108501434326,4.40125036239624,4.4846110343933105,4.959760665893555,4.436527729034424,5.526254177093506,4.878450870513916
265,0.014464826323091984,0.0,0.0,0.0,0.025607960298657417,0.0,0.0,0.01458679884672165,0.0,0.0,0.0,0.0,0.020277507603168488,0.0,0.0,0.0,0.9250629544258118,0.0,0.0,2.0751787788153564e-10,0.3781728446483612,0.0,0.0,0.0,0.4555719792842865,0.0,0.0,0.13938148319721222,0.0,0.0,0.0,0.0,0.01770566776394844,0.0,0.0,0.0,0.009158018045127392,0.0,0.0,1.0006028787756804e-05,0.08653846383094788,0.03920159861445427,0.012649188749492168,0.9281436800956726,0.18823593854904175,0.048071544617414474,0.013085370883345604,0.9999997615814209,0.0012444120366126299,0.0002749993291217834,2.9665790862054564e-05,0.002012786455452442,0.00046849047066643834,0.00014406489208340645,7.744399226794485e-06,0.0006565710646100342,0.0021920311264693737,0.00043406966142356396,6.933607073733583e-05,0.003998426254838705,0.024921130388975143,0.9453350305557251,0.1722143292427063,-0.10560080409049988,-0.6012130975723267,13.802804946899414,0.15514229238033295,3.5367393493652344,2.949828624725342,4.5646820068359375,4.38883113861084,4.380244731903076,4.4787726402282715,4.9856486320495605,4.441898345947266,5.502748012542725,4.894789218902588
266,0.02508733421564102,0.0,0.0,0.0,0.05193203687667847,0.0,0.0,0.028942858800292015,0.0,0.0,0.0,0.0,0.015287276357412338,0.0,0.0,0.0,0.8787503838539124,0.0,0.0,3.8401853919012297e-10,0.38135284185409546,0.0,0.0,0.0,0.4584551155567169,0.0,0.0,0.13408012688159943,0.0,0.0,0.0,0.0,0.017407121136784554,0.0,0.0,0.0,0.008694803342223167,0.0,0.0,1.000840711640194e-05,0.08461538702249527,0.046866267919540405,0.011405743658542633,0.9281436800956726,0.20085249841213226,0.05448020622134209,0.015521455556154251,0.9999996423721313,0.0011180219007655978,0.00027718936325982213,2.3758439056109637e-05,0.0015914780087769032,0.0004419948672875762,0.00015050588990561664,6.411897629732266e-06,0.0003161772037856281,0.0020076376385986805,0.000427396094892174,5.5818367400206625e-05,0.0033396875951439142,0.02420896477997303,0.8940275311470032,0.18391838669776917,-0.10744807124137878,-0.5595076680183411,16.877534866333008,0.14695098996162415,3.6827011108398438,3.007847309112549,4.540404796600342,4.385051250457764,4.344283580780029,4.410830974578857,4.9757537841796875,4.421694278717041,5.486283302307129,4.866383075714111
267,0.04098563641309738,0.0,0.0,0.0,0.09110639244318008,0.0,0.0,0.05034467950463295,0.0,0.0,0.0,0.0,0.19416967034339905,0.0,0.0,0.0,0.6233935952186584,0.0,0.0,6.028771259991572e-09,0.3845110833644867,0.0,0.0,0.0,0.45935148000717163,0.0,0.0,0.131974458694458,0.0,0.0,0.0,0.0,0.015559958294034004,0.0,0.0,0.0,0.008590498007833958,0.0,0.0,1.2508005056588445e-05,0.08269231021404266,0.051417164504528046,0.009181024506688118,0.9283432960510254,0.16852092742919922,0.05657592788338661,0.009178844280540943,0.9999995231628418,0.001112825470045209,0.0002800286456476897,2.0935032807756215e-05,0.0008290435653179884,0.0004312976379878819,0.00015580884064547718,5.668630365107674e-06,0.00026757491286844015,0.002007170580327511,0.0004268416960258037,4.90866405016277e-05,0.0020448605064302683,0.02240651473402977,0.8175452351570129,0.1692628413438797,-0.10731706023216248,-0.5151104927062988,19.219255447387695,0.13615965843200684,3.830580472946167,3.083723306655884,4.557570457458496,4.244301795959473,4.340522289276123,4.419605731964111,4.792623043060303,4.419621467590332,5.455471038818359,4.859897613525391
268,0.023382382467389107,0.0,0.0,0.0,0.05067022144794464,0.0,0.0,0.02842460200190544,0.0,0.0,0.0,0.0,0.43004167079925537,0.0,0.0,0.0,0.4674810767173767,0.0,0.0,6.594596424491783e-09,0.3771226406097412,0.0,0.0,0.0,0.462977796792984,0.0,0.0,0.13479825854301453,0.0,0.0,0.0,0.0,0.01631520688533783,0.0,0.0,0.0,0.008778562769293785,0.0,0.0,7.511605417676037e-06,0.08461538702249527,0.05608782544732094,0.00979775283485651,0.9285429120063782,0.16414940357208252,0.06678470224142075,0.009292577393352985,0.9999998211860657,0.001065354561433196,0.00028251524781808257,2.2652195184491575e-05,0.0016469715628772974,0.00038685539038851857,0.00015466856712009758,6.1551349972432945e-06,0.000554898171685636,0.0019460602197796106,0.0004274109087418765,5.269100074656308e-05,0.003769149072468281,0.023255545645952225,0.8975121378898621,0.16848330199718475,-0.10640361905097961,-0.4679028391838074,17.393569946289062,0.12885183095932007,3.954488754272461,3.1636338233947754,4.569645404815674,4.22957706451416,4.3415913581848145,4.430648326873779,4.491267681121826,4.171804428100586,5.466456890106201,4.834639072418213
269,0.02185778133571148,0.0,0.0,0.0,0.04065640643239021,0.0,0.0,0.022335443645715714,0.0,0.0,0.0,0.0,0.31093087792396545,0.0,0.0,0.0,0.6042194962501526,0.0,0.0,4.534856490323591e-09,0.37935468554496765,0.0,0.0,0.0,0.4618164300918579,0.0,0.0,0.1335148960351944,0.0,0.0,0.0,0.0,0.0164033230394125,0.0,0.0,0.0,0.008903160691261292,0.0,0.0,7.502663265768206e-06,0.07500000298023224,0.05241516977548599,0.010284644551575184,0.9283432960510254,0.14159685373306274,0.053713105618953705,0.013827133923768997,0.9999998211860657,0.0010643742280080914,0.00028479588218033314,2.32397869694978e-05,0.0027969605289399624,0.00036547688068822026,0.00015481510490644723,6.280084107856965e-06,0.00020274976850487292,0.002004483714699745,0.0004272022342775017,5.412413156591356e-05,0.0047311014495790005,0.02348056063055992,0.9151418209075928,0.18433672189712524,-0.10581915080547333,-0.4853516221046448,17.097929000854492,0.12124720960855484,4.065855979919434,3.25618839263916,4.586050033569336,4.2616376876831055,4.3547492027282715,4.445986747741699,4.539525032043457,4.206759452819824,5.448744297027588,4.864185810089111
270,0.024680709466338158,0.0,0.0,0.0,0.04580845683813095,0.0,0.0,0.023945320397615433,0.0,0.0,0.0,0.0,0.2171732634305954,0.0,0.0,0.0,0.6883922815322876,0.0,0.0,4.064109493384649e-09,0.3825538754463196,0.0,0.0,0.0,0.46088963747024536,0.0,0.0,0.13108742237091064,0.0,0.0,0.0,0.0,0.016771767288446426,0.0,0.0,0.0,0.008689801208674908,0.0,0.0,7.5041461968794465e-06,0.0634615421295166,0.04814371466636658,0.010714108124375343,0.9285429120063782,0.08769328147172928,0.047090813517570496,0.012296249158680439,0.9999998807907104,0.0011490253964439034,0.00028763068257831037,2.3604065063409507e-05,0.0016126628033816814,0.00039776359335519373,0.00016104635142255574,6.325755293801194e-06,0.0005740112392231822,0.0021083862520754337,0.0004328996001277119,5.522385617950931e-05,0.004586897790431976,0.023619746789336205,0.9055559635162354,0.19479888677597046,-0.1064312532544136,-0.5418308973312378,16.63379669189453,0.12353841960430145,3.818754196166992,3.3295044898986816,4.598750114440918,4.310776233673096,4.242030143737793,4.447526931762695,4.597206115722656,4.243815898895264,5.4576897621154785,4.848517417907715
271,0.027016829699277878,0.0,0.0,0.0,0.04907362908124924,0.0,0.0,0.025370024144649506,0.0,0.0,0.0,0.0,0.1480477750301361,0.0,0.0,0.0,0.7504917979240417,0.0,0.0,3.5799969655414543e-09,0.3822018504142761,0.0,0.0,0.0,0.4645022451877594,0.0,0.0,0.12959322333335876,0.0,0.0,0.0,0.0,0.01520403753966093,0.0,0.0,0.0,0.008491151034832,0.0,0.0,7.503226242988603e-06,0.0634615421295166,0.04179640859365463,0.009350812062621117,0.9285429120063782,0.11715958267450333,0.038611747324466705,0.010485881939530373,0.9999997615814209,0.0011937838280573487,0.0002954418887384236,2.529027551645413e-05,0.0020930091850459576,0.0003883180906996131,0.00016399267769884318,6.690339432680048e-06,0.0009542260668240488,0.0022340095601975918,0.0004469615232665092,5.887128281756304e-05,0.0032719129230827093,0.021984320133924484,0.8985289335250854,0.191520094871521,-0.10687470436096191,-0.5935720205307007,15.754719734191895,0.1288014054298401,3.6922926902770996,3.306347131729126,4.606849193572998,4.347886562347412,4.2574782371521,4.459935188293457,4.660175323486328,4.272361755371094,5.470630645751953,4.8528571128845215
272,0.02204069308936596,0.0,0.0,0.0,0.04156333953142166,0.0,0.0,0.022519230842590332,0.0,0.0,0.0,0.0,0.05357507988810539,0.0,0.0,0.0,0.860301673412323,0.0,0.0,4.482630711066804e-09,0.38235118985176086,0.0,0.0,0.0,0.46204182505607605,0.0,0.0,0.1314113438129425,0.0,0.0,0.0,0.0,0.015654681250452995,0.0,0.0,0.0,0.008533463813364506,0.0,0.0,7.498650120396633e-06,0.06538461893796921,0.043512973934412,0.009747815318405628,0.9285429120063782,0.1403588503599167,0.04633856937289238,0.011767448857426643,0.9999998211860657,0.0012313283514231443,0.00030268338741734624,2.5013810954988003e-05,0.0018118327716365457,0.00044180723489262164,0.00016877928283065557,6.668876267212909e-06,0.000755555578507483,0.002295440062880516,0.00046174167073331773,5.854343908140436e-05,0.0035172337666153908,0.022455230355262756,0.9138652086257935,0.19560948014259338,-0.10611121356487274,-0.595720648765564,15.798465728759766,0.1426103562116623,3.646244525909424,3.063270092010498,4.586205005645752,4.350754737854004,4.273149013519287,4.466988563537598,4.700494766235352,4.312188148498535,5.483949184417725,4.861172676086426
273,0.018985668197274208,0.0,0.0,0.0,0.03568596765398979,0.0,0.0,0.02202090620994568,0.0,0.0,0.0,0.0,0.2220514565706253,0.0,0.0,0.0,0.7012559771537781,0.0,0.0,4.547014764710866e-09,0.38362377882003784,0.0,0.0,0.0,0.457614928483963,0.0,0.0,0.1344241499900818,0.0,0.0,0.0,0.0,0.015872381627559662,0.0,0.0,0.0,0.008457272313535213,0.0,0.0,7.4975819188694e-06,0.07115384936332703,0.04483034089207649,0.009802746586501598,0.9285429120063782,0.12643516063690186,0.06522517651319504,0.0075266980566084385,0.9999998807907104,0.0012664926471188664,0.0002907605958171189,2.717116876738146e-05,0.0011867431458085775,0.00048317009350284934,0.00015561035252176225,7.2097154770744964e-06,0.0001754840777721256,0.002340239705517888,0.00046532711712643504,6.308112642727792e-05,0.0037631038576364517,0.022589774802327156,0.9232982993125916,0.17183277010917664,-0.10673733800649643,-0.5897040367126465,14.661389350891113,0.15497064590454102,3.779801368713379,2.7717020511627197,4.583099365234375,4.363854885101318,4.290738582611084,4.476743221282959,4.64854097366333,4.3216118812561035,5.491002559661865,4.885976314544678
274,0.017929846420884132,0.0,0.0,0.0,0.03537829965353012,0.0,0.0,0.02106877975165844,0.0,0.0,0.0,0.0,0.16435979306697845,0.0,0.0,0.0,0.7612633109092712,0.0,0.0,4.7607926489945385e-09,0.3775671422481537,0.0,0.0,0.0,0.4576316773891449,0.0,0.0,0.1378406584262848,0.0,0.0,0.0,0.0,0.018003657460212708,0.0,0.0,0.0,0.008949361741542816,0.0,0.0,7.4952781687898096e-06,0.07692307978868484,0.0473053902387619,0.012269663624465466,0.9285429120063782,0.18727898597717285,0.05570264905691147,0.020191291347146034,0.9999999403953552,0.001363192917779088,0.0003160855849273503,2.6121117116417736e-05,0.0017184086609631777,0.0005009174346923828,0.0001741663581924513,7.12138535163831e-06,0.0005972872022539377,0.0025459942407906055,0.00048654290731064975,6.0845526604680344e-05,0.0033727935515344143,0.02503247745335102,0.9256131649017334,0.17127564549446106,-0.1061248779296875,-0.5576972365379333,15.048130989074707,0.14530706405639648,3.901757001876831,2.8986876010894775,4.609889984130859,4.3693013191223145,4.28563117980957,4.460626125335693,4.676552772521973,4.333576202392578,5.484625816345215,4.902824401855469
275,0.016464902088046074,0.0,0.0,0.0,0.030414555221796036,0.0,0.0,0.01787332445383072,0.0,0.0,0.0,0.0,0.13307571411132812,0.0,0.0,0.0,0.802171528339386,0.0,0.0,3.163093786895388e-09,0.37356242537498474,0.0,0.0,0.0,0.4614969491958618,0.0,0.0,0.13750465214252472,0.0,0.0,0.0,0.0,0.018463876098394394,0.0,0.0,0.0,0.0089645991101861,0.0,0.0,7.495484169339761e-06,0.09615384787321091,0.05337325483560562,0.012344569899141788,0.9281436800956726,0.18966788053512573,0.06497097760438919,0.01262286864221096,0.9999997615814209,0.0014084706781432033,0.00033353184699080884,2.71909902949119e-05,0.0015739980153739452,0.0004522016388364136,0.00018314615590497851,7.340985121118138e-06,0.000343616702593863,0.0026219100691378117,0.0005061955307610333,6.398466211976483e-05,0.005026124883443117,0.025473231449723244,0.9352394938468933,0.21667706966400146,-0.10493405163288116,-0.525324285030365,14.39626693725586,0.13961350917816162,3.998544692993164,2.9943010807037354,4.611041069030762,4.397790908813477,4.269184589385986,4.434121608734131,4.699402332305908,4.094883918762207,5.460803985595703,4.892490386962891
276,0.016666067764163017,0.0,0.0,0.0,0.03005889430642128,0.0,0.0,0.01646370440721512,0.0,0.0,0.0,0.0,0.08867770433425903,0.0,0.0,0.0,0.8481335639953613,0.0,0.0,2.6968369759572397e-09,0.37015432119369507,0.0,0.0,0.0,0.45770612359046936,0.0,0.0,0.14404435455799103,0.0,0.0,0.0,0.0,0.01923038437962532,0.0,0.0,0.0,0.008854816667735577,0.0,0.0,9.98851282929536e-06,0.05961538478732109,0.04946107789874077,0.013318352401256561,0.927544891834259,0.14368368685245514,0.05256634205579758,0.011816097423434258,0.9999998807907104,0.001399580156430602,0.00033869920298457146,3.0259689083322883e-05,0.002279519336298108,0.00044354767305776477,0.00018778959929477423,7.951330189825967e-06,0.0005122993607074022,0.0026094503700733185,0.0005079953116364777,7.090146391419694e-05,0.004808063618838787,0.026099564507603645,0.9368032813072205,0.2566571831703186,-0.10372183471918106,-0.5395058989524841,13.359491348266602,0.1387416571378708,3.78873872756958,3.104926109313965,4.6167893409729,4.424365520477295,4.264800548553467,4.442519187927246,4.7592058181762695,4.152143955230713,5.468334674835205,4.9159135818481445
277,0.017284275963902473,0.0,0.0,0.0,0.029382912442088127,0.0,0.0,0.015315413475036621,0.0,0.0,0.0,0.0,0.07961034029722214,0.0,0.0,0.0,0.8584069609642029,0.0,0.0,2.1997328403244865e-09,0.368932843208313,0.0,0.0,0.0,0.4645133316516876,0.0,0.0,0.13904345035552979,0.0,0.0,0.0,0.0,0.018885742872953415,0.0,0.0,0.0,0.00861713569611311,0.0,0.0,7.495334102713969e-06,0.06730769574642181,0.04491018131375313,0.012978777289390564,0.9287424683570862,0.16671614348888397,0.04341673105955124,0.012316696345806122,0.9999998807907104,0.001362515613436699,0.0003341587434988469,3.2188938348554075e-05,0.002760571427643299,0.0004166222643107176,0.00018516303680371493,8.32693785923766e-06,0.0013758542481809855,0.0025643149856477976,0.0005037842784076929,7.566805288661271e-05,0.00443802447989583,0.02554282359778881,0.9380096793174744,0.24724654853343964,-0.10340900719165802,-0.6018543243408203,12.382719993591309,0.13644534349441528,3.6873116493225098,3.213900089263916,4.633855819702148,4.431973457336426,4.264194011688232,4.454074382781982,4.802545547485352,4.177475452423096,5.471035003662109,4.911789894104004
278,0.016052747145295143,0.0,0.0,0.0,0.025487039238214493,0.0,0.0,0.012523273937404156,0.0,0.0,0.0,0.0,0.12910161912441254,0.0,0.0,0.0,0.8168352842330933,0.0,0.0,3.990024755040622e-09,0.36629214882850647,0.0,0.0,0.0,0.46651557087898254,0.0,0.0,0.1405501812696457,0.0,0.0,0.0,0.0,0.018155420199036598,0.0,0.0,0.0,0.008476694114506245,0.0,0.0,9.996101653086953e-06,0.0942307710647583,0.04047904163599014,0.0123395761474967,0.9293413162231445,0.2749616503715515,0.03823661431670189,0.011479767970740795,0.9999998211860657,0.0013370364904403687,0.00031847605714574456,3.5946119169238955e-05,0.002508837264031172,0.0003991332487203181,0.0001748058566590771,9.101656360144261e-06,0.0007000750047154725,0.002552980789914727,0.0004877507744822651,8.426824933849275e-05,0.00509185716509819,0.02473090961575508,0.945931077003479,0.18853716552257538,-0.10242629051208496,-0.6563814878463745,11.04588794708252,0.13764595985412598,3.5133039951324463,3.3017592430114746,4.616489887237549,4.325159072875977,4.271748065948486,4.459052085876465,4.838205814361572,4.213686466217041,5.451117038726807,4.905395030975342
