step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
297,13.205329895019531,2.7041471004486084,3.5682451725006104,11.362486839294434,13.622198104858398,13.206239965812616,0.15066516399383545,0.9999768733978271,0.9999850392341614,0.999697744846344,0.9997335076332092,0.9999974370002747,0.0008072084165178239,0.0002850063028745353,3.234251562389545e-05,0.0023116583470255136,0.24525868892669678,-0.10570377111434937,-0.5816336274147034,1.9719973802566528,1.3475816249847412,1.647664189338684,2.2734875679016113,1.9702602624893188,1.9658868686262663,0.9754630327224731,0.9890204668045044,0.9992054104804993,0.999212384223938,0.9989327788352966,0.9888453483581543,0.06482112407684326,0.01637963578104973,0.00474277138710022,0.5273993611335754,0.45885932445526123,0.0948997288942337,-0.8570280075073242,1.7720897197723389,7.969128608703613,125.47144317626953,13.605868339538574,256.1647644042969,243.56797790527344,9.553881645202637,264.012451171875,259.3409423828125,12.388566970825195,119.38471984863281,148.7450408935547,3.592698335647583,3.0719432830810547,4.628971099853516,3.5393033027648926,4.094833850860596,4.665787220001221,4.656993865966797,4.277435302734375,5.258901119232178,4.759446620941162,4.254631042480469,4.290366172790527
298,12.34791088104248,2.810167074203491,3.7418315410614014,12.071663856506348,12.628535270690918,12.347700837119453,0.14155249297618866,0.9999828338623047,0.9998888373374939,0.9997518062591553,0.9997114539146423,0.9999986290931702,0.0007868362590670586,0.0002710233675315976,3.0501030778395943e-05,0.002042556181550026,0.2433878481388092,-0.10502846539020538,-0.5882821679115295,2.638556957244873,1.9727436304092407,2.3184621334075928,2.512995481491089,2.6413426399230957,2.630642191000557,1.1603925228118896,0.9944940805435181,0.9995921850204468,0.9995282292366028,0.9992099404335022,0.9944132566452026,0.021079476922750473,0.0047233821824193,0.002628107788041234,0.27609318494796753,0.37448650598526,-0.05556943640112877,-0.6357643604278564,6.5312395095825195,6.353575229644775,25.454607009887695,18.32480812072754,113.52728271484375,218.4365997314453,4.936092376708984,56.577125549316406,232.75146484375,32.62290954589844,71.55156707763672,102.49113464355469,3.7310304641723633,3.1776139736175537,4.624608039855957,3.5781631469726562,4.141170501708984,4.676183223724365,4.653332710266113,4.315701961517334,5.288513660430908,4.76708459854126,4.295340538024902,4.324003219604492
299,12.00637149810791,2.6339244842529297,3.4607973098754883,11.63180160522461,12.323251724243164,12.006101052658192,0.13751795887947083,0.9999813437461853,0.9995017051696777,0.9998295903205872,0.9997215270996094,0.9999994039535522,0.0009337898227386177,0.00029372493736445904,2.981653051392641e-05,0.0022415188141167164,0.301903635263443,-0.10324465483427048,-0.5556715130805969,2.133721113204956,1.6824672222137451,1.5206886529922485,1.7043166160583496,2.1452953815460205,2.041258019706543,1.0202701091766357,0.9384223222732544,0.9996111989021301,0.999638557434082,0.9993097186088562,0.9367148280143738,0.04135146737098694,0.013588622212409973,0.0043091862462460995,0.2919951379299164,0.8881822228431702,0.13216817378997803,-0.8094249963760376,51.39601135253906,5.845530033111572,4.701454162597656,161.2781219482422,41.34035110473633,86.22201538085938,33.53969192504883,18.800872802734375,263.1634521484375,252.11236572265625,91.8399887084961,118.80401611328125,3.824528932571411,3.218296766281128,4.594179153442383,3.579167127609253,4.020396709442139,4.612960338592529,4.640349864959717,4.2768354415893555,5.270080089569092,4.784833908081055,4.282163143157959,4.307548522949219
300,13.320378303527832,2.486085891723633,3.3119730949401855,13.745241165161133,13.784616470336914,13.320178634499996,0.1448686420917511,0.9999136924743652,0.9994255304336548,0.9997394680976868,0.999754011631012,0.9999350905418396,0.0009265774860978127,0.00029606721363961697,2.6113722924492322e-05,0.0015743732219561934,0.33970797061920166,-0.1053234115242958,-0.4983137249946594,2.2097232341766357,1.9470438957214355,1.5818403959274292,2.071460247039795,2.217416524887085,0.48584500194855934,1.0106128454208374,0.8687329888343811,0.999577522277832,0.998748779296875,0.9976866245269775,0.8652365803718567,0.05727783590555191,0.013734906911849976,0.003825276857241988,0.4726566970348358,0.6872913837432861,0.058882322162389755,-0.9281961917877197,71.89409637451172,1.2452764511108398,121.02650451660156,171.5014190673828,18.771501541137695,23.880037307739258,34.79811096191406,3.9118499755859375,255.9987030029297,280.0982971191406,98.31258392333984,127.34197998046875,3.907925844192505,2.9945240020751953,4.599200248718262,3.66268253326416,3.965649366378784,4.564860820770264,4.650265216827393,4.148480415344238,5.25705099105835,4.769192695617676,4.251983165740967,4.284313201904297
301,15.56089973449707,2.3664121627807617,3.106304168701172,13.143434524536133,16.568191528320312,15.560343581182341,0.1453157365322113,0.9999721646308899,0.9998608827590942,0.999822735786438,0.9997147917747498,0.9999986290931702,0.0009855031967163086,0.00030195535509847105,2.6672903914004564e-05,0.0016052060527727008,0.39868104457855225,-0.10679621249437332,-0.4992748498916626,2.4940683841705322,2.2491397857666016,1.9584847688674927,2.395709991455078,2.503337860107422,0.4569602379617832,1.0662118196487427,0.6715325117111206,0.9973066449165344,0.9985116124153137,0.9982348680496216,0.6598132252693176,0.04742632806301117,0.012381919659674168,0.003033662913367152,0.2744489014148712,0.8469447493553162,0.015981098636984825,-0.5741720199584961,25.403717041015625,5.1470160484313965,222.8809051513672,99.47985076904297,19.937694549560547,69.18685913085938,30.886363983154297,0.7198864817619324,85.48101806640625,271.62646484375,83.0749740600586,112.71490478515625,4.01987361907959,3.0734074115753174,4.610355377197266,3.718721866607666,3.886688232421875,4.552052974700928,4.682769775390625,3.789994716644287,5.271148204803467,4.779666423797607,4.238468170166016,4.274168491363525
302,14.355551719665527,2.1975979804992676,2.926590919494629,13.592777252197266,15.215130805969238,14.355023635535952,0.15313827991485596,0.9999714493751526,0.9999526143074036,0.999773383140564,0.9997011423110962,0.9999986290931702,0.0011387657141312957,0.00034138598130084574,2.6475367121747695e-05,0.0013248134637251496,0.3355656862258911,-0.10863379389047623,-0.474836528301239,2.167323112487793,1.6273857355117798,1.8332144021987915,2.380425453186035,2.1673948764801025,0.9374944035981391,1.0914071798324585,0.8488195538520813,0.9994836449623108,0.9994035363197327,0.999271810054779,0.8455473780632019,0.07453659921884537,0.017082398757338524,0.00462707132101059,0.404994934797287,0.9584080576896667,0.09325801581144333,-0.7981594204902649,4.603182792663574,4.985747814178467,254.50546264648438,18.363975524902344,9.631848335266113,239.5845489501953,2.2995214462280273,32.671302795410156,244.26119995117188,265.5656433105469,107.6472396850586,144.68731689453125,4.037147045135498,3.165530204772949,4.5976080894470215,3.2233340740203857,3.8532066345214844,4.555853843688965,4.427376747131348,3.8065953254699707,5.244670391082764,4.776129245758057,4.168745040893555,4.207147598266602
303,11.971047401428223,2.1660451889038086,2.8823115825653076,12.749051094055176,12.433819770812988,11.970641130656384,0.1718200147151947,0.9999710917472839,0.9997445940971375,0.9996961951255798,0.9996973276138306,0.999998927116394,0.0010798003058880568,0.0003302156110294163,2.7577958462643437e-05,0.002556217135861516,0.30144500732421875,-0.10848670452833176,-0.48819801211357117,2.4955129623413086,2.01750111579895,2.0965402126312256,2.591621160507202,2.497859477996826,1.3989570349667582,1.11397385597229,0.837404727935791,0.9930572509765625,0.9935920834541321,0.9937151670455933,0.8338915109634399,0.05062131956219673,0.011360961012542248,0.0031428278889507055,0.36357590556144714,0.6625940799713135,-0.016785748302936554,-0.8532915711402893,0.127876877784729,0.7456437349319458,169.91920471191406,20.33274269104004,3.4867513179779053,126.94969940185547,15.995265007019043,46.24755859375,220.87364196777344,282.380126953125,88.70585632324219,123.26233673095703,3.6455111503601074,2.9188802242279053,4.610910892486572,3.2263479232788086,3.7577922344207764,4.58246374130249,4.4719743728637695,3.867701530456543,5.2766828536987305,4.764207363128662,4.112247467041016,4.158024311065674
304,10.999537467956543,2.1901395320892334,2.9394521713256836,11.788684844970703,11.348248481750488,10.99925727578181,0.16914962232112885,0.9999780058860779,0.9999287128448486,0.999701738357544,0.9997245669364929,0.9999989867210388,0.0011026301654055715,0.00033622633782215416,2.995664362970274e-05,0.0019345522159710526,0.3569733500480652,-0.1072317361831665,-0.4844462275505066,2.793684244155884,2.1276135444641113,2.074411153793335,2.347259521484375,2.8067660331726074,1.2698086400334543,1.2392491102218628,0.7807906866073608,0.9996677041053772,0.9993898868560791,0.9990522861480713,0.7749176025390625,0.0420907698571682,0.010690994560718536,0.0028010301757603884,0.15214021503925323,0.674126386642456,-0.025985470041632652,-0.6601077318191528,1.3539429903030396,6.197478771209717,39.319862365722656,62.20115280151367,11.483793258666992,49.60933303833008,19.780519485473633,47.5092887878418,247.58192443847656,267.8404541015625,75.28777313232422,112.87490844726562,3.4085631370544434,3.0448925495147705,4.620246887207031,3.318220376968384,3.789787769317627,4.576046466827393,4.536290645599365,3.925999164581299,5.293025970458984,4.765593528747559,4.127866744995117,4.169308185577393
305,9.39062213897705,1.9973180294036865,2.5082786083221436,9.0932035446167,9.700932502746582,9.390381701681854,0.15929490327835083,0.9999765157699585,0.9998810291290283,0.9997217655181885,0.9997706413269043,0.999997079372406,0.0012195819290354848,0.0003958009765483439,3.3523825550219044e-05,0.002275466686114669,0.35039806365966797,-0.10276555269956589,-0.4461044669151306,1.6738014221191406,1.5342549085617065,1.2763549089431763,1.3634154796600342,1.6844656467437744,1.6786936490169417,0.8576919436454773,0.9929977655410767,0.9996499419212341,0.9995319247245789,0.9994792342185974,0.9927598237991333,0.0617571584880352,0.019109537824988365,0.006261930800974369,0.09227464348077774,0.9405282735824585,0.38139039278030396,0.11005745083093643,39.737586975097656,31.564260482788086,3.664062976837158,122.88575744628906,69.02999877929688,183.75509643554688,36.42555236816406,62.845619201660156,292.4642028808594,226.00291442871094,106.8375015258789,120.82952880859375,3.5120348930358887,3.1037728786468506,3.986997365951538,3.261991500854492,3.7865445613861084,4.577085971832275,4.4921345710754395,3.936068058013916,5.214700222015381,4.729730129241943,4.060105800628662,4.088181018829346
306,8.60280990600586,1.9734028577804565,2.489736795425415,8.113401412963867,8.841254234313965,8.60264759404156,0.15616124868392944,0.9999826550483704,0.9998195767402649,0.9997665286064148,0.9997773766517639,0.9999996423721313,0.001221437007188797,0.00039078076952137053,3.7245103158056736e-05,0.002276306739076972,0.33659595251083374,-0.10018579661846161,-0.4735223054885864,2.530749797821045,1.8651279211044312,1.867624044418335,2.343195676803589,2.5370702743530273,2.4838862509895807,1.1406680345535278,0.9715855717658997,0.999935507774353,0.9995887279510498,0.9989622235298157,0.9709991216659546,0.03498333320021629,0.008844835683703423,0.002996716182678938,0.3829147517681122,0.40656572580337524,0.0009566598455421627,-0.8013220429420471,24.710201263427734,2.709737539291382,18.965883255004883,17.688987731933594,171.2247772216797,224.90586853027344,9.290035247802734,31.99941635131836,232.1099395751953,40.2259521484375,77.3830795288086,109.1720962524414,3.684216260910034,3.044891595840454,4.076206684112549,3.2820889949798584,3.809579849243164,4.5954718589782715,4.4149699211120605,3.998811960220337,5.240844249725342,4.7140607833862305,4.086114406585693,4.10797643661499
307,9.090667724609375,1.8558224439620972,2.4436392784118652,9.660149574279785,9.362604141235352,9.090400011422014,0.1582804024219513,0.9999736547470093,0.9995405077934265,0.9996986985206604,0.9997743964195251,0.9999980926513672,0.0012291166931390762,0.00040046419599093497,3.397418186068535e-05,0.0019610831514000893,0.32246747612953186,-0.10137174278497696,-0.5203660726547241,1.8087185621261597,1.3848971128463745,1.5897713899612427,2.0370023250579834,1.807395339012146,1.8061291490706404,0.9035949110984802,0.9913203120231628,0.999082624912262,0.9984849691390991,0.998173713684082,0.9911772012710571,0.05942622572183609,0.01532747782766819,0.004486884456127882,0.44511348009109497,0.5655215382575989,0.09263115376234055,-0.7660270929336548,32.431434631347656,1.8767133951187134,162.88467407226562,54.95454788208008,241.99374389648438,220.47386169433594,1.8902063369750977,102.47611999511719,239.6678924560547,5.636379718780518,106.4285659790039,125.53263092041016,3.7838611602783203,2.9059548377990723,4.136178016662598,3.2501351833343506,3.8141958713531494,4.588145732879639,4.132364749908447,3.9945716857910156,5.217744827270508,4.6483259201049805,4.047147750854492,4.072961807250977
308,9.84090805053711,1.928457498550415,2.4797372817993164,10.70711612701416,10.180378913879395,9.840590782114937,0.15847216546535492,0.999971866607666,0.99958735704422,0.9996955394744873,0.9997332096099854,0.9999995231628418,0.0011768268886953592,0.0003911552485078573,3.2063831895357e-05,0.0017020251834765077,0.3000621795654297,-0.10325498878955841,-0.4766327738761902,2.274212121963501,1.7998192310333252,1.5958552360534668,2.101057291030884,2.2830464839935303,1.2673981970963915,1.0189064741134644,0.8927604556083679,0.9988068342208862,0.9993364810943604,0.998822033405304,0.8896522521972656,0.04115148261189461,0.012604656629264355,0.003951139282435179,0.35737910866737366,0.4147500991821289,0.007705585565418005,-0.6880548000335693,24.19792366027832,2.040189504623413,206.9722442626953,74.49079132080078,100.69233703613281,25.043729782104492,9.620314598083496,2.8548216819763184,237.06448364257812,239.8692169189453,92.28460693359375,120.60521697998047,3.8907244205474854,2.7982006072998047,4.200204372406006,3.362985849380493,3.8517463207244873,4.555786609649658,4.203650951385498,3.8446288108825684,5.218640327453613,4.609620571136475,4.053618907928467,4.083176136016846
309,10.790913581848145,2.080693244934082,2.6237635612487793,11.671380996704102,11.198295593261719,10.790583958411615,0.14845819771289825,0.9999735951423645,0.9999657869338989,0.9996803402900696,0.9997274875640869,0.9999986886978149,0.001104121096432209,0.00037561601493507624,3.054519402212463e-05,0.0017139380797743797,0.2804107666015625,-0.10418125987052917,-0.49447333812713623,2.7660748958587646,2.402776002883911,2.3164961338043213,2.533625364303589,2.7750754356384277,0.9823287102779913,0.9934970140457153,0.6557039618492126,0.9997280836105347,0.9995337128639221,0.9992823004722595,0.6446269750595093,0.024372488260269165,0.007066392805427313,0.0024778812658041716,0.22850239276885986,0.4235818684101105,-0.0624268613755703,-0.8881850838661194,5.594019889831543,5.560392379760742,209.90243530273438,70.40596008300781,68.82518005371094,41.25318145751953,5.57058048248291,4.285486698150635,148.3931427001953,126.54176330566406,68.63321685791016,90.98373413085938,4.00874662399292,2.924992561340332,4.268648624420166,3.4709739685058594,3.921368360519409,4.5864176750183105,4.299405097961426,3.8662619590759277,5.243246078491211,4.612545490264893,4.120260715484619,4.147646427154541
310,18.075227737426758,2.1885643005371094,2.749159812927246,15.089424133300781,20.301586151123047,18.073412999888376,0.14484047889709473,0.9999176859855652,0.9991652965545654,0.9997453093528748,0.9996771812438965,0.9999977350234985,0.0010500451317057014,0.00036285744863562286,2.3915268684504554e-05,0.0009971843101084232,0.2842695713043213,-0.10743414610624313,-0.5048784017562866,2.3838093280792236,2.1918842792510986,2.273607015609741,2.8271405696868896,2.3782920837402344,1.0753847339960758,1.0140981674194336,0.768291711807251,0.9997388124465942,0.9995362162590027,0.9990532398223877,0.7633811831474304,0.019150344654917717,0.006966629531234503,0.002319818362593651,0.09518186748027802,0.4890243411064148,0.023087110370397568,-0.6366755962371826,2.6859524250030518,6.532011985778809,220.8022003173828,97.55390930175781,30.443071365356445,153.72215270996094,13.350560188293457,29.154373168945312,44.28946304321289,70.84857940673828,66.93822479248047,87.9125747680664,3.8333992958068848,3.0056324005126953,4.277426242828369,3.515976905822754,3.954055070877075,4.551955699920654,4.384018421173096,3.9268224239349365,5.260927677154541,4.618517875671387,4.13287353515625,4.169623374938965
311,15.006540298461914,2.149153470993042,2.7784430980682373,12.248361587524414,16.197343826293945,15.00589120167755,0.15974721312522888,0.9999638199806213,0.9999870657920837,0.9997754096984863,0.9996875524520874,0.9999967217445374,0.0009305908461101353,0.00034206040436401963,2.8102822398068383e-05,0.0017384603852406144,0.3190755546092987,-0.10684674978256226,-0.5570294857025146,2.531799793243408,1.607121229171753,2.0470569133758545,2.5103533267974854,2.5354208946228027,2.4912358603345437,0.8762139081954956,0.9780813455581665,0.9999690055847168,0.9990599155426025,0.9983586072921753,0.9776065349578857,0.019390767440199852,0.007360959891229868,0.0025805102195590734,0.29455476999282837,0.8667269349098206,0.0396689772605896,-0.5909832715988159,2.2978410720825195,1.3154354095458984,165.51649475097656,39.14171600341797,6.037481307983398,127.06168365478516,28.909656524658203,77.36592102050781,182.4169921875,129.0389862060547,75.91021728515625,93.87084197998047,3.530240535736084,2.8289566040039062,4.331214904785156,3.578691244125366,3.9213809967041016,4.57194709777832,4.4553399085998535,3.98650860786438,5.281848907470703,4.603355407714844,4.108948707580566,4.151838302612305
312,10.970019340515137,2.2287232875823975,2.8250069618225098,10.164871215820312,11.376579284667969,10.969697150785054,0.1633218377828598,0.999974250793457,0.999813973903656,0.9997093081474304,0.9997411370277405,0.9999987483024597,0.0009785721777006984,0.00034453265834599733,3.36970915668644e-05,0.0028961095958948135,0.2469921112060547,-0.10470076650381088,-0.6071884632110596,2.2774617671966553,2.1361711025238037,2.2895569801330566,2.3721365928649902,2.2762980461120605,2.2773831560067124,1.0679397583007812,0.9999130368232727,0.9998850226402283,0.9994526505470276,0.9989134073257446,0.9999277591705322,0.03673951327800751,0.007249722722917795,0.0029128629248589277,0.23693613708019257,0.5542375445365906,0.061157334595918655,-0.8590785264968872,4.813190460205078,2.775571346282959,94.05704498291016,7.715348243713379,5.188694000244141,178.9561767578125,15.537514686584473,73.00209045410156,237.491455078125,124.02208709716797,74.35591888427734,99.60694122314453,3.561239004135132,2.781895399093628,4.352898120880127,3.483642339706421,3.9624311923980713,4.57827615737915,4.519598960876465,4.049039840698242,5.267864227294922,4.611830711364746,4.1168718338012695,4.1541924476623535
313,12.269245147705078,2.079613208770752,2.60849928855896,12.006933212280273,12.964616775512695,12.266267740102972,0.15681037306785583,0.9996380805969238,0.9999874830245972,0.9997360706329346,0.9997233152389526,0.9996185898780823,0.0011760162888094783,0.00040959464968182147,2.959170342364814e-05,0.0024373801425099373,0.25181543827056885,-0.10559331625699997,-0.5974640846252441,2.34049916267395,2.102987051010132,1.8389699459075928,2.119058132171631,2.349496364593506,2.240780332438054,1.0980324745178223,0.9433853626251221,0.9998716115951538,0.9995482563972473,0.9991660118103027,0.9417082667350769,0.058877408504486084,0.016392337158322334,0.002860237844288349,0.2433469593524933,0.5870325565338135,0.12335345149040222,-0.6533932089805603,32.09553909301758,11.95508098602295,3.7543609142303467,103.72057342529297,23.954442977905273,15.581399917602539,56.131839752197266,45.29805374145508,232.25802612304688,236.34371948242188,76.10930633544922,103.94383239746094,3.6919636726379395,2.863137722015381,4.111819744110107,3.4663617610931396,3.923037052154541,4.570211410522461,4.532893657684326,4.056852340698242,5.254425525665283,4.631916522979736,4.110262393951416,4.1467390060424805
314,9.57082462310791,1.8856395483016968,2.3173298835754395,9.882401466369629,9.978124618530273,9.570363317195348,0.1517694890499115,0.9999395608901978,0.9999545812606812,0.9996851086616516,0.9997700452804565,0.9999619722366333,0.0013478465843945742,0.00047532477765344083,3.269708395237103e-05,0.002606234047561884,0.3001057207584381,-0.1008327305316925,-0.5647313594818115,2.1141793727874756,1.8048882484436035,1.587715983390808,2.048285722732544,2.123372793197632,1.7256008476812046,0.9965976476669312,0.8398993611335754,0.999690592288971,0.9992163777351379,0.9992324709892273,0.8344911932945251,0.08235929161310196,0.02377176843583584,0.0032110896427184343,0.30639591813087463,0.7961391806602478,0.16062107682228088,-0.8800462484359741,76.63609313964844,17.461589813232422,2.192934989929199,169.889404296875,38.413578033447266,16.245389938354492,45.372074127197266,27.778568267822266,240.95225524902344,215.99497985839844,85.09368896484375,108.60040283203125,3.8274269104003906,2.9615206718444824,3.82161283493042,3.5041863918304443,3.8740289211273193,4.5000319480896,4.559335708618164,4.047308921813965,5.251413345336914,4.66660737991333,4.10134744644165,4.125854015350342
315,9.691332817077637,1.9172327518463135,2.3326332569122314,10.659592628479004,10.109949111938477,9.691113497249981,0.14611677825450897,0.9999788999557495,0.9998550415039062,0.9998083114624023,0.9997237324714661,0.9999992847442627,0.0013813705882057548,0.00047714216634631157,3.095734791713767e-05,0.0018887087935581803,0.3039036989212036,-0.10039032995700836,-0.5135891437530518,2.735687494277954,2.080475091934204,2.0503933429718018,2.6101925373077393,2.750685453414917,0.48859887937523044,1.3656435012817383,0.5928328633308411,0.9983544945716858,0.9994992613792419,0.9988192319869995,0.5787215828895569,0.07313714921474457,0.01581493578851223,0.0020051097963005304,0.14804737269878387,0.31342393159866333,-0.04313657805323601,-0.6777871251106262,19.548702239990234,2.932401418685913,26.299461364746094,54.67167663574219,26.56036376953125,26.887210845947266,2.589742422103882,3.562532901763916,221.12869262695312,236.69216918945312,62.08729934692383,98.70297241210938,3.956170082092285,2.9445128440856934,3.9089462757110596,3.6077911853790283,3.911564588546753,4.525424957275391,4.335823059082031,3.9667205810546875,5.263424873352051,4.672817707061768,4.10931921005249,4.131021499633789
316,10.195978164672852,1.795557975769043,2.2255539894104004,11.328404426574707,10.758777618408203,10.195733736234383,0.1522185355424881,0.9999796748161316,0.9999142289161682,0.9998419880867004,0.999732255935669,0.9999991655349731,0.0014973891666159034,0.0004859605978708714,2.9364095098571852e-05,0.0024296031333506107,0.2751925587654114,-0.10279200226068497,-0.4615169167518616,2.2982327938079834,1.4985780715942383,1.563539981842041,2.35754132270813,2.30961537361145,1.930162159824382,1.016236424446106,0.8854385614395142,0.9996253848075867,0.9986689686775208,0.9976164102554321,0.8815779089927673,0.08376848697662354,0.019127150997519493,0.003442661138251424,0.5441352725028992,0.32194647192955017,0.005010031629353762,-0.9344516396522522,17.116971969604492,1.753602147102356,150.1221160888672,16.055225372314453,80.88562774658203,214.10025024414062,1.8223323822021484,3.398878812789917,218.3106689453125,242.35592651367188,94.59215545654297,123.6645278930664,4.025481224060059,2.7989885807037354,3.9990835189819336,3.640453577041626,3.9117543697357178,4.545365333557129,4.059858798980713,3.8538663387298584,5.253727912902832,4.653273105621338,4.074185848236084,4.101436138153076
317,8.834339141845703,1.648226261138916,2.056581735610962,9.740141868591309,9.265732765197754,8.834060026708219,0.1663202941417694,0.9999722838401794,0.9996594190597534,0.9997930526733398,0.9997372627258301,0.9999992847442627,0.0015844025183469057,0.000518521701451391,3.39239850291051e-05,0.0019638657104223967,0.21587899327278137,-0.10296192765235901,-0.45977067947387695,2.1696133613586426,1.3575975894927979,1.3989678621292114,2.1686785221099854,2.1837100982666016,1.7606479374296784,0.9951723217964172,0.8653134703636169,0.9993942975997925,0.9990675449371338,0.9987646341323853,0.8601990342140198,0.10013005882501602,0.023787492886185646,0.0038984359707683325,0.5049039721488953,0.9831482172012329,0.08176625519990921,-0.9612419605255127,6.659674167633057,2.9157238006591797,187.33485412597656,17.773059844970703,74.20932006835938,212.9952850341797,1.8853505849838257,15.34715461730957,213.81784057617188,220.8051300048828,95.37434387207031,122.19915771484375,4.099920749664307,2.774221420288086,4.069024085998535,3.223489761352539,3.919710636138916,4.559831619262695,3.814168691635132,3.893145799636841,5.252090930938721,4.662511348724365,4.026811122894287,4.056223392486572
318,8.530712127685547,1.6644718647003174,2.066026449203491,9.44384479522705,8.9208345413208,8.530511158104616,0.17515014111995697,0.9999786019325256,0.999889612197876,0.9998003840446472,0.9997586011886597,0.9999990463256836,0.0015808054013177752,0.0004914427408948541,3.46879314747639e-05,0.0026959653478115797,0.2156597375869751,-0.10315196216106415,-0.4721284806728363,2.4389586448669434,1.4631283283233643,1.5109819173812866,2.261528730392456,2.4567558765411377,2.2941440988923785,1.0860960483551025,0.9002151489257812,0.9974319338798523,0.9960702061653137,0.9939390420913696,0.8967429399490356,0.04894363880157471,0.01269207801669836,0.0030463789589703083,0.47918468713760376,0.3243106007575989,-0.00862529594451189,-0.7868084907531738,0.1631457805633545,1.141692042350769,125.85735321044922,31.031513214111328,12.144490242004395,200.18505859375,23.00615119934082,5.135685443878174,198.301513671875,221.9816436767578,81.89482879638672,111.86741638183594,3.704458713531494,2.5882911682128906,4.1393256187438965,3.342217445373535,3.960736036300659,4.57236385345459,3.932741641998291,3.933345317840576,5.265896320343018,4.6834940910339355,4.012287139892578,4.045663833618164
319,7.920171737670898,1.6955201625823975,2.108828067779541,8.868481636047363,8.22609806060791,7.920019454637409,0.17170049250125885,0.9999827146530151,0.9998856782913208,0.9998332858085632,0.9997529983520508,0.9999989867210388,0.0014658782165497541,0.0004622291016858071,3.7566835089819506e-05,0.0036122214514762163,0.29917293787002563,-0.10162652283906937,-0.4878612756729126,2.3089616298675537,1.525336503982544,1.5481382608413696,2.098538875579834,2.321889877319336,2.2709470622306362,1.0592948198318481,0.9656888842582703,0.9995113015174866,0.9984942674636841,0.9970018863677979,0.9646739959716797,0.03610023483633995,0.012187173590064049,0.0028814312536269426,0.27154597640037537,0.8926956653594971,0.05544694885611534,-0.3382381796836853,0.49286624789237976,6.868829250335693,55.47325134277344,57.74100875854492,4.9007568359375,170.47232055664062,47.36967849731445,7.257122039794922,196.8857879638672,219.88893127441406,76.73506164550781,102.5763931274414,3.3717763423919678,2.7427918910980225,4.193964958190918,3.460453987121582,3.840721845626831,4.577526092529297,4.054920196533203,3.9471070766448975,5.258443832397461,4.710220813751221,4.0157928466796875,4.042463779449463
320,7.868985652923584,1.8300377130508423,2.2160420417785645,9.115720748901367,8.133758544921875,7.868828801711357,0.16234031319618225,0.9999817609786987,0.9999996423721313,0.9997935891151428,0.999699592590332,0.9999979138374329,0.001441712724044919,0.0004506025870796293,3.580187330953777e-05,0.0018777374643832445,0.38508492708206177,-0.09956485033035278,-0.4215543270111084,2.5735347270965576,2.307615041732788,2.0910654067993164,2.5135531425476074,2.57680344581604,2.571257759537233,1.1964588165283203,0.997947633266449,0.9998292922973633,0.9997096657752991,0.999157726764679,0.9979217648506165,0.024774137884378433,0.007418408989906311,0.0020043174736201763,0.27761226892471313,0.9505165219306946,0.0323931947350502,-0.6708745956420898,7.325412273406982,3.8994593620300293,9.297663688659668,94.19361877441406,11.18814468383789,35.66520690917969,55.87104415893555,6.810832977294922,191.28903198242188,217.1049346923828,63.26453399658203,91.95248413085938,3.54827618598938,2.8371665477752686,4.23085880279541,3.4998323917388916,3.751523733139038,4.528390407562256,4.155861854553223,4.00089693069458,5.270993232727051,4.7226338386535645,4.054643154144287,4.074951648712158
321,8.911064147949219,1.9950145483016968,2.3343989849090576,9.969465255737305,9.264756202697754,8.910819075870688,0.1525035798549652,0.9999752044677734,0.9998555183410645,0.9997320771217346,0.999745786190033,0.9999992251396179,0.0014378284104168415,0.0004639779217541218,3.216507684555836e-05,0.0023555350489914417,0.3942531943321228,-0.10055486112833023,-0.40037232637405396,3.102633476257324,2.40102481842041,2.4922289848327637,2.637263536453247,3.11440110206604,3.0957802713331795,0.7468345761299133,0.9959878921508789,0.9991674423217773,0.9994358420372009,0.9993805885314941,0.9959003925323486,0.0061397613026201725,0.003000990254804492,0.0011176880216225982,0.09584810584783554,0.4419029653072357,0.010286872275173664,-0.6411028504371643,30.485322952270508,9.5748929977417,3.4920389652252197,51.61846923828125,19.555910110473633,32.755340576171875,40.21372985839844,26.142242431640625,95.62963104248047,92.75203704833984,40.221961975097656,47.78070068359375,3.706505298614502,2.9710333347320557,4.012810707092285,3.5269742012023926,3.812286138534546,4.538121700286865,4.239709854125977,4.054165840148926,5.291738033294678,4.738945484161377,4.089229106903076,4.110705375671387
