step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
217,0.02266991138458252,0.0,0.0,0.0,0.051549892872571945,0.0,0.0,0.0447760634124279,0.0,0.0,0.0,0.0,0.431064635515213,0.0,0.0,0.0,0.4497520327568054,0.0,0.0,0.00018754215852823108,0.3773168921470642,0.0,0.0,0.0,0.4558626115322113,0.0,0.0,0.13687966763973236,0.0,0.0,0.0,0.0,0.022002311423420906,0.0,0.0,0.0,0.00791577436029911,0.0,0.0,2.27610125875799e-05,0.18269230425357819,0.13425150513648987,0.009433208964765072,0.9187624454498291,0.36657124757766724,0.18039783835411072,0.008794771507382393,0.9999998211860657,0.0013937997864559293,0.0004384051135275513,2.974444578285329e-05,0.001991532277315855,0.000592097407206893,0.0002466600853949785,7.011486104602227e-06,0.0002662614278960973,0.00264925928786397,0.0006879625143483281,7.249215559568256e-05,0.004048482980579138,0.027463581413030624,0.88099205493927,0.21097323298454285,-0.10722103714942932,-0.4011191129684448,13.95970344543457,0.11982541531324387,4.248916149139404,3.4430418014526367,4.582414627075195,3.9292328357696533,3.7740728855133057,4.54656457901001,4.563925743103027,4.4028825759887695,5.3896002769470215,4.7672529220581055
218,0.020354509353637695,0.0,0.0,0.0,0.04372607544064522,0.0,0.0,0.03919573128223419,0.0,0.0,0.0,0.0,0.1617853343486786,0.0,0.0,0.0,0.7347834706306458,0.0,0.0,0.00015489323413930833,0.37712231278419495,0.0,0.0,0.0,0.4566703140735626,0.0,0.0,0.13504381477832794,0.0,0.0,0.0,0.0,0.02323451079428196,0.0,0.0,0.0,0.007908868603408337,0.0,0.0,2.0188561393297277e-05,0.16153846681118011,0.1358882188796997,0.010619226843118668,0.9197604656219482,0.322542667388916,0.18989884853363037,0.010343269445002079,0.9999998211860657,0.0013955887407064438,0.0004317757848184556,3.0371327738976106e-05,0.001966130221262574,0.0005791638977825642,0.00024095289700198919,7.128626748453826e-06,0.0006035629194229841,0.0026435661129653454,0.0006786874728277326,7.420827751047909e-05,0.005771361291408539,0.02864665538072586,0.8967130184173584,0.28868368268013,-0.10716772079467773,-0.418618381023407,13.567289352416992,0.13087771832942963,4.03734827041626,3.2839550971984863,4.594688892364502,3.9893741607666016,3.7144527435302734,4.563060283660889,4.638751983642578,4.4218220710754395,5.397012233734131,4.761577606201172
219,0.023418009281158447,0.0,0.0,0.0,0.04751235246658325,0.0,0.0,0.04285888373851776,0.0,0.0,0.0,0.0,0.1059189885854721,0.0,0.0,0.0,0.7798357009887695,0.0,0.0,0.00045608781510964036,0.38200995326042175,0.0,0.0,0.0,0.45340603590011597,0.0,0.0,0.13481038808822632,0.0,0.0,0.0,0.0,0.0207985807210207,0.0,0.0,0.0,0.008949784561991692,0.0,0.0,2.5274735889979638e-05,0.1538461595773697,0.12499002367258072,0.009890138171613216,0.9197604656219482,0.3216729164123535,0.17352797091007233,0.013396210968494415,0.9999997019767761,0.0014030169695615768,0.0004360757302492857,3.135055158054456e-05,0.0021694533061236143,0.0006044029141776264,0.0002408076252322644,7.370399544015527e-06,0.0002692897105589509,0.0026651869993656874,0.000685296137817204,7.680403359699994e-05,0.005143559537827969,0.027326716110110283,0.8861997723579407,0.2737797498703003,-0.10750646144151688,-0.45942097902297974,13.132301330566406,0.13468380272388458,3.7088890075683594,3.3447439670562744,4.616837978363037,4.010777473449707,3.7390902042388916,4.582571029663086,4.67919921875,4.392096996307373,5.38739538192749,4.769449234008789
220,0.023085467517375946,0.0,0.0,0.0,0.04987790063023567,0.0,0.0,0.04297648370265961,0.0,0.0,0.0,0.0,0.0690046027302742,0.0,0.0,0.0,0.81476891040802,0.0,0.0,0.0002866119903046638,0.3874916136264801,0.0,0.0,0.0,0.452358603477478,0.0,0.0,0.13046766817569733,0.0,0.0,0.0,0.0,0.020834650844335556,0.0,0.0,0.0,0.008832273073494434,0.0,0.0,1.5180073205556255e-05,0.1903846114873886,0.12043911963701248,0.010004994459450245,0.9199600219726562,0.4096820652484894,0.19385631382465363,0.00874518696218729,0.9999997615814209,0.0014651312958449125,0.0004305030743125826,2.9241980882943608e-05,0.0015416014939546585,0.0006159935146570206,0.00023768127721268684,6.9913935476506595e-06,0.0004658456891775131,0.0026718201115727425,0.0006911455420777202,7.198072853498161e-05,0.0039618308655917645,0.027215367183089256,0.8840481638908386,0.2622688114643097,-0.10670918971300125,-0.48503386974334717,13.855725288391113,0.13916200399398804,3.839954137802124,3.147897720336914,4.623808860778809,4.0520172119140625,3.7688920497894287,4.536777496337891,4.712818145751953,4.369592666625977,5.39127779006958,4.756593704223633
221,0.02195882238447666,0.0,0.0,0.0,0.046258341521024704,0.0,0.0,0.04247456416487694,0.0,0.0,0.0,0.0,0.10976746678352356,0.0,0.0,0.0,0.7793343663215637,0.0,0.0,0.0002064494910882786,0.38585302233695984,0.0,0.0,0.0,0.4517904222011566,0.0,0.0,0.13300678133964539,0.0,0.0,0.0,0.0,0.021524515002965927,0.0,0.0,0.0,0.00781265739351511,0.0,0.0,1.2605126357811969e-05,0.18269230425357819,0.12431138008832932,0.009543071500957012,0.9203592538833618,0.4237116277217865,0.2214275449514389,0.006486488506197929,0.9999997019767761,0.0014633949613198638,0.00042304443195462227,2.8192802346893586e-05,0.0017496123909950256,0.0006057033315300941,0.00023141936981119215,6.974729330977425e-06,0.00068762490991503,0.0026620731223374605,0.0006875200197100639,6.814621883677319e-05,0.0031091789714992046,0.027006588876247406,0.8892962336540222,0.24549353122711182,-0.10637933015823364,-0.4778482913970947,14.46068000793457,0.14337974786758423,3.9670417308807373,2.965120553970337,4.6404290199279785,4.105674743652344,3.8372678756713867,4.470895767211914,4.664781093597412,4.393930435180664,5.403069019317627,4.733971118927002
222,0.018676739186048508,0.0,0.0,0.0,0.03955214470624924,0.0,0.0,0.03471968322992325,0.0,0.0,0.0,0.0,0.08355510979890823,0.0,0.0,0.0,0.823151171207428,0.0,0.0,0.000345054198987782,0.3802337348461151,0.0,0.0,0.0,0.4519120156764984,0.0,0.0,0.13657082617282867,0.0,0.0,0.0,0.0,0.02230791188776493,0.0,0.0,0.0,0.008960415609180927,0.0,0.0,1.510182391939452e-05,0.18269230425357819,0.128742516040802,0.011228464543819427,0.9205588698387146,0.4261152744293213,0.21726366877555847,0.013239340856671333,0.9999997615814209,0.0015284427208825946,0.0004444995429366827,2.992572626681067e-05,0.0016083141090348363,0.0006139415199868381,0.00024331877648364753,7.169312993937638e-06,0.0002442200784571469,0.002798600820824504,0.000712126842699945,7.292105874512345e-05,0.003502932144328952,0.02883223630487919,0.9070418477058411,0.22435779869556427,-0.10490383952856064,-0.5100939273834229,13.549099922180176,0.13613882660865784,4.092501640319824,3.0709171295166016,4.652785778045654,4.11087703704834,3.869462490081787,4.48840856552124,4.44738245010376,4.104799747467041,5.418357849121094,4.721914291381836
223,0.015173829160630703,0.0,0.0,0.0,0.032149627804756165,0.0,0.0,0.027985617518424988,0.0,0.0,0.0,0.0,0.12231974303722382,0.0,0.0,0.0,0.802069365978241,0.0,0.0,0.00030181455076672137,0.3772795796394348,0.0,0.0,0.0,0.44769346714019775,0.0,0.0,0.1401994824409485,0.0,0.0,0.0,0.0,0.026280805468559265,0.0,0.0,0.0,0.008526560850441456,0.0,0.0,2.0103887436562218e-05,0.17499999701976776,0.12978044152259827,0.014739076606929302,0.9209580421447754,0.4132828712463379,0.18146198987960815,0.02956356666982174,0.9999999403953552,0.0015456327237188816,0.0004654279036913067,3.301656761323102e-05,0.0026459870859980583,0.0006274355691857636,0.00025705332518555224,7.930151696200483e-06,0.0005352956359274685,0.0028072036802768707,0.0007306216284632683,7.958740752656013e-05,0.005792999640107155,0.03214948624372482,0.9246841669082642,0.22247737646102905,-0.1025334894657135,-0.49452582001686096,12.451229095458984,0.1310800164937973,4.21459436416626,3.1799609661102295,4.665969371795654,4.099977970123291,3.8733813762664795,4.509122848510742,4.180783748626709,4.129676342010498,5.427960395812988,4.752956390380859
224,0.016285181045532227,0.0,0.0,0.0,0.03599482774734497,0.0,0.0,0.030572066083550453,0.0,0.0,0.0,0.0,0.0738331750035286,0.0,0.0,0.0,0.8431012034416199,0.0,0.0,0.00021348596783354878,0.3795507848262787,0.0,0.0,0.0,0.44353100657463074,0.0,0.0,0.14321698248386383,0.0,0.0,0.0,0.0,0.024524161592125893,0.0,0.0,0.0,0.009161961264908314,0.0,0.0,1.5097985851753037e-05,0.1596153825521469,0.11688622832298279,0.01439700461924076,0.921357274055481,0.37040671706199646,0.1423409879207611,0.020435258746147156,0.9999999403953552,0.0015072879614308476,0.00046851218212395906,3.1058538297656924e-05,0.001553893554955721,0.0006613953155465424,0.00025913986610248685,7.5161660788580775e-06,0.0006164939259178936,0.0027623726055026054,0.0007214141078293324,7.61921692173928e-05,0.004993826150894165,0.031068481504917145,0.91713947057724,0.2452245056629181,-0.10303374379873276,-0.44471800327301025,12.962114334106445,0.1275593787431717,4.008049011230469,3.274524211883545,4.671974182128906,4.137282848358154,3.884880304336548,4.5331950187683105,4.2880988121032715,4.165552616119385,5.443979263305664,4.714609622955322
225,0.017128486186265945,0.0,0.0,0.0,0.036261048167943954,0.0,0.0,0.02994101122021675,0.0,0.0,0.0,0.0,0.06876378506422043,0.0,0.0,0.0,0.8477175235748291,0.0,0.0,0.00018806857406161726,0.3687625825405121,0.0,0.0,0.0,0.44749724864959717,0.0,0.0,0.149738147854805,0.0,0.0,0.0,0.0,0.024988623335957527,0.0,0.0,0.0,0.008995804004371166,0.0,0.0,1.7599391867406666e-05,0.16346153616905212,0.11393213272094727,0.014891386032104492,0.9223552346229553,0.38209670782089233,0.13175038993358612,0.016523929312825203,0.9999998211860657,0.0014721471816301346,0.0004663988365791738,3.502455001580529e-05,0.002892172895371914,0.0006400356069207191,0.00025344459572806954,8.145777428580914e-06,0.0014049109304323792,0.0027045798487961292,0.0007131746970117092,8.795813482720405e-05,0.004480135627090931,0.03137236833572388,0.9166619777679443,0.3109841048717499,-0.10243448615074158,-0.44269609451293945,11.632061004638672,0.13165079057216644,3.707275152206421,3.351787567138672,4.646759033203125,4.138926982879639,3.781411647796631,4.547793388366699,4.3730597496032715,4.2137770652771,5.436176300048828,4.6996660232543945
226,0.015979772433638573,0.0,0.0,0.0,0.034496843814849854,0.0,0.0,0.026700735092163086,0.0,0.0,0.0,0.0,0.17914918065071106,0.0,0.0,0.0,0.743356466293335,0.0,0.0,0.00031702304841019213,0.37340083718299866,0.0,0.0,0.0,0.4505145251750946,0.0,0.0,0.14421339333057404,0.0,0.0,0.0,0.0,0.024061113595962524,0.0,0.0,0.0,0.007787508424371481,0.0,0.0,2.2616190108237788e-05,0.16730768978595734,0.11325349658727646,0.012813983485102654,0.9235528707504272,0.4084849953651428,0.13061191141605377,0.01220862939953804,0.9999998211860657,0.0014669871889054775,0.00046351394848898053,3.443032983341254e-05,0.001166933448985219,0.0005727321840822697,0.00025318152620457113,8.03709826868726e-06,0.00035282678436487913,0.002684300299733877,0.0007138347718864679,8.68490751599893e-05,0.0036326381377875805,0.029421454295516014,0.9228154420852661,0.2723359167575836,-0.10342071205377579,-0.5155782699584961,11.342451095581055,0.14908145368099213,3.4319303035736084,3.2271077632904053,4.635433197021484,3.8284263610839844,3.7894861698150635,4.573441982269287,4.446512699127197,4.2102556228637695,5.421684265136719,4.70201301574707
227,0.013964138925075531,0.0,0.0,0.0,0.028338391333818436,0.0,0.0,0.02085779793560505,0.0,0.0,0.0,0.0,0.2488633245229721,0.0,0.0,0.0,0.6878514885902405,0.0,0.0,0.00012487122148741037,0.37446320056915283,0.0,0.0,0.0,0.45319870114326477,0.0,0.0,0.14171133935451508,0.0,0.0,0.0,0.0,0.022953102365136147,0.0,0.0,0.0,0.007651034276932478,0.0,0.0,2.2628757506026886e-05,0.16153846681118011,0.10658682882785797,0.011980025097727776,0.923952043056488,0.3753897547721863,0.14734813570976257,0.008592355065047741,0.9999998807907104,0.001269807107746601,0.00041900627547875047,3.559904143912718e-05,0.0010673278011381626,0.0005157793639227748,0.00022699507826473564,8.332266588695347e-06,0.0003810547641478479,0.0024954131804406643,0.0006620025960728526,8.668241935083643e-05,0.003871761728078127,0.028256937861442566,0.9368335604667664,0.2511489987373352,-0.10369756817817688,-0.5528700351715088,11.265291213989258,0.15869393944740295,3.4306814670562744,3.063105583190918,4.659910678863525,3.7401254177093506,3.835829019546509,4.601477146148682,4.529062747955322,4.225250244140625,5.427960395812988,4.731360912322998
228,0.026983512565493584,0.0,0.0,0.0,0.06159906089305878,0.0,0.0,0.049717336893081665,0.0,0.0,0.0,0.0,0.44713136553764343,0.0,0.0,0.0,0.41428110003471375,0.0,0.0,0.00028762061265297234,0.3888198435306549,0.0,0.0,0.0,0.44894421100616455,0.0,0.0,0.13212469220161438,0.0,0.0,0.0,0.0,0.02329658903181553,0.0,0.0,0.0,0.006786977406591177,0.0,0.0,2.767114528978709e-05,0.17115384340286255,0.12031935900449753,0.010584269650280476,0.92375248670578,0.38920843601226807,0.18875987827777863,0.006823735311627388,0.9999994039535522,0.0011734904255717993,0.00039929914055392146,2.5958510377677158e-05,0.0009775343351066113,0.0005061758565716445,0.00021900904539506882,6.512991603813134e-06,0.0002747132966760546,0.002317267470061779,0.0006361274281516671,6.190982821863145e-05,0.0032179176341742277,0.027767468243837357,0.8616857528686523,0.2635918855667114,-0.10895312577486038,-0.520431637763977,15.31567668914795,0.15001459419727325,3.5882062911987305,3.112504005432129,4.629653453826904,3.768179416656494,3.843278169631958,4.523171424865723,4.528306007385254,4.205545902252197,5.417901992797852,4.749464988708496
229,0.02716292440891266,0.0,0.0,0.0,0.061806850135326385,0.0,0.0,0.05420133098959923,0.0,0.0,0.0,0.0,0.1749027967453003,0.0,0.0,0.0,0.6816121935844421,0.0,0.0,0.0003138510510325432,0.3842381238937378,0.0,0.0,0.0,0.4487815797328949,0.0,0.0,0.13522490859031677,0.0,0.0,0.0,0.0,0.024863634258508682,0.0,0.0,0.0,0.0068691568449139595,0.0,0.0,2.261244117107708e-05,0.17307692766189575,0.1300598829984665,0.011642946861684322,0.92375248670578,0.3834781050682068,0.18968093395233154,0.007223219145089388,0.9999995231628418,0.0011300898622721434,0.00040287154843099415,2.443764424242545e-05,0.0010174962226301432,0.00045618496369570494,0.00022123685630504042,6.258850135054672e-06,0.0002484033757355064,0.0022654994390904903,0.0006326591246761382,5.8142381021752954e-05,0.003146698232740164,0.029319385066628456,0.8568138480186462,0.31274572014808655,-0.10796715319156647,-0.46941906213760376,16.503198623657227,0.14017561078071594,3.744417190551758,3.2107837200164795,4.62428092956543,3.817453622817993,3.8542439937591553,4.510581970214844,4.576404571533203,4.224556922912598,5.407273769378662,4.758859157562256
230,0.01869533210992813,0.0,0.0,0.0,0.04382261261343956,0.0,0.0,0.03835384175181389,0.0,0.0,0.0,0.0,0.14394733309745789,0.0,0.0,0.0,0.7549462914466858,0.0,0.0,0.00023456623603124171,0.37980854511260986,0.0,0.0,0.0,0.44139647483825684,0.0,0.0,0.14461126923561096,0.0,0.0,0.0,0.0,0.025853024795651436,0.0,0.0,0.0,0.0083081079646945,0.0,0.0,2.2590022126678377e-05,0.17307692766189575,0.13241517543792725,0.013932584784924984,0.9245508909225464,0.3639855682849884,0.1842782348394394,0.0154806450009346,0.9999997615814209,0.0010739336721599102,0.00040689835441298783,2.703862264752388e-05,0.0011653986293822527,0.0004710773937404156,0.00022481090854853392,6.787143320252653e-06,0.0003969071840401739,0.002182559808716178,0.0006337912054732442,6.54420000500977e-05,0.0047179097309708595,0.03159274533390999,0.899117112159729,0.33833417296409607,-0.10482056438922882,-0.4507169723510742,14.956149101257324,0.1323550045490265,3.893127679824829,3.3000547885894775,4.632194519042969,3.8515307903289795,3.894951343536377,4.5112409591674805,4.6149797439575195,4.215649127960205,5.413619041442871,4.77221155166626
231,0.014819897711277008,0.0,0.0,0.0,0.03410680219531059,0.0,0.0,0.03087828867137432,0.0,0.0,0.0,0.0,0.14943990111351013,0.0,0.0,0.0,0.7707314491271973,0.0,0.0,2.3633412638446316e-05,0.38074633479118347,0.0,0.0,0.0,0.43513578176498413,0.0,0.0,0.1483401507139206,0.0,0.0,0.0,0.0,0.027130840346217155,0.0,0.0,0.0,0.008629350923001766,0.0,0.0,1.753933247528039e-05,0.16730768978595734,0.12566865980625153,0.015997502952814102,0.9255488514900208,0.3604390323162079,0.16637472808361053,0.025439394637942314,0.9999997615814209,0.0010987669229507446,0.00039739138446748257,3.1218201911542565e-05,0.0026112906634807587,0.00048658670857548714,0.00021818367531523108,7.660093615413643e-06,0.0003991850826423615,0.002149418694898486,0.0006221684161573648,7.435837324010208e-05,0.005118129774928093,0.03312378376722336,0.9201875925064087,0.3152289390563965,-0.10465820133686066,-0.4351537823677063,13.16360855102539,0.12989556789398193,4.010593414306641,3.31475830078125,4.650344371795654,3.847733497619629,3.906263589859009,4.5378828048706055,4.236010551452637,4.239339351654053,5.424516677856445,4.799422264099121
232,0.012632371857762337,0.0,0.0,0.0,0.027161410078406334,0.0,0.0,0.023573152720928192,0.0,0.0,0.0,0.0,0.19734907150268555,0.0,0.0,0.0,0.7392388582229614,0.0,0.0,4.518157948041335e-05,0.3776612877845764,0.0,0.0,0.0,0.44014686346054077,0.0,0.0,0.14748123288154602,0.0,0.0,0.0,0.0,0.026111850515007973,0.0,0.0,0.0,0.008583723567426205,0.0,0.0,1.5028404050099198e-05,0.16538462042808533,0.11608782410621643,0.015528090298175812,0.9271456599235535,0.35018396377563477,0.1651005893945694,0.02946329489350319,0.9999998211860657,0.0010507958941161633,0.00037245609564706683,3.4157132176915184e-05,0.002821750473231077,0.00045923053403384984,0.00019711459754034877,8.32964633445954e-06,0.0007418534369207919,0.0021105953492224216,0.0005978491390123963,8.138115663314238e-05,0.006320762448012829,0.03214716538786888,0.9366270899772644,0.28870904445648193,-0.10452990978956223,-0.4369595944881439,12.224502563476562,0.12399819493293762,4.13941764831543,3.383706569671631,4.657301425933838,3.887399435043335,3.9574825763702393,4.554582118988037,4.319639205932617,4.2669854164123535,5.43889045715332,4.823885440826416
233,0.012673650868237019,0.0,0.0,0.0,0.027469990774989128,0.0,0.0,0.022358635440468788,0.0,0.0,0.0,0.0,0.2314753532409668,0.0,0.0,0.0,0.7060033679008484,0.0,0.0,1.9012337361346e-05,0.3770310878753662,0.0,0.0,0.0,0.4440779685974121,0.0,0.0,0.14492206275463104,0.0,0.0,0.0,0.0,0.02557801455259323,0.0,0.0,0.0,0.008375855162739754,0.0,0.0,1.5014977179816924e-05,0.17307692766189575,0.11017964035272598,0.015178527683019638,0.9271456599235535,0.37621936202049255,0.16317880153656006,0.022814389318227768,0.9999998807907104,0.0010270924540236592,0.00036077259574085474,3.1783572921995074e-05,0.0024448183830827475,0.0004265630559530109,0.0001893369189929217,7.772940989525523e-06,0.0010746465995907784,0.0020923898555338383,0.0005804757820442319,7.698172703385353e-05,0.00533797312527895,0.03148835524916649,0.9374920129776001,0.26183825731277466,-0.10564098507165909,-0.44060274958610535,12.906909942626953,0.12402701377868652,3.877805471420288,3.457130193710327,4.6721577644348145,3.944486618041992,3.990013360977173,4.554376602172852,4.370833873748779,4.30288028717041,5.447132587432861,4.83880090713501
234,0.012497144751250744,0.0,0.0,0.0,0.025200702250003815,0.0,0.0,0.01885715313255787,0.0,0.0,0.0,0.0,0.1338350474834442,0.0,0.0,0.0,0.8095955848693848,0.0,0.0,1.4390398064278997e-05,0.3667764663696289,0.0,0.0,0.0,0.45282429456710815,0.0,0.0,0.14556756615638733,0.0,0.0,0.0,0.0,0.025569261983036995,0.0,0.0,0.0,0.009247391484677792,0.0,0.0,1.5020126738818362e-05,0.1596153825521469,0.11113772541284561,0.01597752794623375,0.9277445077896118,0.3622252941131592,0.18077445030212402,0.01725105009973049,0.9999998211860657,0.0009951228275895119,0.0003442507586441934,3.557358286343515e-05,0.0033369767479598522,0.0003831810026895255,0.0001725727051962167,8.359668754565064e-06,0.0012409343617036939,0.0019856214057654142,0.0005620312876999378,8.786921534920111e-05,0.00532547989860177,0.032277073711156845,0.9434396624565125,0.306572288274765,-0.1052885502576828,-0.465637743473053,11.517210006713867,0.13616898655891418,3.5051097869873047,3.3985776901245117,4.677995681762695,4.011769771575928,3.989894390106201,4.539707660675049,4.450646877288818,4.334919452667236,5.450603008270264,4.840941429138184
235,0.013352594338357449,0.0,0.0,0.0,0.0255399402230978,0.0,0.0,0.018751226365566254,0.0,0.0,0.0,0.0,0.054655782878398895,0.0,0.0,0.0,0.8876276612281799,0.0,0.0,7.281622674781829e-05,0.3650011420249939,0.0,0.0,0.0,0.4613572657108307,0.0,0.0,0.141551211476326,0.0,0.0,0.0,0.0,0.023168880492448807,0.0,0.0,0.0,0.008903991430997849,0.0,0.0,1.750293085933663e-05,0.13076923787593842,0.10099800676107407,0.013935081660747528,0.9291417002677917,0.3217546343803406,0.1499432921409607,0.01027828361839056,0.9999998807907104,0.0008813098538666964,0.00033759273355826735,3.296153590781614e-05,0.0024404055438935757,0.0003892011591233313,0.00017070637841243297,7.936416295706294e-06,0.0004537816275842488,0.0018166352529078722,0.0005435490165837109,8.01681526354514e-05,0.004513002932071686,0.02977173775434494,0.9423503875732422,0.322790265083313,-0.10528210550546646,-0.494290828704834,12.644659996032715,0.12972548604011536,3.6412761211395264,3.445756435394287,4.659210205078125,3.9840590953826904,4.013571262359619,4.566544055938721,4.502081871032715,4.349841117858887,5.4489593505859375,4.83647346496582
236,0.017482157796621323,0.0,0.0,0.0,0.033563192933797836,0.0,0.0,0.023385064676404,0.0,0.0,0.0,0.0,0.1158384457230568,0.0,0.0,0.0,0.8097280263900757,0.0,0.0,3.118130507573369e-06,0.3764050006866455,0.0,0.0,0.0,0.4599613547325134,0.0,0.0,0.1345520317554474,0.0,0.0,0.0,0.0,0.02031298726797104,0.0,0.0,0.0,0.008756157010793686,0.0,0.0,1.246960528078489e-05,0.11538461595773697,0.08918163925409317,0.011752809397876263,0.9301397204399109,0.2857586741447449,0.12674477696418762,0.008970015682280064,0.9999997019767761,0.0007860743207857013,0.00031967024551704526,2.7964004402747378e-05,0.0025668656453490257,0.00036657601594924927,0.00016402860637754202,6.885956281621475e-06,0.0004710859793704003,0.0016796858981251717,0.0005097589455544949,6.753496563760564e-05,0.0038249515928328037,0.027050664648413658,0.9255630970001221,0.29975074529647827,-0.10721755772829056,-0.513129472732544,14.96025562286377,0.12215523421764374,3.802713394165039,3.5109078884124756,4.674607753753662,4.037622451782227,4.053864002227783,4.576891899108887,4.571533679962158,4.374794006347656,5.466216564178467,4.855678081512451
237,0.020176880061626434,0.0,0.0,0.0,0.03875558078289032,0.0,0.0,0.025166507810354233,0.0,0.0,0.0,0.0,0.15196888148784637,0.0,0.0,0.0,0.76393061876297,0.0,0.0,1.5187326880550245e-06,0.3817426860332489,0.0,0.0,0.0,0.4628891050815582,0.0,0.0,0.1290505975484848,0.0,0.0,0.0,0.0,0.0167682021856308,0.0,0.0,0.0,0.009539454244077206,0.0,0.0,9.970685823645908e-06,0.10576923191547394,0.08071856200695038,0.009510612115263939,0.9325348734855652,0.23565340042114258,0.1354501098394394,0.007270975038409233,0.9999998211860657,0.000705904676578939,0.0002912943600676954,2.7031157515011728e-05,0.0018423936562612653,0.0002674802381079644,0.00014578638365492225,6.788228347431868e-06,0.0003527218068484217,0.001518335659056902,0.00047192617785185575,6.448880594689399e-05,0.0035584005527198315,0.02449197508394718,0.9158935546875,0.26373112201690674,-0.10850827395915985,-0.5368862152099609,15.479578018188477,0.12326087802648544,3.953871011734009,3.4224770069122314,4.698023796081543,4.001795291900635,4.076291561126709,4.600044250488281,4.633676052093506,4.387386798858643,5.465202331542969,4.870081424713135
238,0.017442386597394943,0.0,0.0,0.0,0.03350790962576866,0.0,0.0,0.02034975029528141,0.0,0.0,0.0,0.0,0.23155078291893005,0.0,0.0,0.0,0.6971479058265686,0.0,0.0,1.2660566426347941e-06,0.38242924213409424,0.0,0.0,0.0,0.4590364396572113,0.0,0.0,0.13144248723983765,0.0,0.0,0.0,0.0,0.018434280529618263,0.0,0.0,0.0,0.008647597394883633,0.0,0.0,9.948343176802155e-06,0.08846154063940048,0.07257485389709473,0.01087640505284071,0.932734489440918,0.21268557012081146,0.11181960999965668,0.012079399079084396,0.9999998211860657,0.0006721841054968536,0.00027889490593224764,2.6922807592200115e-05,0.0017531157936900854,0.0002702765050344169,0.0001393369457218796,6.847324584668968e-06,0.0006071265088394284,0.0013700496638193727,0.00044872902799397707,6.30862414254807e-05,0.003460025880485773,0.025269092991948128,0.9286928772926331,0.25376760959625244,-0.10799998790025711,-0.5351488590240479,15.684332847595215,0.11739172786474228,4.0661773681640625,3.486074209213257,4.715299606323242,4.0692057609558105,4.111449241638184,4.601500511169434,4.299427509307861,4.413479328155518,5.476588249206543,4.885763168334961
239,0.013826494105160236,0.0,0.0,0.0,0.025874126702547073,0.0,0.0,0.015089685097336769,0.0,0.0,0.0,0.0,0.10520332306623459,0.0,0.0,0.0,0.840006411075592,0.0,0.0,8.626368952491248e-09,0.38350605964660645,0.0,0.0,0.0,0.4548383355140686,0.0,0.0,0.1331256628036499,0.0,0.0,0.0,0.0,0.019331058487296104,0.0,0.0,0.0,0.009191436693072319,0.0,0.0,7.446478321071481e-06,0.08076923340559006,0.06467065960168839,0.012876405380666256,0.9331337213516235,0.18643246591091156,0.09723486751317978,0.027547238394618034,0.9999998211860657,0.0006272562313824892,0.00025798645219765604,2.9192033252911642e-05,0.0020848605781793594,0.00024584669154137373,0.00012644166417885572,7.382117473753169e-06,0.0005472650518640876,0.0013142741518095136,0.00042062910506501794,6.954900163691491e-05,0.0037150494754314423,0.026663266122341156,0.9452049136161804,0.24784724414348602,-0.10690530389547348,-0.5323585271835327,14.489564895629883,0.11816129833459854,4.167741775512695,3.4751853942871094,4.730083465576172,4.125144958496094,4.142104148864746,4.610709190368652,4.101312160491943,4.444425106048584,5.486865997314453,4.902294635772705
