step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
239,0.023347187787294388,0.0,0.0,0.0,0.044310618191957474,0.0,0.0,0.028722142800688744,0.0,0.0,0.0,0.0,0.12553471326828003,0.0,0.0,0.0,0.7779985070228577,0.0,0.0,8.689614332979545e-05,0.3958231806755066,0.0,0.0,0.0,0.45365509390830994,0.0,0.0,0.12537993490695953,0.0,0.0,0.0,0.0,0.015624136663973331,0.0,0.0,0.0,0.009507613256573677,0.0,0.0,1.004767636914039e-05,0.14038461446762085,0.06043912097811699,0.00952309649437666,0.9197604656219482,0.25965917110443115,0.08789806067943573,0.011112022213637829,0.9999996423721313,0.0008694303105585277,0.00022725625603925437,2.150805084966123e-05,0.001403158181346953,0.0003625569224823266,0.0001227813627338037,5.67209099244792e-06,0.00037340522976592183,0.0016097542829811573,0.0003550733090378344,4.976303898729384e-05,0.003705342998728156,0.0232184287160635,0.903610348701477,0.16266286373138428,-0.10799336433410645,-0.4655269384384155,19.592206954956055,0.13119639456272125,4.217096328735352,3.108072519302368,4.530272960662842,4.370622634887695,4.051474094390869,4.3950724601745605,4.950411319732666,4.370180606842041,5.386910438537598,4.916196823120117
240,0.014926774427294731,0.0,0.0,0.0,0.0265068206936121,0.0,0.0,0.01752285659313202,0.0,0.0,0.0,0.0,0.09387131035327911,0.0,0.0,0.0,0.8471017479896545,0.0,0.0,7.043583900667727e-05,0.3846900463104248,0.0,0.0,0.0,0.44984182715415955,0.0,0.0,0.13708505034446716,0.0,0.0,0.0,0.0,0.01958501525223255,0.0,0.0,0.0,0.008782957680523396,0.0,0.0,1.5086672647157684e-05,0.19423076510429382,0.08131736516952515,0.011375781148672104,0.9169660210609436,0.3842439651489258,0.10679998993873596,0.019947929307818413,0.999911367893219,0.0009469470242038369,0.00025642738910391927,3.402933361940086e-05,0.0018914564279839396,0.0003680364170577377,0.00013634865172207355,8.435187737632077e-06,0.0008552728104405105,0.001801597187295556,0.00041295765549875796,8.476896618958563e-05,0.004312673583626747,0.026185395196080208,0.9410392045974731,0.1554008275270462,-0.10219154506921768,-0.42797785997390747,12.151598930358887,0.12906119227409363,4.248847007751465,3.193115472793579,3.9649548530578613,4.3064985275268555,4.057850360870361,4.407946586608887,4.894572734832764,4.363089561462402,5.352797508239746,4.889769077301025
241,0.015392822213470936,0.0,0.0,0.0,0.02985415607690811,0.0,0.0,0.0213756300508976,0.0,0.0,0.0,0.0,0.44862908124923706,0.0,0.0,0.0,0.4846365451812744,0.0,0.0,0.00011180193541804329,0.373272180557251,0.0,0.0,0.0,0.4514724612236023,0.0,0.0,0.14459529519081116,0.0,0.0,0.0,0.0,0.021929847076535225,0.0,0.0,0.0,0.008712648414075375,0.0,0.0,1.7586084140930325e-05,0.23846153914928436,0.09624750912189484,0.012664170004427433,0.917564868927002,0.5029541850090027,0.12261464446783066,0.014079132117331028,0.9999026656150818,0.001033436506986618,0.0002790124563034624,3.6060402635484934e-05,0.001679691718891263,0.0003347084275446832,0.00014166977780405432,8.868119039107114e-06,0.000492644205223769,0.0019993954338133335,0.000452548498287797,8.90788360266015e-05,0.006248614750802517,0.028310291469097137,0.9333721399307251,0.13559740781784058,-0.10277310013771057,-0.4301017224788666,11.128026962280273,0.12708069384098053,4.29220724105835,3.226217746734619,4.01808500289917,3.863579511642456,4.025047302246094,4.407710552215576,4.543868541717529,4.330416202545166,5.3280768394470215,4.890544891357422
242,0.015096595510840416,0.0,0.0,0.0,0.033339910209178925,0.0,0.0,0.024177927523851395,0.0,0.0,0.0,0.0,0.387801855802536,0.0,0.0,0.0,0.5394003391265869,0.0,0.0,0.0001833961869124323,0.3615484833717346,0.0,0.0,0.0,0.4610176086425781,0.0,0.0,0.14514853060245514,0.0,0.0,0.0,0.0,0.024436388164758682,0.0,0.0,0.0,0.007833914831280708,0.0,0.0,1.5074884686328005e-05,0.23846153914928436,0.09217564761638641,0.014531835913658142,0.917564868927002,0.5021178126335144,0.11195625364780426,0.020579714328050613,0.9999397397041321,0.001128887408412993,0.00029009883292019367,3.732048935489729e-05,0.002119140699505806,0.0003714865306392312,0.00015667799743823707,9.136874723481014e-06,0.000904600543435663,0.0020650855731219053,0.0004568209988065064,9.036732080858201e-05,0.006232880521565676,0.029808852821588516,0.9273794889450073,0.1294308602809906,-0.10444662719964981,-0.4088960289955139,11.071171760559082,0.13124306499958038,3.878964900970459,3.20865797996521,4.074443817138672,3.904356002807617,4.041426658630371,4.379580974578857,4.5648040771484375,4.334095001220703,5.334567070007324,4.893592357635498
243,0.012441756203770638,0.0,0.0,0.0,0.028494274243712425,0.0,0.0,0.02492411434650421,0.0,0.0,0.0,0.0,0.11942411214113235,0.0,0.0,0.0,0.8142880797386169,0.0,0.0,0.0004275821556802839,0.3632553815841675,0.0,0.0,0.0,0.4639762341976166,0.0,0.0,0.14131371676921844,0.0,0.0,0.0,0.0,0.0228692889213562,0.0,0.0,0.0,0.008567817509174347,0.0,0.0,1.7587895854376256e-05,0.2557692229747772,0.1140119731426239,0.01228464487940073,0.920159637928009,0.47633886337280273,0.1538335382938385,0.01542857475578785,0.9999998807907104,0.001237618736922741,0.00032160873524844646,2.857465369743295e-05,0.002230558544397354,0.0004648385802283883,0.00018318640650250018,7.329263553401688e-06,0.00025745396851561964,0.0023237860295921564,0.000484483374748379,6.673944881185889e-05,0.004684966057538986,0.02904101461172104,0.9341347813606262,0.23512867093086243,-0.10720247030258179,-0.4226534068584442,14.236997604370117,0.13822416961193085,3.9618594646453857,3.130511522293091,4.093947887420654,3.9690134525299072,3.7171475887298584,4.323385238647461,4.594504356384277,4.311191082000732,5.325474739074707,4.896144390106201
244,0.01130995899438858,0.0,0.0,0.0,0.026832198724150658,0.0,0.0,0.02598465420305729,0.0,0.0,0.0,0.0,0.06403321027755737,0.0,0.0,0.0,0.8711541891098022,0.0,0.0,0.0006857684347778559,0.3657599091529846,0.0,0.0,0.0,0.4700954258441925,0.0,0.0,0.13355134427547455,0.0,0.0,0.0,0.0,0.021574433892965317,0.0,0.0,0.0,0.008991232141852379,0.0,0.0,2.7649863113765605e-05,0.24423076212406158,0.13884231448173523,0.009875156916677952,0.9203592538833618,0.47123605012893677,0.21455396711826324,0.006994158960878849,0.9999999403953552,0.0013532527955248952,0.0003393086954019964,2.8063030185876414e-05,0.002198943868279457,0.0005200515734031796,0.00019563865498639643,7.251497663673945e-06,0.00033376197097823024,0.0024925016332417727,0.0005202624015510082,6.434018723666668e-05,0.005468921735882759,0.028233740478754044,0.9358681440353394,0.30893629789352417,-0.10694656521081924,-0.4261401891708374,14.532546043395996,0.15202578902244568,4.015040397644043,2.8498528003692627,4.131595611572266,4.02375602722168,3.664250135421753,4.294668674468994,4.610437870025635,4.325109004974365,5.311553001403809,4.903863430023193
245,0.012257424183189869,0.0,0.0,0.0,0.028461476787924767,0.0,0.0,0.02637769654393196,0.0,0.0,0.0,0.0,0.15557576715946198,0.0,0.0,0.0,0.7767177224159241,0.0,0.0,0.0006099353195168078,0.36107292771339417,0.0,0.0,0.0,0.47701409459114075,0.0,0.0,0.12912015616893768,0.0,0.0,0.0,0.0,0.023763859644532204,0.0,0.0,0.0,0.00900382362306118,0.0,0.0,2.513630170142278e-05,0.2461538463830948,0.14219561219215393,0.011845193803310394,0.9205588698387146,0.48865246772766113,0.22485363483428955,0.025452636182308197,0.9999998807907104,0.0015643045771867037,0.00036423790152184665,3.156678576488048e-05,0.002082712948322296,0.0005604847683571279,0.0002106520114466548,7.777220162097365e-06,0.000658408913295716,0.002723896177485585,0.0005602660239674151,7.375815039267763e-05,0.0043966565281152725,0.030263526365160942,0.9328976273536682,0.2960941195487976,-0.10442344099283218,-0.507262647151947,13.056053161621094,0.14502713084220886,4.122944355010986,2.937901496887207,4.186068058013916,4.093544960021973,3.6856565475463867,4.212140083312988,4.629403591156006,4.280581474304199,5.3161468505859375,4.888065814971924
246,0.013690533116459846,0.0,0.0,0.0,0.03365334868431091,0.0,0.0,0.028738958761096,0.0,0.0,0.0,0.0,0.13706491887569427,0.0,0.0,0.0,0.7861361503601074,0.0,0.0,0.0007160708773881197,0.35839006304740906,0.0,0.0,0.0,0.47631973028182983,0.0,0.0,0.13167019188404083,0.0,0.0,0.0,0.0,0.023775596171617508,0.0,0.0,0.0,0.009816809557378292,0.0,0.0,2.7596450308919884e-05,0.25961539149284363,0.13101796805858612,0.013405743055045605,0.9211576581001282,0.5047563910484314,0.19841095805168152,0.027771716937422752,0.9999998807907104,0.0016886309022083879,0.0003836267860606313,3.389762423466891e-05,0.00112646515481174,0.0006136621814221144,0.00022040301701053977,8.376086043426767e-06,0.00014783258666284382,0.002935258438810706,0.0005890612956136465,7.910765270935372e-05,0.005232333671301603,0.031087039038538933,0.9239100813865662,0.26710087060928345,-0.10378222167491913,-0.5839897990226746,12.234050750732422,0.13675887882709503,4.207746982574463,3.0417754650115967,4.2354631423950195,4.04543399810791,3.728814125061035,4.229490280151367,4.539094924926758,4.265015125274658,5.30705451965332,4.881176471710205
247,0.013970660977065563,0.0,0.0,0.0,0.036843881011009216,0.0,0.0,0.03330469876527786,0.0,0.0,0.0,0.0,0.1317472755908966,0.0,0.0,0.0,0.7831535339355469,0.0,0.0,0.000979860546067357,0.36829546093940735,0.0,0.0,0.0,0.46513068675994873,0.0,0.0,0.13435396552085876,0.0,0.0,0.0,0.0,0.0221564881503582,0.0,0.0,0.0,0.010030759498476982,0.0,0.0,3.261627716710791e-05,0.2884615361690521,0.13516965508460999,0.01172035001218319,0.9205588698387146,0.5554959774017334,0.17011100053787231,0.010536652989685535,0.9999998807907104,0.0017913257470354438,0.00043509836541488767,2.967477121273987e-05,0.0018770855385810137,0.0006046888302080333,0.00025643070694059134,7.616734819748672e-06,0.00032672041561454535,0.0031251651234924793,0.0006490179803222418,6.937597936484963e-05,0.004329852759838104,0.029790295287966728,0.9158725142478943,0.24851824343204498,-0.10419987887144089,-0.557747483253479,13.577641487121582,0.13365238904953003,4.266263484954834,3.1238224506378174,4.048437118530273,3.9488940238952637,3.7638487815856934,4.247628211975098,4.554333209991455,4.221252918243408,5.281753063201904,4.89156436920166
248,0.012016424909234047,0.0,0.0,0.0,0.03254597634077072,0.0,0.0,0.028327425941824913,0.0,0.0,0.0,0.0,0.05726919695734978,0.0,0.0,0.0,0.8690857291221619,0.0,0.0,0.0007552554016001523,0.36466312408447266,0.0,0.0,0.0,0.4581652581691742,0.0,0.0,0.14353705942630768,0.0,0.0,0.0,0.0,0.022081464529037476,0.0,0.0,0.0,0.011515413410961628,0.0,0.0,3.767310772673227e-05,0.30000001192092896,0.13912175595760345,0.012833958491683006,0.9203592538833618,0.5777890086174011,0.1647225320339203,0.01627703756093979,1.0,0.0019171463791280985,0.00047077759518288076,3.6462017305893824e-05,0.001491739647462964,0.0006971145048737526,0.0002752063446678221,9.173023499897681e-06,0.0004467015387490392,0.0033490799833089113,0.0006989514222368598,8.871648606145754e-05,0.004756847396492958,0.031066160649061203,0.9271040558815002,0.23493289947509766,-0.10048694163560867,-0.5129848718643188,10.97504997253418,0.1305619478225708,4.301633834838867,3.1886146068573,4.065706253051758,3.9021527767181396,3.77838397026062,4.269433975219727,4.572086811065674,4.218628883361816,5.269618511199951,4.900366306304932
249,0.011965285055339336,0.0,0.0,0.0,0.03394562751054764,0.0,0.0,0.03156426548957825,0.0,0.0,0.0,0.0,0.06938784569501877,0.0,0.0,0.0,0.8527212738990784,0.0,0.0,0.0004157595394644886,0.35385653376579285,0.0,0.0,0.0,0.4583659768104553,0.0,0.0,0.14976446330547333,0.0,0.0,0.0,0.0,0.026281163096427917,0.0,0.0,0.0,0.011694188229739666,0.0,0.0,3.766648660530336e-05,0.29807692766189575,0.14139720797538757,0.01705368421971798,0.9203592538833618,0.5827788710594177,0.15630321204662323,0.02405591309070587,0.9999999403953552,0.001934463158249855,0.000480508926557377,4.0658076613908634e-05,0.002570927143096924,0.0006940148305147886,0.0002778705093078315,1.0094073331856634e-05,0.00047280031139962375,0.0034928463865071535,0.000712603097781539,9.921083255903795e-05,0.006308918818831444,0.03511645272374153,0.9225192070007324,0.22643417119979858,-0.10049643367528915,-0.47167909145355225,9.778008460998535,0.13865366578102112,3.8759775161743164,3.096100091934204,4.12528657913208,3.866199016571045,3.786041021347046,4.278083324432373,4.584397792816162,4.209918975830078,5.266054630279541,4.897549629211426
250,0.01145662646740675,0.0,0.0,0.0,0.030975906178355217,0.0,0.0,0.02786240726709366,0.0,0.0,0.0,0.0,0.12674622237682343,0.0,0.0,0.0,0.8024099469184875,0.0,0.0,0.000548798416275531,0.35393404960632324,0.0,0.0,0.0,0.4533150792121887,0.0,0.0,0.1529974490404129,0.0,0.0,0.0,0.0,0.029152177274227142,0.0,0.0,0.0,0.010566094890236855,0.0,0.0,3.515335629344918e-05,0.3115384578704834,0.1416766494512558,0.018749063834547997,0.9205588698387146,0.6033445596694946,0.1791355162858963,0.022000126540660858,1.0,0.0019757309928536415,0.0004694180388469249,3.809738700510934e-05,0.00285720475949347,0.0007460854249075055,0.00027272867737337947,9.640086318540853e-06,0.000688267988152802,0.003472383599728346,0.0007011659909039736,9.085974306799471e-05,0.005917765200138092,0.03672636300325394,0.9296996593475342,0.2837425768375397,-0.10228545218706131,-0.4285103678703308,10.38162612915039,0.1441788524389267,3.983492851257324,3.0347177982330322,4.191678047180176,3.7816295623779297,3.7084691524505615,4.302378177642822,4.642829895019531,4.232775688171387,5.288284778594971,4.879434585571289
251,0.010721186175942421,0.0,0.0,0.0,0.027733605355024338,0.0,0.0,0.025222472846508026,0.0,0.0,0.0,0.0,0.04108036682009697,0.0,0.0,0.0,0.8948200345039368,0.0,0.0,0.00042233982821926475,0.3524329662322998,0.0,0.0,0.0,0.46124693751335144,0.0,0.0,0.14920826256275177,0.0,0.0,0.0,0.0,0.02652602456510067,0.0,0.0,0.0,0.010555660352110863,0.0,0.0,3.0137502108118497e-05,0.29423075914382935,0.15341317653656006,0.015403246507048607,0.9205588698387146,0.5693960189819336,0.2106126993894577,0.014179919846355915,1.0,0.0019854295533150434,0.0004564246628433466,3.480798113741912e-05,0.002887097653001547,0.0007429140387102962,0.00026737217558547854,8.838282155920751e-06,0.0006641177460551262,0.0034673160407692194,0.0006872173398733139,8.055672515183687e-05,0.005289765074849129,0.03427902236580849,0.9363162517547607,0.35341164469718933,-0.1032077819108963,-0.4324854016304016,11.506162643432617,0.15910357236862183,4.050883769989014,2.7475945949554443,4.235090255737305,3.8503947257995605,3.620831251144409,4.299442291259766,4.652673244476318,4.2417426109313965,5.272915840148926,4.892928123474121
252,0.009798905812203884,0.0,0.0,0.0,0.023951664566993713,0.0,0.0,0.021792596206068993,0.0,0.0,0.0,0.0,0.03830800577998161,0.0,0.0,0.0,0.9057042002677917,0.0,0.0,0.0004446390375960618,0.35232535004615784,0.0,0.0,0.0,0.467401921749115,0.0,0.0,0.1438557505607605,0.0,0.0,0.0,0.0,0.025867629796266556,0.0,0.0,0.0,0.01051170565187931,0.0,0.0,3.76493735529948e-05,0.2788461446762085,0.15345309674739838,0.014751560986042023,0.9205588698387146,0.49977758526802063,0.21205778419971466,0.01183503121137619,1.0000001192092896,0.0019347306806594133,0.0004566047864500433,3.624489909270778e-05,0.0027265925891697407,0.0007309188367798924,0.0002664768835529685,9.166227755486034e-06,0.00045849522575736046,0.0033955879043787718,0.0006810827180743217,8.432261529378593e-05,0.006871750578284264,0.03365732729434967,0.9444522261619568,0.3317215144634247,-0.1010793000459671,-0.4820508658885956,11.075881004333496,0.1513967365026474,4.1427083015441895,2.8917601108551025,4.282415866851807,3.9185125827789307,3.6678786277770996,4.321139812469482,4.656604766845703,3.9384729862213135,5.283327102661133,4.903876304626465
253,0.01009681448340416,0.0,0.0,0.0,0.024815797805786133,0.0,0.0,0.019694192335009575,0.0,0.0,0.0,0.0,0.09547396749258041,0.0,0.0,0.0,0.8495209217071533,0.0,0.0,0.0003983170900028199,0.35977423191070557,0.0,0.0,0.0,0.46234482526779175,0.0,0.0,0.143391951918602,0.0,0.0,0.0,0.0,0.024104129523038864,0.0,0.0,0.0,0.010347199626266956,0.0,0.0,3.766270310734399e-05,0.2538461685180664,0.1396806389093399,0.013705369085073471,0.921357274055481,0.4873028099536896,0.18218302726745605,0.010077361948788166,1.0,0.0018620123155415058,0.00044690881622955203,3.535361247486435e-05,0.003417770843952894,0.0007513093296438456,0.00025898247258737683,9.089745617529843e-06,0.00035970541648566723,0.0032329661771655083,0.0006596778985112906,8.258835441665724e-05,0.00624261936172843,0.03186415508389473,0.9453882575035095,0.30446499586105347,-0.10081521421670914,-0.4919469356536865,11.36804485321045,0.14451707899570465,4.254034042358398,3.00490140914917,4.334107398986816,3.9437625408172607,3.6955606937408447,4.327988624572754,4.659768581390381,3.988208293914795,5.306424617767334,4.915933132171631
254,0.024385621771216393,0.0,0.0,0.0,0.07404609769582748,0.0,0.0,0.06643611192703247,0.0,0.0,0.0,0.0,0.17747841775417328,0.0,0.0,0.0,0.6557082533836365,0.0,0.0,0.0019455412402749062,0.3710038363933563,0.0,0.0,0.0,0.461983323097229,0.0,0.0,0.13520696759223938,0.0,0.0,0.0,0.0,0.021307839080691338,0.0,0.0,0.0,0.010450245812535286,0.0,0.0,4.7775425628060475e-05,0.2769230902194977,0.16387225687503815,0.009455680847167969,0.9207584261894226,0.5360112190246582,0.20280954241752625,0.006489521358162165,0.9999980330467224,0.001752559095621109,0.00044951651943847537,2.338004924240522e-05,0.0024520913138985634,0.0006949752569198608,0.0002737255417741835,6.214052518771496e-06,0.0013515112223103642,0.003062979783862829,0.0006623555673286319,5.460582906380296e-05,0.003831183537840843,0.02934258244931698,0.8351133465766907,0.28622105717658997,-0.10736007988452911,-0.4578896164894104,16.748769760131836,0.13742046058177948,4.221159934997559,3.0215909481048584,4.254822731018066,3.9015729427337646,3.717230796813965,4.232161998748779,4.586930751800537,4.016268253326416,5.238425254821777,4.792857646942139
255,0.02602105215191841,0.0,0.0,0.0,0.07630545645952225,0.0,0.0,0.06428325921297073,0.0,0.0,0.0,0.0,0.1835489720106125,0.0,0.0,0.0,0.6479065418243408,0.0,0.0,0.0019346832996234298,0.3776991069316864,0.0,0.0,0.0,0.4599083662033081,0.0,0.0,0.13129982352256775,0.0,0.0,0.0,0.0,0.020792067050933838,0.0,0.0,0.0,0.010257955640554428,0.0,0.0,4.267871554475278e-05,0.26538461446762085,0.15201596915721893,0.009563046507537365,0.9199600219726562,0.5471282005310059,0.18391825258731842,0.008214550092816353,0.9999930262565613,0.0016893387073650956,0.00043244793778285384,2.4259330530185252e-05,0.0015268678544089198,0.0006280836532823741,0.00026264795451425016,6.498739821836352e-06,0.00047913851449266076,0.0029520790558308363,0.0006382694700732827,5.668524681823328e-05,0.003461749292910099,0.02873016707599163,0.8333725333213806,0.2729969620704651,-0.10643837600946426,-0.48401743173599243,16.2968807220459,0.13119298219680786,4.306647777557373,3.1361382007598877,4.288951396942139,3.919576406478882,3.7422850131988525,4.26125431060791,4.625024318695068,4.036345958709717,5.256685733795166,4.776196479797363
256,0.0205985214561224,0.0,0.0,0.0,0.05639123544096947,0.0,0.0,0.046333249658346176,0.0,0.0,0.0,0.0,0.34314852952957153,0.0,0.0,0.0,0.5322794914245605,0.0,0.0,0.0012490282533690333,0.3682868778705597,0.0,0.0,0.0,0.46336495876312256,0.0,0.0,0.13737796247005463,0.0,0.0,0.0,0.0,0.021835608407855034,0.0,0.0,0.0,0.009091891348361969,0.0,0.0,4.269672353984788e-05,0.26153847575187683,0.14139720797538757,0.010097378864884377,0.9199600219726562,0.5638543963432312,0.16142144799232483,0.007298946846276522,0.9999937415122986,0.0015972158871591091,0.0004142901743762195,2.9485589038813487e-05,0.0011762112844735384,0.0005051399348303676,0.0002430926397209987,7.546365850430448e-06,0.00017812830628827214,0.0029466277919709682,0.0006190661224536598,7.108032878022641e-05,0.004578695632517338,0.02860490046441555,0.8766640424728394,0.25254249572753906,-0.10519875586032867,-0.5230175256729126,13.114773750305176,0.12949945032596588,3.907886028289795,3.212268352508545,4.295818328857422,3.9645934104919434,3.796130657196045,4.283241271972656,4.63957405090332,4.102085590362549,5.279632568359375,4.7816386222839355
257,0.019850770011544228,0.0,0.0,0.0,0.0492430217564106,0.0,0.0,0.0395098440349102,0.0,0.0,0.0,0.0,0.13351716101169586,0.0,0.0,0.0,0.7571507692337036,0.0,0.0,0.0007284245803020895,0.36708584427833557,0.0,0.0,0.0,0.4626074731349945,0.0,0.0,0.13852058351039886,0.0,0.0,0.0,0.0,0.02275749295949936,0.0,0.0,0.0,0.008993406780064106,0.0,0.0,3.518940866342746e-05,0.23846153914928436,0.11860279738903046,0.01231460738927126,0.9219560623168945,0.47896459698677063,0.1320105940103531,0.016316110268235207,0.9999978542327881,0.0015063618775457144,0.0003822730795945972,3.14038697979413e-05,0.001625365810468793,0.0005514605436474085,0.00022231184993870556,8.089278708212078e-06,0.0004894761950708926,0.0026819813065230846,0.000574741861782968,7.324541365960613e-05,0.0037223538383841515,0.02933562360703945,0.8913856744766235,0.2776762545108795,-0.10642986744642258,-0.5223278999328613,12.6292724609375,0.13622385263442993,3.6329615116119385,3.1928303241729736,4.324848651885986,4.052644729614258,3.8091866970062256,4.2878594398498535,4.676973819732666,4.148824691772461,5.2996368408203125,4.780444145202637
258,0.01706092618405819,0.0,0.0,0.0,0.03917328640818596,0.0,0.0,0.03166504576802254,0.0,0.0,0.0,0.0,0.0647708922624588,0.0,0.0,0.0,0.8468328714370728,0.0,0.0,0.0004969672881998122,0.368414044380188,0.0,0.0,0.0,0.4607808589935303,0.0,0.0,0.1385389268398285,0.0,0.0,0.0,0.0,0.023121241480112076,0.0,0.0,0.0,0.009127335622906685,0.0,0.0,1.75960740307346e-05,0.23653845489025116,0.13025948405265808,0.012052434496581554,0.9227544665336609,0.494878351688385,0.20948171615600586,0.012385700829327106,0.999998927116394,0.0014000472147017717,0.0003530720714479685,2.6751993573270738e-05,0.001960282912477851,0.0005541322170756757,0.00020249045337550342,7.105103577487171e-06,0.0006617876933887601,0.002578132785856724,0.0005417295033112168,6.0605016187764704e-05,0.0035315239802002907,0.029776377603411674,0.9120931625366211,0.3496350347995758,-0.10807278007268906,-0.5052541494369507,14.87459659576416,0.1494160145521164,3.789994239807129,2.8897705078125,4.346136569976807,4.110922813415527,3.7195663452148438,4.282129287719727,4.700605392456055,4.162115573883057,5.2888102531433105,4.80666446685791
259,0.014294949360191822,0.0,0.0,0.0,0.035286106169223785,0.0,0.0,0.02620466612279415,0.0,0.0,0.0,0.0,0.10302582383155823,0.0,0.0,0.0,0.8207535147666931,0.0,0.0,0.00043492624536156654,0.3681887686252594,0.0,0.0,0.0,0.4636721909046173,0.0,0.0,0.13655488193035126,0.0,0.0,0.0,0.0,0.02220737375319004,0.0,0.0,0.0,0.009351663291454315,0.0,0.0,2.511862294340972e-05,0.23846153914928436,0.12958084046840668,0.011433209292590618,0.9231536388397217,0.4375367760658264,0.22592145204544067,0.0076393261551856995,0.9999998807907104,0.0013872971758246422,0.0003463241155259311,2.697468335099984e-05,0.0020001507364213467,0.0006015599356032908,0.00019808711658697575,7.111264949344331e-06,0.00042700825724750757,0.0025964879896491766,0.000536640640348196,6.134506838861853e-05,0.0038202847354114056,0.02916860021650791,0.9242064952850342,0.33626437187194824,-0.10755957663059235,-0.45283085107803345,15.064294815063477,0.14252422749996185,3.9401438236236572,2.9960618019104004,4.387319087982178,4.172152996063232,3.7340574264526367,4.298697471618652,4.683680057525635,4.052164554595947,5.319827556610107,4.814847946166992
260,0.012217794544994831,0.0,0.0,0.0,0.03037629835307598,0.0,0.0,0.02274499274790287,0.0,0.0,0.0,0.0,0.2867859899997711,0.0,0.0,0.0,0.647781252861023,0.0,0.0,9.371475607622415e-05,0.36488044261932373,0.0,0.0,0.0,0.4654764235019684,0.0,0.0,0.13916926085948944,0.0,0.0,0.0,0.0,0.022201182320713997,0.0,0.0,0.0,0.008242565207183361,0.0,0.0,3.0137351131998003e-05,0.22692307829856873,0.1332135796546936,0.010127341374754906,0.9227544665336609,0.4070262014865875,0.19976042211055756,0.005925451871007681,0.9999998807907104,0.0014656160492449999,0.0003716671490110457,3.1197872885968536e-05,0.001489161979407072,0.0005915611400268972,0.0002082247956423089,8.059187166509219e-06,0.00025994933093898,0.0027484181337058544,0.0005705617368221283,7.286891923286021e-05,0.005334533751010895,0.02814790979027748,0.9346538782119751,0.2861650288105011,-0.10528242588043213,-0.457660049200058,12.655152320861816,0.1375090777873993,4.048440456390381,3.1072700023651123,4.383314609527588,3.9909074306488037,3.7502002716064453,4.2951250076293945,4.7341461181640625,4.075296878814697,5.3094258308410645,4.8423638343811035
261,0.010779774747788906,0.0,0.0,0.0,0.028033938258886337,0.0,0.0,0.022019390016794205,0.0,0.0,0.0,0.0,0.15702421963214874,0.0,0.0,0.0,0.7820751070976257,0.0,0.0,6.75925548421219e-05,0.3588440418243408,0.0,0.0,0.0,0.4581727683544159,0.0,0.0,0.15110214054584503,0.0,0.0,0.0,0.0,0.022138366475701332,0.0,0.0,0.0,0.009727616794407368,0.0,0.0,1.5073786016728263e-05,0.2230769246816635,0.1271457076072693,0.011922596953809261,0.9209580421447754,0.40772584080696106,0.1501675546169281,0.013147955760359764,0.9999932646751404,0.0015803196001797915,0.00040135945891961455,3.397781983949244e-05,0.0026895992923527956,0.0006002173759043217,0.00023158644034992903,8.563695701013785e-06,0.000930829148273915,0.00283005740493536,0.0005996007821522653,8.177600102499127e-05,0.006524617783725262,0.02943769283592701,0.9391610026359558,0.29040202498435974,-0.10175152122974396,-0.4524400234222412,11.534111976623535,0.13291367888450623,4.1353278160095215,3.1783218383789062,4.302698135375977,3.977231025695801,3.745126247406006,4.310032844543457,4.714311122894287,4.0815300941467285,5.295339107513428,4.860783576965332
