step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
294,9.27055549621582,2.3307666778564453,2.319885015487671,10.793045043945312,9.847180366516113,9.2710252228701,0.1544329673051834,0.9999408721923828,0.9991002678871155,0.9997527003288269,0.9997367262840271,0.999993085861206,0.0018249492859467864,0.0005422937101684511,3.3286378311458975e-05,0.0022649471648037434,0.21369598805904388,-0.10342361778020859,-0.4783816337585449,2.736234426498413,2.3044745922088623,2.839012384414673,2.7923154830932617,2.7354390621185303,2.5253016484841053,0.9641280770301819,0.9156801700592041,0.9986184239387512,0.9995510578155518,0.9992601275444031,0.9138355851173401,0.016155321151018143,0.004491325002163649,0.0014912084443494678,0.11449935287237167,0.37962648272514343,-0.0655120462179184,-0.8511431813240051,11.38270378112793,3.2315053939819336,33.09416580200195,43.93558120727539,49.01615905761719,61.89813232421875,5.478296756744385,164.9530792236328,106.5511474609375,21.59880256652832,50.11396026611328,65.38267517089844,3.7814383506774902,2.9669718742370605,4.364027500152588,4.176643371582031,3.7022228240966797,4.23405122756958,5.022049903869629,3.960270881652832,5.350100994110107,4.683040618896484,4.224081516265869,4.249504566192627
295,15.432706832885742,2.3769044876098633,2.2767152786254883,13.46643352508545,18.969470977783203,15.430909762389355,0.14471465349197388,0.9998992681503296,0.9999716877937317,0.999677836894989,0.9997025728225708,0.9999898672103882,0.0016607160214334726,0.0005514756194315851,2.681149635463953e-05,0.0013930689310654998,0.22126565873622894,-0.10773016512393951,-0.5047540664672852,2.0946271419525146,2.6209592819213867,2.0153064727783203,2.523900270462036,2.0886237621307373,1.843860647892035,0.8758398294448853,0.9225200414657593,0.9998833537101746,0.9996355175971985,0.9993253350257874,0.92093425989151,0.020704513415694237,0.010364162735641003,0.0023702478501945734,0.16466249525547028,0.5697022676467896,0.11949493736028671,-0.840427815914154,10.38619613647461,17.89864730834961,27.006710052490234,136.6527557373047,60.365692138671875,141.68258666992188,49.02852249145508,183.03585815429688,17.205707550048828,33.14873504638672,67.64114379882812,81.14382934570312,3.854274272918701,3.0221612453460693,4.300526142120361,4.1446614265441895,3.719421148300171,4.152146816253662,4.983367443084717,3.995553493499756,5.2487473487854,4.644503116607666,4.206536293029785,4.24146032333374
296,13.536911964416504,2.4820334911346436,2.3337018489837646,12.745043754577637,15.428312301635742,13.53593638534793,0.13837158679962158,0.999914288520813,0.9999144673347473,0.9997624754905701,0.9996901750564575,0.9999586939811707,0.0016022127820178866,0.0005523129366338253,2.8903154088766314e-05,0.0014600584981963038,0.25117313861846924,-0.10550761967897415,-0.5442481637001038,2.6319541931152344,2.9513423442840576,2.574162244796753,2.89421010017395,2.6278491020202637,2.3868658573096466,0.9358442425727844,0.9044628739356995,0.9996665120124817,0.9996067881584167,0.9994173049926758,0.9023184776306152,0.017966417595744133,0.008313795551657677,0.0017081931000575423,0.26179057359695435,0.4785144031047821,-0.018351994454860687,-0.6856511831283569,6.342133522033691,10.920762062072754,6.882584571838379,94.4035415649414,33.44054412841797,24.92988395690918,74.6963882446289,175.8242645263672,118.13969421386719,30.420616149902344,57.60004425048828,73.74549102783203,3.955177068710327,3.1289310455322266,4.284051895141602,4.190525531768799,3.7498345375061035,4.166905879974365,5.009886741638184,4.038410663604736,5.272253513336182,4.675614356994629,4.247159004211426,4.275974273681641
297,11.036943435668945,2.6171011924743652,2.416896104812622,11.140000343322754,11.874737739562988,11.036574412601885,0.1392124444246292,0.9998206496238708,0.9990057349205017,0.999771237373352,0.9996985793113708,0.999855101108551,0.0015616476302966475,0.0005463423440232873,3.228583591408096e-05,0.0023204784374684095,0.24269750714302063,-0.10275784134864807,-0.5778976678848267,2.7341787815093994,2.4346885681152344,2.202738046646118,2.8786404132843018,2.736727476119995,2.5573013593442413,0.9463532567024231,0.927710235118866,0.9995257258415222,0.9993079900741577,0.9987592101097107,0.9258726239204407,0.0230393223464489,0.007975076325237751,0.0016338073182851076,0.20824077725410461,0.30018356442451477,-0.027449974790215492,-0.7648653984069824,1.5979957580566406,8.949639320373535,7.98345422744751,49.68185043334961,24.548858642578125,25.11924934387207,74.54645538330078,136.00047302246094,151.24398803710938,50.95232391357422,53.06242752075195,68.61150360107422,3.7016096115112305,3.223886728286743,4.3083953857421875,4.230660438537598,3.8046329021453857,4.195997714996338,5.038835048675537,4.098855018615723,5.303208351135254,4.70502233505249,4.261110305786133,4.284651279449463
298,9.740778923034668,2.783109664916992,2.476428985595703,9.83141040802002,10.265490531921387,9.739916238314711,0.1400182992219925,0.9998142719268799,0.9994242191314697,0.9997645020484924,0.9996823668479919,0.9998301863670349,0.0014272662810981274,0.0005486790323629975,3.6173471016809344e-05,0.003410282777622342,0.2228401154279709,-0.1009940579533577,-0.5906516313552856,2.8506321907043457,2.6534082889556885,2.218303918838501,2.706926107406616,2.8602912425994873,2.832700644905863,0.9951769709587097,0.9905164837837219,0.9993449449539185,0.9995940923690796,0.9993254542350769,0.9902368783950806,0.02560906484723091,0.007677690591663122,0.0015018050326034427,0.18336983025074005,0.29052314162254333,-0.028666578233242035,-0.7966399192810059,2.422272205352783,7.279459476470947,14.536430358886719,18.241119384765625,13.721526145935059,46.06239318847656,46.12969970703125,71.58844757080078,160.35533142089844,85.35708618164062,46.56937789916992,61.99641418457031,3.5603888034820557,3.3076770305633545,4.323050498962402,4.283142566680908,3.8574724197387695,4.1988420486450195,5.069009780883789,4.157694339752197,5.329164981842041,4.734310150146484,4.28207540512085,4.301239967346191
299,8.902146339416504,2.8644583225250244,2.5106382369995117,8.826717376708984,9.287149429321289,8.90182309306661,0.15166610479354858,0.9997609853744507,0.9999734163284302,0.9997614026069641,0.9996883869171143,0.9997592568397522,0.0013455105945467949,0.0005396447377279401,4.006663948530331e-05,0.004227868746966124,0.1920323222875595,-0.09972070157527924,-0.5951707363128662,2.528836488723755,2.7071244716644287,2.366525888442993,2.497021198272705,2.5304276943206787,2.4920073007344636,1.0189261436462402,0.9702790379524231,0.9973538517951965,0.9994995594024658,0.9987499713897705,0.9694052934646606,0.03567260131239891,0.009752854704856873,0.0017345844535157084,0.15912576019763947,0.2668610215187073,-0.006660302635282278,-0.747744619846344,2.3267197608947754,2.0177042484283447,41.67683029174805,10.089710235595703,7.9867777824401855,58.08873748779297,55.81257247924805,39.67525863647461,165.3692169189453,115.35920715332031,49.840274810791016,66.16925048828125,3.395749568939209,3.1670994758605957,4.356305122375488,4.3242621421813965,3.897905111312866,4.215567111968994,5.092261791229248,4.18486213684082,5.3383636474609375,4.764012813568115,4.27363920211792,4.295495510101318
300,8.633146286010742,3.0919055938720703,2.644192695617676,8.732664108276367,8.940322875976562,8.632721487753104,0.1658838540315628,0.999936044216156,0.9999762773513794,0.9997605085372925,0.9997021555900574,0.9999525547027588,0.0013304863823577762,0.0005047374288551509,4.0856779378373176e-05,0.003712216392159462,0.16547992825508118,-0.09992451220750809,-0.5935025811195374,2.780902624130249,2.8304121494293213,2.5294463634490967,2.7533211708068848,2.7834863662719727,2.592580080014997,1.2265737056732178,0.9305543899536133,0.9988503456115723,0.9993698000907898,0.998179018497467,0.9287947416305542,0.035148996859788895,0.008260836824774742,0.0014218124561011791,0.145777627825737,0.2208765298128128,-0.06351076066493988,-0.6744857430458069,3.5969724655151367,0.6360945105552673,41.46730041503906,14.381843566894531,3.6638927459716797,58.18750762939453,22.821338653564453,5.604592800140381,156.39544677734375,140.64007568359375,44.73950958251953,66.62601470947266,3.388352394104004,2.911057710647583,4.404160022735596,4.331095218658447,3.8664135932922363,4.236274242401123,5.118359565734863,4.2104034423828125,5.363174915313721,4.790558338165283,4.2619853019714355,4.291532516479492
301,9.532428741455078,3.232510805130005,2.724398374557495,9.299501419067383,9.959518432617188,9.531960529000237,0.1649571806192398,0.9999480247497559,0.9997408986091614,0.9997854232788086,0.9997012615203857,0.9999709725379944,0.001375052728690207,0.00048532738583162427,3.735546124516986e-05,0.002314633456990123,0.17863589525222778,-0.10300251096487045,-0.5445789098739624,2.4533205032348633,2.2014100551605225,1.873426079750061,2.161320209503174,2.4662325382232666,2.1019543573324855,1.1190317869186401,0.9023073315620422,0.9995357990264893,0.9995353817939758,0.9990924000740051,0.8989054560661316,0.03387783467769623,0.007579762022942305,0.0019136231858283281,0.13648171722888947,0.3901018500328064,-0.0060319798067212105,-0.8482784032821655,3.8144428730010986,5.0291666984558105,47.55329132080078,41.088741302490234,15.974750518798828,70.85391998291016,11.126338005065918,1.4285374879837036,147.77943420410156,165.4500274658203,51.009864807128906,70.8898696899414,3.3935868740081787,2.9959826469421387,4.410898685455322,4.355923175811768,3.8695971965789795,4.235174655914307,5.12725830078125,3.90189528465271,5.370519161224365,4.763512134552002,4.242434978485107,4.276301383972168
302,9.546957969665527,3.327211618423462,2.821363687515259,9.197000503540039,9.953495025634766,9.546629714949969,0.15802796185016632,0.9999683499336243,0.9997433423995972,0.9997100234031677,0.9997366070747375,0.999997615814209,0.0014321905327960849,0.0004502851516008377,3.739060048246756e-05,0.0030224055517464876,0.2093362659215927,-0.10331050306558609,-0.5350790619850159,2.7495195865631104,2.508533477783203,1.9756752252578735,2.257446050643921,2.7677018642425537,2.6446384196949433,1.1495161056518555,0.9467149376869202,0.9987249970436096,0.9997721910476685,0.9994392395019531,0.9448463320732117,0.022609412670135498,0.00617986312136054,0.0014660528395324945,0.10780062526464462,0.4825233817100525,-0.037997689098119736,-0.6560589075088501,5.175814628601074,3.7719056606292725,17.625486373901367,37.72797393798828,12.322800636291504,75.06716918945312,7.380575656890869,5.374805927276611,144.23553466796875,114.88408660888672,42.35661315917969,60.648292541503906,3.538257122039795,3.0508646965026855,4.430552959442139,4.380167007446289,3.8924665451049805,4.260206699371338,5.147560119628906,3.9395065307617188,5.387350559234619,4.763187885284424,4.279012203216553,4.3085408210754395
303,9.438037872314453,3.5582239627838135,2.9466660022735596,8.928751945495605,9.788915634155273,9.43776414856316,0.1633574515581131,0.9999734163284302,0.9999681115150452,0.9997079372406006,0.9997442960739136,0.9999973177909851,0.0012864312157034874,0.0004100002988707274,3.843125523417257e-05,0.002942958613857627,0.20029094815254211,-0.10228611528873444,-0.5809192657470703,3.1049435138702393,3.2490592002868652,2.7490570545196533,2.810227394104004,3.11151385307312,3.092943160919385,1.167723536491394,0.9965342283248901,0.9997763633728027,0.9996277689933777,0.997420072555542,0.9964877963066101,0.018454095348715782,0.004501563496887684,0.0011325773084536195,0.06634493917226791,0.2992043197154999,-0.055851418524980545,-0.865200400352478,5.42410945892334,1.2180099487304688,15.1741361618042,30.24434471130371,33.403587341308594,72.5833511352539,20.03986358642578,16.591793060302734,152.25869750976562,19.96695899963379,36.690486907958984,53.69175338745117,3.6914496421813965,2.8624508380889893,4.453432083129883,4.416581153869629,3.9164960384368896,4.283030986785889,5.160711765289307,4.001425266265869,5.411067008972168,4.796864032745361,4.299350738525391,4.332089900970459
304,8.98743724822998,3.6647331714630127,3.030153274536133,8.507362365722656,9.260361671447754,8.987111570846162,0.16529376804828644,0.9999668002128601,0.9998597502708435,0.9995536804199219,0.9997343420982361,0.9999973177909851,0.0012363832211121917,0.00038752396358177066,4.0445633203489706e-05,0.0030447139870375395,0.1961715817451477,-0.10019361227750778,-0.6254216432571411,2.7874596118927,2.8382041454315186,2.612196683883667,2.8024425506591797,2.7880163192749023,2.787194050917948,0.9718050360679626,0.9998350739479065,0.9999963045120239,0.9996427893638611,0.9985553026199341,0.999852180480957,0.012508190236985683,0.004023187328130007,0.0011599961435422301,0.09321455657482147,0.37893229722976685,-0.04909506067633629,-0.8807399272918701,5.810062408447266,1.9103161096572876,7.229642868041992,37.34033966064453,46.10844421386719,59.3270378112793,23.03831672668457,60.8900032043457,145.101318359375,25.74382781982422,41.24993133544922,54.14109802246094,3.843837022781372,2.7621026039123535,4.492696285247803,4.419679641723633,3.939851999282837,4.307306289672852,5.170699119567871,4.050962448120117,5.4256696701049805,4.820019245147705,4.323282241821289,4.355069160461426
305,8.510353088378906,3.790982961654663,3.1781413555145264,8.518135070800781,8.701725959777832,8.510711864539187,0.16085000336170197,0.9999176263809204,0.9998804926872253,0.9995428919792175,0.9997163414955139,0.9999391436576843,0.001150895725004375,0.00038944254629313946,4.0723170968703926e-05,0.00323723116889596,0.18137598037719727,-0.0987885594367981,-0.663342297077179,3.1121788024902344,3.135646104812622,2.9004316329956055,3.309558868408203,3.110640287399292,3.036304912256112,0.9549946188926697,0.9714197516441345,0.9978523850440979,0.9995275735855103,0.9991013407707214,0.9709279537200928,0.010581634938716888,0.003943313844501972,0.0011636840645223856,0.1539555788040161,0.2747240364551544,-0.060899507254362106,-0.8827633261680603,3.0703542232513428,5.067906379699707,10.961338996887207,26.26278305053711,22.671268463134766,35.89899444580078,52.72659683227539,81.78248596191406,146.15208435058594,47.9952507019043,43.258907318115234,56.94886779785156,3.740013599395752,2.8874902725219727,4.498091220855713,4.454082489013672,3.9790544509887695,4.3235883712768555,5.192395210266113,4.114137172698975,5.448148727416992,4.836392879486084,4.347339153289795,4.373132228851318
306,10.55721378326416,4.1305460929870605,3.354926824569702,9.647900581359863,10.917611122131348,10.556884795074716,0.1624247431755066,0.9999661445617676,0.9999929070472717,0.9997358322143555,0.9996951818466187,0.9999875426292419,0.000982200726866722,0.00038018563645891845,3.625117824412882e-05,0.0031306862365454435,0.1798635870218277,-0.10313091427087784,-0.6513828039169312,3.1704235076904297,2.938387393951416,2.5705692768096924,3.047945976257324,3.177643299102783,3.070309147058132,0.8681672811508179,0.9643813371658325,0.9990622997283936,0.9994970560073853,0.9990655779838562,0.9633774161338806,0.009243651293218136,0.0038832288701087236,0.001027883030474186,0.13531406223773956,0.33210045099258423,-0.014280390925705433,-0.5654028058052063,1.8912155628204346,4.265042304992676,23.45123291015625,27.30888557434082,13.674695014953613,83.7273941040039,24.549673080444336,74.00027465820312,39.12674331665039,111.44200134277344,40.34371566772461,50.9518928527832,3.5300285816192627,2.979997158050537,4.508881092071533,4.460595607757568,3.9563546180725098,4.316720008850098,5.193975448608398,4.154001235961914,5.460238933563232,4.845282077789307,4.340607643127441,4.377895355224609
307,11.204119682312012,4.332553863525391,3.5837881565093994,10.569998741149902,11.572124481201172,11.204037678652837,0.15754753351211548,0.9999592900276184,0.9996213912963867,0.9997801184654236,0.9996830821037292,0.9999805092811584,0.0008954920922406018,0.00037850599619559944,3.525349893607199e-05,0.0029498697258532047,0.17037323117256165,-0.10419905185699463,-0.633847713470459,3.204763174057007,2.5246963500976562,2.3059399127960205,2.5376224517822266,3.2251248359680176,3.162476364462234,0.9694213271141052,0.9846798777580261,0.999814510345459,0.9996436834335327,0.9994173049926758,0.9842069745063782,0.015337315388023853,0.0040411571972072124,0.0013291813666000962,0.14988985657691956,0.16185739636421204,-0.0571352057158947,-0.7171655893325806,3.796219825744629,4.445469856262207,39.03092575073242,21.404071807861328,17.342573165893555,36.83385467529297,9.884472846984863,58.88581085205078,123.16070556640625,118.02091979980469,43.28050231933594,57.54300308227539,3.536916971206665,3.0776734352111816,4.5322651863098145,4.4936909675598145,3.971954107284546,4.33489465713501,5.194235324859619,4.1953277587890625,5.470761775970459,4.867852687835693,4.367557048797607,4.403923034667969
308,10.30771255493164,4.395003318786621,3.6995201110839844,10.199559211730957,10.554143905639648,10.307440474643352,0.16357269883155823,0.9999750852584839,0.9994310140609741,0.9997479319572449,0.9996846914291382,0.9999966621398926,0.0008347538532689214,0.0003669220895972103,3.710551027324982e-05,0.003111065598204732,0.18598303198814392,-0.10267655551433563,-0.6270488500595093,2.8977792263031006,3.05252742767334,2.518517017364502,2.5530900955200195,2.904524326324463,2.8958410949820204,1.1556726694107056,0.9990155100822449,0.9993455410003662,0.9991989135742188,0.9971728920936584,0.9990429878234863,0.01713104359805584,0.004348106682300568,0.0013024868676438928,0.13688579201698303,0.39726611971855164,-0.06000302731990814,-0.7901626229286194,4.587045192718506,1.6941097974777222,32.45716094970703,17.42551612854004,14.190078735351562,29.58077621459961,14.119488716125488,40.4750862121582,161.61312866210938,103.80717468261719,41.99496078491211,60.66836929321289,3.59501576423645,2.916304111480713,4.554855823516846,4.503890514373779,3.9971680641174316,4.351573467254639,5.201817035675049,4.241027355194092,5.48231840133667,4.885161876678467,4.372913360595703,4.4103217124938965
309,9.572211265563965,4.713715553283691,3.9545557498931885,9.76188850402832,9.728130340576172,9.571998009406917,0.1719781905412674,0.9999785423278809,0.9992721080780029,0.9997203350067139,0.9996979236602783,0.9999971985816956,0.0007980609661899507,0.00033908672048710287,3.923542317352258e-05,0.002877312945201993,0.18189193308353424,-0.10173963010311127,-0.6266336441040039,3.184368133544922,3.2242205142974854,2.9369611740112305,2.9625630378723145,3.1877992153167725,3.184310797695736,1.2964600324630737,0.9999817609786987,0.9996356964111328,0.999622106552124,0.9991398453712463,0.9999935030937195,0.012833046726882458,0.0032277503050863743,0.0010419611353427172,0.10091439634561539,0.1622290313243866,-0.07464656978845596,-0.780376136302948,2.7198123931884766,2.0717756748199463,16.186214447021484,25.81256866455078,13.929369926452637,31.488235473632812,8.764594078063965,16.87864875793457,160.5164031982422,88.67759704589844,36.704524993896484,57.336246490478516,3.4958224296569824,2.809579372406006,4.585048198699951,4.528570652008057,4.041382312774658,4.371576309204102,5.215769290924072,4.286028861999512,5.495197772979736,4.909875869750977,4.373885631561279,4.414073944091797
310,10.01224422454834,4.813843727111816,4.219727993011475,10.879782676696777,10.156791687011719,10.012062697845147,0.16750669479370117,0.9999822974205017,0.9997366666793823,0.999728262424469,0.9996935725212097,0.9999974370002747,0.0007548240246251225,0.0003146216331515461,3.5837201721733436e-05,0.0034936114680022,0.19770678877830505,-0.1022646501660347,-0.6303108930587769,3.123725652694702,2.5071823596954346,2.2503154277801514,2.5013039112091064,3.138099431991577,3.1236008875017376,1.102725863456726,0.9999590516090393,0.9983277320861816,0.9996675252914429,0.998982310295105,0.9999791979789734,0.010254256427288055,0.004057663027197123,0.0012889037607237697,0.12120828777551651,0.3541451096534729,-0.050770219415426254,-0.7287713885307312,6.309645175933838,3.0359792709350586,7.740309238433838,39.13246536254883,18.60610008239746,65.24173736572266,12.78001594543457,15.254703521728516,146.660400390625,81.04838562011719,39.58097457885742,56.11587142944336,3.6713438034057617,2.798978805541992,4.590718746185303,4.531686782836914,4.071842670440674,4.3800950050354,5.222374439239502,4.279287815093994,5.496527671813965,4.924280166625977,4.396713733673096,4.435899257659912
311,10.79977798461914,5.268017768859863,4.4240007400512695,11.207308769226074,10.974323272705078,10.799588932470057,0.15894044935703278,0.9999837279319763,0.9995640516281128,0.9997799396514893,0.9997255802154541,0.9999982118606567,0.0007276259711943567,0.0002875092322938144,3.385554373380728e-05,0.0024478838313370943,0.19759774208068848,-0.10332611203193665,-0.6319896578788757,3.3443825244903564,1.5797576904296875,1.7789546251296997,2.4638288021087646,3.382145881652832,3.3442938286181407,0.9326996207237244,0.9999708533287048,0.9997001886367798,0.9997555017471313,0.9993863701820374,0.9999884963035583,0.018570661544799805,0.005007126834243536,0.0012281682575121522,0.09155618399381638,0.3753984570503235,-0.05379529669880867,-0.8108510375022888,5.0822272300720215,4.8379902839660645,22.070714950561523,46.64458084106445,29.127307891845703,84.19195556640625,11.498758316040039,4.662553787231445,114.79725646972656,72.77124786376953,39.568458557128906,51.84020233154297,3.750990867614746,2.9095869064331055,4.603232383728027,4.553756237030029,4.095311164855957,4.392242908477783,5.235263824462891,4.304759979248047,5.495408058166504,4.890422344207764,4.423097133636475,4.459540843963623
312,11.264418601989746,5.18721342086792,4.309387683868408,10.182063102722168,11.514130592346191,11.26417733250013,0.1606025993824005,0.9999802112579346,0.9997326731681824,0.9997862577438354,0.99969482421875,0.9999972581863403,0.0006922027678228915,0.000257155392318964,3.525576539686881e-05,0.0028010651003569365,0.19682249426841736,-0.10404154658317566,-0.6247776746749878,3.361051082611084,1.4416463375091553,1.6290087699890137,2.297534227371216,3.418822765350342,3.355806797888046,0.8642635345458984,0.9972661137580872,0.9996850490570068,0.9995881915092468,0.9987005591392517,0.9971665740013123,0.02205069363117218,0.005773030687123537,0.0014366658870130777,0.07269030809402466,0.227018803358078,-0.05559364706277847,-0.7321463823318481,5.268826961517334,2.1015124320983887,27.189899444580078,48.0301513671875,34.78855895996094,121.70760345458984,28.589588165283203,6.041943073272705,86.20659637451172,69.71067810058594,42.96353530883789,54.427940368652344,3.837155818939209,2.820603847503662,4.611300468444824,4.559305667877197,4.1186909675598145,4.393793106079102,5.2448649406433105,4.337927341461182,5.4802703857421875,4.866039276123047,4.426995277404785,4.466160774230957
313,11.115242958068848,5.4483842849731445,4.395045757293701,8.985092163085938,11.378341674804688,11.115008784524996,0.16143356263637543,0.9999806880950928,0.9999672174453735,0.9997638463973999,0.9997411370277405,0.9999968409538269,0.0006744649144820869,0.0002436129143461585,3.896618363796733e-05,0.0025149781722575426,0.18304294347763062,-0.10382351279258728,-0.6449298858642578,3.338325023651123,2.5491390228271484,2.419921875,2.750415563583374,3.3556010723114014,3.336784079433724,0.9880249500274658,0.9988701343536377,0.9997889995574951,0.999523937702179,0.9984273910522461,0.9988735914230347,0.01207421813160181,0.003808817360550165,0.0013005791697651148,0.11460466682910919,0.33472371101379395,-0.06780799478292465,-0.7650691866874695,1.2130565643310547,6.514408111572266,35.98072052001953,22.938390731811523,30.773685455322266,134.06378173828125,26.27293586730957,10.396744728088379,97.24348449707031,42.05318832397461,40.74503707885742,54.86934280395508,3.5693588256835938,2.9445793628692627,4.635153770446777,4.558660507202148,4.128634929656982,4.406967639923096,5.254911422729492,4.360358715057373,5.481507778167725,4.888583183288574,4.4228715896606445,4.462110996246338
314,10.978899955749512,5.970456600189209,4.659345626831055,8.761356353759766,11.207484245300293,10.97866673796427,0.16396571695804596,0.9999803900718689,0.9999992847442627,0.9997783899307251,0.9996873736381531,0.9999967217445374,0.0006060371524654329,0.0002290130651090294,3.992555502918549e-05,0.0025668847374618053,0.16086795926094055,-0.10340777784585953,-0.6654887199401855,2.9666643142700195,3.1046767234802246,2.849794387817383,2.735217332839966,2.9703807830810547,2.967531288795813,1.0921210050582886,0.9999620914459229,0.9999734163284302,0.9995837211608887,0.9989951848983765,0.999978244304657,0.00959763489663601,0.002823235932737589,0.0012321658432483673,0.06391169875860214,0.3560185134410858,-0.07792232185602188,-0.7906242609024048,3.535123109817505,2.7179417610168457,21.03447723388672,9.359711647033691,38.10832595825195,116.73612976074219,13.51866626739502,26.796104431152344,121.2678451538086,29.619375228881836,38.26937484741211,53.70006561279297,3.544959783554077,2.9113621711730957,4.6515727043151855,4.588595867156982,4.150593280792236,4.4138102531433105,5.2599873542785645,4.3755035400390625,5.483086585998535,4.91032600402832,4.428979873657227,4.469618320465088
315,12.281764030456543,6.524494171142578,5.081349849700928,9.947758674621582,12.542478561401367,12.281848978665717,0.15362630784511566,0.9999750852584839,0.9998464584350586,0.9997255206108093,0.9997496604919434,0.9999915957450867,0.0005885623395442963,0.00021920115977991372,3.601694697863422e-05,0.002514675259590149,0.1590818464756012,-0.1042260006070137,-0.6808557510375977,4.3737945556640625,4.610531806945801,4.622750282287598,4.328038215637207,4.373546123504639,4.371099150504321,0.8402599096298218,0.9993699789047241,0.9996348023414612,0.9996431469917297,0.9992496967315674,0.9993706345558167,0.0045162043534219265,0.0012580862967297435,0.0005705734365619719,0.0769873633980751,0.23179815709590912,-0.0821995958685875,-0.7689836025238037,5.180133819580078,4.3472466468811035,13.078831672668457,43.4644775390625,39.33766555786133,29.570430755615234,14.966437339782715,36.26276397705078,101.7510757446289,31.533090591430664,31.949216842651367,40.680850982666016,3.67930269241333,3.030555009841919,4.663295745849609,4.606818675994873,4.1825151443481445,4.4165120124816895,5.250933647155762,4.409058570861816,5.494872570037842,4.92136287689209,4.465522766113281,4.50300931930542
316,19.205810546875,6.709087371826172,5.189599514007568,13.011076927185059,20.292957305908203,19.204770247057393,0.14663799107074738,0.9999560713768005,0.9997795224189758,0.9997395873069763,0.9996821880340576,0.9999899864196777,0.0005750606651417911,0.00023517059162259102,2.8301228667260148e-05,0.0011234000558033586,0.17098920047283173,-0.10562220960855484,-0.6428823471069336,2.103550910949707,2.1551456451416016,1.9246182441711426,2.2541651725769043,2.1023659706115723,2.1040340797437693,0.9088574051856995,0.9947429895401001,0.9999112486839294,0.9997807741165161,0.99949049949646,0.9946457147598267,0.014824342913925648,0.005388862919062376,0.0017399367643520236,0.09406513720750809,0.4650195240974426,0.08873756229877472,-0.7836331129074097,11.378068923950195,10.071107864379883,16.403284072875977,105.29471588134766,39.4351692199707,92.97869873046875,5.366069316864014,36.122398376464844,23.068662643432617,127.73558807373047,46.785377502441406,57.0977783203125,3.812725067138672,3.08084774017334,4.603167533874512,4.565542221069336,4.130831718444824,4.340864658355713,5.205106735229492,4.393818378448486,5.484738826751709,4.8761067390441895,4.449375152587891,4.49087381362915
317,23.202465057373047,6.544200420379639,5.216840744018555,16.431489944458008,25.004383087158203,23.20092078771358,0.13984465599060059,0.9999470114707947,0.9996301531791687,0.9997269511222839,0.9996284246444702,0.9999953508377075,0.000524137809406966,0.00025771092623472214,2.327366928511765e-05,0.001364131341688335,0.19542008638381958,-0.10577552020549774,-0.6260913014411926,2.807372808456421,1.9713917970657349,1.6108158826828003,1.9505857229232788,2.834932565689087,2.8061778817395964,1.1025652885437012,0.9993003606796265,0.9989112019538879,0.9995805621147156,0.999049186706543,0.9993040561676025,0.017454035580158234,0.005730356089770794,0.0018472037045285106,0.17626111209392548,0.4540591835975647,0.004021443426609039,-0.8806533813476562,10.637613296508789,3.007997989654541,8.179360389709473,53.756744384765625,21.46133041381836,41.182777404785156,1.8579884767532349,42.57463836669922,158.3819580078125,132.34011840820312,47.338050842285156,66.37763214111328,3.927931070327759,3.0615286827087402,4.568495273590088,4.575644493103027,4.0859785079956055,4.281867504119873,4.843085765838623,4.379242897033691,5.486092567443848,4.892195701599121,4.410206317901611,4.448991298675537
318,17.795166015625,5.270815849304199,4.500049591064453,12.393567085266113,18.903982162475586,17.794367775501353,0.14308041334152222,0.9999628067016602,0.9994853734970093,0.9997872710227966,0.9997150301933289,0.9999979734420776,0.0006418527336791158,0.0002795827458612621,2.7731044610845856e-05,0.002008761977776885,0.20055463910102844,-0.10442698746919632,-0.6169642806053162,2.6419479846954346,1.8945132493972778,1.577678918838501,1.8441851139068604,2.6726717948913574,2.5372429601504938,1.1211953163146973,0.9289581775665283,0.9992015957832336,0.9992850422859192,0.9979574680328369,0.9260315299034119,0.036477476358413696,0.010828985832631588,0.0026630267966538668,0.044290941208601,0.4498344361782074,0.04438278079032898,-0.9746155738830566,18.83851432800293,2.2207016944885254,27.13201141357422,44.944427490234375,28.731201171875,88.35629272460938,1.8236709833145142,17.190227508544922,182.30198669433594,192.63450622558594,60.4173583984375,84.89086151123047,4.010951519012451,2.9371538162231445,4.540709018707275,4.5572509765625,4.036838054656982,4.249028205871582,4.521974563598633,4.380218029022217,5.473230361938477,4.900887489318848,4.360824108123779,4.398296356201172
