step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
303,18.744211196899414,2.9738621711730957,4.0257792472839355,17.624374389648438,19.679006576538086,18.746594630613522,0.13734984397888184,0.9999707937240601,0.9999847412109375,0.9997324347496033,0.9996808171272278,0.9999960064888,0.0009517631842754781,0.0002549526689108461,2.1355919670895673e-05,0.0017734423745423555,0.21972890198230743,-0.10848626494407654,-0.45897671580314636,2.805402994155884,2.3825268745422363,2.1066205501556396,2.3551571369171143,2.815040349960327,2.684317914421624,1.1347756385803223,0.9287918210029602,0.9991286993026733,0.9993569254875183,0.9987813234329224,0.9272879958152771,0.02261549048125744,0.005305164493620396,0.002262106630951166,0.23136232793331146,0.928987443447113,0.010595797561109066,-0.6151949167251587,2.9613232612609863,2.706841468811035,65.77332305908203,24.210052490234375,131.200927734375,71.91284942626953,3.516505241394043,38.53475570678711,255.73133850097656,55.625770568847656,65.21736907958984,92.91605377197266,3.8530726432800293,3.1601011753082275,4.639796257019043,4.2196831703186035,4.106435298919678,4.401926517486572,4.45170783996582,4.1738362312316895,5.514869213104248,4.931504726409912,4.3452935218811035,4.379859924316406
304,15.44629955291748,2.9419634342193604,3.862715482711792,13.714174270629883,16.026273727416992,15.447629616272533,0.13582701981067657,0.9999516606330872,0.9999236464500427,0.9997709393501282,0.9997156858444214,0.9999685287475586,0.0009863254381343722,0.000263151217950508,2.6104320568265393e-05,0.002526004333049059,0.19742023944854736,-0.1074695959687233,-0.4806459844112396,2.9481613636016846,2.692531108856201,2.513615608215332,2.7093582153320312,2.955155849456787,0.4508325190520926,1.1848424673080444,0.5164496898651123,0.9988880157470703,0.999324381351471,0.9992374181747437,0.5046598315238953,0.04114208370447159,0.008761071600019932,0.0018024102319031954,0.2325604259967804,0.30472326278686523,-0.054211266338825226,-0.8287897109985352,2.605195999145508,7.37449312210083,47.722900390625,24.370861053466797,99.606689453125,53.08914566040039,3.476501226425171,63.438968658447266,258.7420349121094,47.86788558959961,60.8294677734375,89.31412506103516,3.716299533843994,3.2541019916534424,4.643908977508545,4.252881050109863,4.137279033660889,4.418607711791992,4.328503608703613,4.191076755523682,5.521052837371826,4.923375129699707,4.338708400726318,4.369400978088379
305,14.202973365783691,2.870389461517334,3.7045395374298096,13.21286392211914,14.684314727783203,14.202614908395404,0.1323249191045761,0.999976634979248,0.9998041391372681,0.9997429251670837,0.9996891021728516,0.9999986290931702,0.0010798168368637562,0.0002759269846137613,2.6752846679301e-05,0.0020675179548561573,0.2110901027917862,-0.10619795322418213,-0.5054803490638733,3.1782987117767334,2.9357144832611084,2.9132401943206787,3.1104865074157715,3.1839699745178223,0.238076400041099,1.3580838441848755,0.3793577253818512,0.999494731426239,0.9996097683906555,0.9994142055511475,0.36046135425567627,0.06317099183797836,0.011478445492684841,0.0016100738430395722,0.10444867610931396,0.35184863209724426,-0.06769229471683502,-0.6787961721420288,11.052382469177246,3.218034029006958,18.7747859954834,36.46109390258789,20.518747329711914,45.475738525390625,17.60576820373535,39.009395599365234,267.6659240722656,89.29176330566406,54.9073600769043,88.33393096923828,3.8441851139068604,3.2426018714904785,4.6643853187561035,4.283628463745117,4.182197570800781,4.433392524719238,4.409274578094482,4.237305641174316,5.52846622467041,4.92677640914917,4.375221252441406,4.402461528778076
306,13.32975959777832,2.7976768016815186,3.578749179840088,14.219985008239746,13.733543395996094,13.32944772889817,0.13168367743492126,0.9999755620956421,1.0,0.9996455907821655,0.9997091293334961,0.9999966025352478,0.001118297572247684,0.00029133562929928303,2.5962346626329236e-05,0.0022421416360884905,0.234193816781044,-0.10551033169031143,-0.516657829284668,2.7663936614990234,2.713252067565918,2.6509923934936523,2.5379855632781982,2.770355463027954,0.37546495490953946,1.2746500968933105,0.7044524550437927,0.9999852776527405,0.9994674324989319,0.999423086643219,0.6967799067497253,0.07062797993421555,0.012472166679799557,0.0024889952037483454,0.16417621076107025,0.566454291343689,-0.015900511294603348,-0.8412202596664429,15.239498138427734,3.2023885250091553,10.829463005065918,28.347288131713867,8.467294692993164,96.68647766113281,30.22838592529297,30.039005279541016,253.48422241210938,244.67697143554688,72.12010192871094,109.88317108154297,3.9736037254333496,3.196531295776367,4.651599884033203,4.286165714263916,4.146469593048096,4.442913055419922,4.484407901763916,4.261910915374756,5.531559944152832,4.911909580230713,4.388707160949707,4.414190769195557
307,12.403790473937988,2.8105063438415527,3.682931661605835,15.104618072509766,12.693016052246094,12.404962256650085,0.14283782243728638,0.9999690651893616,0.999129593372345,0.9997232556343079,0.999684751033783,0.9999969601631165,0.00117623305413872,0.00028583212406374514,2.5574956453056075e-05,0.001752094947732985,0.2428630292415619,-0.10596945136785507,-0.514467179775238,2.578033685684204,2.5637073516845703,2.3550994396209717,2.37713360786438,2.5822949409484863,0.43529475137821183,1.1699069738388062,0.7801295518875122,0.9982033371925354,0.9991742968559265,0.9982184171676636,0.774627149105072,0.07669217884540558,0.01232845801860094,0.0031564903911203146,0.3379673659801483,0.3691912591457367,-0.05174626410007477,-0.6359856724739075,9.155793190002441,0.7486697435379028,57.17802047729492,23.272886276245117,7.144137382507324,169.39076232910156,56.98154830932617,8.293161392211914,267.3866271972656,259.5927429199219,85.9144287109375,123.27745056152344,4.08241081237793,2.9468624591827393,4.661636829376221,4.316779613494873,4.152298450469971,4.450558185577393,4.529789924621582,4.273343086242676,5.523596286773682,4.929889678955078,4.386716365814209,4.416910171508789
308,11.255608558654785,2.783008337020874,3.635866403579712,13.29322624206543,11.490522384643555,11.256687325477465,0.14393243193626404,0.9999804496765137,0.9999179244041443,0.9996947050094604,0.9996770620346069,0.9999961256980896,0.0012237379560247064,0.0002930453047156334,2.8770429707947187e-05,0.002052761847153306,0.21503853797912598,-0.10549896210432053,-0.5095977187156677,2.605544328689575,2.6846046447753906,2.4745981693267822,2.3165335655212402,2.610290288925171,0.4091475868650493,1.1997649669647217,0.7664324641227722,0.9995314478874207,0.9993661046028137,0.9992002844810486,0.7597898840904236,0.08121227473020554,0.01297152042388916,0.0032017570920288563,0.3542573153972626,0.2791847288608551,-0.025109000504016876,-0.5579489469528198,1.399106740951538,7.225932598114014,70.74635314941406,10.057412147521973,15.742191314697266,197.689208984375,27.358394622802734,5.461486339569092,268.51348876953125,218.43846130371094,82.2632064819336,119.95320129394531,3.800438165664673,3.030186414718628,4.677628517150879,4.315096378326416,4.174259662628174,4.463468551635742,4.582298278808594,4.249889373779297,5.521681308746338,4.9309611320495605,4.37459135055542,4.4023308753967285
309,11.349367141723633,2.7615110874176025,3.6348159313201904,12.8081636428833,11.606207847595215,11.350468883828038,0.1430014818906784,0.9999622106552124,0.9990761280059814,0.9998056292533875,0.9997271299362183,0.9999870657920837,0.001212689676322043,0.00029425506363622844,2.998582203872502e-05,0.0012391417985782027,0.20585331320762634,-0.1051986962556839,-0.492856502532959,2.7767045497894287,2.651979684829712,2.63350248336792,2.6205246448516846,2.7804131507873535,1.0950788811121626,1.1490525007247925,0.6398067474365234,0.9999983906745911,0.9993665814399719,0.9992911219596863,0.6304117441177368,0.05843714624643326,0.0101040443405509,0.0023007350973784924,0.23409302532672882,0.2763901948928833,-0.0555739626288414,-0.9022696018218994,3.8811802864074707,3.5794880390167236,22.394100189208984,57.29020690917969,121.83736419677734,143.875244140625,4.742180347442627,11.111258506774902,253.84080505371094,57.177764892578125,67.97296142578125,97.41564178466797,3.7494144439697266,3.0557076930999756,4.687817096710205,4.357858180999756,4.188583850860596,4.464591979980469,4.576379776000977,4.253952980041504,5.511106967926025,4.921258449554443,4.376667022705078,4.404128551483154
310,10.968131065368652,2.760305404663086,3.6102752685546875,12.639071464538574,11.193138122558594,10.96645874190295,0.1451079398393631,0.9995366930961609,0.9990372061729431,0.9998589754104614,0.9997288584709167,0.9995306134223938,0.001247397973202169,0.0002941533166449517,2.938604484370444e-05,0.0011558037949725986,0.20352335274219513,-0.10421770066022873,-0.5314586162567139,2.692854404449463,2.7354016304016113,2.572181463241577,2.5677926540374756,2.694873094558716,1.090542748775825,1.109488844871521,0.6285327672958374,0.9992027282714844,0.9989816546440125,0.9984565377235413,0.6208044290542603,0.041357774287462234,0.008213156834244728,0.00220156810246408,0.13264673948287964,0.3524334132671356,-0.04688219726085663,-0.7942295074462891,15.544025421142578,2.474942684173584,37.784996032714844,63.09852600097656,118.27811431884766,107.95234680175781,0.7877627015113831,34.15208435058594,264.6102600097656,37.80048751831055,68.24835205078125,95.5621566772461,3.8527019023895264,2.980498790740967,4.670389175415039,4.398059368133545,4.208545684814453,4.437236785888672,4.195252895355225,4.266829490661621,5.511009693145752,4.934985160827637,4.345551013946533,4.372925758361816
311,10.426201820373535,2.7835075855255127,3.61246657371521,12.292814254760742,10.609962463378906,10.423646700697827,0.13568443059921265,0.9995269179344177,0.9999871850013733,0.9997517466545105,0.9997327327728271,0.9995103478431702,0.0012326458236202598,0.0003037731512449682,3.084751733695157e-05,0.0017411577282473445,0.2492319643497467,-0.10298027843236923,-0.5101792812347412,2.6267848014831543,2.6848676204681396,2.3739285469055176,2.394365072250366,2.6301987171173096,1.9319803198041783,1.318176507949829,0.8365243673324585,0.9999706149101257,0.9997051358222961,0.9995977282524109,0.8337914347648621,0.036779943853616714,0.0075599560514092445,0.0025618099607527256,0.12528854608535767,0.6586299538612366,0.0026905133854597807,-0.7458570599555969,8.536338806152344,11.448797225952148,15.695846557617188,104.5255126953125,17.55878448486328,19.977144241333008,13.44072151184082,21.961320877075195,282.4908447265625,178.2977294921875,67.39330291748047,104.21058654785156,3.9618263244628906,3.0896384716033936,4.664745807647705,4.409261226654053,4.177950382232666,4.446784019470215,4.239706039428711,4.290664196014404,5.480367660522461,4.937674045562744,4.369861602783203,4.389759063720703
312,9.998641014099121,2.68574595451355,3.5673232078552246,11.773954391479492,10.159971237182617,9.987408733326536,0.1305677741765976,0.998796820640564,0.9993653297424316,0.9998088479042053,0.9997026920318604,0.9987468719482422,0.0012266503181308508,0.00029986578738316894,3.185342575307004e-05,0.002622544066980481,0.22608929872512817,-0.10168085247278214,-0.5164896845817566,2.58343768119812,2.1175103187561035,2.254664182662964,2.408555030822754,2.586688756942749,2.5838275060213634,1.1727204322814941,0.9996662139892578,0.9997823238372803,0.9997130036354065,0.9992509484291077,0.9996717572212219,0.029111847281455994,0.005294629838317633,0.0029068009462207556,0.27601370215415955,0.32971855998039246,-0.012868046760559082,-0.8564119338989258,5.991546630859375,4.125381946563721,17.5012149810791,16.76336669921875,21.03363037109375,197.29550170898438,46.1381950378418,33.31371307373047,273.5840148925781,196.52577209472656,81.22723388671875,116.74580383300781,4.010834693908691,3.143627405166626,4.6473798751831055,4.413468837738037,4.184338569641113,4.444186687469482,4.341351509094238,4.3166823387146,5.47452974319458,4.931797027587891,4.390819549560547,4.406106948852539
313,12.978493690490723,2.6922452449798584,3.636188507080078,13.494352340698242,13.386443138122559,12.976937095778622,0.13343185186386108,0.999577522277832,0.9998589754104614,0.9996728897094727,0.9997130036354065,0.9995644092559814,0.0011743460781872272,0.000290957948891446,2.7213292923988774e-05,0.0022178993094712496,0.22208349406719208,-0.1050688847899437,-0.5287930369377136,2.873703956604004,2.6996407508850098,2.7508203983306885,3.1715087890625,2.8707432746887207,2.803047558621972,1.1477783918380737,0.9579709768295288,0.9953109622001648,0.9991811513900757,0.9983513951301575,0.9574042558670044,0.014879765920341015,0.0047747790813446045,0.002191974315792322,0.24685242772102356,0.3997061848640442,-0.022568440064787865,-0.8509806394577026,1.295779824256897,4.209183692932129,55.782962799072266,24.354700088500977,11.14034366607666,271.4932556152344,63.208984375,29.30669403076172,86.23934936523438,188.27175903320312,73.5302963256836,105.71721649169922,3.7102253437042236,3.216789722442627,4.649219036102295,4.405979156494141,4.132369041442871,4.4376749992370605,4.419860363006592,4.3480706214904785,5.453733921051025,4.934224605560303,4.370814800262451,4.396520614624023
314,19.29418182373047,2.6499485969543457,3.6197211742401123,16.60222816467285,20.852615356445312,19.284155933046822,0.13191188871860504,0.999173104763031,0.9999998807907104,0.9997544288635254,0.9996818900108337,0.9990500211715698,0.0011396589688956738,0.0002906718000303954,2.2099109628470615e-05,0.0014946662122383714,0.22712573409080505,-0.1071576252579689,-0.5193127989768982,2.3603556156158447,2.1380271911621094,2.240420341491699,2.9342665672302246,2.3552398681640625,2.2923531723756474,1.0921064615249634,0.9498253464698792,0.9999311566352844,0.9995266795158386,0.9991286396980286,0.9492260217666626,0.017206132411956787,0.006039701867848635,0.0025939946062862873,0.218074232339859,0.5071174502372742,0.06934213638305664,-0.8119952082633972,4.017697811126709,5.812399387359619,149.739990234375,50.66118240356445,22.10189437866211,279.8124084472656,52.66837692260742,20.071313858032227,36.173404693603516,179.62814331054688,80.06867980957031,109.17028045654297,3.671312093734741,3.2809510231018066,4.636079788208008,4.310420513153076,4.118066310882568,4.388857841491699,4.454612731933594,4.3264875411987305,5.445916175842285,4.941357135772705,4.357406139373779,4.3892621994018555
315,18.156816482543945,2.840104818344116,3.9006268978118896,16.409236907958984,19.199939727783203,18.15569850579538,0.1389170140028,0.99994957447052,0.9991728663444519,0.9997731447219849,0.9996662735939026,0.9999983906745911,0.0010564386611804366,0.0002506378514226526,2.242137270513922e-05,0.0015316508943215013,0.21650579571723938,-0.10859785228967667,-0.5193228721618652,2.609485626220703,1.828493595123291,1.5814063549041748,2.18747615814209,2.6219942569732666,2.529183890200239,1.0844347476959229,0.9442599415779114,0.9997167587280273,0.9994838833808899,0.9987866878509521,0.9429014325141907,0.028918147087097168,0.009162149392068386,0.0034434329718351364,0.40219566226005554,0.3209596872329712,-0.03790150210261345,-0.8120287656784058,7.562808990478516,1.5621223449707031,116.85597229003906,35.4052619934082,18.992029190063477,200.6634063720703,25.974870681762695,4.015614032745361,268.7821350097656,190.68980407714844,87.05040740966797,119.90734100341797,3.7965049743652344,3.0813424587249756,4.641221046447754,4.303515434265137,4.148527145385742,4.409140110015869,4.531878471374512,4.2673492431640625,5.460549831390381,4.937484264373779,4.357751369476318,4.392940521240234
316,15.485299110412598,2.8886587619781494,3.9270577430725098,14.637511253356934,16.1237850189209,15.48481257845567,0.13046568632125854,0.9999733567237854,0.9997758269309998,0.999737024307251,0.9997124671936035,0.9999988675117493,0.0011293193092569709,0.00023881360539235175,2.5085168090299703e-05,0.0014672924298793077,0.24428319931030273,-0.10830032080411911,-0.47244328260421753,2.5881218910217285,2.506573438644409,2.1689419746398926,2.339183807373047,2.5935609340667725,1.1823114337701903,1.2246828079223633,0.7643386125564575,0.9992634057998657,0.9995861649513245,0.9994179010391235,0.7594248652458191,0.049723394215106964,0.007848680950701237,0.0027981046587228775,0.20141910016536713,0.5126293897628784,-0.042310699820518494,-0.5395068526268005,18.28691864013672,7.342896461486816,65.77680969238281,69.48910522460938,20.769420623779297,61.68900680541992,6.699874401092529,5.334024429321289,264.4454650878906,264.79095458984375,78.46244812011719,115.71878814697266,3.9142351150512695,3.189706563949585,4.632112979888916,4.346406936645508,4.153014659881592,4.414242744445801,4.562310695648193,4.28283166885376,5.4660797119140625,4.934237480163574,4.3895182609558105,4.417516708374023
317,16.345298767089844,2.826045274734497,3.8819668292999268,16.97791290283203,17.100650787353516,16.344715849733376,0.12328007072210312,0.9999707341194153,0.9999319314956665,0.999664306640625,0.9997053146362305,0.9999982118606567,0.0011800546199083328,0.000263035501120612,2.3078855519997887e-05,0.0014839016366750002,0.2584258019924164,-0.10794849693775177,-0.5076396465301514,2.9550461769104004,2.9535815715789795,2.7598249912261963,2.561843156814575,2.9618031978607178,1.0885873469071816,1.2605130672454834,0.5233749151229858,0.9999707341194153,0.9997228980064392,0.9995109438896179,0.5092862844467163,0.0649193748831749,0.011423378251492977,0.002247205702587962,0.11604038625955582,0.4117041826248169,-0.042337361723184586,-0.8220112323760986,21.934431076049805,8.781396865844727,17.337570190429688,111.75022888183594,39.638919830322266,44.52785110473633,5.719845771789551,14.855008125305176,277.58734130859375,82.53472137451172,62.466732025146484,95.20558166503906,4.031796932220459,3.271481513977051,4.578394412994385,4.377099514007568,4.185669898986816,4.4038004875183105,4.614788055419922,4.307521820068359,5.461434364318848,4.9486775398254395,4.418066501617432,4.443204879760742
318,15.358563423156738,2.7991201877593994,3.7343742847442627,16.216350555419922,16.03508758544922,15.35798104774053,0.11753879487514496,0.9999678730964661,0.9996915459632874,0.9997060298919678,0.9997051954269409,0.9999985098838806,0.0012576179578900337,0.0002883021079469472,2.4119250156218186e-05,0.0021246939431875944,0.24985113739967346,-0.10649534314870834,-0.548485279083252,2.774402141571045,2.8307976722717285,2.5937108993530273,2.5617830753326416,2.7786262035369873,0.225521608903999,1.2700713872909546,0.5080491900444031,0.9999949336051941,0.9996801018714905,0.9995941519737244,0.4924335479736328,0.07021337747573853,0.013931428082287312,0.0019851773977279663,0.1870863437652588,0.264183908700943,-0.037958234548568726,-0.8009811639785767,16.712913513183594,15.924825668334961,8.280488014221191,70.12519836425781,53.268680572509766,37.74650573730469,10.8312349319458,76.37821197509766,281.865234375,36.63437271118164,60.776771545410156,92.42535400390625,4.150767803192139,3.3352627754211426,4.579830169677734,4.387030601501465,4.22015380859375,4.406116008758545,4.661388874053955,4.324777126312256,5.457616329193115,4.949005603790283,4.447194576263428,4.468347549438477
319,13.12381649017334,2.6875085830688477,3.4611117839813232,14.551164627075195,13.609930038452148,13.12354864374237,0.11486394703388214,0.9999815821647644,0.9999852776527405,0.9997571110725403,0.9997089505195618,0.9999991655349731,0.0013248551404103637,0.00032663161982782185,2.5578952772775665e-05,0.0023150609340518713,0.2265423685312271,-0.10459505766630173,-0.5718768835067749,3.02091121673584,2.8596606254577637,2.8012964725494385,2.851945400238037,3.0284955501556396,0.257253181037586,1.2920241355895996,0.4755527973175049,0.999997615814209,0.9996984004974365,0.9994611740112305,0.4538053870201111,0.08641824126243591,0.015792546793818474,0.001833123154938221,0.15763677656650543,0.5279375910758972,-0.02984805218875408,-0.7277984023094177,4.47333288192749,6.640696048736572,38.269073486328125,24.594791412353516,19.54854393005371,60.77703094482422,16.92997932434082,47.288211822509766,280.6262512207031,115.28038787841797,61.44282913208008,95.300048828125,4.086959362030029,3.413088321685791,4.5862908363342285,4.416195392608643,4.251286029815674,4.421576023101807,4.701577186584473,4.350883483886719,5.470718860626221,4.950459003448486,4.464903831481934,4.481270790100098
320,12.272350311279297,2.6618592739105225,3.383784294128418,12.705869674682617,12.71990966796875,12.272034590678382,0.1231992170214653,0.9999760389328003,0.9999256134033203,0.999662458896637,0.9997390508651733,0.9999991655349731,0.0013736237306147814,0.0003343583666719496,2.857742401829455e-05,0.0027852095663547516,0.20573796331882477,-0.10525406152009964,-0.5736682415008545,2.599060297012329,2.737170696258545,2.691885471343994,2.531256675720215,2.598299980163574,0.36692195733740735,1.1444295644760132,0.7328852415084839,0.9985519051551819,0.9982081651687622,0.9961152076721191,0.7260804176330566,0.07301162928342819,0.014134371653199196,0.0025247184094041586,0.2171766608953476,0.2759436368942261,-0.02838544175028801,-0.9705584049224854,0.5484393239021301,4.163440704345703,68.83815002441406,9.398344993591309,12.4684476852417,120.77237701416016,42.68989181518555,35.61336898803711,265.0171813964844,206.0641326904297,76.557373046875,108.5897445678711,3.7263004779815674,3.4467151165008545,4.593836307525635,4.422028541564941,4.244697093963623,4.42347526550293,4.717614650726318,4.3522257804870605,5.477198600769043,4.957901477813721,4.43619966506958,4.4549736976623535
321,12.151114463806152,2.764988422393799,3.5874621868133545,14.784577369689941,12.51258373260498,12.150831457857032,0.1344418227672577,0.9999788999557495,0.9996985197067261,0.9997642636299133,0.9996965527534485,0.999999463558197,0.0013562006643041968,0.0003148046089336276,2.6263913241564296e-05,0.0018248669803142548,0.22932691872119904,-0.10609603673219681,-0.5524314045906067,2.855480670928955,2.6407201290130615,2.5340828895568848,2.542051076889038,2.8623158931732178,1.1682835392008184,1.3629260063171387,0.6656247973442078,0.999333381652832,0.9992184042930603,0.9975895285606384,0.6574926376342773,0.06282936036586761,0.009474172256886959,0.0022445747163146734,0.25543808937072754,0.44356369972229004,-0.051591359078884125,-0.7499089241027832,7.738958358764648,0.5840246081352234,57.50713348388672,34.99049758911133,12.334273338317871,64.32579040527344,9.560148239135742,4.585240364074707,270.71630859375,252.33409118652344,71.4676513671875,114.02155303955078,3.8636016845703125,3.1557300090789795,4.601852893829346,4.465158462524414,4.233113765716553,4.439317226409912,4.725183010101318,4.308590412139893,5.491913318634033,4.975051403045654,4.42595100402832,4.4507246017456055
322,11.03787899017334,2.8196165561676025,3.737557888031006,13.632828712463379,11.276235580444336,11.038226192848851,0.12851323187351227,0.9999823570251465,0.99996018409729,0.9997791051864624,0.9997144937515259,0.9999936819076538,0.001395008759573102,0.000291552918497473,2.804954237944912e-05,0.0014873537002131343,0.23474715650081635,-0.10541818290948868,-0.5170104503631592,2.8173227310180664,2.531733512878418,2.1659560203552246,2.4078855514526367,2.826401948928833,0.3544953188806965,1.2569808959960938,0.6715447306632996,0.9998398423194885,0.9996771812438965,0.999369740486145,0.6644642353057861,0.0393066331744194,0.007201211992651224,0.0025281428825110197,0.19399935007095337,0.3234202563762665,-0.04923737421631813,-0.6548173427581787,12.943560600280762,4.731866359710693,37.77522277832031,42.172542572021484,15.977655410766602,105.07366943359375,17.04353141784668,4.124316215515137,263.6000671386719,245.1371612548828,74.85796356201172,113.3133773803711,3.960352659225464,3.254767894744873,4.613203525543213,4.487122058868408,4.252520561218262,4.4593706130981445,4.767541885375977,4.249081134796143,5.5099263191223145,4.974040985107422,4.452793121337891,4.471100807189941
323,10.776250839233398,2.896833658218384,3.896397113800049,12.874062538146973,10.973018646240234,10.776817183500437,0.12379910051822662,0.9999804496765137,0.9998935461044312,0.9997023940086365,0.999708890914917,0.9999943971633911,0.0013594873016700149,0.000276408827630803,2.977702024509199e-05,0.0019669965840876102,0.21887169778347015,-0.10471367835998535,-0.5448404550552368,3.047616720199585,2.709460735321045,2.6237387657165527,2.67688250541687,3.053846836090088,2.807388290299802,1.2624881267547607,0.8893676996231079,0.9993596076965332,0.9996253848075867,0.9992673993110657,0.8874314427375793,0.028530171141028404,0.004756285343319178,0.0020976862870156765,0.09056408703327179,0.2109651267528534,-0.07156740874052048,-0.718049168586731,6.605833530426025,3.990851879119873,16.28069496154785,22.112775802612305,44.495174407958984,125.00177764892578,23.73505973815918,25.71236801147461,268.55535888671875,77.41871643066406,61.3908576965332,93.9450454711914,4.077690124511719,3.3207921981811523,4.628355026245117,4.496719837188721,4.258787155151367,4.466862201690674,4.82476806640625,4.268453598022461,5.521732807159424,4.98750638961792,4.485166549682617,4.500072002410889
324,12.168712615966797,3.072266101837158,4.133100986480713,14.018218040466309,12.41781234741211,12.16904778284409,0.11989297717809677,0.9999704957008362,0.9992150664329529,0.9996175765991211,0.9997031688690186,0.9999987483024597,0.001246075495146215,0.00026179125416092575,2.7702059014700353e-05,0.0012436903780326247,0.20546013116836548,-0.10542026162147522,-0.5662701725959778,2.8850324153900146,4.354642868041992,4.2672953605651855,3.3859972953796387,2.8792059421539307,2.8849956553436242,0.9737530946731567,0.9999803304672241,0.9993432760238647,0.9993749260902405,0.9992902278900146,0.9999863505363464,0.006155862007290125,0.0019586512353271246,0.0012605161173269153,0.11280268430709839,0.3915293216705322,-0.07497060298919678,-0.7332334518432617,4.725484371185303,4.177351474761963,22.427255630493164,56.255558013916016,135.53282165527344,72.54009246826172,8.257185935974121,60.55564880371094,166.66082763671875,20.423599243164062,55.15557861328125,72.73927307128906,4.119686126708984,3.393397569656372,4.632442951202393,4.523981094360352,4.255688667297363,4.464528560638428,4.86581563949585,4.2682576179504395,5.522895336151123,4.982194900512695,4.5028886795043945,4.519900321960449
325,32.17702865600586,2.989558219909668,3.9202399253845215,23.82066535949707,40.35993957519531,32.17321141646124,0.11787447333335876,0.9999053478240967,0.9999723434448242,0.9996851682662964,0.9996313452720642,0.9999956488609314,0.0011204644106328487,0.000278021558187902,1.6464637155877426e-05,0.001096428488381207,0.21012187004089355,-0.10875096172094345,-0.5392338037490845,1.5152171850204468,2.021733045578003,1.7798511981964111,2.010596990585327,1.5096192359924316,1.5164652180879572,0.8255420327186584,0.9980263710021973,0.9996382594108582,0.9994603395462036,0.9992698431015015,0.9980126023292542,0.021221766248345375,0.009256206452846527,0.004364210646599531,0.24767743051052094,0.5433167815208435,0.1878063827753067,-0.8725986480712891,7.107759952545166,21.385379791259766,122.89801788330078,228.1626739501953,135.05892944335938,272.4325256347656,48.21651077270508,67.57586669921875,7.024795055389404,165.81695556640625,107.56794738769531,116.4187240600586,4.095419883728027,3.394657611846924,4.544291019439697,4.43937349319458,4.209047317504883,4.3529052734375,4.821650505065918,4.259232044219971,5.495123386383057,4.855926513671875,4.446763038635254,4.475388050079346
326,27.240367889404297,2.9756956100463867,3.96966552734375,20.791624069213867,31.333053588867188,27.235892716135954,0.13505081832408905,0.9998433589935303,0.9986771941184998,0.9996779561042786,0.9996986389160156,0.9999922513961792,0.0010907877003774047,0.00026750160031951964,1.8139964595320635e-05,0.0011257118312641978,0.18994471430778503,-0.10836213827133179,-0.5362517833709717,3.1035797595977783,2.51631498336792,2.219702959060669,2.4969301223754883,3.1145951747894287,3.103610899564303,1.2377753257751465,0.9998735189437866,0.9994546175003052,0.9994580149650574,0.9989912509918213,0.9998884797096252,0.01529606431722641,0.004342986736446619,0.0019488338148221374,0.1764570027589798,0.7065920233726501,-0.04382167011499405,-0.583339512348175,2.939650058746338,1.2856662273406982,32.1688117980957,29.324504852294922,56.0194091796875,53.665496826171875,7.673693656921387,54.777923583984375,267.1110534667969,96.87809753417969,60.18442916870117,91.1537857055664,3.8031535148620605,3.179560661315918,4.56300163269043,4.470590591430664,4.232761383056641,4.365365982055664,4.834568023681641,4.30226469039917,5.506978988647461,4.872847557067871,4.41310977935791,4.450174808502197
327,17.27057456970215,2.9371085166931152,3.790998935699463,14.999567985534668,18.251707077026367,17.27136300114875,0.12710334360599518,0.9999727010726929,0.9998812675476074,0.9997736811637878,0.999727189540863,0.9999987483024597,0.0011398851638659835,0.0002802254166454077,2.3869117285357788e-05,0.0014492925256490707,0.18493632972240448,-0.10672134906053543,-0.5189318656921387,2.883166551589966,2.5697052478790283,2.4182724952697754,2.603072166442871,2.8895437717437744,1.1782372819998412,1.36140775680542,0.6566946506500244,0.9999984502792358,0.9996271729469299,0.9995740056037903,0.6497578024864197,0.04924115538597107,0.009405511431396008,0.0022592120803892612,0.13484904170036316,0.24717219173908234,-0.031168093904852867,-0.8462072014808655,11.620096206665039,8.463800430297852,24.884418487548828,38.53557586669922,22.062795639038086,44.20421600341797,16.72602653503418,22.172231674194336,292.58026123046875,235.54440307617188,71.67938232421875,114.39607238769531,3.925673246383667,3.2815794944763184,4.577204704284668,4.487929821014404,4.2375807762146,4.381767749786377,4.835853576660156,4.317836284637451,5.508299827575684,4.8951897621154785,4.444891452789307,4.4731597900390625
