step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
404,0.0070240614004433155,0.0,0.0,0.0,0.03457837924361229,0.0,0.0,0.10275912284851074,0.0,0.0,0.0,0.0,0.19616636633872986,0.0,0.0,0.0,0.38268589973449707,0.0,0.0,0.276786208152771,0.1248934268951416,0.0,0.0,0.0,0.23918530344963074,0.0,0.0,0.22515647113323212,0.0,0.0,0.0,0.0,0.21435146033763885,0.0,0.0,0.0,0.14633390307426453,0.0,0.0,0.05007944628596306,0.5153846144676208,0.5051497220993042,0.3818502128124237,0.7459081411361694,0.8868253231048584,0.8496906161308289,0.8199231624603271,0.9170488119125366,0.002061006613075733,0.0012127615045756102,0.00021665127133019269,0.002038724487647414,0.0009714987827464938,0.00044466624967753887,1.80792594619561e-05,0.00015411533240694553,0.0053519499488174915,0.002578645944595337,0.0008389033027924597,0.006930149160325527,0.39340728521347046,0.8556344509124756,0.6931310892105103,0.2944691479206085,-0.09055110067129135,2.1454977989196777,0.7808043360710144,0.8462213277816772,0.7890480756759644,1.3863376379013062,1.3988653421401978,0.8766224980354309,2.85807466506958,0.7265892028808594,0.9274475574493408,3.854865312576294,5.162173748016357
405,0.007307709660381079,0.0,0.0,0.0,0.03621464595198631,0.0,0.0,0.09199618548154831,0.0,0.0,0.0,0.0,0.2032255381345749,0.0,0.0,0.0,0.3877548277378082,0.0,0.0,0.27350103855133057,0.12376082688570023,0.0,0.0,0.0,0.23482780158519745,0.0,0.0,0.22848451137542725,0.0,0.0,0.0,0.0,0.21588270366191864,0.0,0.0,0.0,0.14801502227783203,0.0,0.0,0.04902913048863411,0.496153861284256,0.49500998854637146,0.3847340941429138,0.7473053932189941,0.8580839037895203,0.8536534905433655,0.8283531665802002,0.931388795375824,0.0020993826910853386,0.0012031085789203644,0.0002193284744862467,0.002130436711013317,0.0008831332670524716,0.0004438508185558021,1.8635108062881045e-05,0.00015206632087938488,0.005207229405641556,0.0025641012471169233,0.0008545059245079756,0.00657251663506031,0.3954904079437256,0.864477276802063,0.7217851281166077,0.2940945029258728,-0.14152583479881287,2.118924379348755,0.7978162169456482,0.8636688590049744,0.8022858500480652,1.2510356903076172,1.4128444194793701,0.907106339931488,2.769397735595703,0.6997337341308594,0.9848862886428833,3.69368577003479,5.40863561630249
406,0.00803944282233715,0.0,0.0,0.0,0.04554523155093193,0.0,0.0,0.08276014029979706,0.0,0.0,0.0,0.0,0.2198672592639923,0.0,0.0,0.0,0.38640111684799194,0.0,0.0,0.25738680362701416,0.12406512349843979,0.0,0.0,0.0,0.23505406081676483,0.0,0.0,0.22730377316474915,0.0,0.0,0.0,0.0,0.2230096310377121,0.0,0.0,0.0,0.143326997756958,0.0,0.0,0.04724041372537613,0.44999998807907104,0.4658283591270447,0.387483149766922,0.7327345013618469,0.7909393906593323,0.8240149021148682,0.8306856751441956,0.9380263090133667,0.0019529603887349367,0.0011309251422062516,0.00021543125330936164,0.0020659351721405983,0.0008364638779312372,0.0004210967745166272,1.8431695934850723e-05,0.00014443477266468108,0.0047667562030255795,0.0023974250070750713,0.0008387935231439769,0.0062256548553705215,0.3961237072944641,0.8636510372161865,0.7341516017913818,0.28302696347236633,-0.17389997839927673,2.127938985824585,0.8119972944259644,0.8644872903823853,0.7949354648590088,1.1310806274414062,1.4743300676345825,0.87226802110672,2.6338179111480713,0.6877624988555908,0.9458624720573425,3.6389636993408203,5.4307684898376465
407,0.009124327450990677,0.0,0.0,0.0,0.05009477585554123,0.0,0.0,0.10008195042610168,0.0,0.0,0.0,0.0,0.21114122867584229,0.0,0.0,0.0,0.35812634229660034,0.0,0.0,0.2714313864707947,0.1314278095960617,0.0,0.0,0.0,0.2463914155960083,0.0,0.0,0.23132728040218353,0.0,0.0,0.0,0.0,0.21418726444244385,0.0,0.0,0.0,0.13224411010742188,0.0,0.0,0.04442210495471954,0.4307692348957062,0.4389221668243408,0.36589765548706055,0.7179640531539917,0.796002984046936,0.8032144904136658,0.8056403994560242,0.91651451587677,0.0018917578272521496,0.0011219880543649197,0.00021070022194180638,0.0019819829612970352,0.0008154059760272503,0.0004135972703807056,1.816757685446646e-05,0.00014512825873680413,0.004780136980116367,0.002394839422777295,0.0008212107350118458,0.006068979389965534,0.37431105971336365,0.840693473815918,0.7037959098815918,0.26054200530052185,-0.18546533584594727,2.199537515640259,0.8094561696052551,0.9335103034973145,0.8278624415397644,1.1706318855285645,1.504797101020813,0.8099435567855835,2.641815185546875,0.734850287437439,0.8813885450363159,3.7806143760681152,5.441816806793213
408,0.0089462511241436,0.0,0.0,0.0,0.04035653546452522,0.0,0.0,0.1036713719367981,0.0,0.0,0.0,0.0,0.21078212559223175,0.0,0.0,0.0,0.3477233052253723,0.0,0.0,0.2885204255580902,0.13329409062862396,0.0,0.0,0.0,0.24381175637245178,0.0,0.0,0.23105616867542267,0.0,0.0,0.0,0.0,0.21242663264274597,0.0,0.0,0.0,0.1345100700855255,0.0,0.0,0.0449012815952301,0.42692306637763977,0.44874250888824463,0.36622223258018494,0.7247504591941833,0.7914645075798035,0.8134394288063049,0.8114967942237854,0.9188385009765625,0.0017887764843180776,0.0010842198971658945,0.00021207481040619314,0.001908367034047842,0.0007451755809597671,0.000391068693716079,1.7864571418613195e-05,0.0001373047853121534,0.004484250675886869,0.0023236123379319906,0.000822504167445004,0.006016680505126715,0.3752575218677521,0.8470214009284973,0.7050173282623291,0.265301376581192,-0.1618044376373291,2.1943652629852295,0.813026487827301,0.9532842636108398,0.8121734261512756,1.1599527597427368,1.4000053405761719,0.7999590635299683,2.599269390106201,0.7909054756164551,0.903279185295105,3.730114221572876,5.477429389953613
409,0.008525124751031399,0.0,0.0,0.0,0.03376137465238571,0.0,0.0,0.09748057276010513,0.0,0.0,0.0,0.0,0.19667017459869385,0.0,0.0,0.0,0.35319775342941284,0.0,0.0,0.3103650212287903,0.12868046760559082,0.0,0.0,0.0,0.240137979388237,0.0,0.0,0.22882072627544403,0.0,0.0,0.0,0.0,0.21216943860054016,0.0,0.0,0.0,0.14209063351154327,0.0,0.0,0.048100750893354416,0.45769229531288147,0.4663074016571045,0.37574532628059387,0.7381237149238586,0.8272518515586853,0.8304994106292725,0.8272584676742554,0.9244573712348938,0.001839919132180512,0.0011207705829292536,0.00021734857000410557,0.0018856332171708345,0.0007839847821742296,0.0004005553782917559,1.779996273398865e-05,0.0001373049890389666,0.004630990792065859,0.0023973353672772646,0.0008517560781911016,0.006106596440076828,0.3853182792663574,0.860228955745697,0.7166925668716431,0.2865169942378998,-0.1721225529909134,2.139906644821167,0.8237100839614868,0.9864306449890137,0.8437144756317139,1.1072230339050293,1.4604750871658325,0.7642978429794312,2.687605857849121,0.813184916973114,0.8950117826461792,3.709981679916382,5.664400100708008
410,0.008752898313105106,0.0,0.0,0.0,0.03011079505085945,0.0,0.0,0.07640255242586136,0.0,0.0,0.0,0.0,0.16847842931747437,0.0,0.0,0.0,0.35556498169898987,0.0,0.0,0.3606903851032257,0.12318417429924011,0.0,0.0,0.0,0.23319825530052185,0.0,0.0,0.21429453790187836,0.0,0.0,0.0,0.0,0.213284432888031,0.0,0.0,0.0,0.15332983434200287,0.0,0.0,0.0627087727189064,0.45192307233810425,0.4844311475753784,0.40229713916778564,0.7479041814804077,0.7931932210922241,0.8588711023330688,0.8569769263267517,0.9385311603546143,0.001821995945647359,0.0011801507789641619,0.00023176043760031462,0.0018766766879707575,0.0007776762940920889,0.00042160332668572664,1.8509614164941013e-05,0.00013759001740254462,0.004765793681144714,0.0025213127955794334,0.0009133969433605671,0.006444730795919895,0.4111464321613312,0.884730339050293,0.7346072196960449,0.3280208706855774,-0.17799583077430725,2.0763766765594482,0.8136124014854431,1.0637704133987427,0.8661600351333618,1.1551332473754883,1.4996572732925415,0.7900212407112122,2.704219341278076,0.901192307472229,1.0149496793746948,3.927818536758423,5.866140365600586
411,0.006605378817766905,0.0,0.0,0.0,0.023833997547626495,0.0,0.0,0.0505647212266922,0.0,0.0,0.0,0.0,0.1487685739994049,0.0,0.0,0.0,0.3533778488636017,0.0,0.0,0.4168494641780853,0.1182880848646164,0.0,0.0,0.0,0.22489632666110992,0.0,0.0,0.20945480465888977,0.0,0.0,0.0,0.0,0.20568102598190308,0.0,0.0,0.0,0.15769000351428986,0.0,0.0,0.08398974686861038,0.517307698726654,0.5196407437324524,0.4183295965194702,0.7714570760726929,0.8802856802940369,0.8881327509880066,0.8827486038208008,0.9864770770072937,0.0019396347925066948,0.0012566004879772663,0.00024197041057050228,0.001853322726674378,0.0008483910351060331,0.0004464752273634076,1.949605211848393e-05,0.00013036670861765742,0.005016856361180544,0.0026837557088583708,0.0009644964011386037,0.006776358466595411,0.4284402132034302,0.9189932346343994,0.7374855279922485,0.38083478808403015,-0.05298689007759094,2.02498722076416,0.8189105987548828,1.1321275234222412,0.8983569145202637,1.163149118423462,1.4249544143676758,0.7730043530464172,2.8319616317749023,0.9623641967773438,1.073625087738037,4.121997356414795,6.045741081237793
412,0.005105987656861544,0.0,0.0,0.0,0.021948860958218575,0.0,0.0,0.0484238937497139,0.0,0.0,0.0,0.0,0.10968036949634552,0.0,0.0,0.0,0.34460482001304626,0.0,0.0,0.47023603320121765,0.11144668608903885,0.0,0.0,0.0,0.21663017570972443,0.0,0.0,0.20771008729934692,0.0,0.0,0.0,0.0,0.19933734834194183,0.0,0.0,0.0,0.16582463681697845,0.0,0.0,0.09905107319355011,0.5442307591438293,0.5418363213539124,0.4345293641090393,0.7550898194313049,0.9513759613037109,0.901543378829956,0.8946422338485718,0.9777651429176331,0.0020214798860251904,0.0012699197977781296,0.00024650426348671317,0.0018437349935993552,0.000861756328959018,0.0004498532507568598,1.973896360141225e-05,0.00013183164992369711,0.005050050560384989,0.0027021041605621576,0.0009864717721939087,0.007000438403338194,0.44462281465530396,0.9245187044143677,0.7968206405639648,0.42376473546028137,-0.03826306387782097,1.9563875198364258,0.8007684350013733,1.0483072996139526,0.9877610206604004,1.1542021036148071,1.379529595375061,0.8206611275672913,2.9173619747161865,0.9216959476470947,1.1400426626205444,4.101171970367432,5.867040157318115
413,0.00615535955876112,0.0,0.0,0.0,0.022435404360294342,0.0,0.0,0.04484373331069946,0.0,0.0,0.0,0.0,0.10373988002538681,0.0,0.0,0.0,0.336113840341568,0.0,0.0,0.4867118000984192,0.11205211281776428,0.0,0.0,0.0,0.21640314161777496,0.0,0.0,0.20452085137367249,0.0,0.0,0.0,0.0,0.19836772978305817,0.0,0.0,0.0,0.16602268815040588,0.0,0.0,0.10263348370790482,0.5211538672447205,0.5438323616981506,0.43718603253364563,0.7584829926490784,0.8697525858879089,0.908626914024353,0.8985213041305542,0.9761902093887329,0.001956739230081439,0.0012754923664033413,0.0002510435879230499,0.001789622474461794,0.00085744250100106,0.000453662418294698,1.9814910046989098e-05,0.00013289798516780138,0.004954321309924126,0.0026923553086817265,0.000995191978290677,0.007079091854393482,0.4472186267375946,0.9265633225440979,0.789145290851593,0.42863431572914124,-0.024179328233003616,1.9456162452697754,0.7998113036155701,1.0901422500610352,0.9531676769256592,1.2222076654434204,1.281819462776184,0.8408485054969788,2.7367546558380127,0.9284829497337341,1.1976755857467651,4.186012268066406,5.852416038513184
414,0.0063697416335344315,0.0,0.0,0.0,0.024836795404553413,0.0,0.0,0.04827478155493736,0.0,0.0,0.0,0.0,0.11344756186008453,0.0,0.0,0.0,0.33222705125808716,0.0,0.0,0.4748440682888031,0.1119672879576683,0.0,0.0,0.0,0.21467138826847076,0.0,0.0,0.20936395227909088,0.0,0.0,0.0,0.0,0.20434236526489258,0.0,0.0,0.0,0.1621493250131607,0.0,0.0,0.09750567376613617,0.4942307770252228,0.5372055768966675,0.43439701199531555,0.7696606516838074,0.8488767743110657,0.904269278049469,0.8910760879516602,0.9725507497787476,0.0018654675222933292,0.001261383411474526,0.0002467962331138551,0.0018098980654031038,0.0008670599199831486,0.0004432576824910939,1.958636312338058e-05,0.00012886847252957523,0.004688874818384647,0.002664822619408369,0.0009669784922152758,0.007031484507024288,0.4443398118019104,0.9205162525177002,0.7928358912467957,0.40826576948165894,-0.008285818621516228,1.971005916595459,0.7811095118522644,1.0185173749923706,0.8894394636154175,1.2095180749893188,1.3449152708053589,0.8962793350219727,2.7054896354675293,0.9194625020027161,1.1856467723846436,4.305901050567627,5.49568510055542
415,0.008751973509788513,0.0,0.0,0.0,0.02821272984147072,0.0,0.0,0.05300382897257805,0.0,0.0,0.0,0.0,0.12267827987670898,0.0,0.0,0.0,0.3509353995323181,0.0,0.0,0.43641772866249084,0.11501965671777725,0.0,0.0,0.0,0.22018222510814667,0.0,0.0,0.21246175467967987,0.0,0.0,0.0,0.0,0.2068100869655609,0.0,0.0,0.0,0.15909680724143982,0.0,0.0,0.08642946928739548,0.48846152424812317,0.5332135558128357,0.4226666986942291,0.7654690146446228,0.8568544983863831,0.8976305723190308,0.8727836012840271,0.9729301333427429,0.001796077936887741,0.001221224432811141,0.0002361242368351668,0.0019210155587643385,0.0007662990246899426,0.0004352129762992263,1.9106397303403355e-05,0.00013869217946194112,0.0043897368013858795,0.002583109075203538,0.0009202179498970509,0.006812223698943853,0.4331539571285248,0.9100285172462463,0.7911907434463501,0.37836745381355286,-0.034701406955718994,1.996394157409668,0.772297739982605,0.9500541090965271,0.8623523712158203,1.1960301399230957,1.2726078033447266,0.8698275685310364,2.576817274093628,0.9150174260139465,1.1844000816345215,4.3284430503845215,5.127972602844238
416,0.010404270142316818,0.0,0.0,0.0,0.033220015466213226,0.0,0.0,0.06360629945993423,0.0,0.0,0.0,0.0,0.14814496040344238,0.0,0.0,0.0,0.3846161961555481,0.0,0.0,0.3600082993507385,0.11900349706411362,0.0,0.0,0.0,0.23132583498954773,0.0,0.0,0.22168201208114624,0.0,0.0,0.0,0.0,0.20538125932216644,0.0,0.0,0.0,0.15001828968524933,0.0,0.0,0.07258910685777664,0.48076921701431274,0.528103768825531,0.3979525864124298,0.7616766095161438,0.8178805708885193,0.8877919316291809,0.8469058871269226,0.9674890637397766,0.0017668112413957715,0.0011881504906341434,0.00022561939840670675,0.001929468009620905,0.0007246345630846918,0.0004232348292134702,1.809729656088166e-05,0.0001458621845813468,0.004260078072547913,0.0025166254490613937,0.0008755844319239259,0.006457709241658449,0.40984272956848145,0.8927656412124634,0.7656552791595459,0.33957239985466003,-0.09448646008968353,2.0742852687835693,0.7787050008773804,0.8776456713676453,0.845096230506897,1.116909146308899,1.2939308881759644,0.8239551782608032,2.4945645332336426,0.8918883800506592,1.0996023416519165,4.473649024963379,4.7750725746154785
417,0.011973997578024864,0.0,0.0,0.0,0.038114164024591446,0.0,0.0,0.1059315949678421,0.0,0.0,0.0,0.0,0.22797226905822754,0.0,0.0,0.0,0.3723844587802887,0.0,0.0,0.2436235398054123,0.1271016001701355,0.0,0.0,0.0,0.23884393274784088,0.0,0.0,0.22906632721424103,0.0,0.0,0.0,0.0,0.2036460041999817,0.0,0.0,0.0,0.14131014049053192,0.0,0.0,0.06003197655081749,0.4711538553237915,0.4893413186073303,0.37679651379585266,0.7506985664367676,0.817034125328064,0.8417600989341736,0.8149515390396118,0.8912709355354309,0.0016917320899665356,0.0011261013569310308,0.0002129297354258597,0.0018920968286693096,0.0006962302140891552,0.00039949669735506177,1.7127651517512277e-05,0.0001442016800865531,0.003974328748881817,0.0023583206348121166,0.0008164632017724216,0.006104907486587763,0.3877957761287689,0.8439763188362122,0.7260326147079468,0.29901301860809326,-0.15025494992733002,2.1634562015533447,0.780644416809082,0.8680265545845032,0.7573307752609253,1.1585038900375366,1.2375640869140625,0.7722421288490295,2.2922301292419434,0.8649472594261169,1.0705780982971191,4.583445072174072,4.352551460266113
418,0.013511036522686481,0.0,0.0,0.0,0.04665980115532875,0.0,0.0,0.16878658533096313,0.0,0.0,0.0,0.0,0.21114341914653778,0.0,0.0,0.0,0.3284863829612732,0.0,0.0,0.2314128279685974,0.13512878119945526,0.0,0.0,0.0,0.2490769922733307,0.0,0.0,0.24194493889808655,0.0,0.0,0.0,0.0,0.20107369124889374,0.0,0.0,0.0,0.12863869965076447,0.0,0.0,0.044136885553598404,0.4596153795719147,0.46035927534103394,0.3471260964870453,0.7033932209014893,0.8121423125267029,0.7970179319381714,0.7607989311218262,0.7748950123786926,0.0017960157711058855,0.0011209298390895128,0.0002017143415287137,0.00173740996979177,0.0006856680847704411,0.00039569157524965703,1.5932464521029033e-05,0.00013747464981861413,0.004235871601849794,0.0023508165031671524,0.0007748774369247258,0.005656898487359285,0.3579823076725006,0.7710347175598145,0.6374378204345703,0.23926618695259094,-0.30818241834640503,2.2656784057617188,0.7871891260147095,0.7685351967811584,0.7471032738685608,1.0802512168884277,1.2183760404586792,0.8225786685943604,2.246027708053589,0.8553764820098877,1.0370161533355713,4.688408851623535,4.036595344543457
419,0.012686928734183311,0.0,0.0,0.0,0.046081457287073135,0.0,0.0,0.15222275257110596,0.0,0.0,0.0,0.0,0.18929478526115417,0.0,0.0,0.0,0.31712815165519714,0.0,0.0,0.28258591890335083,0.13224998116493225,0.0,0.0,0.0,0.25053173303604126,0.0,0.0,0.24095311760902405,0.0,0.0,0.0,0.0,0.20135466754436493,0.0,0.0,0.0,0.12948831915855408,0.0,0.0,0.04542217031121254,0.4923076927661896,0.4966067969799042,0.3472384810447693,0.7095808386802673,0.8173157572746277,0.836764931678772,0.7598381042480469,0.8119432330131531,0.0019412027904763818,0.0011952170170843601,0.000203629388124682,0.0017877451609820127,0.0008322284556925297,0.0004262497532181442,1.56216774485074e-05,0.00014696171274408698,0.004627875983715057,0.002507370663806796,0.0007875909795984626,0.005661743693053722,0.3603043556213379,0.7890011072158813,0.639742910861969,0.24761509895324707,-0.24502034485340118,2.2357630729675293,0.785959005355835,0.7807791233062744,0.7153961062431335,1.067025065422058,1.2460905313491821,0.9209672808647156,2.1736063957214355,0.8571062684059143,0.948915958404541,4.817975044250488,3.7486155033111572
420,0.01048455573618412,0.0,0.0,0.0,0.04462483152747154,0.0,0.0,0.12372380495071411,0.0,0.0,0.0,0.0,0.1798863410949707,0.0,0.0,0.0,0.3054039478302002,0.0,0.0,0.3358765244483948,0.13221332430839539,0.0,0.0,0.0,0.2445233166217804,0.0,0.0,0.2371080070734024,0.0,0.0,0.0,0.0,0.2052956074476242,0.0,0.0,0.0,0.13535773754119873,0.0,0.0,0.04550200328230858,0.5846154093742371,0.5373253226280212,0.3548664450645447,0.7015967965126038,0.9221073985099792,0.8814399838447571,0.7803293466567993,0.8530236482620239,0.0021746321581304073,0.0012946942588314414,0.00020770422997884452,0.0018209187546744943,0.0010227083694189787,0.00045703514479100704,1.5415847883559763e-05,0.00014527211897075176,0.005150126293301582,0.002715590875595808,0.0008170111104846001,0.005474989768117666,0.3697759211063385,0.8211613297462463,0.6722730994224548,0.2709659934043884,-0.15034231543540955,2.211745500564575,0.7828370332717896,0.7955129742622375,0.6941161751747131,1.1506786346435547,1.325305461883545,0.9312453866004944,2.331329345703125,0.8465122580528259,0.8929315209388733,4.9452714920043945,3.624708414077759
421,0.008669101633131504,0.0,0.0,0.0,0.03390912339091301,0.0,0.0,0.09623849391937256,0.0,0.0,0.0,0.0,0.1525462567806244,0.0,0.0,0.0,0.2881612181663513,0.0,0.0,0.4204758107662201,0.12739451229572296,0.0,0.0,0.0,0.2271038293838501,0.0,0.0,0.2236979752779007,0.0,0.0,0.0,0.0,0.20121845602989197,0.0,0.0,0.0,0.15515479445457458,0.0,0.0,0.06543045490980148,0.6365384459495544,0.591137707233429,0.3880724310874939,0.7119760513305664,0.9736133217811584,0.9108480215072632,0.8245939612388611,0.8913972973823547,0.002396556083112955,0.0014054658822715282,0.00022062467178329825,0.0018831909401342273,0.001032541855238378,0.0005040260148234665,1.5407025784952566e-05,0.0001534823968540877,0.005479516461491585,0.002949131652712822,0.0008713811403140426,0.005694917403161526,0.4039366543292999,0.861178994178772,0.6994011402130127,0.3353116512298584,-0.1759014129638672,2.094698667526245,0.7842044830322266,0.7777609825134277,0.7671366333961487,1.1198782920837402,1.2871263027191162,1.0194650888442993,2.3796207904815674,0.9007980227470398,0.8391585350036621,5.062399387359619,3.594102382659912
422,0.006784939207136631,0.0,0.0,0.0,0.034239985048770905,0.0,0.0,0.08620268106460571,0.0,0.0,0.0,0.0,0.14265963435173035,0.0,0.0,0.0,0.27511441707611084,0.0,0.0,0.45499831438064575,0.12268815189599991,0.0,0.0,0.0,0.22404734790325165,0.0,0.0,0.21842260658740997,0.0,0.0,0.0,0.0,0.19834116101264954,0.0,0.0,0.0,0.16136369109153748,0.0,0.0,0.07513704895973206,0.6557692289352417,0.615608811378479,0.3998751640319824,0.7183632254600525,0.9780514240264893,0.9180461764335632,0.8387441039085388,0.9008458256721497,0.00252641923725605,0.0014658259460702538,0.00022481523046735674,0.0019363625906407833,0.0010779706062749028,0.0005302874487824738,1.552860703668557e-05,0.00016463737119920552,0.005685489624738693,0.0030563673935830593,0.0008910947944968939,0.005830576177686453,0.4164215624332428,0.8727682828903198,0.6948665976524353,0.36523064970970154,-0.13990625739097595,2.0502915382385254,0.7958611845970154,0.7839988470077515,0.7637425661087036,1.1396676301956177,1.2655857801437378,0.9822538495063782,2.4118576049804688,0.9379756450653076,0.7908964157104492,5.18397855758667,3.5087640285491943
423,0.007519884500652552,0.0,0.0,0.0,0.03413761779665947,0.0,0.0,0.08639851957559586,0.0,0.0,0.0,0.0,0.13552004098892212,0.0,0.0,0.0,0.2682279348373413,0.0,0.0,0.46819600462913513,0.12333827465772629,0.0,0.0,0.0,0.2214381843805313,0.0,0.0,0.21928472816944122,0.0,0.0,0.0,0.0,0.19938036799430847,0.0,0.0,0.0,0.16048000752925873,0.0,0.0,0.07607842236757278,0.6480769515037537,0.6035130023956299,0.4017428457736969,0.7211576700210571,0.958078920841217,0.9161369800567627,0.8377726674079895,0.9026158452033997,0.0025457730516791344,0.0014517662348225713,0.00022436983999796212,0.0019349395297467709,0.0011219943407922983,0.0005243571358732879,1.5563124179607257e-05,0.00014942101552151144,0.0056705595925450325,0.003042094176635146,0.0008929400937631726,0.0057089002802968025,0.4174770414829254,0.8719401955604553,0.6953895688056946,0.36723950505256653,-0.18636572360992432,2.0502734184265137,0.7861571907997131,0.7551337480545044,0.7269507646560669,1.126639723777771,1.3427250385284424,1.0441830158233643,2.4274210929870605,0.8977512717247009,0.8746481537818909,5.17005729675293,3.4490268230438232
424,0.007502829190343618,0.0,0.0,0.0,0.03138112649321556,0.0,0.0,0.08722030371427536,0.0,0.0,0.0,0.0,0.1476726233959198,0.0,0.0,0.0,0.29486340284347534,0.0,0.0,0.43135958909988403,0.12180382013320923,0.0,0.0,0.0,0.22295482456684113,0.0,0.0,0.22090239822864532,0.0,0.0,0.0,0.0,0.2012261301279068,0.0,0.0,0.0,0.1600368320941925,0.0,0.0,0.07307598739862442,0.625,0.591217577457428,0.4004918932914734,0.7407185435295105,0.9383469820022583,0.908137857913971,0.8293312788009644,0.9331917762756348,0.0023453528992831707,0.0013802110916003585,0.00022171004093252122,0.0019170946907252073,0.0010445809457451105,0.0004943507956340909,1.546319981571287e-05,0.00015168284880928695,0.00528979767113924,0.002871870528906584,0.0008820394286885858,0.005765494890511036,0.4157998561859131,0.8738918900489807,0.7221392393112183,0.34610459208488464,-0.125334233045578,2.0370125770568848,0.7921952605247498,0.7363875508308411,0.7275940179824829,0.9992103576660156,1.2297664880752563,0.9992722868919373,2.421083688735962,0.9330794811248779,0.9397034049034119,5.110365390777588,3.355180263519287
425,0.006812659092247486,0.0,0.0,0.0,0.02889588102698326,0.0,0.0,0.09156716614961624,0.0,0.0,0.0,0.0,0.16359545290470123,0.0,0.0,0.0,0.3076006770133972,0.0,0.0,0.40152812004089355,0.11876670271158218,0.0,0.0,0.0,0.21968193352222443,0.0,0.0,0.22366319596767426,0.0,0.0,0.0,0.0,0.20880918204784393,0.0,0.0,0.0,0.156849205493927,0.0,0.0,0.0722297728061676,0.567307710647583,0.5720558762550354,0.40537330508232117,0.7449101805686951,0.8902339339256287,0.9031209349632263,0.8394262194633484,0.9147059917449951,0.002022024244070053,0.001303219934925437,0.00022239996178541332,0.0020142262801527977,0.0008933280478231609,0.0004725514445453882,1.5801495464984328e-05,0.0001620588736841455,0.004794355481863022,0.00272189499810338,0.0008745689992792904,0.00598121015354991,0.4192006289958954,0.8727201819419861,0.6826174855232239,0.3393688201904297,-0.14442242681980133,2.0697550773620605,0.8067564964294434,0.6929080486297607,0.7511993050575256,0.9667789936065674,1.1393406391143799,0.9756799340248108,2.5815606117248535,0.8745865225791931,0.9267287254333496,5.0763258934021,3.4450173377990723
426,0.008073065429925919,0.0,0.0,0.0,0.031003933399915695,0.0,0.0,0.11082027107477188,0.0,0.0,0.0,0.0,0.17885541915893555,0.0,0.0,0.0,0.3481176793575287,0.0,0.0,0.32312971353530884,0.12329795956611633,0.0,0.0,0.0,0.22605878114700317,0.0,0.0,0.22947558760643005,0.0,0.0,0.0,0.0,0.2111532986164093,0.0,0.0,0.0,0.1501428484916687,0.0,0.0,0.05987151712179184,0.5096153616905212,0.5402794480323792,0.3903495669364929,0.7321357131004333,0.7604328393936157,0.8709059357643127,0.8209749460220337,0.8918512463569641,0.0017707312945276499,0.0011916103539988399,0.00021232807193882763,0.0018841183045879006,0.0007950657745823264,0.00043867144268006086,1.6167403373401612e-05,0.00015720975352451205,0.004207007586956024,0.0024931777734309435,0.000831539393402636,0.0058753774501383305,0.4031780958175659,0.8500986695289612,0.6750005483627319,0.3003903031349182,-0.32260584831237793,2.1689531803131104,0.8093938231468201,0.6535536050796509,0.800230860710144,0.9208860397338867,1.1006089448928833,0.9121588468551636,2.5428357124328613,0.7982202172279358,0.9636833667755127,4.870502948760986,3.651364803314209
