step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
198,0.007009405177086592,0.0,0.0,0.0,0.027739057317376137,0.0,0.0,0.07550808042287827,0.0,0.0,0.0,0.0,0.16739796102046967,0.0,0.0,0.0,0.44004398584365845,0.0,0.0,0.2823014557361603,0.10502399504184723,0.0,0.0,0.0,0.21308720111846924,0.0,0.0,0.2157275378704071,0.0,0.0,0.0,0.0,0.21417123079299927,0.0,0.0,0.0,0.17531487345695496,0.0,0.0,0.0766751766204834,0.550000011920929,0.4297006130218506,0.43821725249290466,0.7874251008033752,0.8645679354667664,0.7663984894752502,0.8316662907600403,0.9919803738594055,0.0027366781141608953,0.0013573283795267344,0.0003238153294660151,0.002770508173853159,0.0010660776169970632,0.0005065994919277728,2.262888301629573e-05,0.00011832709424197674,0.0049896687269210815,0.0028058679308742285,0.0014403234235942364,0.01349186897277832,0.4419156610965729,0.8897412419319153,0.6651775240898132,0.3268733024597168,-0.14470097422599792,1.932950496673584,0.6774826645851135,1.9160128831863403,1.5341342687606812,2.3629884719848633,1.643239974975586,1.418924331665039,5.316845893859863,1.5067850351333618,1.6757309436798096,6.4415435791015625,6.658148765563965
199,0.00697149196639657,0.0,0.0,0.0,0.02725866623222828,0.0,0.0,0.07522817701101303,0.0,0.0,0.0,0.0,0.17598740756511688,0.0,0.0,0.0,0.4674852788448334,0.0,0.0,0.24706901609897614,0.10706925392150879,0.0,0.0,0.0,0.21511511504650116,0.0,0.0,0.21499761939048767,0.0,0.0,0.0,0.0,0.21606235206127167,0.0,0.0,0.0,0.1747511923313141,0.0,0.0,0.07200446724891663,0.5346153974533081,0.4328542947769165,0.4343670606613159,0.7990019917488098,0.8580644130706787,0.7730929851531982,0.8333215713500977,0.993372917175293,0.0027632522396743298,0.0013999100774526596,0.0003196424222551286,0.0028261947445571423,0.0011543487198650837,0.0005137735861353576,2.2340414943755604e-05,0.00012334440543781966,0.005027039907872677,0.0029010577127337456,0.0014093391364440322,0.013538472354412079,0.4386378526687622,0.8905395865440369,0.6435592174530029,0.3192690312862396,-0.22608532011508942,1.9322060346603394,0.6777209043502808,1.8507459163665771,1.5115171670913696,2.322279214859009,1.712715983390808,1.4238944053649902,5.091858863830566,1.4970195293426514,1.6003234386444092,6.457874774932861,6.572395324707031
200,0.0073240092024207115,0.0,0.0,0.0,0.03064408153295517,0.0,0.0,0.0739055871963501,0.0,0.0,0.0,0.0,0.19946324825286865,0.0,0.0,0.0,0.46954819560050964,0.0,0.0,0.21911482512950897,0.11009423434734344,0.0,0.0,0.0,0.2194492667913437,0.0,0.0,0.21279402077198029,0.0,0.0,0.0,0.0,0.21848487854003906,0.0,0.0,0.0,0.17253701388835907,0.0,0.0,0.06664055585861206,0.5115384459495544,0.4368862211704254,0.42870163917541504,0.8129740357398987,0.8320935368537903,0.7760133743286133,0.8301135301589966,0.9972977638244629,0.0027309851720929146,0.0013863432686775923,0.00030779564986005425,0.002740610158070922,0.0012140856124460697,0.0005066682351753116,2.155850779672619e-05,0.00011647336214082316,0.004825604148209095,0.0029258800204843283,0.0013574010226875544,0.012878743931651115,0.4337431788444519,0.8881243467330933,0.6307199597358704,0.29817327857017517,-0.2551524341106415,1.9432803392410278,0.6694396734237671,1.7838207483291626,1.4204319715499878,2.103241443634033,1.83413827419281,1.5015778541564941,4.879441738128662,1.528091549873352,1.54756760597229,6.425352096557617,6.242549419403076
201,0.008320672437548637,0.0,0.0,0.0,0.03728203848004341,0.0,0.0,0.08417147397994995,0.0,0.0,0.0,0.0,0.23875461518764496,0.0,0.0,0.0,0.45558875799179077,0.0,0.0,0.17588236927986145,0.11554186046123505,0.0,0.0,0.0,0.23304952681064606,0.0,0.0,0.2154209166765213,0.0,0.0,0.0,0.0,0.2207675278186798,0.0,0.0,0.0,0.16073334217071533,0.0,0.0,0.05448683351278305,0.48653846979141235,0.4292614758014679,0.4069962799549103,0.8155688643455505,0.8081230521202087,0.7831900119781494,0.8040090203285217,0.9934535026550293,0.0024988544173538685,0.0013267786707729101,0.0002842766116373241,0.0030015716329216957,0.0010055453749373555,0.00047353957779705524,2.0037708964082412e-05,0.00011763162910938263,0.00460789306089282,0.0028376206755638123,0.0012672162847593427,0.011892760172486305,0.41313448548316956,0.8702236413955688,0.5958709120750427,0.2555234730243683,-0.265985369682312,2.0431413650512695,0.6667459011077881,1.67677640914917,1.3669791221618652,1.8803175687789917,2.0379793643951416,1.5506603717803955,4.4763994216918945,1.4478107690811157,1.4380683898925781,6.392845153808594,5.889042854309082
202,0.010259641334414482,0.0,0.0,0.0,0.04139089584350586,0.0,0.0,0.10843990743160248,0.0,0.0,0.0,0.0,0.28135743737220764,0.0,0.0,0.0,0.4186311960220337,0.0,0.0,0.13992096483707428,0.11875595152378082,0.0,0.0,0.0,0.24321962893009186,0.0,0.0,0.22304922342300415,0.0,0.0,0.0,0.0,0.2278880625963211,0.0,0.0,0.0,0.14333930611610413,0.0,0.0,0.04374781250953674,0.4923076927661896,0.42714571952819824,0.3859300911426544,0.8033931851387024,0.8066916465759277,0.789914071559906,0.7756306529045105,0.9562235474586487,0.0023921329993754625,0.0012864491436630487,0.00026842954684980214,0.003160261083394289,0.001010259729810059,0.0004602338594850153,1.8970127712236717e-05,0.00011991841165581718,0.004469499923288822,0.0027644839137792587,0.0011952283093705773,0.010908981785178185,0.3933052122592926,0.8399066925048828,0.6034653186798096,0.2189752608537674,-0.2798064351081848,2.1523630619049072,0.6725771427154541,1.5498496294021606,1.2760597467422485,1.7053873538970947,2.1386067867279053,1.60037100315094,4.2390923500061035,1.415871024131775,1.3961163759231567,6.414213180541992,5.607887268066406
203,0.009363246150314808,0.0,0.0,0.0,0.03978073224425316,0.0,0.0,0.09066077321767807,0.0,0.0,0.0,0.0,0.2514358162879944,0.0,0.0,0.0,0.41108784079551697,0.0,0.0,0.19767162203788757,0.11874871701002121,0.0,0.0,0.0,0.23919199407100677,0.0,0.0,0.22001877427101135,0.0,0.0,0.0,0.0,0.22460606694221497,0.0,0.0,0.0,0.1484365016222,0.0,0.0,0.04899793490767479,0.4749999940395355,0.45860278606414795,0.39142823219299316,0.8171656727790833,0.8097518086433411,0.8238180875778198,0.7956271767616272,0.9792290329933167,0.0022602579556405544,0.0013442662311717868,0.00027171659166924655,0.003454997669905424,0.0009703321848064661,0.00048537144903093576,1.856224480434321e-05,0.0001155245045083575,0.0045017097145318985,0.0028934928122907877,0.0012094827834516764,0.010955090634524822,0.4003804624080658,0.8601920008659363,0.6137726306915283,0.23585675656795502,-0.1681467890739441,2.1519510746002197,0.6726889610290527,1.4876266717910767,1.2749238014221191,1.5909759998321533,2.4082143306732178,1.6757726669311523,4.011746406555176,1.4289846420288086,1.3194791078567505,6.535572528839111,5.46981954574585
204,0.008448068983852863,0.0,0.0,0.0,0.031997933983802795,0.0,0.0,0.07391932606697083,0.0,0.0,0.0,0.0,0.20669281482696533,0.0,0.0,0.0,0.4104548990726471,0.0,0.0,0.268486887216568,0.11354784667491913,0.0,0.0,0.0,0.23043541610240936,0.0,0.0,0.21246793866157532,0.0,0.0,0.0,0.0,0.21626974642276764,0.0,0.0,0.0,0.16142849624156952,0.0,0.0,0.06585056334733963,0.5115384459495544,0.5147305130958557,0.4100024998188019,0.8089820146560669,0.821505606174469,0.8893206119537354,0.8342486023902893,0.9742617011070251,0.002428657142445445,0.0014498892705887556,0.00028709985781461,0.0035354462452232838,0.001060916343703866,0.0005149021744728088,1.879897536127828e-05,0.00012388384493533522,0.005053221248090267,0.003096622647717595,0.0012810342013835907,0.01081517618149519,0.42084765434265137,0.8856320977210999,0.6634451150894165,0.2884153723716736,-0.09730558842420578,2.0736353397369385,0.6896922588348389,1.425606608390808,1.263464093208313,1.5001273155212402,2.68575119972229,1.6858596801757812,3.911386728286743,1.4233739376068115,1.24006187915802,6.692633628845215,5.621769905090332
205,0.00690084183588624,0.0,0.0,0.0,0.026543088257312775,0.0,0.0,0.060716662555933,0.0,0.0,0.0,0.0,0.17718027532100677,0.0,0.0,0.0,0.4091843068599701,0.0,0.0,0.31947487592697144,0.1090184822678566,0.0,0.0,0.0,0.22326989471912384,0.0,0.0,0.20774228870868683,0.0,0.0,0.0,0.0,0.21624700725078583,0.0,0.0,0.0,0.16692057251930237,0.0,0.0,0.07680175453424454,0.4942307770252228,0.5421956181526184,0.42503872513771057,0.8057883977890015,0.8055203557014465,0.9105233550071716,0.8552607893943787,0.9939320683479309,0.0024720681831240654,0.001535025192424655,0.00029926933348178864,0.003461353247985244,0.0010213650530204177,0.0005514597287401557,1.923294985317625e-05,0.00013338834105525166,0.005311525426805019,0.003280606819316745,0.0013599770609289408,0.011098656803369522,0.43635523319244385,0.9058365821838379,0.6756986975669861,0.3230835795402527,-0.06577557325363159,2.0235891342163086,0.6771908402442932,1.4490524530410767,1.3914164304733276,1.5297508239746094,2.9399049282073975,1.7395731210708618,3.824449300765991,1.4736583232879639,1.3967055082321167,6.843448638916016,5.881848335266113
206,0.005752232391387224,0.0,0.0,0.0,0.0203708428889513,0.0,0.0,0.05016115680336952,0.0,0.0,0.0,0.0,0.1364849954843521,0.0,0.0,0.0,0.38322731852531433,0.0,0.0,0.40400347113609314,0.10733040422201157,0.0,0.0,0.0,0.2064589262008667,0.0,0.0,0.19922670722007751,0.0,0.0,0.0,0.0,0.21108011901378632,0.0,0.0,0.0,0.17726871371269226,0.0,0.0,0.09863513708114624,0.5307692289352417,0.5714570879936218,0.45133334398269653,0.8043912053108215,0.8410570621490479,0.9330164194107056,0.8814629912376404,0.9953551888465881,0.002584550529718399,0.0016187509754672647,0.0003141812630929053,0.00355338491499424,0.0010225136065855622,0.000589902454521507,1.9498653273331e-05,0.00012807954044546932,0.0056252554059028625,0.0034657297655940056,0.0014416342601180077,0.011825885623693466,0.4625127911567688,0.9237136244773865,0.7186945676803589,0.3823379576206207,0.02308688312768936,1.923680067062378,0.681871235370636,1.50679612159729,1.450682520866394,1.5990709066390991,3.073059320449829,1.6150342226028442,3.7718942165374756,1.4939638376235962,1.4357300996780396,6.874989032745361,6.2438836097717285
207,0.005567938555032015,0.0,0.0,0.0,0.019587157294154167,0.0,0.0,0.05217558145523071,0.0,0.0,0.0,0.0,0.1267734318971634,0.0,0.0,0.0,0.3513496220111847,0.0,0.0,0.44454625248908997,0.10738395899534225,0.0,0.0,0.0,0.20199888944625854,0.0,0.0,0.1999838799238205,0.0,0.0,0.0,0.0,0.2096925526857376,0.0,0.0,0.0,0.18036870658397675,0.0,0.0,0.10057201981544495,0.5288461446762085,0.5613173842430115,0.45578280091285706,0.798802375793457,0.8435996770858765,0.9306389689445496,0.8810866475105286,0.9918611645698547,0.002526378957554698,0.0016112369485199451,0.0003109067620243877,0.0035474468022584915,0.0010960304643958807,0.0005786841502413154,1.9350272850715555e-05,0.00012487517960835248,0.005457017570734024,0.0034387994091957808,0.001426148577593267,0.011960037983953953,0.4659900963306427,0.9226674437522888,0.6957128047943115,0.3942573666572571,0.03877352923154831,1.8879350423812866,0.6786136627197266,1.4659637212753296,1.4179699420928955,1.6204404830932617,3.006387710571289,1.5049535036087036,3.7127845287323,1.5606937408447266,1.4748016595840454,6.641450881958008,6.315075397491455
208,0.006885357666760683,0.0,0.0,0.0,0.023964986205101013,0.0,0.0,0.06440039724111557,0.0,0.0,0.0,0.0,0.14723621308803558,0.0,0.0,0.0,0.3845263123512268,0.0,0.0,0.372986763715744,0.11066440492868423,0.0,0.0,0.0,0.2091798633337021,0.0,0.0,0.21019594371318817,0.0,0.0,0.0,0.0,0.2157086431980133,0.0,0.0,0.0,0.1743352711200714,0.0,0.0,0.07991588115692139,0.49038460850715637,0.5145708322525024,0.43761301040649414,0.7986027598381042,0.7714840173721313,0.901041567325592,0.856089174747467,0.9876697659492493,0.0024194028228521347,0.0014569072518497705,0.00029302146867848933,0.0036079082638025284,0.0010142212267965078,0.0005303136422298849,1.923414492921438e-05,0.00012256202171556652,0.0051086656749248505,0.003120926907286048,0.0013271947391331196,0.011193005368113518,0.4463440775871277,0.904746413230896,0.6964999437332153,0.34433701634407043,-0.08827152848243713,1.9562376737594604,0.6886720657348633,1.3589612245559692,1.4008958339691162,1.6079840660095215,2.777482271194458,1.4252142906188965,3.580815315246582,1.4601178169250488,1.4455084800720215,6.386904716491699,6.256908893585205
209,0.009406189434230328,0.0,0.0,0.0,0.029763633385300636,0.0,0.0,0.07860222458839417,0.0,0.0,0.0,0.0,0.17998039722442627,0.0,0.0,0.0,0.3895207643508911,0.0,0.0,0.3127268850803375,0.11668836325407028,0.0,0.0,0.0,0.21867619454860687,0.0,0.0,0.22076928615570068,0.0,0.0,0.0,0.0,0.2193918079137802,0.0,0.0,0.0,0.16265591979026794,0.0,0.0,0.061818432062864304,0.44807693362236023,0.4508982002735138,0.41478902101516724,0.8155688643455505,0.757922887802124,0.8429616689682007,0.8217253088951111,0.9898280501365662,0.0023008952848613262,0.0013045486994087696,0.0002792785526253283,0.003776615485548973,0.0010042055509984493,0.00048167756176553667,1.9119128410238773e-05,0.00013352776295505464,0.004627672489732504,0.002794424770399928,0.001236940617673099,0.010854896157979965,0.421585351228714,0.8822247982025146,0.6722065806388855,0.29286685585975647,-0.15927472710609436,2.0341343879699707,0.6837977766990662,1.34282386302948,1.282955288887024,1.7403372526168823,2.465644359588623,1.2988325357437134,3.749666213989258,1.4006295204162598,1.470821738243103,6.091638088226318,6.05073356628418
210,0.010061349719762802,0.0,0.0,0.0,0.0360490046441555,0.0,0.0,0.09798833727836609,0.0,0.0,0.0,0.0,0.20195850729942322,0.0,0.0,0.0,0.40808865427970886,0.0,0.0,0.24585412442684174,0.12186943739652634,0.0,0.0,0.0,0.23034842312335968,0.0,0.0,0.22589145600795746,0.0,0.0,0.0,0.0,0.22079463303089142,0.0,0.0,0.0,0.15254071354866028,0.0,0.0,0.04855532944202423,0.4346153736114502,0.39744511246681213,0.3956679403781891,0.8193612694740295,0.7612856030464172,0.7679204344749451,0.7816324830055237,0.986558735370636,0.002179451286792755,0.001176936086267233,0.00026283750776201487,0.003511618822813034,0.0008833077736198902,0.00042787028360180557,1.8778826415655203e-05,0.0001305608166148886,0.004089239984750748,0.0025127814151346684,0.0011640453012660146,0.010545577853918076,0.4007423520088196,0.8558977842330933,0.6754906177520752,0.2540492117404938,-0.15697288513183594,2.1556899547576904,0.6892572045326233,1.2729460000991821,1.2354137897491455,1.9846516847610474,2.167867422103882,1.2078297138214111,3.8703699111938477,1.332133173942566,1.538503646850586,6.067654132843018,5.950270175933838
211,0.009008227847516537,0.0,0.0,0.0,0.03143604099750519,0.0,0.0,0.09375449270009995,0.0,0.0,0.0,0.0,0.19017131626605988,0.0,0.0,0.0,0.42631518840789795,0.0,0.0,0.24931475520133972,0.1102183535695076,0.0,0.0,0.0,0.2251574546098709,0.0,0.0,0.2317000776529312,0.0,0.0,0.0,0.0,0.21827293932437897,0.0,0.0,0.0,0.15927213430404663,0.0,0.0,0.05537904053926468,0.41923075914382935,0.3826746642589569,0.40783271193504333,0.8239520788192749,0.7736487984657288,0.7048420906066895,0.7984161972999573,0.9906378984451294,0.0020418313797563314,0.0011732589919120073,0.0002741478383541107,0.0031895721331238747,0.0009474083781242371,0.00042499296250753105,2.0119383407291025e-05,0.00013351890083868057,0.003856794908642769,0.002480877097696066,0.0012105118948966265,0.010782426223158836,0.4112206697463989,0.865799069404602,0.6404313445091248,0.2810203731060028,-0.16484202444553375,2.0774624347686768,0.6845457553863525,1.3226693868637085,1.265792965888977,2.133854627609253,1.894705891609192,1.2549151182174683,3.936009407043457,1.415319561958313,1.5504047870635986,5.914559364318848,6.151987552642822
212,0.009094185195863247,0.0,0.0,0.0,0.032318759709596634,0.0,0.0,0.09161138534545898,0.0,0.0,0.0,0.0,0.18158715963363647,0.0,0.0,0.0,0.40627238154411316,0.0,0.0,0.279116153717041,0.10694869607686996,0.0,0.0,0.0,0.22375677525997162,0.0,0.0,0.23170141875743866,0.0,0.0,0.0,0.0,0.2200518697500229,0.0,0.0,0.0,0.1557522416114807,0.0,0.0,0.061788998544216156,0.4134615361690521,0.3643113672733307,0.4140474498271942,0.800199568271637,0.7722018957138062,0.6473668217658997,0.8042587041854858,0.9879649877548218,0.0019519389607012272,0.0011702121701091528,0.00028064794605597854,0.002962710801512003,0.0008422919199801981,0.0004215175868012011,2.0357594621600583e-05,0.00012738886289298534,0.003739836160093546,0.002456754446029663,0.0012444022577255964,0.010662680491805077,0.41564443707466125,0.8669728636741638,0.6085569858551025,0.2925551235675812,-0.16256928443908691,2.0656120777130127,0.6857127547264099,1.3254040479660034,1.279160737991333,2.3263468742370605,1.7361953258514404,1.2350834608078003,3.998934268951416,1.4226313829421997,1.7126601934432983,5.982382774353027,6.289367198944092
213,0.009713406674563885,0.0,0.0,0.0,0.031243503093719482,0.0,0.0,0.08655831217765808,0.0,0.0,0.0,0.0,0.17622102797031403,0.0,0.0,0.0,0.4171740412712097,0.0,0.0,0.27908965945243835,0.10688713937997818,0.0,0.0,0.0,0.21690012514591217,0.0,0.0,0.2272496372461319,0.0,0.0,0.0,0.0,0.21967920660972595,0.0,0.0,0.0,0.1609693020582199,0.0,0.0,0.0683145746588707,0.4076923131942749,0.3491417169570923,0.4269338548183441,0.7784430980682373,0.7732844352722168,0.6233057379722595,0.8135954141616821,0.9865913391113281,0.0019971963483840227,0.0011488653253763914,0.00028763015870936215,0.0030420890543609858,0.0008119425037875772,0.0004133542825002223,2.151169246644713e-05,0.00013174717605579644,0.003782592946663499,0.002415713155642152,0.0012688911519944668,0.010818587616086006,0.4264753758907318,0.8724818825721741,0.6319440007209778,0.308501660823822,-0.22042793035507202,2.015835762023926,0.6661035418510437,1.3259299993515015,1.3585796356201172,2.598165512084961,1.6554168462753296,1.2094523906707764,4.063319206237793,1.3992266654968262,1.7586109638214111,5.862496376037598,6.133587837219238
214,0.009501045569777489,0.0,0.0,0.0,0.030437195673584938,0.0,0.0,0.08116967976093292,0.0,0.0,0.0,0.0,0.17366774380207062,0.0,0.0,0.0,0.4090464115142822,0.0,0.0,0.2961779534816742,0.10566584020853043,0.0,0.0,0.0,0.2132096290588379,0.0,0.0,0.2246849089860916,0.0,0.0,0.0,0.0,0.21542946994304657,0.0,0.0,0.0,0.16236089169979095,0.0,0.0,0.07864924520254135,0.41923075914382935,0.35548901557922363,0.434232234954834,0.7732534408569336,0.777428150177002,0.6347441673278809,0.8254833221435547,0.9827334880828857,0.0020755119621753693,0.001156721729785204,0.00029779475880786777,0.003260409226641059,0.0008369716233573854,0.00041884410893544555,2.2254447685554624e-05,0.00013263660366646945,0.003781346371397376,0.002436884678900242,0.0013039624318480492,0.011327040381729603,0.4335784614086151,0.8788899183273315,0.6529639363288879,0.3326416015625,-0.18797209858894348,1.97840416431427,0.6654011011123657,1.3352959156036377,1.3451828956604004,2.8294496536254883,1.4815893173217773,1.2541263103485107,4.180852890014648,1.4237490892410278,1.7323899269104004,5.872422695159912,6.094482898712158
215,0.00941513478755951,0.0,0.0,0.0,0.030395353212952614,0.0,0.0,0.07939018309116364,0.0,0.0,0.0,0.0,0.16009342670440674,0.0,0.0,0.0,0.40349987149238586,0.0,0.0,0.3172059953212738,0.10273584723472595,0.0,0.0,0.0,0.2155614048242569,0.0,0.0,0.2195269614458084,0.0,0.0,0.0,0.0,0.2101868987083435,0.0,0.0,0.0,0.16619212925434113,0.0,0.0,0.08579675108194351,0.45576924085617065,0.3730539083480835,0.4389837980270386,0.7740518450737,0.7996925711631775,0.6594595313072205,0.8296538591384888,0.9792686700820923,0.0021965664345771074,0.0011779244523495436,0.00030094553949311376,0.0034702597185969353,0.0009201604407280684,0.0004302128218114376,2.2607164282817394e-05,0.00014112357166595757,0.004106915555894375,0.0024838089011609554,0.001307804835960269,0.011702592484652996,0.439067006111145,0.8807970285415649,0.6823171377182007,0.3474516272544861,-0.10620483756065369,1.9653352499008179,0.6690484881401062,1.3078041076660156,1.3486510515213013,2.8656420707702637,1.4753822088241577,1.229583501815796,4.2991414070129395,1.420471429824829,1.6948121786117554,5.840714931488037,6.101363658905029
216,0.009877212345600128,0.0,0.0,0.0,0.03070230782032013,0.0,0.0,0.08120832592248917,0.0,0.0,0.0,0.0,0.1561434119939804,0.0,0.0,0.0,0.4095253050327301,0.0,0.0,0.31254348158836365,0.10317064821720123,0.0,0.0,0.0,0.21075013279914856,0.0,0.0,0.22277067601680756,0.0,0.0,0.0,0.0,0.20923170447349548,0.0,0.0,0.0,0.17040660977363586,0.0,0.0,0.0836702212691307,0.45192307233810425,0.36471056938171387,0.4407191276550293,0.7798402905464172,0.7924413084983826,0.6554365754127502,0.8263537883758545,0.9780458807945251,0.002470967825502157,0.001200511702336371,0.00030447402969002724,0.003752879099920392,0.0010622767731547356,0.00044595435610972345,2.2841468307888135e-05,0.00013614965428132564,0.004420933313667774,0.002528003416955471,0.0013094376772642136,0.012046806514263153,0.4402570426464081,0.87820965051651,0.6665076017379761,0.34830281138420105,-0.13308599591255188,1.9651225805282593,0.6741393804550171,1.3600038290023804,1.2484644651412964,2.986018419265747,1.5855311155319214,1.256837248802185,4.398061752319336,1.4265000820159912,1.6190844774246216,5.835507869720459,6.299962520599365
217,0.007841885089874268,0.0,0.0,0.0,0.027960585430264473,0.0,0.0,0.06917210668325424,0.0,0.0,0.0,0.0,0.14928296208381653,0.0,0.0,0.0,0.3974633812904358,0.0,0.0,0.34827908873558044,0.1078728511929512,0.0,0.0,0.0,0.20902101695537567,0.0,0.0,0.20763853192329407,0.0,0.0,0.0,0.0,0.20836512744426727,0.0,0.0,0.0,0.17806261777877808,0.0,0.0,0.08903983980417252,0.5076923370361328,0.4029940068721771,0.4510761797428131,0.7962075471878052,0.7924652099609375,0.7288433909416199,0.8493063449859619,0.9834373593330383,0.0027447366155683994,0.0012993309646844864,0.0003132876008749008,0.004102922044694424,0.0012011098442599177,0.00048130907816812396,2.414268601569347e-05,0.00015014703967608511,0.004997056908905506,0.002736601745709777,0.00134366936981678,0.012738551944494247,0.452361524105072,0.8950235247612,0.6505008935928345,0.36907756328582764,-0.012996986508369446,1.932086706161499,0.6851834058761597,1.3917959928512573,1.224851369857788,3.021247148513794,1.6717443466186523,1.2469176054000854,4.665865421295166,1.4070217609405518,1.6284185647964478,5.842681407928467,6.6063666343688965
218,0.006504066754132509,0.0,0.0,0.0,0.02330082468688488,0.0,0.0,0.05834084749221802,0.0,0.0,0.0,0.0,0.12887705862522125,0.0,0.0,0.0,0.3838810324668884,0.0,0.0,0.39909616112709045,0.10310235619544983,0.0,0.0,0.0,0.20178252458572388,0.0,0.0,0.20185810327529907,0.0,0.0,0.0,0.0,0.20628516376018524,0.0,0.0,0.0,0.19070754945278168,0.0,0.0,0.0962642952799797,0.5596153736114502,0.4600798487663269,0.46562299132347107,0.8059880137443542,0.8253306150436401,0.8155310153961182,0.8706878423690796,0.9868754744529724,0.0029770350083708763,0.0013973156455904245,0.0003179446212016046,0.004421441350132227,0.0012299331137910485,0.0005105306045152247,2.4664541342644952e-05,0.00016542759840376675,0.005694340914487839,0.002975758397951722,0.001359062036499381,0.013269122689962387,0.4693699777126312,0.9118526577949524,0.6890113353729248,0.4053176939487457,0.027362722903490067,1.8985233306884766,0.7002354264259338,1.3561018705368042,1.1912858486175537,3.0258991718292236,1.6799331903457642,1.170932650566101,4.727309703826904,1.3403675556182861,1.615192174911499,5.937588214874268,6.6231231689453125
219,0.005791795905679464,0.0,0.0,0.0,0.0203576497733593,0.0,0.0,0.05016455426812172,0.0,0.0,0.0,0.0,0.11273876577615738,0.0,0.0,0.0,0.33885225653648376,0.0,0.0,0.47209498286247253,0.10233984142541885,0.0,0.0,0.0,0.19858814775943756,0.0,0.0,0.19706465303897858,0.0,0.0,0.0,0.0,0.20123536884784698,0.0,0.0,0.0,0.19091461598873138,0.0,0.0,0.10985737293958664,0.617307722568512,0.5097405314445496,0.4715081453323364,0.8013972043991089,0.9345822334289551,0.8784334063529968,0.8846554160118103,0.9875980019569397,0.0032548182643949986,0.00149411684833467,0.0003214127500541508,0.0045484635047614574,0.0013510806020349264,0.0005327414255589247,2.4088920326903462e-05,0.00016672437777742743,0.006302350200712681,0.0032391503918915987,0.0013851947151124477,0.013337205164134502,0.4777396619319916,0.9236845970153809,0.7148720026016235,0.4355117380619049,0.11286257207393646,1.8662681579589844,0.7077744603157043,1.3703984022140503,1.1709413528442383,2.956275463104248,1.8222150802612305,1.2300857305526733,4.5259928703308105,1.3244030475616455,1.657538890838623,5.93320894241333,7.026381492614746
220,0.0045597064308822155,0.0,0.0,0.0,0.019814033061265945,0.0,0.0,0.04649784043431282,0.0,0.0,0.0,0.0,0.10772968083620071,0.0,0.0,0.0,0.32454928755760193,0.0,0.0,0.49684950709342957,0.09882599860429764,0.0,0.0,0.0,0.19695983827114105,0.0,0.0,0.19668930768966675,0.0,0.0,0.0,0.0,0.205543652176857,0.0,0.0,0.0,0.18988709151744843,0.0,0.0,0.11209411174058914,0.6269230842590332,0.5374850034713745,0.4754756689071655,0.8029940128326416,0.937302827835083,0.9078403115272522,0.8892586827278137,0.991108775138855,0.0032554680947214365,0.0015309593873098493,0.00031365675386041403,0.004280664026737213,0.0012980952160432935,0.0005352366715669632,2.3892251192592084e-05,0.00016406018403358757,0.006457964424043894,0.003329706843942404,0.001361854374408722,0.012973945587873459,0.4830681383609772,0.9291269183158875,0.7238110303878784,0.44089534878730774,0.14279790222644806,1.8624509572982788,0.7054244875907898,1.4584230184555054,1.1528472900390625,2.809781551361084,1.840529441833496,1.164273977279663,4.436707019805908,1.330544352531433,1.571881651878357,5.860749244689941,6.878304958343506
221,0.004728417377918959,0.0,0.0,0.0,0.02114212140440941,0.0,0.0,0.051427051424980164,0.0,0.0,0.0,0.0,0.11865977942943573,0.0,0.0,0.0,0.34926581382751465,0.0,0.0,0.4547768533229828,0.10398348420858383,0.0,0.0,0.0,0.20442847907543182,0.0,0.0,0.20121166110038757,0.0,0.0,0.0,0.0,0.2096509337425232,0.0,0.0,0.0,0.18407481908798218,0.0,0.0,0.0966506153345108,0.5942307710647583,0.5198403000831604,0.45884397625923157,0.8233532905578613,0.9316723346710205,0.901107132434845,0.8763629794120789,0.9970583319664001,0.003083007177338004,0.001495718490332365,0.0002977547119371593,0.003594959620386362,0.001231949427165091,0.0005222965846769512,2.3046690330374986e-05,0.0001425707305315882,0.006274471990764141,0.003275691531598568,0.0013043269282206893,0.01211138442158699,0.46678808331489563,0.9227006435394287,0.7005575895309448,0.40565305948257446,0.11416146159172058,1.920792579650879,0.721068799495697,1.38227117061615,1.1153167486190796,2.41922664642334,1.9225237369537354,1.1251555681228638,4.391882419586182,1.2449135780334473,1.5179009437561035,5.917294502258301,6.682789325714111
