step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
218,1.5968796014785767,1.2181553840637207,1.4876341819763184,1.641143798828125,1.5647143125534058,1.5968112215462595,0.7461540102958679,0.9999422430992126,0.9996564984321594,0.999740481376648,0.9999617338180542,0.9999674558639526,0.0023289555683732033,0.001462055603042245,0.00025902202469296753,0.0023942370899021626,0.696730375289917,0.3352425694465637,-0.05532856285572052,1.4560937881469727,1.633863925933838,1.4446734189987183,1.4917290210723877,1.4038172960281372,1.4559777076053002,0.6286711096763611,0.9998984336853027,0.9999553561210632,0.9998356699943542,0.9999018907546997,0.9999097585678101,0.0029387460090219975,0.0020858272910118103,0.0003929204249288887,0.0026451207231730223,0.8535021543502808,0.3375680446624756,-0.08400794118642807,3.636573553085327,2.050041675567627,2.689751386642456,1.9146194458007812,1.8124487400054932,4.229978084564209,2.158696174621582,2.275862216949463,7.944080352783203,8.265975952148438,3.697802782058716,3.6005074977874756,1.4309508800506592,1.1224136352539062,1.883195161819458,1.802533745765686,1.2162424325942993,3.2851264476776123,1.4918804168701172,1.2068284749984741,6.345120906829834,6.280386447906494,2.6064679622650146,2.756244421005249
219,1.572511911392212,1.1909985542297363,1.4509519338607788,1.6153087615966797,1.545756220817566,1.5724768936291422,0.7277581691741943,0.9999606609344482,0.9999995231628418,0.9998744130134583,0.9999485611915588,0.9999991655349731,0.0023523576091974974,0.0014760614139959216,0.0002542029251344502,0.0024124865885823965,0.684481143951416,0.3392275869846344,-0.04792920500040054,1.5092493295669556,1.4515517950057983,1.4331377744674683,1.5463340282440186,1.474683165550232,1.5088084336716803,0.4190088212490082,0.9998084902763367,0.9999262690544128,0.9997055530548096,0.9998763203620911,0.9997321963310242,0.0029769574757665396,0.0016522568184882402,0.00025473159621469676,0.002588958013802767,0.7674300670623779,0.22985582053661346,-0.36872780323028564,2.284153699874878,2.2256991863250732,2.405519962310791,2.475541353225708,2.597527265548706,2.7925262451171875,1.8821038007736206,1.688916563987732,5.2068772315979,5.213808536529541,2.877267599105835,2.6005890369415283,1.4214047193527222,1.1371104717254639,1.8808337450027466,1.8308323621749878,1.3119221925735474,3.2044029235839844,1.4774466753005981,1.2271596193313599,6.203350067138672,6.146494388580322,2.5840957164764404,2.6968483924865723
220,1.610985517501831,1.2382584810256958,1.4924495220184326,1.6485823392868042,1.5900790691375732,1.610959246805265,0.7396885752677917,0.999946653842926,0.9998270869255066,0.9998577237129211,0.9999649524688721,0.999945342540741,0.002344342414289713,0.0014381753280758858,0.00025324118905700743,0.0026151188649237156,0.6703324317932129,0.3163679540157318,-0.10564365983009338,2.011873960494995,2.10730242729187,1.9697344303131104,1.9718952178955078,2.100515365600586,2.0112843757665346,0.5913293361663818,0.9998137354850769,0.9999997615814209,0.999729573726654,0.999782919883728,0.9999008774757385,0.002060740953311324,0.0012495372211560607,0.00026845454704016447,0.0021952211391180754,0.6577918529510498,0.11582959443330765,-0.6016454696655273,1.8053808212280273,2.272904634475708,2.0298800468444824,2.021433115005493,2.1010282039642334,4.39042854309082,1.901500940322876,1.2612922191619873,7.065221309661865,4.894670009613037,2.9743740558624268,3.0943267345428467,1.3968687057495117,1.1146271228790283,1.8701391220092773,1.7228615283966064,1.21751070022583,3.2541017532348633,1.4356051683425903,1.1997380256652832,6.244504928588867,6.007388591766357,2.5463345050811768,2.690951108932495
221,1.69346284866333,1.3257408142089844,1.5898327827453613,1.7210240364074707,1.682274341583252,1.693395401977995,0.7337778806686401,0.9999455809593201,0.9999262094497681,0.9997744560241699,0.9999428391456604,0.9999939203262329,0.0021747038699686527,0.001347819110378623,0.00024211905838456005,0.002688778331503272,0.673309326171875,0.27193766832351685,-0.08852412551641464,2.170112371444702,2.3451905250549316,2.282834529876709,2.093458890914917,2.2784249782562256,2.169382903990459,0.4220813810825348,0.9997237324714661,0.999922513961792,0.9998003244400024,0.9997701644897461,0.9996117949485779,0.0016921621281653643,0.0008024143171496689,0.0002302966167917475,0.0016327485209330916,0.5609252452850342,0.1039840430021286,-0.44459596276283264,1.5182783603668213,1.774104356765747,2.081022262573242,2.3309648036956787,2.432816505432129,3.9982824325561523,1.6003223657608032,2.421834707260132,4.8271484375,4.4597978591918945,2.744457244873047,2.7054824829101562,1.3489913940429688,1.0264121294021606,1.792527198791504,1.704496145248413,1.2391365766525269,3.275394916534424,1.360846996307373,1.2339361906051636,6.042583465576172,5.80568265914917,2.4830005168914795,2.6519079208374023
222,1.7923541069030762,1.406691074371338,1.71573805809021,1.8078911304473877,1.791364073753357,1.7922683535201605,0.7095338106155396,0.9999169707298279,0.9999991655349731,0.9997274279594421,0.9999462366104126,0.9999202489852905,0.002144066384062171,0.0012155199656262994,0.00022613453620579094,0.0025984751991927624,0.6525183916091919,0.22099272906780243,-0.17241480946540833,1.9216861724853516,1.700941562652588,1.6404951810836792,1.9272572994232178,2.0243523120880127,1.9212628219994825,0.4579344093799591,0.9998670816421509,0.9999640583992004,0.9998416900634766,0.9998152852058411,0.9999727606773376,0.0026550020556896925,0.0010590850142762065,0.00025239246315322816,0.002445843769237399,0.5988553762435913,0.13807028532028198,-0.30453231930732727,1.3220007419586182,2.3688101768493652,1.0444116592407227,2.4573898315429688,2.464953899383545,5.18858528137207,1.833837628364563,4.619027614593506,2.9072749614715576,3.324949264526367,2.7531239986419678,2.6861369609832764,1.2521101236343384,1.0267189741134644,1.6468775272369385,1.7039986848831177,1.2262811660766602,3.4267287254333496,1.2931479215621948,1.3473695516586304,5.64995002746582,5.495586395263672,2.406877040863037,2.5772042274475098
223,1.827988862991333,1.4051568508148193,1.7644810676574707,1.8375608921051025,1.8330131769180298,1.8279018845168082,0.709570586681366,0.9999314546585083,0.9999926090240479,0.9997854232788086,0.9999411106109619,0.9999529719352722,0.002194114727899432,0.0011887188302353024,0.00021926616318523884,0.0025568390265107155,0.6017931699752808,0.2081291675567627,-0.18370133638381958,1.9232114553451538,1.6262692213058472,1.7426886558532715,1.8761775493621826,2.08610200881958,1.9222607264620404,0.5068698525428772,0.9998524188995361,0.9992563128471375,0.99980229139328,0.9998414516448975,0.9999058246612549,0.0024724972900003195,0.0012239645002409816,0.00027114598196931183,0.0018591005355119705,0.5988622903823853,0.14803063869476318,-0.4502595365047455,2.690796136856079,1.7963858842849731,2.244586944580078,2.2860310077667236,1.3732712268829346,4.445422649383545,1.253403902053833,2.53230619430542,5.0024566650390625,5.751425266265869,2.9376087188720703,2.9220218658447266,1.344985008239746,1.0466364622116089,1.573701024055481,1.7289679050445557,1.1835178136825562,3.4648096561431885,1.1500279903411865,1.3796378374099731,5.5596537590026855,5.486532688140869,2.3918471336364746,2.5729730129241943
224,1.7153204679489136,1.2502964735031128,1.595855951309204,1.7183456420898438,1.7464619874954224,1.7152352789501926,0.7007400989532471,0.9999301433563232,0.9998437166213989,0.9997401237487793,0.9999436140060425,0.9999620318412781,0.0025008446536958218,0.0012847244506701827,0.00023324182257056236,0.0027932976372539997,0.6208135485649109,0.254257470369339,-0.12289540469646454,1.0867509841918945,0.7822220325469971,0.8272455930709839,1.0806796550750732,1.2153836488723755,1.0866495601749473,0.5021844506263733,0.9999361038208008,0.9999054074287415,0.9999443888664246,0.9999194145202637,0.9999655485153198,0.005669230129569769,0.0026407341938465834,0.0004863385111093521,0.003669842379167676,0.8016209602355957,0.5254502892494202,0.16486836969852448,2.860018253326416,2.9475760459899902,2.7187039852142334,3.6222078800201416,3.3617804050445557,5.80934476852417,1.516797423362732,3.4926724433898926,6.121237754821777,8.966240882873535,4.141658306121826,3.410426378250122,1.3776824474334717,1.1551481485366821,1.6180830001831055,1.851474642753601,1.2259159088134766,3.6594109535217285,1.0657471418380737,1.5340813398361206,5.531390190124512,5.7872538566589355,2.480618953704834,2.616816759109497
225,1.6859055757522583,1.2091593742370605,1.5580782890319824,1.6833711862564087,1.7277629375457764,1.685803581740757,0.7106356024742126,0.9999184012413025,0.9999706745147705,0.9998400807380676,0.9999316930770874,0.9999184012413025,0.002506455173715949,0.0013111174339428544,0.00024183932691812515,0.0028909496031701565,0.6333649158477783,0.2772766649723053,-0.12577734887599945,1.556897521018982,1.218837022781372,1.4003535509109497,1.5296920537948608,1.6481622457504272,1.5566276340699003,0.6646818518638611,0.9998481869697571,0.9999809861183167,0.9998843669891357,0.9998520612716675,0.999829888343811,0.0032420114148408175,0.0014953066129237413,0.00035878014750778675,0.00290289125405252,0.7047653198242188,0.34782111644744873,-0.24439020454883575,1.7324355840682983,2.5293900966644287,2.132228374481201,2.0452163219451904,1.7033169269561768,6.5313029289245605,1.3158365488052368,1.5031509399414062,5.39080810546875,7.1676554679870605,3.205134153366089,3.238147497177124,1.3742393255233765,1.2329920530319214,1.5311260223388672,1.785998821258545,1.229002833366394,3.9213931560516357,1.0503348112106323,1.495712161064148,5.486893653869629,5.90783166885376,2.5015525817871094,2.639472723007202
226,1.6814897060394287,1.2039785385131836,1.5508900880813599,1.6754881143569946,1.7309770584106445,1.6814214905711262,0.7241013646125793,0.9999405145645142,0.999504566192627,0.9997930526733398,0.9999585747718811,0.9999591112136841,0.002500484697520733,0.0013339912984520197,0.00024661290808580816,0.003017223672941327,0.6207776069641113,0.28830909729003906,-0.046091798692941666,1.7421650886535645,1.296301245689392,1.5841954946517944,1.716037392616272,1.8553779125213623,1.7415156856979501,0.6557213068008423,0.9998413324356079,0.9999876022338867,0.9996857047080994,0.9998279213905334,0.9999255537986755,0.003116846550256014,0.001600453513674438,0.0003130128316115588,0.00364072248339653,0.7341116666793823,0.23042862117290497,-0.2632644772529602,1.4327536821365356,1.316353678703308,2.007749319076538,2.7246525287628174,1.4787218570709229,5.453673362731934,1.5623159408569336,1.5333771705627441,5.323551654815674,6.603760719299316,2.9436910152435303,3.052922487258911,1.2936046123504639,1.1736090183258057,1.4963874816894531,1.826886534690857,1.213756799697876,4.0560832023620605,1.036612629890442,1.444256067276001,5.448019981384277,5.952588081359863,2.49418044090271,2.646721124649048
227,1.7280625104904175,1.265641689300537,1.6315819025039673,1.7296422719955444,1.7555983066558838,1.7280019244501592,0.7289336919784546,0.9999437928199768,1.0,0.9997503757476807,0.9999537467956543,0.9999797940254211,0.002467218553647399,0.0012763425474986434,0.0002428031584713608,0.003025757847353816,0.6570080518722534,0.2654958963394165,-0.039238881319761276,2.4076106548309326,2.6622071266174316,2.8752365112304688,2.49031662940979,2.1636946201324463,2.4050165062081446,0.42355719208717346,0.9995389580726624,0.9994472861289978,0.9998436570167542,0.9995008111000061,0.9995333552360535,0.002023576758801937,0.000947931781411171,0.00026382243959233165,0.0023106455337256193,0.6276389360427856,0.052604999393224716,-0.557654857635498,1.970091462135315,2.281944990158081,2.719646692276001,2.5798397064208984,2.176978349685669,4.038293838500977,2.5800211429595947,2.8056488037109375,5.66991662979126,6.045164108276367,3.286754608154297,3.296391010284424,1.2284114360809326,1.203570008277893,1.520774245262146,1.7417031526565552,1.2357094287872314,4.024001598358154,1.1037890911102295,1.2951565980911255,5.444238185882568,5.908679962158203,2.4706034660339355,2.6461799144744873
228,1.7663871049880981,1.319718599319458,1.7095625400543213,1.7699958086013794,1.7796401977539062,1.7663214257774287,0.7456031441688538,0.9999427795410156,0.9997749924659729,0.9998061060905457,0.9999426603317261,0.9999803304672241,0.0023418653290718794,0.0012525123311206698,0.00024092871171887964,0.003056101966649294,0.6564160585403442,0.25549519062042236,-0.14999637007713318,1.9365991353988647,1.720597267150879,1.9991531372070312,1.9287372827529907,1.9330716133117676,1.9362777935531275,0.6893675327301025,0.999866247177124,0.9998331069946289,0.9998165965080261,0.9998309016227722,0.9999406933784485,0.002619927516207099,0.0012966352514922619,0.0002662822080310434,0.002063945634290576,0.6186462640762329,0.22631891071796417,-0.404681921005249,1.9523905515670776,1.4227781295776367,1.7255960702896118,0.9078565239906311,2.402750015258789,3.7160775661468506,1.82820725440979,1.2290931940078735,6.691961288452148,5.94249963760376,2.781921148300171,3.0022592544555664,1.193585991859436,1.1914761066436768,1.4612070322036743,1.594749927520752,1.2337766885757446,3.9688901901245117,1.1545517444610596,1.1938059329986572,5.529475688934326,5.865668773651123,2.438718795776367,2.647199869155884
229,1.7966384887695312,1.365502119064331,1.7358124256134033,1.8003493547439575,1.8101375102996826,1.7965630278795548,0.7375344634056091,0.9999420046806335,0.9999767541885376,0.9996880888938904,0.9999468922615051,0.9999983310699463,0.0022280297707766294,0.001218360266648233,0.00023642511223442852,0.0029696926940232515,0.6530159115791321,0.23425708711147308,-0.1945050060749054,2.176971197128296,1.9332671165466309,1.9284781217575073,2.160696506500244,2.2872989177703857,2.1761586662998837,0.5280530452728271,0.999852180480957,0.999754786491394,0.999729335308075,0.999809205532074,0.9999741315841675,0.002116649877279997,0.0010080349165946245,0.00022303735022433102,0.0014491986948996782,0.5952091217041016,0.0644194483757019,-0.3791863024234772,1.4002901315689087,1.280034065246582,1.747396469116211,1.937575101852417,2.3161675930023193,4.905970096588135,2.277254581451416,1.6057302951812744,3.5891330242156982,5.371654033660889,2.643120527267456,2.7161386013031006,1.1506903171539307,1.0858666896820068,1.425305724143982,1.5807092189788818,1.3030474185943604,4.0346574783325195,1.197730541229248,1.1680620908737183,5.293816566467285,5.740532398223877,2.3980417251586914,2.6035876274108887
230,1.8259268999099731,1.4016185998916626,1.7926132678985596,1.8307121992111206,1.830617070198059,1.825888063266775,0.7349867224693298,0.9999577403068542,0.9999762773513794,0.9998061060905457,0.9999583959579468,0.9999936819076538,0.002094800118356943,0.0011930478503927588,0.0002309396950295195,0.002822109265252948,0.6612143516540527,0.2223304957151413,-0.1912691295146942,2.0768520832061768,1.869850516319275,2.149191379547119,2.0801820755004883,2.0548555850982666,2.0763344948249056,0.6230617761611938,0.9998269081115723,0.9998738169670105,0.9997918605804443,0.9997881054878235,0.9998963475227356,0.0021477730479091406,0.0010073118610307574,0.00022186075511854142,0.001327388803474605,0.5561122298240662,0.15421639382839203,-0.3282111883163452,2.1366913318634033,1.270888328552246,2.3459649085998535,0.9228286147117615,1.730408787727356,5.031535625457764,1.2501134872436523,1.3695597648620605,5.566524982452393,3.8405394554138184,2.5465054512023926,2.703300714492798,1.210989236831665,1.077704668045044,1.4754531383514404,1.4349960088729858,1.2797870635986328,4.067498207092285,1.1615501642227173,1.141277551651001,5.299661159515381,5.5279860496521,2.367690324783325,2.5772273540496826
231,1.8586974143981934,1.407663345336914,1.8392841815948486,1.8641657829284668,1.8592236042022705,1.8586279089575684,0.7271799445152283,0.9999415278434753,1.0,0.9997831583023071,0.9999459981918335,0.9999718070030212,0.0021004683803766966,0.0011759077897295356,0.00022708445612806827,0.00266361515969038,0.6641205549240112,0.20740491151809692,-0.18268415331840515,2.071197509765625,1.8220645189285278,2.215927839279175,2.0880303382873535,2.014876127243042,2.070481110170811,0.4930705726146698,0.99973064661026,0.9991633892059326,0.9997878670692444,0.9998320937156677,0.9995750784873962,0.0025824408512562513,0.0010036821477115154,0.00023973236966412514,0.001834997907280922,0.5327267646789551,0.11365126073360443,-0.37609148025512695,1.7022920846939087,1.763275384902954,3.0061659812927246,1.89619779586792,1.9643889665603638,4.568840980529785,1.485359787940979,1.782939076423645,4.727380752563477,5.197027206420898,2.809386968612671,2.820767402648926,1.1590973138809204,1.0992650985717773,1.5585941076278687,1.4026410579681396,1.3079800605773926,4.0860066413879395,1.1500120162963867,1.108522891998291,5.196043968200684,5.436620712280273,2.350478410720825,2.5593340396881104
232,1.877658724784851,1.4536054134368896,1.882021427154541,1.8819502592086792,1.8739370107650757,1.877429511367773,0.7141237258911133,0.9997872710227966,0.9999863505363464,0.9996846318244934,0.9999203681945801,0.9996104836463928,0.0020513737108558416,0.0011414990294724703,0.00022275843366514891,0.002583575202152133,0.6304137706756592,0.19387923181056976,-0.3107345700263977,2.120074510574341,2.065748453140259,2.2469944953918457,2.107151985168457,2.110196352005005,2.1193933405153205,0.44201308488845825,0.9998278021812439,0.9996850490570068,0.9998208284378052,0.9997355341911316,0.9999796152114868,0.0017396677285432816,0.0009240887011401355,0.00022106744290795177,0.001499648205935955,0.7513918876647949,0.09320439398288727,-0.5692211389541626,1.9484037160873413,1.1988211870193481,2.3391849994659424,2.2267298698425293,3.114603281021118,3.771916151046753,1.9165213108062744,1.5158811807632446,5.002211093902588,4.410634517669678,2.744490623474121,2.7138915061950684,1.2125744819641113,1.0154026746749878,1.5335921049118042,1.4089285135269165,1.4251633882522583,4.0268683433532715,1.174591064453125,1.101071834564209,5.161487579345703,5.296408653259277,2.335608720779419,2.533163070678711
233,1.8153631687164307,1.3900121450424194,1.7923259735107422,1.8252428770065308,1.809643030166626,1.8152992155176724,0.7209190130233765,0.9999446868896484,0.9999985098838806,0.9997976422309875,0.999936580657959,0.9999904036521912,0.0020487727597355843,0.0011958577670156956,0.00023500258976127952,0.0026374540757387877,0.655429482460022,0.22203227877616882,-0.28193220496177673,1.5579017400741577,1.3444429636001587,1.4416520595550537,1.6011160612106323,1.524031639099121,1.5575948150594472,0.5958555340766907,0.9998441934585571,0.9998236894607544,0.9998746514320374,0.999815046787262,0.9998800754547119,0.0031974089797586203,0.001712855533696711,0.00036355885094963014,0.0028219767846167088,0.7262428998947144,0.32198458909988403,-0.06823480874300003,1.8221763372421265,2.416253089904785,2.2926557064056396,1.8155646324157715,1.8717399835586548,5.931971073150635,1.9611024856567383,1.8017269372940063,5.728470802307129,6.813022613525391,3.2454681396484375,3.1793136596679688,1.217922568321228,1.1086586713790894,1.5847021341323853,1.3882874250411987,1.3780622482299805,4.186905860900879,1.1686267852783203,1.0555295944213867,5.182079792022705,5.421224594116211,2.3692002296447754,2.5582242012023926
234,1.7045199871063232,1.3089205026626587,1.6577277183532715,1.7163509130477905,1.7017796039581299,1.7044429903801723,0.7208484411239624,0.9999403357505798,0.9997411966323853,0.9998272061347961,0.9999223351478577,0.9999963045120239,0.0023753594141453505,0.0013067607069388032,0.00025082859792746603,0.0027882589492946863,0.6766961812973022,0.26595330238342285,-0.16836881637573242,1.2797434329986572,1.1839921474456787,1.2499102354049683,1.2957737445831299,1.2663410902023315,1.2796463281007835,0.6181322336196899,0.9999175667762756,0.9999729990959167,0.9998445510864258,0.9998950362205505,0.9999735355377197,0.00401354068890214,0.002329424023628235,0.00041809125104919076,0.0037416175473481417,0.8171212077140808,0.4348808526992798,0.08082396537065506,2.0353102684020996,2.823686361312866,2.8347980976104736,1.7672441005706787,2.4359347820281982,4.70540714263916,2.1697440147399902,2.230999231338501,6.29998254776001,9.052802085876465,3.6355912685394287,3.367824077606201,1.2565540075302124,1.20133376121521,1.6794390678405762,1.371909737586975,1.3350155353546143,4.169529438018799,1.201761245727539,1.1211916208267212,5.242917060852051,5.702601432800293,2.42822527885437,2.5818252563476562
235,1.6712329387664795,1.2620887756347656,1.592349648475647,1.6827589273452759,1.6775705814361572,1.6711750531525438,0.7233401536941528,0.9999460577964783,0.999989926815033,0.9997936487197876,0.9999399185180664,0.9999929070472717,0.002422882942482829,0.00136037718039006,0.000256607832852751,0.002873944817110896,0.7161461710929871,0.2810420095920563,-0.13680854439735413,1.5257329940795898,1.2162327766418457,1.2625651359558105,1.5276328325271606,1.617896556854248,1.525523832731058,0.7147333025932312,0.9998616576194763,0.9998207688331604,0.9998241662979126,0.9998688697814941,0.9998655319213867,0.00355319119989872,0.0021307605784386396,0.00034467523801140487,0.003409547498449683,0.7486677765846252,0.34078678488731384,-0.17968209087848663,2.7147376537323,1.4330480098724365,3.036237955093384,2.329845905303955,1.0117932558059692,4.7146382331848145,1.1700823307037354,3.016167402267456,4.806892395019531,9.587965965270996,3.38214111328125,3.4769415855407715,1.3839551210403442,1.1746535301208496,1.7649036645889282,1.4307501316070557,1.191314935684204,4.170952796936035,1.1416443586349487,1.2389302253723145,5.165791988372803,5.967335224151611,2.4630231857299805,2.6085214614868164
236,1.6376153230667114,1.1991097927093506,1.521040678024292,1.6481781005859375,1.6574363708496094,1.6375127854602747,0.7374323606491089,0.9999170303344727,0.9996907711029053,0.9997382164001465,0.9999352097511292,0.999941885471344,0.0025338870473206043,0.0014157167170196772,0.0002622969332151115,0.002993204165250063,0.696347713470459,0.305404394865036,-0.05040712654590607,1.3751975297927856,1.0034292936325073,1.0972896814346313,1.3912713527679443,1.4965152740478516,1.3750568468180266,0.6414487361907959,0.9999131560325623,0.999997615814209,0.9999061822891235,0.9998857975006104,0.9999659657478333,0.004136101342737675,0.002272444311529398,0.0003422930312808603,0.0028454263228923082,0.6883102059364319,0.40969306230545044,-0.0842902660369873,2.0732548236846924,1.9106802940368652,2.654555559158325,2.9869415760040283,1.5821609497070312,4.218473434448242,1.4553073644638062,1.733021855354309,5.99337100982666,8.11850643157959,3.272627353668213,3.1445515155792236,1.3614404201507568,1.1992830038070679,1.7801094055175781,1.528658151626587,1.1023707389831543,4.13489294052124,1.070948600769043,1.2270393371582031,5.1958231925964355,6.147967338562012,2.474853277206421,2.624391555786133
237,1.614107370376587,1.1860747337341309,1.488351583480835,1.624759316444397,1.6375964879989624,1.614036409813723,0.7387425303459167,0.9999329447746277,0.9999428987503052,0.9998440742492676,0.9999424815177917,0.9999438524246216,0.002640224527567625,0.0014609600184485316,0.00026773748686537147,0.0031114935409277678,0.6761951446533203,0.320673406124115,-0.020021237432956696,1.4637434482574463,1.237350583076477,1.3080947399139404,1.4673341512680054,1.5228873491287231,1.4634688931420985,0.6185696721076965,0.9998598694801331,0.9998738765716553,0.9998252987861633,0.9998999834060669,0.9998050332069397,0.004179393406957388,0.002138939220458269,0.0003533926501404494,0.0032487616408616304,0.7130775451660156,0.3556165099143982,-0.04946987330913544,2.2329084873199463,1.9156283140182495,2.2434918880462646,3.654510974884033,2.0101943016052246,6.469680309295654,1.2452521324157715,2.7329535484313965,5.646914482116699,8.446342468261719,3.659787893295288,3.5533080101013184,1.401942491531372,1.1988133192062378,1.7768657207489014,1.6724594831466675,1.1107640266418457,4.290885925292969,1.0383697748184204,1.2949447631835938,5.225388050079346,6.35612678527832,2.536656141281128,2.6809518337249756
238,1.6125677824020386,1.1579488515853882,1.469215989112854,1.6270051002502441,1.6371562480926514,1.6124926851742125,0.7420384883880615,0.9999376535415649,0.9999982118606567,0.9998494386672974,0.9999489188194275,0.9999463558197021,0.002656836761161685,0.0014682215405628085,0.000266113638645038,0.003160633146762848,0.6757276654243469,0.3185690939426422,0.021716367453336716,1.6005711555480957,1.1448606252670288,1.3681501150131226,1.636979579925537,1.649730920791626,1.6003277519105463,0.6383243203163147,0.999879777431488,0.9999048113822937,0.9998584389686584,0.9998784065246582,0.9998916983604431,0.0034314095973968506,0.0018050771905109286,0.0002792620216496289,0.002609480870887637,0.7790467143058777,0.27482926845550537,-0.17475977540016174,1.3283281326293945,1.9503071308135986,2.240729331970215,4.285825252532959,1.068441390991211,4.775753974914551,1.9654425382614136,1.7132353782653809,5.274458408355713,7.7074174880981445,3.2309937477111816,3.2508156299591064,1.3442872762680054,1.208312749862671,1.7743991613388062,1.8085722923278809,1.0521647930145264,4.284622669219971,1.0676605701446533,1.2874834537506104,5.20646333694458,6.458693981170654,2.5492658615112305,2.697814702987671
239,1.6084067821502686,1.1668862104415894,1.4757695198059082,1.6251215934753418,1.6262131929397583,1.608324874513624,0.7397682666778564,0.999943196773529,0.9997379779815674,0.9998113512992859,0.9999343156814575,0.9999982118606567,0.002627365756779909,0.0014408048009499907,0.0002636108547449112,0.0030850935727357864,0.7049300670623779,0.32037073373794556,0.012253772467374802,1.6796255111694336,1.4851963520050049,1.638001561164856,1.72046959400177,1.6327157020568848,1.6792401439861446,0.5920389294624329,0.9998635053634644,0.9999948740005493,0.9998611807823181,0.9998350143432617,0.9999037981033325,0.002748277736827731,0.001307572121731937,0.0002588274946901947,0.0020909635350108147,0.711255669593811,0.21744199097156525,-0.15690980851650238,1.7138628959655762,1.1627827882766724,2.8947126865386963,2.4538698196411133,2.2836549282073975,4.76791524887085,1.370478868484497,1.7692363262176514,3.712738275527954,7.026225566864014,2.9155476093292236,2.9112863540649414,1.352856993675232,1.1439529657363892,1.843716025352478,1.8077741861343384,1.0670576095581055,4.306180953979492,1.0609948635101318,1.2773985862731934,5.033718109130859,6.488146781921387,2.538179874420166,2.6812386512756348
240,1.62990140914917,1.1496425867080688,1.481907606124878,1.6493617296218872,1.6483540534973145,1.62983686110001,0.7535227537155151,0.9999436736106873,0.9994114637374878,0.9998710751533508,0.9999479651451111,0.999966561794281,0.0025485155638307333,0.001366427750326693,0.00025208014994859695,0.0029215686954557896,0.6817864775657654,0.3089425563812256,-0.0059592630714178085,1.9915786981582642,1.4851900339126587,1.7153233289718628,2.01833438873291,2.046304225921631,1.9910538339205963,0.6025705933570862,0.9998365640640259,0.9999388456344604,0.9998384118080139,0.9997772574424744,0.9999322295188904,0.002257013926282525,0.0009375529480166733,0.00019644727581180632,0.0013633115449920297,0.6214145421981812,0.093036949634552,-0.4755297601222992,1.1026766300201416,1.317604899406433,1.5518361330032349,1.857187032699585,1.1721125841140747,2.6267168521881104,2.024019241333008,2.108372449874878,4.138317108154297,5.832058429718018,2.3730902671813965,2.4760191440582275,1.2364319562911987,1.104867696762085,1.7198293209075928,1.7492488622665405,1.0159181356430054,4.098835468292236,1.001673936843872,1.2924206256866455,4.894925594329834,6.404302597045898,2.451845407485962,2.6167476177215576
241,1.6907447576522827,1.211774468421936,1.5782543420791626,1.7115767002105713,1.6953929662704468,1.6906669030662598,0.7496508359909058,0.999941885471344,0.9999409317970276,0.9997932314872742,0.999934732913971,0.9999932050704956,0.002232764847576618,0.001259723911061883,0.00024303029931616038,0.002709869761019945,0.6188438534736633,0.27030807733535767,-0.08894854784011841,2.148454189300537,2.029385566711426,2.188624382019043,2.1709954738616943,2.1026806831359863,2.147852042743069,0.5259144306182861,0.9998082518577576,0.9998828768730164,0.9997208118438721,0.9997454881668091,0.9999298453330994,0.0020896063651889563,0.0007655214867554605,0.00022230138711165637,0.0014854128239676356,0.6714609265327454,0.07117997109889984,-0.4328867793083191,1.2194997072219849,1.734600305557251,1.748287558555603,1.2550275325775146,1.7679017782211304,4.423126697540283,1.692785382270813,3.0340983867645264,2.968120813369751,5.27999210357666,2.5123441219329834,2.573488712310791,1.1876144409179688,1.1017568111419678,1.6304997205734253,1.6401726007461548,0.9927733540534973,4.1065592765808105,0.9705737829208374,1.3876142501831055,4.667416572570801,6.239196300506592,2.3924176692962646,2.5735723972320557
