step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
428,1.5568877458572388,1.0356673002243042,1.3589783906936646,1.564939022064209,1.6581939458847046,1.5568067247514699,0.7594335079193115,0.999931812286377,0.9998339414596558,0.9998270273208618,0.9999305009841919,0.9999985098838806,0.002192214597016573,0.0012290709419175982,0.00022622538381256163,0.0023710238747298717,0.7005648612976074,0.36538931727409363,-0.103949636220932,1.1364693641662598,0.8117674589157104,0.9373102784156799,1.18306565284729,1.1756110191345215,1.1364575458276005,0.6742395162582397,0.9999202489852905,1.0,0.9998960494995117,0.9999074935913086,0.9999586939811707,0.0065112123265862465,0.0028771415818482637,0.00046193585149012506,0.003483255160972476,0.9037882089614868,0.57355797290802,0.33130592107772827,4.350234031677246,1.881384253501892,2.0161941051483154,2.7444097995758057,3.0420455932617188,2.5699703693389893,1.7998090982437134,1.7600374221801758,7.4539794921875,9.29299545288086,3.691105604171753,3.342104434967041,0.8213464617729187,0.8070991635322571,1.0836831331253052,1.4246937036514282,0.841027021408081,2.5281121730804443,0.7998964190483093,1.0569177865982056,4.061436176300049,4.6513824462890625,1.807559609413147,1.9097185134887695
429,1.4419747591018677,0.965059220790863,1.2708390951156616,1.4489405155181885,1.5301122665405273,1.441949817490874,0.7639889717102051,0.9999555945396423,0.9999146461486816,0.9999087452888489,0.9999570846557617,0.9999808669090271,0.00247136689722538,0.0013269925257191062,0.00024150055833160877,0.0024882196448743343,0.7519822120666504,0.4553263485431671,0.0752623900771141,1.1096395254135132,0.854729413986206,1.0414948463439941,1.1237199306488037,1.1266241073608398,1.1095564675086118,0.6432015299797058,0.9999234080314636,0.9994111657142639,0.999891459941864,0.999920129776001,0.9999632835388184,0.005693702958524227,0.002678335877135396,0.0004890708369202912,0.003932512365281582,0.8911110162734985,0.585880696773529,0.0977899432182312,2.9617791175842285,1.4472081661224365,2.3272504806518555,3.858022451400757,2.073211669921875,3.1027920246124268,1.5238522291183472,2.9902164936065674,6.8579020500183105,9.035889625549316,3.617812395095825,3.195427179336548,0.913581907749176,0.8382715582847595,1.0775476694107056,1.4831604957580566,0.8317348957061768,2.550933837890625,0.799156129360199,1.1095367670059204,4.22594690322876,4.826727867126465,1.8656597137451172,1.9292936325073242
430,1.3906605243682861,0.9339560866355896,1.230814814567566,1.3965139389038086,1.472861647605896,1.390631891052175,0.7644678354263306,0.9999584555625916,0.9999489188194275,0.9999311566352844,0.9999545812606812,0.9999815225601196,0.0025836434215307236,0.001385573297739029,0.00025348865892738104,0.0026326465886086226,0.7574366331100464,0.49494004249572754,0.16025260090827942,1.2104965448379517,0.9739852547645569,1.139289379119873,1.222342610359192,1.2280296087265015,1.210233820645294,0.5914928913116455,0.9998970031738281,0.9999580383300781,0.9998992681503296,0.9998612999916077,0.9999585747718811,0.003888441249728203,0.0019751449581235647,0.00040566068491898477,0.0037237033247947693,0.887609601020813,0.47093790769577026,-0.052288856357336044,1.5133659839630127,2.8905954360961914,2.424419403076172,1.5744608640670776,1.9196147918701172,3.70611572265625,1.787048578262329,1.2680449485778809,5.355547904968262,6.667294502258301,2.9106509685516357,2.607135534286499,0.9082082509994507,0.9205626249313354,1.1686327457427979,1.4414927959442139,0.876329243183136,2.630087375640869,0.8181606531143188,1.0962674617767334,4.307020664215088,4.995632648468018,1.9162393808364868,1.958301067352295
431,1.3838108777999878,0.9722728133201599,1.2543525695800781,1.3879754543304443,1.4457935094833374,1.3837851123121372,0.7525146007537842,0.999954879283905,0.9999650716781616,0.9999054670333862,0.9999474883079529,0.9999932050704956,0.002415572991594672,0.0013292127987369895,0.00025402798200957477,0.002641920233145356,0.7731779217720032,0.4901580810546875,0.082847960293293,1.3608474731445312,1.7736880779266357,1.6528986692428589,1.3717918395996094,1.2717477083206177,1.3604060285019026,0.4894530773162842,0.9996544718742371,1.0,0.9998016357421875,0.9998206496238708,0.9993698000907898,0.0019264047732576728,0.0011529497569426894,0.000344060332281515,0.0021906874608248472,0.7896188497543335,0.3321540355682373,-0.17250463366508484,2.293888568878174,1.7407581806182861,2.0855143070220947,1.1914875507354736,1.6768674850463867,3.407919406890869,1.3271890878677368,1.8690708875656128,3.07818603515625,5.282485485076904,2.395336866378784,2.1490323543548584,0.9509505033493042,0.9487442970275879,1.2016080617904663,1.3432070016860962,0.8320078253746033,2.675896406173706,0.8391820192337036,1.1322813034057617,4.134803771972656,4.976159572601318,1.9034842252731323,1.9308396577835083
432,1.4509351253509521,1.0811949968338013,1.389704942703247,1.4475650787353516,1.4903745651245117,1.4508643284918363,0.7452365756034851,0.999924898147583,0.9999997615814209,0.9998733997344971,0.9999507665634155,0.9999001622200012,0.00212827417999506,0.001219425001181662,0.00024830925394780934,0.0024737294297665358,0.7624337673187256,0.4356895685195923,0.07372090965509415,1.9885071516036987,2.151872396469116,2.5185277462005615,1.98737370967865,1.8322237730026245,1.9878493195738869,0.5454898476600647,0.9997018575668335,0.9999992847442627,0.9997805953025818,0.9997357130050659,0.9996287822723389,0.0022739425767213106,0.0009150844416581094,0.0003017687704414129,0.001444046152755618,0.682086169719696,0.13863563537597656,-0.6614879369735718,1.2358542680740356,1.2177534103393555,2.5883371829986572,2.001149892807007,1.820610523223877,5.9227776527404785,1.6537998914718628,2.0104305744171143,4.17454719543457,3.246040105819702,2.587130069732666,2.6328370571136475,0.9382978677749634,0.9247453212738037,1.189163327217102,1.2125494480133057,0.8200154900550842,2.7421364784240723,0.854270339012146,1.1214991807937622,4.070024490356445,4.753896236419678,1.8626598119735718,1.9127304553985596
433,1.579641580581665,1.2614107131958008,1.5923588275909424,1.5744901895523071,1.5882594585418701,1.579497320813379,0.7471632957458496,0.9998545050621033,0.9999970197677612,0.9997591376304626,0.999934732913971,0.999751627445221,0.0018742032116279006,0.0011102635180577636,0.00023549697652924806,0.0021938506979495287,0.7098385691642761,0.35925471782684326,0.0045959195122122765,1.6318238973617554,1.3726168870925903,1.671741008758545,1.6473443508148193,1.5923113822937012,1.6316276559752692,0.4850562512874603,0.9998760223388672,0.9999058842658997,0.9998546242713928,0.9998346567153931,0.9999557733535767,0.0033479102421551943,0.0012466118205338717,0.00030743281240575016,0.0018099285662174225,0.689035952091217,0.2130642831325531,-0.5392248630523682,1.9140981435775757,2.608083724975586,3.3350815773010254,1.3877592086791992,1.884049654006958,5.128344535827637,1.4057910442352295,2.476229190826416,5.403267860412598,2.389282703399658,2.793198823928833,2.646965265274048,0.8584789037704468,0.8755941390991211,1.1616065502166748,1.1039979457855225,0.7944611310958862,2.8256680965423584,0.8311196565628052,1.1490027904510498,4.105898857116699,4.45188045501709,1.8157709836959839,1.915130615234375
434,1.6949992179870605,1.4461437463760376,1.779387354850769,1.6871545314788818,1.6804494857788086,1.6949309156768078,0.7484757304191589,0.9999351501464844,0.9999130368232727,0.9997124075889587,0.9999455213546753,0.9999973177909851,0.0016016297740861773,0.0010210101027041674,0.00022508588153868914,0.001934335450641811,0.6442937850952148,0.30199071764945984,-0.11440027505159378,1.6656489372253418,1.6749074459075928,1.7409437894821167,1.6762771606445312,1.6159279346466064,1.6652808071835368,0.45500633120536804,0.9998289942741394,0.9993228912353516,0.999843180179596,0.9997432231903076,0.9999760389328003,0.0025793311651796103,0.0011902255937457085,0.0003002351149916649,0.0015686427941545844,0.7444822192192078,0.21777065098285675,-0.568411111831665,1.4147869348526,1.4975385665893555,2.3467392921447754,1.255553126335144,1.9915099143981934,4.666135787963867,2.576415777206421,2.3957953453063965,4.652820587158203,2.596848487854004,2.539414405822754,2.3919551372528076,0.8112132549285889,0.8509354591369629,1.1707381010055542,1.0179619789123535,0.7787472009658813,2.862288475036621,0.8085656762123108,1.1103534698486328,4.0928473472595215,4.211760997772217,1.7715412378311157,1.905847430229187
435,1.7688508033752441,1.6221929788589478,1.924407958984375,1.7609869241714478,1.7312278747558594,1.7687312180875159,0.7350245118141174,0.9999014735221863,0.9992918372154236,0.9997981786727905,0.9999160766601562,0.9999176263809204,0.0014347810065373778,0.0009549715905450284,0.00022172939497977495,0.001689177006483078,0.6231914758682251,0.2647964656352997,-0.2731522023677826,1.4541878700256348,1.5011818408966064,1.4307621717453003,1.47585928440094,1.4251962900161743,1.453863014997719,0.492541640996933,0.9998621940612793,0.999993622303009,0.9998472332954407,0.9997898936271667,0.9999844431877136,0.0025361033622175455,0.0013596485368907452,0.000369104411220178,0.0015748562291264534,0.7231787443161011,0.3025416135787964,-0.4833555221557617,2.911853551864624,1.7601648569107056,2.1771039962768555,1.704655647277832,3.0684642791748047,6.544744491577148,1.7244499921798706,2.307427406311035,3.468763828277588,2.2571332454681396,2.792476177215576,2.5648956298828125,0.8314554691314697,0.784356951713562,1.2255172729492188,0.8353922963142395,0.8219299912452698,2.9607555866241455,0.8097360730171204,1.1739906072616577,3.992765188217163,3.962073564529419,1.7397972345352173,1.8796342611312866
436,1.7885143756866455,1.7416707277297974,1.9942437410354614,1.7770453691482544,1.7416410446166992,1.7883963651096497,0.7139028310775757,0.9998963475227356,0.9993910193443298,0.9997771382331848,0.9999309778213501,0.9998811483383179,0.0013650102773681283,0.0008975389646366239,0.00021673273295164108,0.001591737032867968,0.6562550067901611,0.24766159057617188,-0.3892582356929779,1.4919418096542358,1.5581055879592896,1.5576833486557007,1.49077308177948,1.4676649570465088,1.491729085307009,0.44119778275489807,0.9998637437820435,0.9997825026512146,0.9998091459274292,0.9998350739479065,0.9999359846115112,0.0023393912706524134,0.0011316549498587847,0.0002740730997174978,0.0013934163143858314,0.6896977424621582,0.24898181855678558,-0.32757702469825745,1.1275635957717896,1.256091594696045,2.655895233154297,1.331997036933899,2.686000347137451,4.62725305557251,1.8060187101364136,2.4099032878875732,3.047504186630249,1.843745231628418,2.2791972160339355,2.0693325996398926,0.7804170250892639,0.7302551865577698,1.2371037006378174,0.805709719657898,0.9053337574005127,3.0797908306121826,0.7733702063560486,1.2262346744537354,3.852098226547241,3.6250150203704834,1.7015327215194702,1.82477867603302
437,1.8346720933914185,1.7541335821151733,2.0279414653778076,1.8288707733154297,1.7834017276763916,1.8345046068814377,0.7069379091262817,0.9998888969421387,0.9986858367919922,0.9996709823608398,0.9998689293861389,0.999997615814209,0.0013799775624647737,0.0008577417465858161,0.00021366604778449982,0.0014180652797222137,0.6822669506072998,0.22719493508338928,-0.4035850167274475,2.0874812602996826,2.133786916732788,2.234041452407837,2.092315912246704,2.0283167362213135,2.086843190893271,0.4243851900100708,0.999791145324707,0.9999902248382568,0.999699592590332,0.9997212290763855,0.9999392628669739,0.0015658820047974586,0.0007370736566372216,0.00022933674335945398,0.0014265202917158604,0.6150195598602295,0.13476166129112244,-0.5630850195884705,1.2233779430389404,1.3527003526687622,1.392054557800293,2.273709297180176,1.963977575302124,3.7681190967559814,1.5068178176879883,1.4129645824432373,3.148874282836914,3.415415048599243,2.145801305770874,2.102266311645508,0.7647339701652527,0.7124190330505371,1.1960902214050293,0.8437020778656006,0.9049574732780457,3.1353867053985596,0.8022339344024658,1.2074203491210938,3.7446160316467285,3.5643715858459473,1.6875931024551392,1.814656138420105
438,1.7607650756835938,1.6105351448059082,1.8886429071426392,1.7579280138015747,1.723431944847107,1.760692007151093,0.7212064266204834,0.9999234676361084,0.9995087385177612,0.9998049139976501,0.999911367893219,0.999986469745636,0.0015016196994110942,0.0009397167013958097,0.0002224696072516963,0.0016226022271439433,0.633936882019043,0.26180970668792725,-0.34772342443466187,1.4713795185089111,1.2430607080459595,1.3991327285766602,1.489058017730713,1.480578064918518,1.4712106580800464,0.6349030137062073,0.9998801350593567,0.9997709393501282,0.9999016523361206,0.9998297095298767,0.9999638199806213,0.003928959835320711,0.0018373251659795642,0.00036594102857634425,0.0019885438960045576,0.7487621903419495,0.3554859459400177,-0.06291845440864563,2.4039342403411865,0.9683801531791687,2.010002851486206,1.4448758363723755,1.4235048294067383,5.42274284362793,1.2820624113082886,2.258554697036743,6.107675552368164,4.525955677032471,2.78476881980896,2.72818922996521,0.8511292338371277,0.6771771311759949,1.2205065488815308,0.8311641216278076,0.8696762919425964,3.2482128143310547,0.7940734028816223,1.2265660762786865,3.9184646606445312,3.622868537902832,1.7259838581085205,1.8504283428192139
439,1.6812162399291992,1.417771577835083,1.761722445487976,1.679275631904602,1.6583510637283325,1.68112009103333,0.7383831143379211,0.9999184012413025,0.9993704557418823,0.9997729659080505,0.9999284148216248,0.9999625086784363,0.0016521885991096497,0.001017706817947328,0.000231917409109883,0.0018171269912272692,0.6493561863899231,0.30084407329559326,-0.2626917362213135,1.2246074676513672,0.9452359080314636,1.1510244607925415,1.248155951499939,1.2355998754501343,1.2240773349566083,0.6156564950942993,0.9998688697814941,0.9996576905250549,0.9998626708984375,0.9998267292976379,0.9999607801437378,0.004474202636629343,0.0019870249088853598,0.00039664359064772725,0.0032618422992527485,0.8000257015228271,0.4463174343109131,0.09832234680652618,0.9886289238929749,2.6795899868011475,2.061405897140503,2.032294273376465,1.2879196405410767,5.303245544433594,0.6760613918304443,2.2344207763671875,5.233787536621094,5.043491840362549,2.754084348678589,2.505074977874756,0.8106368780136108,0.7250574231147766,1.2150040864944458,0.8415176272392273,0.840364396572113,3.3322536945343018,0.7494277954101562,1.21271550655365,3.9961061477661133,3.7189199924468994,1.744200348854065,1.8634315729141235
440,1.6500873565673828,1.306514024734497,1.677828311920166,1.6522608995437622,1.6409602165222168,1.6500155192424943,0.7406923770904541,0.9999374151229858,0.9999651908874512,0.9997888207435608,0.9999369978904724,0.9999962449073792,0.001850078464485705,0.0010621687397360802,0.00023662301828153431,0.0019676261581480503,0.6995084285736084,0.3188515305519104,-0.26369810104370117,1.5377558469772339,1.0559747219085693,1.324036955833435,1.604978084564209,1.5857799053192139,1.537291059847294,0.5280925035476685,0.9998233318328857,1.0,0.9998089075088501,0.9997524619102478,0.999964714050293,0.0038979635573923588,0.0016119334613904357,0.00031104867230169475,0.0022957499604672194,0.6828861236572266,0.25049498677253723,-0.3360646665096283,1.692043423652649,0.8754805326461792,1.93514084815979,1.9258759021759033,0.955806314945221,3.160348892211914,2.329615592956543,2.0321202278137207,4.662179470062256,4.685711860656738,2.4254322052001953,2.2994236946105957,0.8186993598937988,0.7151212096214294,1.2312850952148438,0.8887228965759277,0.7565755844116211,3.2858505249023438,0.7882612347602844,1.2192214727401733,4.034898281097412,3.7773120403289795,1.7515949010849,1.8641444444656372
441,1.5719469785690308,1.1541959047317505,1.5409488677978516,1.5778627395629883,1.5836437940597534,1.571888534054079,0.7590295076370239,0.999942421913147,0.9991082549095154,0.9999023079872131,0.9999318718910217,0.9999972581863403,0.00212864950299263,0.0011308476096019149,0.00024431291967630386,0.002124316291883588,0.6606230139732361,0.3782442510128021,-0.01957869902253151,1.1303527355194092,0.7778341174125671,0.9314516186714172,1.1577599048614502,1.2210661172866821,1.1302702987965527,0.6377020478248596,0.9999119639396667,0.9997717142105103,0.9998834729194641,0.9998981952667236,0.999966561794281,0.0057219755835831165,0.0023053474724292755,0.00039630141691304743,0.002818620763719082,0.8488855361938477,0.5253354907035828,-0.0025411543902009726,2.2728636264801025,1.0503066778182983,2.449272632598877,2.85772967338562,2.4717748165130615,2.9346046447753906,1.331688642501831,1.6336458921432495,4.709383964538574,7.7851481437683105,2.9496419429779053,2.620175838470459,0.8991621732711792,0.7002432346343994,1.2297000885009766,1.0058557987213135,0.6655033230781555,3.144129991531372,0.6765859127044678,1.1731618642807007,4.068024635314941,4.031886100769043,1.759425401687622,1.8636990785598755
442,1.5354472398757935,1.1026363372802734,1.4773509502410889,1.542091965675354,1.5603591203689575,1.5353693800198278,0.749573826789856,0.9999232292175293,0.9999085664749146,0.9998623132705688,0.9999336004257202,0.9999345541000366,0.0022529405541718006,0.001157492632046342,0.0002475268847774714,0.0022667122539132833,0.6879464387893677,0.37682992219924927,0.0013925055973231792,1.372774600982666,1.1093339920043945,1.2723958492279053,1.3880577087402344,1.4213722944259644,1.3726513736607484,0.5597679018974304,0.9998542070388794,0.9999409317970276,0.9997742772102356,0.9998233914375305,0.9999676942825317,0.0041504367254674435,0.0017193284584209323,0.00034706154838204384,0.0022031120024621487,0.7855039238929749,0.2949281632900238,-0.29218590259552,1.6755003929138184,1.6166960000991821,1.8280607461929321,1.7187678813934326,1.3159456253051758,3.6538236141204834,1.9551945924758911,2.587413787841797,3.1528549194335938,6.3852972984313965,2.5889556407928467,2.3981502056121826,0.9145987629890442,0.7300901412963867,1.2239720821380615,1.0535147190093994,0.6401012539863586,3.1169281005859375,0.7247205376625061,1.2421295642852783,3.9305052757263184,4.233487129211426,1.781004786491394,1.8651200532913208
443,1.475662112236023,1.0455907583236694,1.4010123014450073,1.481130838394165,1.5109715461730957,1.475616582251155,0.7446466684341431,0.999948263168335,0.9999953508377075,0.9999189376831055,0.9999366998672485,0.9999815821647644,0.0022055977024137974,0.0011783016379922628,0.00024996179854497313,0.002367702778428793,0.6896121501922607,0.4033418595790863,0.09558520466089249,1.186315894126892,0.9504609107971191,1.09401535987854,1.2098891735076904,1.1929340362548828,1.1861853232800297,0.452799528837204,0.9998624324798584,0.9999570846557617,0.9999203085899353,0.9998602867126465,0.9998341202735901,0.0032386661041527987,0.0016028713434934616,0.0003294830385129899,0.0021445173770189285,0.7963326573371887,0.4137425720691681,-0.1907975971698761,2.2513463497161865,2.251293659210205,2.2534022331237793,2.0099377632141113,1.0000256299972534,2.5050759315490723,1.9085177183151245,1.8714532852172852,4.166296482086182,5.147248268127441,2.5364596843719482,2.1289114952087402,0.9488589763641357,0.8090310096740723,1.2544139623641968,1.0680183172225952,0.5832317471504211,2.9536213874816895,0.7830459475517273,1.1651403903961182,3.915003538131714,4.307487487792969,1.7787853479385376,1.8359357118606567
444,1.4878318309783936,1.0236815214157104,1.3835293054580688,1.4952439069747925,1.5394952297210693,1.4877402799546433,0.7373734712600708,0.9999189376831055,0.9999433755874634,0.9999001026153564,0.999937117099762,0.9998956918716431,0.0022410962264984846,0.0011660718591883779,0.00023959884128998965,0.00245193880982697,0.6886926889419556,0.38329562544822693,0.02478024736046791,1.6422473192214966,1.104975938796997,1.3894433975219727,1.6981788873672485,1.77358078956604,1.641977271834231,0.43364188075065613,0.999824583530426,0.9977232217788696,0.9998055696487427,0.9998371005058289,0.9999390840530396,0.002757893642410636,0.001279112184420228,0.0002442517434246838,0.002196219516918063,0.5948163270950317,0.17130781710147858,-0.3640629053115845,0.7164327502250671,1.6616663932800293,2.3463706970214844,1.705499529838562,1.535793662071228,2.330749273300171,1.2702847719192505,1.8343122005462646,3.546750545501709,3.6687839031219482,2.061664342880249,1.9193302392959595,0.8929687142372131,0.827989399433136,1.2235937118530273,1.0572237968444824,0.6171223521232605,2.808079719543457,0.7541624903678894,1.1831185817718506,3.843357563018799,4.211411952972412,1.7419029474258423,1.7962349653244019
445,1.530504822731018,1.019239902496338,1.4011144638061523,1.5423321723937988,1.5897800922393799,1.5302995945727969,0.740606427192688,0.99985271692276,0.9998801350593567,0.9998337030410767,0.9999228715896606,0.9997363686561584,0.0022237361408770084,0.0011130612110719085,0.00022549541608896106,0.002328579779714346,0.6642392873764038,0.3523780405521393,-0.022265244275331497,1.9898440837860107,1.4078713655471802,1.8547236919403076,1.9953874349594116,2.06144118309021,1.98928965913353,0.4798365533351898,0.9998353123664856,0.9996273517608643,0.999733030796051,0.9997988343238831,0.9999702572822571,0.001840663142502308,0.000908058078493923,0.00020124502771068364,0.0014742027269676328,0.5578671097755432,0.1283625066280365,-0.4642399251461029,1.3329718112945557,1.2944567203521729,1.2811615467071533,3.4588613510131836,1.117810606956482,1.596557855606079,1.028687596321106,1.4353642463684082,3.017820358276367,3.1956112384796143,1.8759304285049438,1.8591445684432983,0.8376408815383911,0.8140964508056641,1.1911574602127075,1.1055952310562134,0.5890160799026489,2.636561393737793,0.679663360118866,1.120088815689087,3.748281955718994,4.079727649688721,1.6801830530166626,1.7503079175949097
446,1.579673409461975,1.028690218925476,1.422011137008667,1.5951110124588013,1.6537288427352905,1.5795860233542935,0.7473217844963074,0.9999238848686218,0.9999922513961792,0.9997461438179016,0.9999409914016724,0.9999962449073792,0.002095429925248027,0.0010761622106656432,0.000212621787795797,0.0021713809110224247,0.6651591658592224,0.3286992013454437,-0.06166762486100197,2.198267936706543,1.5425008535385132,1.7988674640655518,2.2537827491760254,2.4461302757263184,2.1974224296076446,0.49099963903427124,0.999687671661377,0.9997605085372925,0.9996950626373291,0.9996568560600281,0.9997485876083374,0.0018958058208227158,0.0009053522953763604,0.00019238902314100415,0.001407389878295362,0.6636753082275391,0.04752125218510628,-0.5015483498573303,0.9764458537101746,1.230401635169983,1.5747663974761963,3.246455669403076,1.0746291875839233,1.746015191078186,1.3919000625610352,1.0734056234359741,3.5998926162719727,2.6621932983398438,1.8576105833053589,1.8837025165557861,0.8018210530281067,0.7102455496788025,1.1112847328186035,1.212160587310791,0.6053124666213989,2.4896750450134277,0.6252097487449646,1.025999665260315,3.7028210163116455,3.9151523113250732,1.619968056678772,1.708753228187561
447,1.68399977684021,1.1416531801223755,1.5467820167541504,1.693543553352356,1.7556003332138062,1.683901873241435,0.7355850338935852,0.9999239444732666,0.999947190284729,0.9997920393943787,0.9999281167984009,0.9999924302101135,0.0017987433820962906,0.000974500086158514,0.0001960980735020712,0.001994828460738063,0.6575998067855835,0.25408580899238586,-0.1408834159374237,3.887460231781006,3.5896155834198,3.9219305515289307,3.760842800140381,4.179365634918213,3.881124095092655,0.3693913221359253,0.9996336698532104,0.9998496770858765,0.9997106790542603,0.999537467956543,0.9998192191123962,0.0009498327854089439,0.0005368615384213626,0.00014158320846036077,0.0008641001186333597,0.4001579284667969,-0.04493485763669014,-0.5766196250915527,1.5343942642211914,2.2622122764587402,1.4381974935531616,1.767393946647644,1.6348905563354492,2.1473989486694336,1.2343655824661255,1.6165858507156372,3.929532051086426,2.0626847743988037,1.9627655744552612,2.026423215866089,0.7608622908592224,0.7024712562561035,1.067784309387207,1.2361379861831665,0.6309463381767273,2.377984046936035,0.5995925068855286,1.0045287609100342,3.674741506576538,3.659060478210449,1.571410894393921,1.6773127317428589
448,1.7423080205917358,1.2646257877349854,1.6553627252578735,1.7508087158203125,1.7842152118682861,1.7422267444069932,0.7483203411102295,0.9999325275421143,0.9983633160591125,0.999890923500061,0.9999375343322754,0.9999886155128479,0.001675273641012609,0.0009479444706812501,0.00019211217295378447,0.0018400561530143023,0.6598338484764099,0.22768019139766693,-0.174862802028656,1.9605510234832764,2.359358072280884,1.8535364866256714,2.0232994556427,1.9107407331466675,1.9601448330062647,0.6259682774543762,0.9997757077217102,1.0,0.9998013973236084,0.9998349547386169,0.9996402263641357,0.001867626211605966,0.0013011571718379855,0.0002231070102425292,0.0013036028249189258,0.6603997945785522,0.1508636623620987,-0.5511112213134766,0.9822603464126587,1.327042579650879,1.7707488536834717,1.9273940324783325,1.0996081829071045,1.483022689819336,2.2350282669067383,1.42090904712677,5.584725379943848,3.386293888092041,2.1217033863067627,2.2297983169555664,0.7061184644699097,0.6928595304489136,1.0518829822540283,1.2701643705368042,0.6375918984413147,2.182037591934204,0.6600944995880127,0.9381499886512756,3.8349199295043945,3.5947468280792236,1.5568565130233765,1.6864655017852783
449,1.7298024892807007,1.2735453844070435,1.6667588949203491,1.7349717617034912,1.7629477977752686,1.729729433087743,0.771141529083252,0.9999355673789978,0.999980628490448,0.9998597502708435,0.9999310374259949,0.9999825954437256,0.0015689270803704858,0.0009687211713753641,0.0001909675047500059,0.0018122453475371003,0.652029275894165,0.24681824445724487,-0.11479109525680542,1.7443159818649292,1.6513108015060425,1.741541862487793,1.759169340133667,1.721750020980835,1.744011634183323,0.738749086856842,0.9997628331184387,0.9986106157302856,0.9998297691345215,0.9998436570167542,0.9996086359024048,0.0018662986112758517,0.00123928626999259,0.00022356105910148472,0.0015747466823086143,0.7134066820144653,0.21126987040042877,-0.3614532947540283,1.2447715997695923,0.9195118546485901,1.2340526580810547,1.5506737232208252,0.8161370158195496,1.736638069152832,1.329425573348999,0.7465248107910156,4.459813594818115,4.689328193664551,1.8726876974105835,2.019890069961548,0.6832082271575928,0.6753043532371521,1.00734543800354,1.2630021572113037,0.6044411063194275,2.116534471511841,0.6724706292152405,0.8608244061470032,3.850682497024536,3.6575798988342285,1.5391393899917603,1.682679295539856
450,1.6482858657836914,1.255921483039856,1.6143919229507446,1.6535072326660156,1.663009762763977,1.6482077349904798,0.7664570808410645,0.9999243021011353,1.0,0.99985271692276,0.999938428401947,0.9999332427978516,0.0015720095252618194,0.0009983396157622337,0.00019657707889564335,0.0017336156452074647,0.6684232354164124,0.282323956489563,-0.022409185767173767,1.3367688655853271,1.5358115434646606,1.445464015007019,1.3659863471984863,1.2548176050186157,1.3364726392428012,0.5501836538314819,0.9998748302459717,0.9999380707740784,0.9998699426651001,0.9998252391815186,0.9999521374702454,0.0016148136928677559,0.0012495758710429072,0.0002981797733809799,0.001981638604775071,0.7520368099212646,0.3342779576778412,-0.07556193321943283,1.5880811214447021,1.514472484588623,1.824365496635437,2.1629905700683594,1.1954245567321777,2.239459276199341,1.505472183227539,1.0535173416137695,3.514437675476074,5.171294212341309,2.1769516468048096,1.9895871877670288,0.7250100374221802,0.7095707654953003,1.0340791940689087,1.2673795223236084,0.6006166338920593,2.091822862625122,0.6982616782188416,0.8095715045928955,3.7577707767486572,3.7867207527160645,1.548080325126648,1.6675914525985718
451,1.6268205642700195,1.2496052980422974,1.6025739908218384,1.6333701610565186,1.634078025817871,1.6267374372194223,0.7852077484130859,0.9999288320541382,0.9994823932647705,0.9998001456260681,0.9999377727508545,0.999984860420227,0.0016360803274437785,0.0010490455897524953,0.00020427843264769763,0.001720111700706184,0.6592696905136108,0.32303011417388916,0.012196537107229233,1.6562244892120361,1.5595149993896484,1.6878141164779663,1.685278058052063,1.591010570526123,1.655968208737464,0.6406168341636658,0.9998058080673218,0.9998294711112976,0.9996376037597656,0.9998465776443481,0.9998199939727783,0.0026359681505709887,0.0016345120966434479,0.0003215676115360111,0.0020183122251182795,0.7516224384307861,0.23740065097808838,-0.1608949601650238,1.9959794282913208,1.3096979856491089,1.3274738788604736,1.6140648126602173,3.063246726989746,3.12178111076355,1.4136991500854492,1.2059177160263062,5.798654556274414,5.862888813018799,2.6713407039642334,2.7158360481262207,0.7934892773628235,0.7236137390136719,1.030575156211853,1.265723705291748,0.6615331768989563,2.150876045227051,0.7120055556297302,0.7034392356872559,3.9184772968292236,3.978081226348877,1.5937814712524414,1.726324200630188
