step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
301,3.1702687740325928,7.193232536315918,2.398094892501831,3.048804759979248,6.937736511230469,3.1702040739797486,0.4709782600402832,0.9999803900718689,0.9999979734420776,0.9999997019767761,0.9999797344207764,0.9999991059303284,1.05640056062839e-05,6.600263684122115e-14,5.123188148942279e-15,1.1820020517916419e-06,0.9138535261154175,-0.09135687351226807,-0.8518906235694885,3.6562936305999756,4.712764739990234,4.69992733001709,3.522610664367676,7.765805721282959,3.593672586849009,0.47175803780555725,0.997764527797699,0.692156195640564,0.5714927315711975,0.9986009001731873,0.9997727870941162,1.8112503312295303e-05,0.0,0.0,8.534158979500717e-08,0.9132694005966187,-0.10089819133281708,-0.8768621683120728,2.3931939601898193,1.9349240064620972,3.6359660625457764,2.471804141998291,1.2339963912963867,5.884682655334473,2.5007176399230957,1.365753412246704,4.092193603515625,4.534614562988281,3.0047848224639893,3.204669713973999,2.112398624420166,1.6319060325622559,3.3227550983428955,2.065948247909546,1.1073589324951172,5.141539573669434,2.273176431655884,1.298635482788086,3.6960344314575195,4.104176044464111,2.6753928661346436,2.82029390335083
302,3.2021701335906982,7.463485240936279,2.509610652923584,3.0774357318878174,6.983278751373291,3.202119099257475,0.47159048914909363,0.9999845027923584,0.999997615814209,0.9999998211860657,0.9999837279319763,0.9999989867210388,9.51001129578799e-06,5.940992869098854e-14,4.613550023919522e-15,1.0972194104397204e-06,0.9140600562095642,-0.09239550679922104,-0.8512924313545227,3.427241325378418,8.163890838623047,5.031775951385498,3.299992322921753,7.30517053604126,3.3785897415922883,0.47837525606155396,0.9988148808479309,0.8463137745857239,0.577364981174469,0.9992827773094177,0.999840497970581,1.6754558600950986e-05,0.0,0.0,8.582345145669024e-08,0.9175444841384888,-0.09797976911067963,-0.848329484462738,2.3796584606170654,1.9015114307403564,3.655074119567871,2.3278026580810547,1.2292239665985107,5.809178352355957,2.4589288234710693,1.333754062652588,4.194782257080078,4.538876533508301,2.982879161834717,3.174255132675171,2.131720542907715,1.6541361808776855,3.347174882888794,2.0820488929748535,1.1178617477416992,5.1896467208862305,2.282942295074463,1.29683256149292,3.7305660247802734,4.129807472229004,2.6962738037109375,2.8455302715301514
303,3.2343101501464844,6.300955295562744,2.671104907989502,3.1064090728759766,7.040428161621094,3.2342573138093114,0.4706864058971405,0.9999842047691345,0.9999441504478455,0.9999998807907104,0.9999837279319763,0.9999987483024597,1.0800961717905011e-05,5.3468937854768764e-14,4.157828087088342e-15,1.0501992164790863e-06,0.9140937328338623,-0.09290152043104172,-0.8545644879341125,3.473677158355713,3.1399168968200684,3.524322986602783,3.344028949737549,7.526925086975098,3.234310224417478,0.4652838706970215,0.9946187138557434,0.7539023160934448,0.44672325253486633,0.9968520402908325,0.999533474445343,3.145866503473371e-05,0.0,0.0,2.50984470540061e-07,0.9163832664489746,-0.0946057140827179,-0.8812927007675171,2.3624515533447266,1.8957786560058594,3.8298263549804688,2.4629857540130615,1.229245662689209,5.700684070587158,2.4919397830963135,1.4069644212722778,4.145360946655273,4.5722832679748535,3.009752035140991,3.190037250518799,2.149095296859741,1.6750918626785278,3.375375270843506,2.113152027130127,1.12692391872406,5.226673603057861,2.2969655990600586,1.3034038543701172,3.7599050998687744,4.158292293548584,2.7184879779815674,2.870497465133667
304,3.251131772994995,6.183453559875488,2.8244402408599854,3.12156343460083,7.082623481750488,3.2510891730415867,0.47173044085502625,0.9999871850013733,0.9999998807907104,0.9999996423721313,0.9999868273735046,0.9999987483024597,1.1483581147331279e-05,4.812204237522599e-14,3.742743826451109e-15,9.78086973191239e-07,0.9142740368843079,-0.09348010271787643,-0.855075478553772,3.330723285675049,5.718593120574951,4.524136543273926,3.2067089080810547,7.331650733947754,3.2867397765265336,0.48876771330833435,0.9985424876213074,0.9288941621780396,0.6757901906967163,0.9990723729133606,0.9997707009315491,2.745740130194463e-05,0.0,0.0,1.3059754166988569e-07,0.9116849899291992,-0.09660220891237259,-0.8603047132492065,2.308171272277832,1.866182565689087,3.5077712535858154,2.338156223297119,1.2245395183563232,6.003601551055908,2.5449564456939697,1.3642754554748535,4.11670446395874,4.599279403686523,2.987363576889038,3.1846652030944824,2.160640001296997,1.691914439201355,3.3842432498931885,2.1302473545074463,1.135719895362854,5.281548500061035,2.315897226333618,1.3057435750961304,3.785435199737549,4.188467025756836,2.737985610961914,2.8935530185699463
305,3.265336275100708,6.466768264770508,3.0632593631744385,3.1342251300811768,7.117136478424072,3.2652856446324954,0.471519410610199,0.9999847412109375,0.9999997615814209,0.9999996423721313,0.9999843835830688,0.9999987483024597,1.0659189683792647e-05,4.3309838137703394e-14,3.371605964458033e-15,9.219223215950478e-07,0.914443850517273,-0.09395099431276321,-0.8570014238357544,3.3519046306610107,6.683617115020752,5.060315132141113,3.224050521850586,7.41002082824707,3.1257893753554935,0.47027426958084106,0.99558424949646,0.8861556649208069,0.5745722651481628,0.9964007139205933,0.9997211694717407,2.0723509805975482e-05,0.0,0.0,4.017391290744854e-07,0.9132224321365356,-0.09620334953069687,-0.8715638518333435,2.3014087677001953,1.873908519744873,3.798795223236084,2.372451066970825,1.2054376602172852,5.774024963378906,2.572098731994629,1.4859261512756348,4.106681823730469,4.632813453674316,3.012354612350464,3.189899206161499,2.171428680419922,1.708463430404663,3.413872480392456,2.1502394676208496,1.1412184238433838,5.321920394897461,2.3369221687316895,1.317610263824463,3.8092892169952393,4.21863317489624,2.7589595317840576,2.9165759086608887
306,3.260995626449585,6.701643943786621,3.302781581878662,3.1291096210479736,7.121710300445557,3.2609355726058276,0.47135406732559204,0.999983549118042,0.9999998211860657,0.9999995827674866,0.9999832510948181,0.9999986290931702,9.848157787928358e-06,3.8978853646306696e-14,3.0390328772787354e-15,8.993205824481265e-07,0.914771556854248,-0.0937250480055809,-0.8592298626899719,3.1898670196533203,8.22713851928711,5.027897834777832,3.0651731491088867,7.1328277587890625,3.079624860277815,0.4709448218345642,0.9975491762161255,0.8412651419639587,0.6021357774734497,0.9980407953262329,0.9997591972351074,1.726978189253714e-05,0.0,0.0,2.6939147801385843e-07,0.9175627827644348,-0.09033933281898499,-0.8777450323104858,2.2851083278656006,1.8216224908828735,3.7794926166534424,2.3654704093933105,1.2119909524917603,5.756829738616943,2.5872063636779785,1.514630913734436,4.128209114074707,4.658720016479492,3.010928153991699,3.1757214069366455,2.1803319454193115,1.718023657798767,3.4439947605133057,2.168515205383301,1.1474897861480713,5.35835599899292,2.3580713272094727,1.3319652080535889,3.8351516723632812,4.247810363769531,2.778970956802368,2.9372074604034424
307,3.2428512573242188,7.104849815368652,3.5537407398223877,3.1113193035125732,7.098880767822266,3.242790755892042,0.4726763069629669,0.9999831318855286,0.9999999403953552,0.9999990463256836,0.9999826550483704,0.9999985694885254,9.182606845570263e-06,3.508096726523649e-14,2.7376699895904433e-15,8.456405566903413e-07,0.9150892496109009,-0.09355343878269196,-0.8599387407302856,3.025242805480957,11.635388374328613,8.362192153930664,2.9091367721557617,6.735556602478027,2.9535659158896967,0.5014140009880066,0.9980179667472839,0.7873095870018005,0.49641153216362,0.9982571005821228,0.9996628165245056,1.2239928764756769e-05,0.0,0.0,4.3464680743454664e-07,0.9133990406990051,-0.09124550223350525,-0.8655497431755066,2.28178071975708,1.789989709854126,3.7539567947387695,2.282205581665039,1.180222988128662,6.213190078735352,2.617354393005371,1.5073950290679932,4.2824931144714355,4.690141677856445,3.05987286567688,3.2500245571136475,2.1884946823120117,1.7232539653778076,3.473158836364746,2.1774637699127197,1.1504058837890625,5.40655517578125,2.3800277709960938,1.3459233045578003,3.8716444969177246,4.276291847229004,2.7993221282958984,2.958801031112671
308,3.213942766189575,7.799952983856201,3.915781259536743,3.0832529067993164,7.048734188079834,3.213867501893466,0.47459346055984497,0.9999784231185913,0.9999997615814209,0.9999991059303284,0.9999778866767883,0.9999983906745911,9.157093700196128e-06,3.157286850583377e-14,2.464294341028854e-15,8.058409548539203e-07,0.9158350229263306,-0.09298449009656906,-0.8605359792709351,2.937424659729004,9.537009239196777,4.314671039581299,2.8239095211029053,6.599870681762695,2.6968301827068055,0.4888761043548584,0.995537519454956,0.8150336742401123,0.713404655456543,0.995967447757721,0.9995938539505005,1.971578603843227e-05,0.0,0.0,2.349729868456052e-07,0.9207620620727539,-0.08602578192949295,-0.8660016059875488,2.219557285308838,1.7727389335632324,3.757030725479126,2.261803388595581,1.1845487356185913,5.985990524291992,2.607081890106201,1.6153442859649658,4.28374719619751,4.715837001800537,3.04036808013916,3.2036867141723633,2.190077543258667,1.7247540950775146,3.4997668266296387,2.1838879585266113,1.1530916690826416,5.451956748962402,2.4001917839050293,1.3553611040115356,3.907503843307495,4.303679943084717,2.8170270919799805,2.977388858795166
309,3.182173728942871,7.478368759155273,4.200450420379639,3.052748680114746,7.0001325607299805,3.1820676099656975,0.4761756658554077,0.9999713897705078,0.9999972581863403,0.9999991655349731,0.9999708533287048,0.9999982118606567,8.64317098603351e-06,2.841557860593178e-14,2.2204206382618955e-15,8.297506042254099e-07,0.916306734085083,-0.09222660213708878,-0.8626188635826111,2.8750219345092773,5.684691429138184,4.507906913757324,2.7646372318267822,6.475107192993164,2.729463830906479,0.5027735233306885,0.9959108233451843,0.7978737950325012,0.5405403971672058,0.9966033697128296,0.9996684193611145,1.5933897884679027e-05,0.0,0.0,5.800370104225294e-07,0.9203408360481262,-0.08397569507360458,-0.8765825629234314,2.209293842315674,1.7797961235046387,3.677396297454834,2.306864023208618,1.164604663848877,6.212187767028809,2.632559061050415,1.5493401288986206,4.246398448944092,4.745176792144775,3.0523617267608643,3.2268178462982178,2.1907730102539062,1.7272396087646484,3.51615047454834,2.193992853164673,1.1538523435592651,5.497609615325928,2.4189975261688232,1.3680709600448608,3.9381909370422363,4.326889991760254,2.833176851272583,2.993645668029785
310,3.1489174365997314,6.904122352600098,4.456811428070068,3.0209550857543945,6.94585657119751,3.1488122461306824,0.47757166624069214,0.9999706149101257,0.9999995231628418,0.9999960660934448,0.9999697804450989,0.9999980330467224,8.432899448962416e-06,2.5574020237118834e-14,2.001640710073819e-15,7.886681601121381e-07,0.9169488549232483,-0.09148938953876495,-0.8627768158912659,2.8509647846221924,4.148045063018799,4.271659851074219,2.7397148609161377,6.436214447021484,2.753413745954277,0.49057045578956604,0.9970756769180298,0.793118417263031,0.599410891532898,0.9975653290748596,0.9997479915618896,1.3353370377444662e-05,0.0,0.0,4.0939062273537274e-07,0.9224367737770081,-0.08368472009897232,-0.8632649183273315,2.2021920680999756,1.8058969974517822,3.705752372741699,2.210566520690918,1.1620413064956665,5.910261631011963,2.6533596515655518,1.5561575889587402,4.336632251739502,4.753799915313721,3.029665946960449,3.1843812465667725,2.1909234523773193,1.7326240539550781,3.5339012145996094,2.194307804107666,1.154103398323059,5.535615921020508,2.436755418777466,1.3821293115615845,3.968238353729248,4.351501941680908,2.8480100631713867,3.008082866668701
311,3.1167807579040527,6.75031042098999,4.734344482421875,2.989997386932373,6.902010440826416,3.116682412640946,0.47830939292907715,0.9999719858169556,0.9999989867210388,0.9999961256980896,0.9999715685844421,0.9999978542327881,8.914325917430688e-06,2.302407498325481e-14,1.807371586038677e-15,7.504306154260121e-07,0.917560875415802,-0.09071048349142075,-0.8624556064605713,2.742196798324585,5.656643867492676,4.930455684661865,2.6434478759765625,6.199735641479492,2.7069303178897095,0.5278201103210449,0.9989327788352966,0.8026720881462097,0.6119715571403503,0.9991414546966553,0.9997565150260925,1.6000301911844872e-05,0.0,0.0,2.8323302103672177e-07,0.9230528473854065,-0.08094289153814316,-0.8616855144500732,2.2441153526306152,1.7940713167190552,3.883775234222412,2.199805974960327,1.1858224868774414,6.6992011070251465,2.719403028488159,1.540351152420044,4.39786958694458,4.780383110046387,3.144479751586914,3.34043550491333,2.190579891204834,1.7358434200286865,3.5424442291259766,2.190413475036621,1.1544562578201294,5.554978370666504,2.4497597217559814,1.3949185609817505,3.98860502243042,4.376039505004883,2.8578040599823,3.016430616378784
312,3.0857796669006348,8.662747383117676,5.284450531005859,2.9598405361175537,6.851545333862305,3.0856857516889327,0.4791136384010315,0.9999720454216003,0.9999980330467224,0.9999955296516418,0.9999716281890869,0.9999978542327881,9.145391231868416e-06,2.0721663249764592e-14,1.6283532902188489e-15,7.147764335968532e-07,0.9186891317367554,-0.09003264456987381,-0.8607550263404846,2.7204158306121826,6.136932373046875,3.627159833908081,2.618572235107422,6.090309143066406,2.6051889344851578,0.5266379714012146,0.9901647567749023,0.784277081489563,0.6080737709999084,0.99254310131073,0.9998322129249573,4.722663652501069e-05,0.0,0.0,3.3005272825903376e-07,0.9031566977500916,-0.08063044399023056,-0.8284295797348022,2.2228517532348633,1.8228639364242554,3.936922788619995,2.187234401702881,1.1694488525390625,6.631532669067383,2.7549235820770264,1.5080972909927368,4.501771450042725,4.780238628387451,3.1515886783599854,3.3432016372680664,2.188849449157715,1.741746425628662,3.5495352745056152,2.182682752609253,1.1536564826965332,5.565802097320557,2.4588162899017334,1.4019832611083984,4.008704662322998,4.3991827964782715,2.865095853805542,3.022228240966797
313,3.061126470565796,7.534877300262451,5.65671968460083,2.936565399169922,6.816610336303711,3.061044874934048,0.4803382456302643,0.999975323677063,0.9999986886978149,0.9999955892562866,0.9999747276306152,0.9999982118606567,8.508861355949193e-06,1.8649497094194722e-14,1.4676384234771204e-15,6.735230613230669e-07,0.9192016124725342,-0.08962688595056534,-0.8598757982254028,2.766577959060669,3.3133153915405273,3.891261577606201,2.6687519550323486,6.226800441741943,2.7281737030545665,0.5240914225578308,0.9991381764411926,0.9953555464744568,0.7786847949028015,0.9994567036628723,0.9999173283576965,1.8252480003866367e-05,0.0,0.0,2.3619584510470304e-07,0.9237475991249084,-0.08449139446020126,-0.8514013886451721,2.219466209411621,1.8369592428207397,4.0011138916015625,2.167080879211426,1.1437801122665405,6.556326866149902,2.738128423690796,1.520682692527771,4.459528923034668,4.791153430938721,3.1434221267700195,3.3376247882843018,2.1872146129608154,1.7487950325012207,3.5598270893096924,2.1779446601867676,1.1510887145996094,5.590221881866455,2.4711503982543945,1.41141939163208,4.028783321380615,4.421229839324951,2.874767541885376,3.0315499305725098
314,3.0368432998657227,7.605529308319092,5.878499507904053,2.913750648498535,6.781352519989014,3.0367750203409076,0.48115092515945435,0.9999793171882629,0.9999974966049194,0.9999958276748657,0.9999787211418152,0.9999982118606567,8.5348738139146e-06,1.6787262972404147e-14,1.3226882163123337e-15,6.343403242681234e-07,0.919766902923584,-0.08891767263412476,-0.8604047298431396,2.7487051486968994,8.632285118103027,6.0197272300720215,2.6499903202056885,6.188649654388428,2.72840174318714,0.5200876593589783,0.9992347955703735,0.7771655917167664,0.6574472188949585,0.9993722438812256,0.999845564365387,1.4632898455602117e-05,0.0,0.0,1.0140386308421512e-07,0.923463761806488,-0.0809168592095375,-0.8651648759841919,2.2907116413116455,1.8179634809494019,4.004312992095947,2.234011173248291,1.176389217376709,6.561665058135986,2.6985342502593994,1.5187708139419556,4.508014678955078,4.788127422332764,3.1598503589630127,3.347039222717285,2.1934733390808105,1.7530124187469482,3.5727698802948,2.180811882019043,1.1517819166183472,5.617038249969482,2.4833292961120605,1.4197298288345337,4.050345420837402,4.442379951477051,2.886467218399048,3.042499542236328
315,3.0184175968170166,8.614935874938965,6.287613868713379,2.8964552879333496,6.7492170333862305,3.018335670752871,0.48203426599502563,0.9999748468399048,0.9999923706054688,0.9999942183494568,0.9999743700027466,0.999998152256012,9.633874469727743e-06,1.5108536844570322e-14,1.1908653257640942e-15,6.20008734131261e-07,0.9203814268112183,-0.08844098448753357,-0.8611755967140198,2.7754528522491455,8.05514144897461,3.6335506439208984,2.6764419078826904,6.197561740875244,2.6883676400737384,0.5174710154533386,0.9970299005508423,0.894734263420105,0.721275269985199,0.9977085590362549,0.9998794198036194,4.0149796404875815e-05,0.0,0.0,3.293098131962324e-07,0.9231482744216919,-0.08310992270708084,-0.8684312701225281,2.259157657623291,1.8324739933013916,4.126891613006592,2.2454028129577637,1.160480260848999,6.548454284667969,2.7272181510925293,1.5799338817596436,4.577757835388184,4.7836012840271,3.1841373443603516,3.3729429244995117,2.1969306468963623,1.7591830492019653,3.586801052093506,2.184898853302002,1.1516176462173462,5.647397041320801,2.4956929683685303,1.4297280311584473,4.071430206298828,4.462463855743408,2.8986144065856934,3.0545294284820557
316,3.006182909011841,8.710155487060547,6.645582675933838,2.885300636291504,6.723707675933838,3.0061068832344393,0.48357367515563965,0.999976634979248,0.9999852180480957,0.9999950528144836,0.9999762773513794,0.9999984502792358,8.620266271464061e-06,1.3597681635453985e-14,1.0724585900674156e-15,5.758367365160666e-07,0.9205861687660217,-0.08835713565349579,-0.8590595722198486,2.8747661113739014,7.746487617492676,5.358861446380615,2.7677478790283203,6.393539905548096,2.8214082314605404,0.5015987753868103,0.9976377487182617,0.7932615876197815,0.6669575572013855,0.9980565309524536,0.9998318552970886,1.948269346030429e-05,0.0,0.0,1.3310183533121744e-07,0.9136900305747986,-0.08669784665107727,-0.8350036144256592,2.3080012798309326,1.8766448497772217,4.005587577819824,2.1557886600494385,1.1667762994766235,6.125561237335205,2.6643617153167725,1.4715220928192139,4.5111613273620605,4.721765041351318,3.100717067718506,3.2763614654541016,2.2058486938476562,1.769321084022522,3.603100061416626,2.179025411605835,1.1525908708572388,5.685179710388184,2.507577419281006,1.4322847127914429,4.088989734649658,4.482885837554932,2.9106805324554443,3.067856550216675
317,3.0123791694641113,9.033031463623047,6.965427875518799,2.8918094635009766,6.739126682281494,3.012299591684213,0.4840260148048401,0.9999755620956421,0.9999365210533142,0.9999957084655762,0.9999754428863525,0.9999983906745911,1.1347065992595162e-05,1.2237914234238239e-14,9.660040186520872e-16,5.684536859007494e-07,0.9205091595649719,-0.08839484304189682,-0.8608267903327942,3.0315029621124268,9.554699897766113,5.3364458084106445,2.920383930206299,6.774168491363525,2.9454664481507478,0.5031172037124634,0.9969505667686462,0.789490282535553,0.5654528141021729,0.9975157976150513,0.9996678233146667,3.000372089445591e-05,0.0,0.0,4.7063758756848983e-07,0.9164437055587769,-0.08796872198581696,-0.8732873797416687,2.3425748348236084,1.8720771074295044,3.9628560543060303,2.352365732192993,1.2035861015319824,6.440703868865967,2.6579253673553467,1.5017688274383545,4.321398735046387,4.670715808868408,3.1325972080230713,3.330219030380249,2.217863082885742,1.7778035402297974,3.620102882385254,2.194540500640869,1.1571935415267944,5.72304105758667,2.518554925918579,1.4365544319152832,4.108234882354736,4.500674724578857,2.9254565238952637,3.084608793258667
318,3.0340633392333984,8.446399688720703,6.988309860229492,2.9131855964660645,6.774411201477051,3.0339712150656504,0.48488518595695496,0.9999723434448242,0.9999456405639648,0.9999964237213135,0.9999718070030212,0.999998152256012,1.17106928883004e-05,1.1014121032045226e-14,8.69904795593857e-16,5.541397172237339e-07,0.9200489521026611,-0.08928047120571136,-0.8612256646156311,3.221862316131592,4.968770980834961,4.626451015472412,3.1026079654693604,7.052213668823242,2.9727547268355803,0.49546876549720764,0.9956821203231812,0.8259238600730896,0.4775390923023224,0.9965617060661316,0.9997685551643372,2.86088452412514e-05,0.0,0.0,2.919798873790569e-07,0.9097147583961487,-0.09512536972761154,-0.8586123585700989,2.310563087463379,1.8773691654205322,3.7195611000061035,2.305601119995117,1.2011523246765137,6.115912914276123,2.559241771697998,1.3973785638809204,4.229936122894287,4.6341328620910645,3.0350849628448486,3.23496150970459,2.223048210144043,1.7862657308578491,3.615483045578003,2.2040696144104004,1.1581459045410156,5.748020172119141,2.5206658840179443,1.4315391778945923,4.1124420166015625,4.512599945068359,2.931227922439575,3.0939245223999023
319,3.0565531253814697,7.871336460113525,7.271307945251465,2.9349517822265625,6.813228130340576,3.0564670348982013,0.48482251167297363,0.9999744296073914,0.9999728798866272,0.9999966621398926,0.9999741911888123,0.9999983310699463,1.3189312085160054e-05,9.914601115741575e-15,7.841352452065114e-16,5.66417668323993e-07,0.9200195670127869,-0.08975756168365479,-0.8631749749183655,3.27197265625,4.946442604064941,6.212451934814453,3.1468751430511475,7.165637016296387,3.1879125489505102,0.4867487847805023,0.9980610013008118,0.8009563088417053,0.5661011934280396,0.9986467957496643,0.99957674741745,3.982659472967498e-05,0.0,0.0,6.595080890292593e-07,0.9166730642318726,-0.09269107133150101,-0.8773906230926514,2.2834155559539795,1.9018274545669556,3.990877389907837,2.384624481201172,1.2063194513320923,6.023738384246826,2.564208745956421,1.4068892002105713,4.146456718444824,4.621091365814209,3.0529448986053467,3.247128963470459,2.2265193462371826,1.7966079711914062,3.625523567199707,2.2206625938415527,1.1607393026351929,5.765636444091797,2.5232579708099365,1.4276169538497925,4.110415935516357,4.5223798751831055,2.9379360675811768,3.1031582355499268
320,3.082629442214966,7.464929580688477,7.53804349899292,2.9599337577819824,6.866777420043945,3.0825348205511944,0.48400628566741943,0.9999728798866272,0.9999811053276062,0.9999974966049194,0.9999725818634033,0.9999979138374329,1.4913333870936185e-05,8.923139733617996e-15,7.063978964997415e-16,5.961317128821975e-07,0.9197793006896973,-0.09048353880643845,-0.8639549016952515,3.3210458755493164,4.959507942199707,4.500250339508057,3.1956100463867188,7.370577335357666,3.1217171903581127,0.48041221499443054,0.9948575496673584,0.8997982144355774,0.44342437386512756,0.9969658851623535,0.9996421933174133,3.668422141345218e-05,0.0,0.0,8.274988658740767e-07,0.9133078455924988,-0.09519036114215851,-0.8570324182510376,2.3067736625671387,1.9369031190872192,3.719921588897705,2.3170857429504395,1.2215770483016968,5.983354091644287,2.601518154144287,1.4291762113571167,4.079320430755615,4.620975971221924,3.021660566329956,3.2099080085754395,2.2324159145355225,1.8063091039657593,3.613823413848877,2.2283637523651123,1.1623772382736206,5.768455505371094,2.52721905708313,1.4258205890655518,4.096787929534912,4.530663013458252,2.939223527908325,3.1060550212860107
321,3.101515531539917,7.0736918449401855,7.281256675720215,2.9788269996643066,6.8975629806518555,3.101415438923214,0.4830668866634369,0.9999739527702332,0.999996542930603,0.9999955892562866,0.999973475933075,0.9999970197677612,1.3227545423433185e-05,8.030826946102323e-15,6.364695562919459e-16,7.020818202363444e-07,0.9197875261306763,-0.090854711830616,-0.8644036650657654,3.268463373184204,4.028393268585205,4.505799293518066,3.151965856552124,7.1457672119140625,3.1299071407765338,0.4793352782726288,0.9972454905509949,0.9530141353607178,0.7500683665275574,0.9976232647895813,0.9994261860847473,1.8366987205808982e-05,0.0,0.0,9.443448902857199e-07,0.9210249781608582,-0.09314984083175659,-0.8641417622566223,2.351046085357666,1.928938627243042,3.968010663986206,2.3486554622650146,1.2317765951156616,5.912022113800049,2.573035478591919,1.4066342115402222,4.356065273284912,4.6065521240234375,3.0682737827301025,3.2536723613739014,2.240553140640259,1.812825322151184,3.616610527038574,2.238147497177124,1.166040062904358,5.7628092765808105,2.527763843536377,1.4225990772247314,4.109956741333008,4.5372114181518555,2.9434516429901123,3.1111769676208496
322,3.1139867305755615,6.462008953094482,7.031610012054443,2.991633892059326,6.917981147766113,3.1138920801671675,0.4834325611591339,0.9999756813049316,0.9999980926513672,0.9999959468841553,0.9999752640724182,0.999997079372406,1.2197723663120996e-05,7.227768561337677e-15,5.74137460494686e-16,7.074114591887337e-07,0.9198061227798462,-0.09118722379207611,-0.8649444580078125,3.2058489322662354,3.981649875640869,4.138792514801025,3.094022750854492,7.049581050872803,3.1114909670053037,0.49637484550476074,0.9969475865364075,0.8609634637832642,0.5523259043693542,0.9981204271316528,0.9997085928916931,2.1669840862159617e-05,0.0,0.0,7.661463428121351e-07,0.9202854037284851,-0.09353538602590561,-0.8681554198265076,2.359825849533081,1.9494091272354126,4.00011682510376,2.3589894771575928,1.2185962200164795,6.27805233001709,2.602707862854004,1.40876305103302,4.370613098144531,4.642430782318115,3.118950605392456,3.324086904525757,2.2486703395843506,1.8215879201889038,3.6232552528381348,2.2486443519592285,1.1688542366027832,5.783729553222656,2.530815839767456,1.4193416833877563,4.124565124511719,4.546779155731201,2.9516243934631348,3.1214373111724854
323,3.1205556392669678,5.797736644744873,6.468351364135742,2.9987308979034424,6.930238246917725,3.1204764430109195,0.4838469326496124,0.9999797344207764,0.9999963641166687,0.9999973177909851,0.9999794363975525,0.999997079372406,1.1726338016160298e-05,6.5049915357973196e-15,5.169808418842682e-16,6.710936304443749e-07,0.9198813438415527,-0.09115675091743469,-0.8658323884010315,3.1806881427764893,3.023181200027466,3.2604286670684814,3.0705885887145996,7.069543838500977,3.1147815352704766,0.49523913860321045,0.9964811205863953,0.7989078760147095,0.5579814910888672,0.9987108707427979,0.999647855758667,1.6264088117168285e-05,0.0,0.0,1.1733299487559634e-07,0.9214586019515991,-0.0901724174618721,-0.8724254965782166,2.3519041538238525,2.0209169387817383,4.040854454040527,2.3718583583831787,1.2232692241668701,6.346156597137451,2.6480774879455566,1.4012728929519653,4.285855770111084,4.652374267578125,3.134254217147827,3.336538553237915,2.2563297748565674,1.8283920288085938,3.6334660053253174,2.2595322132110596,1.1726256608963013,5.808145523071289,2.538492441177368,1.4159280061721802,4.134835243225098,4.556535720825195,2.960428237915039,3.1318719387054443
324,3.11045503616333,5.609503269195557,5.771477222442627,2.989572525024414,6.9053192138671875,3.1103791460841372,0.4848262071609497,0.9999805688858032,0.999912679195404,0.9999984502792358,0.999980092048645,0.999997079372406,1.0659307008609176e-05,5.854492678679119e-15,4.658473157430983e-16,6.83561040659697e-07,0.9200851321220398,-0.09047921746969223,-0.867131233215332,3.075934648513794,3.9363744258880615,3.236186981201172,2.968613624572754,6.830901622772217,2.94636079221592,0.48920828104019165,0.99190753698349,0.9860997200012207,0.580193817615509,0.9986384510993958,0.999666154384613,3.662471135612577e-05,0.0,0.0,7.549348310931236e-07,0.9204393029212952,-0.08061116933822632,-0.8768442273139954,2.333958625793457,2.343323230743408,4.174371719360352,2.405872344970703,1.263258934020996,6.51455020904541,2.6517174243927,1.4429686069488525,4.442103385925293,4.664273262023926,3.223639726638794,3.412886142730713,2.262247323989868,1.8209972381591797,3.6448609828948975,2.268756866455078,1.1757333278656006,5.832176685333252,2.5461270809173584,1.4170111417770386,4.149688720703125,4.5666422843933105,2.9684243202209473,3.1405866146087646
