step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
257,0.7907314896583557,0.0,0.0,0.0,0.18380044400691986,0.0,0.0,0.0035609432961791754,0.0,0.0,0.0,0.0,2.4868835680535994e-05,0.0,0.0,0.0,0.02145862951874733,0.0,0.0,0.0004236295644659549,0.24999651312828064,0.0,0.0,0.0,0.24799738824367523,0.0,0.0,0.18984133005142212,0.0,0.0,0.0,0.0,0.12249759584665298,0.0,0.0,0.0,0.08127498626708984,0.0,0.0,0.10839219391345978,0.7846153974533081,0.29441118240356445,0.08065168559551239,0.9443113207817078,0.9348148703575134,0.21036703884601593,0.00016206233703996986,0.9999555349349976,0.0002751280553638935,6.7673063333661965e-12,4.888597122595928e-13,1.3688173567061312e-05,0.00018797065422404557,2.2096840416457875e-12,3.890992803428977e-15,1.0538300898588204e-07,0.0005063579301349819,4.962477095915574e-10,9.86674891095829e-12,8.113204967230558e-05,0.1039598286151886,0.021907085552811623,0.9142311811447144,-0.09434948116540909,-0.8620890378952026,0.786514163017273,0.4584144651889801,2.1559698581695557,1.790140986442566,3.24880051612854,2.1925570964813232,1.1266984939575195,5.239883899688721,2.471445083618164,1.4223140478134155,3.898994207382202,4.340150833129883
258,0.7957239747047424,0.0,0.0,0.0,0.17896215617656708,0.0,0.0,0.003630369435995817,0.0,0.0,0.0,0.0,2.0019309886265546e-05,0.0,0.0,0.0,0.0213325135409832,0.0,0.0,0.0003309339517727494,0.2539016008377075,0.0,0.0,0.0,0.24899528920650482,0.0,0.0,0.18724070489406586,0.0,0.0,0.0,0.0,0.11891310662031174,0.0,0.0,0.0,0.07992958277463913,0.0,0.0,0.11101971566677094,0.7961538434028625,0.26870259642601013,0.07758551836013794,0.9437125325202942,0.9242854714393616,0.19934794306755066,0.0001281669974559918,0.9999563097953796,0.00024813658092170954,6.090575960238098e-12,4.401442860353655e-13,1.282574885408394e-05,0.00016547432460356504,1.9887156157971653e-12,3.5027734632633346e-15,9.509726339729241e-08,0.00045860104728490114,4.477335446839703e-10,8.892496114465409e-12,7.473320147255436e-05,0.09962420165538788,0.021683422848582268,0.9145976305007935,-0.09323044121265411,-0.860774040222168,0.7469601631164551,0.46141499280929565,2.1466636657714844,1.7804204225540161,3.220820426940918,2.170073986053467,1.1231023073196411,5.254975318908691,2.4762396812438965,1.4258675575256348,3.914891004562378,4.3566460609436035
259,0.7976556420326233,0.0,0.0,0.0,0.17711032927036285,0.0,0.0,0.003649274120107293,0.0,0.0,0.0,0.0,1.792413786461111e-05,0.0,0.0,0.0,0.021300509572029114,0.0,0.0,0.0002663183258846402,0.2579346299171448,0.0,0.0,0.0,0.25104960799217224,0.0,0.0,0.18305231630802155,0.0,0.0,0.0,0.0,0.11493530124425888,0.0,0.0,0.0,0.07883373647928238,0.0,0.0,0.11419441550970078,0.7884615659713745,0.24602794647216797,0.07454931735992432,0.9423153400421143,0.9025421142578125,0.14851583540439606,0.00010524735989747569,0.9999571442604065,0.00022332509979605675,5.481518017269593e-12,3.9667872936063886e-13,1.2005104508716613e-05,0.00015154623542912304,1.7898439891653184e-12,3.1553069957724646e-15,9.544645251935435e-08,0.0004154457710683346,4.0323777650286274e-10,8.049432648205013e-12,6.867264892207459e-05,0.09546024352312088,0.02158469147980213,0.9146574139595032,-0.09311506897211075,-0.8609591126441956,0.7069801092147827,0.46241021156311035,2.1413772106170654,1.7792904376983643,3.211639881134033,2.167945146560669,1.1231226921081543,5.27075719833374,2.4811034202575684,1.4271365404129028,3.917226552963257,4.355870246887207
260,0.7980964183807373,0.0,0.0,0.0,0.1765986531972885,0.0,0.0,0.003678274340927601,0.0,0.0,0.0,0.0,1.975095074158162e-05,0.0,0.0,0.0,0.021385952830314636,0.0,0.0,0.00022096707834862173,0.26095718145370483,0.0,0.0,0.0,0.2530066967010498,0.0,0.0,0.18007561564445496,0.0,0.0,0.0,0.0,0.11036515980958939,0.0,0.0,0.0,0.07763757556676865,0.0,0.0,0.11795777082443237,0.7826923131942749,0.22271457314491272,0.07147815823554993,0.9415169358253479,0.8697479963302612,0.11184915155172348,9.278827928937972e-05,0.9999548196792603,0.00020234056864865124,4.933829820391589e-12,3.574274665303634e-13,1.1342830475769006e-05,0.00013583590043708682,1.6108595577227214e-12,2.842138162865342e-15,9.271074929984024e-08,0.00037864342448301613,3.691060512789335e-10,7.279059299758472e-12,6.310951721388847e-05,0.09123597294092178,0.02162662148475647,0.9141935110092163,-0.09364104270935059,-0.8611571788787842,0.6665135025978088,0.460943341255188,2.150239944458008,1.7863935232162476,3.1876707077026367,2.1732659339904785,1.1255215406417847,5.260262966156006,2.473179817199707,1.4196354150772095,3.8926167488098145,4.343815803527832
261,0.7997837066650391,0.0,0.0,0.0,0.1605158895254135,0.0,0.0,0.018051862716674805,0.0,0.0,0.0,0.0,1.8180302504333667e-05,0.0,0.0,0.0,0.021449411287903786,0.0,0.0,0.00018093512335326523,0.26369398832321167,0.0,0.0,0.0,0.2549411654472351,0.0,0.0,0.17521031200885773,0.0,0.0,0.0,0.0,0.10682331770658493,0.0,0.0,0.0,0.07712363451719284,0.0,0.0,0.12220755964517593,0.7865384817123413,0.20295409858226776,0.0689188539981842,0.9413173198699951,0.8333126306533813,0.08126956969499588,8.08283148217015e-05,0.9999512434005737,0.0001825582148740068,4.440446708248169e-12,3.219789886099722e-13,1.11247045424534e-05,0.0001338999136351049,1.449773569424384e-12,2.559546795837626e-15,8.778100379913667e-08,0.00033943686867132783,3.371702361754103e-10,6.5729097512012835e-12,5.7994424423668534e-05,0.08771225810050964,0.021648479625582695,0.9140679240226746,-0.09359050542116165,-0.8619864583015442,0.6272463202476501,0.458477646112442,2.15055251121521,1.7901432514190674,3.1898510456085205,2.1787781715393066,1.1284303665161133,5.226121425628662,2.473944902420044,1.418967604637146,3.891669988632202,4.339799404144287
262,0.8000957369804382,0.0,0.0,0.0,0.16027599573135376,0.0,0.0,0.018016355112195015,0.0,0.0,0.0,0.0,1.626081757422071e-05,0.0,0.0,0.0,0.021450858563184738,0.0,0.0,0.00014482272672466934,0.2673778831958771,0.0,0.0,0.0,0.2551230490207672,0.0,0.0,0.16975288093090057,0.0,0.0,0.0,0.0,0.10342324525117874,0.0,0.0,0.0,0.07737753540277481,0.0,0.0,0.1269454061985016,0.7980769276618958,0.18618762493133545,0.06660175323486328,0.940119743347168,0.8222466707229614,0.08002422749996185,6.589826080016792e-05,0.9999498724937439,0.00016473588766530156,3.996401300165875e-12,2.898915645293404e-13,1.0461427336849738e-05,0.00012256958871148527,1.3047962233239674e-12,2.304131633889617e-15,9.684185897640418e-08,0.00030611976399086416,3.037907148062402e-10,5.931895599720072e-12,5.291326669976115e-05,0.08458523452281952,0.02161187119781971,0.914230227470398,-0.09320072829723358,-0.8603808283805847,0.5886435508728027,0.4586436450481415,2.145657539367676,1.7875150442123413,3.19513201713562,2.16530179977417,1.129228949546814,5.217142105102539,2.4790475368499756,1.4227697849273682,3.9031708240509033,4.344786167144775
263,0.8004725575447083,0.0,0.0,0.0,0.15972046554088593,0.0,0.0,0.018088284879922867,0.0,0.0,0.0,0.0,1.8839502445189282e-05,0.0,0.0,0.0,0.021579889580607414,0.0,0.0,0.00012005445751128718,0.27000221610069275,0.0,0.0,0.0,0.25545915961265564,0.0,0.0,0.1643250435590744,0.0,0.0,0.0,0.0,0.09957277774810791,0.0,0.0,0.0,0.0785818099975586,0.0,0.0,0.1320590227842331,0.7923076748847961,0.17233532667160034,0.06436704099178314,0.9399201273918152,0.7803351879119873,0.06091497838497162,6.077570651541464e-05,0.9999482035636902,0.00014967084280215204,3.596761343621635e-12,2.6103961657183983e-13,9.893808964989148e-06,0.00011657911818474531,1.1743165034133751e-12,2.074045721679827e-15,1.04300049486028e-07,0.0002796867920551449,2.737154947141107e-10,5.363736364782934e-12,4.939503560308367e-05,0.0816948190331459,0.021718734875321388,0.9138609766960144,-0.09377098083496094,-0.8616660237312317,0.550491988658905,0.45665305852890015,2.1503348350524902,1.7927734851837158,3.199518918991089,2.1766669750213623,1.1288480758666992,5.1914801597595215,2.473219633102417,1.4158157110214233,3.892625331878662,4.3360276222229
264,0.8032444715499878,0.0,0.0,0.0,0.15729765594005585,0.0,0.0,0.017827287316322327,0.0,0.0,0.0,0.0,1.8717550119617954e-05,0.0,0.0,0.0,0.02151373401284218,0.0,0.0,9.813861106522381e-05,0.27080628275871277,0.0,0.0,0.0,0.2557246685028076,0.0,0.0,0.15945272147655487,0.0,0.0,0.0,0.0,0.09636402130126953,0.0,0.0,0.0,0.0799657478928566,0.0,0.0,0.1376865655183792,0.7769230604171753,0.1597205549478531,0.06241198629140854,0.938922107219696,0.7229090332984924,0.044752638787031174,5.457061706692912e-05,0.9999407529830933,0.000144020130392164,3.237085079155211e-12,2.353199557957042e-13,9.23201696423348e-06,0.0001096310734283179,1.0568848313879942e-12,1.8686296440588186e-15,1.0357950941397576e-07,0.0002518180990591645,2.47255937946278e-10,4.863271244048839e-12,4.566042480291799e-05,0.07911524921655655,0.02163051627576351,0.9136063456535339,-0.09364797919988632,-0.8625299334526062,0.5139219164848328,0.4554935097694397,2.1496007442474365,1.794658899307251,3.1919479370117188,2.179208517074585,1.1313848495483398,5.180038928985596,2.4743618965148926,1.4169448614120483,3.8776543140411377,4.3369879722595215
265,0.8068303465843201,0.0,0.0,0.0,0.1542607694864273,0.0,0.0,0.017401626333594322,0.0,0.0,0.0,0.0,1.8535240087658167e-05,0.0,0.0,0.0,0.021410543471574783,0.0,0.0,7.816057768650353e-05,0.27102938294410706,0.0,0.0,0.0,0.2545006275177002,0.0,0.0,0.15474046766757965,0.0,0.0,0.0,0.0,0.09405792504549026,0.0,0.0,0.0,0.08206590265035629,0.0,0.0,0.14360569417476654,0.7730769515037537,0.148383229970932,0.06085892766714096,0.9383233189582825,0.659289538860321,0.035061948001384735,4.804015043191612e-05,0.9999364018440247,0.00014693758566863835,2.9133770049205587e-12,2.119066505384612e-13,8.974350748758297e-06,0.00010080573701998219,9.51196261513021e-13,1.6818971015509902e-15,1.0327587318670339e-07,0.0002260858309455216,2.2370605368138285e-10,4.3862652225612475e-12,4.255233579897322e-05,0.07700195163488388,0.02150718681514263,0.9135603904724121,-0.09299539029598236,-0.8643816113471985,0.47822490334510803,0.45621246099472046,2.14562726020813,1.7933597564697266,3.1968002319335938,2.1859090328216553,1.130565881729126,5.193178653717041,2.479095220565796,1.4208966493606567,3.886394739151001,4.345352649688721
266,0.806858479976654,0.0,0.0,0.0,0.1540265679359436,0.0,0.0,0.01754046231508255,0.0,0.0,0.0,0.0,1.893463013402652e-05,0.0,0.0,0.0,0.02149098739027977,0.0,0.0,6.454200047301129e-05,0.2705414891242981,0.0,0.0,0.0,0.251893550157547,0.0,0.0,0.150202214717865,0.0,0.0,0.0,0.0,0.09308846294879913,0.0,0.0,0.0,0.08430405706167221,0.0,0.0,0.14997024834156036,0.7711538672447205,0.13984031975269318,0.05955056473612785,0.9391217231750488,0.6157200336456299,0.02929750643670559,4.5474742364604026e-05,0.999931812286377,0.00013818293518852443,2.622038870747634e-12,1.9095955285791666e-13,8.562652510590851e-06,9.044907346833497e-05,8.560766570457623e-13,1.5145077210640162e-15,1.1090214258047126e-07,0.0002032071934081614,2.0422284696675064e-10,3.966330736071555e-12,3.958940214943141e-05,0.07529693096876144,0.02157440595328808,0.9133637547492981,-0.0936133936047554,-0.865247905254364,0.44315430521965027,0.45522233843803406,2.1510112285614014,1.7976903915405273,3.1981046199798584,2.194187641143799,1.1292598247528076,5.1878581047058105,2.473747968673706,1.4195247888565063,3.8758533000946045,4.338629245758057
267,0.8080365061759949,0.0,0.0,0.0,0.1531420201063156,0.0,0.0,0.01733451895415783,0.0,0.0,0.0,0.0,2.1339787053875625e-05,0.0,0.0,0.0,0.021413572132587433,0.0,0.0,5.2085692004766315e-05,0.26892733573913574,0.0,0.0,0.0,0.24900327622890472,0.0,0.0,0.1465773582458496,0.0,0.0,0.0,0.0,0.09223710745573044,0.0,0.0,0.0,0.08656259626150131,0.0,0.0,0.15669232606887817,0.7769230604171753,0.1325349360704422,0.058387018740177155,0.9381237030029297,0.5860536098480225,0.02712138742208481,4.456435999600217e-05,0.9999287128448486,0.00012464617611840367,2.3598349836728705e-12,1.719881832437653e-13,8.132965376717038e-06,8.082481508608907e-05,7.704689750781535e-13,1.3632519888816317e-15,1.1701466462454846e-07,0.0001802718179533258,1.8380055810673923e-10,3.5763128569676894e-12,3.6922585422871634e-05,0.07378677278757095,0.021486926823854446,0.9131815433502197,-0.09363242238759995,-0.8651962280273438,0.40944966673851013,0.45568373799324036,2.1527044773101807,1.7986516952514648,3.196718454360962,2.192270278930664,1.129967451095581,5.202489852905273,2.478184461593628,1.4225493669509888,3.8731331825256348,4.341766834259033
268,0.8113763928413391,0.0,0.0,0.0,0.1502387821674347,0.0,0.0,0.017034580931067467,0.0,0.0,0.0,0.0,1.982012327061966e-05,0.0,0.0,0.0,0.021289251744747162,0.0,0.0,4.1246436012443155e-05,0.2645637094974518,0.0,0.0,0.0,0.2480960637331009,0.0,0.0,0.14208295941352844,0.0,0.0,0.0,0.0,0.09227169305086136,0.0,0.0,0.0,0.0894571840763092,0.0,0.0,0.16352839767932892,0.7634615302085876,0.12642714381217957,0.05745318531990051,0.9395209550857544,0.5307024717330933,0.021812185645103455,3.9147911593317986e-05,0.9999281764030457,0.00011282759078312665,2.1238514419374965e-12,1.5490560223430094e-13,7.654029104742222e-06,7.261012069648132e-05,6.93422045044273e-13,1.2272717547491497e-15,1.0802291683376097e-07,0.0001665956515353173,1.659589687896812e-10,3.227913812978156e-12,3.405231109354645e-05,0.0725642591714859,0.021350247785449028,0.9132157564163208,-0.09310084581375122,-0.8647228479385376,0.3773520588874817,0.45677709579467773,2.148458957672119,1.794431447982788,3.1774795055389404,2.180760383605957,1.1288903951644897,5.206884384155273,2.4823408126831055,1.4258301258087158,3.8719089031219482,4.3520283699035645
269,0.8130449056625366,0.0,0.0,0.0,0.14878951013088226,0.0,0.0,0.01675841584801674,0.0,0.0,0.0,0.0,2.2654225176665932e-05,0.0,0.0,0.0,0.021350521594285965,0.0,0.0,3.404826202313416e-05,0.260017067193985,0.0,0.0,0.0,0.24457336962223053,0.0,0.0,0.13951236009597778,0.0,0.0,0.0,0.0,0.09291596710681915,0.0,0.0,0.0,0.09206246584653854,0.0,0.0,0.1709187775850296,0.7538461685180664,0.12179640680551529,0.05670661851763725,0.938722550868988,0.44373971223831177,0.015904858708381653,4.067281406605616e-05,0.9999236464500427,0.00010199112875852734,1.9117932063827947e-12,1.3968521977124337e-13,7.152204943849938e-06,6.565552030224353e-05,6.242242508482099e-13,1.1053367033106833e-15,1.0930379801266099e-07,0.00016822897305246443,1.4954608384964985e-10,2.932202224081859e-12,3.194059900124557e-05,0.0715806856751442,0.02140714041888714,0.9129639863967896,-0.09328287839889526,-0.8653713464736938,0.3472250998020172,0.4549494683742523,2.1540377140045166,1.7992984056472778,3.1532986164093018,2.186591863632202,1.1306759119033813,5.18320894241333,2.47666335105896,1.4237340688705444,3.8644275665283203,4.346977233886719
270,0.8167610168457031,0.0,0.0,0.0,0.14567334949970245,0.0,0.0,0.016248609870672226,0.0,0.0,0.0,0.0,2.2700329282088205e-05,0.0,0.0,0.0,0.02126682735979557,0.0,0.0,2.7508458515512757e-05,0.2538658678531647,0.0,0.0,0.0,0.2413506805896759,0.0,0.0,0.13737830519676208,0.0,0.0,0.0,0.0,0.09409258514642715,0.0,0.0,0.0,0.09517563134431839,0.0,0.0,0.1781369149684906,0.7576923370361328,0.11796407401561737,0.05616729333996773,0.9355289340019226,0.3991411626338959,0.013537014834582806,3.8429858250310645e-05,0.9999237656593323,9.027517808135599e-05,1.7206141025849497e-12,1.259161503362749e-13,6.674788437521784e-06,5.958760448265821e-05,5.618017986583346e-13,9.961284277838311e-16,1.1350815753985444e-07,0.00015734504268039018,1.3459146297467584e-10,2.6552614273978037e-12,2.9769085813313723e-05,0.07082444429397583,0.02131696045398712,0.9127710461616516,-0.09298810362815857,-0.8663023114204407,0.31891506910324097,0.45447883009910583,2.147934675216675,1.7986230850219727,3.135018825531006,2.187741756439209,1.1321697235107422,5.171144485473633,2.476099967956543,1.4278240203857422,3.864657402038574,4.352541446685791
271,0.8167766332626343,0.0,0.0,0.0,0.14102664589881897,0.0,0.0,0.020806562155485153,0.0,0.0,0.0,0.0,1.7391841538483277e-05,0.0,0.0,0.0,0.02134988084435463,0.0,0.0,2.2928188627702184e-05,0.24862854182720184,0.0,0.0,0.0,0.2369179129600525,0.0,0.0,0.13563036918640137,0.0,0.0,0.0,0.0,0.09521304816007614,0.0,0.0,0.0,0.0982816070318222,0.0,0.0,0.18532852828502655,0.7557692527770996,0.11520957946777344,0.055645447224378586,0.9343312978744507,0.333871454000473,0.009798526763916016,3.141157503705472e-05,0.9999198317527771,8.073108620010316e-05,1.5485525188541072e-12,1.1354933378109056e-13,6.260918326006504e-06,5.4498392273671925e-05,5.056215862664359e-13,8.971766624570445e-16,1.1867538773913111e-07,0.00014459097292274237,1.211323125138719e-10,2.411528225373938e-12,2.7753158065024763e-05,0.0701633170247078,0.021390117704868317,0.9124848246574402,-0.09373275190591812,-0.8676183819770813,0.2925766110420227,0.4534234404563904,2.1544189453125,1.804310917854309,3.1252787113189697,2.2003910541534424,1.13398277759552,5.164467811584473,2.473320484161377,1.4197267293930054,3.8624188899993896,4.3442559242248535
272,0.8100513219833374,0.0,0.0,0.0,0.14306405186653137,0.0,0.0,0.025061041116714478,0.0,0.0,0.0,0.0,1.8077995264320634e-05,0.0,0.0,0.0,0.02178601734340191,0.0,0.0,1.9459723262116313e-05,0.24364401400089264,0.0,0.0,0.0,0.23256810009479523,0.0,0.0,0.13424831628799438,0.0,0.0,0.0,0.0,0.09650193154811859,0.0,0.0,0.0,0.10095567256212234,0.0,0.0,0.19208195805549622,0.7365384697914124,0.11337325721979141,0.055183522403240204,0.9333332777023315,0.25716522336006165,0.006954607553780079,3.163477958878502e-05,0.999913215637207,7.277124677784741e-05,1.3936972236006095e-12,1.0224038683812747e-13,5.891420187253971e-06,4.890100899501704e-05,4.550594926919227e-13,8.076066340540465e-16,1.194412533322975e-07,0.00013229437172412872,1.0901907848692716e-10,2.1753642723970623e-12,2.5968023692257702e-05,0.06959265470504761,0.021823467686772346,0.9107211232185364,-0.09485825896263123,-0.8653491735458374,0.26779353618621826,0.45287033915519714,2.1369621753692627,1.8121861219406128,3.1162807941436768,2.1819989681243896,1.135400652885437,5.144494533538818,2.445815324783325,1.4045543670654297,3.8209407329559326,4.301878929138184
273,0.8043760657310486,0.0,0.0,0.0,0.1438942402601242,0.0,0.0,0.029478220269083977,0.0,0.0,0.0,0.0,2.2281816200120375e-05,0.0,0.0,0.0,0.022212624549865723,0.0,0.0,1.641008748265449e-05,0.23947738111019135,0.0,0.0,0.0,0.22755108773708344,0.0,0.0,0.1336415410041809,0.0,0.0,0.0,0.0,0.0976482406258583,0.0,0.0,0.0,0.10346398502588272,0.0,0.0,0.1982177495956421,0.742307722568512,0.11233533173799515,0.05477902665734291,0.9303392767906189,0.2034815549850464,0.0054110316559672356,3.415197352296673e-05,0.999900221824646,6.600480992347002e-05,1.2543274795565051e-12,9.207612022008385e-14,5.429858447314473e-06,4.357422949397005e-05,4.09553521738687e-13,7.272261190353695e-16,1.119003059102397e-07,0.00011939438991248608,9.811716716878749e-11,1.961972685010638e-12,2.408732871117536e-05,0.06912869960069656,0.022251222282648087,0.9092116951942444,-0.09531936049461365,-0.8645342588424683,0.244653582572937,0.45120683312416077,2.1277318000793457,1.8169668912887573,3.1140010356903076,2.178093433380127,1.1419597864151,5.115616798400879,2.419469118118286,1.3877723217010498,3.789706230163574,4.2637152671813965
274,0.7977451682090759,0.0,0.0,0.0,0.14520104229450226,0.0,0.0,0.0344712920486927,0.0,0.0,0.0,0.0,2.443879384372849e-05,0.0,0.0,0.0,0.022544341161847115,0.0,0.0,1.3789591321256012e-05,0.23553024232387543,0.0,0.0,0.0,0.2226191759109497,0.0,0.0,0.1332487314939499,0.0,0.0,0.0,0.0,0.09886062890291214,0.0,0.0,0.0,0.10578514635562897,0.0,0.0,0.20395608246326447,0.742307722568512,0.11097804456949234,0.05442946404218674,0.9295408725738525,0.15535187721252441,0.004025531932711601,3.6663434002548456e-05,0.9999030828475952,6.08869522693567e-05,1.128894720758833e-12,8.288436939823257e-14,5.078115918877302e-06,3.985735020251013e-05,3.685981641438074e-13,6.545717091659543e-16,1.0352975721161783e-07,0.00010859030589926988,8.83054532274663e-11,1.7680181320714472e-12,2.2408412405638956e-05,0.06871578842401505,0.02258247695863247,0.9080263376235962,-0.0958208292722702,-0.8638435006141663,0.2231895476579666,0.4504876434803009,2.1230828762054443,1.8239028453826904,3.1183066368103027,2.1761586666107178,1.1490405797958374,5.115570545196533,2.4010825157165527,1.3753734827041626,3.7612557411193848,4.23101282119751
275,0.7913671731948853,0.0,0.0,0.0,0.14619293808937073,0.0,0.0,0.039568208158016205,0.0,0.0,0.0,0.0,2.944887637568172e-05,0.0,0.0,0.0,0.022830622270703316,0.0,0.0,1.157988572231261e-05,0.23087623715400696,0.0,0.0,0.0,0.21734872460365295,0.0,0.0,0.1337563395500183,0.0,0.0,0.0,0.0,0.10014336556196213,0.0,0.0,0.0,0.10834788531064987,0.0,0.0,0.20952746272087097,0.7269230484962463,0.11029940098524094,0.05407990142703056,0.9279440641403198,0.12458448112010956,0.0031905786599963903,4.333045944804326e-05,0.9998956918716431,5.4350912250811234e-05,1.0160052053148627e-12,7.465171059442555e-14,4.831805199501105e-06,3.637202098616399e-05,3.317382989403289e-13,5.893206848928969e-16,1.0312993481420563e-07,9.662171214586124e-05,7.990610950692201e-11,1.5970770712858684e-12,2.1436388124129735e-05,0.06831447035074234,0.02287156879901886,0.9068071842193604,-0.09624890238046646,-0.8629373908042908,0.20349064469337463,0.44796133041381836,2.1192233562469482,1.8324183225631714,3.1272823810577393,2.1731152534484863,1.1562167406082153,5.083931922912598,2.3848047256469727,1.3662848472595215,3.7368922233581543,4.204295635223389
276,0.784426748752594,0.0,0.0,0.0,0.14742740988731384,0.0,0.0,0.044953711330890656,0.0,0.0,0.0,0.0,9.363166464027017e-05,0.0,0.0,0.0,0.023088911548256874,0.0,0.0,9.676496119936928e-06,0.22804926335811615,0.0,0.0,0.0,0.21237586438655853,0.0,0.0,0.13323834538459778,0.0,0.0,0.0,0.0,0.10130999237298965,0.0,0.0,0.0,0.11087686568498611,0.0,0.0,0.21414966881275177,0.7211538553237915,0.11029940098524094,0.05378527194261551,0.9269461035728455,0.09555723518133163,0.044679783284664154,4.422771235113032e-05,0.9998893737792969,5.0998707592952996e-05,9.14404619731246e-13,6.720299772396132e-14,4.4971211536903866e-06,3.295806163805537e-05,2.9856450428286663e-13,5.304313015701929e-16,1.0124148275281186e-07,8.973195508588105e-05,7.191550133178737e-11,1.438470002834702e-12,1.9956074538640678e-05,0.06802217662334442,0.023192116990685463,0.906144380569458,-0.0967104434967041,-0.8631060123443604,0.18518108129501343,0.4476328492164612,2.120819568634033,1.8402321338653564,3.1390485763549805,2.1798558235168457,1.161893606185913,5.0938520431518555,2.372893810272217,1.354292869567871,3.7227625846862793,4.180680751800537
277,0.7753373980522156,0.0,0.0,0.0,0.149840846657753,0.0,0.0,0.05157437548041344,0.0,0.0,0.0,0.0,3.3104395697591826e-05,0.0,0.0,0.0,0.023206347599625587,0.0,0.0,7.87192584539298e-06,0.22501152753829956,0.0,0.0,0.0,0.20761142671108246,0.0,0.0,0.13286536931991577,0.0,0.0,0.0,0.0,0.10264571011066437,0.0,0.0,0.0,0.11354679614305496,0.0,0.0,0.21831917762756348,0.7192307710647583,0.1099800392985344,0.053575534373521805,0.9243512749671936,0.07669119536876678,0.0016887766541913152,4.7570789320161566e-05,0.9998821020126343,4.660078775486909e-05,8.229641469160998e-13,6.054933030658072e-14,4.32467095379252e-06,2.9831393476342782e-05,2.6870801590750393e-13,4.776336203854642e-16,1.0646026282756793e-07,8.133768278639764e-05,6.472394842305107e-11,1.3021842718702326e-12,1.8779859601636417e-05,0.06777628511190414,0.02324722521007061,0.9053595066070557,-0.09707938879728317,-0.8617680668830872,0.16845247149467468,0.44807618856430054,2.1235408782958984,1.8452725410461426,3.1523935794830322,2.173731803894043,1.1681562662124634,5.110457420349121,2.3624658584594727,1.3449040651321411,3.707382917404175,4.160977363586426
278,0.7676950097084045,0.0,0.0,0.0,0.15135565400123596,0.0,0.0,0.05760694667696953,0.0,0.0,0.0,0.0,3.220096914446913e-05,0.0,0.0,0.0,0.023303676396608353,0.0,0.0,6.535743978020037e-06,0.22319504618644714,0.0,0.0,0.0,0.20281630754470825,0.0,0.0,0.13234803080558777,0.0,0.0,0.0,0.0,0.10380565375089645,0.0,0.0,0.0,0.11517100781202316,0.0,0.0,0.22266395390033722,0.7115384340286255,0.10958083719015121,0.05333833023905754,0.92375248670578,0.06447497755289078,0.0013877485180273652,4.474863089853898e-05,0.999876081943512,4.3251668103039265e-05,7.406677268034789e-13,5.454943679920887e-14,4.108358098164899e-06,2.77307080978062e-05,2.418372034747318e-13,4.301243364673586e-16,1.2384705883050628e-07,7.579712109873071e-05,5.825155635630352e-11,1.1782315574582203e-12,1.8125581846106797e-05,0.06751647591590881,0.023342320695519447,0.9047698378562927,-0.09740645438432693,-0.8612408638000488,0.15314112603664398,0.44864243268966675,2.1226460933685303,1.8511650562286377,3.168405771255493,2.1748950481414795,1.173825740814209,5.130707263946533,2.355818033218384,1.337646722793579,3.702104091644287,4.14473819732666
279,0.7597442269325256,0.0,0.0,0.0,0.15342503786087036,0.0,0.0,0.06343382596969604,0.0,0.0,0.0,0.0,3.120839028269984e-05,0.0,0.0,0.0,0.023360494524240494,0.0,0.0,5.173138561076485e-06,0.22073061764240265,0.0,0.0,0.0,0.1984286606311798,0.0,0.0,0.13283738493919373,0.0,0.0,0.0,0.0,0.1051996648311615,0.0,0.0,0.0,0.11658263206481934,0.0,0.0,0.22622103989124298,0.692307710647583,0.10950099676847458,0.053048692643642426,0.9217564463615417,0.05614810436964035,0.0013310909271240234,4.223171345074661e-05,0.9998710751533508,3.976479638367891e-05,6.666008890710007e-13,4.91813180621397e-14,3.833459231827874e-06,2.5575305699021555e-05,2.1765350481130208e-13,3.871802424975984e-16,1.433382408322359e-07,6.880061118863523e-05,5.242640002678378e-11,1.067366030629846e-12,1.7362963262712583e-05,0.06719634681940079,0.023396780714392662,0.9045677185058594,-0.09774252772331238,-0.8605974316596985,0.13912028074264526,0.44938990473747253,2.1257386207580566,1.8536300659179688,3.185251474380493,2.176612138748169,1.1799709796905518,5.153463840484619,2.3500852584838867,1.331291913986206,3.700479507446289,4.131555557250977
