step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
384,0.36528825759887695,0.0,0.0,0.0,0.4517847001552582,0.0,0.0,0.0675126239657402,0.0,0.0,0.0,0.0,0.034450750797986984,0.0,0.0,0.0,0.08096367120742798,0.0,0.0,2.2919110131035465e-16,0.03662725165486336,0.0,0.0,0.0,0.04705362766981125,0.0,0.0,0.060227662324905396,0.0,0.0,0.0,0.0,0.07470192760229111,0.0,0.0,0.0,0.15099847316741943,0.0,0.0,0.6303910613059998,0.992307722568512,0.19980040192604065,0.06807491183280945,0.42135727405548096,1.861132841440849e-05,1.8023305528913625e-05,0.040435656905174255,0.5470126271247864,1.0370682784754948e-10,1.0023688636133884e-17,8.15103517115812e-19,1.5365495334429546e-12,6.203156738271431e-11,3.5418198788780225e-18,8.387744697226247e-21,2.119833104083195e-14,1.8606717555602614e-10,7.09023334835579e-13,2.528913214025464e-16,1.222601013484148e-11,0.08095017820596695,0.11541444063186646,0.7578476071357727,-0.07815436273813248,-0.3932293951511383,2.419979637124925e-06,0.37276339530944824,1.5194828510284424,1.366076111793518,1.2557419538497925,1.3325163125991821,1.0893330574035645,1.1994882822036743,1.3621559143066406,3.1125025749206543,2.378862142562866,1.5358870029449463
385,0.3652600049972534,0.0,0.0,0.0,0.45163312554359436,0.0,0.0,0.06742110103368759,0.0,0.0,0.0,0.0,0.03445177525281906,0.0,0.0,0.0,0.08123403042554855,0.0,0.0,1.8558747307714877e-16,0.03756388649344444,0.0,0.0,0.0,0.050177495926618576,0.0,0.0,0.06044965982437134,0.0,0.0,0.0,0.0,0.0776958167552948,0.0,0.0,0.0,0.15151438117027283,0.0,0.0,0.6225987672805786,0.992307722568512,0.19668662548065186,0.0656629204750061,0.41756486892700195,1.5075228475325275e-05,1.459792474634014e-05,0.04044526070356369,0.5481840372085571,9.333614436890514e-11,9.02131944164825e-18,7.335930878560484e-19,1.382894666834833e-12,5.582840092999142e-11,3.1876378909902203e-18,7.548969823606839e-21,1.9078497259122397e-14,1.6746046216375987e-10,6.381210664041514e-13,2.276021998502036e-16,1.1003408253995595e-11,0.07848427444696426,0.11568581312894821,0.7566367983818054,-0.0782013088464737,-0.39314717054367065,2.177981741624535e-06,0.3719872832298279,1.5198169946670532,1.3666861057281494,1.2614517211914062,1.3353171348571777,1.0919744968414307,1.201964259147644,1.36277174949646,3.113632917404175,2.3789989948272705,1.5361137390136719
386,0.3650586009025574,0.0,0.0,0.0,0.45168083906173706,0.0,0.0,0.06772749125957489,0.0,0.0,0.0,0.0,0.03448532894253731,0.0,0.0,0.0,0.08104775846004486,0.0,0.0,1.5011847133668737e-16,0.03839084506034851,0.0,0.0,0.0,0.05143803730607033,0.0,0.0,0.0628284439444542,0.0,0.0,0.0,0.0,0.07911154627799988,0.0,0.0,0.0,0.15364104509353638,0.0,0.0,0.614590048789978,0.992307722568512,0.19313372671604156,0.06321348249912262,0.4113772213459015,1.2210968634462915e-05,1.1822964552266058e-05,0.04049057886004448,0.5464669466018677,8.400252715645706e-11,8.11918716661118e-18,6.602337480511706e-19,1.2446050049949586e-12,5.024556118393697e-11,2.8688737089804073e-18,6.794072195011301e-21,1.7170648719056283e-14,1.5071441317182632e-10,5.743088838695842e-13,2.048419481014477e-16,9.903067949013078e-12,0.07593022286891937,0.11553309857845306,0.7578110694885254,-0.07822319120168686,-0.39232137799263,1.9601839085225947e-06,0.37123143672943115,1.5207252502441406,1.3673009872436523,1.2672712802886963,1.3377879858016968,1.0944865942001343,1.204335331916809,1.363311767578125,3.114781618118286,2.3791661262512207,1.5363339185714722
387,0.3646232485771179,0.0,0.0,0.0,0.45179176330566406,0.0,0.0,0.0681065246462822,0.0,0.0,0.0,0.0,0.03447476774454117,0.0,0.0,0.0,0.08100369572639465,0.0,0.0,1.213869020075847e-16,0.03742958605289459,0.0,0.0,0.0,0.05195290595293045,0.0,0.0,0.06815815716981888,0.0,0.0,0.0,0.0,0.08318872004747391,0.0,0.0,0.0,0.15241476893424988,0.0,0.0,0.6068558692932129,0.992307722568512,0.18974052369594574,0.060571786016225815,0.40479040145874023,9.890907676890492e-06,9.575887816026807e-06,0.040493763983249664,0.5449650287628174,7.560227444081136e-11,7.307268863540369e-18,5.942103629062959e-19,1.1201445587055714e-12,4.522100402470919e-11,2.5819865862365503e-18,6.1146648947308144e-21,1.545358249189794e-14,1.3564295520129832e-10,5.168780442717236e-13,1.8435775329130293e-16,8.912759419388294e-12,0.07320219278335571,0.11547847837209702,0.7583847641944885,-0.0781579315662384,-0.3924984633922577,1.764165631357173e-06,0.3711079955101013,1.5199110507965088,1.367920160293579,1.2651071548461914,1.3403692245483398,1.0957680940628052,1.2066599130630493,1.36381995677948,3.1159486770629883,2.3793423175811768,1.5363948345184326
388,0.3644733130931854,0.0,0.0,0.0,0.45167163014411926,0.0,0.0,0.06800670176744461,0.0,0.0,0.0,0.0,0.03449701890349388,0.0,0.0,0.0,0.08135131001472473,0.0,0.0,9.823608866080577e-17,0.035540126264095306,0.0,0.0,0.0,0.05697440728545189,0.0,0.0,0.07127311080694199,0.0,0.0,0.0,0.0,0.08331266790628433,0.0,0.0,0.0,0.15373171865940094,0.0,0.0,0.5991680026054382,0.992307722568512,0.1853892207145691,0.057917606085538864,0.3984031677246094,8.011649697436951e-06,7.755265869491268e-06,0.040535397827625275,0.5461082458496094,6.804204422117266e-11,6.576541646314087e-18,5.347893266156663e-19,1.0081306449361005e-12,4.0698902581404184e-11,2.3237877414972575e-18,5.503198687985481e-21,1.3908223395675198e-14,1.220786666200624e-10,4.6519016937141e-13,1.6592200178497428e-16,8.021483650921812e-12,0.07040920853614807,0.11584833264350891,0.757502555847168,-0.07813266664743423,-0.3923773467540741,1.5877490113780368e-06,0.3708115220069885,1.5203801393508911,1.3685427904129028,1.2645947933197021,1.3428782224655151,1.0975321531295776,1.2090091705322266,1.3643027544021606,3.1171319484710693,2.379504680633545,1.536509394645691
389,0.36471664905548096,0.0,0.0,0.0,0.45134636759757996,0.0,0.0,0.06758628040552139,0.0,0.0,0.0,0.0,0.0344843752682209,0.0,0.0,0.0,0.08186633139848709,0.0,0.0,7.951485396402792e-17,0.038916464895009995,0.0,0.0,0.0,0.060275137424468994,0.0,0.0,0.0732378363609314,0.0,0.0,0.0,0.0,0.08418664336204529,0.0,0.0,0.0,0.1566302627325058,0.0,0.0,0.5867536664009094,0.992307722568512,0.18083833158016205,0.055318355560302734,0.3942115604877472,6.489446150226286e-06,6.280819889070699e-06,0.04052500054240227,0.5492202639579773,6.123783424794027e-11,5.918886737220127e-18,4.813103422553114e-19,9.073172985499256e-13,3.6629012323263765e-11,2.0914091327836542e-18,4.952878011393366e-21,1.251740037848132e-14,1.0987079301916225e-10,4.1867117411831245e-13,1.4932979101856501e-16,7.219335372565805e-12,0.06768117845058441,0.1163506880402565,0.7553015947341919,-0.07815582305192947,-0.3922310471534729,1.428974314876541e-06,0.37021103501319885,1.5208613872528076,1.3691685199737549,1.2701197862625122,1.3441959619522095,1.0995938777923584,1.2111819982528687,1.3647255897521973,3.118328332901001,2.379669189453125,1.5366789102554321
390,0.3645351827144623,0.0,0.0,0.0,0.4512929320335388,0.0,0.0,0.06752926111221313,0.0,0.0,0.0,0.0,0.03452715277671814,0.0,0.0,0.0,0.08211547136306763,0.0,0.0,6.43398153451588e-17,0.04101390764117241,0.0,0.0,0.0,0.06295839697122574,0.0,0.0,0.07513348758220673,0.0,0.0,0.0,0.0,0.08440415561199188,0.0,0.0,0.0,0.15777738392353058,0.0,0.0,0.5787126421928406,0.992307722568512,0.1771656721830368,0.05267415940761566,0.38542914390563965,5.2564573707059026e-06,5.086670626042178e-06,0.04058440774679184,0.5501845479011536,5.5114052210925024e-11,5.326997649907808e-18,4.3317931319965907e-19,8.165855144848244e-13,3.296611247871617e-11,1.882268095428197e-18,4.45759069493017e-21,1.1265661018259546e-14,9.888370677835212e-11,3.768040567064812e-13,1.343967986818187e-16,6.497401575100703e-12,0.06490907073020935,0.11664261668920517,0.7542110681533813,-0.07820644229650497,-0.3920624554157257,1.286076781070733e-06,0.37017983198165894,1.5213541984558105,1.3697973489761353,1.275597095489502,1.3464255332946777,1.0985336303710938,1.208415150642395,1.3641729354858398,3.1195387840270996,2.3798577785491943,1.5368735790252686
391,0.3644609749317169,0.0,0.0,0.0,0.4512648582458496,0.0,0.0,0.00039310884312726557,0.0,0.0,0.0,0.0,0.10196893662214279,0.0,0.0,0.0,0.08191212266683578,0.0,0.0,5.2033908929211513e-17,0.041869670152664185,0.0,0.0,0.0,0.06388550251722336,0.0,0.0,0.07673569023609161,0.0,0.0,0.0,0.0,0.08925091475248337,0.0,0.0,0.0,0.15822167694568634,0.0,0.0,0.5700365304946899,0.9903846383094788,0.1726946085691452,0.05010736733675003,0.3868263363838196,4.257723958289716e-06,4.11937253375072e-06,0.040639061480760574,0.9999998807907104,4.960264490816435e-11,4.794298298507333e-18,3.8986133793572312e-19,7.349269305102768e-13,2.9669499496121077e-11,1.6940411824878007e-18,4.011831625437153e-21,1.0139094492917118e-14,8.899533193718057e-11,3.3912364019381136e-13,1.2095712543108174e-16,5.847661764535328e-12,0.06227846443653107,0.18388105928897858,0.7550510764122009,-0.07824812829494476,-0.39163389801979065,1.1574692280191812e-06,0.37010711431503296,1.5221846103668213,1.370428442955017,1.2797304391860962,1.3461382389068604,1.095643162727356,1.2107309103012085,1.3646464347839355,3.1207587718963623,2.3800549507141113,1.5370820760726929
392,0.3643149733543396,0.0,0.0,0.0,0.45134857296943665,0.0,0.0,0.06793183088302612,0.0,0.0,0.0,0.0,0.034553248435258865,0.0,0.0,0.0,0.08185131102800369,0.0,0.0,4.193281934879982e-17,0.042518191039562225,0.0,0.0,0.0,0.06545396894216537,0.0,0.0,0.08364441990852356,0.0,0.0,0.0,0.0,0.08832647651433945,0.0,0.0,0.0,0.1610882580280304,0.0,0.0,0.5589686632156372,0.9903846383094788,0.16762475669384003,0.047438204288482666,0.3672654628753662,3.448758889135206e-06,3.33576713273942e-06,0.04062177240848541,0.5479001402854919,4.464238007040322e-11,4.314868551374661e-18,3.5087522999154495e-19,6.614343946685641e-13,2.6702548158730188e-11,1.5246369711812017e-18,3.610647816658584e-21,9.125184196592459e-15,8.009580498846702e-11,3.0521125991139764e-13,1.0886140230006173e-16,5.262895154400926e-12,0.059276703745126724,0.11640457063913345,0.75485759973526,-0.0780366063117981,-0.3912115693092346,1.0417222711112117e-06,0.3703553080558777,1.5229719877243042,1.371061086654663,1.279358983039856,1.3459439277648926,1.0980042219161987,1.2059937715530396,1.3650590181350708,3.1219890117645264,2.3802552223205566,1.5372848510742188
393,0.3638644516468048,0.0,0.0,0.0,0.4513806998729706,0.0,0.0,0.06828781962394714,0.0,0.0,0.0,0.0,0.03450169786810875,0.0,0.0,0.0,0.08196530491113663,0.0,0.0,3.3972152247597687e-17,0.04120626300573349,0.0,0.0,0.0,0.07317153364419937,0.0,0.0,0.08593133091926575,0.0,0.0,0.0,0.0,0.08964746445417404,0.0,0.0,0.0,0.1608787178993225,0.0,0.0,0.5491647124290466,0.9903846383094788,0.16167664527893066,0.044838953763246536,0.3580838143825531,2.7934963782172417e-06,2.7010128178517334e-06,0.040579553693532944,0.5472514629364014,4.0178138593915946e-11,3.88338136536495e-18,3.157876759731175e-19,5.952909606227186e-13,2.403229178160604e-11,1.3721733154221121e-18,3.2495832773307957e-21,8.212666285152981e-15,7.20862119996113e-11,2.74690128499247e-13,9.797525545261065e-17,4.7366047715990955e-12,0.05640948563814163,0.11646701395511627,0.7551208734512329,-0.07818467170000076,-0.39079615473747253,9.375501122121932e-07,0.3702259957790375,1.5237044095993042,1.371695637702942,1.2790842056274414,1.3480091094970703,1.097368836402893,1.2086710929870605,1.3655744791030884,3.123227834701538,2.380460023880005,1.5374778509140015
394,0.36394211649894714,0.0,0.0,0.0,0.4512937366962433,0.0,0.0,0.06828659027814865,0.0,0.0,0.0,0.0,0.034582920372486115,0.0,0.0,0.0,0.08189459145069122,0.0,0.0,2.7392284508040524e-17,0.04444976896047592,0.0,0.0,0.0,0.07719682157039642,0.0,0.0,0.08872844278812408,0.0,0.0,0.0,0.0,0.09084998816251755,0.0,0.0,0.0,0.16082671284675598,0.0,0.0,0.5379482507705688,0.9903846383094788,0.15612775087356567,0.042167291045188904,0.35169661045074463,2.2627334601565963e-06,2.1869475403946126e-06,0.040675610303878784,0.5467392802238464,3.616032473452435e-11,3.495043228828455e-18,2.842089187155634e-19,5.357618645604467e-13,2.162906312386248e-11,1.2349558391232937e-18,2.9246248890131986e-21,7.39139923312121e-15,6.487758941187138e-11,2.4722113462286033e-13,8.817772461339367e-17,4.262944164334925e-12,0.05353067070245743,0.11647751182317734,0.7548700571060181,-0.07804292440414429,-0.3899174630641937,8.437951350970252e-07,0.3696269989013672,1.5243817567825317,1.3723324537277222,1.2839398384094238,1.3500728607177734,1.0995303392410278,1.2107698917388916,1.3660945892333984,3.124476432800293,2.3806655406951904,1.5376602411270142
395,0.36370307207107544,0.0,0.0,0.0,0.45129403471946716,0.0,0.0,0.06844467669725418,0.0,0.0,0.0,0.0,0.03459087386727333,0.0,0.0,0.0,0.08196735382080078,0.0,0.0,2.210905712024596e-17,0.04716981202363968,0.0,0.0,0.0,0.08168953657150269,0.0,0.0,0.09201686829328537,0.0,0.0,0.0,0.0,0.09055174142122269,0.0,0.0,0.0,0.1639508306980133,0.0,0.0,0.5246211886405945,0.9903846383094788,0.1499401181936264,0.03948814049363136,0.3427145481109619,1.8328144051338313e-06,1.770435119397007e-06,0.04069596901535988,0.5463861227035522,3.25442936488507e-11,3.1455389473046402e-18,2.557880009946129e-19,4.821855805262065e-13,1.9466154382863365e-11,1.111460358608541e-18,2.632162218358326e-21,6.6522588015893204e-15,5.838982769512668e-11,2.2249900760804714e-13,7.935995281379879e-17,3.836650181582302e-12,0.05057762190699577,0.11655820906162262,0.754618763923645,-0.07795917987823486,-0.3893238604068756,7.594156272716646e-07,0.3694719076156616,1.525032639503479,1.3729711771011353,1.2833251953125,1.3510358333587646,1.1009235382080078,1.2127259969711304,1.3666139841079712,3.1257357597351074,2.3808724880218506,1.537837266921997
396,0.3637593388557434,0.0,0.0,0.0,0.45134085416793823,0.0,0.0,0.06859631091356277,0.0,0.0,0.0,0.0,0.034554097801446915,0.0,0.0,0.0,0.08174941688776016,0.0,0.0,1.7839061462741075e-17,0.049896907061338425,0.0,0.0,0.0,0.08232427388429642,0.0,0.0,0.0966447964310646,0.0,0.0,0.0,0.0,0.09207122772932053,0.0,0.0,0.0,0.16569821536540985,0.0,0.0,0.5133645534515381,0.9865384697914124,0.14403194189071655,0.03691386058926582,0.33233532309532166,1.4845662690277095e-06,1.433148781870841e-06,0.04064961150288582,0.5451689958572388,2.9289862202297456e-11,2.830984701022416e-18,2.3020917246081807e-19,4.3396709836773795e-13,1.751953963846642e-11,1.0003142710488985e-18,2.368945915743137e-21,5.987033006133683e-15,5.255084908895036e-11,2.0024909193946255e-13,7.142396216463034e-17,3.4529846430070288e-12,0.04771736264228821,0.11630354076623917,0.755294680595398,-0.07793686538934708,-0.3889903724193573,6.834740133854211e-07,0.3698989450931549,1.52567720413208,1.373611569404602,1.2828322649002075,1.3478389978408813,1.1030811071395874,1.2080676555633545,1.367118239402771,3.1270079612731934,2.3810906410217285,1.537994146347046
397,0.36346787214279175,0.0,0.0,0.0,0.45146438479423523,0.0,0.0,0.06890662014484406,0.0,0.0,0.0,0.0,0.03456173837184906,0.0,0.0,0.0,0.08159931749105453,0.0,0.0,1.4392636601596037e-17,0.05264813452959061,0.0,0.0,0.0,0.08485039323568344,0.0,0.0,0.10038139671087265,0.0,0.0,0.0,0.0,0.09263554960489273,0.0,0.0,0.0,0.1692289561033249,0.0,0.0,0.5002555847167969,0.9846153855323792,0.1390019953250885,0.034419476985931396,0.3201596736907959,1.2024919442410464e-06,1.160118017651257e-06,0.04066627472639084,0.5435866713523865,2.6360873553454844e-11,2.547886272279205e-18,2.0718827072437275e-19,3.9057033432085553e-13,1.5767585154202735e-11,9.002829059825546e-19,2.1320511626101098e-21,5.388328943190662e-15,4.7295761057553065e-11,1.8022418952177988e-13,6.428156197770037e-17,3.1076866340712384e-12,0.044963814318180084,0.11616106331348419,0.7558777928352356,-0.07793066650629044,-0.3881869912147522,6.151266802589817e-07,0.36994901299476624,1.5263397693634033,1.3742533922195435,1.2810653448104858,1.3500251770019531,1.105178952217102,1.206120491027832,1.3677634000778198,3.1282968521118164,2.3813114166259766,1.5381430387496948
398,0.3631740212440491,0.0,0.0,0.0,0.45143231749534607,0.0,0.0,0.06905530393123627,0.0,0.0,0.0,0.0,0.03454494848847389,0.0,0.0,0.0,0.0817934200167656,0.0,0.0,1.1620197676378593e-17,0.052281368523836136,0.0,0.0,0.0,0.09286659210920334,0.0,0.0,0.10472805052995682,0.0,0.0,0.0,0.0,0.09480906277894974,0.0,0.0,0.0,0.1689535528421402,0.0,0.0,0.48636138439178467,0.982692301273346,0.13261477649211884,0.031855180859565735,0.31117764115333557,9.740110726852436e-07,9.387193244947412e-07,0.04066283628344536,0.5436441898345947,2.3724786024637012e-11,2.293097479615162e-18,1.8646943848205664e-19,3.5151333341483515e-13,1.4190825597948376e-11,8.102545326662379e-19,1.9188463694665256e-21,4.849496133574891e-15,4.256618321707428e-11,1.622017543065693e-13,5.785340908865278e-17,2.7969176454034628e-12,0.04210355505347252,0.11633841693401337,0.7559140920639038,-0.07797050476074219,-0.3878970444202423,5.536139724426903e-07,0.3699834942817688,1.526983380317688,1.3748970031738281,1.276781439781189,1.3498036861419678,1.1071211099624634,1.2088077068328857,1.3683348894119263,3.1296045780181885,2.3815248012542725,1.5383039712905884
399,0.36354413628578186,0.0,0.0,0.0,0.451211541891098,0.0,0.0,0.06885063648223877,0.0,0.0,0.0,0.0,0.03445596620440483,0.0,0.0,0.0,0.0819377452135086,0.0,0.0,9.355911517884112e-18,0.05586080625653267,0.0,0.0,0.0,0.09781091660261154,0.0,0.0,0.10561660677194595,0.0,0.0,0.0,0.0,0.09654630720615387,0.0,0.0,0.0,0.17098377645015717,0.0,0.0,0.4731815755367279,0.9769230484962463,0.12722554802894592,0.029398253187537193,0.3027943968772888,7.889099151725532e-07,7.596472642035224e-07,0.04055510461330414,0.5448194742202759,2.1352308809952092e-11,2.0637877109741304e-18,1.678224998037298e-19,3.163619810998136e-13,1.2771743732042928e-11,7.292290897393718e-19,1.7269616719353555e-21,4.364546477865754e-15,3.830956038508582e-11,1.4598158836268138e-13,5.206806487106505e-17,2.517226010967377e-12,0.03940336033701897,0.11639374494552612,0.7549931406974792,-0.07788637280464172,-0.38713186979293823,4.982525751984213e-07,0.37036097049713135,1.5276678800582886,1.3755420446395874,1.2757503986358643,1.342821478843689,1.1087149381637573,1.209069848060608,1.3689044713974,3.130927085876465,2.381722927093506,1.5384875535964966
400,0.36332976818084717,0.0,0.0,0.0,0.4511451721191406,0.0,0.0,0.00039521727012470365,0.0,0.0,0.0,0.0,0.10304569453001022,0.0,0.0,0.0,0.08208409696817398,0.0,0.0,7.546600338892786e-18,0.05913780257105827,0.0,0.0,0.0,0.1009119376540184,0.0,0.0,0.1092483401298523,0.0,0.0,0.0,0.0,0.10017501562833786,0.0,0.0,0.0,0.1714719980955124,0.0,0.0,0.4590548872947693,0.9634615182876587,0.12147704511880875,0.026986267417669296,0.30199599266052246,6.389522013705573e-07,6.144738904367841e-07,0.04060688242316246,0.9999995827674866,1.921707584728871e-11,1.8574088364791408e-18,1.5104023302125063e-19,2.8472574775326165e-13,1.1494569185366288e-11,6.563061911051923e-19,1.5542653027934282e-21,3.928091999485768e-15,3.447860746907949e-11,1.3138341597388609e-13,4.686125077389691e-17,2.2655033231344657e-12,0.03680291399359703,0.18512983620166779,0.7546024322509766,-0.07802774012088776,-0.387115478515625,4.4842727220384404e-07,0.3698614239692688,1.5280717611312866,1.376188039779663,1.2809160947799683,1.345761775970459,1.108519196510315,1.2116563320159912,1.3694779872894287,3.132258892059326,2.3819329738616943,1.5386675596237183
401,0.36341118812561035,0.0,0.0,0.0,0.45104312896728516,0.0,0.0,0.0689716562628746,0.0,0.0,0.0,0.0,0.03446497768163681,0.0,0.0,0.0,0.0821089819073677,0.0,0.0,6.05195776390337e-18,0.05695240944623947,0.0,0.0,0.0,0.1105719730257988,0.0,0.0,0.11272852122783661,0.0,0.0,0.0,0.0,0.10003431141376495,0.0,0.0,0.0,0.1730627864599228,0.0,0.0,0.4466499984264374,0.9557692408561707,0.11552894115447998,0.024694133549928665,0.2802395224571228,5.175313617655775e-07,4.969239171259687e-07,0.040579769760370255,0.544902503490448,1.729536826255984e-11,1.671667911472196e-18,1.3593622522876206e-19,2.5625318924096807e-13,1.0345111919884964e-11,5.906755616549154e-19,1.3988387523192462e-21,3.535282376020718e-15,3.103074741606093e-11,1.182450676002339e-13,4.217513032871865e-17,2.0389527739805846e-12,0.0340656042098999,0.11657396703958511,0.7542246580123901,-0.07782715559005737,-0.3863581418991089,4.035846359329298e-07,0.3697906732559204,1.52872633934021,1.3768342733383179,1.2823437452316284,1.3434242010116577,1.1102405786514282,1.2128491401672363,1.3700567483901978,3.133599042892456,2.382146120071411,1.5388762950897217
402,0.3630269765853882,0.0,0.0,0.0,0.4510250687599182,0.0,0.0,0.06909000873565674,0.0,0.0,0.0,0.0,0.034494247287511826,0.0,0.0,0.0,0.08236370235681534,0.0,0.0,4.873200989187235e-18,0.06387516111135483,0.0,0.0,0.0,0.11349804699420929,0.0,0.0,0.11703511327505112,0.0,0.0,0.0,0.0,0.10044213384389877,0.0,0.0,0.0,0.17165149748325348,0.0,0.0,0.4334980547428131,0.9384615421295166,0.11061876267194748,0.02238452062010765,0.26766467094421387,4.1915069459719234e-07,4.0176874449571187e-07,0.0406319722533226,0.5452510118484497,1.5565829875052728e-11,1.5045011203249765e-18,1.2234258461130995e-19,2.3062779984373005e-13,9.310600034007077e-12,5.316079382809991e-19,1.2589548568924824e-21,3.1817543290010592e-15,2.7927668858063193e-11,1.0642055541919965e-13,3.795762093544148e-17,1.8350577134229606e-12,0.03146747872233391,0.11685793846845627,0.7533916234970093,-0.077950619161129,-0.3856417238712311,3.632261496022693e-07,0.3693004250526428,1.5294486284255981,1.377480149269104,1.2850662469863892,1.3463172912597656,1.111951470375061,1.2151331901550293,1.3706892728805542,3.134944438934326,2.382352352142334,1.5390983819961548
403,0.3627966642379761,0.0,0.0,0.0,0.45096495747566223,0.0,0.0,0.0003988049866165966,0.0,0.0,0.0,0.0,0.10304271429777145,0.0,0.0,0.0,0.08279690146446228,0.0,0.0,3.918958817101162e-18,0.062461692839860916,0.0,0.0,0.0,0.12180308997631073,0.0,0.0,0.1180141493678093,0.0,0.0,0.0,0.0,0.10374993085861206,0.0,0.0,0.0,0.16927620768547058,0.0,0.0,0.4246949255466461,0.9365384578704834,0.10467065870761871,0.020109863951802254,0.2712574899196625,3.3950243505387334e-07,3.246113635668735e-07,0.040625669062137604,0.9999998211860657,1.4009246887547455e-11,1.3540509255744176e-18,1.1010832485770925e-19,2.075650849114874e-13,8.379540117342543e-12,4.784471599625356e-19,1.1330593207161363e-21,2.8635786843427165e-15,2.513490283961861e-11,9.57785012325324e-14,3.41618578492806e-17,1.6515516168200128e-12,0.029047973453998566,0.18583960831165314,0.7521464824676514,-0.07804762572050095,-0.3856688439846039,3.269035175890167e-07,0.3692065179347992,1.5298552513122559,1.378125548362732,1.2875778675079346,1.34969162940979,1.1135015487670898,1.2117877006530762,1.3709615468978882,3.1362972259521484,2.382558822631836,1.5393180847167969
404,0.3625587821006775,0.0,0.0,0.0,0.45094385743141174,0.0,0.0,0.0003996197774540633,0.0,0.0,0.0,0.0,0.10301719605922699,0.0,0.0,0.0,0.08308055996894836,0.0,0.0,3.1429455292891333e-18,0.06539996713399887,0.0,0.0,0.0,0.125260591506958,0.0,0.0,0.1252010315656662,0.0,0.0,0.0,0.0,0.10381797701120377,0.0,0.0,0.0,0.16987313330173492,0.0,0.0,0.4104473292827606,0.9346153736114502,0.09908183664083481,0.018002497032284737,0.2610778510570526,2.7498785470925213e-07,2.6212489956378704e-07,0.04061764106154442,1.0,1.2608322372265057e-11,1.2186458019977028e-18,9.909749107946862e-20,1.868085357627572e-13,7.541586279080637e-12,4.3060243879640325e-19,1.0197533482548443e-21,2.5772207735567975e-15,2.2621411688295012e-11,8.62006456882683e-14,3.074567140260805e-17,1.4863965093481202e-12,0.02664470672607422,0.18609771132469177,0.751465916633606,-0.07808952778577805,-0.38541868329048157,2.942131516192603e-07,0.36916086077690125,1.530592918395996,1.378771185874939,1.2871332168579102,1.353080153465271,1.1150206327438354,1.2099393606185913,1.3715823888778687,3.13765811920166,2.3827757835388184,1.5395957231521606
405,0.3628666400909424,0.0,0.0,0.0,0.45080628991127014,0.0,0.0,0.00039729432319290936,0.0,0.0,0.0,0.0,0.10319587588310242,0.0,0.0,0.0,0.0827338770031929,0.0,0.0,2.5056018333412598e-18,0.07146509736776352,0.0,0.0,0.0,0.1257351040840149,0.0,0.0,0.12886729836463928,0.0,0.0,0.0,0.0,0.10745333880186081,0.0,0.0,0.0,0.17086422443389893,0.0,0.0,0.3956149220466614,0.932692289352417,0.093253493309021,0.016152311116456985,0.250099778175354,2.227341013849582e-07,2.1152065698970546e-07,0.04061276465654373,0.9999995827674866,1.1347489788093856e-11,1.0967812114581749e-18,8.91877316317641e-20,1.681277187783048e-13,6.7874273909640515e-12,3.8754218199206586e-19,9.177780942087165e-22,2.3194987173769414e-15,2.035926982557612e-11,7.758058789570504e-14,2.7671100622752548e-17,1.337756945149482e-12,0.024457179009914398,0.18592973053455353,0.7522356510162354,-0.07795970141887665,-0.38492268323898315,2.6479182224647957e-07,0.36949244141578674,1.531302571296692,1.3794173002243042,1.290949821472168,1.3446896076202393,1.1124688386917114,1.2124829292297363,1.3722330331802368,3.139030933380127,2.383005142211914,1.5399563312530518
