step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
408,3.3510005474090576,0.8199788928031921,0.8198637962341309,2.507101058959961,6.230833530426025,3.3510005059288823,0.36960500478744507,1.0,0.9999912977218628,0.9999912977218628,1.0,1.0000001192092896,8.268004336731138e-12,7.99538873119708e-19,6.501774031516337e-20,1.2240326753478609e-13,0.7518491744995117,-0.07804498076438904,-0.38413822650909424,3.403508424758911,0.0,0.0,2.5497994422912598,6.251507759094238,3.4035450931668794,0.3697253167629242,0.9999993443489075,0.0,0.0,0.9999992251396179,1.0,0.0,0.0,0.0,0.0,0.7536771297454834,-0.07926485687494278,-0.37944847345352173,1.559899091720581,1.4005149602890015,1.313209056854248,1.3958078622817993,1.0481740236282349,1.261278510093689,1.4041059017181396,3.184785842895508,2.385674238204956,1.5590424537658691,1.6512491703033447,1.689097285270691,1.5329065322875977,1.3813608884811401,1.2980495691299438,1.3488398790359497,1.1069058179855347,1.212391972541809,1.3741893768310547,3.143209218978882,2.3836309909820557,1.5410497188568115,1.6322535276412964,1.6675094366073608
409,3.351317882537842,0.8199780583381653,0.8198627829551697,2.5067553520202637,6.229737758636475,3.3513179768803156,0.36952707171440125,1.0,0.9999893307685852,0.9999892115592957,1.0,1.0,7.441203035696287e-12,7.195850426764043e-19,5.851597145352586e-20,1.1016294349181291e-13,0.7520073056221008,-0.07801700383424759,-0.38363397121429443,3.371307611465454,0.0,0.0,2.515413522720337,6.247107982635498,3.3713071334959754,0.36769899725914,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.7534185647964478,-0.0777454525232315,-0.37909817695617676,1.5605360269546509,1.4012091159820557,1.2724412679672241,1.3415241241455078,1.1343209743499756,1.273138165473938,1.400252342224121,3.1862523555755615,2.385892391204834,1.5596482753753662,1.6515216827392578,1.686979055404663,1.533468246459961,1.382009506225586,1.2954444885253906,1.3480722904205322,1.1093981266021729,1.2151628732681274,1.3747673034667969,3.1446194648742676,2.3838164806365967,1.5414320230484009,1.6328190565109253,1.668057918548584
410,3.3549630641937256,0.8199770450592041,0.8198618292808533,2.509158134460449,6.231639385223389,3.3549629868677,0.36919087171554565,1.0,0.9999868869781494,0.9999867081642151,1.0,1.0000001192092896,6.697083426016048e-12,6.476265332388851e-19,5.2664366553355036e-20,9.914660238641293e-14,0.7516523003578186,-0.07809033989906311,-0.3833785653114319,3.393256664276123,0.0,0.0,2.535090446472168,6.257861614227295,3.3932563372837365,0.3664238452911377,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.7484400868415833,-0.07872108370065689,-0.3810776174068451,1.5495163202285767,1.401902437210083,1.3143738508224487,1.4111127853393555,1.1049288511276245,1.2406947612762451,1.405665636062622,3.187721014022827,2.3860583305358887,1.5551098585128784,1.6557083129882812,1.691440463066101,1.5340602397918701,1.3826593160629272,1.297332763671875,1.3520089387893677,1.1089016199111938,1.217711091041565,1.3754075765609741,3.1460368633270264,2.383998394012451,1.5418158769607544,1.633993148803711,1.6692233085632324
411,3.3545498847961426,0.8199757933616638,0.819860577583313,2.50714373588562,6.233710289001465,3.3545500553675076,0.3692368268966675,1.0,0.9999837875366211,0.999983549118042,0.9999999403953552,1.0000001192092896,6.027375213518704e-12,5.828638747451177e-19,4.7397930544254386e-20,8.92319733185841e-14,0.749888002872467,-0.07806306332349777,-0.38264837861061096,3.3588457107543945,0.0,0.0,2.4955873489379883,6.262759685516357,3.3588456568972567,0.3700691759586334,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.7337712645530701,-0.07778698951005936,-0.3760720491409302,1.5735526084899902,1.4025976657867432,1.3431066274642944,1.3293274641036987,1.1155900955200195,1.2091400623321533,1.393153190612793,3.189208745956421,2.386852741241455,1.5608925819396973,1.6503422260284424,1.6865652799606323,1.5347498655319214,1.3833104372024536,1.3004872798919678,1.3496698141098022,1.1095563173294067,1.2168136835098267,1.3760119676589966,3.1474609375,2.3840925693511963,1.5421918630599976,1.6344345808029175,1.6696821451187134
412,3.349355697631836,0.8199743628501892,0.8198590278625488,2.5018470287323,6.227484703063965,3.3493559594726428,0.3693125247955322,1.0,0.9999801516532898,0.9999797940254211,0.9999999403953552,0.9999998807907104,5.424637301854052e-12,5.245774200621812e-19,4.265813393553725e-20,8.030879292738463e-14,0.7492170333862305,-0.07787156105041504,-0.3819553554058075,3.3330202102661133,0.0,0.0,2.4732413291931152,6.218218803405762,3.3330203679640276,0.3656998872756958,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.7431373000144958,-0.07600703835487366,-0.37571996450424194,1.5742045640945435,1.4033006429672241,1.3016595840454102,1.2904672622680664,1.1684021949768066,1.2865655422210693,1.3983550071716309,3.1906843185424805,2.3865835666656494,1.5615110397338867,1.6561733484268188,1.6890605688095093,1.5354939699172974,1.3839632272720337,1.3005969524383545,1.343526840209961,1.1117799282073975,1.2193635702133179,1.3765813112258911,3.148890733718872,2.384239673614502,1.542635202407837,1.6347070932388306,1.6697903871536255
413,3.34274959564209,0.8199724555015564,0.8198570609092712,2.4967525005340576,6.215847969055176,3.342749696646089,0.36948302388191223,1.0,0.9999755620956421,0.9999750256538391,0.9999999403953552,1.0,4.882173224723951e-12,4.721196935655995e-19,3.8392324742510075e-20,7.227791770040431e-14,0.7500264644622803,-0.07772774994373322,-0.38251620531082153,3.2878787517547607,0.0,0.0,2.455271005630493,6.112123966217041,3.2879326211187214,0.37199363112449646,0.9999994039535522,0.0,0.0,0.9999994039535522,1.0,0.0,0.0,0.0,0.0,0.7571774125099182,-0.07632524520158768,-0.38736310601234436,1.5166937112808228,1.4036712646484375,1.3296291828155518,1.2777972221374512,1.1168736219406128,1.264710783958435,1.4071861505508423,3.1915643215179443,2.3865044116973877,1.546400785446167,1.6441032886505127,1.6782655715942383,1.5335558652877808,1.3845973014831543,1.3034801483154297,1.3366771936416626,1.1122695207595825,1.2220022678375244,1.3773003816604614,3.150310516357422,2.384364604949951,1.5429332256317139,1.6347492933273315,1.669655442237854
414,3.340200901031494,0.8199700713157654,0.8198546171188354,2.4950339794158936,6.205774307250977,3.3402006289509276,0.3697437644004822,1.0,0.9999698400497437,0.9999691843986511,1.0,1.0000001192092896,4.393955251730253e-12,4.2490766217049365e-19,3.4553088713967373e-20,6.50501449039019e-14,0.7497811317443848,-0.07760141044855118,-0.38228246569633484,3.317157745361328,0.0,0.0,2.481849431991577,6.110866069793701,3.317157871026434,0.37398964166641235,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.7475013732910156,-0.07646848261356354,-0.3800686001777649,1.5518262386322021,1.4042567014694214,1.2743651866912842,1.344081163406372,1.1074775457382202,1.2215889692306519,1.3948075771331787,3.192552089691162,2.385972261428833,1.5563088655471802,1.643323540687561,1.6798169612884521,1.5345242023468018,1.3852380514144897,1.3005132675170898,1.337392807006836,1.111744999885559,1.221935749053955,1.377915382385254,3.151737928390503,2.3845133781433105,1.5433988571166992,1.6348915100097656,1.6698378324508667
415,3.3411500453948975,0.8199671506881714,0.8198516368865967,2.4955875873565674,6.203853607177734,3.3411504201398063,0.36944764852523804,1.0,0.9999628663063049,0.9999619126319885,1.0000001192092896,1.0,3.954560203606183e-12,3.8241694506729316e-19,3.1097780811922916e-20,5.854509449931475e-14,0.7500099539756775,-0.07760675996541977,-0.38181471824645996,3.3717918395996094,0.0,0.0,2.515244722366333,6.215804576873779,3.3718441804054544,0.3639509379863739,0.9999983310699463,0.0,0.0,0.9999982118606567,0.9999998807907104,0.0,0.0,0.0,0.0,0.7520089745521545,-0.07758890092372894,-0.377526193857193,1.5640841722488403,1.4048300981521606,1.343956470489502,1.3856573104858398,1.0887049436569214,1.2996406555175781,1.3989595174789429,3.19352388381958,2.3857457637786865,1.5616365671157837,1.6626739501953125,1.6963379383087158,1.535439372062683,1.385884165763855,1.3034565448760986,1.3421720266342163,1.1093037128448486,1.2242504358291626,1.3786225318908691,3.153170347213745,2.3846302032470703,1.543827772140503,1.6360756158828735,1.6709253787994385
416,3.346613883972168,0.8199636340141296,0.8198479413986206,2.499312400817871,6.207424163818359,3.34661380379896,0.3690127730369568,1.0,0.9999542236328125,0.9999529719352722,1.0,1.0,3.559103749564696e-12,3.44175170427442e-19,2.7988001761378344e-20,5.269059927953679e-14,0.7492411732673645,-0.0777159184217453,-0.38160383701324463,3.4066855907440186,0.0,0.0,2.543144464492798,6.245233535766602,3.406686048876053,0.36548399925231934,0.9999999403953552,0.0,0.0,1.0,0.9999996423721313,0.0,0.0,0.0,0.0,0.7422302961349487,-0.07865338772535324,-0.3796325623989105,1.5529603958129883,1.4054006338119507,1.3020418882369995,1.4141316413879395,1.1284679174423218,1.2553051710128784,1.3949118852615356,3.194493055343628,2.3854446411132812,1.5515576601028442,1.6584714651107788,1.694282054901123,1.5363729000091553,1.3865342140197754,1.30330228805542,1.3466403484344482,1.111216425895691,1.2265620231628418,1.379293441772461,3.154604911804199,2.3846945762634277,1.5442737340927124,1.6373494863510132,1.672214388847351
417,3.348795175552368,0.8199592232704163,0.8198434114456177,2.5003836154937744,6.208452224731445,3.348795247011246,0.3684014678001404,1.0,0.9999434947967529,0.9999419450759888,0.9999999403953552,0.9999998807907104,3.203193352924183e-12,3.0975768440397077e-19,2.5189199000301096e-20,4.742153596345132e-14,0.7489995360374451,-0.07774035632610321,-0.3813897967338562,3.4050590991973877,0.0,0.0,2.5308616161346436,6.286925792694092,3.4050592200565397,0.3555646240711212,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7467826008796692,-0.07789696753025055,-0.3794049024581909,1.553520917892456,1.4059715270996094,1.3584318161010742,1.4430742263793945,1.149680733680725,1.3122299909591675,1.3996483087539673,3.1954946517944336,2.385127067565918,1.5619577169418335,1.676513671875,1.7072373628616333,1.5372529029846191,1.3871878385543823,1.3062175512313843,1.3508023023605347,1.1134206056594849,1.2287728786468506,1.3800898790359497,3.1560416221618652,2.384733200073242,1.5447415113449097,1.6389259099960327,1.6735817193984985
418,3.3499104976654053,0.8199539184570312,0.8198378682136536,2.500087022781372,6.209667682647705,3.3499105096056483,0.3682529032230377,1.0,0.999930202960968,0.9999282956123352,1.0,0.9999998807907104,2.8828740609998516e-12,2.787818642647854e-19,2.2670278938712273e-20,4.267938473879844e-14,0.7478033900260925,-0.07771499454975128,-0.3809407949447632,3.3680858612060547,0.0,0.0,2.5053062438964844,6.22539758682251,3.3680861293323643,0.3676750957965851,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.7368974089622498,-0.07748594135046005,-0.37686192989349365,1.5657775402069092,1.4065409898757935,1.3023569583892822,1.3458776473999023,1.1502128839492798,1.2454181909561157,1.3909167051315308,3.1964969635009766,2.3850934505462646,1.5569089651107788,1.6545600891113281,1.6899389028549194,1.538119912147522,1.387844204902649,1.3058178424835205,1.3502801656723022,1.1154855489730835,1.2304294109344482,1.381081223487854,3.157480478286743,2.384733200073242,1.5452604293823242,1.639653205871582,1.6742892265319824
419,3.3487637042999268,0.8199471831321716,0.8198310136795044,2.498671293258667,6.20662260055542,3.3487635231902684,0.36772316694259644,1.0,0.9999139904975891,0.9999114274978638,1.0,1.000000238418579,2.594586438059432e-12,2.5090370627264042e-19,2.0403251529517186e-20,3.841146354439072e-14,0.7481342554092407,-0.07760831713676453,-0.38051342964172363,3.3435285091400146,0.0,0.0,2.4907124042510986,6.1857380867004395,3.3435288341648723,0.3635990619659424,1.0,0.0,0.0,1.0000001192092896,0.9999998211860657,0.0,0.0,0.0,0.0,0.7510741949081421,-0.07664329558610916,-0.3766394555568695,1.5663392543792725,1.4071117639541626,1.3445430994033813,1.3874965906143188,1.1300348043441772,1.2569564580917358,1.3965063095092773,3.1974992752075195,2.38468599319458,1.5623184442520142,1.6633491516113281,1.6956716775894165,1.5390509366989136,1.3885029554367065,1.3085495233535767,1.3539830446243286,1.1169376373291016,1.2326469421386719,1.381980299949646,3.1589226722717285,2.3847217559814453,1.5458002090454102,1.6411097049713135,1.6754417419433594
420,3.347870349884033,0.8199389576911926,0.8198224902153015,2.4991068840026855,6.200205326080322,3.347870433399142,0.3686663806438446,1.0,0.9998939037322998,0.9998907446861267,1.0,0.9999998807907104,2.3351275340449673e-12,2.2581332789055814e-19,1.8362924922537047e-20,3.457032498265476e-14,0.7498392462730408,-0.07764232903718948,-0.3803391456604004,3.3488569259643555,0.0,0.0,2.5096917152404785,6.150871276855469,3.3489055110227963,0.37722575664520264,0.9999988079071045,0.0,0.0,0.9999985694885254,1.0000001192092896,0.0,0.0,0.0,0.0,0.7649334669113159,-0.07785608619451523,-0.38054636120796204,1.5551847219467163,1.4076775312423706,1.2482340335845947,1.2807778120040894,1.0818523168563843,1.2797861099243164,1.4097332954406738,3.1984808444976807,2.385392189025879,1.557236671447754,1.6404355764389038,1.6799709796905518,1.5401108264923096,1.3891643285751343,1.3023666143417358,1.3463807106018066,1.113211750984192,1.2348979711532593,1.38284170627594,3.160367250442505,2.3847105503082275,1.5463229417800903,1.6400375366210938,1.6748228073120117
421,3.350919008255005,0.8199288249015808,0.819811999797821,2.501589775085449,6.202485084533691,3.3509188668252126,0.3689654767513275,1.0,0.9998691082000732,0.9998651146888733,1.0,0.9999998807907104,2.101614889060688e-12,2.0323199510150233e-19,1.6526632430283342e-20,3.111328536931253e-14,0.7503947615623474,-0.07774846255779266,-0.38015881180763245,3.377063035964966,0.0,0.0,2.524883985519409,6.217034816741943,3.3771493235102334,0.37347739934921265,0.9999984502792358,0.0,0.0,0.999998152256012,0.9999998211860657,0.0,0.0,0.0,0.0,0.7553517818450928,-0.07869192957878113,-0.3785104751586914,1.5557377338409424,1.408244013786316,1.2753783464431763,1.347206950187683,1.1110446453094482,1.2253581285476685,1.3967831134796143,3.199483871459961,2.3843765258789062,1.5626782178878784,1.6466292142868042,1.685383677482605,1.5411672592163086,1.3898282051086426,1.2996227741241455,1.3464500904083252,1.112971305847168,1.2338956594467163,1.3836535215377808,3.1618149280548096,2.3846652507781982,1.546830654144287,1.640089988708496,1.675163745880127
422,3.3555808067321777,0.8199161291122437,0.8197990655899048,2.5059452056884766,6.200733661651611,3.3555807937322935,0.36928966641426086,1.0,0.9998384118080139,0.9998334646224976,1.0,1.0,1.891453356786532e-12,1.8290878783653385e-19,1.4873967571667874e-20,2.8001950394930877e-14,0.750394344329834,-0.07784876227378845,-0.3797398507595062,3.4060511589050293,0.0,0.0,2.5533854961395264,6.183037757873535,3.406051157031034,0.37272968888282776,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.7503738403320312,-0.07875063270330429,-0.3759617805480957,1.568011999130249,1.408814549446106,1.2352991104125977,1.3888729810714722,1.0828973054885864,1.2697035074234009,1.4014865159988403,3.2005157470703125,2.383960723876953,1.5629029273986816,1.650246500968933,1.6898273229599,1.5422255992889404,1.3904941082000732,1.2930223941802979,1.3506407737731934,1.1097975969314575,1.236077070236206,1.3845281600952148,3.163262367248535,2.384591817855835,1.5473017692565918,1.640194296836853,1.675636887550354
423,3.3513150215148926,0.819900631904602,0.8197829127311707,2.50209641456604,6.193130016326904,3.3513151867975526,0.3696591556072235,1.0,0.9998005628585815,0.9997944235801697,1.0,1.0000001192092896,1.7023081078440527e-12,1.646178987131228e-19,1.3386571622294653e-20,2.5201754338998253e-14,0.7494155764579773,-0.07773027569055557,-0.3791085183620453,3.322521924972534,0.0,0.0,2.474229335784912,6.1354660987854,3.3225221069311894,0.3724181354045868,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7405123710632324,-0.07654311507940292,-0.37341833114624023,1.5803639888763428,1.4093782901763916,1.3595367670059204,1.282033085823059,1.074265956878662,1.259157419204712,1.4109861850738525,3.2015836238861084,2.3837525844573975,1.547919511795044,1.6508978605270386,1.6869175434112549,1.5431950092315674,1.3911617994308472,1.2971489429473877,1.3435457944869995,1.1060317754745483,1.238114833831787,1.3853914737701416,3.1647117137908936,2.384483575820923,1.5473167896270752,1.6401100158691406,1.675578236579895
424,3.352315664291382,0.8198814988136292,0.8197632431983948,2.502480983734131,6.191861629486084,3.352315608702822,0.3697826564311981,1.0,0.9997538328170776,0.9997462034225464,0.9999999403953552,0.9999998807907104,1.5320773079016692e-12,1.4815609979452258e-19,1.2047915510196825e-20,2.2681580599164322e-14,0.748508632183075,-0.07777558267116547,-0.37944820523262024,3.379389524459839,0.0,0.0,2.518388032913208,6.202356815338135,3.37944377861585,0.36915871500968933,0.999998927116394,0.0,0.0,0.9999988079071045,1.0000001192092896,0.0,0.0,0.0,0.0,0.7402654886245728,-0.0781390443444252,-0.3824438750743866,1.5341697931289673,1.4099462032318115,1.289709448814392,1.3350310325622559,1.1029448509216309,1.3162157535552979,1.4023298025131226,3.2026281356811523,2.383542537689209,1.5634182691574097,1.6539936065673828,1.6906310319900513,1.5422662496566772,1.3918312788009644,1.2963907718658447,1.3426764011383057,1.1057019233703613,1.2399235963821411,1.3863111734390259,3.1661643981933594,2.384368658065796,1.5477783679962158,1.6403411626815796,1.6759226322174072
425,3.3594727516174316,0.8198579549789429,0.8197388648986816,2.5075647830963135,6.200109481811523,3.359472829447717,0.3693200945854187,1.0,0.9996961951255798,0.9996867179870605,0.9999999403953552,1.0000001192092896,1.3788694578492633e-12,1.3334049369247944e-19,1.0843122909045506e-20,2.0413417795863385e-14,0.748626172542572,-0.07796507328748703,-0.3787975013256073,3.45965576171875,0.0,0.0,2.5790762901306152,6.317768096923828,3.4596565846244336,0.361438125371933,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.7496704459190369,-0.07957746088504791,-0.3729407787322998,1.5814824104309082,1.4105113744735718,1.289920449256897,1.4468737840652466,1.13334321975708,1.2825927734375,1.4118400812149048,3.20367693901062,2.383389472961426,1.5636711120605469,1.6707302331924438,1.7066481113433838,1.5433329343795776,1.3925026655197144,1.2957314252853394,1.347202181816101,1.1084423065185547,1.2417880296707153,1.3871697187423706,3.167620897293091,2.3842670917510986,1.5482650995254517,1.641632080078125,1.6772810220718384
426,3.3627822399139404,0.8198286890983582,0.8197087049484253,2.50959849357605,6.2023234367370605,3.362781833418232,0.3688841760158539,1.0,0.9996250867843628,0.9996132254600525,1.0,0.9999998807907104,1.24098246869625e-12,1.2000643269100413e-19,9.758811102817095e-21,1.837206839298052e-14,0.7482282519340515,-0.07800481468439102,-0.3784150183200836,3.4019010066986084,0.0,0.0,2.536304235458374,6.2302327156066895,3.401901062355839,0.3654018044471741,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.7446219325065613,-0.07833760231733322,-0.37497714161872864,1.5702224969863892,1.411081075668335,1.3039815425872803,1.4046658277511597,1.1238151788711548,1.2608295679092407,1.4075415134429932,3.204768419265747,2.3831493854522705,1.558658242225647,1.6628713607788086,1.6985423564910889,1.5443806648254395,1.3931756019592285,1.2965526580810547,1.3514553308486938,1.1099755764007568,1.2435179948806763,1.3880876302719116,3.169076919555664,2.3841497898101807,1.548818588256836,1.6429189443588257,1.678492546081543
427,3.354775905609131,0.8197926878929138,0.8196715116500854,2.5027973651885986,6.191971302032471,3.3547757375609324,0.36976519227027893,1.0,0.9995371699333191,0.9995225667953491,0.9999999403953552,1.0000001192092896,1.1168842543526902e-12,1.0800579976166138e-19,8.782928619286322e-21,1.6534859012583628e-14,0.7468833923339844,-0.07778837531805038,-0.37874630093574524,3.288440227508545,0.0,0.0,2.442598342895508,6.093300819396973,3.271406816796132,0.3742683231830597,0.9945459961891174,0.0,0.0,0.9935412406921387,1.0,0.0,0.0,0.0,0.0,0.7346265912055969,-0.07554592937231064,-0.38167306780815125,1.5357801914215088,1.4116510152816772,1.2768107652664185,1.270864486694336,1.210044026374817,1.1968644857406616,1.386263370513916,3.205873727798462,2.383204221725464,1.5642809867858887,1.644163727760315,1.6796026229858398,1.5434954166412354,1.393850326538086,1.2945502996444702,1.3430688381195068,1.1119624376296997,1.2386468648910522,1.3878320455551147,3.170530080795288,2.3840112686157227,1.549371600151062,1.641731858253479,1.6774343252182007
428,3.3582324981689453,0.8197481632232666,0.8196256756782532,2.505948305130005,6.191703796386719,3.3582322642543203,0.36957377195358276,1.0,0.9994287490844727,0.9994106292724609,0.9999999403953552,1.0000001192092896,1.0051957096551822e-12,9.7205212030677e-20,7.9046364843719e-21,1.488137446657798e-14,0.7480549812316895,-0.07783487439155579,-0.3780898451805115,3.4085772037506104,0.0,0.0,2.5462775230407715,6.2165303230285645,3.408721004728316,0.3650602698326111,0.9999974370002747,0.0,0.0,0.9999970197677612,0.9999996423721313,0.0,0.0,0.0,0.0,0.7584871053695679,-0.07822363078594208,-0.37326762080192566,1.5831551551818848,1.412216067314148,1.2500592470169067,1.4056075811386108,1.1773380041122437,1.250925064086914,1.4132355451583862,3.2069311141967773,2.3834729194641113,1.554078221321106,1.6637018918991089,1.6994682550430298,1.544661521911621,1.3945268392562866,1.290013074874878,1.3482961654663086,1.1141269207000732,1.2398682832717896,1.3886710405349731,3.171982765197754,2.3839187622070312,1.5498278141021729,1.6425892114639282,1.678346872329712
429,3.3575472831726074,0.8196933269500732,0.819568932056427,2.5039563179016113,6.19016170501709,3.357547442880044,0.3688698709011078,1.0,0.9992948770523071,0.9992724061012268,0.9999999403953552,1.0,9.046761820577509e-13,8.748468953513959e-20,7.114172512817283e-21,1.3393236681107003e-14,0.7461942434310913,-0.07771722972393036,-0.37747398018836975,3.3825716972351074,0.0,0.0,2.503563165664673,6.232601642608643,3.3825719517372392,0.3564673066139221,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.729170560836792,-0.07665006071329117,-0.37194082140922546,1.5837115049362183,1.4127804040908813,1.375386118888855,1.3920903205871582,1.1564881801605225,1.3191159963607788,1.400604248046875,3.2080190181732178,2.3831396102905273,1.5594995021820068,1.6790837049484253,1.7094370126724243,1.545799970626831,1.3952054977416992,1.2946016788482666,1.3526477813720703,1.1162317991256714,1.2416977882385254,1.3894200325012207,3.1734366416931152,2.383758306503296,1.5503599643707275,1.6443159580230713,1.6796988248825073
430,3.3663783073425293,0.8196254968643188,0.8194990754127502,2.510674238204956,6.196932792663574,3.3663785983008,0.36892539262771606,1.0,0.9991297125816345,0.9991019368171692,1.0,1.0000001192092896,8.142084554317586e-13,7.873622058162563e-20,6.402753969065848e-21,1.2053913267106187e-14,0.7449736595153809,-0.07791603356599808,-0.37735632061958313,3.4684317111968994,0.0,0.0,2.5841755867004395,6.286494255065918,3.4685223192596757,0.3644244074821472,0.9999991059303284,0.0,0.0,0.9999988675117493,1.0000001192092896,0.0,0.0,0.0,0.0,0.7338610887527466,-0.07959751784801483,-0.3762873709201813,1.5606633424758911,1.4133414030075073,1.224113941192627,1.4493261575698853,1.2005919218063354,1.2520288228988647,1.3959457874298096,3.2090775966644287,2.38266658782959,1.5651061534881592,1.6652860641479492,1.703048825263977,1.5470056533813477,1.395885705947876,1.2873435020446777,1.3569072484970093,1.1181668043136597,1.2427204847335815,1.390062928199768,3.1748926639556885,2.383613109588623,1.5508763790130615,1.6447476148605347,1.6805287599563599
431,3.370608329772949,0.8195419311523438,0.8194128274917603,2.513136625289917,6.202911376953125,3.3706083044331043,0.3682129681110382,1.0,0.9989258646965027,0.9988915920257568,0.9999998807907104,0.9999998807907104,7.32787636993637e-13,7.086259206111453e-20,5.762480228136075e-21,1.0848524396791116e-14,0.7448177933692932,-0.078001469373703,-0.376993328332901,3.446495532989502,0.0,0.0,2.557400703430176,6.322120189666748,3.4464958655760114,0.3544231057167053,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7434046864509583,-0.07868961989879608,-0.37373748421669006,1.5729646682739258,1.4139028787612915,1.347435712814331,1.4643135070800781,1.2124733924865723,1.2747602462768555,1.3879979848861694,3.2101950645446777,2.3823533058166504,1.5600723028182983,1.6826469898223877,1.714493989944458,1.548139214515686,1.3965678215026855,1.2926363945007324,1.3608686923980713,1.1208930015563965,1.2444539070129395,1.3897987604141235,3.17635178565979,2.383484125137329,1.5514283180236816,1.646462321281433,1.682063102722168
432,3.370603561401367,0.8194387555122375,0.8193062543869019,2.5115244388580322,6.208404064178467,3.370603566358961,0.3679397702217102,1.0,0.9986743330955505,0.99863201379776,1.0,1.0,6.595088516102299e-13,6.377633608617735e-20,5.186231397528901e-21,9.76367170300212e-15,0.7441674470901489,-0.07800193876028061,-0.3771066963672638,3.3706653118133545,0.0,0.0,2.495678663253784,6.260773658752441,3.37074677877508,0.3648322522640228,0.9999979734420776,0.0,0.0,0.9999975562095642,1.0,0.0,0.0,0.0,0.0,0.7382706999778748,-0.0779823437333107,-0.37809234857559204,1.5500458478927612,1.4144717454910278,1.3478010892868042,1.325304627418518,1.179744839668274,1.2531437873840332,1.4017950296401978,3.2113301753997803,2.3822693824768066,1.565772294998169,1.663167953491211,1.6972771883010864,1.548318862915039,1.3972452878952026,1.2976475954055786,1.3572051525115967,1.123726725578308,1.2453129291534424,1.3905014991760254,3.1778006553649902,2.3833513259887695,1.5519710779190063,1.6473082304000854,1.682778000831604
433,3.3703761100769043,0.8193114399909973,0.8191748857498169,2.510338068008423,6.206246376037598,3.3703760750536147,0.367929607629776,1.0,0.9983638525009155,0.9983116984367371,0.9999999403953552,1.0,5.935579718702177e-13,5.739870247755961e-20,4.6676081366069756e-21,8.78730868316335e-15,0.7425820231437683,-0.07794075459241867,-0.37671855092048645,3.390697479248047,0.0,0.0,2.5159409046173096,6.213973522186279,3.3906975984421197,0.36615926027297974,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7281135320663452,-0.07737413793802261,-0.37323835492134094,1.5740638971328735,1.4150511026382446,1.2785923480987549,1.3392285108566284,1.1483782529830933,1.3099216222763062,1.4024739265441895,3.212456226348877,2.382577419281006,1.56610107421875,1.6628845930099487,1.698523759841919,1.549485683441162,1.397896647453308,1.295713186264038,1.3553590774536133,1.1261875629425049,1.2468082904815674,1.391122579574585,3.179194688796997,2.3832147121429443,1.5524886846542358,1.6477470397949219,1.6832116842269897
