step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
362,1.5585225820541382,1.3708178997039795,1.3706974983215332,1.371107578277588,1.8359086513519287,1.017890717073794,0.7253608703613281,0.9238861203193665,0.9999997019767761,1.0,1.0,0.793512761592865,6044.40771484375,8.296718820346904e-17,1.4319574840016525e-18,477.57037353515625,0.8476276993751526,0.21348127722740173,-0.32299885153770447,0.9891089797019958,1.1260634660720825,1.1258047819137573,1.1231087446212769,0.9494042992591858,0.5547579852166065,0.33274683356285095,0.9342514276504517,0.9999902844429016,0.9999998211860657,0.9999988675117493,0.9166377782821655,140656176.0,0.0,0.0,18201584.0,0.9999967813491821,0.5083047151565552,0.3522517681121826,22537089024.0,33940963328.0,4265816832.0,31077091328.0,38571372544.0,34156605440.0,25478852608.0,29032026112.0,23916500992.0,26332211200.0,26930853888.0,19959357440.0,340967.53125,224351.328125,551615.5,1316825.375,1821248.5,1490686.625,610055.875,247738.078125,455608.5625,437305.375,749640.25,779437.1875
363,1.341836929321289,1.3112117052078247,1.310910940170288,1.3108994960784912,1.3692007064819336,0.9819557381434643,0.6408312916755676,0.9475906491279602,0.9999997615814209,1.0,1.0,0.9000512361526489,10358.4921875,7.487314650029886e-17,1.2887617666207602e-18,796.4065551757812,0.9979382157325745,0.34988877177238464,0.13404789566993713,0.9759635925292969,1.0716108083724976,1.0713938474655151,1.0683724880218506,0.9469231963157654,0.5470515970962179,0.323400616645813,0.9341629147529602,0.9999998211860657,1.0,1.0000001192092896,0.9151535034179688,183977648.0,0.0,0.0,22658514.0,0.9999844431877136,0.5132139325141907,0.35371318459510803,28695676928.0,42907914240.0,6635194368.0,37502275584.0,48952684544.0,44104339456.0,31995271168.0,36828442624.0,30541178880.0,33194760192.0,34135773184.0,25058060288.0,888809.5625,324899.71875,1296188.0,2284716.5,3091098.25,2568790.5,1081691.125,385881.90625,1346333.0,718348.25,1398675.75,1332014.125
364,1.2145532369613647,1.268241047859192,1.267928123474121,1.268111228942871,1.1799912452697754,0.9525320920115549,0.592818558216095,0.9607259035110474,0.9999997019767761,1.0,1.0,0.9362725615501404,18341.666015625,6.739436173674562e-17,1.15988547622135e-18,740.3109741210938,0.9976257681846619,0.42984917759895325,0.2574262022972107,0.9977217316627502,1.0933791399002075,1.093105435371399,1.0906238555908203,0.9681797623634338,0.5740179181795781,0.35832223296165466,0.9362295866012573,0.9999995231628418,1.0,0.9999988079071045,0.9175100922584534,226673104.0,0.0,0.0,28088832.0,0.9999818205833435,0.5137264132499695,0.34639185667037964,36145512448.0,54226272256.0,3335823872.0,45466259456.0,62035853312.0,54086316032.0,39868469248.0,45719490560.0,38159339520.0,41568034816.0,42061135872.0,31557361664.0,2321694.0,478028.59375,2870274.25,4102870.75,5448060.0,4636794.5,1968022.5,713958.5,2924830.0,1234098.75,2669863.25,2396090.0
365,1.3571916818618774,1.2870651483535767,1.2870688438415527,1.2897045612335205,1.4198638200759888,0.9975071555817433,0.6587501764297485,0.9493294358253479,0.9999996423721313,1.0,1.0,0.901189923286438,31444.21875,6.065492423958208e-17,1.0438969699582456e-18,2980.434326171875,0.8933037519454956,0.35523560643196106,0.005128428339958191,0.9938346743583679,1.1154344081878662,1.1153881549835205,1.114521861076355,0.9569362998008728,0.5578410495927898,0.38357579708099365,0.9349437355995178,0.9990904927253723,0.9999999403953552,0.9999998211860657,0.9167212843894958,275438080.0,0.0,0.0,34887244.0,0.9980329871177673,0.5191699862480164,0.34522050619125366,44407074816.0,66518171648.0,47571394560.0,61105758208.0,76024504320.0,67321253888.0,49656827904.0,56354562048.0,45917020160.0,384680256.0,51526127616.0,38901989376.0,4230488.0,652415.625,3342567.25,6840815.0,9194690.0,7792597.5,3150160.0,1158941.25,4891510.5,1173788.5,4242797.5,4090261.5
366,1.497401475906372,1.293705940246582,1.2940536737442017,1.296933889389038,1.7447675466537476,1.0376773378613822,0.6763089299201965,0.9399482607841492,0.9999995231628418,1.0,1.0,0.8547798991203308,54562.90625,5.458942718341244e-17,9.525657871771579e-19,5144.59375,0.7681317329406738,0.2037612795829773,-0.7818454504013062,0.9887303709983826,1.07600998878479,1.0761632919311523,1.0735247135162354,0.9607158303260803,0.5363153702453771,0.3815598785877228,0.8447214365005493,0.9000000953674316,0.8999999761581421,0.8999997973442078,0.8278140425682068,352560768.0,0.0,0.0,42461100.0,0.8125138282775879,0.41405725479125977,0.0,55597568000.0,80608796672.0,56906125312.0,77162848256.0,92553420800.0,83686514688.0,0.0,69481316352.0,58526576640.0,63618273280.0,63814148096.0,48022102016.0,7573762.0,953025.75,5887560.0,11778039.0,15723881.0,13324029.0,2835144.0,1979207.75,7856149.0,3438848.0,7134965.0,7163048.5
367,1.366317629814148,1.2942684888839722,1.2945115566253662,1.2980291843414307,1.4284720420837402,1.0165444015316807,0.6714828610420227,0.9523997902870178,0.9999995231628418,1.0,1.0000001192092896,0.9084835648536682,93991.6015625,4.9130485126815685e-17,8.573091154016232e-19,3992.855224609375,0.7858204245567322,0.2339993417263031,-0.8604501485824585,0.9975954294204712,1.0693672895431519,1.0689690113067627,1.0669180154800415,0.9732136726379395,0.49489641120156186,0.38504353165626526,0.845077633857727,0.8999998569488525,0.9000000953674316,0.8999999761581421,0.8270432949066162,438725792.0,0.0,0.0,51960732.0,0.8121070265769958,0.4098340570926666,0.0,68608036864.0,98151653376.0,70687178752.0,95478161408.0,115660554240.0,101622169600.0,0.0,83533643776.0,70590070784.0,75120386048.0,77945192448.0,58988961792.0,14496709.0,1603857.5,13018082.0,21092754.0,27738132.0,23631382.0,2551629.5,3717081.25,11824769.0,8686255.0,12836066.0,12476714.0
368,1.2829835414886475,1.307328462600708,1.3076496124267578,1.3116471767425537,1.2636133432388306,0.989747234868697,0.6883424520492554,0.9581953883171082,0.9999991655349731,1.0,1.0,0.9274396896362305,159703.390625,4.4217435952389626e-17,7.715841492221136e-19,6850.60107421875,0.8007034063339233,0.26149559020996094,-0.8774094581604004,0.994627833366394,1.0794624090194702,1.0793832540512085,1.0770156383514404,0.9657773971557617,0.5571849423218831,0.3861181139945984,0.845518171787262,0.8999997973442078,0.9000000953674316,0.8999999165534973,0.8278256058692932,519718048.0,0.0,0.0,62204852.0,0.8180408477783203,0.4124640226364136,0.0,79956606976.0,117103435776.0,84352106496.0,114077556736.0,137898885120.0,121855795200.0,0.0,100889141248.0,84127956992.0,90475470848.0,93073694720.0,70358343680.0,24527210.0,2821206.5,22406166.0,37163348.0,48669152.0,41324900.0,2296466.75,6802533.5,18730242.0,17447714.0,22218894.0,21274840.0
369,1.2147365808486938,1.3195645809173584,1.3198643922805786,1.3234971761703491,1.1418062448501587,0.9537182265602466,0.6832239627838135,0.9609061479568481,0.9999996423721313,1.0,1.0,0.9359611868858337,268202.90625,3.9795685739705763e-17,6.944256722613563e-19,19218.2421875,0.807313859462738,0.4302963316440582,-0.10917866975069046,0.99345862865448,1.110593557357788,1.1104158163070679,1.1096421480178833,0.9559145569801331,0.5762782701869784,0.37878507375717163,0.9375574588775635,0.9999973177909851,1.0,0.9999999403953552,0.9189525246620178,594351296.0,0.0,0.0,73585200.0,0.9996193647384644,0.5239363312721252,0.3583519756793976,98168922112.0,138162356224.0,101017296896.0,134386343936.0,160317095936.0,144547659776.0,903764096.0,118324240384.0,99348054016.0,106934345728.0,110211014656.0,83060424704.0,35487772.0,5011694.0,33889688.0,64115676.0,83740072.0,71174568.0,2596217.5,19156410.0,31026920.0,32046884.0,37824588.0,35367320.0
370,1.3592772483825684,1.2911229133605957,1.29124116897583,1.2932443618774414,1.4302806854248047,0.9910932307104297,0.7061057090759277,0.9482479095458984,0.9999997019767761,1.0,1.0,0.8908969163894653,451644.71875,3.58161231214356e-17,6.250066590031631e-19,37904.6328125,0.7814898490905762,0.30550479888916016,-0.23477932810783386,1.0018154382705688,1.156929850578308,1.1564759016036987,1.1550019979476929,0.9561320543289185,0.49855219255865846,0.3642505407333374,0.9353677034378052,0.9999871850013733,1.0,1.0,0.9180096387863159,673850624.0,0.0,0.0,89724072.0,0.9999668598175049,0.5143567323684692,0.3465161621570587,113853825024.0,163666673664.0,120581947392.0,156906946560.0,189613015040.0,171634982912.0,126421622784.0,141081903104.0,5535214080.0,129760182272.0,131905634304.0,99356246016.0,47166500.0,8563325.0,40914232.0,99612056.0,132689792.0,111004160.0,5591983.0,59926928.0,26825646.0,48071068.0,58036572.0,57227976.0
371,1.2821968793869019,1.2750194072723389,1.2755924463272095,1.276804804801941,1.2876535654067993,0.9810101785517517,0.6773943305015564,0.9560210108757019,0.9999997019767761,1.0,1.0,0.9183326363563538,734257.6875,3.223451047841979e-17,5.625059775932103e-19,63506.94921875,0.9531505107879639,0.3866666257381439,0.09888281673192978,0.9957419633865356,1.132215142250061,1.1330037117004395,1.1319957971572876,0.9532655477523804,0.5013497893860676,0.3634411096572876,0.9362534880638123,1.0,1.0,1.0,0.9181088209152222,815795648.0,0.0,0.0,105176320.0,0.9999707937240601,0.5176416635513306,0.3498653471469879,134041124864.0,193011908608.0,141515456512.0,182224814080.0,228893294592.0,205085933568.0,149548253184.0,165561335808.0,9206253568.0,151591632896.0,156068003840.0,117168447488.0,67904736.0,19917746.0,56818664.0,162277792.0,217374640.0,183362864.0,14077438.0,129733072.0,55343948.0,79007632.0,98581856.0,93891408.0
372,1.2124345302581787,1.2729002237319946,1.273343563079834,1.2740755081176758,1.1694308519363403,0.961200492080775,0.6595657467842102,0.9621050953865051,0.9999998211860657,1.0,1.0,0.93650883436203,1181061.75,2.90149911854654e-17,5.062553694941316e-19,98232.640625,0.9918563365936279,0.44356486201286316,0.28025951981544495,0.9934988021850586,1.1332930326461792,1.1333703994750977,1.1338622570037842,0.9494907259941101,0.4985055041101505,0.3670395314693451,0.9364493489265442,0.9999995827674866,1.0,1.0000001192092896,0.9182021021842957,951850176.0,0.0,0.0,122386872.0,0.9999164938926697,0.519409716129303,0.3494056165218353,159729893376.0,224742998016.0,164349083648.0,208753180672.0,267333156864.0,242378948608.0,170055516160.0,192226377728.0,9374398464.0,175692087296.0,181463564288.0,136237752320.0,95534784.0,39390808.0,101000568.0,270422336.0,353495712.0,300596160.0,28353160.0,237419920.0,112089512.0,115141464.0,165344432.0,152802224.0
373,1.155972957611084,1.2718770503997803,1.2721550464630127,1.2725774049758911,1.0875877141952515,0.943997709206541,0.6158867478370667,0.9669225215911865,0.9999998211860657,1.0,1.0,0.9489405751228333,1838713.375,2.611348809645192e-17,4.556298480543549e-19,152836.71875,0.9980534911155701,0.47644299268722534,0.3053683340549469,0.9978750944137573,1.1470762491226196,1.1469194889068604,1.1468874216079712,0.9514662027359009,0.5627324648858105,0.3680828809738159,0.9357309341430664,0.9999996423721313,1.0,1.0,0.9175481200218201,1105780864.0,0.0,0.0,141970736.0,0.9999525547027588,0.5164554119110107,0.34567055106163025,186117193728.0,260584685568.0,190753357824.0,254034132992.0,308906229760.0,277650309120.0,199077068800.0,223641960448.0,8912097280.0,204376686592.0,211405357056.0,159121670144.0,133788440.0,77558744.0,240343552.0,427153120.0,555976256.0,478879488.0,51555368.0,396395392.0,200005280.0,174950096.0,273660576.0,243069248.0
374,1.3873252868652344,1.3072928190231323,1.307906985282898,1.3085172176361084,1.4633681774139404,1.0203701893956674,0.7344447374343872,0.950847327709198,0.9999997019767761,1.0,1.0,0.9010712504386902,2753566.75,2.3502138459626115e-17,4.100668529091618e-19,212881.328125,0.893656849861145,0.2788594663143158,-0.4242037832736969,1.018228530883789,1.1975395679473877,1.198411464691162,1.1995347738265991,0.9617980122566223,0.6610913328662946,0.3816835582256317,0.9290527701377869,0.8999996781349182,0.9998651146888733,0.9982737302780151,0.9187148809432983,1233997312.0,0.0,0.0,160737024.0,0.9994958639144897,0.5019299387931824,0.3310931622982025,207827910656.0,296174518272.0,220063072256.0,297106079744.0,354995273728.0,321974566912.0,231080198144.0,252727787520.0,219444199424.0,3741481472.0,240513499136.0,183672356864.0,162003056.0,142037424.0,363715328.0,607464960.0,814623168.0,694964032.0,77878320.0,550357184.0,178050672.0,46665768.0,363776000.0,366143072.0
375,1.3693023920059204,1.334770917892456,1.3353986740112305,1.336207628250122,1.3975210189819336,1.0243846187909589,0.716143786907196,0.953767716884613,0.9999998211860657,1.0,1.0,0.9143393039703369,4097246.5,2.115192643346085e-17,3.690601495236697e-19,236855.0,0.7851051688194275,0.2449796497821808,-0.8565203547477722,1.025744915008545,1.207493543624878,1.2079355716705322,1.2091175317764282,0.9705873727798462,0.4999151289870761,0.3831139802932739,0.8436611890792847,0.8999999761581421,0.9000001549720764,0.9000000357627869,0.8284389972686768,1402625536.0,0.0,0.0,187331184.0,0.8067371845245361,0.3971080482006073,0.0,241665572864.0,343373742080.0,256254066688.0,338557239296.0,410508132352.0,365880475648.0,270762672128.0,295516176384.0,254645043200.0,0.0,277716303872.0,212948844544.0,226683696.0,265160320.0,591270976.0,936260224.0,1242824192.0,1055792128.0,132639672.0,851699264.0,320350432.0,41999188.0,566468032.0,562673280.0
376,1.301007628440857,1.3542238473892212,1.354793906211853,1.3557915687561035,1.26466965675354,1.0059848932632898,0.6782507300376892,0.9596859812736511,0.9999995231628418,1.0,0.9999998211860657,0.9334427118301392,5946153.0,1.903673461729538e-17,3.3215411647672684e-19,402518.78125,0.8008097410202026,0.254743754863739,-0.9204069375991821,1.0191162824630737,1.2329871654510498,1.2333122491836548,1.2355097532272339,0.954669713973999,0.5562419715283644,0.38640668988227844,0.8439094424247742,0.8999999761581421,0.9000000357627869,0.9000000357627869,0.8291672468185425,1568491392.0,0.0,0.0,211673840.0,0.8287071585655212,0.40233707427978516,0.0,280569446400.0,391659585536.0,293770788864.0,375368450048.0,474378567680.0,416331825152.0,299423137792.0,331290935296.0,281890652160.0,0.0,314468335616.0,240632053760.0,337901440.0,561945792.0,867503360.0,1421130624.0,1851040128.0,1579847040.0,208992048.0,1307961984.0,600179776.0,37799272.0,877430208.0,840591168.0
377,1.2242740392684937,1.372227430343628,1.3726838827133179,1.3735480308532715,1.1455259323120117,0.9784791454648867,0.6173939108848572,0.9657781720161438,0.9999999403953552,1.0,1.0,0.9492235779762268,8414218.0,1.7133059501204616e-17,2.9893870482905416e-19,422630.21875,0.9809373617172241,0.4481361508369446,0.2759256362915039,1.017544150352478,1.2807327508926392,1.2809524536132812,1.2843308448791504,0.9440101385116577,0.5729840991350704,0.3796425759792328,0.934441864490509,0.9998875856399536,0.9999998211860657,0.9999998807907104,0.918900191783905,1696346496.0,0.0,0.0,242487472.0,0.9988297820091248,0.506640613079071,0.3481099009513855,316871999488.0,443657027584.0,323631742976.0,426091773952.0,525226835968.0,466159075328.0,347415117824.0,379103936512.0,324212195328.0,2981430784.0,355535126528.0,271236857856.0,509686880.0,1406562816.0,1174800896.0,2076869760.0,2681722368.0,2299808768.0,308210400.0,1953307648.0,991976960.0,138323024.0,1354126976.0,1232516096.0
378,1.4868417978286743,1.3800793886184692,1.3805733919143677,1.381296992301941,1.5841604471206665,1.066581594074505,0.6360056400299072,0.9478768706321716,1.0,1.0,1.0,0.8967210054397583,11724950.0,1.5419753385648032e-17,2.69044811081694e-19,791078.1875,0.7836978435516357,0.22940143942832947,-0.900794267654419,1.045861005783081,1.2508143186569214,1.2512744665145874,1.2540647983551025,0.9826865792274475,0.4885807923065775,0.38697102665901184,0.8410586714744568,0.8999997973442078,0.9000000357627869,0.9000000953674316,0.8251146674156189,1993331712.0,0.0,0.0,271960896.0,0.7998741865158081,0.38755714893341064,0.0,357299945472.0,501513256960.0,381694672896.0,499919355904.0,602649264128.0,540946890752.0,398234714112.0,0.0,358513311744.0,403442958336.0,404421443584.0,313428869120.0,670236288.0,2169551616.0,1344272128.0,2776437248.0,3629094400.0,3090905856.0,451070496.0,1757976960.0,1248617600.0,215217424.0,1735337984.0,1706516224.0
379,1.4907201528549194,1.366817831993103,1.3672723770141602,1.3683762550354004,1.6078355312347412,1.0673263954520795,0.6442382335662842,0.9485443234443665,1.0,1.0,1.0,0.8955329060554504,16444391.0,1.3882747582767325e-17,2.4214032221870637e-19,1346391.75,0.7971082925796509,0.2230806201696396,-0.9859708547592163,1.013817548751831,1.1820687055587769,1.1823488473892212,1.1869462728500366,0.9557422399520874,0.4178553013480768,0.39238986372947693,0.8432471752166748,0.8999999165534973,0.8999999761581421,0.8999999761581421,0.8258646130561829,2400669184.0,0.0,0.0,305907552.0,0.8396203517913818,0.4055017828941345,0.0,402862800896.0,562689409024.0,412884205568.0,559151775744.0,698121977856.0,612136058880.0,435331268608.0,0.0,418889203712.0,452915134464.0,455498170368.0,348360048640.0,976932544.0,3488045568.0,1704201344.0,3890211328.0,5031138816.0,4314587648.0,729013440.0,1582179072.0,1831011072.0,482148224.0,2402946816.0,2373808640.0
380,1.4124618768692017,1.3461920022964478,1.3463711738586426,1.3474414348602295,1.4675674438476562,1.0444919751610087,0.6563912630081177,0.9548962712287903,0.9999999403953552,1.0,1.0,0.9154675602912903,22628824.0,1.2499801687432781e-17,2.1792628999683573e-19,1955901.875,0.8084211349487305,0.24550646543502808,-0.9878117442131042,1.0028072595596313,1.1236950159072876,1.1232616901397705,1.126328706741333,0.9586124420166016,0.46419940210299615,0.3908291757106781,0.8452025055885315,0.8999951481819153,0.9000000953674316,0.8999999761581421,0.8268399238586426,2867125248.0,0.0,0.0,349575424.0,0.8364319205284119,0.4097166657447815,0.0,459376099328.0,640824377344.0,470092283904.0,639969525760.0,782564392960.0,710398377984.0,506090029056.0,0.0,472605491200.0,519087783936.0,520100839424.0,395409883136.0,1650391936.0,5238666752.0,2162187264.0,5341677056.0,6890227200.0,5959834624.0,1139345152.0,1423961216.0,2493525248.0,773492160.0,3307330816.0,3228861696.0
381,1.3319231271743774,1.3158084154129028,1.3158999681472778,1.3177077770233154,1.3433589935302734,1.019804054268756,0.6550944447517395,0.9609178900718689,1.0,1.0,0.9999998807907104,0.9317189455032349,30875872.0,1.1249820939663074e-17,1.9613362222306095e-19,2736871.5,0.8154663443565369,0.26599302887916565,-0.9836190938949585,0.9970137476921082,1.092903971672058,1.0927337408065796,1.0962965488433838,0.9598723649978638,0.47018544326444106,0.3928689956665039,0.8461480736732483,0.8999999165534973,0.9000000357627869,0.9000000953674316,0.8268385529518127,3291276800.0,0.0,0.0,385186176.0,0.8324581384658813,0.412835955619812,0.0,510404558848.0,718992113664.0,544778059776.0,734425776128.0,878377435136.0,801099087872.0,568111923200.0,0.0,509921460224.0,584827928576.0,585093873664.0,443841740800.0,3320590592.0,7467036160.0,2779994624.0,7293734400.0,9314833408.0,8109975040.0,1699327232.0,1281565056.0,3143256320.0,1087448704.0,4549776384.0,4349638656.0
382,1.2826452255249023,1.2984496355056763,1.2986253499984741,1.3009486198425293,1.271237850189209,1.0030772350952595,0.6632880568504333,0.9646091461181641,0.9999998807907104,1.0,1.0,0.9406720399856567,41446152.0,1.0124838762978706e-17,1.7652026517063368e-19,3541796.5,0.8239245414733887,0.2804979979991913,-0.978161096572876,0.9933579564094543,1.079146385192871,1.079317331314087,1.0840175151824951,0.9585906863212585,0.4116863483510839,0.3922481834888458,0.8460165858268738,0.9000000953674316,0.8999999761581421,0.8999999761581421,0.8258166313171387,3775671552.0,0.0,0.0,433464384.0,0.8419079780578613,0.4145473539829254,0.0,578238480384.0,804705009664.0,597006745600.0,841587818496.0,987724906496.0,903199457280.0,631454892032.0,0.0,599939743744.0,660713635840.0,660457062400.0,499981549568.0,5360528896.0,10280437760.0,3657901824.0,9785332736.0,12431027200.0,10897148928.0,2439195392.0,1153408512.0,3783483392.0,1485907840.0,6127437312.0,5798715392.0
383,1.2521097660064697,1.2898975610733032,1.2903037071228027,1.293069839477539,1.2271026372909546,0.9975415205880004,0.6681937575340271,0.9673278331756592,0.9999997615814209,1.0,1.0,0.946885883808136,54303112.0,9.112354803962774e-18,1.5886823089875207e-19,4311541.5,0.8270713090896606,0.290326863527298,-0.9722191691398621,0.9954663515090942,1.0845474004745483,1.0853335857391357,1.0903759002685547,0.9593750238418579,0.40233623972620475,0.394680380821228,0.8444003462791443,0.8999999165534973,0.9000000953674316,0.9000000357627869,0.8237549662590027,4149816576.0,0.0,0.0,483717856.0,0.8342424631118774,0.41477322578430176,0.0,651603279872.0,893586374656.0,673941749760.0,887866916864.0,1116639199232.0,1011749486592.0,698297679872.0,0.0,642852323328.0,728866881536.0,730540408832.0,554085122048.0,7841179136.0,13761571840.0,4811405824.0,12703330304.0,16335910912.0,14408343552.0,3436870912.0,1038067648.0,4560925696.0,2046667776.0,8094427648.0,7606876672.0
384,1.229888677597046,1.2870103120803833,1.2874406576156616,1.290480136871338,1.1944652795791626,0.9954350916347935,0.662901759147644,0.9693294167518616,0.9999996423721313,1.0,1.0,0.951419472694397,70008760.0,8.204937671992103e-18,1.4298140005405862e-19,4995860.5,0.8282324075698853,0.2960062026977539,-0.9666646718978882,1.0042415857315063,1.0945115089416504,1.0948225259780884,1.0989242792129517,0.9675052762031555,0.47985288436844,0.39398494362831116,0.8468393683433533,0.8999999165534973,0.9000000953674316,0.8999999761581421,0.8268712759017944,4648580608.0,0.0,0.0,538289856.0,0.830756664276123,0.41000762581825256,0.0,704851017728.0,988307324928.0,744026144768.0,1017471565824.0,1246542430208.0,1119681380352.0,799224561664.0,0.0,739153346560.0,815943843840.0,817520181248.0,622635319296.0,10835116032.0,18047787008.0,6773322240.0,16287194112.0,21179865088.0,18635372544.0,4729265664.0,934260864.0,5629406208.0,2803142400.0,10585473024.0,9853913088.0
385,1.2069021463394165,1.2893376350402832,1.2896469831466675,1.29329252243042,1.159531831741333,0.9912505720678964,0.6429820656776428,0.97107994556427,0.9999996423721313,1.0,1.0,0.955596923828125,89297816.0,7.384443160330341e-18,1.2868326004865276e-19,5319705.5,0.8289706707000732,0.29855719208717346,-0.9619168639183044,1.0153112411499023,1.1263208389282227,1.1261907815933228,1.1320689916610718,0.9701358079910278,0.43044354841520827,0.3988991379737854,0.8459572196006775,0.8999997973442078,0.9000000357627869,0.9000001549720764,0.8259169459342957,5067146240.0,0.0,0.0,579837888.0,0.830622136592865,0.40556442737579346,0.0,781426556928.0,1080134467584.0,798028857344.0,1122834972672.0,1383198752768.0,1231697346560.0,865997619200.0,0.0,787633209344.0,895489081344.0,894644125696.0,686237024256.0,14414110720.0,23169986560.0,11030815744.0,21086130176.0,26990800896.0,23827982336.0,6345746432.0,840834688.0,7018407936.0,3788196352.0,13851302912.0,12680337408.0
386,1.3900376558303833,1.295632243156433,1.2960022687911987,1.3004467487335205,1.476719617843628,1.0542739685424605,0.6369038224220276,0.9583021998405457,0.9999993443489075,1.0,1.0000001192092896,0.916711151599884,112233728.0,6.645998761579246e-18,1.1581492758143895e-19,6211941.0,0.8093130588531494,0.21630114316940308,-0.9060306549072266,1.022811770439148,1.1394959688186646,1.1399050951004028,1.1470675468444824,0.9742025136947632,0.47897964399204296,0.39963918924331665,0.8459151983261108,0.8999959230422974,0.8999999761581421,0.8999999165534973,0.8255879878997803,5440701952.0,0.0,0.0,636999168.0,0.8165480494499207,0.3989458680152893,0.0,848079486976.0,0.0,834192670720.0,1204886175744.0,1507311091712.0,1339949187072.0,959059197952.0,1015064035328.0,892724903936.0,964064313344.0,956533047296.0,736550649856.0,16714191872.0,20852987904.0,13503451136.0,25453572096.0,32650827776.0,28661893120.0,7488303616.0,1618084736.0,7925157888.0,4602647040.0,15947111424.0,15347919872.0
387,1.447163701057434,1.29446280002594,1.2948333024978638,1.2997745275497437,1.6225411891937256,1.0620627365187396,0.6289476752281189,0.9531351327896118,0.9999995827674866,1.0,0.9999999403953552,0.8921674489974976,141107424.0,5.981444338995981e-18,1.0423343611576476e-19,9915879.0,0.8088937997817993,0.21519389748573303,-0.970978856086731,1.0104448795318604,1.112267255783081,1.11258864402771,1.1191211938858032,0.9643439650535583,0.5352821629748529,0.4064313769340515,0.8488795757293701,0.899999737739563,0.9000000357627869,0.8999829888343811,0.8278575539588928,6088627200.0,0.0,0.0,674912320.0,0.8367888331413269,0.40485236048698425,0.0,904278376448.0,0.0,851088441344.0,1361431625728.0,1619894468608.0,1459641122816.0,1027689086976.0,1097650995200.0,949732507648.0,1059267280896.0,1033067364352.0,792603459584.0,20866301952.0,18767689728.0,18270777344.0,31886741504.0,40501526528.0,35425886208.0,9546408960.0,2831633152.0,9688779776.0,6523909632.0,19430965248.0,18884636672.0
388,1.4234836101531982,1.289724349975586,1.290223479270935,1.2951910495758057,1.5741052627563477,1.0598982604257434,0.6266300678253174,0.9546259045600891,0.9999999403953552,1.0,1.0000001192092896,0.8973795771598816,175136400.0,5.38329969830123e-18,9.381008798054431e-20,13865397.0,0.8082396984100342,0.23253275454044342,-0.9858527779579163,1.0153303146362305,1.0956310033798218,1.0962802171707153,1.1009634733200073,0.9775950312614441,0.48327638667765294,0.4087545871734619,0.8479962348937988,0.8999914526939392,0.9000000953674316,0.8999999761581421,0.8254980444908142,6897043968.0,0.0,0.0,751525888.0,0.8210629820823669,0.40349262952804565,0.0,990407294976.0,0.0,973204946944.0,1491188711424.0,1845092155392.0,1622646456320.0,1143505158144.0,1202221481984.0,1060768448512.0,1182147411968.0,1151118213120.0,886000254976.0,26415372288.0,16890919936.0,24602148864.0,39958327296.0,50177634304.0,43956113408.0,12470914048.0,4403037184.0,12309015552.0,9171150848.0,24035463168.0,23209830400.0
389,1.5172861814498901,1.2747441530227661,1.275195837020874,1.2804802656173706,1.9545820951461792,1.0763739535297487,0.6782360076904297,0.9453132748603821,0.9999998807907104,1.0,1.0,0.8217623829841614,216354976.0,4.846187751923091e-18,8.442907789002017e-20,18040912.0,0.8032060265541077,0.16146306693553925,-0.7052066922187805,0.9941226840019226,1.0739076137542725,1.0743287801742554,1.0803636312484741,0.9594345688819885,0.5199101922185323,0.36102110147476196,0.9413712620735168,0.9999074339866638,0.9999998211860657,0.9999994039535522,0.917992889881134,7492896256.0,0.0,0.0,831369536.0,1.0,0.506148636341095,0.30971696972846985,1085892395008.0,1527290920960.0,154372964352.0,1396800749568.0,2003109412864.0,1788630663168.0,1235937656832.0,1314224734208.0,1143886053376.0,1285509349376.0,1293565558784.0,969601908736.0,30749771776.0,20767391744.0,12528077824.0,47548739584.0,59909971968.0,52483944448.0,15972149248.0,5624941056.0,14389817344.0,11579745280.0,27155453952.0,27396982784.0
