step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
422,0.007626284845173359,0.0,0.0,0.0,0.011772971600294113,0.0,0.0,0.03814298287034035,0.0,0.0,0.0,0.0,0.10351834446191788,0.0,0.0,0.0,0.26251569390296936,0.0,0.0,0.576423704624176,0.20576605200767517,0.0,0.0,0.0,0.1659836620092392,0.0,0.0,0.15627771615982056,0.0,0.0,0.0,0.0,0.1292448490858078,0.0,0.0,0.0,0.16540849208831787,0.0,0.0,0.1773192435503006,0.496153861284256,0.06890219449996948,0.03742072731256485,0.5435129404067993,0.8043582439422607,0.9999998211860657,0.9287983775138855,0.9617654085159302,46725988352.0,3.3536543840981083e-19,2.754421613156938e-20,0.000888824462890625,12747403264.0,1.161369076348752e-19,8.654678819246209e-23,0.00011980307317571715,134256164864.0,4.173522823433744e-18,2.3162549623537837e-14,55982.76171875,0.04568525776267052,0.9424576759338379,0.9269565343856812,0.4017345607280731,-0.7500959634780884,5.4815625816218017e-08,1.8146169185638428,891081457664.0,16822792355840.0,57097215541248.0,7543600447488.0,1769856565248.0,1010344394752.0,4274472353792.0,34175700992.0,2370155839488.0,128086990848.0
423,0.006981556303799152,0.0,0.0,0.0,0.013442767783999443,0.0,0.0,0.03683396056294441,0.0,0.0,0.0,0.0,0.09353052824735641,0.0,0.0,0.0,0.234996035695076,0.0,0.0,0.614215075969696,0.20690734684467316,0.0,0.0,0.0,0.16587243974208832,0.0,0.0,0.15533092617988586,0.0,0.0,0.0,0.0,0.12803851068019867,0.0,0.0,0.0,0.1659446507692337,0.0,0.0,0.17790614068508148,0.48846152424812317,0.06878243386745453,0.03720349818468094,0.544910192489624,0.8170769214630127,0.9999985098838806,0.9294031262397766,0.9530954957008362,51335970816.0,3.0193751889289445e-19,2.4791588466365914e-20,0.0008114356314763427,13434415104.0,1.0452969602202945e-19,7.789210053797374e-23,0.00010845174983842298,146765348864.0,3.767380864982964e-18,2.1064677712084694e-14,60509.8671875,0.04548344016075134,0.9427417516708374,0.9399369359016418,0.41002172231674194,-0.4541597366333008,4.9340862062763335e-08,1.8176442384719849,921803161600.0,17813437677568.0,61315842310144.0,8076885229568.0,1916544745472.0,1130628382720.0,4548775116800.0,72729403392.0,2565425594368.0,133201436672.0
424,0.008755357936024666,0.0,0.0,0.0,0.010936953127384186,0.0,0.0,0.036684922873973846,0.0,0.0,0.0,0.0,0.10607463121414185,0.0,0.0,0.0,0.16064012050628662,0.0,0.0,0.676908016204834,0.20723247528076172,0.0,0.0,0.0,0.16657400131225586,0.0,0.0,0.1543426215648651,0.0,0.0,0.0,0.0,0.12794604897499084,0.0,0.0,0.0,0.16534119844436646,0.0,0.0,0.17856365442276,0.48653846979141235,0.06878243386745453,0.0369563065469265,0.5475049614906311,0.793229341506958,0.999998927116394,0.9510161280632019,0.9460395574569702,55373922304.0,2.718265419335274e-19,2.2318843500650876e-20,0.0007302921148948371,14535378944.0,9.409650572998933e-20,7.011246788665447e-23,9.774510544957593e-05,157604069376.0,3.3925518286203785e-18,1.9066691313903567e-14,75896.2421875,0.04528161883354187,0.9436228275299072,0.954399585723877,0.4232713282108307,-0.36156514286994934,4.441703183033496e-08,1.819338083267212,952139382784.0,18818495676416.0,65673472507904.0,8637057597440.0,2006405087232.0,1250763210752.0,4863367315456.0,112829636608.0,2857195012096.0,140698271744.0
425,0.0070688058622181416,0.0,0.0,0.0,0.010900355875492096,0.0,0.0,0.03389832749962807,0.0,0.0,0.0,0.0,0.10470990091562271,0.0,0.0,0.0,0.15535007417201996,0.0,0.0,0.6880724430084229,0.20534954965114594,0.0,0.0,0.0,0.16865652799606323,0.0,0.0,0.15375076234340668,0.0,0.0,0.0,0.0,0.128097265958786,0.0,0.0,0.0,0.16457143425941467,0.0,0.0,0.17957447469234467,0.47884616255760193,0.06862275302410126,0.036719102412462234,0.5483033657073975,0.8195464611053467,0.9999980926513672,0.9526057243347168,0.9425749182701111,59172069376.0,2.4466087079212616e-19,2.008953520427078e-20,0.0006618794286623597,15288026112.0,8.470305561853422e-20,6.310121731145668e-23,8.838072244543582e-05,172516245504.0,3.0572310062648572e-18,1.729294333598086e-14,83226.296875,0.04505196586251259,0.9481324553489685,0.9679942727088928,0.4300191402435303,-0.2630019187927246,3.99790955896151e-08,1.826460361480713,1021816668160.0,19891281199104.0,71202873802752.0,9327438987264.0,2136008818688.0,1344184254464.0,5179097743360.0,149857730560.0,3207825719296.0,155362983936.0
426,0.0066063315607607365,0.0,0.0,0.0,0.010843071155250072,0.0,0.0,0.03451884537935257,0.0,0.0,0.0,0.0,0.09736380726099014,0.0,0.0,0.0,0.1243572011590004,0.0,0.0,0.7263107299804688,0.20469938218593597,0.0,0.0,0.0,0.169906347990036,0.0,0.0,0.15303552150726318,0.0,0.0,0.0,0.0,0.1274603307247162,0.0,0.0,0.0,0.16438055038452148,0.0,0.0,0.18051786720752716,0.48461538553237915,0.06810379028320312,0.03648689389228821,0.5485029816627502,0.8188443779945374,0.9999408721923828,0.9519191384315491,0.9438169598579407,64221388800.0,2.2022903157521265e-19,1.8084565721715882e-20,0.0006040065782144666,16353086464.0,7.626874081437995e-20,5.679109368704484e-23,8.027574949664995e-05,187258650624.0,2.785297861429887e-18,1.574161435154587e-14,93250.4921875,0.04481535032391548,0.9480317831039429,0.9760127663612366,0.44857001304626465,-0.18064001202583313,3.5987628876910094e-08,1.831524133682251,1086254350336.0,21117502750720.0,77472469090304.0,10067866812416.0,2286220738560.0,1464404279296.0,5642448273408.0,184854413312.0,3653996118016.0,165822480384.0
427,0.004589438904076815,0.0,0.0,0.0,0.014035041444003582,0.0,0.0,0.02185063622891903,0.0,0.0,0.0,0.0,0.10723956674337387,0.0,0.0,0.0,0.10714530944824219,0.0,0.0,0.7451400756835938,0.20470525324344635,0.0,0.0,0.0,0.17050985991954803,0.0,0.0,0.1515561193227768,0.0,0.0,0.0,0.0,0.12805446982383728,0.0,0.0,0.0,0.1642165333032608,0.0,0.0,0.18095776438713074,0.48461538553237915,0.06798402965068817,0.03632459416985512,0.5483033657073975,0.8124630451202393,0.9999567866325378,0.9944581389427185,0.9459403157234192,67358474240.0,1.9824205390567033e-19,1.629297006310845e-20,0.0005436058854684234,17580331008.0,6.865340590248707e-20,5.111901969543748e-23,7.224817818496376e-05,200816918528.0,2.638008633992623e-18,1.4501807144452067e-14,97682.875,0.04465528577566147,0.959524929523468,0.9826635718345642,0.4570636749267578,-0.10792773962020874,3.2417819539887205e-08,1.8352683782577515,1174637641728.0,22530517630976.0,84321113210880.0,10870084075520.0,2438861160448.0,1581116686336.0,6224696311808.0,218010124288.0,4105545187328.0,174306639872.0
428,0.0044067115522921085,0.0,0.0,0.0,0.015219436027109623,0.0,0.0,0.018034379929304123,0.0,0.0,0.0,0.0,0.0947536826133728,0.0,0.0,0.0,0.12141646444797516,0.0,0.0,0.7461693286895752,0.2033403366804123,0.0,0.0,0.0,0.1719411164522171,0.0,0.0,0.14917728304862976,0.0,0.0,0.0,0.0,0.1268835812807083,0.0,0.0,0.0,0.16704194247722626,0.0,0.0,0.18161574006080627,0.48653846979141235,0.06818363070487976,0.03624469414353371,0.5473053455352783,0.8265406489372253,0.9999927282333374,0.9942997694015503,0.9490753412246704,72275558400.0,1.7841784334522447e-19,1.467066854908736e-20,0.000496929045766592,18216955904.0,6.178806531223836e-20,4.6011353593410405e-23,6.515433778986335e-05,217490587648.0,2.3742077085548147e-18,1.3133791336395959e-14,99543.4140625,0.04458337277173996,0.9623395204544067,0.9879133105278015,0.4712204039096832,-0.044566042721271515,2.9182544381001208e-08,1.8372186422348022,1265751949312.0,24055063248896.0,91493096226816.0,11840531726336.0,2608955392000.0,1687177003008.0,6788647747584.0,249856524288.0,4572203450368.0,193858895872.0
429,0.005058008711785078,0.0,0.0,0.0,0.01276914868503809,0.0,0.0,0.01941661350429058,0.0,0.0,0.0,0.0,0.08904290199279785,0.0,0.0,0.0,0.11261817812919617,0.0,0.0,0.7610951066017151,0.2027013599872589,0.0,0.0,0.0,0.17118550837039948,0.0,0.0,0.14867419004440308,0.0,0.0,0.0,0.0,0.12730710208415985,0.0,0.0,0.0,0.16770309209823608,0.0,0.0,0.1824287325143814,0.48653846979141235,0.06818363070487976,0.03617478162050247,0.5479041934013367,0.8281100988388062,0.9999734163284302,0.9941176772117615,0.9519544839859009,78344060928.0,1.6057604867094436e-19,1.3204405287219023e-20,0.0004534960025921464,20788756480.0,5.560925878101453e-20,4.1410795680251987e-23,5.898525705561042e-05,234298310656.0,2.1367870204173945e-18,1.1826661103621437e-14,102410.9375,0.0445253811776638,0.9627562761306763,0.991283118724823,0.48418939113616943,0.008301503956317902,2.6265999153451958e-08,1.8334561586380005,1382943162368.0,25971998588928.0,98641792466944.0,12872462630912.0,2784654786560.0,1792550633472.0,7336804483072.0,281667895296.0,5084649881600.0,208954720256.0
430,0.0038075547199696302,0.0,0.0,0.0,0.013457628898322582,0.0,0.0,0.017687726765871048,0.0,0.0,0.0,0.0,0.09033700078725815,0.0,0.0,0.0,0.1046961173415184,0.0,0.0,0.7700139880180359,0.20190024375915527,0.0,0.0,0.0,0.17124640941619873,0.0,0.0,0.14739342033863068,0.0,0.0,0.0,0.0,0.1277659684419632,0.0,0.0,0.0,0.1686960905790329,0.0,0.0,0.18299786746501923,0.4942307770252228,0.0687025934457779,0.03609488159418106,0.5473053455352783,0.8384436368942261,0.9999675750732422,0.9953716993331909,0.9520118832588196,84005642240.0,1.4475190260704595e-19,1.1956733387947059e-20,0.00040968175744637847,21874348032.0,5.011283101870719e-20,3.7360218968439174e-23,5.311415588948876e-05,248357781504.0,2.0557092583167844e-18,1.2783093438211313e-14,106994.7890625,0.044483624398708344,0.9650470614433289,0.9930393695831299,0.4888608753681183,0.05216406285762787,2.3739954002621744e-08,1.8240656852722168,1502158913536.0,28174477950976.0,105521835147264.0,13975003594752.0,3003426275328.0,1913872842752.0,7843108356096.0,315464187904.0,5662144200704.0,222505730048.0
431,0.003152427263557911,0.0,0.0,0.0,0.014345834963023663,0.0,0.0,0.01660223864018917,0.0,0.0,0.0,0.0,0.08844764530658722,0.0,0.0,0.0,0.09952791780233383,0.0,0.0,0.7779240012168884,0.20123574137687683,0.0,0.0,0.0,0.1721002608537674,0.0,0.0,0.1457025110721588,0.0,0.0,0.0,0.0,0.12797005474567413,0.0,0.0,0.0,0.1688350886106491,0.0,0.0,0.18415632843971252,0.49038460850715637,0.06838323175907135,0.036052435636520386,0.5473053455352783,0.8398224115371704,0.9999521374702454,0.9953024387359619,0.9542514681816101,87965286400.0,1.3037421109116721e-19,1.0777384668567414e-20,0.0003705709823407233,22523045888.0,4.5210073366968573e-20,3.3669836145950275e-23,4.809263191418722e-05,264579842048.0,1.892690571146365e-18,1.2003017598404518e-14,116676.71875,0.0444209910929203,0.9658995270729065,0.9942448139190674,0.5012608766555786,0.08534524589776993,2.1396425964326227e-08,1.8187816143035889,1623110320128.0,30320487301120.0,112710301777920.0,15007330861056.0,3232718651392.0,2052159045632.0,8361936420864.0,346180681728.0,6209903525888.0,241030758400.0
432,0.004594129044562578,0.0,0.0,0.0,0.013653891161084175,0.0,0.0,0.01793864741921425,0.0,0.0,0.0,0.0,0.08523935824632645,0.0,0.0,0.0,0.08176448196172714,0.0,0.0,0.7968094944953918,0.1994495540857315,0.0,0.0,0.0,0.17311382293701172,0.0,0.0,0.14485910534858704,0.0,0.0,0.0,0.0,0.1285223662853241,0.0,0.0,0.0,0.1692000776529312,0.0,0.0,0.18485505878925323,0.4980769157409668,0.06866267323493958,0.035937581211328506,0.5469061732292175,0.8253530263900757,0.9999837875366211,0.9952220320701599,0.9558051228523254,93150429184.0,1.1758409889062795e-19,9.730098080479988e-21,0.00033441095729358494,24515307520.0,4.0792082328277246e-20,3.036863311788673e-23,4.328337308834307e-05,280935858176.0,1.8682285656864875e-18,1.1323886910086754e-14,129775.5625,0.04433516040444374,0.9638134241104126,0.9954490661621094,0.5141128897666931,0.11603055894374847,1.9291185537895217e-08,1.81640625,1724577480704.0,32444791128064.0,120395986370560.0,16165486198784.0,3461050793984.0,2203067351040.0,8861231611904.0,374969860096.0,6736450682880.0,261544116224.0
433,0.0025845293421298265,0.0,0.0,0.0,0.014845909550786018,0.0,0.0,0.01822127215564251,0.0,0.0,0.0,0.0,0.08029670268297195,0.0,0.0,0.0,0.09263541549444199,0.0,0.0,0.7914161682128906,0.19822905957698822,0.0,0.0,0.0,0.17308570444583893,0.0,0.0,0.14380677044391632,0.0,0.0,0.0,0.0,0.12906581163406372,0.0,0.0,0.0,0.1707007735967636,0.0,0.0,0.1851118952035904,0.5153846144676208,0.06874251365661621,0.0358976311981678,0.5477045774459839,0.8265877366065979,0.9999818801879883,0.9962415099143982,0.9579479694366455,101140045824.0,1.0582568124674691e-19,8.75789671223379e-21,0.0003032705863006413,26210437120.0,3.671287344921467e-20,2.7331774223719127e-23,3.9250175177585334e-05,301884964864.0,1.6814056884383235e-18,1.0249184212104707e-14,144059.671875,0.0443328395485878,0.9643482565879822,0.9960169196128845,0.5205785632133484,0.14383870363235474,1.7363609217113662e-08,1.811173677444458,1846536699904.0,34928035102720.0,128590339375104.0,17503833030656.0,3672830640128.0,2355808174080.0,9458357895168.0,401981734912.0,7320391647232.0,281500942336.0
434,0.0025973585434257984,0.0,0.0,0.0,0.015111800283193588,0.0,0.0,0.028871208429336548,0.0,0.0,0.0,0.0,0.06912988424301147,0.0,0.0,0.0,0.07179054617881775,0.0,0.0,0.8124991059303284,0.19741372764110565,0.0,0.0,0.0,0.17371897399425507,0.0,0.0,0.1435202956199646,0.0,0.0,0.0,0.0,0.12829340994358063,0.0,0.0,0.0,0.17195908725261688,0.0,0.0,0.18509450554847717,0.4653846025466919,0.06834331154823303,0.03578776493668556,0.5473053455352783,0.7562915086746216,0.9998317956924438,0.9962584972381592,0.9585293531417847,108548399104.0,9.526686936152383e-20,7.889276289696416e-21,0.00027570617385208607,27227099136.0,3.304804974529848e-20,2.460447065964749e-23,3.547681262716651e-05,318704123904.0,1.5328683488542934e-18,9.462266887182939e-15,150956.796875,0.04414261877536774,0.9534197449684143,0.9965288639068604,0.5312685966491699,0.15768858790397644,1.5639988859561527e-08,1.8190858364105225,1974718300160.0,37677185368064.0,136855290904576.0,17292584812544.0,3894853500928.0,2516516864000.0,10042689454080.0,427038670848.0,7863157653504.0,294742982656.0
435,0.0027841897681355476,0.0,0.0,0.0,0.014639238826930523,0.0,0.0,0.02399579808115959,0.0,0.0,0.0,0.0,0.06210508570075035,0.0,0.0,0.0,0.09083440899848938,0.0,0.0,0.8056412935256958,0.1972726285457611,0.0,0.0,0.0,0.17397211492061615,0.0,0.0,0.14198195934295654,0.0,0.0,0.0,0.0,0.12890905141830444,0.0,0.0,0.0,0.17322875559329987,0.0,0.0,0.1846354901790619,0.45576924085617065,0.06818363070487976,0.03568539395928383,0.5495010018348694,0.7868627905845642,0.9999794363975525,0.9962742924690247,0.9605495929718018,115743301632.0,8.574698986331882e-20,7.102006333905505e-21,0.0002488626050762832,29333360640.0,2.974622908332236e-20,2.215081663270978e-23,3.192913209204562e-05,341822668800.0,1.3992396990406129e-18,8.584597605259398e-15,145791.96875,0.04405215010046959,0.9585807919502258,0.9969558119773865,0.5427611470222473,0.1806500107049942,1.4079485133322578e-08,1.8181111812591553,2103153524736.0,40227859070976.0,146016925908992.0,18651436548096.0,4122886275072.0,2666755260416.0,10655611486208.0,450492366848.0,8415122292736.0,316963487744.0
436,0.0022962060756981373,0.0,0.0,0.0,0.0139085054397583,0.0,0.0,0.024265490472316742,0.0,0.0,0.0,0.0,0.06377755850553513,0.0,0.0,0.0,0.08541236072778702,0.0,0.0,0.8103398084640503,0.19756869971752167,0.0,0.0,0.0,0.1738223433494568,0.0,0.0,0.1407010555267334,0.0,0.0,0.0,0.0,0.12929147481918335,0.0,0.0,0.0,0.17330724000930786,0.0,0.0,0.18530918657779694,0.4673076868057251,0.06830339133739471,0.0355505645275116,0.5493013858795166,0.7913867235183716,0.9999618530273438,0.9962538480758667,0.9630170464515686,124667281408.0,7.721569459469124e-20,6.3936755810637215e-21,0.00022397635621018708,32464306176.0,2.6777251682670796e-20,1.9937691028939388e-23,2.8736218155245297e-05,368670605312.0,1.2835588005678017e-18,7.759746756827793e-15,149917.9375,0.043945442885160446,0.9595297574996948,0.997869074344635,0.5487613677978516,0.19912172853946686,1.2674409965995892e-08,1.8270262479782104,2221165772800.0,42543790161920.0,157862445711360.0,20128844480512.0,4348218179584.0,2828343705600.0,11346644041728.0,472752521216.0,9138397511680.0,339523928064.0
437,0.0037484399508684874,0.0,0.0,0.0,0.008612649515271187,0.0,0.0,0.026466501876711845,0.0,0.0,0.0,0.0,0.065974161028862,0.0,0.0,0.0,0.0750126838684082,0.0,0.0,0.8201855421066284,0.19758868217468262,0.0,0.0,0.0,0.17383767664432526,0.0,0.0,0.13976351916790009,0.0,0.0,0.0,0.0,0.12998369336128235,0.0,0.0,0.0,0.17324261367321014,0.0,0.0,0.18558381497859955,0.49038460850715637,0.06790418922901154,0.035420726984739304,0.5491017699241638,0.8010150790214539,0.9999615550041199,0.996231734752655,0.9648083448410034,133980553216.0,6.95391418551209e-20,5.756805478328277e-21,0.00023059436352923512,33805529088.0,2.4113849663697955e-20,1.7955460278961755e-23,2.9347553208936006e-05,394457776128.0,1.210064320130348e-18,7.055785297661269e-15,165242.453125,0.04382713511586189,0.9611725211143494,0.9981184005737305,0.5537346005439758,0.21555428206920624,1.1409303724008169e-08,1.8367620706558228,2335988252672.0,44662626713600.0,169854430609408.0,21562157694976.0,4594832244736.0,2995117096960.0,12087748198400.0,496515612672.0,9797528190976.0,356800921600.0
438,0.0031587164849042892,0.0,0.0,0.0,0.009135191328823566,0.0,0.0,0.02869309112429619,0.0,0.0,0.0,0.0,0.06444326788187027,0.0,0.0,0.0,0.07307476550340652,0.0,0.0,0.8214949369430542,0.19771161675453186,0.0,0.0,0.0,0.17386555671691895,0.0,0.0,0.13771940767765045,0.0,0.0,0.0,0.0,0.13147835433483124,0.0,0.0,0.0,0.17342348396778107,0.0,0.0,0.18580158054828644,0.496153861284256,0.06794410943984985,0.03534332290291786,0.5499001741409302,0.7843272089958191,0.9999876618385315,0.9962208271026611,0.9666462540626526,142775631872.0,6.26250945439596e-20,5.1867681763541365e-21,0.0002081890997942537,35794075648.0,2.170649881840149e-20,1.6161350766773987e-23,2.6417921617394313e-05,418785722368.0,1.1245494578264269e-18,6.488526485852117e-15,174249.71875,0.04377377778291702,0.9590129852294922,0.9982842206954956,0.5598453879356384,0.2305181622505188,1.027654850105364e-08,1.8420376777648926,2412899991552.0,46957141688320.0,180994233597952.0,23031860690944.0,4833780695040.0,3148381945856.0,12769071988736.0,525884227584.0,10439309131776.0,377882738688.0
439,0.002871039090678096,0.0,0.0,0.0,0.009886238723993301,0.0,0.0,0.02397787757217884,0.0,0.0,0.0,0.0,0.07296252250671387,0.0,0.0,0.0,0.061518218368291855,0.0,0.0,0.8287841081619263,0.1960640698671341,0.0,0.0,0.0,0.17442165315151215,0.0,0.0,0.13686800003051758,0.0,0.0,0.0,0.0,0.13236679136753082,0.0,0.0,0.0,0.17402909696102142,0.0,0.0,0.18625038862228394,0.4730769097805023,0.06786426901817322,0.03525842726230621,0.5504989624023438,0.8118775486946106,0.9999490976333618,0.9961857795715332,0.9659930467605591,149059928064.0,5.637948025357503e-20,4.668886469926668e-21,0.00018737016944214702,37517041664.0,1.95393163096681e-20,1.454521458569132e-23,2.377612327109091e-05,442609238016.0,1.052487447414762e-18,5.8642144993312304e-15,180982.875,0.04366939142346382,0.9632648229598999,0.9978810548782349,0.5578386783599854,0.2443845570087433,9.250496368906624e-09,1.8396704196929932,2516216971264.0,50584438702080.0,192109676068864.0,24365563379712.0,5096012775424.0,3315076694016.0,13479164510208.0,559038726144.0,11165920919552.0,395812175872.0
440,0.0037253161426633596,0.0,0.0,0.0,0.00853913463652134,0.0,0.0,0.027227506041526794,0.0,0.0,0.0,0.0,0.06978199630975723,0.0,0.0,0.0,0.05553220212459564,0.0,0.0,0.8351938128471375,0.19604799151420593,0.0,0.0,0.0,0.17370940744876862,0.0,0.0,0.13721518218517303,0.0,0.0,0.0,0.0,0.1327948272228241,0.0,0.0,0.0,0.17428827285766602,0.0,0.0,0.1859443187713623,0.4673076868057251,0.06702595204114914,0.03509363532066345,0.5510978102684021,0.7928346395492554,0.9997938871383667,0.9967999458312988,0.9662808775901794,163683532800.0,5.074361762808996e-20,4.20375206783366e-21,0.00016954437887761742,41473916928.0,1.7589233168812936e-20,1.3091743100987038e-23,2.1600637410301715e-05,470575906816.0,9.70644129657234e-19,5.32395613326523e-15,180339.171875,0.04346757009625435,0.9605080485343933,0.9981995224952698,0.562825620174408,0.2560412287712097,8.328353118258747e-09,1.8382927179336548,2629111644160.0,54159424356352.0,204194891956224.0,25846872014848.0,5342671929344.0,3498880270336.0,14279464976384.0,596107395072.0,12081324621824.0,392161525760.0
441,0.004409452900290489,0.0,0.0,0.0,0.009169787168502808,0.0,0.0,0.03006993606686592,0.0,0.0,0.0,0.0,0.06191083788871765,0.0,0.0,0.0,0.060481104999780655,0.0,0.0,0.8339588642120361,0.19628196954727173,0.0,0.0,0.0,0.17276626825332642,0.0,0.0,0.13664530217647552,0.0,0.0,0.0,0.0,0.1325671374797821,0.0,0.0,0.0,0.17618240416049957,0.0,0.0,0.18555690348148346,0.44999998807907104,0.06726546585559845,0.03493882715702057,0.5497005581855774,0.7654728293418884,0.9997934699058533,0.996802031993866,0.9669893980026245,176352919552.0,4.566925231098927e-20,3.790078558819751e-21,0.0001526511914562434,43679531008.0,1.5830309528814216e-20,1.1792016662405804e-23,1.9491946659400128e-05,501619523584.0,8.735796546529647e-19,4.984361566469668e-15,182075.265625,0.04330055043101311,0.9563508033752441,0.9983012080192566,0.5738369226455688,0.2660171091556549,7.504077359499206e-09,1.8377819061279297,2779669069824.0,57456130523136.0,217170256592896.0,27261843537920.0,5631396806656.0,3687264813056.0,15111164002304.0,635061338112.0,13416168161280.0,413752164352.0
442,0.004717420786619186,0.0,0.0,0.0,0.008506519719958305,0.0,0.0,0.024801013991236687,0.0,0.0,0.0,0.0,0.06877768039703369,0.0,0.0,0.0,0.06273362040519714,0.0,0.0,0.830463707447052,0.1965702772140503,0.0,0.0,0.0,0.17207221686840057,0.0,0.0,0.13503222167491913,0.0,0.0,0.0,0.0,0.13433988392353058,0.0,0.0,0.0,0.17649251222610474,0.0,0.0,0.1854928880929947,0.4634615480899811,0.06762474775314331,0.03484644368290901,0.5485029816627502,0.8014548420906067,0.9998247623443604,0.996966540813446,0.9673572182655334,188580216832.0,4.1103263797310573e-20,3.412916915135032e-21,0.00013995118206366897,44877901824.0,1.4250732216548916e-20,1.0618687828946323e-23,1.7742855561664328e-05,531502923776.0,7.9395612776801105e-19,4.541032568689766e-15,182977.984375,0.04323791712522507,0.9619750380516052,0.9983291625976562,0.5713406801223755,0.2774401009082794,6.755656034584945e-09,1.834956407546997,2925298188288.0,60627569606656.0,229654115909632.0,28825496846336.0,5929818914816.0,3894384001024.0,15923274579968.0,824999739392.0,14708932345856.0,419902980096.0
443,0.003648786572739482,0.0,0.0,0.0,0.009950235486030579,0.0,0.0,0.022375041618943214,0.0,0.0,0.0,0.0,0.07026756554841995,0.0,0.0,0.0,0.058428939431905746,0.0,0.0,0.8353294730186462,0.19680780172348022,0.0,0.0,0.0,0.1712327003479004,0.0,0.0,0.13499906659126282,0.0,0.0,0.0,0.0,0.13499906659126282,0.0,0.0,0.0,0.17666907608509064,0.0,0.0,0.1852923035621643,0.4673076868057251,0.06710579246282578,0.03468664363026619,0.5471057891845703,0.8114764094352722,0.9997949600219727,0.9984959363937378,0.9676145911216736,198095306752.0,3.700110065624965e-20,3.0719044374679435e-21,0.00012664154928643256,48425451520.0,1.2828290140100282e-20,9.556819519368233e-24,1.59731789608486e-05,558752399360.0,7.265640172033025e-19,4.096691790054369e-15,201497.34375,0.043047696352005005,0.9640259742736816,0.9984505772590637,0.5759427547454834,0.2918644845485687,6.080909553674019e-09,1.8270138502120972,3061561688064.0,64357757091840.0,242117859344384.0,30403496771584.0,6202261504000.0,4155364605952.0,16679273758720.0,1601205305344.0,15932868001792.0,451155460096.0
444,0.00333011313341558,0.0,0.0,0.0,0.013799752108752728,0.0,0.0,0.018048152327537537,0.0,0.0,0.0,0.0,0.06812477111816406,0.0,0.0,0.0,0.06798414140939713,0.0,0.0,0.828713059425354,0.19628232717514038,0.0,0.0,0.0,0.1702316850423813,0.0,0.0,0.13461746275424957,0.0,0.0,0.0,0.0,0.13545258343219757,0.0,0.0,0.0,0.17847521603107452,0.0,0.0,0.18494072556495667,0.4942307770252228,0.06750498712062836,0.034534335136413574,0.5467065572738647,0.816382884979248,0.9999793171882629,0.9985014200210571,0.9672587513923645,210522734592.0,3.3300992529329245e-20,2.7682100031098578e-21,0.00011408583668526262,52817235968.0,1.1545461449207681e-20,8.603435361476138e-24,1.4405262845684774e-05,591926525952.0,6.539075741239416e-19,3.828459325548508e-15,203924.71875,0.04295722395181656,0.9648220539093018,0.997558057308197,0.5778272151947021,0.3002387583255768,5.477517550644961e-09,1.8199760913848877,3216376332288.0,69365672181760.0,256657766481920.0,31837523017728.0,6465186168832.0,4411905015808.0,17527735320576.0,2600170160128.0,17108547141632.0,489401155584.0
445,0.0023632822558283806,0.0,0.0,0.0,0.015688003972172737,0.0,0.0,0.016789525747299194,0.0,0.0,0.0,0.0,0.06810081005096436,0.0,0.0,0.0,0.08875611424446106,0.0,0.0,0.8083022832870483,0.19462613761425018,0.0,0.0,0.0,0.170063778758049,0.0,0.0,0.1348351240158081,0.0,0.0,0.0,0.0,0.13513366878032684,0.0,0.0,0.0,0.18032297492027283,0.0,0.0,0.18501831591129303,0.4634615480899811,0.06706587225198746,0.03441198542714119,0.546307384967804,0.8179234862327576,0.9999881982803345,0.9984200596809387,0.9668340682983398,223764643840.0,2.9979503709585114e-20,2.4927188733481357e-21,0.0001029624036164023,54508482560.0,1.039303568162079e-20,7.743091825328524e-24,1.2964736015419476e-05,621376307200.0,6.075417226460833e-19,3.495166048605807e-15,210589.15625,0.042776286602020264,0.9651591777801514,0.997377336025238,0.5799255967140198,0.3036837577819824,4.931342001412986e-09,1.8067253828048706,3367667499008.0,74285376864256.0,270980693884928.0,33292929728512.0,6776875384832.0,4673145667584.0,18367236800512.0,4535437230080.0,18602266722304.0,523076665344.0
