step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
240,2.259181499481201,1.9971963167190552,2.0017340183258057,2.236030340194702,2.545701026916504,2.240491994817475,1.2370095252990723,0.9961256384849548,0.9996204376220703,1.0,1.0,0.987583577632904,0.4797644317150116,3.9907951943085607e-11,5.77466514276731e-13,7.017485768301412e-05,0.46429669857025146,0.02261868305504322,-0.3415633738040924,1.4559073448181152,1.586538314819336,1.6088279485702515,1.5113120079040527,1.4264531135559082,0.570827775521726,0.43276137113571167,0.8775652647018433,0.9055270552635193,0.9997354745864868,0.9997270703315735,0.8447048664093018,161.2181854248047,0.0,0.0,0.0,0.5370168089866638,0.192397341132164,-0.9990561604499817,71854.5390625,887.5912475585938,89599.421875,109820.671875,97509.21875,95511.5390625,92649.25,175026.4375,90304.7890625,104830.296875,92799.375,83349.2578125,55.265018463134766,72.15376281738281,67.50443267822266,346.3708190917969,254.54991149902344,118.97662353515625,75.41801452636719,907.66796875,96.28721618652344,45.48160171508789,203.96754455566406,296.67791748046875
241,2.1759066581726074,1.9371280670166016,1.9612098932266235,2.14237380027771,2.40866756439209,2.1552579721382488,1.2067346572875977,0.9957746863365173,0.9999993443489075,1.0,1.0000001192092896,0.9873896837234497,0.6423075795173645,3.593242370314442e-11,5.19779044024643e-13,6.455015682149678e-05,0.6027907133102417,0.06028716266155243,-0.24831172823905945,1.0434212684631348,1.5622767210006714,1.5768921375274658,1.6296577453613281,0.961497962474823,0.5078534846350572,0.39821672439575195,0.9260622262954712,0.9999997019767761,1.0,0.9999375939369202,0.9178324341773987,254.0054473876953,0.0,0.0,0.0,0.9988992214202881,0.5034419298171997,0.35287466645240784,129597.5078125,204937.75,143754.90625,157904.0625,151310.9375,148379.96875,146899.453125,252669.359375,4074.40625,154651.34375,149417.984375,116113.828125,72.19898986816406,83.76746368408203,82.97473907470703,399.9764709472656,297.41900634765625,154.9384002685547,86.85132598876953,1033.2745361328125,89.51724243164062,69.00089263916016,236.9918975830078,337.4861755371094
242,2.096851348876953,1.9239155054092407,1.9505254030227661,2.078179359436035,2.2370848655700684,2.077730392189999,1.1869882345199585,0.9957873225212097,0.9999849200248718,1.0,1.0,0.9885287880897522,0.8500472903251648,3.234394002626928e-11,4.678478199467151e-13,5.7846016716212034e-05,0.6590709686279297,0.11639735102653503,-0.2574602961540222,1.0349206924438477,1.5079801082611084,1.5218063592910767,1.4829332828521729,0.9574564695358276,0.5739224247421411,0.3903012275695801,0.9281030297279358,0.9999998211860657,1.0,0.9999706149101257,0.9187338352203369,401.08599853515625,0.0,0.0,0.0,0.9905850291252136,0.5185156464576721,0.3527291715145111,177678.328125,268662.75,187044.8125,212787.671875,204738.875,12886.216796875,193968.75,342360.46875,191987.515625,209565.984375,200168.15625,154523.65625,103.95462799072266,98.2840805053711,107.21756744384766,465.04345703125,352.6590881347656,137.16358947753906,104.40873718261719,1194.617919921875,110.9332504272461,97.9381103515625,277.2220458984375,388.36572265625
243,2.1012609004974365,1.9520628452301025,1.9677754640579224,2.0675175189971924,2.240226984024048,2.0809022346741846,1.1837252378463745,0.9955493807792664,0.9999995231628418,1.0,1.0,0.9880421161651611,1.098105788230896,2.910954463586357e-11,4.2106305963608703e-13,5.190949377720244e-05,0.6098496317863464,0.1169150099158287,-0.49907469749450684,1.0502692461013794,1.622114896774292,1.6369273662567139,1.6686984300613403,0.9623499512672424,0.4993510742536898,0.3999374508857727,0.924640953540802,0.9999797344207764,1.0,0.9999912977218628,0.9164037704467773,569.4412231445312,0.0,0.0,0.0,0.9999825954437256,0.513746976852417,0.3500294089317322,5772.42822265625,362917.71875,255280.890625,282531.78125,266969.625,267851.625,265682.15625,462302.28125,251520.0625,274439.625,269526.84375,210230.5625,68.64708709716797,114.02131652832031,141.04437255859375,528.5928955078125,412.0687561035156,170.8452911376953,124.7626724243164,1374.6331787109375,127.9032974243164,135.59237670898438,319.8111267089844,447.4835205078125
244,2.108137369155884,1.9133572578430176,1.9408389329910278,2.0236856937408447,2.330070972442627,2.0870402282877585,1.1561371088027954,0.9954237341880798,0.9999996423721313,1.0,0.9999998807907104,0.9869739413261414,1.438384771347046,2.6198588437553738e-11,3.7895671301489686e-13,4.751536107505672e-05,0.8393270373344421,0.1172049343585968,-0.20807203650474548,1.0495924949645996,1.4793214797973633,1.4984359741210938,1.504124402999878,0.9680728316307068,0.5239926002680717,0.3891069293022156,0.9269576668739319,0.9999971985816956,1.0,0.9993002414703369,0.9164984226226807,971.6103515625,0.0,0.0,0.0,0.9999978542327881,0.505859375,0.3461392819881439,321806.40625,494795.15625,38523.56640625,380180.03125,370569.1875,357899.59375,361451.09375,650951.25,349827.375,375760.09375,370176.375,287583.34375,129.2383270263672,136.8357391357422,111.81713104248047,613.4058837890625,483.7311706542969,214.25624084472656,145.8362274169922,1562.97998046875,144.58804321289062,168.01095581054688,371.0699768066406,512.4872436523438
245,2.0761003494262695,1.7986688613891602,1.8567636013031006,1.909183382987976,2.455648183822632,2.0567160266442097,1.1107591390609741,0.9950034022331238,0.9999992251396179,1.0,1.0,0.98415607213974,1.97897469997406,2.3578727512130193e-11,3.4111762351428376e-13,4.32950837421231e-05,0.5365220904350281,0.05903021618723869,-0.3519514203071594,1.0452125072479248,1.2775204181671143,1.3010083436965942,1.2552268505096436,0.9800902605056763,0.4755982177084187,0.43292877078056335,0.8400015830993652,0.8999999761581421,0.9000000953674316,0.8999983072280884,0.8253154754638672,1748.6605224609375,0.0,0.0,0.0,0.691352367401123,0.4119129180908203,0.0,450600.625,0.0,427991.625,555403.4375,514466.84375,485251.96875,506381.34375,924318.3125,467659.78125,513342.1875,484541.59375,381513.28125,218.09303283691406,123.15216827392578,151.3168487548828,747.2069702148438,582.4971923828125,273.5791015625,169.934814453125,1799.93310546875,169.27667236328125,201.08999633789062,443.6080017089844,597.32861328125
246,1.9721442461013794,1.6727885007858276,1.7514182329177856,1.7909655570983887,2.351104736328125,1.955544595611342,1.0114825963974,0.9954455494880676,0.9999991655349731,1.0,1.0,0.9860036969184875,2.6778790950775146,2.123015131749728e-11,3.0718982045596643e-13,4.071837611263618e-05,0.5569847226142883,0.09426786750555038,-0.46274685859680176,1.0336222648620605,1.3616260290145874,1.3774688243865967,1.3875266313552856,0.9537809491157532,0.6001514641070106,0.42305707931518555,0.9315798878669739,0.9999997019767761,1.0,0.9999996423721313,0.9185366034507751,2401.47119140625,0.0,0.0,0.0,0.9985207319259644,0.5230981111526489,0.3235096335411072,568488.6875,894729.125,635676.9375,756558.1875,679741.0625,625181.25,20046.98046875,1222586.375,616515.875,675608.3125,669513.25,522467.3125,344.5048522949219,186.15248107910156,292.6055908203125,917.2235717773438,714.5371704101562,361.4802551269531,144.4054412841797,2054.32080078125,215.9143829345703,246.3446502685547,547.7489624023438,694.868896484375
247,1.9032502174377441,1.6017519235610962,1.6787163019180298,1.7088429927825928,2.302645683288574,1.8902679524518604,0.9648889303207397,0.9960308074951172,0.9999996423721313,1.0,1.0,0.9876449108123779,3.6673409938812256,1.910713774699868e-11,2.764802276011835e-13,3.71909118257463e-05,0.5839402675628662,0.10810989886522293,-0.42980366945266724,1.0247235298156738,1.2422304153442383,1.2536158561706543,1.2589664459228516,0.9584969282150269,0.6637790285875367,0.43749362230300903,0.9360014796257019,0.9999432563781738,1.0,0.9999973773956299,0.9198664426803589,3884.219482421875,0.0,0.0,0.0,0.9979045391082764,0.5372536182403564,0.37386900186538696,777809.0,1186607.25,839475.4375,1003888.3125,893216.125,849461.125,889190.4375,1680382.625,813317.625,6050.0771484375,893939.8125,698330.1875,506.69586181640625,255.07655334472656,430.7239685058594,1123.0596923828125,885.1361083984375,468.3355712890625,217.23992919921875,2414.85546875,259.78680419921875,169.12869262695312,673.00390625,827.892333984375
248,1.7984288930892944,1.509757399559021,1.5859323740005493,1.605310082435608,2.1995584964752197,1.7895238371376172,0.9204285144805908,0.9966895580291748,0.9999996423721313,1.0,1.0000001192092896,0.989441454410553,5.186278820037842,1.721145621857989e-11,2.4883220484106516e-13,3.422454392421059e-05,0.615298867225647,0.1602068394422531,-0.3931270241737366,1.012758493423462,1.1533122062683105,1.162638545036316,1.163432240486145,0.9592382907867432,0.5176122167447098,0.43276336789131165,0.9368140697479248,0.9999997019767761,1.0,0.999999463558197,0.9160791635513306,6426.68798828125,0.0,0.0,0.0,0.9827705025672913,0.5460016131401062,0.3686915636062622,1034219.625,1604864.75,1134399.5,1450596.125,1239300.0,65695.625,1242095.375,2385970.25,1114128.25,1252995.375,1252426.375,971068.9375,699.6155395507812,344.7167663574219,591.433837890625,1385.2554931640625,1109.544921875,400.0547790527344,346.9925231933594,2918.091552734375,310.8582458496094,314.5586242675781,842.1122436523438,1000.2894897460938
249,1.7358530759811401,1.4523744583129883,1.5176591873168945,1.5315241813659668,2.204230785369873,1.7294152630688073,0.9124018549919128,0.9971721768379211,0.9999996423721313,1.0,1.0,0.990028440952301,7.200436592102051,1.548992011046746e-11,2.2394899248847494e-13,3.200779974577017e-05,0.6481549143791199,0.18643783032894135,-0.35534971952438354,1.0144386291503906,1.1076149940490723,1.1119955778121948,1.115707278251648,0.9747011661529541,0.5337669987186827,0.43297529220581055,0.9406612515449524,0.999972403049469,1.0,0.9999995827674866,0.9181032180786133,10336.580078125,0.0,0.0,0.0,0.9999796748161316,0.5340244174003601,0.3573634922504425,33916.5078125,2260700.75,1584388.75,2092103.875,1850396.0,1693587.25,1772563.5,3382984.25,1518514.375,1794320.75,1798347.625,1395597.25,490.93865966796875,441.4046325683594,790.6358642578125,1728.858154296875,1426.0738525390625,534.9800415039062,488.416015625,3540.946533203125,357.8143615722656,530.4279174804688,1033.0496826171875,1211.7381591796875
250,1.692544937133789,1.3834831714630127,1.4419770240783691,1.451180100440979,2.3032634258270264,1.6880016137126204,0.8709991574287415,0.9976573586463928,0.9999994039535522,1.0,1.0,0.9906169176101685,10.0422945022583,1.3940926538169585e-11,2.0155405122679326e-13,2.943302933999803e-05,0.680687427520752,0.15066249668598175,-0.365038126707077,1.019865870475769,1.0986179113388062,1.10560142993927,1.1041686534881592,0.9739059805870056,0.49334948765579345,0.4733837842941284,0.8508679866790771,0.899991512298584,0.8999999761581421,0.8999910950660706,0.8253775238990784,17040.01953125,0.0,0.0,0.0,0.7870381474494934,0.4275263249874115,0.0,2082593.875,0.0,2089827.625,3195718.5,2735764.5,2443213.25,2584556.0,5141553.0,2247051.0,2657756.5,2517803.75,1989039.5,694.5534057617188,397.26416015625,999.8126831054688,2202.696533203125,1846.806884765625,745.8921508789062,662.7941284179688,4313.91015625,434.7978820800781,855.2767944335938,1315.3804931640625,1501.8330078125
251,1.5915650129318237,1.2767961025238037,1.3320640325546265,1.338097333908081,2.4250593185424805,1.5890257477090446,0.8565175533294678,0.9981135725975037,0.9999996423721313,1.0,0.9999999403953552,0.9901130199432373,14.631769180297852,1.254936172340182e-11,1.8139866507765195e-13,2.6636580514605157e-05,0.7166324853897095,0.19134032726287842,-0.4042586386203766,0.9334746599197388,0.9129195809364319,0.916974663734436,0.9167773723602295,0.9460774064064026,0.530753988258206,0.4249964952468872,0.9519810676574707,0.9999954104423523,1.0,0.9999997615814209,0.917516827583313,32945.18359375,0.0,0.0,0.0,0.999990701675415,0.5746567845344543,0.41184985637664795,3258986.25,4920335.0,741304.875,4853670.0,4440929.0,3842351.75,3838314.5,8215635.0,3360650.0,3938840.25,4141101.75,3070389.5,1120.91357421875,545.29248046875,641.599609375,2761.56005859375,2361.126220703125,999.0773315429688,968.5687255859375,5407.0498046875,649.4205932617188,1234.1475830078125,1668.8756103515625,1860.5823974609375
252,1.496946096420288,1.2097948789596558,1.255602240562439,1.2595953941345215,2.3470423221588135,1.49490854130393,0.8265967965126038,0.9983563423156738,0.9999985098838806,1.0,1.0,0.9906018376350403,20.967924118041992,1.1294426331687202e-11,1.632587836621069e-13,2.4993159968289547e-05,0.7461996078491211,0.25868862867355347,-0.25991129875183105,0.9731125235557556,0.9949055910110474,0.9979135394096375,0.9972204566001892,0.956773042678833,0.5373750985008953,0.4624132513999939,0.9502066969871521,0.9999998211860657,1.0,0.9999980330467224,0.9163815379142761,46291.19921875,0.0,0.0,0.0,0.9992754459381104,0.5713914632797241,0.3857114613056183,4442991.5,6944537.5,4875047.0,7374561.5,6343474.5,5248078.0,5186249.5,11748810.0,445968.28125,5317064.5,5792678.5,4450855.5,1574.6846923828125,797.8099975585938,1066.4296875,3572.15966796875,3109.7529296875,1265.3546142578125,1345.0704345703125,6914.1875,691.1001586914062,1585.134033203125,2192.16845703125,2364.9755859375
253,1.5452768802642822,1.2766739130020142,1.3029959201812744,1.3056530952453613,2.301163673400879,1.543289872640124,0.7837725281715393,0.9985155463218689,0.9999997615814209,1.0,1.0,0.9924196600914001,27.29498863220215,1.016498343830996e-11,1.4693290800640163e-13,2.267004492750857e-05,0.764302670955658,0.20817425847053528,-0.5082457661628723,1.0971029996871948,1.3438937664031982,1.3471567630767822,1.345384120941162,0.9703396558761597,0.5556509747833348,0.49384957551956177,0.8483826518058777,0.8999999761581421,0.9000000357627869,0.8999999761581421,0.8260807991027832,50284.6953125,0.0,0.0,0.0,0.822551965713501,0.40112802386283875,0.0,5970661.0,9302926.0,6608744.5,9835424.0,8587928.0,6656594.5,6869477.0,15806903.0,6315118.0,0.0,7595377.5,6260622.0,2256.59716796875,1108.366455078125,2179.62109375,4738.52001953125,4190.6484375,1744.614501953125,1781.2039794921875,8846.6201171875,1036.6473388671875,1426.6204833984375,2930.946044921875,3126.382568359375
254,1.4948307275772095,1.2687026262283325,1.2875851392745972,1.2887780666351318,2.118992805480957,1.4937009691864338,0.7817320227622986,0.9987719655036926,0.9999997019767761,1.0,1.0000001192092896,0.9940854907035828,36.859893798828125,9.148484921006617e-12,1.3224080305188762e-13,2.1108075088704936e-05,0.785821259021759,0.2394866943359375,-0.4309330880641937,1.055578351020813,1.1997047662734985,1.2016466856002808,1.200109601020813,0.960281252861023,0.6890522945828457,0.4917581081390381,0.9483744502067566,0.9999409317970276,1.0,0.9999974370002747,0.9180445075035095,87418.640625,0.0,0.0,0.0,0.9999363422393799,0.527959942817688,0.29155707359313965,184770.640625,13413741.0,9503090.0,15545274.0,13410251.0,9764083.0,9705667.0,23991492.0,9624871.0,10377417.0,11552066.0,9345505.0,1637.57470703125,1419.5811767578125,3351.607177734375,6256.380859375,5650.93701171875,2467.58935546875,2462.72900390625,11272.8720703125,1509.0709228515625,1942.634521484375,3797.09765625,4005.906982421875
255,1.4778207540512085,1.235643982887268,1.2505720853805542,1.2514451742172241,2.300670862197876,1.4770793152436381,0.7610556483268738,0.9989466667175293,0.9999969601631165,1.0,1.0,0.993766725063324,50.005592346191406,8.233636862586824e-12,1.1901672139144615e-13,1.9423678168095648e-05,0.8053935766220093,0.21481342613697052,-0.5237021446228027,1.013224482536316,1.0822805166244507,1.0836243629455566,1.0837887525558472,0.9538622498512268,0.5485985754180704,0.5109307169914246,0.8589533567428589,0.8999999165534973,0.8999999165534973,0.9000000357627869,0.826275646686554,148758.484375,0.0,0.0,0.0,0.8607410192489624,0.4455781877040863,0.0,12476575.0,19654368.0,13949536.0,24899924.0,21009540.0,14166507.0,0.0,36188404.0,15147369.0,15830687.0,17332292.0,13852918.0,2738.040771484375,1906.6346435546875,4454.435546875,8209.3427734375,7533.56201171875,3192.52685546875,2216.456298828125,14383.15234375,2404.29248046875,2650.8125,4968.92578125,5171.5439453125
256,1.437498688697815,1.1968905925750732,1.2089663743972778,1.2094287872314453,2.3348779678344727,1.4370579631145048,0.744421124458313,0.999087393283844,0.9999973773956299,1.0,0.9999999403953552,0.9940641522407532,69.30541229248047,7.41027291611962e-12,1.0711505467331239e-13,1.748130853229668e-05,0.8216605186462402,0.19789445400238037,-0.4833727478981018,1.0176087617874146,1.0734888315200806,1.075197696685791,1.07545006275177,0.9598908424377441,0.5269243238773446,0.5368582010269165,0.8626425862312317,0.8999999761581421,0.9000000357627869,0.8999994397163391,0.8269179463386536,231198.703125,0.0,0.0,0.0,0.8657392859458923,0.44053345918655396,0.0,19235386.0,0.0,18413362.0,36307504.0,32652734.0,21091312.0,21456050.0,55462428.0,24075788.0,24270820.0,25296540.0,20478490.0,3920.818115234375,1715.970947265625,5987.03466796875,10876.7978515625,10038.5908203125,3963.558349609375,3155.10595703125,18859.494140625,4260.55908203125,3669.4375,6644.73681640625,6800.15625
257,1.3642449378967285,1.136428952217102,1.146391749382019,1.1463475227355957,2.2640419006347656,1.3642986870562142,0.7215057611465454,0.9992392063140869,0.9999974966049194,1.0,1.0000001192092896,0.9947691559791565,97.25923156738281,6.669714693735562e-12,9.640353700870671e-14,1.605466241016984e-05,0.8343228697776794,0.25763899087905884,-0.2813909947872162,1.0033270120620728,1.0497732162475586,1.0508636236190796,1.0503349304199219,0.958375096321106,0.5733043585248602,0.4806464910507202,0.9563827514648438,0.9999997019767761,1.0,1.0,0.9165076613426208,360009.15625,0.0,0.0,0.0,0.9955131411552429,0.5564970970153809,0.26604941487312317,29761748.0,43750176.0,30894430.0,55944912.0,51069020.0,4860198.5,32227930.0,83541504.0,35178016.0,38023676.0,40525164.0,31846562.0,6018.3486328125,2749.759765625,8335.8154296875,14508.8583984375,13483.400390625,4052.42822265625,4295.990234375,24867.396484375,6538.724609375,4943.4091796875,8979.4130859375,8930.4267578125
258,1.3500335216522217,1.1415578126907349,1.1482104063034058,1.1473485231399536,2.366089344024658,1.350190359370242,0.7548825740814209,0.9992810487747192,0.999999463558197,1.0,0.9999998807907104,0.9939625263214111,131.44186401367188,6.0027430075215715e-12,8.67631839854624e-14,1.4783778169658035e-05,0.8444429039955139,0.26284703612327576,-0.391977459192276,1.0132339000701904,1.0566825866699219,1.0573405027389526,1.0549585819244385,0.9718770980834961,0.5899092511248915,0.4843332767486572,0.9572347402572632,0.9999918341636658,1.0,0.9999969601631165,0.9178817868232727,510512.90625,0.0,0.0,0.0,0.9999984502792358,0.5294529795646667,0.2895449101924896,42013036.0,63461620.0,4397656.5,77794112.0,73964432.0,45936852.0,46594576.0,118147512.0,49453860.0,54279768.0,57604340.0,45554964.0,8261.0576171875,3778.586669921875,5659.22509765625,19505.953125,18284.939453125,5886.2353515625,5482.72998046875,32936.78515625,9618.98046875,6689.88525390625,11610.4375,11689.5537109375
259,1.2538694143295288,1.1244430541992188,1.1292225122451782,1.1275930404663086,1.6632442474365234,1.2542360075635481,0.7167001366615295,0.9993827939033508,0.999999463558197,1.0,1.0,0.9969438314437866,179.3858184814453,5.402468836873675e-12,7.808686287641073e-14,1.34503961817245e-05,0.9085506796836853,0.3656710386276245,-0.04765395447611809,0.9790425300598145,0.9982153177261353,0.9985590577125549,0.9963077306747437,0.9581518769264221,0.5439640192743459,0.49421435594558716,0.960297703742981,0.9999982118606567,1.0,1.0,0.91675865650177,776541.6875,0.0,0.0,0.0,0.9999892711639404,0.5553165674209595,0.3307628035545349,58515480.0,87703440.0,8164708.0,116388664.0,106114640.0,63460392.0,65746292.0,170616464.0,69381512.0,75031320.0,82112296.0,64076488.0,11383.9384765625,5274.705078125,7819.41552734375,26316.267578125,24745.060546875,9726.5615234375,7745.9033203125,44135.27734375,14406.185546875,9419.037109375,16097.234375,15483.396484375
260,1.1937286853790283,1.1390067338943481,1.142155647277832,1.139941930770874,1.3089361190795898,1.1942666058954488,0.6451177597045898,0.9994707107543945,0.9999993443489075,1.0,1.0000001192092896,0.9982472062110901,235.4949188232422,4.862221736345873e-12,7.027818133215416e-14,1.2387396964186337e-05,0.985815167427063,0.42140233516693115,0.19902865588665009,1.0447677373886108,1.1211341619491577,1.1211999654769897,1.118295669555664,0.9700551629066467,0.5586842165798851,0.5066746473312378,0.9568049311637878,0.9999834895133972,1.0,0.9999999403953552,0.917016863822937,920608.9375,0.0,0.0,0.0,0.9999980330467224,0.5194929242134094,0.26771238446235657,75320240.0,115145520.0,9179220.0,150122432.0,138627904.0,85270688.0,83471416.0,224424896.0,85915488.0,93923056.0,106140088.0,85957800.0,15737.6669921875,7876.57421875,13886.9443359375,35478.7109375,32924.48828125,15413.0078125,13173.5302734375,58620.7109375,20633.353515625,13171.1533203125,22691.615234375,20700.220703125
261,1.291614294052124,1.1651265621185303,1.166995882987976,1.1642873287200928,1.689319133758545,1.2919166201088204,0.7451077103614807,0.999411404132843,0.9999991655349731,1.0,1.0000001192092896,0.9971613883972168,312.343017578125,4.375999129030417e-12,6.325036252131239e-14,1.2133679774706252e-05,0.8671517372131348,0.3099360167980194,-0.32634684443473816,1.0836385488510132,1.1755478382110596,1.1749414205551147,1.1714396476745605,0.98003751039505,0.6392880110403881,0.5820268988609314,0.8639964461326599,0.9000000357627869,0.9000000953674316,0.8999997973442078,0.8262773752212524,1164119.875,0.0,0.0,0.0,0.884905993938446,0.41826629638671875,0.0,91053152.0,0.0,88186688.0,206235664.0,175368000.0,103980712.0,103573528.0,289145568.0,104508560.0,117867784.0,127991960.0,108833040.0,19411.859375,7088.91650390625,5704.306640625,47716.3203125,44368.63671875,19616.166015625,18172.419921875,78615.609375,26859.732421875,17340.076171875,28489.40625,28092.646484375
262,1.2672652006149292,1.1653136014938354,1.1664645671844482,1.163415789604187,1.5321877002716064,1.2675630109432574,0.706905722618103,0.9994534254074097,0.999998927116394,1.0,1.0,0.9978240132331848,424.14404296875,3.940087839326978e-12,5.692925379155098e-14,1.1372628250683192e-05,0.8740819692611694,0.28550562262535095,-0.7179998755455017,1.0850040912628174,1.1775745153427124,1.177183747291565,1.1746610403060913,0.9720821380615234,0.5399591538442531,0.5955142974853516,0.8651245832443237,0.9000000953674316,0.8999999761581421,0.9000000357627869,0.8259747624397278,1502089.0,0.0,0.0,0.0,0.8913353085517883,0.4218061864376068,0.0,111214200.0,0.0,116389880.0,260844128.0,226532352.0,132270104.0,129285856.0,373132192.0,124910872.0,145072736.0,161965232.0,138615616.0,24714.783203125,6380.02490234375,15751.16015625,64977.14453125,60841.578125,26980.001953125,25809.427734375,106692.6875,42576.1484375,26105.552734375,40082.8515625,38534.22265625
263,1.2470080852508545,1.0981324911117554,1.0993397235870361,1.0966278314590454,1.8382717370986938,1.246358616439125,0.6840289235115051,0.9992797374725342,0.999998927116394,1.0,0.9999999403953552,0.995520830154419,607.02978515625,3.546079012026193e-12,5.12363216361323e-14,1.0818352166097611e-05,0.8777424693107605,0.2967245578765869,-0.4017251133918762,1.0752882957458496,1.1963287591934204,1.195992350578308,1.1913809776306152,0.9480205774307251,0.6797690252769818,0.5345445871353149,0.9581992626190186,0.999991238117218,1.0,0.9999998807907104,0.9184619784355164,1821298.875,0.0,0.0,0.0,0.9986869096755981,0.5215753316879272,0.259097695350647,141301888.0,223902608.0,172268752.0,313058464.0,279934048.0,164087776.0,159165232.0,464905472.0,21951444.0,176001744.0,211657760.0,175746336.0,32354.9609375,10839.421875,30404.2265625,86619.6015625,80879.390625,36836.6953125,34821.30078125,143812.640625,49370.2734375,36074.04296875,54201.2578125,51230.4609375
264,1.1527570486068726,1.0477782487869263,1.0483442544937134,1.0430502891540527,1.5074374675750732,1.1520420740605826,0.6291999220848083,0.9992967247962952,0.9999995827674866,1.0,0.9999999403953552,0.9964601993560791,874.3963012695312,3.191471175875704e-12,4.611269048895861e-14,1.0939619642158505e-05,0.9440018534660339,0.38473889231681824,-0.09569262713193893,1.053263783454895,1.1232001781463623,1.1222699880599976,1.1149307489395142,0.9663287401199341,0.6855629205745852,0.5590588450431824,0.962506115436554,0.9999998211860657,1.0,1.0000001192092896,0.9172543883323669,2435878.75,0.0,0.0,0.0,0.995859682559967,0.5402058362960815,0.29633358120918274,167379824.0,279874592.0,230163488.0,404275904.0,364760992.0,198966576.0,199618768.0,585423680.0,9261242.0,212221280.0,265194656.0,220334976.0,44963.953125,17985.8359375,55714.6796875,118331.3203125,111274.171875,59291.2734375,50183.140625,198756.0625,73881.0234375,52776.390625,78315.78125,69894.40625
265,1.088816523551941,1.0278761386871338,1.0280848741531372,1.0223736763000488,1.2611591815948486,1.0881945849438546,0.5927361249923706,0.9993526339530945,0.9999997615814209,1.0,1.0,0.9973748922348022,1229.5760498046875,2.8723239064998296e-12,4.150142618344725e-14,9.979291462514084e-06,0.9806004762649536,0.44050827622413635,0.14476686716079712,1.0248634815216064,1.0799132585525513,1.0789915323257446,1.0726913213729858,0.9489665031433105,0.6313209871536613,0.527086615562439,0.965051531791687,0.9999892115592957,1.0,0.9995325803756714,0.917712926864624,2918793.5,0.0,0.0,0.0,0.9988117218017578,0.5264644622802734,0.2085852175951004,190092064.0,327135232.0,286789952.0,479405952.0,423210304.0,221617744.0,224205376.0,683537792.0,66825256.0,242700944.0,314552064.0,254495424.0,60626.72265625,28839.498046875,96525.890625,165467.625,154104.796875,90614.4296875,72587.375,276587.0,108550.421875,75798.9609375,112970.2734375,96721.5
266,1.1143558025360107,0.9987829327583313,0.9986861348152161,0.9903196096420288,1.6025880575180054,1.1140224582334686,0.6460224390029907,0.9994331002235413,0.9999998211860657,1.0,1.0,0.9964239597320557,1673.9754638671875,2.5860518153980605e-12,3.735545062838984e-14,1.0586055395833682e-05,0.9032337665557861,0.43986696004867554,0.12072503566741943,1.0079481601715088,1.0363341569900513,1.0353299379348755,1.0265122652053833,0.9609323143959045,0.7050884109222431,0.5904113054275513,0.9712092280387878,0.9999988079071045,1.0,0.9999998807907104,0.9185736179351807,3616175.25,0.0,0.0,0.0,0.9998053312301636,0.5743014812469482,0.3062107264995575,8805943.0,378341344.0,337184160.0,582917056.0,486581088.0,246628112.0,234572832.0,800966016.0,228270944.0,254013728.0,355828128.0,293343744.0,48409.3203125,42413.7578125,140755.0625,225380.40625,205440.59375,117655.859375,93288.9921875,375406.09375,118704.7890625,96837.5,146429.234375,129745.453125
267,1.0804375410079956,0.9899948835372925,0.9892449378967285,0.9782673120498657,1.4362162351608276,1.080487002928814,0.631223738193512,0.9995548129081726,0.9999999403953552,1.0,1.0,0.9975147247314453,2298.04150390625,2.3274468290146455e-12,3.362215291336651e-14,1.0417861631140113e-05,0.9141326546669006,0.49451133608818054,0.2264692783355713,0.9945218563079834,1.0124582052230835,1.0108274221420288,1.0007413625717163,0.9625055193901062,0.7176033730127837,0.608578622341156,0.9754708409309387,0.999991774559021,0.9999998807907104,0.9999992847442627,0.918696939945221,4097068.75,0.0,0.0,0.0,0.9992688894271851,0.5818531513214111,0.24778755009174347,3326849.25,413501472.0,388459648.0,652142464.0,536642912.0,243232864.0,238575840.0,854482688.0,236731120.0,256059040.0,382315488.0,315594464.0,71349.734375,64500.84765625,197955.59375,309892.8125,278157.4375,165119.28125,135751.21875,517294.8125,159050.859375,135175.46875,203424.796875,176547.65625
