step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
354,0.007167194038629532,0.0,0.0,0.0,0.009483905509114265,0.0,0.0,0.018484821543097496,0.0,0.0,0.0,0.0,0.1195433959364891,0.0,0.0,0.0,0.3051440119743347,0.0,0.0,0.5401766896247864,0.12033535540103912,0.0,0.0,0.0,0.16086335480213165,0.0,0.0,0.18337495625019073,0.0,0.0,0.0,0.0,0.21844452619552612,0.0,0.0,0.0,0.23050303757190704,0.0,0.0,0.08647876977920532,0.9961538314819336,0.03676646575331688,0.02155306003987789,0.9854291081428528,0.9999995827674866,0.9999938011169434,0.9085912704467773,0.9544411897659302,337.6640625,1.9240664416791752e-16,3.326287216929368e-18,17.692970275878906,177.98936462402344,6.139593248464178e-17,3.3458282861510763e-20,5.614665860775858e-05,564.9478759765625,5.514649825350893e-16,7.01738805008259e-17,100.27153015136719,0.03481488674879074,0.9648641347885132,0.7319291234016418,0.12477138638496399,-0.7911862730979919,1.4963489775254857e-05,0.9002776741981506,18653.849609375,17201.517578125,27478.767578125,69879.4375,117045.3359375,83247.6796875,21956.650390625,5311.8984375,17412.978515625,14650.455078125
355,0.005530472844839096,0.0,0.0,0.0,0.003345182863995433,0.0,0.0,0.021596433594822884,0.0,0.0,0.0,0.0,0.0883796215057373,0.0,0.0,0.0,0.4443131983280182,0.0,0.0,0.43683508038520813,0.11788791418075562,0.0,0.0,0.0,0.13188065588474274,0.0,0.0,0.21284626424312592,0.0,0.0,0.0,0.0,0.20960621535778046,0.0,0.0,0.0,0.2389090657234192,0.0,0.0,0.08886989951133728,0.992307722568512,0.04259480908513069,0.021430712193250656,0.9834331274032593,0.9999995827674866,0.9999969005584717,0.8939937353134155,0.9740440845489502,481.1126708984375,1.7323586658671915e-16,2.9936584538774005e-18,6.501198768615723,251.25218200683594,5.5265018676909e-17,3.0112482686575817e-20,5.085179509478621e-05,819.1559448242188,4.96570047772959e-16,6.315649708295474e-17,107.9773941040039,0.03501206263899803,0.9695279598236084,0.739370584487915,0.17742608487606049,-0.8516052961349487,1.3467153621604666e-05,0.8194683790206909,26754.19921875,15481.3662109375,59478.859375,104938.25,166157.375,121032.734375,45844.96875,11430.853515625,26558.58984375,29134.099609375
356,0.004268788732588291,0.0,0.0,0.0,0.002310591284185648,0.0,0.0,0.018128959462046623,0.0,0.0,0.0,0.0,0.07904288917779922,0.0,0.0,0.0,0.5584202408790588,0.0,0.0,0.33782848715782166,0.11829333007335663,0.0,0.0,0.0,0.12828443944454193,0.0,0.0,0.23018667101860046,0.0,0.0,0.0,0.0,0.2161777764558792,0.0,0.0,0.0,0.22449778020381927,0.0,0.0,0.08256000280380249,0.992307722568512,0.045548900961875916,0.021071162074804306,0.9221556782722473,0.9999997019767761,0.9999993443489075,0.8909424543380737,0.9832454323768616,668.2857666015625,1.559668764954537e-16,2.6942926912077217e-18,24.818634033203125,350.2835388183594,4.974965297636878e-17,2.7101214061520348e-20,4.5920889533590525e-05,1148.780029296875,4.470998296424004e-16,5.684084737465927e-17,157.8555908203125,0.03413751721382141,0.9752915501594543,0.7583616971969604,0.21413375437259674,-0.8688086271286011,1.2120449355279561e-05,0.7391495704650879,39244.51171875,13933.228515625,103419.6484375,152962.0,229176.4375,173146.4375,77568.0703125,24844.625,40358.0703125,65213.51953125
357,0.0049499389715492725,0.0,0.0,0.0,0.0020759329199790955,0.0,0.0,0.007984871976077557,0.0,0.0,0.0,0.0,0.08723537623882294,0.0,0.0,0.0,0.43011558055877686,0.0,0.0,0.4676382839679718,0.11848307400941849,0.0,0.0,0.0,0.09952153265476227,0.0,0.0,0.11337941139936447,0.0,0.0,0.0,0.0,0.19624313712120056,0.0,0.0,0.0,0.31504517793655396,0.0,0.0,0.15732766687870026,0.9903846383094788,0.04790419340133667,0.03129338473081589,0.921556830406189,0.9999997019767761,1.0,0.9998346567153931,0.9687206745147705,921.967041015625,1.4037019413986425e-16,2.4248634220869496e-18,67.29529571533203,482.7596435546875,4.4774681061287e-17,2.4391098956158135e-20,4.146676656091586e-05,1592.537353515625,4.023898837358518e-16,5.115675668149293e-17,335.00885009765625,0.04376218095421791,0.9849892854690552,0.7410104870796204,0.1895950436592102,-0.7903560400009155,1.090841215045657e-05,0.7309296131134033,51095.90234375,28082.572265625,138513.015625,201717.875,298894.03125,227791.921875,101111.015625,38848.8203125,31392.509765625,98944.5234375
358,0.005350642371922731,0.0,0.0,0.0,0.002296748338267207,0.0,0.0,0.009964211843907833,0.0,0.0,0.0,0.0,0.1762763410806656,0.0,0.0,0.0,0.21641239523887634,0.0,0.0,0.5896996259689331,0.11734694242477417,0.0,0.0,0.0,0.0947420671582222,0.0,0.0,0.10321003198623657,0.0,0.0,0.0,0.0,0.16315901279449463,0.0,0.0,0.0,0.19823554158210754,0.0,0.0,0.3233064115047455,0.9903846383094788,0.047824352979660034,0.03244943916797638,0.921357274055481,0.9999995231628418,1.0,0.9999105334281921,0.9570929408073425,1265.906494140625,1.2637130709037203e-16,2.1823770798782546e-18,121.28727722167969,658.9810180664062,4.0308478162484536e-17,2.1951996976919278e-20,3.739471503649838e-05,2212.26220703125,3.6218424728456477e-16,4.6041081344215884e-17,531.6781005859375,0.044829268008470535,0.982388436794281,0.7370336055755615,0.12956543266773224,-0.8240636587142944,9.817577847570647e-06,0.7555838227272034,22150.990234375,47289.0,186869.171875,273356.65625,396643.46875,305717.34375,127025.328125,58962.05859375,44798.1171875,143682.15625
359,0.004318421706557274,0.0,0.0,0.0,0.0023377593606710434,0.0,0.0,0.007753036916255951,0.0,0.0,0.0,0.0,0.09590484946966171,0.0,0.0,0.0,0.029759379103779793,0.0,0.0,0.8599265217781067,0.11796938627958298,0.0,0.0,0.0,0.09824300557374954,0.0,0.0,0.09799554198980331,0.0,0.0,0.0,0.0,0.15646763145923615,0.0,0.0,0.0,0.1524728685617447,0.0,0.0,0.37685155868530273,0.9903846383094788,0.047784432768821716,0.03263670578598976,0.921357274055481,0.9999997615814209,1.0,0.9999399185180664,0.9719626903533936,1763.7568359375,1.137980161957782e-16,1.9641395373265517e-18,167.385009765625,927.1754760742188,3.631475421212746e-17,1.975679534052279e-20,3.3749987778719515e-05,3099.1474609375,3.2623452787675696e-16,4.143696758496613e-17,673.7633056640625,0.04500092938542366,0.9855907559394836,0.9922940135002136,0.29120755195617676,0.009928703308105469,8.835983862809371e-06,0.6881825923919678,60992.79296875,79549.140625,289175.0625,389304.1875,552923.25,438964.53125,173365.34375,93449.0234375,87037.046875,221375.96875
360,0.0034657358191907406,0.0,0.0,0.0,0.0018681116634979844,0.0,0.0,0.006333984434604645,0.0,0.0,0.0,0.0,0.06999292969703674,0.0,0.0,0.0,0.016447346657514572,0.0,0.0,0.9018918871879578,0.11863511800765991,0.0,0.0,0.0,0.10113388299942017,0.0,0.0,0.1115923672914505,0.0,0.0,0.0,0.0,0.14096063375473022,0.0,0.0,0.0,0.1570885330438614,0.0,0.0,0.3705894649028778,0.9903846383094788,0.047784432768821716,0.032382022589445114,0.8596805930137634,0.9999997615814209,1.0,0.9998106360435486,0.9810748100280762,2500.41455078125,1.0241820795875548e-16,1.7677255008758352e-18,143.71267700195312,1319.127685546875,3.268327912178696e-17,1.7781111605943962e-20,3.071468017878942e-05,4397.93115234375,2.936110539132576e-16,3.729327248083074e-17,805.9529418945312,0.044047512114048004,0.9883320331573486,0.9987258315086365,0.3810073137283325,0.24182455241680145,7.952386113174725e-06,0.6231231689453125,168750.109375,125156.546875,456043.96875,578693.5625,802787.0,654979.3125,256921.375,141344.15625,164369.203125,339277.3125
361,0.004780262243002653,0.0,0.0,0.0,0.0025858667213469744,0.0,0.0,0.008564090356230736,0.0,0.0,0.0,0.0,0.1008581891655922,0.0,0.0,0.0,0.36499398946762085,0.0,0.0,0.5182176232337952,0.11647587269544601,0.0,0.0,0.0,0.10056886076927185,0.0,0.0,0.11040101200342178,0.0,0.0,0.0,0.0,0.14277687668800354,0.0,0.0,0.0,0.18129783868789673,0.0,0.0,0.3484795391559601,0.9903846383094788,0.0477445125579834,0.032846443355083466,0.8556885719299316,0.9999998807907104,1.0,0.9999662637710571,0.9663054347038269,3703.0224609375,9.21887366385531e-17,1.5910697073317136e-18,146.5222930908203,1939.08203125,2.941964463240389e-17,1.6003374453771062e-20,2.8258047677809373e-05,6475.9658203125,2.643164723720268e-16,3.357742496800983e-17,1322.600341796875,0.04443027079105377,0.9840698838233948,0.7620587348937988,0.2223409116268158,-0.6967079043388367,7.157430445658974e-06,0.6903346180915833,172573.265625,165670.375,644785.375,835222.25,1160181.25,956456.0,389447.09375,184259.75,236428.21875,305349.59375
362,0.00522672850638628,0.0,0.0,0.0,0.0032418267801404,0.0,0.0,0.0184471532702446,0.0,0.0,0.0,0.0,0.08094928413629532,0.0,0.0,0.0,0.2623857259750366,0.0,0.0,0.6297492980957031,0.11499614268541336,0.0,0.0,0.0,0.09767132252454758,0.0,0.0,0.11226064711809158,0.0,0.0,0.0,0.0,0.13109350204467773,0.0,0.0,0.0,0.1909237504005432,0.0,0.0,0.35305464267730713,0.9884615540504456,0.04790419340133667,0.03308115154504776,0.8554890155792236,0.9999997615814209,1.0,0.9998779892921448,0.927049994468689,6045.681640625,8.296985503376391e-17,1.431962653880481e-18,478.0819091796875,3175.5869140625,2.6477679176546767e-17,1.4403033615660975e-20,2.557340485509485e-05,10598.619140625,2.3788480925295637e-16,3.021968048597538e-17,2239.35400390625,0.04465296491980553,0.9730843901634216,0.8476276993751526,0.21348127722740173,-0.32299885153770447,6.441690857172944e-06,0.7253608703613281,340967.53125,224351.328125,551615.5,1316825.375,1821248.5,1490686.625,610055.875,247738.078125,455608.5625,437305.375
363,0.004116499330848455,0.0,0.0,0.0,0.0016554583562538028,0.0,0.0,0.020823998376727104,0.0,0.0,0.0,0.0,0.05575653910636902,0.0,0.0,0.0,0.03198569640517235,0.0,0.0,0.885661780834198,0.11163345724344254,0.0,0.0,0.0,0.09865281730890274,0.0,0.0,0.1090022474527359,0.0,0.0,0.0,0.0,0.1335952877998352,0.0,0.0,0.0,0.2539994418621063,0.0,0.0,0.2931167483329773,0.9884615540504456,0.04578842222690582,0.0336029976606369,0.8550897836685181,0.9999998807907104,1.0,0.9999619722366333,0.9492907524108887,10420.037109375,7.487788459084756e-17,1.2887663161141293e-18,796.7329711914062,5481.0810546875,2.38680914344257e-17,1.2962730415653591e-20,2.2889016690896824e-05,18121.0390625,2.1463309310633578e-16,2.7197710121272126e-17,3427.3193359375,0.04501020908355713,0.973404049873352,0.9979382157325745,0.34988877177238464,0.13404789566993713,5.797550329589285e-06,0.6408312916755676,888809.5625,324899.71875,1296188.0,2284716.5,3091098.25,2568790.5,1081691.125,385881.90625,1346333.0,718348.25
364,0.003096480155363679,0.0,0.0,0.0,0.0012442291481420398,0.0,0.0,0.019786957651376724,0.0,0.0,0.0,0.0,0.04231424257159233,0.0,0.0,0.0,0.03212396055459976,0.0,0.0,0.9014341235160828,0.11510413140058517,0.0,0.0,0.0,0.0960661917924881,0.0,0.0,0.10413014143705368,0.0,0.0,0.0,0.0,0.16215552389621735,0.0,0.0,0.0,0.27950355410575867,0.0,0.0,0.24304045736789703,0.9884615540504456,0.04790419340133667,0.03379276022315025,0.8544909954071045,0.9999995827674866,1.0,0.999992311000824,0.9608513712882996,18387.76171875,6.739892777372691e-17,1.1598898189195659e-18,740.3763427734375,9655.6904296875,2.1485668995207622e-17,1.1666460039807003e-20,2.0600116840796545e-05,32215.44140625,1.9317475746728936e-16,2.447793695847532e-17,5419.572265625,0.04530249908566475,0.9758723974227905,0.9976257681846619,0.42984917759895325,0.2574262022972107,5.217797934164992e-06,0.592818558216095,2321694.0,478028.59375,2870274.25,4102870.75,5448060.0,4636794.5,1968022.5,713958.5,2924830.0,1234098.75
365,0.003962649963796139,0.0,0.0,0.0,0.0015876359539106488,0.0,0.0,0.01408188883215189,0.0,0.0,0.0,0.0,0.0780147835612297,0.0,0.0,0.0,0.1447114795446396,0.0,0.0,0.7576415538787842,0.1131209060549736,0.0,0.0,0.0,0.09867844730615616,0.0,0.0,0.1020086258649826,0.0,0.0,0.0,0.0,0.13832509517669678,0.0,0.0,0.0,0.1828092634677887,0.0,0.0,0.36505767703056335,0.9865384697914124,0.0477445125579834,0.033925093710422516,0.8540917634963989,0.9999992847442627,1.0,0.9999821782112122,0.9617220163345337,31556.61328125,6.065903367286524e-17,1.043900692271002e-18,2981.55810546875,16316.2900390625,1.9337100441325634e-17,1.0499809835299754e-20,1.854010406532325e-05,55158.46875,1.7385727113264859e-16,2.20301440898084e-17,13143.603515625,0.04540920630097389,0.98036789894104,0.8933037519454956,0.35523560643196106,0.005128428339958191,4.696020823757863e-06,0.6587501764297485,4230488.0,652415.625,3342567.25,6840815.0,9194690.0,7792597.5,3150160.0,1158941.25,4891510.5,1173788.5
366,0.004643261898308992,0.0,0.0,0.0,0.0018783871782943606,0.0,0.0,0.011468167416751385,0.0,0.0,0.0,0.0,0.08707381039857864,0.0,0.0,0.0,0.3104310929775238,0.0,0.0,0.5845053791999817,0.11416646093130112,0.0,0.0,0.0,0.09887412190437317,0.0,0.0,0.10045246034860611,0.0,0.0,0.0,0.0,0.13450948894023895,0.0,0.0,0.0,0.20136088132858276,0.0,0.0,0.3506366014480591,0.9884615540504456,0.047784432768821716,0.03391510620713234,0.8540917634963989,0.9999995231628418,1.0,0.9999884366989136,0.9565016031265259,54695.859375,5.4593126335111776e-17,9.525694060923378e-19,5147.150390625,28429.4140625,1.740339039719307e-17,9.495504327322408e-21,1.680739842413459e-05,95938.0625,1.5647154931333965e-16,2.000949901765774e-17,21879.978515625,0.04540456831455231,0.9820101857185364,0.7681317329406738,0.2037612795829773,-0.7818454504013062,4.261409685568651e-06,0.6763089299201965,7573762.0,953025.75,5887560.0,11778039.0,15723881.0,13324029.0,2835144.0,1979207.75,7856149.0,3438848.0
367,0.0037463833577930927,0.0,0.0,0.0,0.0014942800626158714,0.0,0.0,0.007463591173291206,0.0,0.0,0.0,0.0,0.06262657046318054,0.0,0.0,0.0,0.446288138628006,0.0,0.0,0.47838103771209717,0.11144208908081055,0.0,0.0,0.0,0.10068336874246597,0.0,0.0,0.09868582338094711,0.0,0.0,0.0,0.0,0.13793586194515228,0.0,0.0,0.0,0.20161205530166626,0.0,0.0,0.34964078664779663,0.9884615540504456,0.04986028000712395,0.03401748090982437,0.8540917634963989,0.999999463558197,1.0,0.9999824166297913,0.9755802750587463,93994.46875,4.91338137016006e-17,8.573124241240734e-19,3996.802978515625,48585.55078125,1.5663052019218254e-17,8.545955106280518e-21,1.5250818250933662e-05,166074.609375,1.4082438908804976e-16,1.8008552424614416e-17,28230.986328125,0.045620303601026535,0.9872958064079285,0.7858204245567322,0.2339993417263031,-0.8604501485824585,3.835269126284402e-06,0.6714828610420227,14496709.0,1603857.5,13018082.0,21092754.0,27738132.0,23631382.0,2551629.5,3717081.25,11824769.0,8686255.0
368,0.0033063958398997784,0.0,0.0,0.0,0.001319292583502829,0.0,0.0,0.006078055128455162,0.0,0.0,0.0,0.0,0.05211886391043663,0.0,0.0,0.0,0.5147473216056824,0.0,0.0,0.42243000864982605,0.11194866895675659,0.0,0.0,0.0,0.10076431930065155,0.0,0.0,0.09788934886455536,0.0,0.0,0.0,0.0,0.13778837025165558,0.0,0.0,0.0,0.20149359107017517,0.0,0.0,0.35011568665504456,0.992307722568512,0.04994012042880058,0.034007493406534195,0.8534929752349854,0.999999463558197,1.0,0.9999837279319763,0.9814255237579346,159768.984375,4.422043365492952e-17,7.715986765816215e-19,6872.994140625,82092.2265625,1.4096745824679693e-17,7.691357980065332e-21,1.3926818610343616e-05,282552.5625,1.2674195017924479e-16,1.620785964042528e-17,43500.81640625,0.04561334475874901,0.9892961978912354,0.8007034063339233,0.26149559020996094,-0.8774094581604004,3.4517897802288644e-06,0.6883424520492554,24527210.0,2821206.5,22406166.0,37163348.0,48669152.0,41324900.0,2296466.75,6802533.5,18730242.0,17447714.0
369,0.003304095007479191,0.0,0.0,0.0,0.0009751847246661782,0.0,0.0,0.0077435350976884365,0.0,0.0,0.0,0.0,0.05094193294644356,0.0,0.0,0.0,0.008890983648598194,0.0,0.0,0.9281442761421204,0.11340170353651047,0.0,0.0,0.0,0.10150152444839478,0.0,0.0,0.09922648966312408,0.0,0.0,0.0,0.0,0.14882223308086395,0.0,0.0,0.0,0.11140666902065277,0.0,0.0,0.42564138770103455,0.9942307472229004,0.050059881061315536,0.033837705850601196,0.8528941869735718,0.9999995231628418,1.0,0.9999816417694092,0.9803096652030945,268423.25,3.9798385657225136e-17,6.944388037535806e-19,19231.2578125,138709.28125,1.2687069587850499e-17,6.922222182058799e-21,1.2534135748865083e-05,475581.0,1.1406773001502969e-16,1.4587072022021527e-17,81855.34375,0.04545792192220688,0.9879772067070007,0.807313859462738,0.4302963316440582,-0.10917866975069046,3.1066115298017394e-06,0.6832239627838135,35487772.0,5011694.0,33889688.0,64115676.0,83740072.0,71174568.0,2596217.5,19156410.0,31026920.0,32046884.0
370,0.004305645357817411,0.0,0.0,0.0,0.0013008993119001389,0.0,0.0,0.030350754037499428,0.0,0.0,0.0,0.0,0.059066589921712875,0.0,0.0,0.0,0.37974080443382263,0.0,0.0,0.5252352952957153,0.11068782210350037,0.0,0.0,0.0,0.10579477250576019,0.0,0.0,0.098385289311409,0.0,0.0,0.0,0.0,0.13690060377120972,0.0,0.0,0.0,0.13399972021579742,0.0,0.0,0.4142317771911621,0.992307722568512,0.05021956190466881,0.03385268524289131,0.8524949550628662,0.9999995827674866,1.0,0.9999847412109375,0.9242010116577148,452167.5,3.58185484149916e-17,6.250090888462125e-19,37952.1328125,231930.625,1.1418363125373817e-17,6.2299992368387086e-21,1.130726741394028e-05,796315.375,1.0266096230748264e-16,1.3128449026805732e-17,178360.21875,0.045474160462617874,0.9640427231788635,0.7814898490905762,0.30550479888916016,-0.23477932810783386,2.795999989757547e-06,0.7061057090759277,47166500.0,8563325.0,40914232.0,99612056.0,132689792.0,111004160.0,5591983.0,59926928.0,26825646.0,48071068.0
371,0.0042878626845777035,0.0,0.0,0.0,0.0005302747595123947,0.0,0.0,0.043442144989967346,0.0,0.0,0.0,0.0,0.049014415591955185,0.0,0.0,0.0,0.06073981523513794,0.0,0.0,0.8419854640960693,0.10826310515403748,0.0,0.0,0.0,0.10529076308012009,0.0,0.0,0.09920620918273926,0.0,0.0,0.0,0.0,0.13707731664180756,0.0,0.0,0.0,0.12686645984649658,0.0,0.0,0.42329615354537964,0.9903846383094788,0.05053892359137535,0.03396504372358322,0.8520957827568054,0.9999995827674866,1.0,0.999986469745636,0.9103866219520569,736513.25,3.223669423523693e-17,5.625081489423183e-19,63535.0234375,378564.6875,1.0276526316528067e-17,5.6069997574412995e-21,1.0176540854445193e-05,1299594.375,9.239485681231151e-17,1.1815603379662607e-17,288065.0625,0.045590147376060486,0.9517397880554199,0.9531505107879639,0.3866666257381439,0.09888281673192978,2.5164004000544082e-06,0.6773943305015564,67904736.0,19917746.0,56818664.0,162277792.0,217374640.0,183362864.0,14077438.0,129733072.0,55343948.0,79007632.0
372,0.0037065595388412476,0.0,0.0,0.0,0.0007039047195576131,0.0,0.0,0.046863626688718796,0.0,0.0,0.0,0.0,0.04345393925905228,0.0,0.0,0.0,0.019360974431037903,0.0,0.0,0.8859110474586487,0.10548361390829086,0.0,0.0,0.0,0.10845055431127548,0.0,0.0,0.09839785099029541,0.0,0.0,0.0,0.0,0.1371077597141266,0.0,0.0,0.0,0.12757863104343414,0.0,0.0,0.4229816198348999,0.9903846383094788,0.05057884380221367,0.03408489376306534,0.8518961668014526,0.9999997615814209,1.0,0.999987781047821,0.9140953421592712,1183076.0,2.901627496977608e-17,5.062573857468747e-19,98321.0390625,610903.1875,9.253062362061107e-18,5.046299337410708e-21,9.205082278640475e-06,2107208.25,8.315738680479703e-17,1.0634043703440837e-17,435324.1875,0.04570149630308151,0.9487260580062866,0.9918563365936279,0.44356486201286316,0.28025951981544495,2.2647604964731727e-06,0.6595657467842102,95534784.0,39390808.0,101000568.0,270422336.0,353495712.0,300596160.0,28353160.0,237419920.0,112089512.0,115141464.0
373,0.003224374493584037,0.0,0.0,0.0,0.0006055234116502106,0.0,0.0,0.04700702428817749,0.0,0.0,0.0,0.0,0.041478052735328674,0.0,0.0,0.0,0.008363599888980389,0.0,0.0,0.899321436882019,0.10662995278835297,0.0,0.0,0.0,0.1089305654168129,0.0,0.0,0.09735777974128723,0.0,0.0,0.0,0.0,0.13775794208049774,0.0,0.0,0.0,0.12824177742004395,0.0,0.0,0.4210819900035858,0.992307722568512,0.05053892359137535,0.03411485627293587,0.8514969944953918,0.9999997019767761,1.0,0.9999892115592957,0.9215284585952759,1844676.75,2.611464449494827e-17,4.556316575119449e-19,152960.375,955797.75,8.327754967802138e-18,4.541669484448994e-21,8.284574505523778e-06,3279193.25,7.484164746257284e-17,9.57063850591614e-18,674783.75,0.045724693685770035,0.9491631984710693,0.9980534911155701,0.47644299268722534,0.3053683340549469,2.0382844923005905e-06,0.6158867478370667,133788440.0,77558744.0,240343552.0,427153120.0,555976256.0,478879488.0,51555368.0,396395392.0,200005280.0,174950096.0
374,0.005087792873382568,0.0,0.0,0.0,0.0006522256880998611,0.0,0.0,0.058854758739471436,0.0,0.0,0.0,0.0,0.06307299435138702,0.0,0.0,0.0,0.15746411681175232,0.0,0.0,0.7148680686950684,0.10487949848175049,0.0,0.0,0.0,0.10944857448339462,0.0,0.0,0.09828747063875198,0.0,0.0,0.0,0.0,0.1385720819234848,0.0,0.0,0.0,0.11984235048294067,0.0,0.0,0.4289700388908386,0.9903846383094788,0.050299402326345444,0.03413483127951622,0.8506985902786255,0.9999996423721313,1.0,0.9999905824661255,0.8699948787689209,2758253.0,2.3503179052836707e-17,4.1006842972220447e-19,213040.515625,1423621.125,7.494979305585802e-18,4.087502495614416e-21,7.456116236426169e-06,4905308.0,6.735747609887065e-17,8.613574820760649e-18,1121108.25,0.04571773484349251,0.9354054927825928,0.893656849861145,0.2788594663143158,-0.4242037832736969,1.8344562704442069e-06,0.7344447374343872,162003056.0,142037424.0,363715328.0,607464960.0,814623168.0,694964032.0,77878320.0,550357184.0,178050672.0,46665768.0
375,0.004790955223143101,0.0,0.0,0.0,0.0010732972295954823,0.0,0.0,0.04828955978155136,0.0,0.0,0.0,0.0,0.06043890118598938,0.0,0.0,0.0,0.425546258687973,0.0,0.0,0.45986098051071167,0.10562644153833389,0.0,0.0,0.0,0.10796207189559937,0.0,0.0,0.09851495176553726,0.0,0.0,0.0,0.0,0.138917937874794,0.0,0.0,0.0,0.13327059149742126,0.0,0.0,0.4157080054283142,0.992307722568512,0.050259482115507126,0.034199751913547516,0.8504989743232727,0.9999996423721313,1.0,0.9999909400939941,0.8996644020080566,4103808.5,2.115286280191426e-17,3.6906157124034754e-19,237051.078125,2115152.0,6.745481292309161e-18,3.6787516805974775e-21,6.721589670632966e-06,7283315.0,6.062172451851665e-17,7.752217586838768e-18,1635679.875,0.045775726437568665,0.9458460807800293,0.7851051688194275,0.2449796497821808,-0.8565203547477722,1.651010848036094e-06,0.716143786907196,226683696.0,265160320.0,591270976.0,936260224.0,1242824192.0,1055792128.0,132639672.0,851699264.0,320350432.0,41999188.0
376,0.004205214790999889,0.0,0.0,0.0,0.0018095665145665407,0.0,0.0,0.04101112484931946,0.0,0.0,0.0,0.0,0.05210321396589279,0.0,0.0,0.0,0.5069562792778015,0.0,0.0,0.3939145803451538,0.10591433197259903,0.0,0.0,0.0,0.10347471386194229,0.0,0.0,0.10368382185697556,0.0,0.0,0.0,0.0,0.13996444642543793,0.0,0.0,0.0,0.1319834142923355,0.0,0.0,0.4149792492389679,0.992307722568512,0.04982035979628563,0.034177280962467194,0.8499001860618591,0.9999998211860657,1.0,0.999991238117218,0.9223634600639343,5947404.5,1.9037575032797733e-17,3.321554347958281e-19,402596.0,3080798.5,6.07093287356503e-18,3.3108768356551565e-21,6.063150522095384e-06,10598347.0,5.4559556037131924e-17,6.976995497282646e-18,2200939.75,0.04572237282991409,0.9529741406440735,0.8008097410202026,0.254743754863739,-0.9204069375991821,1.4859099337627413e-06,0.6782507300376892,337901440.0,561945792.0,867503360.0,1421130624.0,1851040128.0,1579847040.0,208992048.0,1307961984.0,600179776.0,37799272.0
377,0.004432177636772394,0.0,0.0,0.0,0.0006049696239642799,0.0,0.0,0.0417025089263916,0.0,0.0,0.0,0.0,0.04317314922809601,0.0,0.0,0.0,0.0019379686564207077,0.0,0.0,0.908149242401123,0.10418552905321121,0.0,0.0,0.0,0.10502123832702637,0.0,0.0,0.10411588847637177,0.0,0.0,0.0,0.0,0.15206490457057953,0.0,0.0,0.0,0.11181140691041946,0.0,0.0,0.42280101776123047,0.992307722568512,0.050299402326345444,0.034174781292676926,0.8497005701065063,0.9999999403953552,1.0,0.9999889731407166,0.9306521415710449,8414588.0,1.713381885300694e-17,2.9893986805179056e-19,423030.6875,4366363.5,5.463839379413374e-18,2.9797891116999625e-21,5.456835424411111e-06,15043060.0,4.910359513946281e-17,6.279295120373769e-18,2906998.25,0.045745570212602615,0.9532604217529297,0.9809373617172241,0.4481361508369446,0.2759256362915039,1.3373189631238347e-06,0.6173939108848572,509686880.0,1406562816.0,1174800896.0,2076869760.0,2681722368.0,2299808768.0,308210400.0,1953307648.0,991976960.0,138323024.0
378,0.006700471043586731,0.0,0.0,0.0,0.0011784413363784552,0.0,0.0,0.03323270380496979,0.0,0.0,0.0,0.0,0.06382868438959122,0.0,0.0,0.0,0.40027567744255066,0.0,0.0,0.49478399753570557,0.10168547183275223,0.0,0.0,0.0,0.10617773979902267,0.0,0.0,0.09040256589651108,0.0,0.0,0.0,0.0,0.15423457324504852,0.0,0.0,0.0,0.1368226706981659,0.0,0.0,0.4106769859790802,0.9942307472229004,0.0504191629588604,0.03442946448922157,0.9145708084106445,0.9999998211860657,1.0,0.9999921917915344,0.9185423254966736,11738598.0,1.5420436636834e-17,2.690458450574597e-19,792487.75,6096841.0,4.917455151958822e-18,2.6818102207248054e-21,4.967833774571773e-06,21064220.0,4.4193235956388775e-17,5.6513657737725144e-18,4292792.0,0.046745385974645615,0.9588884115219116,0.7836978435516357,0.22940143942832947,-0.900794267654419,1.2035872032356565e-06,0.6360056400299072,670236288.0,2169551616.0,1344272128.0,2776437248.0,3629094400.0,3090905856.0,451070496.0,1757976960.0,1248617600.0,215217424.0
