step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
405,2.150522232055664,1.8222711086273193,1.8047842979431152,2.284327268600464,2.1759250164031982,2.150049116221706,0.2048165202140808,0.9997720718383789,0.9996890425682068,0.9999301433563232,0.9999039173126221,0.9996989965438843,0.0007159059750847518,0.00011371525761205703,1.8096161511493847e-05,0.0004628539609257132,0.6006054878234863,0.06938062608242035,-0.36658304929733276,1.6108862161636353,1.0352402925491333,1.3429145812988281,1.8504672050476074,1.5961902141571045,1.6098498456467232,0.3956988751888275,0.9996134042739868,0.9999894499778748,0.9999037384986877,0.9997219443321228,0.9995326995849609,0.004640956874936819,0.0006678609061054885,9.018426499096677e-05,0.004233682062476873,0.7899627089500427,0.2765355408191681,-0.48876503109931946,2.126981735229492,1.2159514427185059,3.3316569328308105,4.5565185546875,3.463451862335205,2.2661259174346924,3.827385425567627,1.3404276371002197,2.0318596363067627,2.22528338432312,2.638564348220825,2.4108669757843018,0.4289068579673767,0.31363219022750854,0.4545677602291107,0.3547520041465759,0.4826737344264984,0.48501765727996826,0.5023592114448547,0.3946015536785126,0.4707196056842804,0.6760210990905762,0.45632514357566833,0.4223673343658447
406,2.0372133255004883,1.9097983837127686,1.8362494707107544,2.201512336730957,2.0207529067993164,2.037113457887792,0.32763350009918213,0.9999514222145081,0.9994352459907532,0.9998641610145569,0.9999175071716309,0.9999821782112122,0.0006116408621892333,0.00011755100422305986,1.854502443165984e-05,0.00046793301589787006,0.724206805229187,0.05681166797876358,-0.3938705623149872,1.6842477321624756,2.8429274559020996,1.9838701486587524,1.7633897066116333,1.6213325262069702,1.6838416451866607,0.43699911236763,0.9997361302375793,0.9997811913490295,0.9998039603233337,0.9996756315231323,0.9997484683990479,0.0017752588028088212,0.0005168993957340717,7.370876119239256e-05,0.0023800020571798086,0.7118098735809326,0.16118364036083221,-0.4285227060317993,0.9002460241317749,0.8131071925163269,1.3836530447006226,1.7485606670379639,1.4047789573669434,2.8956470489501953,3.2612109184265137,1.4208283424377441,2.871272563934326,2.207709550857544,1.8907015323638916,1.7741920948028564,0.4256443977355957,0.24960966408252716,0.341026246547699,0.27213796973228455,0.4560732841491699,0.46165624260902405,0.6462084650993347,0.41859957575798035,0.5845286846160889,0.743206262588501,0.4598691165447235,0.4344084560871124
407,2.2408835887908936,2.0304014682769775,1.8219821453094482,2.14743971824646,2.361981153488159,2.2403935749186186,0.30184486508369446,0.9997758269309998,0.9995371699333191,0.999901533126831,0.9999114274978638,0.9996965527534485,0.0005277825403027236,0.00011973195796599612,1.740130210237112e-05,0.0005243650521151721,0.7361783981323242,0.046346306800842285,-0.35365355014801025,1.4071094989776611,1.6228339672088623,1.3648823499679565,1.4461623430252075,1.3967684507369995,1.4069345546644638,0.4080146551132202,0.999882698059082,0.9999489784240723,0.9999091625213623,0.9998227953910828,0.9998985528945923,0.002253136597573757,0.00046442338498309255,6.644882523687556e-05,0.0013445457443594933,0.7234525680541992,0.3327734172344208,-0.18737594783306122,2.342940330505371,1.788048505783081,3.64445161819458,1.3298635482788086,1.7257875204086304,2.35390567779541,2.1946990489959717,1.393506407737732,0.6582524180412292,1.4268373250961304,1.885829210281372,1.6602104902267456,0.4121800661087036,0.27207183837890625,0.2738516926765442,0.29137080907821655,0.4295809864997864,0.5051810145378113,0.6132835745811462,0.35378825664520264,0.5413120985031128,0.642175555229187,0.4334796071052551,0.4134926497936249
408,2.4596168994903564,1.9523226022720337,1.8012820482254028,2.26601505279541,2.704461097717285,2.4593592492458947,0.278647780418396,0.9998941421508789,0.9998835921287537,0.9999250769615173,0.9999206066131592,0.9998733401298523,0.00048346747644245625,0.00010246360761811957,1.6032174244173802e-05,0.0005008034058846533,0.6908574104309082,0.04138054698705673,-0.5647245645523071,2.1863133907318115,3.054579257965088,2.6747992038726807,2.629955530166626,2.0392560958862305,2.1833470783292164,0.48091253638267517,0.9995980858802795,0.9995376467704773,0.9996046423912048,0.9991955161094666,0.9996838569641113,0.001074652886018157,0.0003228341229259968,5.590462751570158e-05,0.0024813066702336073,0.4585663974285126,0.09373090416193008,-0.6670031547546387,1.7851262092590332,0.21222299337387085,1.7881757020950317,2.616744041442871,2.0753774642944336,1.6831130981445312,1.5151723623275757,0.21628722548484802,2.373300075531006,1.545330286026001,1.581084966659546,1.595448613166809,0.39762401580810547,0.2531534731388092,0.3413979113101959,0.30681270360946655,0.488206684589386,0.4534741938114166,0.61668461561203,0.32065320014953613,0.46448472142219543,0.6131064295768738,0.4255598187446594,0.40924185514450073
409,3.756265878677368,3.0100667476654053,2.6286447048187256,3.3396565914154053,4.280087471008301,3.7555839051766027,0.2072143405675888,0.9998273849487305,0.9999279975891113,0.9998459815979004,0.9999094009399414,0.9997718930244446,0.0003532922419253737,9.45972788031213e-05,1.4140471648715902e-05,0.00035171376657672226,0.6178802847862244,-0.04232744127511978,-0.47648245096206665,1.4790706634521484,1.6982663869857788,1.5007025003433228,1.5675970315933228,1.4445874691009521,1.4787975040366028,0.3741641640663147,0.9998655915260315,0.9985293745994568,0.9996586441993713,0.999681293964386,0.9999666213989258,0.0023692750837653875,0.0005175472470000386,6.59025608911179e-05,0.001804940402507782,0.8155723214149475,0.27762094140052795,-0.12272191047668457,2.3282887935638428,2.0122392177581787,0.5997687578201294,1.7380727529525757,2.0606095790863037,1.6978111267089844,3.1889963150024414,2.308755397796631,1.0845580101013184,1.358012318611145,1.837711215019226,1.6254854202270508,0.3757176697254181,0.35944604873657227,0.3200420141220093,0.3452547490596771,0.47585782408714294,0.41975194215774536,0.5965033769607544,0.3718152940273285,0.3912123739719391,0.5518593192100525,0.4207460582256317,0.4152217209339142
410,3.313718795776367,2.1789228916168213,2.171783208847046,3.1402082443237305,3.73557710647583,3.31341891311581,0.15738610923290253,0.999939501285553,0.9999950528144836,0.9998569488525391,0.9999231100082397,0.9999741911888123,0.0004241719434503466,0.00010953976743621752,1.3777081221633125e-05,0.00022331725631374866,0.6141929626464844,-0.020999586209654808,-0.47721970081329346,1.4283068180084229,1.2312225103378296,1.3094521760940552,1.616324782371521,1.3997968435287476,1.428056217251015,0.5421955585479736,0.9998153448104858,0.9994038343429565,0.9998227953910828,0.9997661113739014,0.9998394250869751,0.0031657859217375517,0.0005630652303807437,5.6983230024343356e-05,0.002543509239330888,0.687960684299469,0.305459588766098,-0.0977979451417923,1.1673434972763062,1.6858975887298584,2.7566988468170166,0.4783264398574829,1.2614028453826904,0.722137987613678,1.9640625715255737,0.8399426937103271,1.2603511810302734,3.1568713188171387,1.5293035507202148,1.4250733852386475,0.37612733244895935,0.37251755595207214,0.4202311038970947,0.3289717733860016,0.3991813063621521,0.36034145951271057,0.557797908782959,0.3407289683818817,0.35729512572288513,0.3907932937145233,0.3903985917568207,0.3783515393733978
411,2.148824691772461,1.3817998170852661,1.503130316734314,2.2421250343322754,2.2721400260925293,2.148600021872253,0.23129956424236298,0.9998789429664612,0.9995381832122803,0.9998372793197632,0.9999349117279053,0.9998820424079895,0.0006946036010049284,0.0001530788285890594,1.7029617083608173e-05,0.0005391233135014772,0.698442280292511,0.08135302364826202,-0.4132733941078186,1.273208498954773,0.9865683317184448,1.1207116842269897,1.5342081785202026,1.221732258796692,1.272989609500652,0.2118353694677353,0.9997435212135315,0.9995714426040649,0.9998387098312378,0.9996104836463928,0.9997681975364685,0.003886072663590312,0.0007790062809363008,9.478862921241671e-05,0.003040079493075609,0.8324196338653564,0.32558485865592957,-0.08929578214883804,1.916084885597229,2.3592560291290283,1.8058624267578125,2.08554744720459,3.081361770629883,1.5547293424606323,2.973498821258545,2.2207348346710205,1.8679593801498413,2.164475440979004,2.202951192855835,1.7709157466888428,0.38971903920173645,0.36874958872795105,0.3965378999710083,0.4267409145832062,0.410286009311676,0.39073798060417175,0.7157538533210754,0.43119022250175476,0.3750566244125366,0.3633001148700714,0.4268072247505188,0.3971736431121826
412,2.933448314666748,1.7605243921279907,2.122767686843872,2.8062453269958496,3.2023370265960693,2.933283749863359,0.2136455923318863,0.9999256730079651,0.9999799132347107,0.9998592734336853,0.9999185800552368,0.9999437928199768,0.000526002433616668,0.00011668895604088902,1.5353971321019344e-05,0.000351410242728889,0.7979252338409424,0.013252844102680683,-0.6448245048522949,1.6352546215057373,1.7196035385131836,1.658983826637268,2.01159405708313,1.5339051485061646,1.6350043961014513,0.33391210436820984,0.9998772740364075,0.9996530413627625,0.9998363852500916,0.9997518062591553,0.9999121427536011,0.0023515282664448023,0.0005801978404633701,6.71887319185771e-05,0.0016251560300588608,0.6832257509231567,0.21174468100070953,-0.3279392421245575,2.0432567596435547,0.8369457125663757,2.0755436420440674,2.738115072250366,1.8595664501190186,3.4221856594085693,1.6522881984710693,1.7122012376785278,1.4754291772842407,2.264674425125122,2.0080208778381348,1.8060708045959473,0.403973788022995,0.33954912424087524,0.37189173698425293,0.4104061722755432,0.3102093040943146,0.4623081684112549,0.6256120204925537,0.3486478328704834,0.35647377371788025,0.47912320494651794,0.41081953048706055,0.3976217806339264
413,3.0397727489471436,2.301624298095703,2.4670255184173584,3.006453514099121,3.1743884086608887,3.039730659866151,0.2622246742248535,0.9999484419822693,0.9999986886978149,0.999812126159668,0.9999280571937561,0.999983549118042,0.0003663715033326298,9.719825175125152e-05,1.5202787835733034e-05,0.0003170741838403046,0.636971652507782,-0.0032076274510473013,-0.5490450263023376,1.6930688619613647,1.8570661544799805,1.6263983249664307,1.8354681730270386,1.6603206396102905,1.6926895261440345,0.3705189824104309,0.9998285174369812,0.9996304512023926,0.9997475147247314,0.999623715877533,0.9998947381973267,0.0023913204204291105,0.0005945867742411792,7.07586805219762e-05,0.0014398982748389244,0.6663545370101929,0.18727663159370422,-0.6785199642181396,1.4351110458374023,2.5725395679473877,1.7106304168701172,1.9976075887680054,0.8824389576911926,3.8686952590942383,1.9118653535842896,1.8343753814697266,1.8802149295806885,1.962645173072815,2.005612373352051,1.8416119813919067,0.3192744553089142,0.2783754765987396,0.39881354570388794,0.3497964143753052,0.2709537446498871,0.383605033159256,0.5934099555015564,0.27705132961273193,0.3860076069831848,0.49738413095474243,0.3754671812057495,0.3687219023704529
414,2.5849449634552,2.4485301971435547,2.156132459640503,2.673046112060547,2.6309971809387207,2.584864699525133,0.20987311005592346,0.9999589920043945,0.9999881386756897,0.9998575448989868,0.9999271631240845,0.9999905824661255,0.0004409397952258587,0.00010061725333798677,1.5911549780867063e-05,0.00026496275677345693,0.6811890602111816,0.027028396725654602,-0.5634174942970276,1.935842514038086,1.6587156057357788,1.8273413181304932,2.247549295425415,1.8695217370986938,1.9349465946223539,0.45145183801651,0.9997196197509766,0.9999646544456482,0.9999228119850159,0.999561071395874,0.9997203946113586,0.0029907573480159044,0.0004579053202178329,6.343780842144042e-05,0.0020497527439147234,0.6317158937454224,0.1484728753566742,-0.3889792859554291,2.880078077316284,3.2173995971679688,1.417212963104248,1.3166640996932983,1.9843143224716187,0.8828123211860657,0.961312472820282,1.787300705909729,0.9515495300292969,2.7119572162628174,1.8110601902008057,1.7654269933700562,0.3595932126045227,0.3471825122833252,0.3803475797176361,0.3500906825065613,0.32269203662872314,0.36005493998527527,0.541736364364624,0.3081081509590149,0.38230204582214355,0.5562164783477783,0.39083239436149597,0.3724486231803894
415,2.7027430534362793,2.086230754852295,2.225767135620117,2.6460602283477783,2.8230738639831543,2.70268346205948,0.22203725576400757,0.9999319911003113,0.9997581243515015,0.9998734593391418,0.9999306797981262,0.9999486207962036,0.0005206207861192524,0.00010561031376710162,1.5921534213703126e-05,0.0002822713286150247,0.5401108264923096,0.017817141488194466,-0.6345617771148682,1.7514132261276245,1.7664151191711426,1.912451148033142,1.934348225593567,1.6788305044174194,1.7508000140124513,0.2930000126361847,0.9997279047966003,0.9990202784538269,0.9996320605278015,0.9996732473373413,0.9997613430023193,0.0024429182521998882,0.0005246414802968502,7.78520479798317e-05,0.0019122519297525287,0.6506112813949585,0.15183651447296143,-0.41922152042388916,1.1668004989624023,2.5158627033233643,1.9895631074905396,2.662479877471924,1.4557541608810425,2.796891212463379,1.615983247756958,2.2677576541900635,1.823507308959961,1.1639466285705566,1.9458547830581665,1.760851502418518,0.3245331346988678,0.3604393005371094,0.4409228563308716,0.4747127592563629,0.3476521074771881,0.3338756263256073,0.5736771821975708,0.40161365270614624,0.3339672088623047,0.580584704875946,0.4171978533267975,0.40080365538597107
416,2.8326590061187744,1.8042306900024414,2.2323474884033203,2.8323984146118164,2.985168218612671,2.8321385585147905,0.2238462120294571,0.9998363256454468,0.9997931122779846,0.9998577237129211,0.9998621344566345,0.9998231530189514,0.0006395934615284204,9.647845581639558e-05,1.5520139641012065e-05,0.00037282545235939324,0.6218267679214478,0.018634924665093422,-0.6633503437042236,2.767324924468994,1.8839757442474365,2.7552762031555176,2.8566622734069824,2.7600128650665283,2.744360381323752,0.35294750332832336,0.9994442462921143,0.9992108345031738,0.9998762607574463,0.9985414147377014,0.9997116327285767,0.0020137510728091,0.0003111754485871643,5.8802881540032104e-05,0.0016914395382627845,0.4970613718032837,0.04547024518251419,-0.5953208804130554,0.9716531038284302,2.280949831008911,2.023742914199829,1.2335095405578613,1.9015779495239258,0.9067068696022034,1.732167363166809,1.4398698806762695,1.1093955039978027,2.745513677597046,1.634508490562439,1.6301591396331787,0.2683374583721161,0.4029555916786194,0.41778361797332764,0.4803786873817444,0.4148082435131073,0.3208455443382263,0.6151935458183289,0.4398900270462036,0.32121825218200684,0.41266509890556335,0.4094076156616211,0.39561113715171814
417,3.137904167175293,2.4783236980438232,2.7401227951049805,3.0756266117095947,3.272351026535034,3.1374919822056775,0.2197289764881134,0.9999035596847534,0.9999539852142334,0.9998698830604553,0.9998692870140076,0.9999260902404785,0.0005022719851695001,8.88953436515294e-05,1.4448322872340214e-05,0.0003387130855116993,0.6147974729537964,-0.012361971661448479,-0.4951557219028473,2.2051544189453125,2.6314280033111572,2.5112838745117188,2.2938733100891113,2.139291286468506,2.19722717408842,0.4792686998844147,0.9970188736915588,1.0,0.9996626377105713,0.9987086057662964,0.9961836934089661,0.0019718788098543882,0.0004471527354326099,7.142093090806156e-05,0.002800239948555827,0.7080638408660889,0.13071079552173615,-0.3668680489063263,1.4813194274902344,0.6477676033973694,2.7460930347442627,3.6743290424346924,1.4322090148925781,1.3417272567749023,2.4575109481811523,2.981259346008301,2.560316324234009,0.7519555687904358,2.007448673248291,2.0273733139038086,0.24146108329296112,0.3847455680370331,0.46213260293006897,0.4558802843093872,0.39182475209236145,0.2765558063983917,0.4877261817455292,0.4616326689720154,0.2793472409248352,0.3947632312774658,0.3836069405078888,0.37421509623527527
418,2.8853046894073486,3.0194218158721924,2.7337942123413086,2.774718999862671,2.961498737335205,2.8841116976881733,0.22897177934646606,0.9996902346611023,0.9992106556892395,0.999848484992981,0.9997649788856506,0.9996340870857239,0.0004323328903410584,0.00010797229333547875,1.6041885828599334e-05,0.00048097214312292635,0.5734500288963318,-0.011993701569736004,-0.45572319626808167,1.5188415050506592,1.875709056854248,1.5782428979873657,1.6700397729873657,1.4584068059921265,1.5153116615460303,0.2393711507320404,0.999784529209137,0.9998821020126343,0.9998217225074768,0.9995178580284119,0.9998583197593689,0.002502547111362219,0.0006113178678788245,7.862401980673894e-05,0.0016821426106616855,0.7021535634994507,0.22142161428928375,-0.292456716299057,2.012558698654175,1.6967428922653198,2.6414754390716553,2.527925491333008,2.0106024742126465,0.8800198435783386,2.1568126678466797,1.9771291017532349,1.6886547803878784,2.345092535018921,1.9937013387680054,1.7122304439544678,0.3498847186565399,0.33028683066368103,0.4730488955974579,0.5089103579521179,0.4215424954891205,0.24741700291633606,0.49662473797798157,0.5615671277046204,0.32697010040283203,0.48811009526252747,0.42043623328208923,0.4075341522693634
419,2.401144504547119,2.829235315322876,2.5351665019989014,2.5530848503112793,2.3166251182556152,2.401039927005805,0.24454137682914734,0.9999246001243591,0.9994256496429443,0.9998868107795715,0.9998466968536377,0.9999656677246094,0.00044468845590017736,0.00011500764958327636,1.747212627378758e-05,0.0003842595615424216,0.4077904224395752,0.027354184538125992,-0.5254389643669128,1.8454551696777344,3.0109660625457764,2.563821315765381,2.224116802215576,1.7009707689285278,1.8442995834715785,0.45977896451950073,0.999549388885498,0.9989374876022339,0.9998055696487427,0.9995522499084473,0.9995374083518982,0.002130960812792182,0.0004893566365353763,7.272377115441486e-05,0.0043792384676635265,0.6555635929107666,0.1942412108182907,-0.5738640427589417,1.7019062042236328,2.4256081581115723,1.1513361930847168,1.2733180522918701,2.552656412124634,1.1684136390686035,3.2063534259796143,0.6083890795707703,3.3631017208099365,3.0863234996795654,2.0537407398223877,1.9873968362808228,0.32403019070625305,0.45955848693847656,0.4682580232620239,0.5153306126594543,0.34809425473213196,0.2223144918680191,0.5712273120880127,0.5235112905502319,0.4161924123764038,0.5648943781852722,0.4413411319255829,0.4194256663322449
420,2.468008279800415,3.2171990871429443,3.4068212509155273,2.9460513591766357,2.2322916984558105,2.4676921226012642,0.20653654634952545,0.9998771548271179,0.9993668794631958,0.9998027682304382,0.9998401999473572,0.9998977780342102,0.0004199007526040077,9.36925716814585e-05,1.70863168023061e-05,0.00046922406181693077,0.46341902017593384,0.031271494925022125,-0.4698476493358612,1.1650434732437134,1.4565778970718384,1.2848001718521118,1.4745419025421143,1.080950379371643,1.1650382408586135,0.3830665946006775,0.9999018907546997,0.9999997019767761,0.999713122844696,0.9997759461402893,0.999943196773529,0.0038051835726946592,0.0007417774177156389,7.959518552524969e-05,0.0022628456354141235,0.7036600708961487,0.4129520654678345,-0.08379185199737549,2.4615612030029297,1.0353221893310547,2.9035940170288086,3.422295331954956,3.1862311363220215,2.442067861557007,1.3848004341125488,2.5793378353118896,1.4784493446350098,1.0604552030563354,2.195411443710327,1.7839418649673462,0.30546584725379944,0.44100096821784973,0.5716227889060974,0.4709087610244751,0.34529051184654236,0.36254435777664185,0.586818277835846,0.49820220470428467,0.39458924531936646,0.5401055216789246,0.4516548812389374,0.4274333119392395
421,2.2757809162139893,2.3450441360473633,2.569288730621338,2.8069019317626953,2.0860235691070557,2.2755462818890098,0.20286068320274353,0.9999060034751892,0.9991523027420044,0.9998372197151184,0.9998630285263062,0.9999397993087769,0.0006352141499519348,0.00010639748506946489,1.7527958334540017e-05,0.0004459763877093792,0.5500586032867432,0.058403562754392624,-0.44594478607177734,1.1073508262634277,1.279021978378296,1.1433181762695312,1.2399858236312866,1.0554462671279907,1.106957662065482,0.32943177223205566,0.9998385906219482,1.0,0.9999086260795593,0.9996941089630127,0.9998703598976135,0.003769812872633338,0.0007030396373011172,8.866324060363695e-05,0.004063168540596962,0.8299698233604431,0.3764883279800415,-0.17376568913459778,0.9733747839927673,2.2663893699645996,2.327725410461426,1.7228741645812988,1.2232245206832886,3.2681901454925537,1.5802658796310425,1.6566616296768188,2.1357786655426025,2.655000686645508,1.9809484481811523,1.5479131937026978,0.2686954140663147,0.515369713306427,0.6193298101425171,0.47897011041641235,0.35026922821998596,0.5700739622116089,0.4939391016960144,0.44536712765693665,0.48491737246513367,0.4681461751461029,0.46950778365135193,0.4385963976383209
422,2.403752088546753,1.9901105165481567,2.2083778381347656,2.5730438232421875,2.389963388442993,2.403240156699005,0.1730276644229889,0.9997727274894714,0.9999154210090637,0.9999110698699951,0.9998614192008972,0.9997079372406006,0.000716072681825608,0.0001145058122347109,1.7802904039854184e-05,0.0005090259364806116,0.6442341804504395,0.051295407116413116,-0.6098212003707886,1.5391978025436401,2.1700243949890137,2.1044113636016846,1.782019019126892,1.4406360387802124,1.5391497521472062,0.5213715434074402,0.9999155402183533,0.9999997615814209,0.9997389912605286,0.9997326731681824,0.9999646544456482,0.0014903577975928783,0.00043621179065667093,7.196241494966671e-05,0.0011280430480837822,0.7420356869697571,0.25216785073280334,-0.18217983841896057,3.958043098449707,1.8570250272750854,0.933756947517395,0.3225761353969574,2.251767158508301,2.5720417499542236,2.2661032676696777,1.3314416408538818,2.375253200531006,1.017578125,1.8885586261749268,1.7859952449798584,0.33486565947532654,0.5713914632797241,0.5445474982261658,0.4349871873855591,0.37211835384368896,0.4900353252887726,0.3814399242401123,0.4609730839729309,0.570513904094696,0.43823549151420593,0.4599107801914215,0.43094056844711304
423,2.8052730560302734,1.9316569566726685,2.442023992538452,2.8704724311828613,2.9059717655181885,2.8047240185720024,0.1634293645620346,0.9998334646224976,0.9999805092811584,0.9998825788497925,0.9998897910118103,0.9997876882553101,0.0006308029405772686,0.00012054378021275625,1.6104710084619e-05,0.0003348608734086156,0.7269139289855957,0.004421828780323267,-0.6106074452400208,1.082082986831665,1.2971287965774536,1.105603575706482,1.2296819686889648,1.0419352054595947,1.08192952239069,0.3594072759151459,0.9998956322669983,0.9993000626564026,0.9998818635940552,0.9997796416282654,0.9999289512634277,0.00388188729993999,0.0011141961440443993,9.831231000134721e-05,0.0039391121827065945,0.8102923631668091,0.4009424149990082,-0.04231911152601242,0.8033046722412109,3.2164671421051025,2.935352325439453,2.766803026199341,1.8314950466156006,3.2180135250091553,4.315115451812744,2.9063425064086914,1.6584917306900024,3.6944198608398438,2.7345805168151855,2.1340832710266113,0.32770901918411255,0.6167317628860474,0.4362836480140686,0.46721360087394714,0.4356057047843933,0.3957575857639313,0.5121890306472778,0.47318899631500244,0.5458012223243713,0.4405812621116638,0.46510621905326843,0.4439151883125305
424,2.359788179397583,2.4059455394744873,2.570981025695801,2.609149217605591,2.243638277053833,2.359706438244417,0.2653435170650482,0.9999663829803467,0.9997783899307251,0.9999145865440369,0.9999237656593323,0.9999912977218628,0.0006208447157405317,0.0001221763523062691,1.566146056575235e-05,0.0003523021296132356,0.6085812449455261,0.04324708506464958,-0.5649632811546326,1.5165772438049316,2.250682830810547,1.8807778358459473,1.7993316650390625,1.4173730611801147,1.5162305303345072,0.3575619161128998,0.9998095035552979,1.0,0.9998242259025574,0.9996679425239563,0.9998356699943542,0.0025595396291464567,0.000479679845739156,8.12746147857979e-05,0.003915773704648018,0.7270528078079224,0.22117462754249573,-0.4409720301628113,0.7710897326469421,1.7185002565383911,1.1485975980758667,1.8145164251327515,2.4710333347320557,2.274094581604004,1.722731113433838,2.7018706798553467,2.1129395961761475,3.3988075256347656,2.013417959213257,1.785117745399475,0.28876763582229614,0.5812879800796509,0.3810120224952698,0.41215458512306213,0.513367772102356,0.21340632438659668,0.540603756904602,0.5824867486953735,0.5333476066589355,0.44656941294670105,0.4493003785610199,0.42800405621528625
425,2.8615152835845947,2.49029541015625,2.567373037338257,3.042091131210327,2.8620147705078125,2.860255625609155,0.18631905317306519,0.9995362758636475,0.9999910593032837,0.9998416900634766,0.9999018907546997,0.9993249773979187,0.0006542037008330226,0.0001004394143819809,1.4909552191966213e-05,0.000394671515095979,0.5316430926322937,0.0006624566158279777,-0.5154317617416382,1.4190036058425903,2.2082924842834473,1.5284050703048706,1.6250252723693848,1.3405486345291138,1.4181678388659944,0.2873479723930359,0.9998338222503662,0.9998019337654114,0.9997764825820923,0.9996753334999084,0.9998822212219238,0.0024569311644881964,0.0008923794375732541,0.00010400414612377062,0.00279702409170568,0.7477646470069885,0.30435529351234436,-0.2840506434440613,3.0761592388153076,2.232128858566284,1.0879896879196167,1.7639325857162476,3.9196414947509766,2.60260272026062,2.9428889751434326,2.731552839279175,2.2993221282958984,2.928879737854004,2.5585098266601562,2.1759936809539795,0.4067676365375519,0.5133326053619385,0.3382938504219055,0.38683438301086426,0.5366970896720886,0.27928707003593445,0.4896451532840729,0.52785724401474,0.4938095211982727,0.456928551197052,0.44294530153274536,0.4253433346748352
426,2.1906793117523193,3.0393149852752686,2.2142951488494873,2.4742701053619385,2.0788559913635254,2.1898705759623245,0.2568047046661377,0.999656081199646,0.9997500777244568,0.9998518824577332,0.9999231100082397,0.9995425343513489,0.0004604163987096399,0.00010855274740606546,1.722119122860022e-05,0.00045190053060650826,0.5675848722457886,0.0647217407822609,-0.5375627279281616,1.3260525465011597,1.8787345886230469,1.6710927486419678,1.5848865509033203,1.2164320945739746,1.3257897643004524,0.39062678813934326,0.9998490214347839,0.9993888735771179,0.999849796295166,0.9995719790458679,0.9999197125434875,0.0018486632034182549,0.0005405147676356137,9.073270484805107e-05,0.0018252156442031264,0.7998607158660889,0.29624152183532715,-0.17748412489891052,1.9331436157226562,2.1504266262054443,0.5263592600822449,2.8343825340270996,2.076406955718994,1.0134493112564087,3.3952524662017822,1.8196393251419067,1.7785379886627197,2.178792715072632,1.9706391096115112,1.6891775131225586,0.34063521027565,0.6235063076019287,0.3271697759628296,0.4278084933757782,0.4593814015388489,0.22522293031215668,0.3621714115142822,0.5448048710823059,0.4481627941131592,0.4679977297782898,0.4226861000061035,0.3969954550266266
427,2.5905990600585938,3.0985288619995117,2.396158218383789,2.627372980117798,2.6018643379211426,2.590330547637814,0.22396652400493622,0.9998989105224609,0.9998244643211365,0.9997435212135315,0.9998822808265686,0.9999346733093262,0.0004042454238515347,9.803070133784786e-05,1.685220740910154e-05,0.0004168809100519866,0.586111307144165,0.009948319755494595,-0.6671999096870422,1.7986763715744019,1.6971583366394043,1.9934650659561157,2.066067695617676,1.7130072116851807,1.795491089297725,0.38332828879356384,0.99957275390625,1.0,0.9998688697814941,0.9994878768920898,0.9995591044425964,0.0025596467312425375,0.0004718015843536705,5.948399848421104e-05,0.0022975613828748465,0.8439377546310425,0.1709137111902237,-0.5212274193763733,1.987737774848938,2.7488090991973877,2.3376965522766113,1.1307300329208374,0.9872573018074036,1.823325753211975,1.7055046558380127,1.5776822566986084,1.349132776260376,3.5129635334014893,1.9160839319229126,1.793491005897522,0.39786264300346375,0.5379694700241089,0.3588385283946991,0.4298142194747925,0.4321693480014801,0.29923421144485474,0.3352026641368866,0.512223482131958,0.3904881179332733,0.6346818208694458,0.4328484535217285,0.4138118624687195
428,2.806840658187866,3.2898848056793213,2.5902962684631348,2.9130136966705322,2.796076774597168,2.806429000878239,0.2070508599281311,0.9998728632926941,0.9988730549812317,0.9998762607574463,0.999871551990509,0.9998866319656372,0.00037994442391209304,9.525394125375897e-05,1.618847090867348e-05,0.0002650597598403692,0.46463263034820557,-0.0027692317962646484,-0.6145628690719604,1.528916597366333,2.5222184658050537,1.6720300912857056,1.5567359924316406,1.5061653852462769,1.528365772492252,0.5162248015403748,0.999771773815155,0.999652624130249,0.9997346997261047,0.9995150566101074,0.9998432397842407,0.0015684362733736634,0.0005148848867975175,7.718354754615575e-05,0.0019156851340085268,0.7898123860359192,0.2713542878627777,-0.7706197500228882,1.7324590682983398,2.1674163341522217,0.33258792757987976,2.580209255218506,3.847618341445923,1.5289015769958496,2.738762140274048,0.4505956470966339,1.7289730310440063,2.0819389820098877,1.9189462661743164,1.8073028326034546,0.4098319709300995,0.4620436429977417,0.33021634817123413,0.4917125999927521,0.42396068572998047,0.3296785354614258,0.3419947326183319,0.4424268305301666,0.4257827401161194,0.6448045372962952,0.4302452504634857,0.4138878583908081
