step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
357,0.1764024794101715,0.0,0.0,0.0,0.3694484829902649,0.0,0.0,0.2794542610645294,0.0,0.0,0.0,0.0,0.13110731542110443,0.0,0.0,0.0,0.03682784363627434,0.0,0.0,0.006759614683687687,0.24220313131809235,0.0,0.0,0.0,0.3922179043292999,0.0,0.0,0.23059841990470886,0.0,0.0,0.0,0.0,0.0937219187617302,0.0,0.0,0.0,0.03085700422525406,0.0,0.0,0.010401627980172634,0.1538461595773697,0.09652694314718246,0.10848689824342728,0.12255488336086273,0.4641836881637573,0.23180851340293884,0.2348819524049759,0.06702455133199692,0.0003494727425277233,6.802204006817192e-05,1.2910548321087845e-05,0.0002227863878943026,0.0001398382446495816,1.4650458979303949e-05,2.1886116030600533e-07,2.781959301501047e-05,0.0006552856648340821,0.000164682453032583,5.527383473236114e-05,0.000629621441476047,0.10801012068986893,0.1746891587972641,0.5742369890213013,-0.04646224156022072,-0.6275575160980225,3.2254934310913086,0.26722651720046997,0.21799194812774658,0.3344708979129791,0.2395240068435669,0.2958296537399292,0.3960375189781189,0.38575124740600586,0.5411314964294434,0.30330199003219604,0.36253124475479126,0.26527541875839233
358,0.10760258138179779,0.0,0.0,0.0,0.21523462235927582,0.0,0.0,0.39987021684646606,0.0,0.0,0.0,0.0,0.2446206659078598,0.0,0.0,0.0,0.029857708141207695,0.0,0.0,0.0028141317889094353,0.2324177622795105,0.0,0.0,0.0,0.3839563727378845,0.0,0.0,0.23875543475151062,0.0,0.0,0.0,0.0,0.10254202038049698,0.0,0.0,0.0,0.03249140456318855,0.0,0.0,0.009837006218731403,0.1269230842590332,0.10670658946037292,0.11568789184093475,0.17904190719127655,0.3602369427680969,0.2888784408569336,0.2824329733848572,0.27151283621788025,0.0002942905412055552,7.438632746925578e-05,1.4183937310008332e-05,0.0003366421442478895,0.00011949481267947704,1.5257166523952037e-05,2.2503051866351598e-07,3.176605241606012e-05,0.0006169908447191119,0.00018444110173732042,6.255177140701562e-05,0.001035485533066094,0.11591584235429764,0.277285099029541,0.460370272397995,-0.00383947161026299,-0.5916890501976013,3.0180158615112305,0.2673857510089874,0.25068530440330505,0.2887674570083618,0.2922873795032501,0.31687554717063904,0.43805640935897827,0.43349966406822205,0.5664394497871399,0.268842875957489,0.3474888205528259,0.306747168302536
359,0.11182321608066559,0.0,0.0,0.0,0.26157423853874207,0.0,0.0,0.34007859230041504,0.0,0.0,0.0,0.0,0.23244640231132507,0.0,0.0,0.0,0.05009071156382561,0.0,0.0,0.003986857365816832,0.23119322955608368,0.0,0.0,0.0,0.38209104537963867,0.0,0.0,0.23763588070869446,0.0,0.0,0.0,0.0,0.10487432032823563,0.0,0.0,0.0,0.03397904708981514,0.0,0.0,0.010226478800177574,0.16923077404499054,0.1151297390460968,0.1189638003706932,0.15948103368282318,0.47907620668411255,0.3305308222770691,0.30512452125549316,0.2681920528411865,0.00037681235698983073,7.397749868687242e-05,1.4146786270430312e-05,0.0003206798282917589,0.00014394176832865924,1.4989441297075246e-05,2.2037949065634166e-07,3.2883137464523315e-05,0.0007185136200860143,0.00018886179896071553,6.255244079511613e-05,0.0011040323879569769,0.11927253007888794,0.28651589155197144,0.47994279861450195,0.015416222624480724,-0.4415709972381592,3.0003106594085693,0.28470578789711,0.20646250247955322,0.29785415530204773,0.33325791358947754,0.20393303036689758,0.4181120693683624,0.46268603205680847,0.5292209982872009,0.35393157601356506,0.3897247016429901,0.2966267168521881
360,0.2224796861410141,0.0,0.0,0.0,0.3453003168106079,0.0,0.0,0.28741753101348877,0.0,0.0,0.0,0.0,0.11074547469615936,0.0,0.0,0.0,0.030887149274349213,0.0,0.0,0.0031698907259851694,0.24209989607334137,0.0,0.0,0.0,0.39503300189971924,0.0,0.0,0.23271284997463226,0.0,0.0,0.0,0.0,0.09210438281297684,0.0,0.0,0.0,0.028561320155858994,0.0,0.0,0.009488540701568127,0.12115384638309479,0.10982035845518112,0.10359051823616028,0.11576846241950989,0.38877761363983154,0.26819032430648804,0.22203199565410614,0.014462515711784363,0.00026115536456927657,7.535016629844904e-05,1.3388409570325166e-05,0.00023731435067020357,0.0001357726432615891,1.5842430002521724e-05,2.2086163653511903e-07,2.7887275791727006e-05,0.0005045353900641203,0.00018229958368465304,5.69423173146788e-05,0.0006597190513275564,0.10411524772644043,0.1447974294424057,0.5524842739105225,-0.045780401676893234,-0.5462028980255127,3.235780715942383,0.22002311050891876,0.26390689611434937,0.3643662929534912,0.34437036514282227,0.26467081904411316,0.39610880613327026,0.4806804955005646,0.5068240761756897,0.3148980736732483,0.29436713457107544,0.3583616316318512
361,0.053286392241716385,0.0,0.0,0.0,0.1634611338376999,0.0,0.0,0.48852911591529846,0.0,0.0,0.0,0.0,0.24816347658634186,0.0,0.0,0.0,0.04197990149259567,0.0,0.0,0.004580003675073385,0.21873170137405396,0.0,0.0,0.0,0.3732247054576874,0.0,0.0,0.24796010553836823,0.0,0.0,0.0,0.0,0.11348044127225876,0.0,0.0,0.0,0.03616725280880928,0.0,0.0,0.010435816831886768,0.11923076957464218,0.150139719247818,0.1262846440076828,0.16127744317054749,0.3649311661720276,0.3763361871242523,0.33044955134391785,0.2583383321762085,0.0002926137822214514,8.357386104762554e-05,1.5086497114680242e-05,0.00026026100385934114,0.00012380725820548832,1.735067053232342e-05,2.296053764894168e-07,2.987343759741634e-05,0.0005014960188418627,0.00022036867449060082,6.757192750228569e-05,0.0008280999027192593,0.12806904315948486,0.2947171926498413,0.5784814357757568,0.016067523509263992,-0.5367656946182251,2.936399459838867,0.22734856605529785,0.24851463735103607,0.4403535723686218,0.3645978271961212,0.31826573610305786,0.39258578419685364,0.3700585961341858,0.5208629965782166,0.3089056611061096,0.2555820643901825,0.30089619755744934
362,0.03536112606525421,0.0,0.0,0.0,0.2468932867050171,0.0,0.0,0.4930533468723297,0.0,0.0,0.0,0.0,0.16726936399936676,0.0,0.0,0.0,0.04931183531880379,0.0,0.0,0.008110987022519112,0.2112186849117279,0.0,0.0,0.0,0.3665207624435425,0.0,0.0,0.2494405210018158,0.0,0.0,0.0,0.0,0.12006319314241409,0.0,0.0,0.0,0.04192949831485748,0.0,0.0,0.010827342048287392,0.11346153914928436,0.184750497341156,0.13527092337608337,0.15029940009117126,0.31986457109451294,0.4596659541130066,0.3753854036331177,0.11873343586921692,0.00033186539076268673,9.929094812832773e-05,1.6049540136009455e-05,0.00041958008660003543,0.0001525288389530033,1.9343207895872183e-05,2.415625885987538e-07,3.202516381861642e-05,0.0005834063631482422,0.0002583551104180515,7.566493877675384e-05,0.0012506369967013597,0.138294517993927,0.22468584775924683,0.6135113835334778,0.0327475368976593,-0.5122097730636597,2.7256271839141846,0.21231570839881897,0.3308875858783722,0.513222336769104,0.338274747133255,0.4305500388145447,0.3440159559249878,0.35278549790382385,0.4566885530948639,0.31967779994010925,0.2484809160232544,0.28511151671409607
363,0.09601513296365738,0.0,0.0,0.0,0.37782078981399536,0.0,0.0,0.34618738293647766,0.0,0.0,0.0,0.0,0.1311015635728836,0.0,0.0,0.0,0.04330873116850853,0.0,0.0,0.005566316656768322,0.2250276803970337,0.0,0.0,0.0,0.3821878433227539,0.0,0.0,0.24041667580604553,0.0,0.0,0.0,0.0,0.10836942493915558,0.0,0.0,0.0,0.03451504930853844,0.0,0.0,0.009483303874731064,0.10192307829856873,0.11816367506980896,0.12205993384122849,0.13113771378993988,0.26840466260910034,0.32001495361328125,0.31773117184638977,0.0450923815369606,0.0002797760535031557,7.618822564836591e-05,1.5007135516498238e-05,0.00028862131875939667,0.00012947575305588543,1.668811273702886e-05,2.3107885738227196e-07,3.0190061806933954e-05,0.0005518229445442557,0.00018738470680546016,6.794792716391385e-05,0.0010482319630682468,0.12191472947597504,0.17997053265571594,0.5755618810653687,-0.020159317180514336,-0.7075681686401367,2.945615768432617,0.23684991896152496,0.28791344165802,0.44289296865463257,0.3143938183784485,0.3346478044986725,0.3816995620727539,0.4205724895000458,0.5378326773643494,0.3222365975379944,0.2809157371520996,0.24476535618305206
364,0.07135429978370667,0.0,0.0,0.0,0.1662839949131012,0.0,0.0,0.17412449419498444,0.0,0.0,0.0,0.0,0.4526195228099823,0.0,0.0,0.0,0.12653183937072754,0.0,0.0,0.009085851721465588,0.20291540026664734,0.0,0.0,0.0,0.35076698660850525,0.0,0.0,0.2478727400302887,0.0,0.0,0.0,0.0,0.13473865389823914,0.0,0.0,0.0,0.050575919449329376,0.0,0.0,0.013130314648151398,0.20769231021404266,0.15908183157444,0.15828216075897217,0.19241516292095184,0.37066927552223206,0.3752032220363617,0.4491674602031708,0.6686261296272278,0.0004620560794137418,9.165937808575109e-05,1.7233927792403847e-05,0.0003404300659894943,0.0002172021777369082,2.0605482859537005e-05,2.3311790187108272e-07,3.359682159498334e-05,0.0008102107676677406,0.0002273608697578311,8.286905358545482e-05,0.0012411662610247731,0.1587849259376526,0.588228702545166,0.6128890514373779,0.06768482178449631,-0.5590387582778931,2.580681800842285,0.23610518872737885,0.3600044250488281,0.3542984426021576,0.37405985593795776,0.2993810176849365,0.26690560579299927,0.4761407971382141,0.5921062231063843,0.3623773157596588,0.33555272221565247,0.33579620718955994
365,0.058879248797893524,0.0,0.0,0.0,0.2363450527191162,0.0,0.0,0.37872543931007385,0.0,0.0,0.0,0.0,0.23993340134620667,0.0,0.0,0.0,0.07954668998718262,0.0,0.0,0.0065701799467206,0.21629811823368073,0.0,0.0,0.0,0.3701828420162201,0.0,0.0,0.24076877534389496,0.0,0.0,0.0,0.0,0.1200886145234108,0.0,0.0,0.0,0.04105990380048752,0.0,0.0,0.01160174235701561,0.1230769231915474,0.11377245932817459,0.1394307166337967,0.16347305476665497,0.3072667419910431,0.28316962718963623,0.3470064103603363,0.32371658086776733,0.0003186879912391305,7.980023656273261e-05,1.654849256738089e-05,0.0003837753611151129,0.0001268622581847012,1.6872478227014653e-05,2.397883349658514e-07,3.4324650187045336e-05,0.0005969012272544205,0.00020339572802186012,7.810583338141441e-05,0.0011953343637287617,0.13819941878318787,0.326041579246521,0.6489601135253906,0.023000439628958702,-0.6627165675163269,2.74519944190979,0.23943421244621277,0.39854660630226135,0.3429460823535919,0.29309409856796265,0.36485642194747925,0.343502014875412,0.4553197920322418,0.637054443359375,0.42862001061439514,0.39809948205947876,0.2960788607597351
366,0.04241582006216049,0.0,0.0,0.0,0.25885212421417236,0.0,0.0,0.3740033805370331,0.0,0.0,0.0,0.0,0.15107089281082153,0.0,0.0,0.0,0.16568052768707275,0.0,0.0,0.00797723513096571,0.2110593020915985,0.0,0.0,0.0,0.3647196292877197,0.0,0.0,0.24649395048618317,0.0,0.0,0.0,0.0,0.12265393137931824,0.0,0.0,0.0,0.04292524978518486,0.0,0.0,0.012147944420576096,0.16153846681118011,0.13353294134140015,0.14219225943088531,0.18143711984157562,0.4004121422767639,0.3317163586616516,0.3679431974887848,0.30432677268981934,0.0003680993686430156,8.341697684954852e-05,1.653652907407377e-05,0.0003548374224919826,0.0001524055260233581,1.717736267892178e-05,2.4178925173146126e-07,3.18926468025893e-05,0.0007054408779367805,0.00020948097517248243,7.771568925818428e-05,0.0012786053121089935,0.14216850697994232,0.32471993565559387,0.6076648831367493,0.0377516970038414,-0.6540007591247559,2.6917226314544678,0.22097346186637878,0.4010341763496399,0.3137669861316681,0.23364537954330444,0.4208127558231354,0.32620134949684143,0.341895192861557,0.5506482720375061,0.40930846333503723,0.37131643295288086,0.30782368779182434
367,0.050342511385679245,0.0,0.0,0.0,0.28271034359931946,0.0,0.0,0.3313474953174591,0.0,0.0,0.0,0.0,0.16356261074543,0.0,0.0,0.0,0.11966755241155624,0.0,0.0,0.05236944556236267,0.20638607442378998,0.0,0.0,0.0,0.36127349734306335,0.0,0.0,0.2492460310459137,0.0,0.0,0.0,0.0,0.1272459477186203,0.0,0.0,0.0,0.043628424406051636,0.0,0.0,0.012220018543303013,0.20000000298023224,0.15385229885578156,0.1456504464149475,0.16926147043704987,0.49150994420051575,0.4163588881492615,0.3971458077430725,0.2891940176486969,0.0004335195408202708,9.461773151997477e-05,1.6659843822708353e-05,0.0003628246486186981,0.00019609574519563466,1.8847813407774083e-05,2.4796295861051476e-07,3.4055119613185525e-05,0.0007947522681206465,0.0002326876565348357,7.94698134995997e-05,0.0013056861935183406,0.14646701514720917,0.3355892598628998,0.6532254815101624,0.03856990113854408,-0.47339507937431335,2.6856250762939453,0.1417265236377716,0.4366038143634796,0.40617889165878296,0.31040993332862854,0.41337716579437256,0.32372045516967773,0.36673280596733093,0.5146710872650146,0.4145025312900543,0.40990331768989563,0.3592827618122101
368,0.046897586435079575,0.0,0.0,0.0,0.23264548182487488,0.0,0.0,0.4862498939037323,0.0,0.0,0.0,0.0,0.18631786108016968,0.0,0.0,0.0,0.0420927032828331,0.0,0.0,0.0057964809238910675,0.20639316737651825,0.0,0.0,0.0,0.360689252614975,0.0,0.0,0.2508779466152191,0.0,0.0,0.0,0.0,0.12654384970664978,0.0,0.0,0.0,0.04326391965150833,0.0,0.0,0.012231865897774696,0.20576922595500946,0.13001996278762817,0.14620225131511688,0.17085827887058258,0.569206953048706,0.3393746316432953,0.38599756360054016,0.15877723693847656,0.00037291774060577154,9.206950926454738e-05,1.7056830984074622e-05,0.0006551039987243712,0.0001610420149518177,1.905730096041225e-05,2.612551099900884e-07,4.2163421312579885e-05,0.0007542005041614175,0.0002171245141653344,8.135080861393362e-05,0.001893288572318852,0.14562031626701355,0.23420049250125885,0.6467664837837219,0.03547563776373863,-0.47193944454193115,2.6984829902648926,0.18321378529071808,0.45779263973236084,0.514656662940979,0.27599138021469116,0.3570067286491394,0.37478503584861755,0.40618836879730225,0.4883075952529907,0.3107450306415558,0.4781484305858612,0.42727130651474
369,0.09243027120828629,0.0,0.0,0.0,0.33095937967300415,0.0,0.0,0.2959190607070923,0.0,0.0,0.0,0.0,0.2485673427581787,0.0,0.0,0.0,0.028982944786548615,0.0,0.0,0.003140978515148163,0.2288503497838974,0.0,0.0,0.0,0.385216623544693,0.0,0.0,0.23682035505771637,0.0,0.0,0.0,0.0,0.10381881147623062,0.0,0.0,0.0,0.03453376516699791,0.0,0.0,0.010760079137980938,0.14038461446762085,0.10323353111743927,0.11965793371200562,0.16586825251579285,0.28834813833236694,0.21526889503002167,0.2812947630882263,0.29259464144706726,0.00031692959601059556,8.309452823596075e-05,1.4652312529506162e-05,0.0003383423900231719,0.00014638641732744873,1.701198925729841e-05,2.4350890726054786e-07,3.197949263267219e-05,0.0005723694339394569,0.00020093056082259864,6.422684964491054e-05,0.0010603386908769608,0.11926557123661041,0.2806831896305084,0.5876821279525757,-0.027451537549495697,-0.7908595204353333,2.9938244819641113,0.20323775708675385,0.45806989073753357,0.40491774678230286,0.24328424036502838,0.3006424605846405,0.29578709602355957,0.43957120180130005,0.4556519091129303,0.3260548412799835,0.46334612369537354,0.426702082157135
370,0.03457645699381828,0.0,0.0,0.0,0.09229396283626556,0.0,0.0,0.1876838356256485,0.0,0.0,0.0,0.0,0.47585657238960266,0.0,0.0,0.0,0.20452921092510223,0.0,0.0,0.005059954710304737,0.19547858834266663,0.0,0.0,0.0,0.34607934951782227,0.0,0.0,0.25366201996803284,0.0,0.0,0.0,0.0,0.13942915201187134,0.0,0.0,0.0,0.05190030485391617,0.0,0.0,0.013450587168335915,0.3692307770252228,0.18119759857654572,0.1612933874130249,0.2590818405151367,0.6281218528747559,0.5913693904876709,0.456888347864151,0.7830332517623901,0.0006772647611796856,9.384263830725104e-05,1.6874695575097576e-05,0.0004683831357397139,0.0003319289826322347,1.831244480854366e-05,2.540714376664255e-07,3.7069203244755045e-05,0.0011071579065173864,0.0002635851560626179,8.31874058349058e-05,0.0013535760808736086,0.16383734345436096,0.6854376792907715,0.6696018576622009,0.0708002969622612,-0.6463654041290283,2.590038776397705,0.2867644131183624,0.36727821826934814,0.46536073088645935,0.224578395485878,0.20294687151908875,0.3604872226715088,0.514702320098877,0.532008945941925,0.46205028891563416,0.5452352166175842,0.3577442467212677
371,0.034392546862363815,0.0,0.0,0.0,0.2509191632270813,0.0,0.0,0.46818679571151733,0.0,0.0,0.0,0.0,0.19462190568447113,0.0,0.0,0.0,0.04578954353928566,0.0,0.0,0.006090071052312851,0.19469603896141052,0.0,0.0,0.0,0.3388988971710205,0.0,0.0,0.2512739300727844,0.0,0.0,0.0,0.0,0.14496561884880066,0.0,0.0,0.0,0.054982759058475494,0.0,0.0,0.015182758681476116,0.20961537957191467,0.15604791045188904,0.1727191060781479,0.19660678505897522,0.30628788471221924,0.43091511726379395,0.46809497475624084,0.1608370691537857,0.0005267763044685125,9.08271103980951e-05,1.741783125908114e-05,0.0004406061489135027,0.0002557623665779829,1.9284321751911193e-05,2.5143248194581247e-07,3.504854976199567e-05,0.0008498975657857955,0.00023744790814816952,8.684926433488727e-05,0.0016644299030303955,0.17207247018814087,0.24649468064308167,0.7648965716362,0.09885980933904648,-0.6034559011459351,2.52113676071167,0.22412973642349243,0.3404597342014313,0.4857703149318695,0.30236661434173584,0.29262587428092957,0.2994288504123688,0.49532872438430786,0.4727208912372589,0.44053468108177185,0.5600661635398865,0.3850271701812744
372,0.0844646543264389,0.0,0.0,0.0,0.19812782108783722,0.0,0.0,0.4342348873615265,0.0,0.0,0.0,0.0,0.2594233453273773,0.0,0.0,0.0,0.021117916330695152,0.0,0.0,0.002631385810673237,0.22210878133773804,0.0,0.0,0.0,0.3718770444393158,0.0,0.0,0.24092335999011993,0.0,0.0,0.0,0.0,0.11419257521629333,0.0,0.0,0.0,0.03871096670627594,0.0,0.0,0.012187269516289234,0.09807692468166351,0.11165668815374374,0.13232460618019104,0.21497005224227905,0.28761717677116394,0.26151221990585327,0.2807557284832001,0.2865271270275116,0.0002838534419424832,8.027825970202684e-05,1.5311019524233416e-05,0.000537269632332027,0.00012784874706994742,1.6437028534710407e-05,2.486429480086372e-07,4.146606443100609e-05,0.0005026586586609483,0.00019023253116756678,6.834052328485996e-05,0.001520480145700276,0.1320427805185318,0.28316614031791687,0.7044322490692139,-0.0038290845695883036,-0.6110494136810303,2.960158109664917,0.24093672633171082,0.3402933180332184,0.5970326066017151,0.3222922682762146,0.26017656922340393,0.3437540829181671,0.4644830524921417,0.42373737692832947,0.36267903447151184,0.4744381010532379,0.31823572516441345
373,0.021945150569081306,0.0,0.0,0.0,0.08822963386774063,0.0,0.0,0.4533253312110901,0.0,0.0,0.0,0.0,0.31821465492248535,0.0,0.0,0.0,0.10543827712535858,0.0,0.0,0.012847000733017921,0.19437509775161743,0.0,0.0,0.0,0.34300684928894043,0.0,0.0,0.2516738772392273,0.0,0.0,0.0,0.0,0.14092136919498444,0.0,0.0,0.0,0.054335251450538635,0.0,0.0,0.015687569975852966,0.24230769276618958,0.21860279142856598,0.16398252546787262,0.2932135760784149,0.49537068605422974,0.5100439786911011,0.4424094557762146,0.4216480255126953,0.0005294273141771555,0.00012714770855382085,1.831117333495058e-05,0.0004930964205414057,0.00025800298317335546,2.4369019229197875e-05,2.569773869254277e-07,4.280386201571673e-05,0.0008992197690531611,0.0003148235264234245,8.359758066944778e-05,0.001556334551423788,0.16875290870666504,0.4364912807941437,0.6942137479782104,0.07557468861341476,-0.407637357711792,2.5261237621307373,0.22172178328037262,0.4049644470214844,0.6218255162239075,0.40044260025024414,0.3716917335987091,0.4362265467643738,0.36695396900177,0.3099008798599243,0.2969783842563629,0.33992230892181396,0.3645007610321045
374,0.022735022008419037,0.0,0.0,0.0,0.10561036318540573,0.0,0.0,0.2502371668815613,0.0,0.0,0.0,0.0,0.5267590880393982,0.0,0.0,0.0,0.07553800195455551,0.0,0.0,0.019120339304208755,0.19084255397319794,0.0,0.0,0.0,0.3374696373939514,0.0,0.0,0.2549951672554016,0.0,0.0,0.0,0.0,0.14518579840660095,0.0,0.0,0.0,0.055536866188049316,0.0,0.0,0.015970002859830856,0.19807691872119904,0.2085828334093094,0.16918352246284485,0.32674649357795715,0.4519946277141571,0.5283117890357971,0.43767598271369934,0.6938199996948242,0.00043909496162086725,0.00010760493751149625,1.8553258996689692e-05,0.0005514996591955423,0.00021718142670579255,2.0491779650910757e-05,2.5135815917565196e-07,3.761746847885661e-05,0.0007842940976843238,0.0002758229384198785,8.518777030985802e-05,0.0018950218800455332,0.17333906888961792,0.6214102506637573,0.5793819427490234,0.08457358926534653,-0.4860108196735382,2.472440481185913,0.14710214734077454,0.4337060749530792,0.4672176241874695,0.4100477993488312,0.3322577476501465,0.38773754239082336,0.38431787490844727,0.36484619975090027,0.2542628049850464,0.356994092464447,0.3606965243816376
375,0.06593740731477737,0.0,0.0,0.0,0.36377763748168945,0.0,0.0,0.2448713481426239,0.0,0.0,0.0,0.0,0.23997372388839722,0.0,0.0,0.0,0.07739690691232681,0.0,0.0,0.008042926900088787,0.20618687570095062,0.0,0.0,0.0,0.35759902000427246,0.0,0.0,0.24698805809020996,0.0,0.0,0.0,0.0,0.12838390469551086,0.0,0.0,0.0,0.04743121936917305,0.0,0.0,0.013410906307399273,0.1596153825521469,0.19461077451705933,0.14793509244918823,0.20718562602996826,0.31681710481643677,0.48709288239479065,0.40452417731285095,0.24967636168003082,0.0004159656527917832,0.00010345438204240054,1.6387748473789543e-05,0.00039811484748497605,0.00018396669474896044,2.0219205907778814e-05,2.3907131208034116e-07,3.9174155972432345e-05,0.0006932728574611247,0.0002556394611019641,7.435211591655388e-05,0.001293853740207851,0.15135011076927185,0.3254047930240631,0.552760660648346,0.04173663631081581,-0.42850419878959656,2.7035059928894043,0.1622142791748047,0.3291664123535156,0.3115479052066803,0.29635968804359436,0.27284786105155945,0.3042965233325958,0.28915131092071533,0.43420249223709106,0.3917887806892395,0.42698436975479126,0.3607562482357025
376,0.03270893916487694,0.0,0.0,0.0,0.10319994390010834,0.0,0.0,0.16491113603115082,0.0,0.0,0.0,0.0,0.22131772339344025,0.0,0.0,0.0,0.15093329548835754,0.0,0.0,0.3269289433956146,0.20077753067016602,0.0,0.0,0.0,0.3484848141670227,0.0,0.0,0.24308356642723083,0.0,0.0,0.0,0.0,0.13279159367084503,0.0,0.0,0.0,0.057108648121356964,0.0,0.0,0.01775386370718479,0.25,0.19820359349250793,0.16279152035713196,0.26646706461906433,0.4505898952484131,0.5395746231079102,0.5364396572113037,0.7716119885444641,0.0005296270828694105,0.00010502753139007837,1.696049002930522e-05,0.0003859453136101365,0.00025555884349159896,2.015895370277576e-05,2.3318909825320588e-07,3.8691498048137873e-05,0.0008621275774203241,0.0002700777549762279,8.247366349678487e-05,0.0013355928240343928,0.16615942120552063,0.6991707682609558,0.5113499164581299,0.15776121616363525,-0.2934330999851227,2.568471670150757,0.20998524129390717,0.38525134325027466,0.41311541199684143,0.2565463185310364,0.24801403284072876,0.38255614042282104,0.273156076669693,0.46715670824050903,0.37910574674606323,0.4605906903743744,0.4241008758544922
377,0.030558569356799126,0.0,0.0,0.0,0.10271067917346954,0.0,0.0,0.36245110630989075,0.0,0.0,0.0,0.0,0.4343496859073639,0.0,0.0,0.0,0.058609168976545334,0.0,0.0,0.011320755816996098,0.20872028172016144,0.0,0.0,0.0,0.36011621356010437,0.0,0.0,0.24641849100589752,0.0,0.0,0.0,0.0,0.12465750426054001,0.0,0.0,0.0,0.045851368457078934,0.0,0.0,0.014236134476959705,0.1538461595773697,0.15197604894638062,0.14632460474967957,0.24510976672172546,0.30211886763572693,0.4394208788871765,0.44917523860931396,0.5362787246704102,0.00043895014096051455,9.263100946554914e-05,1.614078246348072e-05,0.0003370243648532778,0.00019494129810482264,1.8421171262161806e-05,2.361021529395657e-07,3.523464692989364e-05,0.0008490646723657846,0.00025424230261705816,7.742119487375021e-05,0.0012904707109555602,0.147810161113739,0.5042709708213806,0.5365269184112549,0.0973677784204483,-0.5665829181671143,2.7717270851135254,0.19039982557296753,0.38238176703453064,0.4391668736934662,0.3272234797477722,0.25237011909484863,0.43525487184524536,0.3057250380516052,0.49723196029663086,0.48333898186683655,0.41065141558647156,0.3748055100440979
378,0.037725552916526794,0.0,0.0,0.0,0.17848439514636993,0.0,0.0,0.3822086751461029,0.0,0.0,0.0,0.0,0.23220127820968628,0.0,0.0,0.0,0.15638457238674164,0.0,0.0,0.01299551222473383,0.20418934524059296,0.0,0.0,0.0,0.354302316904068,0.0,0.0,0.2467324137687683,0.0,0.0,0.0,0.0,0.12927351891994476,0.0,0.0,0.0,0.050213586539030075,0.0,0.0,0.015288826078176498,0.16923077404499054,0.19381237030029297,0.15272660553455353,0.2103792279958725,0.3607710301876068,0.562181293964386,0.45795589685440063,0.34677499532699585,0.00044703696039505303,0.00010480728815309703,1.644525400479324e-05,0.0003368249745108187,0.00020369180128909647,2.1119509256095625e-05,2.453239460464829e-07,3.744721470866352e-05,0.0007687478791922331,0.0002710070984903723,8.18480912130326e-05,0.0016071319114416838,0.15580403804779053,0.4015744626522064,0.513424277305603,0.08367651700973511,-0.37378227710723877,2.672034502029419,0.20664535462856293,0.39341530203819275,0.42214465141296387,0.38009464740753174,0.25713294744491577,0.529732346534729,0.2917095720767975,0.4715416729450226,0.4741964042186737,0.323343962430954,0.3897164463996887
379,0.06002527475357056,0.0,0.0,0.0,0.15467019379138947,0.0,0.0,0.17128531634807587,0.0,0.0,0.0,0.0,0.26170119643211365,0.0,0.0,0.0,0.3138052821159363,0.0,0.0,0.038512781262397766,0.2021874636411667,0.0,0.0,0.0,0.35168686509132385,0.0,0.0,0.24538841843605042,0.0,0.0,0.0,0.0,0.13308332860469818,0.0,0.0,0.0,0.05265035480260849,0.0,0.0,0.015003596432507038,0.16346153616905212,0.17081835865974426,0.15871910750865936,0.2554890215396881,0.4396963119506836,0.4974040687084198,0.4950125813484192,0.6725910902023315,0.0004111883754376322,0.00010340382868889719,1.816504300222732e-05,0.0006167145911604166,0.00019538914784789085,2.052650052064564e-05,2.5394518843313563e-07,4.5852084440412e-05,0.0006799252587370574,0.00026115443324670196,8.858522778609768e-05,0.0017562555149197578,0.16055257618427277,0.6140091419219971,0.6648639440536499,0.10621558874845505,-0.4989553987979889,2.6040127277374268,0.15321576595306396,0.4866114854812622,0.5028955936431885,0.41503390669822693,0.3031410574913025,0.5141317248344421,0.38520851731300354,0.41396012902259827,0.37019696831703186,0.36668890714645386,0.4011724591255188
