step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
300,2.7727928161621094,2.1931307315826416,2.631953239440918,2.7402570247650146,2.8333892822265625,2.772419976073425,0.21393421292304993,0.9999130368232727,0.9998685121536255,0.999859631061554,0.9998903870582581,0.9999387264251709,0.00039638669113628566,9.262707317247987e-05,1.5117188922886271e-05,0.00033017536043189466,0.7073230743408203,0.02539137750864029,-0.4142340123653412,1.43698251247406,1.8078489303588867,1.5369659662246704,1.5597660541534424,1.3685457706451416,1.436729407126018,0.42317312955856323,0.9998944997787476,0.9997254014015198,0.9997411370277405,0.9998255372047424,0.9999409914016724,0.002783912466838956,0.0005772359436377883,8.850918675307184e-05,0.0023636394180357456,0.7308400273323059,0.28095000982284546,-0.2181730568408966,0.31684333086013794,1.30596923828125,2.3354809284210205,2.7457547187805176,3.611264705657959,3.0336709022521973,2.666417360305786,2.054114818572998,1.882497787475586,1.4557616710662842,2.140777587890625,1.9080263376235962,0.47586217522621155,0.362049400806427,0.2847507894039154,0.3150216341018677,0.28842392563819885,0.2919958233833313,0.4284563958644867,0.22866478562355042,0.3762793242931366,0.291504830121994,0.3343009352684021,0.32159051299095154
301,2.7508952617645264,2.4823944568634033,2.1142256259918213,2.6257975101470947,3.03121018409729,2.750648827671277,0.18693731725215912,0.9999310374259949,1.0,0.9998350739479065,0.9999132752418518,0.9999760985374451,0.0004335033881943673,9.70986220636405e-05,1.4699206985824276e-05,0.00023928917653393,0.630530834197998,0.02915080636739731,-0.5344762206077576,1.7696819305419922,1.469639778137207,1.4037771224975586,1.849303960800171,1.816670536994934,1.76919129551441,0.2973446846008301,0.9998337626457214,0.9999864101409912,0.9998387694358826,0.9997448921203613,0.9998713135719299,0.002786858007311821,0.0006490274099633098,7.360593735938892e-05,0.002325167879462242,0.7290294766426086,0.1497245579957962,-0.6499554514884949,1.3062905073165894,2.023519992828369,3.2370166778564453,1.8040250539779663,1.8356401920318604,2.025308609008789,1.4835761785507202,2.288752555847168,1.2390813827514648,2.7183210849761963,1.9961532354354858,1.8130836486816406,0.4465230107307434,0.24627764523029327,0.2742644250392914,0.3680226802825928,0.2742113173007965,0.42147892713546753,0.3526178300380707,0.2970907986164093,0.37864819169044495,0.3226681351661682,0.3381803035736084,0.3233374357223511
302,2.782102584838867,2.5401203632354736,2.1514406204223633,2.651578187942505,3.0718655586242676,2.781762512191827,0.1746666133403778,0.9998208284378052,0.9999685883522034,0.9998842477798462,0.9999366998672485,0.9997090101242065,0.0003520456375554204,0.00010302967712050304,1.4576107787434012e-05,0.00023217257694341242,0.6129926443099976,0.03235707804560661,-0.5193024277687073,1.883160948753357,2.2416555881500244,2.3259477615356445,2.105656385421753,1.7400339841842651,1.8826008227602282,0.2116311490535736,0.9998040795326233,0.9999048113822937,0.9998903274536133,0.9997422695159912,0.9998169541358948,0.002094903262332082,0.0004274051170796156,7.127636490622535e-05,0.0022400456946343184,0.7071123123168945,0.13551360368728638,-0.4652858078479767,1.2172980308532715,2.653151750564575,2.131303071975708,2.292699098587036,1.579064965248108,2.0761325359344482,2.521881341934204,1.8349918127059937,1.6558455228805542,1.859459638595581,1.9821827411651611,1.7894368171691895,0.40188997983932495,0.29348477721214294,0.25540685653686523,0.3662985563278198,0.30002522468566895,0.460143119096756,0.4026411175727844,0.2937090992927551,0.3453945219516754,0.39464619755744934,0.3513639569282532,0.3356587886810303
303,3.33502459526062,2.7466495037078857,2.6681160926818848,3.029435873031616,3.7685940265655518,3.334624430013219,0.18719831109046936,0.9999342560768127,0.999056339263916,0.9999206066131592,0.9999253153800964,0.9999763369560242,0.0003488312941044569,9.474513353779912e-05,1.5110938875295687e-05,0.0002277797320857644,0.5913521647453308,-0.0036785088013857603,-0.5027674436569214,2.3220064640045166,1.617929458618164,1.9669804573059082,2.3413429260253906,2.423443078994751,2.3147291940989487,0.5168019533157349,0.9982279539108276,0.9998289942741394,0.9997044205665588,0.9990671277046204,0.9971832036972046,0.003216326702386141,0.0006148187094368041,9.490930096944794e-05,0.0019461332121863961,0.46569395065307617,0.07220295816659927,-0.587494969367981,2.545358180999756,1.1436846256256104,3.957878351211548,3.3239643573760986,0.6222121715545654,1.038843035697937,2.0838871002197266,1.1313785314559937,3.115677833557129,1.7490829229354858,2.0711967945098877,2.1413066387176514,0.40826281905174255,0.333717405796051,0.256905198097229,0.3681628406047821,0.2979203164577484,0.38002458214759827,0.48253825306892395,0.27196189761161804,0.32438644766807556,0.4064277708530426,0.3530307710170746,0.34403032064437866
304,3.2730894088745117,2.2049078941345215,2.6242928504943848,2.8384735584259033,3.8464083671569824,3.272725519824903,0.24616695940494537,0.9999237656593323,0.9996880292892456,0.9998804926872253,0.9999380707740784,0.9999369978904724,0.00045815279008820653,9.339302050648257e-05,1.5502080714213662e-05,0.00032063681283034384,0.5975136756896973,-0.014749809168279171,-0.549648106098175,1.7710374593734741,1.9473052024841309,1.8249554634094238,1.9628746509552002,1.672261357307434,1.7703606085523018,0.29024437069892883,0.9998025298118591,0.9999907612800598,0.9997572302818298,0.9997990131378174,0.9998081922531128,0.002059154910966754,0.00043128227116540074,5.86430323892273e-05,0.001854805159382522,0.6023701429367065,0.15810823440551758,-0.6435120105743408,1.2796385288238525,1.3391443490982056,2.2425811290740967,1.566312551498413,1.4980989694595337,1.717372179031372,2.1414687633514404,1.389044165611267,0.561893105506897,1.7490425109863281,1.5484596490859985,1.4040104150772095,0.44890835881233215,0.33753255009651184,0.36798614263534546,0.3358171582221985,0.2564944624900818,0.43627864122390747,0.5786644220352173,0.2772785723209381,0.2992672920227051,0.43067461252212524,0.37689024209976196,0.3712034225463867
305,2.744778633117676,1.6854252815246582,2.247699022293091,2.58341121673584,3.0097999572753906,2.7443978441139816,0.32129380106925964,0.9998636245727539,0.9999458193778992,0.9998837113380432,0.9999393820762634,0.999802827835083,0.0005759783671237528,0.00010233445937046781,1.6079007764346898e-05,0.0004263014707248658,0.5300554037094116,0.012585168704390526,-0.5175962448120117,2.040809392929077,1.7192175388336182,1.9626506567001343,2.259694814682007,1.9605612754821777,2.040405605149082,0.34976980090141296,0.9998644590377808,0.9998738765716553,0.9998299479484558,0.9997142553329468,0.9999340772628784,0.0019525684183463454,0.00043040132732130587,6.188239058246836e-05,0.00118054763879627,0.7157195210456848,0.1054513081908226,-0.42771977186203003,1.642084002494812,2.263108491897583,1.3491519689559937,0.9437480568885803,2.3636374473571777,1.9122248888015747,2.0481414794921875,2.0417466163635254,0.5507988333702087,1.2050344944000244,1.631967544555664,1.5525474548339844,0.4481508731842041,0.39013251662254333,0.3281601369380951,0.2861955761909485,0.24154821038246155,0.5129890441894531,0.6642945408821106,0.2908763885498047,0.2858514189720154,0.37291547656059265,0.38211140036582947,0.37710198760032654
306,2.7469773292541504,1.7927005290985107,2.395097494125366,2.739903211593628,2.867304801940918,2.74653901375013,0.3205781877040863,0.999850332736969,0.9996544122695923,0.9996281862258911,0.9999287724494934,0.9998725652694702,0.0005523902364075184,0.00010713806113926694,1.6391844837926328e-05,0.00029808018007315695,0.5369431376457214,0.02220464125275612,-0.440347820520401,2.4982693195343018,2.240412712097168,2.337127208709717,2.524827003479004,2.5181028842926025,2.497430553937954,0.2666053771972656,0.99977707862854,0.9981732368469238,0.9998635649681091,0.9997313618659973,0.9998207092285156,0.001991845667362213,0.0004350219969637692,6.495789421023801e-05,0.0013666026061400771,0.5989247560501099,0.06903336197137833,-0.39248302578926086,2.205961227416992,1.2115823030471802,1.2242999076843262,2.2644271850585938,1.351779580116272,2.595014810562134,2.1082353591918945,1.4054616689682007,2.1525461673736572,1.5596857070922852,1.8078993558883667,1.7370582818984985,0.5532373189926147,0.4106866717338562,0.3217944800853729,0.3459595739841461,0.2198757529258728,0.6121003031730652,0.6077764630317688,0.28926780819892883,0.40330246090888977,0.31919771432876587,0.4083198606967926,0.4029207229614258
307,2.686058521270752,1.4922868013381958,2.1250853538513184,2.7038815021514893,2.9037232398986816,2.6858413115226707,0.3138977587223053,0.9999513626098633,0.9998990297317505,0.9999434947967529,0.9999136924743652,0.9999809265136719,0.0006950983661226928,9.97267707134597e-05,1.6004514691303484e-05,0.0004288860654924065,0.5519129037857056,0.04236545041203499,-0.46341022849082947,1.6064372062683105,1.4141337871551514,1.265854001045227,1.6814173460006714,1.6496195793151855,1.6059365624712942,0.3301738500595093,0.9998847246170044,0.9997965097427368,0.9997861981391907,0.9998160004615784,0.9999455213546753,0.003464840352535248,0.0005644964403472841,6.959286838537082e-05,0.0016023071948438883,0.7828468680381775,0.2362411618232727,-0.18286792933940887,2.8803884983062744,2.3806111812591553,0.9173955917358398,1.1778614521026611,1.2575948238372803,1.6027336120605469,1.830773949623108,1.5439813137054443,1.4088542461395264,1.8196933269500732,1.6819889545440674,1.5037482976913452,0.569878876209259,0.39699241518974304,0.30297717452049255,0.2831512689590454,0.19720426201820374,0.5707736611366272,0.4977491796016693,0.28518787026405334,0.42670369148254395,0.3399016857147217,0.3870520293712616,0.38018038868904114
308,2.313142776489258,1.308924913406372,1.7830884456634521,2.301373243331909,2.503333568572998,2.3129900787069153,0.2508641183376312,0.9999083876609802,0.9999907612800598,0.999756932258606,0.9999373555183411,0.9999337792396545,0.0007814044365659356,0.0001141784232459031,1.7353915609419346e-05,0.00038648126064799726,0.5854147672653198,0.07944602519273758,-0.5317079424858093,1.0103051662445068,1.381940484046936,1.0930006504058838,1.120047926902771,0.9509620070457458,1.0102550575808906,0.333507776260376,0.9999213218688965,0.9998497366905212,0.9999352693557739,0.9998059272766113,0.9999642372131348,0.003960416652262211,0.00072313571581617,9.919683361658826e-05,0.0021400689147412777,0.843039333820343,0.45941683650016785,-0.058178991079330444,2.0696816444396973,1.638672947883606,2.188553810119629,2.427776336669922,2.438415050506592,1.3480511903762817,2.5509815216064453,3.0407161712646484,0.5246337056159973,2.597824811935425,2.0825307369232178,1.5602449178695679,0.5861003398895264,0.35026153922080994,0.38365140557289124,0.3638126254081726,0.2829384207725525,0.5674459934234619,0.3532693684101105,0.28050655126571655,0.38346627354621887,0.377694696187973,0.392914742231369,0.37183070182800293
309,2.1532881259918213,1.798487663269043,1.9600483179092407,2.099254608154297,2.227842330932617,2.153135409802033,0.24317695200443268,0.99992835521698,0.9994505643844604,0.9998676776885986,0.9999295473098755,0.9999520778656006,0.000565004360396415,0.00012023446470266208,1.7696171198622324e-05,0.00034499503090046346,0.5582931041717529,0.08996264636516571,-0.47652679681777954,1.4691392183303833,1.7138803005218506,1.5191339254379272,1.7643529176712036,1.3465526103973389,1.4689267377309037,0.3396468758583069,0.9998668432235718,0.9998924136161804,0.9999263286590576,0.9997918009757996,0.9998826384544373,0.002728238934651017,0.00044805320794694126,8.022483962122351e-05,0.0019251564517617226,0.8074466586112976,0.2375354766845703,-0.344436913728714,1.319008231163025,2.115440845489502,2.6288018226623535,1.357762098312378,1.3872647285461426,1.6337026357650757,2.3219616413116455,2.4646835327148438,0.7480498552322388,1.2893694639205933,1.7266044616699219,1.5074115991592407,0.6206770539283752,0.36704516410827637,0.3785231411457062,0.3505502939224243,0.2940710186958313,0.4756323993206024,0.37379875779151917,0.27777597308158875,0.3471268117427826,0.3581506013870239,0.38433510065078735,0.358737975358963
310,2.0722219944000244,2.163464307785034,1.9803754091262817,1.9714810848236084,2.137167453765869,2.072106890178634,0.24267743527889252,0.9999175667762756,0.9988608360290527,0.9998112916946411,0.9999366402626038,0.9999390840530396,0.0004492404987104237,0.00011479612294351682,1.8862237993744202e-05,0.0004092239832971245,0.6444304585456848,0.07303658872842789,-0.4788283407688141,1.2257169485092163,1.287418007850647,1.5272806882858276,1.3266633749008179,1.1585395336151123,1.2255306335611853,0.40548309683799744,0.999860942363739,0.9993084669113159,0.9998820424079895,0.9997801184654236,0.9998952746391296,0.0031018222216516733,0.0006130374385975301,9.556305303703994e-05,0.0026977478992193937,0.8548730611801147,0.31230542063713074,-0.38355013728141785,1.5366413593292236,3.296626567840576,0.9617457985877991,2.505444049835205,3.192119598388672,2.082418441772461,2.0536983013153076,3.0752291679382324,1.6561928987503052,0.7637449502944946,2.1123862266540527,1.7662041187286377,0.6350550651550293,0.3533207178115845,0.3722020089626312,0.46473079919815063,0.2858719527721405,0.4882739186286926,0.412621408700943,0.381474107503891,0.30615100264549255,0.33917832374572754,0.40388795733451843,0.3743060231208801
311,2.936110734939575,3.063380241394043,3.081388473510742,2.676304578781128,3.0602219104766846,2.9359321694568954,0.21933488547801971,0.9999266862869263,0.9999660849571228,0.9996869564056396,0.9999364018440247,0.9999532699584961,0.0002703366335481405,8.527252794010565e-05,1.6143259927048348e-05,0.00033532417728565633,0.5389167070388794,-0.01798042468726635,-0.5455973148345947,1.5688092708587646,1.902811884880066,1.567769169807434,1.649271845817566,1.5277000665664673,1.5686188885274086,0.35546961426734924,0.9998748898506165,0.9994497895240784,0.9999113082885742,0.9998018145561218,0.9999065399169922,0.0026990079786628485,0.000560582266189158,7.536095654359087e-05,0.002426095772534609,0.7749499082565308,0.20600201189517975,-0.3439598083496094,1.2120007276535034,2.6131865978240967,1.6417880058288574,2.227799415588379,2.888388156890869,1.0204706192016602,2.103088617324829,2.4236772060394287,1.194398283958435,1.11930251121521,1.8444101810455322,1.6506497859954834,0.565907895565033,0.27931809425354004,0.3121146261692047,0.41516706347465515,0.33247172832489014,0.4591708481311798,0.5109908580780029,0.40573611855506897,0.33692461252212524,0.35882729291915894,0.3976629078388214,0.38537728786468506
312,3.2725563049316406,2.9382896423339844,3.075984001159668,2.978039503097534,3.4902517795562744,3.2721929928251523,0.12725254893302917,0.9999129772186279,0.9998453855514526,0.9998261332511902,0.9999020099639893,0.9999384880065918,0.00037853207322768867,8.201118907891214e-05,1.5075727787916549e-05,0.0003199748753104359,0.5788542032241821,-0.007998711429536343,-0.6690491437911987,1.2900575399398804,1.4626715183258057,1.4098269939422607,1.4851224422454834,1.1933777332305908,1.2897513832155865,0.3344980478286743,0.9998241662979126,0.9998990297317505,0.9998201131820679,0.9998323321342468,0.9998205304145813,0.0034808756317943335,0.0005654119304381311,0.00010646763257682323,0.004593309946358204,0.6885232329368591,0.3238285183906555,-0.14465121924877167,1.3835670948028564,2.745656967163086,2.8562300205230713,2.2158327102661133,1.6708992719650269,2.9848499298095703,3.121788501739502,1.3447630405426025,1.147424578666687,1.8221025466918945,2.1293113231658936,1.7745637893676758,0.4768039584159851,0.3839699327945709,0.3615904152393341,0.35833802819252014,0.34984809160232544,0.4107116460800171,0.5013572573661804,0.4137159287929535,0.34128105640411377,0.4111594259738922,0.40087756514549255,0.3864697813987732
313,3.9144341945648193,3.4975268840789795,2.946169137954712,3.5407679080963135,4.40409517288208,3.9137703787668863,0.15272539854049683,0.9998891949653625,0.9992429614067078,0.9998527765274048,0.9999057054519653,0.9999037981033325,0.00028977959300391376,8.130715286824852e-05,1.4337158063426614e-05,0.00033429983886890113,0.49477148056030273,-0.042968861758708954,-0.685659646987915,1.7626429796218872,1.9043892621994019,2.2090017795562744,1.7911198139190674,1.7035311460494995,1.7620245360426203,0.20722654461860657,0.9996395111083984,0.9999220371246338,0.9997479319572449,0.9996131062507629,0.999639630317688,0.0017911791801452637,0.0004175685462541878,9.100390889216214e-05,0.0025653524789959192,0.5924169421195984,0.17666980624198914,-0.4740678071975708,1.771278977394104,1.692801594734192,1.826942801475525,2.1199259757995605,2.0597760677337646,1.6062289476394653,1.8263534307479858,2.8204498291015625,1.2316200733184814,2.0763564109802246,1.9031734466552734,1.6905007362365723,0.4507063329219818,0.3633917272090912,0.43181002140045166,0.3528610169887543,0.4177565276622772,0.28259941935539246,0.4989231824874878,0.39106035232543945,0.3275761604309082,0.38923341035842896,0.3905918300151825,0.38282620906829834
314,3.2294976711273193,2.5406200885772705,2.440560817718506,2.9215431213378906,3.6301634311676025,3.2291564108225854,0.19100341200828552,0.9999198913574219,0.9996078610420227,0.9998888969421387,0.9999353289604187,0.9999261498451233,0.0003785800072364509,8.624366455478594e-05,1.5577534213662148e-05,0.00032724617631174624,0.5591297149658203,-0.005291024222970009,-0.4717704653739929,1.462681770324707,1.4699691534042358,1.7026609182357788,1.660481333732605,1.3487251996994019,1.462380054262518,0.19218766689300537,0.9997611045837402,0.9996771812438965,0.9998230338096619,0.9997625350952148,0.9997552633285522,0.002189680701121688,0.00044890338904224336,7.809077214915305e-05,0.0016556151676923037,0.6709268093109131,0.2539081275463104,-0.24722135066986084,2.117992401123047,1.2112188339233398,1.8794758319854736,1.449554204940796,2.1166727542877197,1.8025788068771362,1.6649776697158813,1.1735665798187256,1.471107006072998,1.8293734788894653,1.6716517210006714,1.4052244424819946,0.5127660632133484,0.335773766040802,0.4579848051071167,0.40955787897109985,0.45307034254074097,0.242237851023674,0.4205571413040161,0.38422343134880066,0.312671959400177,0.38261428475379944,0.3911457657814026,0.3803977966308594
315,2.6989502906799316,2.6406755447387695,2.43977952003479,2.5739076137542725,2.809384822845459,2.698788183413269,0.23632167279720306,0.9999522566795349,0.99968022108078,0.9998878240585327,0.9999539852142334,0.9999664425849915,0.0003377564426045865,9.9552096799016e-05,1.640421396587044e-05,0.0003166662936564535,0.514158308506012,0.019639059901237488,-0.4187891185283661,1.9747644662857056,2.8729422092437744,2.409236431121826,2.2638890743255615,1.8130637407302856,1.973820926378407,0.4253298044204712,0.9996808767318726,0.9999710917472839,0.9997265934944153,0.9997802972793579,0.9996408224105835,0.0014873596373945475,0.00045512846554629505,5.7732082495931536e-05,0.002213667146861553,0.5588423013687134,0.08168864250183105,-0.37995055317878723,2.010091781616211,2.917637348175049,0.9769442081451416,0.8709234595298767,1.3255351781845093,0.6140599250793457,2.041386604309082,2.069462537765503,1.162306547164917,1.8528857231140137,1.5841234922409058,1.5357741117477417,0.575620710849762,0.3948952257633209,0.38209593296051025,0.3973069489002228,0.4245489239692688,0.22059942781925201,0.468228280544281,0.36344340443611145,0.28058573603630066,0.46207624673843384,0.39694008231163025,0.38246503472328186
316,3.1815154552459717,3.0273730754852295,2.701092004776001,3.062338352203369,3.3262627124786377,3.181099910200696,0.23639507591724396,0.9998854994773865,0.9985219240188599,0.9998231530189514,0.9999340772628784,0.9998939633369446,0.00030887065804563463,9.08249567146413e-05,1.5156058907450642e-05,0.00034164165845140815,0.6338756680488586,-0.0162532776594162,-0.5492017269134521,1.8437923192977905,2.2227962017059326,2.096531629562378,1.942192792892456,1.7637521028518677,1.8424206925159035,0.2701263129711151,0.9997664093971252,0.9983570575714111,0.9998227953910828,0.99964839220047,0.9998272657394409,0.0016383230686187744,0.0003790644695982337,6.869146454846486e-05,0.001479430589824915,0.5934840440750122,0.15087789297103882,-0.30008208751678467,0.9956614971160889,1.4285194873809814,1.4628766775131226,1.633224606513977,2.1536271572113037,2.167285680770874,1.9142146110534668,2.2154507637023926,1.331075668334961,1.0029518604278564,1.6304887533187866,1.4846296310424805,0.5886830687522888,0.3255474865436554,0.37314659357070923,0.3788518011569977,0.3608201742172241,0.2780674695968628,0.4825878441333771,0.4189434051513672,0.26059690117836,0.4192133843898773,0.38864582777023315,0.3809812664985657
317,3.3220503330230713,3.157698631286621,2.8978781700134277,3.2122514247894287,3.462268114089966,3.3217554610937525,0.25658079981803894,0.9999061822891235,0.9999070763587952,0.9998303651809692,0.9999196529388428,0.9999139308929443,0.0003122019115835428,9.387539466843009e-05,1.5107929357327521e-05,0.00028221678803674877,0.644300103187561,-0.03723412752151489,-0.4731149673461914,1.725980281829834,3.137174129486084,2.3505067825317383,1.7883695363998413,1.6368374824523926,1.7256347179800253,0.336036741733551,0.999826192855835,0.9996882081031799,0.9996699690818787,0.9997588992118835,0.9998654723167419,0.0010766134364530444,0.0003745549183804542,7.680771523155272e-05,0.0019373452523723245,0.7561649084091187,0.16724705696105957,-0.49198824167251587,2.0433287620544434,1.4351869821548462,1.5665581226348877,1.004953384399414,1.174267292022705,2.744126319885254,2.188535451889038,1.5808964967727661,2.2064273357391357,0.8992265462875366,1.684350609779358,1.5374926328659058,0.5282606482505798,0.39725229144096375,0.45018741488456726,0.3512957692146301,0.2685786187648773,0.2753617465496063,0.5171849131584167,0.34282946586608887,0.23360441625118256,0.4010259211063385,0.3765581250190735,0.3722558617591858
318,3.541600227355957,3.46440052986145,3.0203089714050293,3.1674180030822754,3.915226459503174,3.541244204732702,0.23456323146820068,0.9999207258224487,0.9996375441551208,0.9998119473457336,0.9999145865440369,0.9999591112136841,0.00032322073820978403,8.570445788791403e-05,1.5299758160836063e-05,0.0002699476317502558,0.57007896900177,-0.0320938378572464,-0.578253984451294,1.8345832824707031,2.527782917022705,2.7321596145629883,1.998292088508606,1.6950737237930298,1.8331752545014435,0.2418574094772339,0.9994632005691528,0.9999058842658997,0.999826967716217,0.9994110465049744,0.9994598031044006,0.001399925327859819,0.00033014692598953843,7.995189662324265e-05,0.0025725129526108503,0.6029119491577148,0.13625310361385345,-0.47851186990737915,1.5029375553131104,2.2739017009735107,1.5455896854400635,1.172577142715454,1.6107419729232788,1.1162917613983154,2.0098156929016113,1.489127278327942,2.399033308029175,1.9292809963226318,1.7049297094345093,1.540144920349121,0.47519245743751526,0.36959531903266907,0.4774618148803711,0.3088832199573517,0.2682774066925049,0.25441521406173706,0.5334434509277344,0.3609160780906677,0.34075209498405457,0.36354488134384155,0.3752481937408447,0.37093013525009155
319,2.658998966217041,3.2182159423828125,2.8501365184783936,2.524451732635498,2.6976778507232666,2.6588363320396686,0.2853178381919861,0.9999423623085022,0.9989079236984253,0.9998146295547485,0.9999492764472961,0.999970018863678,0.00034422343014739454,8.272800187114626e-05,1.6388888980145566e-05,0.0003667653363663703,0.7152847051620483,0.025595596060156822,-0.508066713809967,1.3491997718811035,2.1012191772460938,1.908200740814209,1.503603219985962,1.2327511310577393,1.3491426483020215,0.22836732864379883,0.9998904466629028,0.9990836977958679,0.9998266100883484,0.999839186668396,0.9999184608459473,0.0018243290251120925,0.00043237433419562876,7.720159192103893e-05,0.0023973381612449884,0.8207979202270508,0.2828121483325958,-0.5719195604324341,2.113422393798828,1.6957629919052124,2.526176929473877,2.144749641418457,1.6040233373641968,1.4502581357955933,1.4786134958267212,1.0671164989471436,1.5740877389907837,1.7219904661178589,1.737620234489441,1.4319225549697876,0.4719657599925995,0.3224767744541168,0.5900430679321289,0.32582414150238037,0.2892513871192932,0.26523837447166443,0.5341261625289917,0.3346545100212097,0.3972201645374298,0.272980272769928,0.3803780972957611,0.3702404797077179
320,1.94745934009552,2.412421703338623,2.342085838317871,2.0620455741882324,1.839003086090088,1.947391271771472,0.17028358578681946,0.9999578595161438,0.9998070001602173,0.999891459941864,0.9999359250068665,0.9999763369560242,0.00041359616443514824,9.339304961031303e-05,1.727686685626395e-05,0.0004944028914906085,0.6714511513710022,0.10483589768409729,-0.4435904026031494,1.8360365629196167,2.3238234519958496,2.1863980293273926,2.0847349166870117,1.6905874013900757,1.8359079305003099,0.34396323561668396,0.9999018907546997,0.9995604753494263,0.9998738765716553,0.9997674822807312,0.999957263469696,0.002132198540493846,0.0004036322352476418,7.652960630366579e-05,0.0014071493642404675,0.6957387924194336,0.12997621297836304,-0.4079704284667969,1.619023323059082,2.2681071758270264,1.5044969320297241,0.8460654020309448,1.9982614517211914,1.9727576971054077,1.728593349456787,2.3213839530944824,1.881371021270752,3.625322103500366,1.976538062095642,1.8355908393859863,0.38216158747673035,0.3737639784812927,0.48070400953292847,0.281558096408844,0.37856584787368774,0.3721650540828705,0.41646331548690796,0.4085950255393982,0.4738396406173706,0.27056461572647095,0.38383811712265015,0.3463681638240814
321,2.882441759109497,2.9772145748138428,2.911735773086548,2.81742525100708,2.9143850803375244,2.8823122712697042,0.14795562624931335,0.9999324083328247,0.99966961145401,0.9997127652168274,0.9999424815177917,0.9999661445617676,0.0003352184721734375,8.220916060963646e-05,1.522888669569511e-05,0.00032631849171593785,0.5634442567825317,0.008984800428152084,-0.558278501033783,1.3891726732254028,2.8454065322875977,2.149559736251831,1.5538196563720703,1.2626872062683105,1.3883628564223451,0.33223170042037964,0.9996026754379272,0.9993618130683899,0.999821662902832,0.9996726512908936,0.9995675086975098,0.0015273982426151633,0.00041134777711704373,8.686762885190547e-05,0.0030657851602882147,0.6905936002731323,0.29034531116485596,-0.327047199010849,2.3508877754211426,1.768261432647705,1.1722203493118286,0.8490819931030273,2.3380234241485596,1.2440111637115479,1.3390576839447021,1.7213547229766846,2.7804203033447266,2.0217771530151367,1.758509635925293,1.503894329071045,0.4361910820007324,0.3040688931941986,0.3836006820201874,0.2433423399925232,0.3963242471218109,0.34652528166770935,0.36250460147857666,0.3930051624774933,0.42127925157546997,0.3658906817436218,0.36527320742607117,0.3488521873950958
322,2.495802879333496,2.964021682739258,2.6795334815979004,2.545719861984253,2.4365921020507812,2.495664447090212,0.17700786888599396,0.9999176263809204,0.9992117285728455,0.9997873306274414,0.9999494552612305,0.9999278783798218,0.0003311033360660076,9.541639883536845e-05,1.6311734725604765e-05,0.00036766883567906916,0.7387092113494873,0.040051404386758804,-0.5466839075088501,1.008562445640564,2.6487550735473633,1.631678819656372,1.1541588306427002,0.9071146249771118,1.0086638406159298,0.40734872221946716,0.9999275803565979,0.9999998211860657,0.9997702240943909,0.9998465776443481,0.9999604821205139,0.002051639137789607,0.0007222853018902242,0.00010414882854092866,0.0018827933818101883,0.8286615610122681,0.4763089716434479,0.03804708644747734,2.6628217697143555,2.6169283390045166,1.7625211477279663,3.917978286743164,3.148188829421997,1.379097580909729,3.0707671642303467,1.8386495113372803,1.2209011316299438,0.9590657353401184,2.2576920986175537,1.7311313152313232,0.5133576393127441,0.363459050655365,0.38495585322380066,0.29095497727394104,0.33866021037101746,0.2738778293132782,0.4094964265823364,0.361091673374176,0.4125782549381256,0.32898399233818054,0.36774158477783203,0.34666672348976135
323,2.6187455654144287,3.0194828510284424,2.6455750465393066,2.6582136154174805,2.586073160171509,2.6185579777855468,0.16801464557647705,0.9999378323554993,0.9997954368591309,0.9998228549957275,0.9999014735221863,0.9999780654907227,0.00030280204373411834,9.852051880443469e-05,1.5526464267168194e-05,0.0003234798787161708,0.479897677898407,0.021740522235631943,-0.4720761775970459,1.4234999418258667,2.0760626792907715,2.3511548042297363,1.5875794887542725,1.2815966606140137,1.4232376185349227,0.36646154522895813,0.9998543858528137,0.9995409846305847,0.9997687935829163,0.9997378587722778,0.9999046325683594,0.0018473617965355515,0.0003779305552598089,7.480747444787994e-05,0.0014267109800130129,0.6695114970207214,0.27518534660339355,-0.2731877863407135,1.4445465803146362,2.0098705291748047,1.7519950866699219,1.7249561548233032,2.7732203006744385,1.0868276357650757,0.6608104705810547,1.390516996383667,1.7963043451309204,0.9361603260040283,1.557520866394043,1.3573580980300903,0.4858703017234802,0.37758028507232666,0.29805511236190796,0.30463576316833496,0.3742804527282715,0.27776041626930237,0.35142600536346436,0.3286198377609253,0.35332173109054565,0.290622353553772,0.3442172110080719,0.32607653737068176
