step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
266,0.11814379692077637,0.0,0.0,0.0,0.29777997732162476,0.0,0.0,0.3821244239807129,0.0,0.0,0.0,0.0,0.1547226756811142,0.0,0.0,0.0,0.04231761395931244,0.0,0.0,0.004911491647362709,0.2255808413028717,0.0,0.0,0.0,0.38268986344337463,0.0,0.0,0.23435287177562714,0.0,0.0,0.0,0.0,0.10528496652841568,0.0,0.0,0.0,0.039704836905002594,0.0,0.0,0.012386639602482319,0.17499999701976776,0.1336527019739151,0.12284644693136215,0.18243512511253357,0.4202570915222168,0.3228355944156647,0.26510703563690186,0.11463847756385803,0.0004546622803900391,8.552895451430231e-05,1.3702569049200974e-05,0.0003562034107744694,0.000186037621460855,1.4902110706316307e-05,1.2284219508273964e-07,2.393237991782371e-05,0.0008668055525049567,0.0002347326371818781,7.362055475823581e-05,0.001232911366969347,0.12422984838485718,0.20194663107395172,0.5762332677841187,-0.03379082679748535,-0.6507573127746582,2.884744882583618,0.26194074749946594,0.32206663489341736,0.3925215005874634,0.4057926535606384,0.3984547257423401,0.6228031516075134,0.28701353073120117,0.5967610478401184,0.3151942789554596,0.47328412532806396,0.35376831889152527
267,0.03466091305017471,0.0,0.0,0.0,0.15145991742610931,0.0,0.0,0.25541067123413086,0.0,0.0,0.0,0.0,0.4640922546386719,0.0,0.0,0.0,0.08447438478469849,0.0,0.0,0.009901865385472775,0.20098508894443512,0.0,0.0,0.0,0.349994421005249,0.0,0.0,0.24558737874031067,0.0,0.0,0.0,0.0,0.1326313465833664,0.0,0.0,0.0,0.05450901389122009,0.0,0.0,0.01629275269806385,0.16538462042808533,0.144590824842453,0.15989764034748077,0.29461076855659485,0.4602244198322296,0.3572809100151062,0.44360530376434326,0.6355692744255066,0.00039997382555156946,9.183658403344452e-05,1.543481084809173e-05,0.00036250927951186895,0.00015076802810654044,1.5334053387050517e-05,1.1864666760175169e-07,2.5514931621728465e-05,0.0008740086923353374,0.0002477739762980491,8.965993038145825e-05,0.0013757676351815462,0.16058041155338287,0.5584602952003479,0.605107307434082,0.0579637810587883,-0.4911847710609436,2.504516363143921,0.26076772809028625,0.2679785192012787,0.3669784367084503,0.3277594745159149,0.3985127806663513,0.6350136995315552,0.43695494532585144,0.5618066191673279,0.3120133578777313,0.40929269790649414,0.37759119272232056
268,0.01940790005028248,0.0,0.0,0.0,0.0722397193312645,0.0,0.0,0.24504384398460388,0.0,0.0,0.0,0.0,0.3438541293144226,0.0,0.0,0.0,0.27612295746803284,0.0,0.0,0.04333142563700676,0.18009434640407562,0.0,0.0,0.0,0.3241715729236603,0.0,0.0,0.24519257247447968,0.0,0.0,0.0,0.0,0.1504107266664505,0.0,0.0,0.0,0.07384461909532547,0.0,0.0,0.0262861680239439,0.19423076510429382,0.1702594757080078,0.1977977603673935,0.33213570713996887,0.5548815727233887,0.42683833837509155,0.5992014408111572,0.7066859006881714,0.0004260513815097511,0.0001000874035526067,1.6393114492530003e-05,0.00041423001675866544,0.00020286403014324605,1.583663106430322e-05,1.2013700256829907e-07,2.3879332729848102e-05,0.0008267851080745459,0.00026723495102487504,0.00010235568333882838,0.0017070311587303877,0.19775448739528656,0.6633008122444153,0.6480407118797302,0.16224977374076843,-0.319023996591568,2.2567946910858154,0.2378019094467163,0.3061545789241791,0.4542730152606964,0.31799066066741943,0.41896316409111023,0.5609534382820129,0.4093015193939209,0.6229532361030579,0.3013235628604889,0.41793549060821533,0.39968031644821167
269,0.03345925733447075,0.0,0.0,0.0,0.07431210577487946,0.0,0.0,0.18362656235694885,0.0,0.0,0.0,0.0,0.2700231075286865,0.0,0.0,0.0,0.37994566559791565,0.0,0.0,0.058633286505937576,0.1797237992286682,0.0,0.0,0.0,0.32416585087776184,0.0,0.0,0.24718378484249115,0.0,0.0,0.0,0.0,0.15206561982631683,0.0,0.0,0.0,0.07302335649728775,0.0,0.0,0.023837583139538765,0.20384615659713745,0.19820359349250793,0.1951885223388672,0.29061874747276306,0.6016490459442139,0.5242601633071899,0.5962545871734619,0.7778714895248413,0.00043346083839423954,0.00010830488463398069,1.573798363097012e-05,0.0003300928510725498,0.00020044069970026612,1.6130814401549287e-05,1.1445749947824879e-07,2.1254210878396407e-05,0.0008328505791723728,0.0002806275151669979,9.566567314323038e-05,0.0012084279442206025,0.19648325443267822,0.7085942625999451,0.6327669620513916,0.13720086216926575,-0.20286256074905396,2.3076605796813965,0.20816726982593536,0.3280104696750641,0.4284726679325104,0.33319225907325745,0.3383924067020416,0.4636545777320862,0.34001725912094116,0.6148381233215332,0.38774850964546204,0.37643370032310486,0.3819770812988281
270,0.07654118537902832,0.0,0.0,0.0,0.1815948784351349,0.0,0.0,0.21115586161613464,0.0,0.0,0.0,0.0,0.45873117446899414,0.0,0.0,0.0,0.06244174391031265,0.0,0.0,0.009535202756524086,0.21327032148838043,0.0,0.0,0.0,0.3631014823913574,0.0,0.0,0.24362918734550476,0.0,0.0,0.0,0.0,0.12079479545354843,0.0,0.0,0.0,0.04544719681143761,0.0,0.0,0.013757005333900452,0.19807691872119904,0.15756487846374512,0.14006492495536804,0.2197604775428772,0.4791134297847748,0.4103340804576874,0.36002564430236816,0.6379243731498718,0.00039316550828516483,9.161005436908454e-05,1.3787921488983557e-05,0.00024641462368890643,0.00016931233403738588,1.4785033272346482e-05,1.1114184417237993e-07,2.0574314476107247e-05,0.0007419007597491145,0.00023076075012795627,7.45785582694225e-05,0.0008706959779374301,0.14207804203033447,0.530697762966156,0.5602390170097351,0.007397569715976715,-0.5263979434967041,2.745772361755371,0.24580001831054688,0.3194025754928589,0.33645525574684143,0.35874685645103455,0.29119712114334106,0.4055863320827484,0.27944594621658325,0.6230284571647644,0.414078027009964,0.36963459849357605,0.3589378893375397
271,0.04641640558838844,0.0,0.0,0.0,0.1936042308807373,0.0,0.0,0.32561105489730835,0.0,0.0,0.0,0.0,0.3454529643058777,0.0,0.0,0.0,0.07905274629592896,0.0,0.0,0.00986259151250124,0.20112784206867218,0.0,0.0,0.0,0.35201412439346313,0.0,0.0,0.2502879798412323,0.0,0.0,0.0,0.0,0.13023367524147034,0.0,0.0,0.0,0.05214283987879753,0.0,0.0,0.014193525537848473,0.1846153885126114,0.1588423103094101,0.153528094291687,0.2652694582939148,0.4571283161640167,0.43788352608680725,0.40899762511253357,0.4452109932899475,0.0004017033497802913,9.062197932507843e-05,1.4324796211440116e-05,0.0004440296906977892,0.00017553908401168883,1.4951919183658902e-05,1.1530202215226382e-07,2.4143009795807302e-05,0.0007429730612784624,0.0002470702165737748,8.337583858519793e-05,0.0016948329284787178,0.15517306327819824,0.43435704708099365,0.5462086200714111,0.044652558863162994,-0.5141296982765198,2.5690128803253174,0.2490081638097763,0.3308940827846527,0.3992868959903717,0.41393476724624634,0.32470932602882385,0.4097166359424591,0.2715964615345001,0.6226765513420105,0.4623503088951111,0.3097456395626068,0.32448816299438477
272,0.12316703051328659,0.0,0.0,0.0,0.16881367564201355,0.0,0.0,0.3097568154335022,0.0,0.0,0.0,0.0,0.3244505822658539,0.0,0.0,0.0,0.0634329542517662,0.0,0.0,0.010378957726061344,0.20600128173828125,0.0,0.0,0.0,0.3539351224899292,0.0,0.0,0.2475653439760208,0.0,0.0,0.0,0.0,0.12616150081157684,0.0,0.0,0.0,0.0527191199362278,0.0,0.0,0.013617636635899544,0.17692308127880096,0.1472654640674591,0.15148814022541046,0.2103792279958725,0.447714626789093,0.47788628935813904,0.44115814566612244,0.3621077835559845,0.00041557912481948733,9.115549619309604e-05,1.4411079973797314e-05,0.00047839651233516634,0.00015273108147084713,1.4604025636799634e-05,1.1450096337739524e-07,2.5271809136029333e-05,0.0007737379055470228,0.00025709730107337236,8.469486056128517e-05,0.0016481722705066204,0.15195788443088531,0.3982541561126709,0.5241202116012573,0.045669153332710266,-0.6029669046401978,2.6176512241363525,0.18081000447273254,0.38076600432395935,0.44279828667640686,0.4263351261615753,0.433633953332901,0.4550092816352844,0.30935683846473694,0.5474502444267273,0.5087957978248596,0.3753649592399597,0.2967066466808319
273,0.09183546900749207,0.0,0.0,0.0,0.2998960316181183,0.0,0.0,0.2750032842159271,0.0,0.0,0.0,0.0,0.2729584574699402,0.0,0.0,0.0,0.05344917252659798,0.0,0.0,0.006857604254037142,0.2168298363685608,0.0,0.0,0.0,0.3665007948875427,0.0,0.0,0.24338066577911377,0.0,0.0,0.0,0.0,0.11719808727502823,0.0,0.0,0.0,0.04455508291721344,0.0,0.0,0.01153553370386362,0.19423076510429382,0.1369660645723343,0.13595755398273468,0.19540917873382568,0.5532329082489014,0.44490447640419006,0.355792760848999,0.2838083803653717,0.0004146368009969592,9.142578346654773e-05,1.3585100532509387e-05,0.0002930359332822263,0.00015770418394822627,1.4672470570076257e-05,1.159802565098289e-07,2.1176107111386955e-05,0.0007737489650025964,0.00024344063422176987,7.413914863718674e-05,0.0010455759475007653,0.13677740097045898,0.33325567841529846,0.49761441349983215,0.011094843037426472,-0.5102975368499756,2.7684073448181152,0.15350210666656494,0.4199999272823334,0.4216770827770233,0.3950958549976349,0.400970995426178,0.45547932386398315,0.2781331241130829,0.5152322053909302,0.4446520507335663,0.33766883611679077,0.3734990060329437
274,0.1398242563009262,0.0,0.0,0.0,0.3123449981212616,0.0,0.0,0.3503139019012451,0.0,0.0,0.0,0.0,0.1465553492307663,0.0,0.0,0.0,0.04412819445133209,0.0,0.0,0.006833293009549379,0.22783634066581726,0.0,0.0,0.0,0.37542062997817993,0.0,0.0,0.23495164513587952,0.0,0.0,0.0,0.0,0.10988587886095047,0.0,0.0,0.0,0.04044931381940842,0.0,0.0,0.011456181295216084,0.23269230127334595,0.1380838304758072,0.1264369636774063,0.16606785356998444,0.5771377682685852,0.36726465821266174,0.2919006943702698,0.06811928004026413,0.00040700018871575594,9.247586422134191e-05,1.3567976566264406e-05,0.00030168486409820616,0.00016919900372158736,1.430636166332988e-05,1.1305515101867059e-07,2.2443247871706262e-05,0.0007209076429717243,0.00024205766385421157,7.068494596751407e-05,0.0010913717560470104,0.1277025192975998,0.19751012325286865,0.5935983061790466,-0.014182343147695065,-0.515036940574646,2.859865427017212,0.13023236393928528,0.4437863826751709,0.367870032787323,0.2826538681983948,0.39497458934783936,0.4449172914028168,0.3350289762020111,0.37224283814430237,0.44126832485198975,0.3826041519641876,0.4324415624141693
275,0.08419208973646164,0.0,0.0,0.0,0.27213501930236816,0.0,0.0,0.3392520844936371,0.0,0.0,0.0,0.0,0.23183390498161316,0.0,0.0,0.0,0.062188178300857544,0.0,0.0,0.010398805141448975,0.22311466932296753,0.0,0.0,0.0,0.37268880009651184,0.0,0.0,0.23837313055992126,0.0,0.0,0.0,0.0,0.1128244623541832,0.0,0.0,0.0,0.04154184088110924,0.0,0.0,0.011457080952823162,0.21346153318881989,0.15948103368282318,0.12818478047847748,0.1914171576499939,0.5463390350341797,0.4455212652683258,0.31682124733924866,0.23885300755500793,0.0003994522267021239,9.405969467479736e-05,1.3372819012147374e-05,0.000277123530395329,0.00016939672059379518,1.3801603927277029e-05,1.0973047892548493e-07,2.337519617867656e-05,0.000708745967131108,0.0002477781963534653,6.951157411094755e-05,0.0009299720404669642,0.13084115087985992,0.304412841796875,0.6049224138259888,-0.0028216615319252014,-0.601262092590332,2.8531365394592285,0.17755037546157837,0.33870139718055725,0.30991074442863464,0.31241390109062195,0.35640260577201843,0.4082755744457245,0.27413392066955566,0.4178035259246826,0.5024800896644592,0.4153338372707367,0.43966343998908997
276,0.08442488312721252,0.0,0.0,0.0,0.2869894802570343,0.0,0.0,0.3137363791465759,0.0,0.0,0.0,0.0,0.18600711226463318,0.0,0.0,0.0,0.09538979083299637,0.0,0.0,0.033452291041612625,0.22408394515514374,0.0,0.0,0.0,0.3724461793899536,0.0,0.0,0.23537972569465637,0.0,0.0,0.0,0.0,0.11178765445947647,0.0,0.0,0.0,0.04515960067510605,0.0,0.0,0.011142896488308907,0.27115383744239807,0.21121756732463837,0.1269463151693344,0.17924150824546814,0.5694106221199036,0.6618342995643616,0.3389625549316406,0.10606496036052704,0.0004719488206319511,0.00010677558020688593,1.2675624020630494e-05,0.00021459857816807926,0.00021814809588249773,1.4888282748870552e-05,1.0670726169337286e-07,2.1670441128662787e-05,0.0008880741661414504,0.0002803997485898435,6.761593976989388e-05,0.0006992772687226534,0.1326250433921814,0.3148404657840729,0.6709897518157959,-0.003716986160725355,-0.5188373923301697,2.8113601207733154,0.21157525479793549,0.3480260372161865,0.26825544238090515,0.3038768470287323,0.30616137385368347,0.3528349697589874,0.24663907289505005,0.4022451937198639,0.5116144418716431,0.41118186712265015,0.40296804904937744
277,0.1353384405374527,0.0,0.0,0.0,0.20185868442058563,0.0,0.0,0.30555862188339233,0.0,0.0,0.0,0.0,0.2551138699054718,0.0,0.0,0.0,0.08535090833902359,0.0,0.0,0.01677939109504223,0.21319173276424408,0.0,0.0,0.0,0.3650704026222229,0.0,0.0,0.2424589842557907,0.0,0.0,0.0,0.0,0.1204620897769928,0.0,0.0,0.0,0.048046644777059555,0.0,0.0,0.010770140215754509,0.2788461446762085,0.2085828334093094,0.1364818960428238,0.18822354078292847,0.6167957782745361,0.6179002523422241,0.3786717653274536,0.26396360993385315,0.0004241623682901263,0.00010303429735358804,1.2993622476642486e-05,0.00035186528111808,0.00016030682309065014,1.531917769170832e-05,1.0520687254711447e-07,2.527290598663967e-05,0.0008079439867287874,0.00026772357523441315,7.11198226781562e-05,0.0011190299410372972,0.14144474267959595,0.35723572969436646,0.5591076612472534,0.023701805621385574,-0.4825453758239746,2.6871607303619385,0.20620280504226685,0.3454440236091614,0.3504366874694824,0.27499479055404663,0.2815549969673157,0.3115586042404175,0.2411184459924698,0.36784952878952026,0.493396520614624,0.367980033159256,0.42918744683265686
278,0.1944403201341629,0.0,0.0,0.0,0.2932964861392975,0.0,0.0,0.241596981883049,0.0,0.0,0.0,0.0,0.20830130577087402,0.0,0.0,0.0,0.05476580187678337,0.0,0.0,0.0075991214253008366,0.21725299954414368,0.0,0.0,0.0,0.3697763979434967,0.0,0.0,0.24298079311847687,0.0,0.0,0.0,0.0,0.11531201750040054,0.0,0.0,0.0,0.04495822265744209,0.0,0.0,0.00971958413720131,0.17499999701976776,0.1485828310251236,0.13195006549358368,0.23173652589321136,0.4025913178920746,0.4301445782184601,0.3466126322746277,0.17806974053382874,0.0004069679416716099,8.636574784759432e-05,1.2798014722648077e-05,0.00028814171673730016,0.0001679125998634845,1.39988342198194e-05,1.087110987896267e-07,2.168212267861236e-05,0.0007242864230647683,0.00023553647042717785,6.965733336983249e-05,0.0010232450440526009,0.13412824273109436,0.2706597149372101,0.6476864814758301,0.003498248988762498,-0.45451638102531433,2.7687366008758545,0.149513840675354,0.3146984279155731,0.3130519390106201,0.2830319106578827,0.3553119897842407,0.34197622537612915,0.28779706358909607,0.3890744745731354,0.45899665355682373,0.3863925635814667,0.39545586705207825
279,0.14623600244522095,0.0,0.0,0.0,0.3550461530685425,0.0,0.0,0.2747982144355774,0.0,0.0,0.0,0.0,0.16741754114627838,0.0,0.0,0.0,0.05092020705342293,0.0,0.0,0.005581862758845091,0.221533864736557,0.0,0.0,0.0,0.37317201495170593,0.0,0.0,0.24275562167167664,0.0,0.0,0.0,0.0,0.11075811833143234,0.0,0.0,0.0,0.042049702256917953,0.0,0.0,0.009730679914355278,0.16730768978595734,0.1309780478477478,0.1272709220647812,0.19281436502933502,0.3518432676792145,0.3682612478733063,0.3090023100376129,0.12529802322387695,0.00036978157004341483,8.414978219661862e-05,1.2420618077157997e-05,0.0002889976603910327,0.00014295951405074447,1.3802919056615792e-05,1.0785186077555409e-07,2.063055580947548e-05,0.0006898054271005094,0.00022132457525003701,6.879758439026773e-05,0.00109648029319942,0.1282963752746582,0.2239127904176712,0.6462802886962891,-0.009302415885031223,-0.4563136696815491,2.804908037185669,0.1561194807291031,0.2944878041744232,0.2933684289455414,0.28726646304130554,0.4386557340621948,0.39725518226623535,0.30671101808547974,0.33313223719596863,0.42683351039886475,0.3747543394565582,0.3930663466453552
280,0.16791118681430817,0.0,0.0,0.0,0.3886667490005493,0.0,0.0,0.26490843296051025,0.0,0.0,0.0,0.0,0.1413738876581192,0.0,0.0,0.0,0.032886382192373276,0.0,0.0,0.0042533231899142265,0.23422057926654816,0.0,0.0,0.0,0.38277363777160645,0.0,0.0,0.23693019151687622,0.0,0.0,0.0,0.0,0.10052341222763062,0.0,0.0,0.0,0.03667392581701279,0.0,0.0,0.008878270164132118,0.09807692468166351,0.1079840362071991,0.11518602073192596,0.1630738526582718,0.19123852252960205,0.24560029804706573,0.23611268401145935,0.10871002823114395,0.00031945836963132024,7.922101940494031e-05,1.2218390111229382e-05,0.0002503020514268428,0.00013637436495628208,1.2864163181802724e-05,1.2044493757912278e-07,2.0609508283087052e-05,0.0005564258899539709,0.00020074892381671816,6.356099038384855e-05,0.0007903275545686483,0.11530342698097229,0.17850692570209503,0.7541061043739319,-0.04075890779495239,-0.4462012052536011,2.9834342002868652,0.18241067230701447,0.26966822147369385,0.30204251408576965,0.3563186228275299,0.4915367662906647,0.40801411867141724,0.29734086990356445,0.37719330191612244,0.4462094306945801,0.3561524748802185,0.43541815876960754
281,0.1091705784201622,0.0,0.0,0.0,0.32956892251968384,0.0,0.0,0.3899940848350525,0.0,0.0,0.0,0.0,0.13785681128501892,0.0,0.0,0.0,0.03007875382900238,0.0,0.0,0.0033308796118944883,0.2207733392715454,0.0,0.0,0.0,0.37614738941192627,0.0,0.0,0.2449227273464203,0.0,0.0,0.0,0.0,0.1103866696357727,0.0,0.0,0.0,0.03897279128432274,0.0,0.0,0.008797084912657738,0.11153846234083176,0.13664670288562775,0.12367541342973709,0.16247504949569702,0.259718120098114,0.3195541203022003,0.2604762315750122,0.08103464543819427,0.0003422303998377174,8.590174547862262e-05,1.2294584848859813e-05,0.00021269865101203322,0.00017599915736354887,1.4587386431230698e-05,1.2578485097947123e-07,1.8862563592847437e-05,0.0005678192246705294,0.0002139320713467896,6.769571336917579e-05,0.0007564705447293818,0.12486545741558075,0.17126213014125824,0.6036056876182556,-0.01446449663490057,-0.4842710494995117,2.883978843688965,0.17283371090888977,0.2825923264026642,0.33134400844573975,0.43729400634765625,0.4138694107532501,0.4091535806655884,0.27827033400535583,0.35833871364593506,0.4502843916416168,0.384596586227417,0.48494595289230347
282,0.2190808802843094,0.0,0.0,0.0,0.4144710898399353,0.0,0.0,0.23392240703105927,0.0,0.0,0.0,0.0,0.09897089749574661,0.0,0.0,0.0,0.029057880863547325,0.0,0.0,0.00449687335640192,0.24542604386806488,0.0,0.0,0.0,0.3964730501174927,0.0,0.0,0.22542022168636322,0.0,0.0,0.0,0.0,0.09153491258621216,0.0,0.0,0.0,0.032910142093896866,0.0,0.0,0.00823561567813158,0.05961538478732109,0.10834331065416336,0.10411486029624939,0.14271456003189087,0.152782142162323,0.2527115046977997,0.18811459839344025,0.020419053733348846,0.0003262132522650063,7.706851465627551e-05,1.1511399861774407e-05,0.00017719922470860183,0.0001512423623353243,1.329834049101919e-05,1.2903879564873932e-07,1.8312986867385916e-05,0.0005599267315119505,0.00018909526988863945,5.762422370025888e-05,0.0005258911987766623,0.10475550591945648,0.13252125680446625,0.4921191334724426,-0.06561911106109619,-0.5671297907829285,3.11580491065979,0.20031338930130005,0.24055872857570648,0.3294987678527832,0.3614642322063446,0.5095174908638,0.36073824763298035,0.29218170046806335,0.4061993658542633,0.40515026450157166,0.35423335433006287,0.4638894498348236
283,0.10801485180854797,0.0,0.0,0.0,0.33448395133018494,0.0,0.0,0.3217335641384125,0.0,0.0,0.0,0.0,0.18495917320251465,0.0,0.0,0.0,0.044496819376945496,0.0,0.0,0.0063116480596363544,0.222089022397995,0.0,0.0,0.0,0.37560927867889404,0.0,0.0,0.24110718071460724,0.0,0.0,0.0,0.0,0.1101425290107727,0.0,0.0,0.0,0.041256438940763474,0.0,0.0,0.00979553908109665,0.1230769231915474,0.13504989445209503,0.1263245940208435,0.16447106003761292,0.26970142126083374,0.33234381675720215,0.3114055097103119,0.16643591225147247,0.0004256276588421315,8.845068805385381e-05,1.299336327065248e-05,0.0002913463395088911,0.00017980323173105717,1.4513648238789756e-05,1.341871040949627e-07,2.197743560827803e-05,0.00074194953776896,0.00022475958394352347,7.14813286322169e-05,0.0010063773952424526,0.12727104127407074,0.23576070368289948,0.48449236154556274,-0.003300490789115429,-0.522003173828125,2.8638813495635986,0.14722836017608643,0.323204904794693,0.3620012402534485,0.38065335154533386,0.4102891683578491,0.29373466968536377,0.3830108046531677,0.4191533327102661,0.4346785545349121,0.4569009244441986,0.49987709522247314
284,0.06807157397270203,0.0,0.0,0.0,0.28404757380485535,0.0,0.0,0.33915019035339355,0.0,0.0,0.0,0.0,0.2341693490743637,0.0,0.0,0.0,0.07002128660678864,0.0,0.0,0.00454005878418684,0.22048626840114594,0.0,0.0,0.0,0.37344586849212646,0.0,0.0,0.2435690313577652,0.0,0.0,0.0,0.0,0.11276969313621521,0.0,0.0,0.0,0.04021340608596802,0.0,0.0,0.009515723213553429,0.1538461595773697,0.14227545261383057,0.1265667974948883,0.1952095776796341,0.34539294242858887,0.3596305251121521,0.2745020389556885,0.3188041150569916,0.00042028084862977266,8.477403753204271e-05,1.2909695215057582e-05,0.00035022737574763596,0.00016549495921935886,1.5055502444738522e-05,1.2864013854141376e-07,2.3559157853014767e-05,0.000716271810233593,0.00021152380213607103,6.983823550399393e-05,0.0011436068452894688,0.12831029295921326,0.3087211549282074,0.49208253622055054,-0.004394217394292355,-0.5264089107513428,2.8337552547454834,0.14916180074214935,0.33658331632614136,0.3260255455970764,0.41214466094970703,0.4428698718547821,0.28513553738594055,0.32097625732421875,0.4459896981716156,0.37177324295043945,0.41210341453552246,0.4463896155357361
285,0.19191540777683258,0.0,0.0,0.0,0.24828685820102692,0.0,0.0,0.2852787375450134,0.0,0.0,0.0,0.0,0.21009626984596252,0.0,0.0,0.0,0.05810926482081413,0.0,0.0,0.00631339056417346,0.22309082746505737,0.0,0.0,0.0,0.3779873251914978,0.0,0.0,0.24455411732196808,0.0,0.0,0.0,0.0,0.1063852310180664,0.0,0.0,0.0,0.03843182325363159,0.0,0.0,0.009550669230520725,0.15000000596046448,0.13688622415065765,0.12013982981443405,0.18423153460025787,0.3332788944244385,0.3457215428352356,0.2650013267993927,0.25761231780052185,0.00041996745858341455,8.378666825592518e-05,1.2787744708475657e-05,0.0003017449926119298,0.0001842672354541719,1.5144665667321533e-05,1.3041838542449113e-07,2.2402880858862773e-05,0.0007560474914498627,0.00021040425053797662,6.64658728055656e-05,0.0008991823415271938,0.12189385294914246,0.27451086044311523,0.6754381060600281,-0.01502184383571148,-0.44849133491516113,2.898021697998047,0.11500030755996704,0.2763705849647522,0.30379366874694824,0.4079687297344208,0.3799556791782379,0.3052799701690674,0.3825681507587433,0.3643666207790375,0.38230279088020325,0.36501866579055786,0.3672064542770386
286,0.09372362494468689,0.0,0.0,0.0,0.30559250712394714,0.0,0.0,0.33618712425231934,0.0,0.0,0.0,0.0,0.196872279047966,0.0,0.0,0.0,0.05836165323853493,0.0,0.0,0.009262832812964916,0.2272716611623764,0.0,0.0,0.0,0.37618371844291687,0.0,0.0,0.23735518753528595,0.0,0.0,0.0,0.0,0.10792583972215652,0.0,0.0,0.0,0.040901027619838715,0.0,0.0,0.010362572968006134,0.16730768978595734,0.1251496970653534,0.12492884695529938,0.1878243386745453,0.39750614762306213,0.2761189341545105,0.3294757902622223,0.21091587841510773,0.000409332278650254,8.075267396634445e-05,1.2584782780322712e-05,0.00026795052690431476,0.00016459634935017675,1.4092493074713275e-05,1.2951538508332305e-07,2.214282358181663e-05,0.0007889774860814214,0.00020472629694268107,6.66885607643053e-05,0.0008543446892872453,0.12572376430034637,0.26448825001716614,0.576942503452301,-0.010623950511217117,-0.6779575347900391,2.8822836875915527,0.14309129118919373,0.2660524547100067,0.31019315123558044,0.45272812247276306,0.36145302653312683,0.3482462763786316,0.34575673937797546,0.3929600119590759,0.4241887032985687,0.3305252492427826,0.35439130663871765
287,0.054468784481287,0.0,0.0,0.0,0.1819477677345276,0.0,0.0,0.2452063411474228,0.0,0.0,0.0,0.0,0.4037918448448181,0.0,0.0,0.0,0.10420383512973785,0.0,0.0,0.01038137637078762,0.21407780051231384,0.0,0.0,0.0,0.3653532564640045,0.0,0.0,0.24581381678581238,0.0,0.0,0.0,0.0,0.11961875855922699,0.0,0.0,0.0,0.044277679175138474,0.0,0.0,0.010858678258955479,0.22499999403953552,0.1452694684267044,0.13625468313694,0.23393212258815765,0.42069941759109497,0.41580507159233093,0.3936728537082672,0.6123310327529907,0.000446210615336895,8.258971502073109e-05,1.2992259144084528e-05,0.0002564326277934015,0.00017909187590703368,1.4120600098976865e-05,1.230887676229031e-07,2.396502713963855e-05,0.0008642316679470241,0.00020873772155027837,7.018499309197068e-05,0.0009030581568367779,0.13802079856395721,0.5183674693107605,0.6253665685653687,0.02955366112291813,-0.633525013923645,2.8044776916503906,0.21695895493030548,0.24969717860221863,0.2840326428413391,0.428910493850708,0.3533664047718048,0.31255266070365906,0.3896108865737915,0.503125011920929,0.4191036820411682,0.26040124893188477,0.3915283679962158
288,0.07863425463438034,0.0,0.0,0.0,0.16677512228488922,0.0,0.0,0.288769006729126,0.0,0.0,0.0,0.0,0.3316749632358551,0.0,0.0,0.0,0.12069280445575714,0.0,0.0,0.013453902676701546,0.21116557717323303,0.0,0.0,0.0,0.3628227114677429,0.0,0.0,0.2508320212364197,0.0,0.0,0.0,0.0,0.12004206329584122,0.0,0.0,0.0,0.04494490846991539,0.0,0.0,0.010192722082138062,0.19230769574642181,0.17129740118980408,0.1352933943271637,0.2119760364294052,0.4867990016937256,0.4413723945617676,0.36875417828559875,0.5150586366653442,0.00042038800893351436,9.715584747027606e-05,1.4003020623931661e-05,0.000292015029117465,0.00014113460201770067,1.5873729353188537e-05,1.2462827214676508e-07,2.51880210271338e-05,0.0008097325917333364,0.0002375424955971539,7.283591548912227e-05,0.0010076349135488272,0.13834555447101593,0.4658109247684479,0.5067185163497925,0.03015098348259926,-0.42210376262664795,2.706477642059326,0.21478278934955597,0.2766946256160736,0.32069361209869385,0.37762248516082764,0.32799699902534485,0.26262974739074707,0.43730679154396057,0.5030855536460876,0.424091637134552,0.29744666814804077,0.2960543632507324
