step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
253,3.5946035385131836,3.417795419692993,3.2597427368164062,3.748979330062866,3.505563497543335,3.5930917645729403,0.7186806201934814,0.9995057582855225,0.9999561309814453,0.9997698664665222,0.9998911023139954,0.9986482262611389,0.0014187311753630638,0.0008251244435086846,0.00017404714890290052,0.000713034940417856,0.30006328225135803,-0.06986652314662933,-0.6059398651123047,3.6884098052978516,2.7658724784851074,3.3757166862487793,3.7126269340515137,3.8496429920196533,3.6872209884993943,0.665444552898407,0.9997178912162781,0.9998469352722168,0.9996827244758606,0.9997191429138184,0.9997335076332092,0.0019172560423612595,0.0007090295548550785,0.00018982263281941414,0.0009094599517993629,0.4145786762237549,-0.030306456610560417,-0.7303142547607422,1.3440368175506592,0.7953209280967712,2.0557169914245605,2.9971506595611572,1.6753973960876465,4.560004234313965,0.6339184641838074,2.432243824005127,6.586474895477295,2.8832836151123047,2.5963547229766846,3.0100059509277344,0.9839432239532471,0.8463702201843262,1.8029078245162964,2.3632233142852783,1.935921549797058,2.1484696865081787,1.1562132835388184,2.0838091373443604,7.0003557205200195,3.0883662700653076,2.3409581184387207,2.777334213256836
254,3.6792335510253906,3.3744401931762695,3.335513114929199,3.8397624492645264,3.586425304412842,3.678945534250609,0.7210411429405212,0.9998841285705566,0.9999764561653137,0.9998047351837158,0.9998820424079895,0.9999338984489441,0.0015114085981622338,0.0007945755496621132,0.00016800417506601661,0.0006893017562106252,0.2881788909435272,-0.06964507699012756,-0.601117730140686,3.8430392742156982,2.4782466888427734,3.4762959480285645,3.900028705596924,4.024991512298584,3.8408813436441727,0.6849328875541687,0.9996302723884583,0.9997069239616394,0.9996910095214844,0.9995229840278625,0.9998490810394287,0.0022280558478087187,0.000662939331959933,0.00019067796529270709,0.000792252307292074,0.43403857946395874,-0.04285886511206627,-0.4651745557785034,0.2958272695541382,1.2480612993240356,1.2722824811935425,3.717210054397583,1.1512283086776733,3.529362916946411,1.4617655277252197,2.2106783390045166,6.03554105758667,2.484161615371704,2.3406119346618652,2.745575428009033,0.906047523021698,0.8381792902946472,1.7353744506835938,2.4794368743896484,1.7148693799972534,2.239145040512085,1.1594833135604858,2.0739755630493164,6.876794338226318,3.007533550262451,2.303083896636963,2.739938735961914
255,3.677595376968384,3.381221294403076,3.3961825370788574,3.818469285964966,3.579436779022217,3.67719083241577,0.7353649735450745,0.9998409152030945,0.9995846748352051,0.9997041821479797,0.9998769760131836,0.9998597502708435,0.0015169113175943494,0.0007953389431349933,0.00016757081903051585,0.0006110485992394388,0.2769237160682678,-0.07174476236104965,-0.5884686708450317,3.1561503410339355,3.351829767227173,3.536655902862549,3.07011342048645,3.17337703704834,3.1550580275137445,0.7440760731697083,0.999691367149353,0.9994847178459167,0.9997762441635132,0.9996335506439209,0.9997881054878235,0.0016985520487651229,0.000827820913400501,0.00024021051649469882,0.0010524565586820245,0.37987807393074036,-0.03895830735564232,-0.48732346296310425,1.4186465740203857,0.7398201823234558,2.603471040725708,2.8602852821350098,2.3427867889404297,1.7406997680664062,1.5457754135131836,2.597425699234009,8.035500526428223,1.9145265817642212,2.5798938274383545,3.06552791595459,0.8828262090682983,0.8166034817695618,1.795477271080017,2.46977162361145,1.7464567422866821,2.1385867595672607,1.1227399110794067,2.0875978469848633,6.963170528411865,2.857424020767212,2.2880654335021973,2.7406046390533447
256,3.7008979320526123,3.4610579013824463,3.4223153591156006,3.8392484188079834,3.6014068126678467,3.7005944105068314,0.7258692383766174,0.9998779296875,0.9999964833259583,0.9997380375862122,0.9998694658279419,0.9999707937240601,0.001399578875862062,0.000798637222032994,0.0001639365218579769,0.0005725659430027008,0.25797101855278015,-0.06743557006120682,-0.5781353712081909,3.343977928161621,2.6277871131896973,2.8722331523895264,3.4254236221313477,3.504990816116333,3.3421144583260314,0.5575868487358093,0.9997331500053406,0.9999987483024597,0.9997783899307251,0.9996686577796936,0.9998442530632019,0.0015909764915704727,0.0009545868379063904,0.0002132657973561436,0.0012536149006336927,0.5477007627487183,-0.009477066807448864,-0.6796405911445618,1.2240484952926636,1.3157583475112915,2.317695379257202,3.2781662940979004,2.9737396240234375,2.975106954574585,1.7143725156784058,2.0122692584991455,6.9207305908203125,3.093125820159912,2.782501220703125,3.0522592067718506,0.8307523131370544,0.8119800090789795,1.8256354331970215,2.511653423309326,1.85204017162323,2.1692302227020264,1.1623820066452026,2.0438287258148193,6.91375207901001,2.855149507522583,2.297640562057495,2.740838050842285
257,3.5643913745880127,3.621488571166992,3.3259429931640625,3.6812524795532227,3.4751904010772705,3.5638135544532767,0.7217881083488464,0.9997867345809937,0.9993560910224915,0.9998318552970886,0.9998978972434998,0.9995628595352173,0.001258663833141327,0.0008195880800485611,0.0001651829807087779,0.0005875990609638393,0.2634398639202118,-0.06187959387898445,-0.5909668207168579,2.398768186569214,1.9505337476730347,2.1279029846191406,2.444817304611206,2.5042130947113037,2.3973332328864987,0.6696248054504395,0.9997580647468567,0.9989795684814453,0.9998329281806946,0.9996886253356934,0.9998934268951416,0.0023422157391905785,0.0012374536599963903,0.00027870736084878445,0.0013555976329371333,0.40444502234458923,0.04244651645421982,-0.4944196343421936,1.6048239469528198,2.965221405029297,3.290454864501953,1.3344806432724,2.943856954574585,0.706470787525177,2.1267309188842773,1.3321717977523804,7.035040378570557,1.9798712730407715,2.531912326812744,2.8125317096710205,0.8500192165374756,0.8927596807479858,1.9433504343032837,2.3297910690307617,1.9386658668518066,1.9992396831512451,1.221300482749939,1.9391812086105347,6.887160301208496,2.747659683227539,2.2749128341674805,2.7013068199157715
258,3.4437291622161865,3.439387083053589,3.1464757919311523,3.5601871013641357,3.396822214126587,3.443515567218899,0.7594321966171265,0.9999027848243713,0.9995936155319214,0.9998011589050293,0.9998918771743774,0.9999907612800598,0.001342159928753972,0.0008719325996935368,0.00017542942077852786,0.0006808515754528344,0.273770272731781,-0.06235219165682793,-0.5588688850402832,2.601077079772949,2.5211100578308105,2.327503204345703,2.6418027877807617,2.7141225337982178,2.5998898917958155,1.0219234228134155,0.9997465014457703,0.9984909296035767,0.9998195767402649,0.9996898174285889,0.9998406767845154,0.002926892600953579,0.0015187918907031417,0.0003510996466502547,0.0011767473770305514,0.38022932410240173,-0.017629923298954964,-0.4241923689842224,1.1923259496688843,1.49508535861969,1.7775282859802246,2.309464693069458,1.9005937576293945,1.277640461921692,2.141204833984375,1.5336823463439941,11.623696327209473,4.135634422302246,2.938685417175293,3.921877145767212,0.8532212376594543,0.9330312013626099,1.9170877933502197,2.2878942489624023,1.8823961019515991,1.8709657192230225,1.2741940021514893,1.8676567077636719,7.2458930015563965,2.8551602363586426,2.298750162124634,2.771993637084961
259,3.390104055404663,3.461717367172241,3.140403985977173,3.4968512058258057,3.329791784286499,3.3898808672443037,0.7579589486122131,0.9998985528945923,0.9999959468841553,0.9998024702072144,0.9998869299888611,0.999976396560669,0.001326363650150597,0.0008588010678067803,0.00017880833183880895,0.0007111206650733948,0.2757680118083954,-0.06029679253697395,-0.5926228761672974,2.8812694549560547,3.6524498462677,2.9952621459960938,2.8983070850372314,2.766773223876953,2.880537287545264,0.6829918622970581,0.99977046251297,0.9989831447601318,0.9997615218162537,0.9997129440307617,0.9999072551727295,0.0017771301791071892,0.0009186866809614003,0.00027135625714436173,0.001234855386428535,0.5322858691215515,-0.028717106208205223,-0.6000795364379883,2.0885562896728516,1.2495473623275757,1.3587052822113037,3.336422920227051,1.5758060216903687,2.23465633392334,2.3469011783599854,1.6679835319519043,7.717075824737549,2.8199312686920166,2.639558792114258,3.0197534561157227,0.9175785183906555,0.9452265501022339,1.8245041370391846,2.3434317111968994,1.811536431312561,1.8644964694976807,1.3645691871643066,1.8238155841827393,7.255671501159668,2.8322625160217285,2.298309326171875,2.7660694122314453
260,3.2980024814605713,3.411728858947754,3.1024067401885986,3.391571521759033,3.226970672607422,3.2977824820787474,0.7659815549850464,0.9998973608016968,0.9999931454658508,0.9997900724411011,0.9998799562454224,0.9999901056289673,0.001316310721449554,0.0008678195881657302,0.0001839574397308752,0.0007833507261238992,0.2991989254951477,-0.057207923382520676,-0.6071050763130188,2.589927911758423,3.106104850769043,2.8120627403259277,2.6060075759887695,2.456613779067993,2.5889962745826613,0.7271602749824524,0.9997325539588928,0.998592734336853,0.9997838139533997,0.9996718168258667,0.9998452067375183,0.0015552215045318007,0.0009379658149555326,0.00026318448362872005,0.0016825975617393851,0.6145894527435303,0.018661100417375565,-0.44435709714889526,1.5582858324050903,2.1035404205322266,2.660306930541992,1.7396496534347534,1.668116569519043,1.0735899209976196,0.9079442024230957,1.8461127281188965,7.279865741729736,3.231935977935791,2.406934976577759,2.7762513160705566,0.9087693095207214,1.016769289970398,1.8820635080337524,2.216848850250244,1.7372369766235352,1.7654716968536377,1.3049455881118774,1.7972148656845093,7.232811450958252,2.8304214477539062,2.2692553997039795,2.735491991043091
261,3.295701503753662,3.4303910732269287,3.12388014793396,3.385298013687134,3.218837261199951,3.2954108458047653,0.7699123024940491,0.9998617768287659,0.9986835718154907,0.9997987151145935,0.999900758266449,0.999844491481781,0.0013925012899562716,0.0008665006025694311,0.00018988060764968395,0.0008387343841604888,0.3347819745540619,-0.06189574673771858,-0.6022846698760986,3.233283758163452,3.603611707687378,3.27661395072937,3.2710299491882324,3.1238648891448975,3.231090390338549,0.7189212441444397,0.9995493292808533,0.9996052384376526,0.9998087882995605,0.9996638298034668,0.9991765022277832,0.002206622390076518,0.0009806979214772582,0.00027787633007392287,0.0014174483949318528,0.5130722522735596,-0.05680469051003456,-0.6085370779037476,2.3066160678863525,1.9981868267059326,1.9060769081115723,2.9966135025024414,2.7047901153564453,2.656190872192383,1.5702118873596191,1.639723300933838,9.181264877319336,2.591763496398926,2.955143690109253,3.477062225341797,1.0005656480789185,1.0869258642196655,1.8544894456863403,2.2598233222961426,1.807140588760376,1.7991535663604736,1.2986973524093628,1.7413955926895142,7.403212070465088,2.7792649269104004,2.3030669689178467,2.7813634872436523
262,3.164076089859009,3.2882049083709717,3.032108783721924,3.248997211456299,3.0732767581939697,3.163700361723506,0.7828817367553711,0.9998434782028198,1.0,0.9998968839645386,0.9998699426651001,0.9997631907463074,0.001464885426685214,0.0008750936831347644,0.00019886100199073553,0.0009106589714065194,0.3895917534828186,-0.057508889585733414,-0.6030272245407104,2.23625111579895,2.150949716567993,2.2243950366973877,2.2963926792144775,2.1265857219696045,2.235112015310941,0.6933278441429138,0.9997435808181763,0.9996971487998962,0.9997535347938538,0.9996944665908813,0.999832034111023,0.0021467646583914757,0.0010691618081182241,0.00029778300086036325,0.0011476221261546016,0.6917710304260254,0.04707086458802223,-0.5139620304107666,0.9525408148765564,0.9652746915817261,1.90919828414917,2.1066133975982666,2.996713161468506,2.074437379837036,1.411877155303955,1.7278517484664917,6.86965799331665,2.3818562030792236,2.33960223197937,2.5989108085632324,0.9782569408416748,1.014934778213501,1.7461302280426025,2.208982467651367,1.8599954843521118,1.7789700031280518,1.2032063007354736,1.7156708240509033,7.331060886383057,2.7227604389190674,2.2559967041015625,2.7319250106811523
263,3.310469627380371,3.4838171005249023,3.2669928073883057,3.3920350074768066,3.1781609058380127,3.31021972450509,0.7949174642562866,0.9998719692230225,0.9993959665298462,0.9997339248657227,0.9998735189437866,0.9999485611915588,0.0015045389300212264,0.0008110922644846141,0.00019344720931258053,0.0008706717053428292,0.3693772852420807,-0.06466981023550034,-0.6385327577590942,3.891835927963257,3.6416406631469727,4.456112384796143,3.781353235244751,3.8284966945648193,3.8882259909317685,0.8421834707260132,0.9995854496955872,0.9999798536300659,0.999725878238678,0.9995426535606384,0.9995976090431213,0.0020001446828246117,0.0007193977362476289,0.00023585872258991003,0.0017740026814863086,0.26998278498649597,-0.055110540241003036,-0.7833418250083923,1.8604079484939575,0.9848614931106567,0.8255314826965332,1.7119598388671875,0.9967206716537476,5.653451919555664,0.9559459686279297,2.9756429195404053,7.766653537750244,2.432100534439087,2.6163277626037598,3.31294846534729,1.0189239978790283,0.9691312313079834,1.6207932233810425,2.123448610305786,1.7540558576583862,1.9152086973190308,1.1243627071380615,1.7565951347351074,7.322242736816406,2.6613547801971436,2.226611852645874,2.722882032394409
264,3.3728020191192627,3.528454065322876,3.3595473766326904,3.4635977745056152,3.2087419033050537,3.3725079726207756,0.7705482840538025,0.9998762011528015,0.999817967414856,0.9997726082801819,0.9998452067375183,0.9999834299087524,0.0014200484147295356,0.0007545900880359113,0.00018626985547598451,0.0007823070627637208,0.39470136165618896,-0.06614294648170471,-0.6464920043945312,3.574465036392212,4.054958820343018,4.1271257400512695,3.607851982116699,3.282550811767578,3.5720759785488125,0.510291576385498,0.9996013641357422,0.9999316334724426,0.9998306035995483,0.9995315074920654,0.9996572732925415,0.001103474060073495,0.000541289453394711,0.00018984155030921102,0.0015130244428291917,0.5839380621910095,-0.040219735354185104,-0.6359010934829712,1.4548465013504028,1.9423365592956543,1.2872685194015503,1.8537890911102295,2.6391921043395996,2.7124814987182617,0.9581987261772156,2.244926929473877,5.410918235778809,3.2759642601013184,2.3779923915863037,2.5709941387176514,0.9874953627586365,1.0458570718765259,1.563535451889038,2.073866605758667,1.8229551315307617,1.964397668838501,1.0805251598358154,1.7746365070343018,7.091196537017822,2.7103545665740967,2.211481809616089,2.6766839027404785
265,3.409914016723633,3.3418502807617188,3.3808541297912598,3.5011696815490723,3.2564151287078857,3.409741240991259,0.785276472568512,0.9999051094055176,0.9995757341384888,0.9997856020927429,0.9998942613601685,0.9999938011169434,0.0016447718953713775,0.0007641649572178721,0.0001800863101379946,0.0008050432661548257,0.35873210430145264,-0.07184675335884094,-0.5876055359840393,3.1716787815093994,2.4215474128723145,3.2213127613067627,3.172459125518799,3.1724050045013428,3.1672449097241206,0.8256608247756958,0.9993247389793396,0.9989392161369324,0.9995921850204468,0.9992356896400452,0.9993594288825989,0.003538947319611907,0.0009128616075031459,0.00023687253997195512,0.0017484631389379501,0.49311310052871704,-0.05524563416838646,-0.5595436692237854,0.11098472774028778,0.359864741563797,2.858370065689087,2.413800001144409,2.1797103881835938,3.0765795707702637,3.229398250579834,1.757533311843872,8.21834945678711,1.5986571311950684,2.58032488822937,3.191326379776001,0.8968320488929749,0.9694170355796814,1.6607104539871216,2.0757386684417725,1.8154609203338623,2.0436151027679443,1.1266993284225464,1.736420750617981,7.15807580947876,2.4674201011657715,2.1950390338897705,2.678156614303589
266,3.3849399089813232,3.2066330909729004,3.293259382247925,3.4807376861572266,3.258657932281494,3.384710790282819,0.7980381846427917,0.9998899102210999,0.999860405921936,0.9998620748519897,0.9998764991760254,0.999930739402771,0.0017342601204290986,0.0008081017294898629,0.00018217499018646777,0.0007927824044600129,0.3521220088005066,-0.06878836452960968,-0.5836288928985596,3.2429449558258057,2.629908561706543,2.8579320907592773,3.351469039916992,3.306152820587158,3.2418992560527813,0.8005493879318237,0.9997139573097229,0.9996969699859619,0.9997709393501282,0.9996530413627625,0.9998021721839905,0.003024977631866932,0.0012059238506481051,0.00024829237372614443,0.0011972979409620166,0.7114441394805908,-0.021640440449118614,-0.5468955636024475,1.3844445943832397,1.2375725507736206,1.6895995140075684,3.905346393585205,1.912516713142395,2.515314817428589,1.662243366241455,1.371854305267334,9.194716453552246,3.9534013271331787,2.8827009201049805,3.528691053390503,0.9220847487449646,0.9187709093093872,1.6233110427856445,2.2219033241271973,1.8155860900878906,2.065927267074585,1.1450380086898804,1.672600507736206,7.3372297286987305,2.586210250854492,2.2308661937713623,2.7372214794158936
267,3.3609368801116943,3.0864758491516113,3.2369279861450195,3.4442224502563477,3.278449773788452,3.360444678948412,0.8227901458740234,0.9998013973236084,0.9992290139198303,0.9996396899223328,0.9998884201049805,0.9997453689575195,0.0018804398132488132,0.0008425701525993645,0.00018272401939611882,0.0008734635193832219,0.34562644362449646,-0.0687905102968216,-0.5729666948318481,3.0935747623443604,2.5378530025482178,2.8854012489318848,3.079848527908325,3.3066940307617188,3.09223494282691,0.9366911053657532,0.9997178316116333,0.9996739625930786,0.9996634721755981,0.9997069835662842,0.9997913837432861,0.0031515625305473804,0.0011527000460773706,0.0002587830531410873,0.0012794248759746552,0.34866541624069214,-0.044693805277347565,-0.5029960870742798,1.0308997631072998,2.3770346641540527,3.3879363536834717,2.0957138538360596,1.2742751836776733,2.2503502368927,1.311410665512085,1.421259880065918,10.253393173217773,2.1911606788635254,2.7593436241149902,3.5975098609924316,0.8991227746009827,0.9819523096084595,1.7688547372817993,2.1645686626434326,1.738311529159546,2.0595786571502686,1.1457242965698242,1.6186140775680542,7.597000598907471,2.5191571712493896,2.249288558959961,2.7918355464935303
268,3.1411328315734863,2.941206932067871,3.0075788497924805,3.212996482849121,3.085198163986206,3.1409246346753026,0.845191478729248,0.999893844127655,0.9999370574951172,0.9998277425765991,0.9998656511306763,0.999987006187439,0.0019826253410428762,0.0009408915648236871,0.00019105982210021466,0.0007794405682943761,0.34776318073272705,-0.05396617203950882,-0.5745579600334167,2.02963924407959,2.1529040336608887,1.9111621379852295,2.0422189235687256,2.083831310272217,2.029110458729791,0.8956763744354248,0.9997023344039917,0.999358057975769,0.9998184442520142,0.9997743368148804,0.9994608163833618,0.003624645760282874,0.002119936514645815,0.00040576071478426456,0.00196023634634912,0.6470663547515869,0.13944032788276672,-0.41865694522857666,1.2163912057876587,1.633514404296875,2.1885428428649902,2.06402325630188,2.8802742958068848,1.42048180103302,3.7816998958587646,2.665900230407715,11.362662315368652,2.3505990505218506,3.1564090251922607,3.801079511642456,0.8825913667678833,0.9222933053970337,1.7834117412567139,2.1081128120422363,1.828542947769165,1.9302635192871094,1.24531888961792,1.701228141784668,7.849673748016357,2.4635062217712402,2.2714943885803223,2.8339903354644775
269,3.1729342937469482,2.8830409049987793,2.974652051925659,3.2604384422302246,3.1312620639801025,3.172680436565689,0.8445049524307251,0.9998775124549866,0.9995560646057129,0.9997152090072632,0.9998894929885864,0.9999660849571228,0.0020630930084735155,0.0009550526738166809,0.0001871252025011927,0.0008173976093530655,0.31955716013908386,-0.05318482965230942,-0.5446459650993347,3.428605556488037,2.6389222145080566,2.8206937313079834,3.6067986488342285,3.55985689163208,3.427364751679019,0.7524844408035278,0.9997177720069885,0.9998283386230469,0.99977707862854,0.999657928943634,0.9997934103012085,0.002641895553097129,0.0011369161074981093,0.00021239892521407455,0.001304339966736734,0.5782864093780518,-0.045678138732910156,-0.7714811563491821,0.6975158452987671,1.4150803089141846,0.9076805710792542,3.057760715484619,1.1286042928695679,3.362264633178711,1.9830272197723389,2.306173801422119,7.733592987060547,3.43886137008667,2.6030561923980713,3.127398729324341,0.8557944297790527,0.8741163611412048,1.6894439458847046,2.1779797077178955,1.6937657594680786,2.0317776203155518,1.2904863357543945,1.7468452453613281,7.816405296325684,2.5207669734954834,2.269737958908081,2.833442449569702
270,3.168701648712158,3.0694878101348877,2.9800615310668945,3.2462825775146484,3.1378064155578613,3.1677976620100585,0.8386070132255554,0.9996454119682312,0.999981164932251,0.9998379945755005,0.9998640418052673,0.9990811944007874,0.0019597746431827545,0.0009696694905869663,0.000187901416211389,0.000610383867751807,0.2839338183403015,-0.05277194082736969,-0.5753586292266846,2.6798367500305176,3.1362271308898926,2.6067144870758057,2.6691408157348633,2.7546920776367188,2.6768022557178215,0.7039492726325989,0.9994461536407471,0.9998284578323364,0.9997824430465698,0.9995448589324951,0.9989122748374939,0.0018193473806604743,0.0012727419380098581,0.0003055160923395306,0.0022167153656482697,0.729659378528595,0.010536356829106808,-0.6737579703330994,2.9884045124053955,1.0306243896484375,2.691793918609619,2.147800922393799,3.0533032417297363,1.1035412549972534,2.610060930252075,1.940321445465088,8.39832592010498,2.1293509006500244,2.8093526363372803,3.2188234329223633,0.9449373483657837,0.8395872712135315,1.7322808504104614,2.1433234214782715,1.8090903759002686,1.8838227987289429,1.3639849424362183,1.7530909776687622,7.820350646972656,2.459730386734009,2.275019884109497,2.831454038619995
271,3.1589624881744385,3.0596249103546143,2.918971061706543,3.2464771270751953,3.1467175483703613,3.158713709216071,0.839331328868866,0.9998891353607178,0.9998199343681335,0.9998300671577454,0.9998570680618286,0.9999953508377075,0.001909212558530271,0.0009804678848013282,0.0001912059960886836,0.0006303559057414532,0.2786349654197693,-0.05533626303076744,-0.5638332366943359,2.769277572631836,2.736257314682007,2.413046360015869,2.8533809185028076,2.8632843494415283,2.76835383149999,0.7782735824584961,0.9996927976608276,0.9999850988388062,0.9997811913490295,0.9996882677078247,0.9996194243431091,0.002271742094308138,0.0012658822815865278,0.00027341549866832793,0.0013413737760856748,0.39743468165397644,-0.02238539420068264,-0.7055225968360901,2.418032169342041,1.8271986246109009,1.5917291641235352,2.123500347137451,2.0582165718078613,0.741879940032959,0.8816316723823547,2.899487257003784,8.380949020385742,4.094082355499268,2.7016704082489014,3.2199599742889404,0.9913042187690735,0.905453622341156,1.6838440895080566,2.1014411449432373,1.7827013731002808,1.750949501991272,1.310065746307373,1.8387044668197632,7.845741271972656,2.6099863052368164,2.2820193767547607,2.8403842449188232
272,3.272848606109619,3.1001651287078857,2.990565776824951,3.3721840381622314,3.269331932067871,3.2723700516928687,0.8308858275413513,0.9997941851615906,0.9994708299636841,0.9996785521507263,0.9998586773872375,0.9997562170028687,0.0018151383846998215,0.0009451408986933529,0.00018890347564592957,0.0006560565088875592,0.24917690455913544,-0.06332606077194214,-0.5697364807128906,4.041148662567139,3.624753952026367,3.6993167400360107,4.074800968170166,4.213588714599609,4.039301782073508,0.7196028828620911,0.999718427658081,0.9999396800994873,0.9998186826705933,0.9996390342712402,0.9998249411582947,0.0013917399337515235,0.000812751823104918,0.00021619860490318388,0.0013860611943528056,0.3837859332561493,-0.06785475462675095,-0.6201369762420654,1.6885957717895508,1.4849880933761597,1.3082151412963867,3.80515718460083,1.5154274702072144,2.0523273944854736,1.7216870784759521,1.0439953804016113,7.39791202545166,3.438007116317749,2.545631170272827,3.0443971157073975,1.037140965461731,0.9453641176223755,1.6265491247177124,2.236499786376953,1.7252827882766724,1.7442059516906738,1.3080213069915771,1.743186593055725,7.7792582511901855,2.6866798400878906,2.2832190990448,2.8389487266540527
273,3.2887392044067383,2.990255355834961,3.00606369972229,3.3985471725463867,3.267887592315674,3.28854740652651,0.836338222026825,0.9999114274978638,0.9999839663505554,0.999822735786438,0.9999014139175415,0.9999906420707703,0.0019052978605031967,0.0009237586637027562,0.00019080784113612026,0.0007828076486475766,0.29503774642944336,-0.06379681825637817,-0.5492486357688904,2.8295185565948486,2.178091049194336,2.793782949447632,2.8642566204071045,2.7976701259613037,2.8276153784697033,0.6953902840614319,0.9995502233505249,0.9997050762176514,0.999679446220398,0.9996044635772705,0.9993541836738586,0.0024059826973825693,0.0008765786769799888,0.0002743088698480278,0.0016143892426043749,0.5529654026031494,0.013212953694164753,-0.45301520824432373,0.8413532376289368,1.2012815475463867,1.9775038957595825,2.3032050132751465,0.8338870406150818,3.447021007537842,1.2920184135437012,2.1127588748931885,6.631107807159424,3.1568140983581543,2.379695177078247,2.7328596115112305,1.0068261623382568,0.878303587436676,1.6222350597381592,2.1850955486297607,1.5671602487564087,1.8946775197982788,1.1853138208389282,1.736971139907837,7.652392864227295,2.7069499492645264,2.2435927391052246,2.7983205318450928
274,3.4319918155670166,3.1726431846618652,3.249603271484375,3.5344314575195312,3.3510751724243164,3.431374048261622,0.8093977570533752,0.9997610449790955,0.9995748400688171,0.9998658299446106,0.9998661279678345,0.9995008707046509,0.0017710652900859714,0.0008374662138521671,0.00018293950415682048,0.0008223872864618897,0.2688046991825104,-0.07473545521497726,-0.5558338165283203,3.3575820922851562,3.7017266750335693,3.7575788497924805,3.351491928100586,3.165278196334839,3.3541394426404136,0.48360660672187805,0.999535083770752,0.9998597502708435,0.9995930790901184,0.9994398951530457,0.9997068643569946,0.0014430683804675937,0.0006705873529426754,0.00022533895389642566,0.0012141913175582886,0.45130428671836853,-0.03601064160466194,-0.6170604228973389,1.5068875551223755,2.4305472373962402,1.9767491817474365,2.5137712955474854,2.7285892963409424,3.4516289234161377,0.9638546109199524,2.4067652225494385,5.569406032562256,1.6098074913024902,2.515800714492798,2.6782853603363037,1.0297367572784424,0.9356720447540283,1.6086373329162598,2.1678950786590576,1.6117100715637207,2.015627861022949,1.0938228368759155,1.7503783702850342,7.392355442047119,2.5709497928619385,2.2176787853240967,2.739170789718628
275,3.397948980331421,3.0506362915039062,3.198453187942505,3.5046708583831787,3.322634220123291,3.3976844244378053,0.7869844436645508,0.9998764991760254,0.9997066855430603,0.9997178316116333,0.999889612197876,0.9999563097953796,0.001825546263717115,0.0008137370459735394,0.0001808720699045807,0.0008287478121928871,0.2071118801832199,-0.07162944972515106,-0.5482342839241028,2.8882408142089844,2.316040515899658,2.6282200813293457,2.9702351093292236,2.9076170921325684,2.8867483672953145,0.45890718698501587,0.9996389746665955,0.9997201561927795,0.9998118877410889,0.9995685815811157,0.9996675252914429,0.0018670950084924698,0.0007645630976185203,0.00020989184849895537,0.0013359544100239873,0.6006350517272949,-0.020419349893927574,-0.5416843891143799,1.9060008525848389,0.9204253554344177,1.4429161548614502,2.550165891647339,1.3639250993728638,3.1559858322143555,1.2045143842697144,2.1521167755126953,4.298788070678711,2.0862791538238525,2.10811185836792,2.1918365955352783,1.0675657987594604,0.9081150889396667,1.568660020828247,2.1493568420410156,1.5106626749038696,2.077091693878174,1.0585148334503174,1.7572249174118042,7.053005218505859,2.4708712100982666,2.16210675239563,2.6394288539886475
276,3.426252841949463,3.116612672805786,3.265535354614258,3.523418664932251,3.345893621444702,3.4260316426539634,0.8021183013916016,0.9998903870582581,0.9996358156204224,0.9998105764389038,0.9998809695243835,0.9999658465385437,0.0019296851241961122,0.0008280505426228046,0.00018095325503963977,0.000754479318857193,0.23360349237918854,-0.07240729033946991,-0.5773366093635559,3.39909029006958,3.5431346893310547,3.6754822731018066,3.3818519115448,3.2554991245269775,3.397422928983353,0.8487662076950073,0.9995880722999573,0.9994432330131531,0.9997400641441345,0.9996129870414734,0.9994505047798157,0.0028083811048418283,0.001016200752928853,0.00028695582295767963,0.0014040664536878467,0.42981255054473877,-0.056420937180519104,-0.4470403790473938,0.8023316264152527,1.2104897499084473,1.9605344533920288,4.557999134063721,3.5866456031799316,2.246222734451294,0.8426714539527893,3.03161358833313,9.591841697692871,1.6129817962646484,2.94433331489563,3.704904794692993,1.0323208570480347,0.9071860909461975,1.5757156610488892,2.2882399559020996,1.631151556968689,2.0657882690429688,1.0023324489593506,1.8692574501037598,7.281227111816406,2.3538575172424316,2.2007076740264893,2.7082040309906006
