step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
391,0.19435599446296692,0.0,0.0,0.0,0.3008802831172943,0.0,0.0,0.20870524644851685,0.0,0.0,0.0,0.0,0.10210168361663818,0.0,0.0,0.0,0.16884233057498932,0.0,0.0,0.025114456191658974,0.27080488204956055,0.0,0.0,0.0,0.4294225871562958,0.0,0.0,0.21263039112091064,0.0,0.0,0.0,0.0,0.07019352167844772,0.0,0.0,0.0,0.015508733689785004,0.0,0.0,0.0014398916391655803,0.04038461670279503,0.04678642749786377,0.0799151062965393,0.6455089449882507,0.034194834530353546,0.03288125991821289,0.0936078280210495,0.9333632588386536,0.001732689794152975,0.0007612757035531104,0.00015740598610136658,0.0006102845072746277,0.0005642465548589826,0.00028189862496219575,1.5152484593272675e-05,6.708937871735543e-05,0.003288258332759142,0.001590641913935542,0.0005804216489195824,0.002009952673688531,0.08451563864946365,0.2960394322872162,0.3871987462043762,-0.057247839868068695,-0.6127007603645325,3.8844752311706543,0.7698550224304199,0.7498380541801453,0.8030393123626709,1.5023149251937866,1.8321764469146729,1.4306648969650269,1.4426475763320923,0.7899349927902222,1.4510855674743652,5.72442626953125,2.2870237827301025
392,0.20065821707248688,0.0,0.0,0.0,0.3203078508377075,0.0,0.0,0.19238074123859406,0.0,0.0,0.0,0.0,0.1430741250514984,0.0,0.0,0.0,0.13648337125778198,0.0,0.0,0.007095577195286751,0.2829970121383667,0.0,0.0,0.0,0.43491968512535095,0.0,0.0,0.20005837082862854,0.0,0.0,0.0,0.0,0.06622367352247238,0.0,0.0,0.0,0.014387611299753189,0.0,0.0,0.0014136455720290542,0.02500000037252903,0.04814371466636658,0.07441448420286179,0.652694582939148,0.019830038771033287,0.03587191924452782,0.07604890316724777,0.9236550331115723,0.001611717278137803,0.0007039038464426994,0.0001477926125517115,0.0005854885093867779,0.0005205275374464691,0.0002659379970282316,1.4452947652898729e-05,7.010583794908598e-05,0.003105728654190898,0.0014865017728880048,0.0005440291133709252,0.0018478939309716225,0.07954904437065125,0.28663477301597595,0.3043273687362671,-0.062437754124403,-0.607825756072998,4.021785736083984,0.7583430409431458,0.7568752765655518,0.7678971886634827,1.4548147916793823,1.667659878730774,1.507846474647522,1.4109079837799072,0.8260406255722046,1.4621137380599976,5.563823223114014,2.2459590435028076
393,0.21654747426509857,0.0,0.0,0.0,0.3348797857761383,0.0,0.0,0.19019001722335815,0.0,0.0,0.0,0.0,0.186689555644989,0.0,0.0,0.0,0.06818340718746185,0.0,0.0,0.0035098125226795673,0.2945423722267151,0.0,0.0,0.0,0.43650558590888977,0.0,0.0,0.19082331657409668,0.0,0.0,0.0,0.0,0.06223238632082939,0.0,0.0,0.0,0.014327793382108212,0.0,0.0,0.0015685617690905929,0.021153846755623817,0.04143712669610977,0.07057677954435349,0.6606786251068115,0.02081822045147419,0.02933402732014656,0.058301862329244614,0.8436040282249451,0.0014451397582888603,0.0006594122387468815,0.00013958840281702578,0.0005552122602239251,0.0005025569698773324,0.00024766611750237644,1.392649755871389e-05,6.571712583536282e-05,0.002836590399965644,0.0013989738654345274,0.0005080433329567313,0.0016449990216642618,0.07568201422691345,0.258367121219635,0.2994418442249298,-0.06771259754896164,-0.6522553563117981,4.180815696716309,0.7611503005027771,0.6982349753379822,0.728421151638031,1.308655858039856,1.5562251806259155,1.4635990858078003,1.3759654760360718,0.8548495173454285,1.5158486366271973,5.410137176513672,2.285555124282837
394,0.21381212770938873,0.0,0.0,0.0,0.3449943959712982,0.0,0.0,0.20887891948223114,0.0,0.0,0.0,0.0,0.14511774480342865,0.0,0.0,0.0,0.082759790122509,0.0,0.0,0.004436933901160955,0.2922908067703247,0.0,0.0,0.0,0.4417542517185211,0.0,0.0,0.18978510797023773,0.0,0.0,0.0,0.0,0.06162364408373833,0.0,0.0,0.0,0.01275962870568037,0.0,0.0,0.0017865396803244948,0.021153846755623817,0.040998004376888275,0.06896129995584488,0.6285429000854492,0.0158296637237072,0.02625325508415699,0.06757871806621552,0.7116657495498657,0.001332209911197424,0.0006205570534802973,0.00013282033614814281,0.0005477198865264654,0.00048109289491549134,0.00023433647584170103,1.3660861441167071e-05,6.94725604262203e-05,0.0026199864223599434,0.001303402939811349,0.0004831356927752495,0.0015543552581220865,0.07378213107585907,0.23229871690273285,0.2850187122821808,-0.06871721893548965,-0.5958490967750549,4.38066291809082,0.7348740696907043,0.6670829653739929,0.7157341837882996,1.3582277297973633,1.549371600151062,1.4712166786193848,1.4687037467956543,0.8212042450904846,1.5539085865020752,5.2168169021606445,2.255993366241455
395,0.2131160944700241,0.0,0.0,0.0,0.3459433615207672,0.0,0.0,0.24782617390155792,0.0,0.0,0.0,0.0,0.15890802443027496,0.0,0.0,0.0,0.03420573100447655,0.0,0.0,6.7311424345462e-07,0.2828451991081238,0.0,0.0,0.0,0.4419149160385132,0.0,0.0,0.19691190123558044,0.0,0.0,0.0,0.0,0.06384772062301636,0.0,0.0,0.0,0.012672322802245617,0.0,0.0,0.001807937165722251,0.015384615398943424,0.038922157138586044,0.07099875807762146,0.6570858359336853,0.007800300605595112,0.022124001756310463,0.06751466542482376,0.5629507303237915,0.0013042939826846123,0.0006151276174932718,0.00013510766439139843,0.0005623855395242572,0.00048575634718872607,0.00023421368678100407,1.4444880434894003e-05,7.363673648796976e-05,0.00259239599108696,0.0012959541054442525,0.00048333860468119383,0.0017229840159416199,0.07587919384241104,0.19310134649276733,0.29822349548339844,-0.07067979127168655,-0.6201686263084412,4.32045316696167,0.737209677696228,0.6632054448127747,0.7717655897140503,1.2101854085922241,1.6946477890014648,1.4288694858551025,1.4476852416992188,0.8365082740783691,1.5981603860855103,5.233477592468262,2.136772394180298
396,0.23327559232711792,0.0,0.0,0.0,0.3502550423145294,0.0,0.0,0.22402368485927582,0.0,0.0,0.0,0.0,0.14210805296897888,0.0,0.0,0.0,0.048350363969802856,0.0,0.0,0.001987225841730833,0.30025166273117065,0.0,0.0,0.0,0.4383508265018463,0.0,0.0,0.18989351391792297,0.0,0.0,0.0,0.0,0.05667687579989433,0.0,0.0,0.0,0.013002469204366207,0.0,0.0,0.0018246558029204607,0.015384615398943424,0.03253493085503578,0.06399501115083694,0.6802394986152649,0.011366752907633781,0.014593139290809631,0.045374419540166855,0.6278862357139587,0.0014529140898957849,0.0006380539271049201,0.00012995488941669464,0.000605900539085269,0.0004945985856465995,0.00023521142429672182,1.3959260286355857e-05,7.621743134222925e-05,0.002821022877469659,0.0013201860710978508,0.0004773541586473584,0.001707072602584958,0.06927020847797394,0.19243209064006805,0.2639301121234894,-0.07745155692100525,-0.627569317817688,4.366972923278809,0.720929741859436,0.630173921585083,0.7933828234672546,1.2220085859298706,1.7900694608688354,1.5051082372665405,1.340615153312683,0.9043360352516174,1.5387712717056274,5.14838981628418,2.2269434928894043
397,0.2236260175704956,0.0,0.0,0.0,0.3408084511756897,0.0,0.0,0.22773794829845428,0.0,0.0,0.0,0.0,0.1460236757993698,0.0,0.0,0.0,0.06170088052749634,0.0,0.0,0.0001030444836942479,0.2963041067123413,0.0,0.0,0.0,0.4327463209629059,0.0,0.0,0.19647842645645142,0.0,0.0,0.0,0.0,0.058793384581804276,0.0,0.0,0.0,0.013721330091357231,0.0,0.0,0.001956427004188299,0.021153846755623817,0.03656686469912529,0.06707365810871124,0.6604790091514587,0.0103570856153965,0.012691488489508629,0.05309554189443588,0.7030031085014343,0.0017596877878531814,0.0006927215727046132,0.0001325849734712392,0.0006294786580838263,0.000591999851167202,0.00025716295931488276,1.4709472452523187e-05,7.605952123412862e-05,0.003228088142350316,0.0014135532546788454,0.0004950685543008149,0.0018329513259232044,0.07214206457138062,0.20781396329402924,0.29191601276397705,-0.07436487823724747,-0.6385518312454224,4.214117050170898,0.7479386925697327,0.5679903030395508,0.7155557870864868,1.286211371421814,1.9131128787994385,1.5130159854888916,1.2427232265472412,0.8799538612365723,1.5300763845443726,5.272863864898682,2.2301487922668457
398,0.20869749784469604,0.0,0.0,0.0,0.32937219738960266,0.0,0.0,0.24933531880378723,0.0,0.0,0.0,0.0,0.14556284248828888,0.0,0.0,0.0,0.06553775072097778,0.0,0.0,0.0014943939168006182,0.2839549481868744,0.0,0.0,0.0,0.4287089407444,0.0,0.0,0.2083776295185089,0.0,0.0,0.0,0.0,0.06331954151391983,0.0,0.0,0.0,0.013826231472194195,0.0,0.0,0.0018126873765140772,0.01923076994717121,0.0428343303501606,0.07118602097034454,0.6748502850532532,0.008704089559614658,0.01610606350004673,0.06049065291881561,0.7417182922363281,0.002024496905505657,0.0007794083212502301,0.00013987600686959922,0.0006452722009271383,0.0006930622039362788,0.00028746636235155165,1.5290628653019667e-05,7.681483111809939e-05,0.003623899072408676,0.0015941872261464596,0.0005190853262320161,0.00196067919023335,0.07649160921573639,0.21258163452148438,0.38446927070617676,-0.06980831176042557,-0.6234625577926636,4.058358192443848,0.7710577249526978,0.5257341861724854,0.7248765230178833,1.2658824920654297,1.8989074230194092,1.4810134172439575,1.3355776071548462,0.8770183324813843,1.4243370294570923,5.425228595733643,2.315592050552368
399,0.2048768401145935,0.0,0.0,0.0,0.3149639666080475,0.0,0.0,0.21981248259544373,0.0,0.0,0.0,0.0,0.09442082047462463,0.0,0.0,0.0,0.144785076379776,0.0,0.0,0.021140797063708305,0.2793674170970917,0.0,0.0,0.0,0.4248732328414917,0.0,0.0,0.21509315073490143,0.0,0.0,0.0,0.0,0.06372810900211334,0.0,0.0,0.0,0.014693588018417358,0.0,0.0,0.0022445209324359894,0.04038461670279503,0.05069860443472862,0.07229463756084442,0.6846306920051575,0.022500772029161453,0.020826932042837143,0.06391943246126175,0.9337963461875916,0.0021659331396222115,0.0008199213189072907,0.00014448075671680272,0.0006090031238272786,0.0007193987257778645,0.0003018381248693913,1.5205529052764177e-05,6.960384052945301e-05,0.003774680197238922,0.001667885109782219,0.0005364902899600565,0.0020664131734520197,0.07811775803565979,0.26032987236976624,0.3791716396808624,-0.06569845974445343,-0.6079354286193848,3.9625377655029297,0.8135283589363098,0.5177215933799744,0.6108391880989075,1.2803947925567627,1.7905786037445068,1.451675295829773,1.338936448097229,0.85406094789505,1.4178777933120728,5.607269763946533,2.1911118030548096
400,0.19851121306419373,0.0,0.0,0.0,0.32142120599746704,0.0,0.0,0.20774534344673157,0.0,0.0,0.0,0.0,0.09901127964258194,0.0,0.0,0.0,0.1341210901737213,0.0,0.0,0.03918983042240143,0.2752372622489929,0.0,0.0,0.0,0.4287090003490448,0.0,0.0,0.2157103270292282,0.0,0.0,0.0,0.0,0.06299316138029099,0.0,0.0,0.0,0.014985938556492329,0.0,0.0,0.002364309737458825,0.04038461670279503,0.05449101701378822,0.07172534614801407,0.6842315196990967,0.025583267211914062,0.030463797971606255,0.06597833335399628,0.9477599859237671,0.0021469988860189915,0.0008233367698267102,0.0001473228621762246,0.0006288265576586127,0.0007672812789678574,0.00030878931283950806,1.500073449278716e-05,6.603235669899732e-05,0.0037233708426356316,0.0016765573527663946,0.0005471950862556696,0.0019723614677786827,0.07780458778142929,0.2723034918308258,0.32685136795043945,-0.06426624953746796,-0.612616777420044,3.9038493633270264,0.8551458120346069,0.5267528295516968,0.5926389098167419,1.3049858808517456,1.6285548210144043,1.3458186388015747,1.3874295949935913,0.8359715938568115,1.3877511024475098,5.819679260253906,2.10194993019104
401,0.2034262716770172,0.0,0.0,0.0,0.31807881593704224,0.0,0.0,0.20214621722698212,0.0,0.0,0.0,0.0,0.11493102461099625,0.0,0.0,0.0,0.13184164464473724,0.0,0.0,0.0295760165899992,0.27581846714019775,0.0,0.0,0.0,0.4252496659755707,0.0,0.0,0.21895353496074677,0.0,0.0,0.0,0.0,0.06286066025495529,0.0,0.0,0.0,0.014655191451311111,0.0,0.0,0.002462493721395731,0.036538463085889816,0.04846307262778282,0.07162297517061234,0.692614734172821,0.025203587487339973,0.030783358961343765,0.06697722524404526,0.9485275149345398,0.0020230510272085667,0.0007898842450231314,0.00014622155867982656,0.0006721835816279054,0.0007481680950149894,0.000295596313662827,1.4268704035202973e-05,7.182787521742284e-05,0.0035381047055125237,0.001638293731957674,0.0005450480966828763,0.00185997667722404,0.07745198160409927,0.2763300836086273,0.34428635239601135,-0.06280724704265594,-0.6126494407653809,3.9282608032226562,0.8578406572341919,0.6269893646240234,0.6118886470794678,1.290463924407959,1.6370865106582642,1.1630194187164307,1.3717834949493408,0.7976387143135071,1.425774335861206,5.798155784606934,2.0512704849243164
402,0.20165710151195526,0.0,0.0,0.0,0.31849226355552673,0.0,0.0,0.2017851322889328,0.0,0.0,0.0,0.0,0.12375078350305557,0.0,0.0,0.0,0.13338564336299896,0.0,0.0,0.020929059013724327,0.2758592665195465,0.0,0.0,0.0,0.42516982555389404,0.0,0.0,0.21678659319877625,0.0,0.0,0.0,0.0,0.0643475204706192,0.0,0.0,0.0,0.01537422277033329,0.0,0.0,0.0024625586811453104,0.026923077180981636,0.05592814460396767,0.07338827103376389,0.6988023519515991,0.022233186289668083,0.03720574080944061,0.06687083840370178,0.9480905532836914,0.002109329681843519,0.0008060752879828215,0.00015264007379300892,0.0006607286049984396,0.000800172914750874,0.0002984569873660803,1.5140733012231067e-05,7.365683995885774e-05,0.003643909003585577,0.0016948319971561432,0.000569869123864919,0.0019149070139974356,0.07958615571260452,0.2780466675758362,0.31526345014572144,-0.06043297052383423,-0.6263163089752197,3.873340368270874,0.8851320743560791,0.6441559791564941,0.5773170590400696,1.342071294784546,1.6113380193710327,1.1790499687194824,1.3349186182022095,0.7562123537063599,1.4939152002334595,6.038249969482422,2.0898640155792236
403,0.19412446022033691,0.0,0.0,0.0,0.30628153681755066,0.0,0.0,0.20871347188949585,0.0,0.0,0.0,0.0,0.12735676765441895,0.0,0.0,0.0,0.13152772188186646,0.0,0.0,0.03199610859155655,0.2705790102481842,0.0,0.0,0.0,0.42141303420066833,0.0,0.0,0.22421714663505554,0.0,0.0,0.0,0.0,0.06709347665309906,0.0,0.0,0.0,0.014269604347646236,0.0,0.0,0.0024277481716126204,0.048076923936605453,0.06003991886973381,0.0751810297369957,0.6702594757080078,0.03522864729166031,0.057691920548677444,0.06961740553379059,0.9515703320503235,0.0019848139490932226,0.0007885026861913502,0.00015766307478770614,0.0006349490722641349,0.0007465420057997108,0.0002985517494380474,1.6000489267753437e-05,7.698562694713473e-05,0.003573700552806258,0.0016731154173612595,0.0005792207084596157,0.0018417669925838709,0.08118446916341782,0.29086121916770935,0.3165094256401062,-0.0564483217895031,-0.6028804779052734,3.8235533237457275,0.8695603609085083,0.7248216271400452,0.6134694218635559,1.4319127798080444,1.5687201023101807,1.2264275550842285,1.343961238861084,0.7237780690193176,1.4742933511734009,6.014939308166504,2.0584566593170166
404,0.22088132798671722,0.0,0.0,0.0,0.31226474046707153,0.0,0.0,0.18724414706230164,0.0,0.0,0.0,0.0,0.1470208764076233,0.0,0.0,0.0,0.11813808977603912,0.0,0.0,0.014450827613472939,0.28095269203186035,0.0,0.0,0.0,0.430462121963501,0.0,0.0,0.21017223596572876,0.0,0.0,0.0,0.0,0.06319340318441391,0.0,0.0,0.0,0.013064838014543056,0.0,0.0,0.0021547286305576563,0.03461538627743721,0.051816366612911224,0.07016230374574661,0.6658682227134705,0.026161864399909973,0.0444825179874897,0.05690786987543106,0.9461243748664856,0.0018055194523185492,0.0007698012050241232,0.00015462901501450688,0.0006279097869992256,0.0006473736139014363,0.0002907579764723778,1.63160111696925e-05,7.94504230725579e-05,0.0033225486986339092,0.0016158588696271181,0.000567279988899827,0.0018409292679280043,0.07597661763429642,0.27959057688713074,0.32380640506744385,-0.06069682538509369,-0.6002092361450195,3.8407397270202637,0.8454159498214722,0.8092406392097473,0.6708692312240601,1.4399276971817017,1.6188050508499146,1.2708464860916138,1.2379050254821777,0.7061441540718079,1.4178755283355713,5.860097408294678,2.0304970741271973
405,0.2073737233877182,0.0,0.0,0.0,0.3029462397098541,0.0,0.0,0.19887878000736237,0.0,0.0,0.0,0.0,0.10016320645809174,0.0,0.0,0.0,0.13943776488304138,0.0,0.0,0.051200345158576965,0.27132269740104675,0.0,0.0,0.0,0.42758190631866455,0.0,0.0,0.2165299952030182,0.0,0.0,0.0,0.0,0.06765709072351456,0.0,0.0,0.0,0.014442196115851402,0.0,0.0,0.002466091187670827,0.042307693511247635,0.05173652619123459,0.0765218511223793,0.6696606874465942,0.03754616528749466,0.045172207057476044,0.06463783979415894,0.9627423882484436,0.0017132065258920193,0.0007890058332122862,0.00016377161955460906,0.000645848922431469,0.0006223783711902797,0.00028919518808834255,1.7040041711879894e-05,7.989389996509999e-05,0.003224538639187813,0.001674276078119874,0.000597267528064549,0.0019397774012759328,0.08193375170230865,0.29078203439712524,0.3206152319908142,-0.05778788775205612,-0.5795402526855469,3.6730945110321045,0.8888710737228394,0.884326696395874,0.681636393070221,1.3753600120544434,1.5066927671432495,1.2202640771865845,1.1430777311325073,0.7197596430778503,1.4024040699005127,6.088045597076416,1.9476674795150757
406,0.2304481565952301,0.0,0.0,0.0,0.31646057963371277,0.0,0.0,0.1770772486925125,0.0,0.0,0.0,0.0,0.12382393330335617,0.0,0.0,0.0,0.15196749567985535,0.0,0.0,0.0002225605130661279,0.29102879762649536,0.0,0.0,0.0,0.43069005012512207,0.0,0.0,0.2007780224084854,0.0,0.0,0.0,0.0,0.06260578334331512,0.0,0.0,0.0,0.012637500651180744,0.0,0.0,0.00225986004807055,0.032692309468984604,0.0477445125579834,0.06971785426139832,0.6467065811157227,0.034254055470228195,0.03391473367810249,0.056324224919080734,0.949521541595459,0.0016886841040104628,0.000809989171102643,0.00016323100135196,0.0006968675879761577,0.0006373024079948664,0.00029486900893971324,1.7273658158956096e-05,8.110202907118946e-05,0.0033044489100575447,0.001709755277261138,0.0005940799601376057,0.002005835296586156,0.0751020759344101,0.2759956419467926,0.30958837270736694,-0.06605963408946991,-0.6120982766151428,3.751633405685425,0.8831202983856201,0.8642177581787109,0.7141112685203552,1.440274953842163,1.6523221731185913,1.3215454816818237,1.0675830841064453,0.7070825695991516,1.3214070796966553,6.1491522789001465,2.0565056800842285
407,0.2335944026708603,0.0,0.0,0.0,0.3463550806045532,0.0,0.0,0.182870015501976,0.0,0.0,0.0,0.0,0.1831502467393875,0.0,0.0,0.0,0.05390244722366333,0.0,0.0,0.00012783244892489165,0.2917743921279907,0.0,0.0,0.0,0.4416666626930237,0.0,0.0,0.19123575091362,0.0,0.0,0.0,0.0,0.061251554638147354,0.0,0.0,0.0,0.01251556072384119,0.0,0.0,0.001556066214106977,0.013461538590490818,0.03940119966864586,0.06767041236162186,0.6722554564476013,0.011069846339523792,0.02723061479628086,0.04520804062485695,0.8215171694755554,0.0016906529199331999,0.0007669471669942141,0.0001552410249132663,0.0006699265795759857,0.0006697546341456473,0.00027615349972620606,1.6160027371370234e-05,7.858576282160357e-05,0.0030914689414203167,0.001609201543033123,0.0005667315563187003,0.0020081065595149994,0.07298877835273743,0.23716330528259277,0.3092210292816162,-0.07456851005554199,-0.5764679312705994,3.8491017818450928,0.8464106917381287,0.8223952054977417,0.7365207076072693,1.4681955575942993,1.7121697664260864,1.265328049659729,1.1423224210739136,0.6779318451881409,1.3719139099121094,5.87830924987793,2.0353078842163086
408,0.22765889763832092,0.0,0.0,0.0,0.34318530559539795,0.0,0.0,0.2460641860961914,0.0,0.0,0.0,0.0,0.15793859958648682,0.0,0.0,0.0,0.024907341226935387,0.0,0.0,0.00024566269712522626,0.28850558400154114,0.0,0.0,0.0,0.4392602741718292,0.0,0.0,0.19891077280044556,0.0,0.0,0.0,0.0,0.05977138131856918,0.0,0.0,0.0,0.011969597078859806,0.0,0.0,0.0015823807334527373,0.009615384973585606,0.03648702800273895,0.06584270298480988,0.6666666269302368,0.01178375817835331,0.023043610155582428,0.04956809803843498,0.5963699221611023,0.001694485079497099,0.0007808691589161754,0.0001513707684352994,0.0006489908555522561,0.0006620123749598861,0.00027808515005744994,1.5518389773205854e-05,7.532096788054332e-05,0.003081422997638583,0.0016203669365495443,0.0005664561176672578,0.0019846390932798386,0.07105178385972977,0.18307791650295258,0.31980031728744507,-0.0753314197063446,-0.5996270179748535,3.8301124572753906,0.8670369982719421,0.7803184986114502,0.7668337225914001,1.3861099481582642,1.6266400814056396,1.343741536140442,1.0213658809661865,0.7039732336997986,1.35768723487854,5.9252777099609375,1.9785057306289673
409,0.21561434864997864,0.0,0.0,0.0,0.3211047947406769,0.0,0.0,0.2200862616300583,0.0,0.0,0.0,0.0,0.1794419288635254,0.0,0.0,0.0,0.06154686212539673,0.0,0.0,0.002205813070759177,0.2807162404060364,0.0,0.0,0.0,0.43505093455314636,0.0,0.0,0.2073371857404709,0.0,0.0,0.0,0.0,0.06278621405363083,0.0,0.0,0.0,0.012316420674324036,0.0,0.0,0.0017930027097463608,0.013461538590490818,0.036367267370224,0.06954807043075562,0.6686626672744751,0.013358987867832184,0.025250809267163277,0.06420660763978958,0.7853034734725952,0.0016929631819948554,0.0007632126798853278,0.0001507409760961309,0.0006419583223760128,0.000639253412373364,0.0002751251158770174,1.550161869090516e-05,7.847267261240631e-05,0.0030923981685191393,0.0015792986378073692,0.0005610455991700292,0.0019237009109929204,0.07451517134904861,0.24317854642868042,0.330679327249527,-0.0706307664513588,-0.5980379581451416,3.8412210941314697,0.8586435317993164,0.7739381194114685,0.7678594589233398,1.394538402557373,1.5303758382797241,1.3242995738983154,1.1102705001831055,0.7811478972434998,1.3297019004821777,5.862973213195801,1.8693934679031372
410,0.20435208082199097,0.0,0.0,0.0,0.3228769600391388,0.0,0.0,0.21803215146064758,0.0,0.0,0.0,0.0,0.16303683817386627,0.0,0.0,0.0,0.09095541387796402,0.0,0.0,0.0007465013186447322,0.2817554175853729,0.0,0.0,0.0,0.4290297031402588,0.0,0.0,0.21397382020950317,0.0,0.0,0.0,0.0,0.062368933111429214,0.0,0.0,0.0,0.010449483059346676,0.0,0.0,0.002422652207314968,0.021153846755623817,0.038562875241041183,0.06767790764570236,0.6682634353637695,0.031167129054665565,0.03302928805351257,0.06779375672340393,0.8144594430923462,0.0016813988331705332,0.0007757498533464968,0.0001554026093799621,0.0006439999560825527,0.0006568609969690442,0.00028750154888257384,1.5859744962654077e-05,7.752032979624346e-05,0.003173742676153779,0.0016149274306371808,0.0005634744302369654,0.0019449216779321432,0.07290990650653839,0.25472211837768555,0.36044567823410034,-0.06887738406658173,-0.5531204342842102,3.8514201641082764,0.875693142414093,0.7062380909919739,0.7029700875282288,1.3165740966796875,1.5065205097198486,1.3264673948287964,1.1858536005020142,0.787934422492981,1.4304252862930298,5.9567060470581055,1.870831847190857
411,0.1928989142179489,0.0,0.0,0.0,0.31265580654144287,0.0,0.0,0.23513418436050415,0.0,0.0,0.0,0.0,0.1622651368379593,0.0,0.0,0.0,0.09626343101263046,0.0,0.0,0.0007825132342986763,0.2775106430053711,0.0,0.0,0.0,0.43172335624694824,0.0,0.0,0.2134552001953125,0.0,0.0,0.0,0.0,0.06389764696359634,0.0,0.0,0.0,0.010933730751276016,0.0,0.0,0.0024793960619717836,0.036538463085889816,0.0423952080309391,0.06997253745794296,0.6447105407714844,0.03892190381884575,0.03994022682309151,0.08276287466287613,0.7908644080162048,0.0017808880656957626,0.0007793359109200537,0.00015659851487725973,0.0005325934616848826,0.0007007974782027304,0.00029781769262626767,1.6342228263965808e-05,7.031531276879832e-05,0.0032447988633066416,0.001637037144973874,0.0005737709579989314,0.001889093779027462,0.07500927895307541,0.25929465889930725,0.3238031566143036,-0.06418436020612717,-0.589595377445221,3.851694107055664,0.8882481455802917,0.691741406917572,0.6779278516769409,1.386922001838684,1.4786878824234009,1.3315963745117188,1.3065050840377808,0.8132374882698059,1.5417041778564453,6.164353847503662,1.771059513092041
412,0.15689054131507874,0.0,0.0,0.0,0.2636350393295288,0.0,0.0,0.22842112183570862,0.0,0.0,0.0,0.0,0.1944047212600708,0.0,0.0,0.0,0.13309285044670105,0.0,0.0,0.023555681109428406,0.2599625587463379,0.0,0.0,0.0,0.4206235110759735,0.0,0.0,0.22725653648376465,0.0,0.0,0.0,0.0,0.07725450396537781,0.0,0.0,0.0,0.012363685294985771,0.0,0.0,0.0025392058305442333,0.05576923117041588,0.06906187534332275,0.08379276096820831,0.643912136554718,0.07238362729549408,0.12989339232444763,0.14247339963912964,0.9590491056442261,0.0019387665670365095,0.0008307277457788587,0.00016664847498759627,0.0005197746213525534,0.0007495374884456396,0.00031735896482132375,1.6873373169801198e-05,6.923663022462279e-05,0.0034511378034949303,0.0017649491783231497,0.0006168633699417114,0.0018452574731782079,0.0894126445055008,0.3510347902774811,0.3258058726787567,-0.04826987534761429,-0.5963354110717773,3.6390202045440674,0.9250165224075317,0.6888255476951599,0.6427252292633057,1.3803675174713135,1.3956259489059448,1.334373116493225,1.405566692352295,0.8393310904502869,1.494229793548584,6.369882583618164,1.5951476097106934
413,0.15328170359134674,0.0,0.0,0.0,0.2824321389198303,0.0,0.0,0.2226119488477707,0.0,0.0,0.0,0.0,0.19746649265289307,0.0,0.0,0.0,0.1258585900068283,0.0,0.0,0.018349211663007736,0.2597641944885254,0.0,0.0,0.0,0.42948615550994873,0.0,0.0,0.2209823578596115,0.0,0.0,0.0,0.0,0.0754261314868927,0.0,0.0,0.0,0.011899951845407486,0.0,0.0,0.0024411994963884354,0.06730769574642181,0.06794410943984985,0.08112110197544098,0.6622754335403442,0.06920681148767471,0.1449805051088333,0.12176314741373062,0.9608460664749146,0.0019096164032816887,0.0008316313032992184,0.00016451395640615374,0.0005570354405790567,0.0006879694992676377,0.00031447591027244925,1.686180075921584e-05,7.11333705112338e-05,0.0034150886349380016,0.0017673177644610405,0.0006126631633378565,0.0018035495886579156,0.08709288388490677,0.3416541516780853,0.2933148443698883,-0.05179684981703758,-0.6033426523208618,3.6829187870025635,0.9050483703613281,0.6984072923660278,0.6622534394264221,1.3921730518341064,1.3920857906341553,1.2628952264785767,1.3775699138641357,0.9068025946617126,1.5385212898254395,6.290849208831787,1.699133038520813
