step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
457,3.071018934249878,2.9020962715148926,2.907904863357544,3.147317886352539,3.0338644981384277,3.0704539389982464,0.9074540138244629,0.9997527599334717,0.9997507333755493,0.9998373985290527,0.9998493194580078,0.9994672536849976,0.0018151135882362723,0.0008028997108340263,0.0001634096697671339,0.0005154145765118301,0.4138805866241455,-0.05991320312023163,-0.5757256150245667,2.563831329345703,2.0773050785064697,2.2864043712615967,2.6576244831085205,2.620671510696411,2.5629827512746295,0.8970844745635986,0.9996765851974487,0.9988803863525391,0.9997534155845642,0.9996136426925659,0.9997970461845398,0.0034365118481218815,0.0014216743875294924,0.00031365492031909525,0.0013546162517741323,0.606338620185852,0.01781458966434002,-0.4777674973011017,1.8770906925201416,0.6801291108131409,2.519717216491699,1.6831755638122559,2.0911879539489746,1.2196375131607056,1.095734715461731,1.471490740776062,8.9522123336792,4.375404357910156,2.5965778827667236,3.2498250007629395,0.6416078805923462,0.6481605172157288,1.3504637479782104,1.4470198154449463,1.2760292291641235,1.0783401727676392,0.8036684393882751,1.3158175945281982,5.98540735244751,1.9137636423110962,1.6460278034210205,2.113503932952881
458,2.9500133991241455,2.7248826026916504,2.7462105751037598,3.0422203540802,2.9195261001586914,2.9497402871457266,0.9064996838569641,0.9998613595962524,0.9988238215446472,0.9998659491539001,0.9998595714569092,0.9998994469642639,0.0019316290272399783,0.0008552732178941369,0.00017115421360358596,0.00053863984066993,0.445475697517395,-0.048988670110702515,-0.540327250957489,2.1312737464904785,1.8760478496551514,1.913179636001587,2.2139391899108887,2.1443979740142822,2.130564018503224,0.8324167728424072,0.9996413588523865,0.999779999256134,0.9995670914649963,0.9995967149734497,0.9998389482498169,0.0026113165076822042,0.0013332270318642259,0.00029604771407321095,0.0010568766156211495,0.55072420835495,0.08042421191930771,-0.6782721877098083,0.9552034735679626,1.1388652324676514,1.9940356016159058,0.19979655742645264,1.2696099281311035,3.010183334350586,1.1005725860595703,1.3862501382827759,6.5871758460998535,3.5293664932250977,2.1171059608459473,2.4937541484832764,0.6110860705375671,0.6739538908004761,1.3759047985076904,1.315521240234375,1.2477240562438965,1.205348014831543,0.8040638566017151,1.2853920459747314,6.001060485839844,2.0275251865386963,1.654758095741272,2.1152331829071045
459,2.892850160598755,2.614927291870117,2.6996383666992188,2.984717845916748,2.8536641597747803,2.8919474913670276,0.8959211111068726,0.999608039855957,0.9994483590126038,0.9996291399002075,0.9998911023139954,0.9989650845527649,0.001965966308489442,0.0008527260506525636,0.00017697419389151037,0.0005627358332276344,0.4396514296531677,-0.044542234390974045,-0.555554986000061,2.636359214782715,2.0310940742492676,2.4671497344970703,2.7456252574920654,2.5178112983703613,2.6345569728627583,0.6906054615974426,0.999544084072113,0.9995615482330322,0.9998331665992737,0.9995917081832886,0.9992104172706604,0.002423606812953949,0.0009295749478042126,0.00024014574592001736,0.0009259359794668853,0.6774176955223083,0.03228703886270523,-0.528532087802887,0.9593483209609985,0.9184809923171997,2.223860263824463,1.0547537803649902,2.0753538608551025,1.5816776752471924,0.8300952315330505,1.7066950798034668,5.455628871917725,3.965925693511963,2.0771820545196533,2.3602921962738037,0.6168848872184753,0.642167866230011,1.383043646812439,1.243175983428955,1.3092514276504517,1.2132771015167236,0.7873266935348511,1.303091049194336,5.915931224822998,2.100884199142456,1.6515034437179565,2.0956904888153076
460,3.037031412124634,2.7833175659179688,2.821911573410034,3.141638994216919,2.986952304840088,3.036697640762234,0.8654417991638184,0.9998342394828796,0.9996014833450317,0.9998674392700195,0.9998272061347961,0.9998300671577454,0.0018056186381727457,0.0007994762854650617,0.00016944005619734526,0.0005635597044602036,0.36018267273902893,-0.05583856627345085,-0.625081479549408,4.516769886016846,6.273115634918213,4.593417644500732,4.497352600097656,4.479028701782227,4.510029857683385,0.5906515717506409,0.9993694424629211,0.9984605312347412,0.9996564984321594,0.9992012977600098,0.9996549487113953,0.0008169367793016136,0.0004706564941443503,0.00016249404870904982,0.0006520281895063818,0.4131883978843689,-0.07257726788520813,-0.8256343603134155,1.0778626203536987,0.9929786920547485,0.2576385736465454,1.8233493566513062,3.159402847290039,1.9407240152359009,1.753852128982544,1.6075584888458252,4.618901252746582,2.5402231216430664,1.9772491455078125,2.242100954055786,0.6465469002723694,0.6405737400054932,1.2556804418563843,1.2633576393127441,1.389471411705017,1.2576627731323242,0.8214840888977051,1.3176732063293457,5.726499080657959,2.0857315063476562,1.6404680013656616,2.060675621032715
461,3.1287012100219727,2.929713249206543,2.9210333824157715,3.2394211292266846,3.0599989891052246,3.128478552316514,0.8574129343032837,0.9998854994773865,0.9991730451583862,0.9998533129692078,0.999871015548706,0.9999701976776123,0.0017093907808884978,0.0007584011182188988,0.00016473302093800157,0.0005751265562139452,0.2980938255786896,-0.06270159780979156,-0.6174626350402832,3.427752733230591,4.580641269683838,3.8046915531158447,3.38336181640625,3.227276563644409,3.4249735076988426,0.724230170249939,0.9994980692863464,0.9995362758636475,0.9997767806053162,0.9993315935134888,0.9997233152389526,0.0011673953849822283,0.000526371062733233,0.0001919391652336344,0.0008048833697102964,0.4632780849933624,-0.04736928641796112,-0.43697693943977356,0.7510482668876648,1.2378937005996704,1.1077529191970825,1.6946735382080078,2.2193105220794678,1.343993067741394,1.4251980781555176,1.4756931066513062,5.241477966308594,0.7035233974456787,1.7200565338134766,2.0387821197509766,0.6400521397590637,0.6429837942123413,1.2161531448364258,1.2619853019714355,1.4423750638961792,1.2256927490234375,0.8451431393623352,1.3171268701553345,5.617161273956299,1.936136245727539,1.614480972290039,2.0257248878479004
462,3.316070795059204,2.967440366744995,3.0966567993164062,3.44394850730896,3.224857807159424,3.3157152027846335,0.8307310342788696,0.9998403191566467,0.9987767934799194,0.9997255802154541,0.9998675584793091,0.999919593334198,0.0017105666920542717,0.0007120618829503655,0.0001552936009829864,0.0005960538983345032,0.2670954763889313,-0.07197371125221252,-0.6285259127616882,3.7952330112457275,2.359890937805176,3.2723989486694336,3.9226269721984863,4.048417091369629,3.792052831252919,0.6221150755882263,0.9994936585426331,0.9998281002044678,0.9998365640640259,0.9993192553520203,0.9996205568313599,0.0021159739699214697,0.0006957182777114213,0.00021410163026303053,0.000874095770996064,0.4124422073364258,-0.036327652633190155,-0.5202816128730774,1.1341522932052612,0.6020802855491638,1.5684173107147217,2.6819918155670166,0.9014455080032349,2.238042116165161,1.4056557416915894,2.785092830657959,5.122277736663818,4.35778284072876,2.279694080352783,2.5962326526641846,0.6299369931221008,0.6091319918632507,1.1875172853469849,1.3656277656555176,1.3709367513656616,1.299908995628357,0.8587819337844849,1.4068071842193604,5.497241497039795,2.0352184772491455,1.6261109113693237,2.0239877700805664
463,3.3626787662506104,2.9240469932556152,3.113309621810913,3.5005850791931152,3.281006336212158,3.36236304273754,0.8296686410903931,0.9998511672019958,0.9997717142105103,0.9997789859771729,0.9998973608016968,0.9998167753219604,0.001680374494753778,0.0007172772893682122,0.00015139952301979065,0.0006222097435966134,0.27046579122543335,-0.07142601907253265,-0.5994969606399536,2.876420259475708,2.4212567806243896,2.789337158203125,2.8623244762420654,3.0197722911834717,2.8750587214633514,0.7710656523704529,0.9995127320289612,0.9994015693664551,0.9995861053466797,0.9995744228363037,0.9992640018463135,0.0019381203455850482,0.0009096877765841782,0.00027221659547649324,0.0012500856537371874,0.6660556197166443,-0.011734499596059322,-0.4921955466270447,1.2747392654418945,0.6555650234222412,0.3631717264652252,4.638163089752197,2.2901716232299805,2.3798437118530273,0.9308921098709106,1.3604377508163452,5.789755344390869,1.9594225883483887,2.1642162799835205,2.58132266998291,0.6325145959854126,0.5992810130119324,1.0817559957504272,1.5038142204284668,1.4234079122543335,1.365768313407898,0.8217245936393738,1.375357985496521,5.485368728637695,1.9616093635559082,1.6250603199005127,2.0239477157592773
464,3.4404220581054688,2.9807353019714355,3.20975399017334,3.5766749382019043,3.3449347019195557,3.4399548951658696,0.8091714382171631,0.9998074769973755,1.0,0.9998423457145691,0.999862790107727,0.9996530413627625,0.0015226257964968681,0.0006747302250005305,0.00014803274825681,0.0006138651515357196,0.24780991673469543,-0.07792970538139343,-0.6151456236839294,2.885662794113159,4.486862659454346,3.2288362979888916,2.79799747467041,2.8892910480499268,2.8822092343653365,0.6629997491836548,0.9993814826011658,0.9998296499252319,0.9996860027313232,0.9992664456367493,0.9995297789573669,0.001006412087008357,0.0006680089863948524,0.0002604842302389443,0.0015796087682247162,0.4343433380126953,-0.029037153348326683,-0.7267343997955322,1.1992267370224,3.130065679550171,0.9766700863838196,4.105459690093994,0.8475321531295776,1.220083236694336,0.940521776676178,2.302912712097168,4.0752787590026855,0.655306875705719,1.9453058242797852,2.205349922180176,0.6458907723426819,0.6696596145629883,1.0174425840377808,1.630155324935913,1.3547042608261108,1.3208492994308472,0.8209527730941772,1.3664250373840332,5.301265716552734,1.8270623683929443,1.5954407453536987,1.9707716703414917
465,3.4695024490356445,2.9028096199035645,3.1684916019439697,3.6200499534606934,3.413518190383911,3.4692297349973185,0.7955403327941895,0.9998551607131958,0.9996585249900818,0.9998115301132202,0.9998565316200256,0.9998989701271057,0.0014865221455693245,0.0006704487022943795,0.0001417444582330063,0.0006373316864483058,0.27199268341064453,-0.08048002421855927,-0.6064767837524414,2.943835973739624,2.140531063079834,2.403237819671631,3.028311252593994,3.444328546524048,2.9418000024748303,0.6908556222915649,0.9995997548103333,0.9988114237785339,0.9998053312301636,0.9995511174201965,0.9995140433311462,0.0017132917419075966,0.0008142341976054013,0.0001711625518510118,0.000978866359218955,0.504931628704071,-0.03558393195271492,-0.465889573097229,1.318013072013855,0.7621850371360779,1.2910361289978027,3.9152913093566895,0.546862006187439,1.4129981994628906,0.6727156639099121,0.9229235053062439,3.4875423908233643,1.7067393064498901,1.6036306619644165,1.845535397529602,0.6744682192802429,0.6286317706108093,1.0162944793701172,1.7375767230987549,1.2431014776229858,1.3075069189071655,0.78354412317276,1.3140041828155518,5.099719047546387,1.78811514377594,1.5592962503433228,1.914596438407898
466,3.4722654819488525,3.1535093784332275,3.2489559650421143,3.5938351154327393,3.394967555999756,3.4719224168719656,0.79837965965271,0.9998583197593689,0.9997072815895081,0.9997385144233704,0.9998603463172913,0.9999586939811707,0.0013653900241479278,0.0006458442658185959,0.00013930602290201932,0.0005892958724871278,0.28141409158706665,-0.08193036168813705,-0.6027093529701233,3.1675448417663574,5.173831462860107,4.196881294250488,2.9757630825042725,3.091979503631592,3.164826531689469,0.7529268264770508,0.9995872974395752,0.9999075531959534,0.999791145324707,0.9995428323745728,0.9996148943901062,0.0010601356625556946,0.0005265678046271205,0.00017465956625528634,0.0007784871850162745,0.3284739553928375,-0.029577191919088364,-0.48904362320899963,0.8002702593803406,2.374577760696411,1.6336069107055664,2.2025339603424072,0.6956884860992432,0.6765313744544983,0.6615035533905029,2.281587600708008,4.809017181396484,0.5965819358825684,1.6731899976730347,1.997261643409729,0.6521961092948914,0.686691403388977,1.0481430292129517,1.7465728521347046,1.1322999000549316,1.2285380363464355,0.7619168758392334,1.3781538009643555,5.042764663696289,1.651347279548645,1.5328624248504639,1.8848607540130615
467,3.4088077545166016,3.488722801208496,3.3613791465759277,3.4845759868621826,3.2753140926361084,3.4084846008150107,0.8331722021102905,0.9998587369918823,0.9999273419380188,0.9998323321342468,0.999825119972229,0.9999463558197021,0.001298226066865027,0.000637228658888489,0.00014638903667218983,0.0005366310360841453,0.30901581048965454,-0.07919280976057053,-0.6135787963867188,2.5416078567504883,3.2741942405700684,3.078692674636841,2.446533203125,2.488069534301758,2.5397330886752942,0.9127311110496521,0.9997076988220215,0.9999992251396179,0.9997996687889099,0.999667763710022,0.9997619390487671,0.0015069791115820408,0.0009525875793769956,0.0003292487235739827,0.0013739634305238724,0.5162588357925415,0.05263694375753403,-0.6028938293457031,2.0282859802246094,1.5428913831710815,2.651296854019165,0.5792809724807739,0.9176821112632751,1.1544969081878662,1.099639654159546,3.8142549991607666,8.537397384643555,2.043632984161377,2.4368858337402344,3.0702340602874756,0.7241058945655823,0.741779625415802,1.1208213567733765,1.6002548933029175,1.0919373035430908,1.1159489154815674,0.7556883692741394,1.4546608924865723,5.338767051696777,1.6722651720046997,1.561622977256775,1.9504228830337524
468,3.387479066848755,3.800449848175049,3.4433703422546387,3.4373974800109863,3.2285759449005127,3.387036108395909,0.8342838883399963,0.99982088804245,0.9992949366569519,0.9998570680618286,0.9998696446418762,0.9997062087059021,0.0013116395566612482,0.0006409644265659153,0.0001478178019169718,0.0005256281583569944,0.3116453289985657,-0.07805507630109787,-0.6347602605819702,2.6950902938842773,3.609243631362915,3.0366039276123047,2.6316113471984863,2.5802266597747803,2.6927775652621464,0.6681028008460999,0.9996115565299988,0.9988637566566467,0.9997333884239197,0.999535858631134,0.999747633934021,0.001703014480881393,0.0009090061648748815,0.0002730069973040372,0.0014170109061524272,0.48386460542678833,0.02209651470184326,-0.5806102752685547,0.8163081407546997,1.75895357131958,3.22271728515625,2.2543158531188965,1.6640580892562866,2.0749402046203613,0.9615114331245422,3.263930082321167,6.699410438537598,1.5491206645965576,2.4265265464782715,2.735989570617676,0.6994097232818604,0.7993200421333313,1.2300108671188354,1.566762089729309,1.1346982717514038,1.0680596828460693,0.7572161555290222,1.5381420850753784,5.437303066253662,1.6383497714996338,1.5869272947311401,1.9821194410324097
469,3.2859694957733154,3.5797860622406006,3.270780563354492,3.3341941833496094,3.181143283843994,3.285676699948846,0.8549083471298218,0.9998645782470703,0.9997183680534363,0.9997145533561707,0.9998593926429749,0.9999891519546509,0.001427232869900763,0.0006875698454678059,0.00015018564590718597,0.0005238784360699356,0.31578096747398376,-0.07019934058189392,-0.6082668304443359,2.266359567642212,2.345701217651367,2.1517937183380127,2.2684412002563477,2.3645119667053223,2.2655179953915434,0.8386449813842773,0.9997445940971375,0.9995940327644348,0.999845564365387,0.9997239708900452,0.9997101426124573,0.0022428485099226236,0.0011900158133357763,0.0002617256832309067,0.001377166947349906,0.6274601817131042,0.07006832957267761,-0.3176532983779907,1.250654697418213,1.681237816810608,2.4048759937286377,1.0088361501693726,1.1308826208114624,1.3763309717178345,0.8155156373977661,1.2203314304351807,6.970274448394775,2.9938488006591797,2.0852787494659424,2.489920139312744,0.6989424824714661,0.7561156749725342,1.3285921812057495,1.442134976387024,1.1206248998641968,1.0655568838119507,0.7576402425765991,1.4834020137786865,5.55165958404541,1.6990457773208618,1.5903714895248413,2.001692533493042
470,3.156464099884033,3.3356781005859375,3.0779058933258057,3.21127986907959,3.0885772705078125,3.156178971194027,0.8844524621963501,0.9998672604560852,0.9999900460243225,0.9998502731323242,0.9998472929000854,0.9999215602874756,0.0015602222410961986,0.0007500929059460759,0.0001597393857082352,0.0005204209010116756,0.2954443395137787,-0.06403185427188873,-0.6614465713500977,2.604156970977783,2.525036573410034,2.37850284576416,2.675752878189087,2.6609466075897217,2.60354202691883,0.9833577275276184,0.9997156262397766,0.9997861981391907,0.9998185634613037,0.9996412396430969,0.9997909069061279,0.003121721325442195,0.0013896588934585452,0.0002814618346747011,0.0011691153049468994,0.5062165856361389,0.018317854031920433,-0.7146902680397034,1.1429126262664795,0.3531336188316345,2.4680302143096924,1.6845062971115112,0.4180026650428772,1.654666543006897,1.5692063570022583,1.5245007276535034,8.412328720092773,3.2545154094696045,2.2481801509857178,2.9435017108917236,0.7072286009788513,0.6854058504104614,1.3829461336135864,1.4192323684692383,1.0404963493347168,1.087145447731018,0.8201687932014465,1.4295600652694702,5.781332969665527,1.816724181175232,1.617024302482605,2.057938814163208
471,3.0668976306915283,3.094940423965454,2.997730016708374,3.1227564811706543,2.9938905239105225,3.066388987700683,0.923259973526001,0.9997757077217102,0.999875545501709,0.9997959136962891,0.9998564124107361,0.9995787739753723,0.0016823059413582087,0.0007819305174052715,0.0001690248609520495,0.0005901234108023345,0.33413761854171753,-0.05722939223051071,-0.6698132753372192,2.6173815727233887,2.0194239616394043,2.56715989112854,2.6793057918548584,2.5338003635406494,2.6159477849907806,0.9874773621559143,0.9995402097702026,0.9995893836021423,0.9998180866241455,0.999599277973175,0.9991904497146606,0.0029091460164636374,0.0011432418832555413,0.00030526090995408595,0.0013422605115920305,0.53127121925354,0.02128242515027523,-0.5712359547615051,1.2819081544876099,0.8791733980178833,1.6038185358047485,2.0866947174072266,1.0145975351333618,1.4965537786483765,1.0812311172485352,1.7880885601043701,8.730422019958496,2.4467689990997314,2.2409255504608154,2.941957950592041,0.6899420619010925,0.669267475605011,1.3677101135253906,1.4492509365081787,1.0034615993499756,1.1022017002105713,0.7390608787536621,1.426884412765503,6.015265941619873,1.8539996147155762,1.631704330444336,2.111398458480835
472,2.9800379276275635,2.8878936767578125,2.797461986541748,3.0666558742523193,2.9388034343719482,2.9797759609530514,0.9518700838088989,0.9998722076416016,0.9998878836631775,0.9998624324798584,0.9998499155044556,0.9999290108680725,0.0018842127174139023,0.0008555963868275285,0.00018155625730287284,0.00072211999213323,0.3048432171344757,-0.051540154963731766,-0.660614013671875,2.3793063163757324,2.0658395290374756,1.9241725206375122,2.5218746662139893,2.508216142654419,2.3769752911164286,0.9437514543533325,0.9996515512466431,0.999799907207489,0.9998380541801453,0.9995560050010681,0.9996627569198608,0.0042231022380292416,0.0016913149738684297,0.00035951207973994315,0.0015544146299362183,0.6196175217628479,0.08157309889793396,-0.4372330904006958,1.1642764806747437,1.2584903240203857,1.1582882404327393,2.4898276329040527,1.5298244953155518,2.405172348022461,1.6119956970214844,1.1529977321624756,9.38730239868164,2.996622085571289,2.515479803085327,3.1886417865753174,0.7014470100402832,0.5716131329536438,1.259655475616455,1.513581395149231,1.0247069597244263,1.1240594387054443,0.8080230355262756,1.3401161432266235,6.219470024108887,1.937919020652771,1.6500591039657593,2.159717559814453
473,2.9437546730041504,2.7882914543151855,2.7510271072387695,3.039236307144165,2.8947112560272217,2.943532275008105,0.9710299968719482,0.9998905658721924,0.9988296031951904,0.9998916983604431,0.9998769760131836,0.9999569058418274,0.0018881222931668162,0.0008399784564971924,0.00018451971118338406,0.0007464778027497232,0.3489674925804138,-0.047359731048345566,-0.5845593214035034,2.6406548023223877,2.137359380722046,2.3531107902526855,2.7687366008758545,2.587181806564331,2.6384301789809688,0.8568503856658936,0.9996143579483032,0.9999823570251465,0.9998502731323242,0.9994604587554932,0.999751627445221,0.0017581041902303696,0.0008225920028053224,0.0002449527382850647,0.0008814659086056054,0.6415430307388306,0.04674584046006203,-0.525453507900238,0.6009880900382996,1.3931931257247925,0.8168051242828369,1.733015775680542,2.044865846633911,1.2728854417800903,1.013580083847046,1.3619126081466675,6.529038429260254,2.086674928665161,1.8852958679199219,2.3218135833740234,0.6494888663291931,0.5790358185768127,1.1336193084716797,1.519887924194336,1.0516489744186401,1.0906896591186523,0.793516218662262,1.2668936252593994,6.203147888183594,1.9235036373138428,1.6211432218551636,2.1395955085754395
474,2.9966964721679688,2.7771198749542236,2.8106281757354736,3.088149309158325,2.9527924060821533,2.9962845455976637,0.9813441634178162,0.9998105764389038,0.9999464750289917,0.9997383952140808,0.9998635649681091,0.9997515082359314,0.0018961800960823894,0.0008377039921469986,0.00018501144950278103,0.0007070339634083211,0.31342458724975586,-0.05461573228240013,-0.5664207935333252,3.3014750480651855,2.916659116744995,3.565495014190674,3.3063323497772217,3.1383705139160156,3.298710044973304,0.8435646891593933,0.999326765537262,0.9994328022003174,0.9997801780700684,0.9994485974311829,0.998792290687561,0.0020562566351145506,0.0009473635000176728,0.0002838645305018872,0.001612645573914051,0.45172566175460815,-0.013940267264842987,-0.5651895403862,1.718763828277588,0.9706777334213257,1.2800207138061523,1.609020709991455,3.161766767501831,4.213082313537598,1.5908828973770142,1.778388261795044,8.864142417907715,1.5807379484176636,2.676748275756836,3.3515689373016357,0.7033199071884155,0.5761178135871887,1.1108969449996948,1.4930249452590942,1.1574913263320923,1.1684318780899048,0.8305802941322327,1.237210750579834,6.403286457061768,1.8497921228408813,1.65301513671875,2.19692063331604
475,3.008890390396118,2.8303182125091553,2.871511936187744,3.094200611114502,2.936800241470337,3.0086372267594648,0.9765116572380066,0.9998730421066284,1.0,0.9998560547828674,0.9998434782028198,0.9999446272850037,0.001843208447098732,0.0008024185081012547,0.00017905821732711047,0.0006371872150339186,0.30567556619644165,-0.0567815899848938,-0.565018892288208,2.863243579864502,3.775752067565918,3.3344521522521973,2.8244125843048096,2.6256470680236816,2.8618891536958784,0.7834774255752563,0.9995827674865723,0.9994697570800781,0.9998111724853516,0.999579668045044,0.9994646310806274,0.0016221151454374194,0.0006719668162986636,0.00023384368978440762,0.0013147933641448617,0.5373331904411316,-0.01583261974155903,-0.5618090033531189,1.083006739616394,1.2687442302703857,1.4906212091445923,0.7594070434570312,2.6743075847625732,2.2107324600219727,0.5094350576400757,3.0611610412597656,6.022679328918457,0.8803612589836121,1.996045708656311,2.393911123275757,0.7118019461631775,0.6109535694122314,1.0887583494186401,1.397120475769043,1.2497130632400513,1.1593356132507324,0.7697006464004517,1.316854476928711,6.320401668548584,1.7086011171340942,1.6333240270614624,2.166390895843506
476,3.0546979904174805,2.964956760406494,2.9245238304138184,3.1391632556915283,2.9749858379364014,3.054451401634357,0.9576978087425232,0.9998849630355835,0.9999748468399048,0.9998295307159424,0.9998717308044434,0.9999533891677856,0.0017593394732102752,0.0007844364154152572,0.000177911642822437,0.0005320850759744644,0.31500133872032166,-0.05477087199687958,-0.5853232741355896,3.3419857025146484,3.7324352264404297,3.406310796737671,3.3682448863983154,3.220778703689575,3.3393323191756594,0.7061833739280701,0.9995991587638855,0.999663770198822,0.9998263120651245,0.9994982481002808,0.9996899366378784,0.001163769164122641,0.0007593957707285881,0.00022394026746042073,0.0013474442530423403,0.5097227096557617,-0.032489124685525894,-0.6241028904914856,1.2840687036514282,0.9922478795051575,0.6124661564826965,2.339322090148926,3.5629138946533203,0.8917189240455627,0.5919342041015625,3.5579917430877686,5.27401065826416,2.012831211090088,2.111950635910034,2.4769649505615234,0.7333345413208008,0.5632174611091614,1.0130634307861328,1.4681050777435303,1.331973671913147,1.1043105125427246,0.7368478178977966,1.4086250066757202,6.173724174499512,1.7146706581115723,1.6247872114181519,2.1380696296691895
477,3.1013095378875732,3.074162244796753,2.9916348457336426,3.1751787662506104,3.0252177715301514,3.100787131373386,0.9595127105712891,0.9997791051864624,0.9995989203453064,0.9997338652610779,0.999872624874115,0.9996209144592285,0.00170400261413306,0.0007689421763643622,0.0001743926404742524,0.0005519304540939629,0.29752597212791443,-0.05858264118432999,-0.6031333208084106,3.2965307235717773,4.334846019744873,3.415644407272339,3.2287380695343018,3.360825777053833,3.291714835950204,0.7995797991752625,0.9994900226593018,0.999397873878479,0.9996770024299622,0.9995015859603882,0.9993220567703247,0.0012173696886748075,0.0007258743280544877,0.00019404751947149634,0.0008930980111472309,0.44042709469795227,-0.030335808172822,-0.5526483058929443,0.9348165392875671,1.52094566822052,1.6438482999801636,1.4085859060287476,1.3782455921173096,1.3218142986297607,0.6815040111541748,1.2162340879440308,5.860495567321777,1.5173362493515015,1.748382568359375,2.142169952392578,0.7229223847389221,0.6196687817573547,1.035368800163269,1.4437791109085083,1.3147709369659424,1.07610285282135,0.6862438321113586,1.3679819107055664,6.120423793792725,1.6767023801803589,1.6063965559005737,2.1188480854034424
478,3.177942991256714,3.305706262588501,3.131448745727539,3.241401195526123,3.070544719696045,3.1775720586005374,0.9300685524940491,0.9998408555984497,0.9995734095573425,0.9996945858001709,0.9998313784599304,0.9999783039093018,0.0016312210354954004,0.0007279741112142801,0.00016555491311009973,0.0005266378866508603,0.26833024621009827,-0.05832623690366745,-0.5946077704429626,3.6402788162231445,6.647759914398193,4.843036651611328,3.4173550605773926,3.4456472396850586,3.63557591947276,0.5308312177658081,0.9992860555648804,0.9993508458137512,0.9998135566711426,0.9992395043373108,0.9991396069526672,0.001020976691506803,0.00048181667807511985,0.00019720666750799865,0.0009597546304576099,0.3542511463165283,-0.027197834104299545,-0.5009458065032959,1.0107406377792358,2.013296127319336,2.1447925567626953,1.3638699054718018,0.8866026401519775,2.001128673553467,1.5292264223098755,2.1814870834350586,4.885745048522949,1.945573091506958,1.996246337890625,2.179332733154297,0.6785449981689453,0.6829360127449036,1.0839027166366577,1.4110289812088013,1.2596616744995117,1.0939375162124634,0.7065020799636841,1.431962013244629,5.940636157989502,1.6718544960021973,1.5960966348648071,2.079216480255127
479,3.1830830574035645,3.013455390930176,3.0632145404815674,3.267179012298584,3.101588726043701,3.182791493860107,0.930382490158081,0.9998732209205627,0.9999918937683105,0.9997373819351196,0.999872624874115,0.9999800324440002,0.0017466199351474643,0.0007643823628313839,0.00016662832058500499,0.0006400411948561668,0.32776010036468506,-0.06181290000677109,-0.6149062514305115,2.779431104660034,1.7588709592819214,2.4324676990509033,2.9259872436523438,2.89253306388855,2.778519334621004,0.7995795607566833,0.9996787309646606,0.9997657537460327,0.9998576045036316,0.9995483160018921,0.9997813105583191,0.003321743104606867,0.0011067079612985253,0.00023268349468708038,0.0013775412226095796,0.5933369398117065,-0.020629333332180977,-0.5127278566360474,0.4760109782218933,0.4526999890804291,2.748002290725708,2.5122625827789307,1.3689161539077759,2.1572561264038086,1.71067214012146,0.8915340900421143,6.7031049728393555,2.4075710773468018,2.1428029537200928,2.5815610885620117,0.636961817741394,0.6205270886421204,1.1773079633712769,1.4904742240905762,1.1873352527618408,1.1614160537719727,0.7573140263557434,1.358132004737854,5.977928161621094,1.7146354913711548,1.6082031726837158,2.0956201553344727
480,3.2358131408691406,2.9346044063568115,3.0942559242248535,3.3243484497070312,3.1675100326538086,3.2352333445071193,0.9244454503059387,0.9997631907463074,0.9995953440666199,0.9997854232788086,0.9998520612716675,0.9995604157447815,0.0017634552204981446,0.0007406552322208881,0.0001624488504603505,0.0006032446981407702,0.3185602128505707,-0.06494683027267456,-0.6387344598770142,2.689347267150879,2.401167869567871,2.9339258670806885,2.6588785648345947,2.6246323585510254,2.688229581042812,0.6704043745994568,0.9995927810668945,0.9999563097953796,0.9997428059577942,0.9995821714401245,0.999518632888794,0.001884500146843493,0.0006489536608569324,0.00023731841065455228,0.0012735986383631825,0.5234043598175049,0.024858994409441948,-0.416306734085083,0.8542320132255554,1.1439623832702637,3.262880563735962,0.9950244426727295,0.9519436955451965,1.96221923828125,1.3041679859161377,1.2683706283569336,5.161036968231201,2.6011486053466797,1.9504985809326172,2.201023817062378,0.62693852186203,0.587055504322052,1.2825359106063843,1.365973711013794,1.0993965864181519,1.2023674249649048,0.7668677568435669,1.3144099712371826,5.867604732513428,1.7672253847122192,1.5880374908447266,2.0662283897399902
