step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
305,0.151288241147995,0.0,0.0,0.0,0.2879227101802826,0.0,0.0,0.21649187803268433,0.0,0.0,0.0,0.0,0.09895932674407959,0.0,0.0,0.0,0.09559908509254456,0.0,0.0,0.14973878860473633,0.2532149851322174,0.0,0.0,0.0,0.4186178147792816,0.0,0.0,0.2265971451997757,0.0,0.0,0.0,0.0,0.08080925047397614,0.0,0.0,0.0,0.018972165882587433,0.0,0.0,0.0017886460991576314,0.05000000074505806,0.05461077764630318,0.09196504950523376,0.7916167378425598,0.04262430965900421,0.07407192885875702,0.10723672062158585,0.9909079670906067,0.0016499876510351896,0.0008985723834484816,0.0002026494184974581,0.0008260440081357956,0.0006090846727602184,0.0003395572130102664,1.7502850823802873e-05,8.362950757145882e-05,0.003415804821997881,0.0018879553535953164,0.0007262116414494812,0.0023926803842186928,0.09787511080503464,0.344279944896698,0.3538692891597748,-0.04989628493785858,-0.6391600966453552,3.7222366333007812,0.8183944821357727,0.7840856313705444,0.777133047580719,1.6930468082427979,2.0222153663635254,1.7332730293273926,1.792889952659607,1.020151972770691,1.6911258697509766,7.032956123352051,2.520033121109009
306,0.1909334510564804,0.0,0.0,0.0,0.3087775409221649,0.0,0.0,0.1885429173707962,0.0,0.0,0.0,0.0,0.11000020056962967,0.0,0.0,0.0,0.16126926243305206,0.0,0.0,0.04047655314207077,0.26896411180496216,0.0,0.0,0.0,0.4219624996185303,0.0,0.0,0.21480776369571686,0.0,0.0,0.0,0.0,0.07526180148124695,0.0,0.0,0.0,0.017528105527162552,0.0,0.0,0.0014757215976715088,0.02500000037252903,0.03712574765086174,0.08575281500816345,0.7724550366401672,0.0212197694927454,0.04425949975848198,0.07085631042718887,0.9639137983322144,0.0015624260995537043,0.0008320292690768838,0.00018851338245440274,0.0008012703619897366,0.0005764701636508107,0.0003132184792775661,1.674429040576797e-05,7.441567140631378e-05,0.0030871513299643993,0.0017342298524454236,0.0006784616271033883,0.00228874571621418,0.09083465486764908,0.3117275536060333,0.3370687663555145,-0.06253930181264877,-0.6672928333282471,3.8412907123565674,0.7994420528411865,0.7379980087280273,0.7647891044616699,1.6724741458892822,1.9892818927764893,1.6589325666427612,1.7374030351638794,1.034316062927246,1.6585652828216553,6.707756996154785,2.556682586669922
307,0.23726920783519745,0.0,0.0,0.0,0.30756211280822754,0.0,0.0,0.19661478698253632,0.0,0.0,0.0,0.0,0.18696004152297974,0.0,0.0,0.0,0.07037422806024551,0.0,0.0,0.001219604630023241,0.28167980909347534,0.0,0.0,0.0,0.42348146438598633,0.0,0.0,0.2080441415309906,0.0,0.0,0.0,0.0,0.06976934522390366,0.0,0.0,0.0,0.01574450545012951,0.0,0.0,0.0012807457242161036,0.017307693138718605,0.027504989877343178,0.07910612225532532,0.7331337332725525,0.021537257358431816,0.026777252554893494,0.04989401996135712,0.8193302154541016,0.001301532844081521,0.000740008195862174,0.00016913324361667037,0.0006914748228155077,0.0005000497912988067,0.00027295693871565163,1.5999612514860928e-05,6.832368671894073e-05,0.002724971855059266,0.001546312472783029,0.0006217224290594459,0.002165442332625389,0.08363413065671921,0.2585385739803314,0.31798696517944336,-0.07291367650032043,-0.6301232576370239,4.08482027053833,0.762760579586029,0.7594261169433594,0.8067731857299805,1.6614933013916016,2.0336248874664307,1.626347541809082,1.6444364786148071,1.0523545742034912,1.7554060220718384,6.403249740600586,2.5696897506713867
308,0.2951337695121765,0.0,0.0,0.0,0.38163992762565613,0.0,0.0,0.23804885149002075,0.0,0.0,0.0,0.0,0.059148844331502914,0.0,0.0,0.0,0.026028290390968323,0.0,0.0,3.367866270309605e-07,0.30402982234954834,0.0,0.0,0.0,0.42785951495170593,0.0,0.0,0.191349059343338,0.0,0.0,0.0,0.0,0.060932599008083344,0.0,0.0,0.0,0.014536192640662193,0.0,0.0,0.0012928014621138573,0.009615384973585606,0.022674649953842163,0.0696629211306572,0.6810379028320312,0.010157025419175625,0.02400161512196064,0.03626459836959839,0.2209845930337906,0.0012493919348344207,0.0006824558367952704,0.00016210987814702094,0.0006236182525753975,0.00045649809180758893,0.0002508206234779209,1.590805550222285e-05,6.304713315330446e-05,0.0025020756293088198,0.001423357054591179,0.0005882345722056925,0.002121197758242488,0.0739653930068016,0.08517149090766907,0.2832135856151581,-0.08407697081565857,-0.5730729699134827,4.284887313842773,0.757902979850769,0.7957025766372681,0.8729808926582336,1.7320728302001953,2.0444586277008057,1.6532793045043945,1.4893392324447632,1.0164886713027954,1.7504395246505737,6.371341228485107,2.544481039047241
309,0.3236883878707886,0.0,0.0,0.0,0.42681577801704407,0.0,0.0,0.1727428436279297,0.0,0.0,0.0,0.0,0.05098337680101395,0.0,0.0,0.0,0.025769410654902458,0.0,0.0,2.628936215387512e-07,0.30498239398002625,0.0,0.0,0.0,0.43087202310562134,0.0,0.0,0.1904650777578354,0.0,0.0,0.0,0.0,0.057756874710321426,0.0,0.0,0.0,0.0146480118855834,0.0,0.0,0.001275623799301684,0.026923077180981636,0.02666666731238365,0.06642946600914001,0.663872241973877,0.042162664234638214,0.02873469889163971,0.032924894243478775,0.19415248930454254,0.0012255505425855517,0.0006820557755418122,0.00015745896962471306,0.0007003290811553597,0.00046360475244000554,0.0002521711867302656,1.606109071872197e-05,7.19783129170537e-05,0.002472861669957638,0.0014177614357322454,0.0005660828319378197,0.002027751412242651,0.07101466506719589,0.07674722373485565,0.2886967658996582,-0.08482114225625992,-0.6204650402069092,4.379660606384277,0.7487152218818665,0.7662538290023804,0.8463782072067261,1.6617205142974854,2.0706429481506348,1.7557131052017212,1.4343550205230713,1.0122179985046387,1.8218921422958374,6.283628940582275,2.6648130416870117
310,0.24394863843917847,0.0,0.0,0.0,0.3254505693912506,0.0,0.0,0.21518774330615997,0.0,0.0,0.0,0.0,0.14375923573970795,0.0,0.0,0.0,0.07143151015043259,0.0,0.0,0.00022233441995922476,0.2834709584712982,0.0,0.0,0.0,0.4223421514034271,0.0,0.0,0.2108328938484192,0.0,0.0,0.0,0.0,0.06531361490488052,0.0,0.0,0.0,0.016745414584875107,0.0,0.0,0.001294959569349885,0.02500000037252903,0.039041917771101,0.07512609660625458,0.708782434463501,0.019411295652389526,0.030287496745586395,0.04767495393753052,0.6660555601119995,0.0012758709490299225,0.0007347691571339965,0.0001635418157093227,0.0007091552251949906,0.0004994883784092963,0.0002830312878359109,1.5438827176694758e-05,7.169523451011628e-05,0.002653243951499462,0.0015229693381115794,0.0005786105757579207,0.002140912227332592,0.08033312112092972,0.21539878845214844,0.3576326072216034,-0.07419265061616898,-0.6210352182388306,4.262645244598389,0.7549486756324768,0.7432845830917358,0.822266161441803,1.5119845867156982,1.9164186716079712,1.7619963884353638,1.5400917530059814,0.976313591003418,1.883573055267334,6.249621391296387,2.758089303970337
311,0.20252472162246704,0.0,0.0,0.0,0.30849316716194153,0.0,0.0,0.20694132149219513,0.0,0.0,0.0,0.0,0.18316468596458435,0.0,0.0,0.0,0.09397252649068832,0.0,0.0,0.004903638269752264,0.2719767391681671,0.0,0.0,0.0,0.4198867678642273,0.0,0.0,0.2220756709575653,0.0,0.0,0.0,0.0,0.06911823153495789,0.0,0.0,0.0,0.01563079096376896,0.0,0.0,0.0013117926428094506,0.04038461670279503,0.04922155663371086,0.07712609320878983,0.7209580540657043,0.04937652125954628,0.04142086207866669,0.0721360445022583,0.8609849810600281,0.0014073495985940099,0.0008014098275452852,0.00017960072727873921,0.0007022169302217662,0.0005898390081711113,0.0003128881799057126,1.6904126823646948e-05,6.977569864830002e-05,0.0029611701611429453,0.001685915281996131,0.0006229248829185963,0.0021268981508910656,0.08294284343719482,0.2820248603820801,0.4195539951324463,-0.06332789361476898,-0.6264598965644836,4.079669952392578,0.791308581829071,0.6999264359474182,0.7800567150115967,1.5540857315063477,1.8403737545013428,1.7244845628738403,1.661690354347229,0.9564297795295715,1.7835934162139893,6.535964488983154,2.836289644241333
312,0.19189243018627167,0.0,0.0,0.0,0.3065088391304016,0.0,0.0,0.20132672786712646,0.0,0.0,0.0,0.0,0.1767910122871399,0.0,0.0,0.0,0.09529074281454086,0.0,0.0,0.028190327808260918,0.27356091141700745,0.0,0.0,0.0,0.41887423396110535,0.0,0.0,0.22005747258663177,0.0,0.0,0.0,0.0,0.07002320885658264,0.0,0.0,0.0,0.0160844624042511,0.0,0.0,0.001399694592691958,0.03461538627743721,0.06327345222234726,0.07760050147771835,0.7393213510513306,0.044583823531866074,0.08542487770318985,0.07316634804010391,0.9134600162506104,0.0015395284863188863,0.0008501117117702961,0.00018476664263289422,0.0006010503275319934,0.0005708926473744214,0.00032647140324115753,1.6671136108925566e-05,6.488928920589387e-05,0.0032181041315197945,0.0017816005274653435,0.0006434288807213306,0.002121267607435584,0.08440660685300827,0.30025622248649597,0.3824506103992462,-0.06221269071102142,-0.6165209412574768,4.032040596008301,0.7768929600715637,0.7347874641418457,0.7701547741889954,1.5965949296951294,1.973778486251831,1.753670573234558,1.7897381782531738,1.057163953781128,1.7360817193984985,6.597069263458252,2.7231602668762207
313,0.1653667539358139,0.0,0.0,0.0,0.29694271087646484,0.0,0.0,0.21065284311771393,0.0,0.0,0.0,0.0,0.12900342047214508,0.0,0.0,0.0,0.1121218129992485,0.0,0.0,0.08591248095035553,0.2643527686595917,0.0,0.0,0.0,0.4178638458251953,0.0,0.0,0.22457294166088104,0.0,0.0,0.0,0.0,0.07608732581138611,0.0,0.0,0.0,0.015608520247042179,0.0,0.0,0.0015146188670769334,0.032692309468984604,0.07325349003076553,0.0827191025018692,0.7441117763519287,0.03866701200604439,0.11360990256071091,0.0921764150261879,0.9686692953109741,0.0017683949554339051,0.0009087287471629679,0.00019207724835723639,0.0005963008152320981,0.0006281433161348104,0.00034932352718897164,1.6542462617508136e-05,6.44534156890586e-05,0.003604529658332467,0.0019319095881655812,0.000683638034388423,0.0021484175231307745,0.08979540318250656,0.327021062374115,0.3638121485710144,-0.05518912896513939,-0.618284285068512,3.8364417552948,0.8027260899543762,0.7214996814727783,0.8145378828048706,1.6206531524658203,1.8924545049667358,1.793318271636963,1.906461477279663,1.0409774780273438,1.6541792154312134,6.854854583740234,2.594707727432251
314,0.17556354403495789,0.0,0.0,0.0,0.29067230224609375,0.0,0.0,0.21840186417102814,0.0,0.0,0.0,0.0,0.15253330767154694,0.0,0.0,0.0,0.11451603472232819,0.0,0.0,0.04831299930810928,0.2675316035747528,0.0,0.0,0.0,0.4137488603591919,0.0,0.0,0.22388771176338196,0.0,0.0,0.0,0.0,0.0780172049999237,0.0,0.0,0.0,0.015418030321598053,0.0,0.0,0.001396604347974062,0.02500000037252903,0.06690619140863419,0.08500874042510986,0.7281436920166016,0.017032349482178688,0.09728091210126877,0.09713712334632874,0.9380549192428589,0.002077101729810238,0.0009231645381078124,0.00018617254681885242,0.0005728595424443483,0.0007125420379452407,0.0003562287020031363,1.7468695659772493e-05,6.924999615876004e-05,0.003890799358487129,0.0019617618527263403,0.000687942374497652,0.0020718055311590433,0.09135891497135162,0.31534460186958313,0.372448593378067,-0.053526587784290314,-0.6318615674972534,3.8174471855163574,0.8184159994125366,0.7966213822364807,0.8343571424484253,1.513714075088501,1.9650964736938477,1.7967826128005981,1.98649001121521,0.9904667139053345,1.5991101264953613,7.046778678894043,2.635423421859741
315,0.17819783091545105,0.0,0.0,0.0,0.30868223309516907,0.0,0.0,0.2349756807088852,0.0,0.0,0.0,0.0,0.15089702606201172,0.0,0.0,0.0,0.10155943036079407,0.0,0.0,0.0256878100335598,0.2655782997608185,0.0,0.0,0.0,0.41632774472236633,0.0,0.0,0.22416777908802032,0.0,0.0,0.0,0.0,0.07671952247619629,0.0,0.0,0.0,0.015889527276158333,0.0,0.0,0.0013171043246984482,0.021153846755623817,0.05720558762550354,0.08469663560390472,0.7271456718444824,0.014677354134619236,0.08714801073074341,0.08405207097530365,0.8475924134254456,0.0023342538625001907,0.0009599030017852783,0.0001887707330752164,0.0007196948863565922,0.0007734742248430848,0.0003604405210353434,1.8055687178275548e-05,8.09726698207669e-05,0.004124774597585201,0.002014933153986931,0.0007042041979730129,0.002314175944775343,0.09048900753259659,0.27812960743904114,0.3994731605052948,-0.057339999824762344,-0.6426141262054443,3.8082804679870605,0.8403023481369019,0.8316153883934021,0.8257203102111816,1.508931279182434,2.109567642211914,1.6504054069519043,1.9230070114135742,1.0147415399551392,1.538142442703247,7.261167526245117,2.736204147338867
316,0.1696389764547348,0.0,0.0,0.0,0.30120527744293213,0.0,0.0,0.21994799375534058,0.0,0.0,0.0,0.0,0.1875544786453247,0.0,0.0,0.0,0.10389789193868637,0.0,0.0,0.01775534823536873,0.2646787464618683,0.0,0.0,0.0,0.4181269705295563,0.0,0.0,0.22487765550613403,0.0,0.0,0.0,0.0,0.07554952800273895,0.0,0.0,0.0,0.015422646887600422,0.0,0.0,0.0013444519136101007,0.026923077180981636,0.053093813359737396,0.08302372694015503,0.742514967918396,0.026151247322559357,0.10883384197950363,0.08996323496103287,0.9379168152809143,0.002299811691045761,0.000954965827986598,0.00018540049495641142,0.0008072210475802422,0.0007701016729697585,0.0003582630888558924,1.724273170111701e-05,8.179143333109096e-05,0.004196655470877886,0.0019855706486850977,0.0007064274977892637,0.0023830104619264603,0.08888141810894012,0.3091900944709778,0.3820040822029114,-0.05540165677666664,-0.6899976134300232,3.745370388031006,0.8622511029243469,0.8177109956741333,0.7653929591178894,1.4871232509613037,2.1749022006988525,1.6045844554901123,1.7934587001800537,0.9610570669174194,1.5331496000289917,7.272091865539551,2.575856924057007
317,0.17746256291866302,0.0,0.0,0.0,0.30156490206718445,0.0,0.0,0.20829960703849792,0.0,0.0,0.0,0.0,0.13853178918361664,0.0,0.0,0.0,0.16918855905532837,0.0,0.0,0.004952558781951666,0.2612573802471161,0.0,0.0,0.0,0.41692227125167847,0.0,0.0,0.2251908928155899,0.0,0.0,0.0,0.0,0.08016113936901093,0.0,0.0,0.0,0.015186524949967861,0.0,0.0,0.0012818071991205215,0.028846153989434242,0.04702594876289368,0.08783021569252014,0.7457085847854614,0.018706802278757095,0.08233921974897385,0.09391117095947266,0.9591107964515686,0.002205429831519723,0.0009417153196409345,0.00018737722712103277,0.0007576302159577608,0.0007430597906932235,0.0003516239521559328,1.8026286852546036e-05,8.629425428807735e-05,0.0039743990637362,0.001940426416695118,0.0007151267491281033,0.0023752227425575256,0.09303378313779831,0.3126550316810608,0.4193783402442932,-0.05841849744319916,-0.6798830628395081,3.6535327434539795,0.8551264405250549,0.875482976436615,0.7699445486068726,1.537876844406128,2.129763126373291,1.62827730178833,1.612540364265442,0.9783945083618164,1.5918503999710083,7.184874057769775,2.4598746299743652
318,0.17465028166770935,0.0,0.0,0.0,0.3085336685180664,0.0,0.0,0.20655159652233124,0.0,0.0,0.0,0.0,0.10451209545135498,0.0,0.0,0.0,0.19835244119167328,0.0,0.0,0.0073999338783323765,0.2583380937576294,0.0,0.0,0.0,0.4184766709804535,0.0,0.0,0.2262626737356186,0.0,0.0,0.0,0.0,0.08148838579654694,0.0,0.0,0.0,0.014147590845823288,0.0,0.0,0.0012865826720371842,0.017307693138718605,0.05137724429368973,0.08759301155805588,0.7686626315116882,0.007382056210190058,0.05005987361073494,0.09505796432495117,0.9634103775024414,0.002110169269144535,0.0009509725496172905,0.00019189287559129298,0.0007068186532706022,0.0007299137650988996,0.00036353408358991146,1.8712657038122416e-05,7.673605432501063e-05,0.003896736539900303,0.0019535780884325504,0.0007276327232830226,0.0023711451794952154,0.0933191105723381,0.3102484345436096,0.4045495092868805,-0.058196716010570526,-0.6310131549835205,3.6674082279205322,0.8543682098388672,0.8423596024513245,0.7698836922645569,1.6176992654800415,2.0873525142669678,1.7257678508758545,1.6137938499450684,1.0470463037490845,1.7145791053771973,7.375324726104736,2.542945623397827
319,0.18952158093452454,0.0,0.0,0.0,0.3015228509902954,0.0,0.0,0.22442610561847687,0.0,0.0,0.0,0.0,0.1560693085193634,0.0,0.0,0.0,0.12673348188400269,0.0,0.0,0.0017266083741560578,0.27110156416893005,0.0,0.0,0.0,0.414157509803772,0.0,0.0,0.2271997332572937,0.0,0.0,0.0,0.0,0.0735589787364006,0.0,0.0,0.0,0.012751827947795391,0.0,0.0,0.0012303972616791725,0.01923076994717121,0.055768463760614395,0.07831460982561111,0.7155688405036926,0.012720208615064621,0.06051244959235191,0.08626241236925125,0.869692862033844,0.0017401997465640306,0.0009217134211212397,0.0001917954650707543,0.0006256437627598643,0.0005614677211269736,0.0003551368718035519,1.8936556443804875e-05,7.101960363797843e-05,0.0035297840368002653,0.0019650335889309645,0.0007173151825554669,0.002462259726598859,0.08433933556079865,0.2845122218132019,0.41777318716049194,-0.05906834825873375,-0.602082371711731,3.770554780960083,0.8643187284469604,0.8568580746650696,0.7746557593345642,1.5789202451705933,2.0467069149017334,1.7666375637054443,1.5640223026275635,1.0639523267745972,1.8035566806793213,7.5326995849609375,2.6215410232543945
320,0.18914338946342468,0.0,0.0,0.0,0.29690849781036377,0.0,0.0,0.24281762540340424,0.0,0.0,0.0,0.0,0.20316864550113678,0.0,0.0,0.0,0.06790245324373245,0.0,0.0,5.937175592407584e-05,0.2678230106830597,0.0,0.0,0.0,0.4206349551677704,0.0,0.0,0.2231023758649826,0.0,0.0,0.0,0.0,0.07510100305080414,0.0,0.0,0.0,0.012243158183991909,0.0,0.0,0.0010955038014799356,0.026923077180981636,0.06742514669895172,0.07858677208423615,0.7095808386802673,0.046461060643196106,0.09556189924478531,0.10711648315191269,0.7402989268302917,0.001570994034409523,0.0008913253550417721,0.0001900308416225016,0.0006372458301484585,0.0005006458959542215,0.0003380556299816817,1.8507111235521734e-05,7.256596290972084e-05,0.003378594294190407,0.001947753131389618,0.0007035727612674236,0.002231592545285821,0.08520924299955368,0.2711144983768463,0.43701547384262085,-0.05692959949374199,-0.5539414882659912,3.858985185623169,0.8541551828384399,0.871492326259613,0.8482036590576172,1.5068732500076294,1.9701989889144897,1.6738934516906738,1.595787525177002,1.1350796222686768,1.8691298961639404,7.4973225593566895,2.7277863025665283
321,0.18997731804847717,0.0,0.0,0.0,0.3022233545780182,0.0,0.0,0.3050665557384491,0.0,0.0,0.0,0.0,0.17046257853507996,0.0,0.0,0.0,0.032217372208833694,0.0,0.0,5.284836879582144e-05,0.2758179008960724,0.0,0.0,0.0,0.4204106628894806,0.0,0.0,0.21870696544647217,0.0,0.0,0.0,0.0,0.07193522155284882,0.0,0.0,0.0,0.011983184143900871,0.0,0.0,0.0011460711248219013,0.028846153989434242,0.06822355091571808,0.07499875128269196,0.7123752236366272,0.06452938914299011,0.10625319927930832,0.11026883125305176,0.46027040481567383,0.0014217220013961196,0.0008675354765728116,0.00019206831348128617,0.000663727754727006,0.000497342785820365,0.00032469353755004704,1.8414795704302378e-05,7.515773904742673e-05,0.0032483520917594433,0.0019290999043732882,0.0006969969253987074,0.0021631380077451468,0.08195695281028748,0.20272132754325867,0.4053841531276703,-0.05788002535700798,-0.5379221439361572,3.913703441619873,0.8545790910720825,0.8957483768463135,0.9353969693183899,1.4500930309295654,1.8878607749938965,1.5772619247436523,1.5611412525177002,1.1300370693206787,1.95668363571167,7.5053300857543945,2.8370561599731445
322,0.192324697971344,0.0,0.0,0.0,0.2919521629810333,0.0,0.0,0.25792747735977173,0.0,0.0,0.0,0.0,0.20862410962581635,0.0,0.0,0.0,0.044700056314468384,0.0,0.0,0.004471525549888611,0.27814748883247375,0.0,0.0,0.0,0.4224669635295868,0.0,0.0,0.21844319999217987,0.0,0.0,0.0,0.0,0.06805606186389923,0.0,0.0,0.0,0.011738202534615993,0.0,0.0,0.0011480669490993023,0.023076923564076424,0.061636727303266525,0.07098627090454102,0.7273452877998352,0.05071442201733589,0.08163861185312271,0.09358952194452286,0.71305912733078,0.0014755235752090812,0.0008569685742259026,0.0001966632844414562,0.0007404578500427306,0.0005208912189118564,0.00032045942498371005,1.8675624232855625e-05,8.35424434626475e-05,0.003266265382990241,0.001902566640637815,0.0007026601815596223,0.002182783791795373,0.07801336795091629,0.25778067111968994,0.3827551603317261,-0.062466055154800415,-0.5369160175323486,3.8564369678497314,0.8787987232208252,0.8294246196746826,0.9880242347717285,1.3321291208267212,1.750022053718567,1.485345721244812,1.505057454109192,1.0874651670455933,1.837320327758789,7.446968078613281,2.918884515762329
323,0.19135044515132904,0.0,0.0,0.0,0.30785268545150757,0.0,0.0,0.2792091369628906,0.0,0.0,0.0,0.0,0.17357522249221802,0.0,0.0,0.0,0.0405416265130043,0.0,0.0,0.007470839191228151,0.27999305725097656,0.0,0.0,0.0,0.42653197050094604,0.0,0.0,0.21317331492900848,0.0,0.0,0.0,0.0,0.06843729317188263,0.0,0.0,0.0,0.010771556757390499,0.0,0.0,0.001092801452614367,0.023076923564076424,0.054291415959596634,0.07071410864591599,0.7321357131004333,0.03357498720288277,0.06689327955245972,0.0707571879029274,0.6266700029373169,0.0015572784468531609,0.0008423656690865755,0.0002017217339016497,0.0008239494054578245,0.0005929857143200934,0.0003151344135403633,1.929090103658382e-05,9.091225365409628e-05,0.00339737581089139,0.0018434034427627921,0.0007057751063257456,0.002392358612269163,0.07738935202360153,0.2215752899646759,0.36525923013687134,-0.06550126522779465,-0.5323598980903625,3.8138346672058105,0.8790292739868164,0.8360964059829712,0.9269375801086426,1.329116702079773,1.7802015542984009,1.4330755472183228,1.6027772426605225,1.0394889116287231,1.7111562490463257,7.335795879364014,2.872840166091919
324,0.20095236599445343,0.0,0.0,0.0,0.30585384368896484,0.0,0.0,0.17948205769062042,0.0,0.0,0.0,0.0,0.18121524155139923,0.0,0.0,0.0,0.12872838973999023,0.0,0.0,0.0037680733948946,0.2793939709663391,0.0,0.0,0.0,0.424460232257843,0.0,0.0,0.21353483200073242,0.0,0.0,0.0,0.0,0.06981419026851654,0.0,0.0,0.0,0.011684644967317581,0.0,0.0,0.0011121354764327407,0.03461538627743721,0.04011975973844528,0.07368040084838867,0.7556886076927185,0.023245785385370255,0.04680345207452774,0.07072567194700241,0.9761404991149902,0.001922928960993886,0.0008598250569775701,0.00020075897919014096,0.0009396291570737958,0.0006734960479661822,0.0003292228211648762,1.9146522390656173e-05,9.856974065769464e-05,0.003619607537984848,0.0018359882524237037,0.0007127774879336357,0.0026764494832605124,0.07960935682058334,0.3136943578720093,0.3608122169971466,-0.06776111572980881,-0.5642907023429871,3.7475287914276123,0.8715085983276367,0.8809417486190796,0.8844377994537354,1.3888834714889526,1.9002834558486938,1.4696106910705566,1.6966309547424316,0.9686134457588196,1.6228965520858765,7.305553913116455,2.7612626552581787
325,0.17872728407382965,0.0,0.0,0.0,0.3018539845943451,0.0,0.0,0.19244885444641113,0.0,0.0,0.0,0.0,0.14377641677856445,0.0,0.0,0.0,0.1530674248933792,0.0,0.0,0.030126001685857773,0.2624356150627136,0.0,0.0,0.0,0.4239203631877899,0.0,0.0,0.22219200432300568,0.0,0.0,0.0,0.0,0.07840979844331741,0.0,0.0,0.0,0.01183380652219057,0.0,0.0,0.0012084156041964889,0.04423077031970024,0.03744510933756828,0.08327091485261917,0.7345309257507324,0.019340218976140022,0.06534899771213531,0.09011758118867874,0.9745386242866516,0.0020582769066095352,0.0008878048975020647,0.00019469470134936273,0.0008755233138799667,0.0007298904820345342,0.0003350570041220635,1.82321819011122e-05,9.197538020089269e-05,0.003789150156080723,0.001882022013887763,0.0007345884805545211,0.0026143742725253105,0.08812981843948364,0.32695284485816956,0.3286668360233307,-0.05948149412870407,-0.6127327680587769,3.6926891803741455,0.8692468404769897,0.8818728923797607,0.8694510459899902,1.4434864521026611,1.9845123291015625,1.5690606832504272,1.7558780908584595,0.9879835844039917,1.7157832384109497,7.440985679626465,2.548093795776367
326,0.16287453472614288,0.0,0.0,0.0,0.28599852323532104,0.0,0.0,0.207399383187294,0.0,0.0,0.0,0.0,0.11468234658241272,0.0,0.0,0.0,0.20689573884010315,0.0,0.0,0.022149547934532166,0.2474154531955719,0.0,0.0,0.0,0.42081978917121887,0.0,0.0,0.22890786826610565,0.0,0.0,0.0,0.0,0.08778411895036697,0.0,0.0,0.0,0.013852415606379509,0.0,0.0,0.0012203605147078633,0.05000000074505806,0.04602794349193573,0.09489139169454575,0.7083832025527954,0.025324050337076187,0.09366314858198166,0.1154300644993782,0.9741989970207214,0.0021369378082454205,0.0009047598578035831,0.0002030238538281992,0.0007808692753314972,0.0006686533452011645,0.00033710271236486733,1.8934875697596e-05,8.23691880214028e-05,0.0038164998404681683,0.001906362478621304,0.0007586466381326318,0.0024968578945845366,0.09912777692079544,0.34371039271354675,0.3408658802509308,-0.0494052916765213,-0.6387739181518555,3.5906155109405518,0.867093026638031,0.8850261569023132,0.825975775718689,1.5157257318496704,2.0847928524017334,1.6025986671447754,1.7468562126159668,0.9547919631004333,1.7516158819198608,7.43811559677124,2.4070348739624023
327,0.15943412482738495,0.0,0.0,0.0,0.2842414975166321,0.0,0.0,0.21093447506427765,0.0,0.0,0.0,0.0,0.12213552743196487,0.0,0.0,0.0,0.20478583872318268,0.0,0.0,0.018468506634235382,0.24880239367485046,0.0,0.0,0.0,0.4193800687789917,0.0,0.0,0.22807689011096954,0.0,0.0,0.0,0.0,0.08727380633354187,0.0,0.0,0.0,0.01521571259945631,0.0,0.0,0.001251133857294917,0.048076923936605453,0.05245508998632431,0.09498627483844757,0.7457085847854614,0.028380217030644417,0.11721968650817871,0.11361977458000183,0.9792312979698181,0.0022243536077439785,0.0009227059781551361,0.00020657386630773544,0.0008227072539739311,0.0006863823509775102,0.00033885418088175356,1.871222775662318e-05,8.339664782397449e-05,0.003978267312049866,0.0019342561718076468,0.0007688791956752539,0.002388159278780222,0.1000208854675293,0.345371276140213,0.33652085065841675,-0.04787705838680267,-0.6375179290771484,3.537783622741699,0.8736836314201355,0.9435356855392456,0.8205333352088928,1.5698477029800415,2.081141710281372,1.5525133609771729,1.6915785074234009,0.8749804496765137,1.6607239246368408,7.402797222137451,2.388784646987915
