step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
197,1.0239976644515991,0.8960795402526855,0.8412044048309326,0.9115270376205444,1.8506784439086914,1.0239976275479956,0.6675741672515869,1.0,1.0,1.0,1.0,0.9999999403953552,1.151788353919983,1.4198028530643114e-08,1.462672316598912e-09,0.0033670931588858366,0.8835061192512512,0.5936865210533142,0.3691471219062805,3.4976284503936768,1.4722908735275269,1.5052884817123413,3.74753737449646,6.441524505615234,3.3808400350935734,0.3434378504753113,0.9891744256019592,0.9999479055404663,0.9848276972770691,0.990023136138916,0.9998824000358582,4.921335494145751e-05,0.0,0.0,2.9242901291581802e-05,0.8006606698036194,-0.0671035572886467,-0.8739790916442871,1.6072063446044922,1.8985652923583984,3.5258779525756836,2.55712628364563,0.7052210569381714,1.7738584280014038,2.188366174697876,2.6931140422821045,2.283876657485962,1.670689344406128,2.0903899669647217,2.1250853538513184,74.27975463867188,88.29253387451172,114.81796264648438,72.51171112060547,83.23548889160156,79.0432357788086,92.51224517822266,303.8171691894531,85.97329711914062,40.353240966796875,103.4836654663086,89.01795196533203
198,1.024024248123169,0.8960791826248169,0.8412076234817505,0.9115888476371765,1.8507282733917236,1.0240241931613723,0.6675559878349304,1.0,1.0,1.0,1.0,0.9999998807907104,1.036599040031433,1.2772379598402495e-08,1.328276266754358e-09,0.0030406308360397816,0.8834726810455322,0.5936451554298401,0.36911696195602417,3.6748645305633545,1.3028793334960938,1.4074621200561523,4.442817211151123,7.757951259613037,3.432206808754707,0.28613704442977905,0.9761685132980347,0.9999925494194031,0.9772170186042786,0.9745263457298279,0.9994952082633972,3.134704820695333e-05,0.0,0.0,3.548772292560898e-05,0.7847599387168884,-0.05514466017484665,-0.8548908829689026,1.6857765913009644,1.9924699068069458,3.0530498027801514,1.9803578853607178,0.7764551639556885,2.04140305519104,2.0927436351776123,2.36337947845459,1.8751957416534424,1.5027320384979248,1.9363564252853394,1.943397879600525,66.85358428955078,79.46501922607422,103.3402099609375,65.26345825195312,74.91268157958984,71.14098358154297,83.26307678222656,273.43658447265625,77.37838745117188,36.32038116455078,93.13743591308594,80.11833953857422
199,1.0240520238876343,0.8960789442062378,0.8412109017372131,0.9116538763046265,1.8507814407348633,1.02405208144199,0.6675366759300232,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,0.9329242706298828,1.1495140839201667e-08,1.1957869139322952e-09,0.0028279111720621586,0.8834307193756104,0.5936022400856018,0.3690826892852783,3.2781786918640137,1.3162533044815063,1.3438040018081665,4.112931251525879,9.297429084777832,2.8631836653761185,0.29899850487709045,0.9515713453292847,0.9999508261680603,0.9528309106826782,0.948799729347229,0.9992989301681519,4.980614176020026e-05,0.0,0.0,4.223724317853339e-05,0.7250756621360779,-0.037857383489608765,-0.801369309425354,1.4564217329025269,2.473335027694702,2.8253276348114014,2.022942304611206,0.999062180519104,1.7007486820220947,1.7023019790649414,2.031043291091919,1.3657279014587402,1.274724006652832,1.7851635217666626,1.782177209854126,60.16984176635742,71.52090454101562,93.01002502441406,58.740108489990234,67.42217254638672,64.02869415283203,74.93858337402344,246.0939483642578,69.64224243164062,32.69069290161133,83.82572174072266,72.10855865478516
200,1.0240869522094727,0.8960788249969482,0.8412186503410339,0.9117370843887329,1.850838303565979,1.0240870421131334,0.667514979839325,0.9999999403953552,1.0,1.0,1.0,0.9999998807907104,0.8396244049072266,1.0355427626507208e-08,1.077359979007042e-09,0.002596896840259433,0.883386492729187,0.5935512185096741,0.3690447509288788,2.5786046981811523,1.0916869640350342,1.0922001600265503,3.9575839042663574,8.524958610534668,2.4032512509558503,0.34246373176574707,0.9766864776611328,0.999988853931427,0.9992164373397827,0.928402304649353,0.9994223713874817,4.011760029243305e-05,0.0,0.0,4.724022073787637e-05,0.7321437001228333,0.011251062154769897,-0.6698693037033081,1.5757179260253906,2.0306036472320557,2.9716906547546387,1.7400295734405518,0.9195170998573303,1.6748026609420776,1.7506415843963623,2.778212547302246,1.263680100440979,1.276354193687439,1.798125147819519,1.7720577716827393,54.154747009277344,64.37106323242188,83.71366882324219,52.86888885498047,60.68073654174805,57.6279411315918,67.44667053222656,221.4859619140625,62.67957305908203,29.424175262451172,75.4453353881836,64.9000244140625
201,1.0241289138793945,0.8960777521133423,0.8412321209907532,0.911836564540863,1.850902795791626,1.0241293658867612,0.6674884557723999,0.9999999403953552,1.0,1.0,1.0000001192092896,0.9999996423721313,0.7556701898574829,9.319885307945697e-09,9.705266590387396e-10,0.002383774844929576,0.8833234906196594,0.5934892296791077,0.36898452043533325,2.496786117553711,1.2405413389205933,1.2702620029449463,3.690838575363159,9.312570571899414,2.4003506323198476,0.36018601059913635,0.9806050062179565,0.9999998211860657,0.9995746612548828,0.9398013353347778,0.9993546009063721,2.1027279217378236e-05,0.0,0.0,4.403010825626552e-05,0.6996408700942993,0.02164980210363865,-0.7016617059707642,1.4058809280395508,2.270134449005127,2.6336679458618164,1.8839051723480225,1.0359090566635132,1.4168727397918701,1.643661618232727,3.053075075149536,0.9736229777336121,1.5563515424728394,1.7873080968856812,1.7635239362716675,48.74110412597656,57.93682861328125,75.34696197509766,47.585243225097656,54.613582611083984,51.8670768737793,60.70410919189453,199.33917236328125,56.41286849975586,26.48542022705078,67.90323638916016,58.41256332397461
202,1.024183750152588,0.8960745334625244,0.8412632942199707,0.9119637608528137,1.8509730100631714,1.0241841608031925,0.6674602031707764,0.9999997019767761,1.0,1.0,0.9999999403953552,0.9999975562095642,0.6800856590270996,8.387895711337023e-09,8.770179582562321e-10,0.002225117525085807,0.8832609057426453,0.5934155583381653,0.3689161539077759,2.7025961875915527,1.536138892173767,1.7182034254074097,4.080984592437744,9.239818572998047,2.5540287022578196,0.49243947863578796,0.9638992547988892,1.0,0.9699508547782898,0.9453493356704712,0.9990790486335754,4.6542576455976814e-05,0.0,0.0,3.413604645174928e-05,0.6970162391662598,0.003459775587543845,-0.6616435647010803,1.149897575378418,1.7598035335540771,2.7441704273223877,1.5203419923782349,0.9707109928131104,1.4511287212371826,1.6017552614212036,3.9010462760925293,1.0258357524871826,1.366142988204956,1.749083399772644,1.8284999132156372,43.86869430541992,52.146270751953125,67.81805419921875,42.82954406738281,49.15328598022461,46.68259811401367,54.636043548583984,179.40806579589844,50.773067474365234,23.84079933166504,61.11564254760742,52.574344635009766
203,1.024253487586975,0.8960729241371155,0.8413057923316956,0.9121227264404297,1.8510582447052002,1.0242539135442845,0.6674180626869202,0.9999997615814209,1.0,1.0,1.0,0.9999974966049194,0.6120848059654236,7.548481839592114e-09,7.918840583265307e-10,0.0021358344238251448,0.8831721544265747,0.5933144092559814,0.36880579590797424,3.734417200088501,1.8150548934936523,2.50749135017395,4.89307165145874,10.173276901245117,3.339530668521327,0.3379225730895996,0.9746741652488708,0.9999977946281433,0.9988491535186768,0.927946925163269,0.9989772439002991,6.463484169216827e-05,0.0,0.0,3.710600867634639e-05,0.6353004574775696,-0.059923723340034485,-0.7634328603744507,1.349474310874939,1.760118842124939,2.5395381450653076,1.7704925537109375,1.1260212659835815,1.559951663017273,1.580020546913147,3.0869812965393066,1.0875108242034912,1.6091275215148926,1.746923804283142,1.7812139987945557,39.483821868896484,46.9356575012207,61.042354583740234,38.55064392089844,44.23914337158203,42.01713943481445,49.1751823425293,161.47000122070312,45.697505950927734,21.46184539794922,55.00733184814453,47.32035446166992
204,1.0243586301803589,0.8960695862770081,0.8414306640625,0.9123162627220154,1.8511525392532349,1.0243586209971531,0.6673303842544556,1.0,1.0,1.0,1.0,0.9999999403953552,0.5508990287780762,6.793634099722112e-09,7.134669521846604e-10,0.001998947700485587,0.8830508589744568,0.5931269526481628,0.36846303939819336,3.945230484008789,1.7959656715393066,3.6819779872894287,4.477182388305664,9.703194618225098,3.519019016104876,0.5686487555503845,0.960716962814331,0.9999885559082031,0.9686265587806702,0.9265720248222351,0.9993534088134766,9.615530871087685e-05,0.0,0.0,4.076946061104536e-05,0.892060399055481,-0.05061967298388481,-0.8267777562141418,1.3047795295715332,1.342445731163025,2.860222101211548,2.068207025527954,1.6721458435058594,1.5056465864181519,1.9903887510299683,3.463682174682617,0.910585343837738,5.426548957824707,2.254465103149414,2.5139782428741455,35.53781509399414,42.24561309814453,54.94538116455078,34.700584411621094,39.81697082519531,37.81843948364258,44.26120376586914,145.32659912109375,41.12936019897461,19.33298110961914,49.51149368286133,42.59294128417969
205,1.0249323844909668,0.8960607647895813,0.8431574106216431,0.9125638604164124,1.851292371749878,1.0249324513644245,0.6671013236045837,1.0,1.0,1.0,1.0,0.9999998807907104,0.4956013262271881,6.1147757968171845e-09,6.422922749216298e-10,0.0018957533175125718,0.8828519582748413,0.5921225547790527,0.36594071984291077,2.032151460647583,2.243928909301758,2.016976833343506,3.58880352973938,9.537081718444824,2.014016493857426,1.0165716409683228,0.9983699321746826,0.9998960494995117,0.9996337294578552,0.7667480111122131,0.9988409876823425,0.00047616567462682724,0.0,0.0,8.231974061345682e-05,0.9869340658187866,0.09891145676374435,-0.9833967685699463,2.248734712600708,1.8402800559997559,5.520280838012695,14.147330284118652,6.734700679779053,2.003455877304077,6.92535400390625,29.943540573120117,1.0511032342910767,11.690442085266113,8.210522651672363,10.505016326904297,31.987485885620117,38.02592086791992,49.46257019042969,31.273420333862305,35.83992004394531,34.04035186767578,39.84229278564453,130.8453826904297,37.018524169921875,17.487640380859375,44.58235549926758,38.359004974365234
206,1.0252163410186768,0.8960555195808411,0.8437541723251343,0.9128453135490417,1.8514338731765747,1.0252162997561638,0.6669086813926697,1.0,1.0,1.0,1.0000001192092896,1.0,0.44606009125709534,5.503297817455177e-09,5.808357683712018e-10,0.0018040204886347055,0.8827519416809082,0.5916305780410767,0.36467206478118896,4.52058744430542,4.359154224395752,4.061777591705322,5.215157508850098,9.803388595581055,4.102914621679964,0.464442640542984,0.9152132868766785,0.9759616255760193,0.9035083055496216,0.9459536075592041,0.9983837008476257,6.489297811640427e-05,0.0,0.0,2.243161179649178e-05,0.8433107137680054,-0.03955977037549019,-0.7751133441925049,1.325057029724121,1.702646017074585,1.8777027130126953,1.3475350141525269,1.2832069396972656,1.4613584280014038,1.8010603189468384,3.494882583618164,1.1919052600860596,3.840027332305908,1.9325382709503174,2.0805037021636963,28.792232513427734,34.22791290283203,44.52302932739258,28.15066909790039,32.25617980957031,30.640186309814453,35.861732482910156,117.77169799804688,33.31906509399414,15.786890983581543,40.13296127319336,34.53230667114258
207,1.0255476236343384,0.8960484862327576,0.8444006443023682,0.9132133722305298,1.8516173362731934,1.0255477250090081,0.6667314171791077,1.0,1.0,1.0,1.0,0.9999999403953552,0.40146633982658386,4.9529678136650546e-09,5.230773036934977e-10,0.0016935047460719943,0.8826203346252441,0.5911667943000793,0.3631700277328491,3.8202078342437744,4.959375381469727,3.272651195526123,5.907212257385254,12.220139503479004,3.7273274021484744,0.3849635124206543,0.9938289523124695,0.9999759197235107,0.9998382329940796,0.948945939540863,0.9995396137237549,6.899811705807224e-05,0.0,0.0,2.089152803819161e-05,0.9010041952133179,-0.043934471905231476,-0.663428783416748,1.505586862564087,2.0486488342285156,2.149254322052002,1.6450837850570679,3.510650157928467,1.442392349243164,2.0291481018066406,3.6837587356567383,1.0202200412750244,2.760230779647827,2.179497480392456,2.2592949867248535,25.91759490966797,30.811906814575195,40.07841873168945,25.336923599243164,29.030868530273438,27.580835342407227,32.27960968017578,106.00629425048828,29.98967933654785,14.248323440551758,36.128047943115234,31.088640213012695
208,1.0270581245422363,0.8960380554199219,0.849148154258728,0.9136515259742737,1.851860761642456,1.0270581524873357,0.6660594344139099,1.0,1.0,1.0,1.0000001192092896,1.0,0.36116355657577515,4.457671121116391e-09,4.709882484021932e-10,0.0016105357790365815,0.8818986415863037,0.588529109954834,0.35873207449913025,2.3063457012176514,2.6185455322265625,2.283751964569092,4.0817413330078125,9.498064041137695,2.2606686307489148,0.9994481801986694,0.9973002076148987,0.9990593791007996,0.9990508556365967,0.7362630367279053,0.9986217617988586,0.0003375137166585773,0.0,0.0,5.9950067225145176e-05,0.9873509407043457,-0.025691727176308632,-0.9899390935897827,1.5833238363265991,2.724835157394409,11.840806007385254,12.684670448303223,1.2381681203842163,1.4048664569854736,1.6326701641082764,20.10350799560547,1.158021092414856,9.13438606262207,6.350525856018066,8.237532615661621,23.32941436767578,27.740047454833984,36.11042404174805,22.898338317871094,26.12995719909668,24.827495574951172,29.057804107666016,95.49484252929688,26.993915557861328,12.992026329040527,32.557430267333984,28.027475357055664
209,1.0284310579299927,0.8960295915603638,0.8529582619667053,0.9142121076583862,1.8521426916122437,1.0284309344813567,0.664437472820282,1.0,1.0,1.0,1.0000001192092896,1.0,0.3250921070575714,4.011904142231515e-09,4.253073171422983e-10,0.0015110740205273032,0.8816025257110596,0.5852662324905396,0.3499261736869812,4.976088523864746,4.597726345062256,4.8674187660217285,6.402153968811035,10.615816116333008,4.830911491649518,0.8707705736160278,0.9950432181358337,0.9997217059135437,0.9991247653961182,0.8991082906723022,0.9992789626121521,9.607039828551933e-05,0.0,0.0,3.5741559258894995e-05,0.9849002361297607,-0.09361494332551956,-0.8739550113677979,1.197483777999878,2.222797393798828,2.122345447540283,1.8561803102493286,5.317742824554443,2.875431776046753,1.5428744554519653,4.55644416809082,1.1388757228851318,11.468790054321289,3.429896593093872,4.458853244781494,21.000837326049805,24.9752140045166,32.51276779174805,20.627038955688477,23.526395797729492,22.351682662963867,26.158552169799805,85.97205352783203,24.298282623291016,11.993896484375,29.341672897338867,25.25666618347168
210,1.0327080488204956,0.8960310816764832,0.8689466714859009,0.9150179624557495,1.852581262588501,1.0327080484710793,0.6640206575393677,1.0,1.0,1.0,0.9999998807907104,1.0,0.29200872778892517,3.6107135059637585e-09,3.829574990454887e-10,0.001473144511692226,0.8666083216667175,0.5787425637245178,0.3495655655860901,1.2143160104751587,1.2868963479995728,1.2082128524780273,2.3324778079986572,8.454716682434082,1.209192596019739,1.1153374910354614,0.9984999895095825,0.9999926686286926,0.9995847940444946,0.6527335047721863,0.996049702167511,0.0010855294531211257,0.0,0.0,0.00011236478894716129,0.9844458103179932,0.599682092666626,-0.7182537913322449,2.3910322189331055,6.139391899108887,15.501957893371582,41.46412658691406,8.855780601501465,2.160271406173706,6.0154314041137695,44.41572570800781,5.46103572845459,3.3604602813720703,13.576521873474121,15.699296951293945,18.907930374145508,22.4986629486084,29.3836727142334,19.448129653930664,21.173568725585938,20.12459373474121,23.565793991088867,77.75822448730469,21.877052307128906,10.719938278198242,26.545759201049805,22.89164161682129
211,1.0331825017929077,0.8960246443748474,0.8693779110908508,0.9159933924674988,1.8530333042144775,1.0331825627545836,0.6637153029441833,0.9999999403953552,1.0,1.0,1.0,0.9999998807907104,0.2627981901168823,3.249641666869252e-09,3.446969099041297e-10,0.001414401805959642,0.8663191199302673,0.5780919194221497,0.34921133518218994,8.327011108398438,10.547972679138184,17.764686584472656,6.603552341461182,10.560067176818848,6.688490008098764,0.3169129192829132,0.9397590756416321,0.8053755164146423,0.9991737604141235,0.9286965727806091,0.9989750385284424,2.690757355594542e-05,0.0,0.0,1.4760928934265394e-05,0.7248665690422058,-0.0859697014093399,-0.8168818950653076,1.4562686681747437,2.603238821029663,2.316298246383667,1.6098980903625488,1.0226439237594604,1.2459561824798584,1.530765175819397,2.172210216522217,0.9594123959541321,1.5481433868408203,1.6464834213256836,1.7148655652999878,17.02482795715332,20.265552520751953,26.4589786529541,17.513639450073242,19.059362411499023,18.119428634643555,21.217914581298828,69.98827362060547,19.69339942932129,9.662870407104492,23.90042495727539,20.61212730407715
212,1.0338364839553833,0.8960161805152893,0.8700802326202393,0.9172666072845459,1.8535956144332886,1.033836509684542,0.6633689999580383,1.0,1.0,1.0,0.9999999403953552,1.0,0.23650041222572327,2.924677833249234e-09,3.105538881609249e-10,0.001382322981953621,0.8659958243370056,0.5772572755813599,0.3487900197505951,5.39959716796875,4.58236026763916,4.612809181213379,5.890013217926025,10.67962646484375,4.868109323332711,0.4151085913181305,0.9730830192565918,0.9754659533500671,0.9999363422393799,0.9316073060035706,0.9984714388847351,3.243069659220055e-05,0.0,0.0,1.9981553123216145e-05,0.7299967408180237,-0.08042832463979721,-0.8075051307678223,1.2525174617767334,2.6260762214660645,2.1754887104034424,1.578818440437317,0.9152554869651794,1.4548133611679077,1.6177085638046265,3.425377368927002,1.1354938745498657,1.4050613641738892,1.758661150932312,1.8723255395889282,15.330041885375977,18.259469985961914,23.828022003173828,15.773770332336426,17.156742095947266,16.317129135131836,19.10621452331543,62.99987030029297,17.7296085357666,8.712407112121582,21.52132797241211,18.563074111938477
213,1.0347002744674683,0.8960033059120178,0.8710817098617554,0.9188898205757141,1.8542919158935547,1.0347002007630692,0.6629868149757385,1.0,1.0,1.0,0.9999998807907104,0.9999999403953552,0.21285949647426605,2.6361353100412543e-09,2.818983380059592e-10,0.001345102908089757,0.8655810952186584,0.5762404799461365,0.3482259213924408,5.422122955322266,5.201371192932129,5.240894794464111,5.241154670715332,8.538352012634277,4.323818804875096,0.4932106137275696,0.9633192420005798,0.9885518550872803,0.99982750415802,0.9239641427993774,0.9993636608123779,1.5277546481229365e-05,0.0,0.0,2.180173214583192e-05,0.6824526190757751,-0.08695242553949356,-0.7752702236175537,1.2915585041046143,2.4334752559661865,2.2657980918884277,1.625191569328308,0.8713042140007019,1.3270968198776245,1.6318079233169556,3.922903060913086,0.983370840549469,1.2209657430648804,1.7573471069335938,1.9269688129425049,13.805943489074707,16.456045150756836,21.462844848632812,14.209986686706543,15.444674491882324,14.695328712463379,17.207605361938477,56.71426010131836,15.962102890014648,7.8567795753479,19.381559371948242,16.72123146057129
214,1.0357155799865723,0.8959929347038269,0.8720937967300415,0.9209461808204651,1.8551647663116455,1.0357179565907637,0.6624377369880676,0.9999988675117493,1.0,1.0,1.0,0.9999895095825195,0.19157087802886963,2.372521734628208e-09,2.5371327261325405e-10,0.0013215532526373863,0.864962100982666,0.5749630331993103,0.34745436906814575,5.734279155731201,5.291266441345215,5.272239685058594,5.626620769500732,9.41409969329834,4.933384124565956,0.344254732131958,0.9666276574134827,0.9947912096977234,0.999887228012085,0.9413514137268066,0.9991561770439148,1.9270979464636184e-05,0.0,0.0,2.749550731095951e-05,0.6991550922393799,-0.08397413045167923,-0.7579408288002014,1.2798829078674316,2.0548977851867676,2.421139717102051,1.3645097017288208,0.8043373823165894,1.5811725854873657,1.668931484222412,2.8565847873687744,1.2447928190231323,1.495806097984314,1.6772054433822632,1.747435212135315,12.435650825500488,14.832152366638184,19.33818817138672,12.801584243774414,13.90422534942627,13.239310264587402,15.50080680847168,51.05514144897461,14.37364673614502,7.091611385345459,17.457231521606445,15.064362525939941
215,1.036936640739441,0.8959813117980957,0.8732531666755676,0.9234460592269897,1.856247067451477,1.0369366438513914,0.6617386937141418,0.9999999403953552,1.0,1.0,0.9999998807907104,0.9999997019767761,0.17241334915161133,2.135269516756466e-09,2.284165495636259e-10,0.0012653301237151027,0.8643916845321655,0.573383629322052,0.3465236723423004,6.880730152130127,9.231345176696777,9.940303802490234,5.897262096405029,8.600616455078125,5.693155382356836,0.29790401458740234,0.9445534944534302,0.9525906443595886,0.9996384382247925,0.9281110763549805,0.9988924264907837,1.6943575246841647e-05,0.0,0.0,3.029161052836571e-05,0.6385334730148315,-0.08744911104440689,-0.821287214756012,1.2769665718078613,2.2390365600585938,1.8454627990722656,1.7126998901367188,0.9487206935882568,1.3075486421585083,1.7465331554412842,2.574836254119873,1.1636117696762085,1.3478127717971802,1.6163228750228882,1.668986439704895,11.203593254089355,13.375983238220215,17.42238426208496,11.539108276367188,12.51894760131836,11.927773475646973,13.967360496520996,45.962154388427734,12.944465637207031,6.404497146606445,15.7266263961792,13.574316024780273
216,1.0386813879013062,0.8959619998931885,0.8752096891403198,0.9268351197242737,1.8575953245162964,1.0386814322367535,0.6609223484992981,1.0,1.0,1.0,0.9999998807907104,0.9999999403953552,0.15519462525844574,1.921742542876359e-09,2.0557489044392696e-10,0.0012801821576431394,0.8635493516921997,0.571274995803833,0.3452770709991455,4.4796013832092285,3.778129816055298,3.7432777881622314,5.092222690582275,7.586793422698975,3.9916272656214256,0.4676806926727295,0.9595879912376404,0.9711419343948364,0.9999425411224365,0.8928171396255493,0.998809814453125,6.611990829696879e-05,0.0,0.0,3.1297448003897443e-05,0.7297124862670898,-0.0815688818693161,-0.793764591217041,1.2344342470169067,1.9699091911315918,3.0853521823883057,1.805364727973938,0.9392014741897583,1.3759255409240723,1.4880918264389038,3.711271286010742,1.106964349746704,1.4857856035232544,1.8202301263809204,1.9611870050430298,10.095602989196777,12.065221786499023,15.712799072265625,10.407092094421387,11.273025512695312,10.749696731567383,12.586265563964844,41.386478424072266,11.658682823181152,5.791594982147217,14.172647476196289,12.23831844329834
217,1.0407822132110596,0.895948052406311,0.8773087859153748,0.9312101006507874,1.859223484992981,1.0407822043011479,0.659850001335144,1.0,1.0,1.0,0.9999997615814209,0.9999999403953552,0.13966433703899384,1.7295681553619602e-09,1.8502420429111766e-10,0.0012554976856335998,0.8622697591781616,0.5686772465705872,0.3439258635044098,3.6652297973632812,2.7734687328338623,2.759464740753174,4.5290021896362305,6.66377592086792,3.4281117513238417,0.436565101146698,0.9745895266532898,0.9970542192459106,0.9997338056564331,0.9298217296600342,0.9973725080490112,1.9294124285806902e-05,0.0,0.0,3.6575958802131936e-05,0.7570798993110657,-0.062314968556165695,-0.8132384419441223,1.3053679466247559,1.7217637300491333,3.3871607780456543,1.7449787855148315,0.7606756687164307,1.631966233253479,1.6565016508102417,3.1346044540405273,1.2785683870315552,1.3511289358139038,1.797271728515625,1.8919249773025513,9.100605010986328,10.8842191696167,14.18436050415039,9.390177726745605,10.151162147521973,9.694844245910645,11.347500801086426,37.267852783203125,10.50330924987793,5.241180896759033,12.776521682739258,11.038012504577637
218,1.043691873550415,0.8959282636642456,0.8805639743804932,0.9370707273483276,1.8612771034240723,1.043691974791334,0.6589325666427612,0.9999999403953552,1.0,1.0,0.9999997615814209,0.9999998211860657,0.12570178508758545,1.5585867041423285e-09,1.6659028323484648e-10,0.0013077836483716965,0.8607047200202942,0.5655565857887268,0.342547208070755,2.74316143989563,2.1464128494262695,2.1282899379730225,3.4496734142303467,6.30905818939209,2.604687510948336,0.6275851130485535,0.9868375062942505,0.9984948039054871,0.9998116493225098,0.9602681994438171,0.9995960593223572,5.973464794806205e-05,0.0,0.0,4.090873699169606e-05,0.6490753889083862,-0.03158276155591011,-0.7753818035125732,1.405387043952942,1.6213575601577759,2.894531011581421,1.5671128034591675,0.8402230739593506,1.3303141593933105,1.7459068298339844,5.295372009277344,1.4331403970718384,1.338392734527588,1.9471737146377563,2.15983510017395,8.208221435546875,9.820508003234863,12.810196876525879,8.475656509399414,9.141465187072754,8.743786811828613,10.2363862991333,33.58034133911133,9.46759033203125,4.747677803039551,11.52318286895752,9.964345932006836
219,1.0468800067901611,0.8959200382232666,0.8837896585464478,0.94370436668396,1.8637553453445435,1.0468803175648778,0.6575824618339539,0.9999998211860657,1.0,1.0,0.9999998211860657,0.999998152256012,0.11314874142408371,1.4027279338080234e-09,1.4996075214934734e-10,0.0013293955707922578,0.858966052532196,0.5617783665657043,0.33451446890830994,2.6952316761016846,1.8991539478302002,1.882362961769104,3.6479477882385254,6.016035556793213,2.5726494148173216,0.4520043730735779,0.9758992195129395,0.9984310865402222,0.999965488910675,0.9207374453544617,0.9980688095092773,3.0434346626861952e-05,0.0,0.0,6.002223744872026e-05,0.6431461572647095,-0.015932446345686913,-0.7406712770462036,1.3184144496917725,1.7580639123916626,2.6491103172302246,1.8388195037841797,0.8225192427635193,1.3557490110397339,1.5983901023864746,3.737823247909546,1.3675462007522583,1.2426081895828247,1.7689045667648315,1.8199812173843384,7.405682563781738,8.869847297668457,11.575461387634277,7.660599231719971,8.2339506149292,7.890401363372803,9.2349853515625,30.255390167236328,8.536949157714844,4.30417537689209,10.396743774414062,8.997821807861328
220,1.0514976978302002,0.8958901762962341,0.8890497088432312,0.9528306722640991,1.866889476776123,1.0514979684886516,0.6561774611473083,0.9999998211860657,1.0,1.0,0.999999463558197,0.9999997615814209,0.10182342678308487,1.2624550294049186e-09,1.3507542306889775e-10,0.0013701192801818252,0.8569867014884949,0.5569548606872559,0.32177940011024475,3.6154041290283203,3.0840415954589844,3.0887088775634766,3.9784634113311768,5.921592712402344,2.996560315698646,0.5606867671012878,0.9690071940422058,0.9935519695281982,0.9999739527702332,0.9268825054168701,0.9992908835411072,3.384213414392434e-05,0.0,0.0,3.83131809940096e-05,0.6959192752838135,-0.0744418352842331,-0.7656683325767517,1.2296799421310425,1.9522589445114136,2.4523732662200928,2.056770086288452,0.9247941970825195,1.3716670274734497,1.825594425201416,4.836158752441406,1.3035670518875122,1.1810591220855713,1.9133923053741455,2.1142430305480957,6.685018539428711,8.022381782531738,10.46632194519043,6.932403564453125,7.4188666343688965,7.124837398529053,8.341492652893066,27.27971076965332,7.7001776695251465,3.906795024871826,9.387801170349121,8.136427879333496
221,1.0569677352905273,0.8958715796470642,0.8948451280593872,0.9639314413070679,1.8708186149597168,1.056967749274376,0.654155433177948,0.9999998211860657,1.0,1.0,0.999999463558197,1.0,0.09163174778223038,1.136230998177723e-09,1.2160029927432703e-10,0.0013600416714325547,0.8543597459793091,0.5509223341941833,0.30507928133010864,3.5272912979125977,2.7311277389526367,2.7047245502471924,4.199835777282715,6.598158836364746,3.2511882239237098,0.4699347913265228,0.9701187014579773,0.9914699196815491,0.9999036192893982,0.9232967495918274,0.9993033409118652,3.777384335990064e-05,0.0,0.0,4.584471389534883e-05,0.6741114854812622,-0.05990913510322571,-0.7594016790390015,1.364150881767273,2.0821452140808105,2.436619281768799,2.0305867195129395,0.7888367772102356,1.4316672086715698,1.6134718656539917,4.053500175476074,1.3960760831832886,1.2155263423919678,1.8412580490112305,1.9572968482971191,6.0410990715026855,7.267302513122559,9.471394538879395,6.285655975341797,6.685086250305176,6.439452648162842,7.537892818450928,24.600534439086914,6.951334476470947,3.5540173053741455,8.483377456665039,7.363822937011719
