step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
420,0.00601355591788888,0.0,0.0,0.0,0.0020177674014121294,0.0,0.0,0.006276385392993689,0.0,0.0,0.0,0.0,0.0032742656767368317,0.0,0.0,0.0,0.018885061144828796,0.0,0.0,0.9635329842567444,0.08994890749454498,0.0,0.0,0.0,0.09973717480897903,0.0,0.0,0.10727795213460922,0.0,0.0,0.0,0.0,0.12884408235549927,0.0,0.0,0.0,0.1662900447845459,0.0,0.0,0.4079018533229828,0.9653846025466919,0.28502994775772095,0.11366292834281921,0.8143712282180786,0.9995821714401245,0.9981656670570374,0.9700121283531189,0.986465334892273,0.00888414029031992,3.8952715903620323e-17,2.0075950055179304e-19,5.401014277595095e-06,0.004878794774413109,3.01155497171908e-19,7.035235733248856e-21,8.254182830569334e-07,0.014634794555604458,5.71032041096764e-11,2.5964010130254123e-13,0.0004261106951162219,0.13279207050800323,0.9856923222541809,0.7355858683586121,0.14168192446231842,-0.42535993456840515,4.0924234667727433e-07,0.3439106047153473,1.3991113901138306,0.9017931818962097,1.8656195402145386,0.8299448490142822,0.7439821362495422,0.97249436378479,1.9323132038116455,1.9668290615081787,1.1918845176696777,1.184287190437317
421,0.008976154960691929,0.0,0.0,0.0,0.012527097016572952,0.0,0.0,0.0004115163756068796,0.0,0.0,0.0,0.0,0.00260212947614491,0.0,0.0,0.0,0.022106777876615524,0.0,0.0,0.953376293182373,0.09108319878578186,0.0,0.0,0.0,0.10060937702655792,0.0,0.0,0.10676532983779907,0.0,0.0,0.0,0.0,0.1290511190891266,0.0,0.0,0.0,0.1678149551153183,0.0,0.0,0.40467604994773865,0.9653846025466919,0.2821955978870392,0.11176279932260513,0.8141716122627258,0.9995821714401245,0.9981656074523926,0.9526739120483398,0.9870671033859253,0.0079957265406847,3.505741321126726e-17,1.806835427417955e-19,4.926966539642308e-06,0.004390914924442768,2.7103994486977777e-19,6.331712563820754e-21,7.408336273329041e-07,0.01317131519317627,5.139288300481937e-11,2.3367608846178167e-13,0.0003970901307184249,0.13085970282554626,0.9780852794647217,0.730215311050415,0.1104569137096405,-0.47577932476997375,3.6831815464211104e-07,0.33719006180763245,1.3630809783935547,0.8873248100280762,1.8109620809555054,0.7955569624900818,0.7117288708686829,0.9511718153953552,1.9022109508514404,1.8045027256011963,1.1603721380233765,1.1673481464385986
422,0.01229772437363863,0.0,0.0,0.0,0.01726393774151802,0.0,0.0,0.0004598591767717153,0.0,0.0,0.0,0.0,0.002592499367892742,0.0,0.0,0.0,0.02512529119849205,0.0,0.0,0.9422607421875,0.09170300513505936,0.0,0.0,0.0,0.10091488808393478,0.0,0.0,0.10770723223686218,0.0,0.0,0.0,0.0,0.12901681661605835,0.0,0.0,0.0,0.16893918812274933,0.0,0.0,0.4017188847064972,0.9653846025466919,0.2791217565536499,0.1097453236579895,0.8133732080459595,0.9995821118354797,0.9981656670570374,0.9344503879547119,0.9877355098724365,0.007196153048425913,3.155169273509197e-17,1.6261517812785829e-19,4.496545443544164e-06,0.003951823338866234,2.4393592453340585e-19,5.698541347828357e-21,6.685887683488545e-07,0.011854182928800583,4.625359123489048e-11,2.103084958786361e-13,0.00037080520996823907,0.12879744172096252,0.9699786901473999,0.7254489064216614,0.08155259490013123,-0.5261087417602539,3.3148634770441276e-07,0.3310004770755768,1.3462727069854736,0.8811942338943481,1.7664921283721924,0.7806825637817383,0.6907245516777039,0.9262686371803284,1.8827942609786987,1.6607199907302856,1.1405577659606934,1.140238881111145
423,0.017321832478046417,0.0,0.0,0.0,0.02490539290010929,0.0,0.0,0.00040470133535563946,0.0,0.0,0.0,0.0,0.004459720570594072,0.0,0.0,0.0,0.026501726359128952,0.0,0.0,0.9264065623283386,0.09273179620504379,0.0,0.0,0.0,0.10172931104898453,0.0,0.0,0.10819985717535019,0.0,0.0,0.0,0.0,0.12988322973251343,0.0,0.0,0.0,0.16967646777629852,0.0,0.0,0.39777934551239014,0.9653846025466919,0.27588823437690735,0.10774782299995422,0.8131736516952515,0.9995822310447693,0.9981656670570374,0.9067991375923157,0.9884024262428284,0.006476537324488163,2.83965082414595e-17,1.4635366031507246e-19,4.025080670544412e-06,0.003556641284376383,2.1954234241982292e-19,5.1286870110971295e-21,6.000752819090849e-07,0.01066876482218504,4.162823211140143e-11,1.892776300277399e-13,0.0003377363900654018,0.12675142288208008,0.9573683738708496,0.7219564318656921,0.055835410952568054,-0.5677724480628967,2.9833771009180055e-07,0.3291510045528412,1.3215563297271729,0.87498939037323,1.7333842515945435,0.7600638270378113,0.6611346006393433,0.9240242838859558,1.8751065731048584,1.5339292287826538,1.1258443593978882,1.1242778301239014
424,0.026139410212635994,0.0,0.0,0.0,0.03936192765831947,0.0,0.0,0.000399498560000211,0.0,0.0,0.0,0.0,0.0029323771595954895,0.0,0.0,0.0,0.032313041388988495,0.0,0.0,0.8988537192344666,0.09349856525659561,0.0,0.0,0.0,0.10270871967077255,0.0,0.0,0.10850387066602707,0.0,0.0,0.0,0.0,0.12974412739276886,0.0,0.0,0.0,0.17113807797431946,0.0,0.0,0.39440664649009705,0.9653846025466919,0.27317366003990173,0.1056978851556778,0.8129740357398987,0.9995822906494141,0.9981657266616821,0.857848048210144,0.9892562031745911,0.0058288839645683765,2.555685013812416e-17,1.3171828911368638e-19,3.6436697428143816e-06,0.003200976876541972,1.9758809008326473e-19,4.6158180676493464e-21,5.430250666904612e-07,0.009601887315511703,3.746540924720598e-11,1.7034987244597677e-13,0.0003158029867336154,0.1246868371963501,0.9340996146202087,0.721417248249054,0.033338434994220734,-0.6051074266433716,2.685039532934752e-07,0.3335871994495392,1.2993650436401367,0.8623270988464355,1.714992880821228,0.7338239550590515,0.6476009488105774,0.8963189125061035,1.8765842914581299,1.4223871231079102,1.1153026819229126,1.1052532196044922
425,0.037862829864025116,0.0,0.0,0.0,0.05821414291858673,0.0,0.0,0.0003916400019079447,0.0,0.0,0.0,0.0,0.0033391991164535284,0.0,0.0,0.0,0.036830686032772064,0.0,0.0,0.8633615970611572,0.09521126747131348,0.0,0.0,0.0,0.10389780253171921,0.0,0.0,0.10798558592796326,0.0,0.0,0.0,0.0,0.13067802786827087,0.0,0.0,0.0,0.17200131714344025,0.0,0.0,0.39022600650787354,0.9653846025466919,0.27025946974754333,0.10372534394264221,0.8127744197845459,0.9995822310447693,0.9981657266616821,0.7972971796989441,0.9901671409606934,0.005245995707809925,2.3001169756523175e-17,1.1854645890984804e-19,3.2815473787195515e-06,0.0028808792121708393,1.7782927848999885e-19,4.1542363416637685e-21,4.887225486527313e-07,0.008641699329018593,3.371886797554069e-11,1.5331488791188452e-13,0.00029019100475125015,0.12268257141113281,0.903532087802887,0.7200148105621338,0.013287735171616077,-0.6357206106185913,2.416535664906405e-07,0.3362791836261749,1.2857849597930908,0.8578557968139648,1.6959937810897827,0.7152780294418335,0.6371932029724121,0.887299120426178,1.8787871599197388,1.321885585784912,1.1070696115493774,1.0882292985916138
426,0.05517977848649025,0.0,0.0,0.0,0.08719653636217117,0.0,0.0,0.00038501847302541137,0.0,0.0,0.0,0.0,0.00367972394451499,0.0,0.0,0.0,0.042632557451725006,0.0,0.0,0.8109264373779297,0.09536531567573547,0.0,0.0,0.0,0.10425721108913422,0.0,0.0,0.10999906808137894,0.0,0.0,0.0,0.0,0.13072025775909424,0.0,0.0,0.0,0.173412024974823,0.0,0.0,0.38624611496925354,0.9653846025466919,0.26698604226112366,0.10157803446054459,0.8123752474784851,0.9995821714401245,0.9981657266616821,0.7131050229072571,0.9912360310554504,0.004721395671367645,2.0701061714421473e-17,1.0669181043392382e-19,2.9533925953728613e-06,0.002592791337519884,1.6004634288618072e-19,3.7388123439902865e-21,4.398502255753556e-07,0.007777528837323189,3.034698187187601e-11,1.3798338827867435e-13,0.00026778379105962813,0.12049271911382675,0.8572400212287903,0.7235950827598572,-0.0037453891709446907,-0.6572755575180054,2.1748822121026024e-07,0.34085893630981445,1.2545549869537354,0.8642139434814453,1.6886367797851562,0.697814404964447,0.6254194974899292,0.8780465722084045,1.8822582960128784,1.2373424768447876,1.1011799573898315,1.0740084648132324
427,0.1792260855436325,0.0,0.0,0.0,0.007179362699389458,0.0,0.0,0.0003783017455134541,0.0,0.0,0.0,0.0,0.007813097909092903,0.0,0.0,0.0,0.04425613209605217,0.0,0.0,0.7611470222473145,0.09628601372241974,0.0,0.0,0.0,0.105422742664814,0.0,0.0,0.11009891331195831,0.0,0.0,0.0,0.0,0.13222651183605194,0.0,0.0,0.0,0.1742042452096939,0.0,0.0,0.3817615807056427,0.9653846025466919,0.263912171125412,0.0995980054140091,0.8115768432617188,0.9995821714401245,0.9981657266616821,0.6402243971824646,0.9921523332595825,0.004249256104230881,1.8630952896001366e-17,9.602262809806173e-20,2.656235210451996e-06,0.0023335120640695095,1.440417163523809e-19,3.364930544135761e-21,3.9479493807448307e-07,0.006999775767326355,2.7312279174407372e-11,1.2418505893757592e-13,0.00024576447322033346,0.11846525222063065,0.8132176399230957,0.7266813516616821,-0.018449995666742325,-0.6790063381195068,1.9573940335249063e-07,0.34560561180114746,1.2583208084106445,0.858131468296051,1.6839925050735474,0.6925835609436035,0.6122317314147949,0.8658748865127563,1.8764979839324951,1.1628581285476685,1.0975261926651,1.0580781698226929
428,0.25247621536254883,0.0,0.0,0.0,0.008451302535831928,0.0,0.0,0.00036738227936439216,0.0,0.0,0.0,0.0,0.004932787269353867,0.0,0.0,0.0,0.05318203568458557,0.0,0.0,0.6805902719497681,0.09731259196996689,0.0,0.0,0.0,0.10547323524951935,0.0,0.0,0.11094100028276443,0.0,0.0,0.0,0.0,0.13406966626644135,0.0,0.0,0.0,0.17561101913452148,0.0,0.0,0.3765924870967865,0.9653846025466919,0.26047903299331665,0.09766042977571487,0.811377227306366,0.9995822906494141,0.9981656670570374,0.5317937731742859,0.9932115077972412,0.0038243301678448915,1.6767862569484904e-17,8.642036011837673e-20,2.389648216194473e-06,0.0021001610439270735,1.2963754213220339e-19,3.0284376714757375e-21,3.5627869010568247e-07,0.006299797911196947,2.4581050736549592e-11,1.1176653949129117e-13,0.00022843859915155917,0.116463303565979,0.7387071847915649,0.7306864261627197,-0.03039410710334778,-0.6900255084037781,1.7616545733289968e-07,0.35205182433128357,1.225685715675354,0.8518983125686646,1.6815217733383179,0.6860228776931763,0.6128543615341187,0.8465109467506409,1.8801467418670654,1.0963548421859741,1.0949901342391968,1.0317332744598389
429,0.3163181245326996,0.0,0.0,0.0,0.01113736443221569,0.0,0.0,0.0003549478715285659,0.0,0.0,0.0,0.0,0.0055841258727014065,0.0,0.0,0.0,0.05918122082948685,0.0,0.0,0.607424259185791,0.09757450968027115,0.0,0.0,0.0,0.10591386258602142,0.0,0.0,0.11301825940608978,0.0,0.0,0.0,0.0,0.13380418717861176,0.0,0.0,0.0,0.17762391269207,0.0,0.0,0.3720652759075165,0.9653846025466919,0.25672656297683716,0.09553059190511703,0.811377227306366,0.9995822906494141,0.9981655478477478,0.44684672355651855,0.9941923022270203,0.0034418972209095955,1.5091076477972536e-17,7.777832604524362e-20,2.150683030777145e-06,0.0018901446601375937,1.1667378662651334e-19,2.725594045692038e-21,3.206508267794561e-07,0.005669817794114351,2.2122947571090457e-11,1.0058987876589848e-13,0.00020717325969599187,0.11426649987697601,0.672191321849823,0.7330329418182373,-0.04066171497106552,-0.6983237266540527,1.5854891444178065e-07,0.35516947507858276,1.1980299949645996,0.8508819341659546,1.6618144512176514,0.6818937659263611,0.6148759722709656,0.838551938533783,1.883975625038147,1.0433732271194458,1.0940616130828857,1.0047882795333862
430,0.3826441168785095,0.0,0.0,0.0,0.012330440804362297,0.0,0.0,0.00034943007631227374,0.0,0.0,0.0,0.0,0.006135044153779745,0.0,0.0,0.0,0.06465647369623184,0.0,0.0,0.5338845252990723,0.09843888878822327,0.0,0.0,0.0,0.10747617483139038,0.0,0.0,0.11365588009357452,0.0,0.0,0.0,0.0,0.1343768984079361,0.0,0.0,0.0,0.17839497327804565,0.0,0.0,0.36765721440315247,0.9653846025466919,0.2532534897327423,0.09345318377017975,0.8109779953956604,0.9995823502540588,0.9981657266616821,0.37070614099502563,0.9950615763664246,0.0030977074056863785,1.3581968995611405e-17,7.000049537942382e-20,1.9377205262571806e-06,0.0017011300660669804,1.0500640408645288e-19,2.4530339948879806e-21,2.885857384171686e-07,0.005102836061269045,1.9910651252730283e-11,9.05308881788032e-14,0.00018812203779816628,0.11213000118732452,0.6046785712242126,0.732990562915802,-0.04897463321685791,-0.7056026458740234,1.4269400594457693e-07,0.35864490270614624,1.1767338514328003,0.8587323427200317,1.6512826681137085,0.6722177267074585,0.6127608418464661,0.8325484991073608,1.8880730867385864,1.0008107423782349,1.0941143035888672,0.9990492463111877
431,0.4543917775154114,0.0,0.0,0.0,0.013226835057139397,0.0,0.0,0.00034365308238193393,0.0,0.0,0.0,0.0,0.006486134137958288,0.0,0.0,0.0,0.06923775374889374,0.0,0.0,0.4563138484954834,0.09950859844684601,0.0,0.0,0.0,0.1089794859290123,0.0,0.0,0.11506485193967819,0.0,0.0,0.0,0.0,0.13456374406814575,0.0,0.0,0.0,0.17960402369499207,0.0,0.0,0.3622792959213257,0.9653846025466919,0.250179648399353,0.09119850397109985,0.8103792071342468,0.9995822310447693,0.9981656670570374,0.29861190915107727,0.9958587884902954,0.0027879364788532257,1.2223773998565674e-17,6.300044067160261e-20,1.7439484736314625e-06,0.0015310171293094754,9.450576626274701e-20,2.2077307165682176e-21,2.5972713046940044e-07,0.004592552315443754,1.7919585953984907e-11,8.147779326228566e-14,0.00017271959222853184,0.10984968394041061,0.5320406556129456,0.7365165948867798,-0.055762626230716705,-0.7163047194480896,1.284246025079483e-07,0.3648812770843506,1.168791651725769,0.8683634400367737,1.6535950899124146,0.6605768799781799,0.6125221252441406,0.8153196573257446,1.892325758934021,0.9636454582214355,1.0946942567825317,0.9841046929359436
432,0.5235406160354614,0.0,0.0,0.0,0.014376885257661343,0.0,0.0,0.00033418010571040213,0.0,0.0,0.0,0.0,0.007136792875826359,0.0,0.0,0.0,0.07362553477287292,0.0,0.0,0.38098591566085815,0.10021767765283585,0.0,0.0,0.0,0.11047743260860443,0.0,0.0,0.11641271412372589,0.0,0.0,0.0,0.0,0.13466840982437134,0.0,0.0,0.0,0.17939341068267822,0.0,0.0,0.35883036255836487,0.9653846025466919,0.24582834541797638,0.0890137329697609,0.810179591178894,0.9995822310447693,0.9981655478477478,0.2363850474357605,0.9966135621070862,0.0025091427378356457,1.1001396267836861e-17,5.670039401950293e-20,1.5695536603743676e-06,0.0013779154978692532,8.505518252788892e-20,1.9869577054959133e-21,2.3375442026463134e-07,0.0041332971304655075,1.6127628746365197e-11,7.333002071232067e-14,0.00015914897085167468,0.10756472498178482,0.4617510735988617,0.74388587474823,-0.061167776584625244,-0.7206318378448486,1.1558213941498252e-07,0.367966890335083,1.1613852977752686,0.8696919083595276,1.6565135717391968,0.667766273021698,0.6106157898902893,0.8130807280540466,1.896524429321289,0.9345144629478455,1.0950920581817627,0.9707539677619934
433,0.5981104969978333,0.0,0.0,0.0,0.014988920651376247,0.0,0.0,0.00033520921715535223,0.0,0.0,0.0,0.0,0.008060062304139137,0.0,0.0,0.0,0.0755462571978569,0.0,0.0,0.30295902490615845,0.10171366482973099,0.0,0.0,0.0,0.11166823655366898,0.0,0.0,0.11749351024627686,0.0,0.0,0.0,0.0,0.13386325538158417,0.0,0.0,0.0,0.1797723025083542,0.0,0.0,0.35548901557922363,0.9653846025466919,0.2409580796957016,0.08683645725250244,0.8095808029174805,0.9995823502540588,0.9981657266616821,0.17815999686717987,0.9972937107086182,0.0022582286037504673,9.90125763366991e-18,5.1030352032613224e-20,1.4125982943369308e-06,0.001240123761817813,7.65496591052212e-20,1.7882618945566437e-21,2.1037897113274084e-07,0.0037199673242866993,1.4514863269643463e-11,6.599701254245138e-14,0.0001447752001695335,0.10525193065404892,0.38656753301620483,0.7451404333114624,-0.06445833295583725,-0.7216916680335999,1.0402392547348427e-07,0.3738277852535248,1.1342841386795044,0.8647027015686035,1.6596466302871704,0.6678062677383423,0.612148106098175,0.8033396601676941,1.9005279541015625,0.9092644453048706,1.0961087942123413,0.9433906078338623
434,0.6633400917053223,0.0,0.0,0.0,0.015763327479362488,0.0,0.0,0.0003249681321904063,0.0,0.0,0.0,0.0,0.00926645752042532,0.0,0.0,0.0,0.07657183706760406,0.0,0.0,0.23473326861858368,0.10332518070936203,0.0,0.0,0.0,0.112129345536232,0.0,0.0,0.11815877258777618,0.0,0.0,0.0,0.0,0.13461221754550934,0.0,0.0,0.0,0.1793229579925537,0.0,0.0,0.35245150327682495,0.9653846025466919,0.23632735013961792,0.08477653563022614,0.8093811869621277,0.9995821714401245,0.9981657266616821,0.13205072283744812,0.997893214225769,0.002032405696809292,8.9111331937919e-18,4.5927316506234475e-20,1.2713384194285027e-06,0.001116111408919096,6.88946970721082e-20,1.6094353819835525e-21,1.8934107970380865e-07,0.0033479700796306133,1.3063378503930245e-11,5.939731128820624e-14,0.0001354415580863133,0.10306672006845474,0.32057374715805054,0.7500219345092773,-0.0661059096455574,-0.7155839800834656,9.36215300839649e-08,0.3813301920890808,1.103427529335022,0.8612987995147705,1.6628998517990112,0.6547211408615112,0.6090976595878601,0.7963093519210815,1.9040218591690063,0.8877398371696472,1.0975525379180908,0.9229716062545776
435,0.7113085389137268,0.0,0.0,0.0,0.01621505618095398,0.0,0.0,0.00032025593100115657,0.0,0.0,0.0,0.0,0.009943298064172268,0.0,0.0,0.0,0.07774247974157333,0.0,0.0,0.18447041511535645,0.10427836328744888,0.0,0.0,0.0,0.11234324425458908,0.0,0.0,0.11994989961385727,0.0,0.0,0.0,0.0,0.13461333513259888,0.0,0.0,0.0,0.17872580885887146,0.0,0.0,0.35008934140205383,0.9653846025466919,0.23053891956806183,0.0826541855931282,0.8091816306114197,0.9995822310447693,0.9981657266616821,0.10086732357740402,0.9983405470848083,0.0018291650339961052,8.02001731015281e-18,4.133458356314132e-20,1.1442045888543362e-06,0.0010045001981779933,6.200522607242767e-20,1.4484919043697148e-21,1.7040696320691495e-07,0.0030131733510643244,1.1757038051452007e-11,5.345757744888019e-14,0.0001222111750394106,0.10075624287128448,0.2721576392650604,0.7547774314880371,-0.06734440475702286,-0.7148206830024719,8.425937636502567e-08,0.3854542076587677,1.0903574228286743,0.8681005835533142,1.6660151481628418,0.6537116765975952,0.6092990636825562,0.7813467979431152,1.907643437385559,0.8724139928817749,1.09910249710083,0.9127461910247803
436,0.7530063986778259,0.0,0.0,0.0,0.016593100503087044,0.0,0.0,6.073380427551456e-05,0.0,0.0,0.0,0.0,0.039341337978839874,0.0,0.0,0.0,0.04914042353630066,0.0,0.0,0.14185798168182373,0.10423503071069717,0.0,0.0,0.0,0.11449989676475525,0.0,0.0,0.12089210748672485,0.0,0.0,0.0,0.0,0.13465635478496552,0.0,0.0,0.0,0.17748883366584778,0.0,0.0,0.34822776913642883,0.9653846025466919,0.2246706634759903,0.08059925585985184,0.8083832263946533,0.9995822310447693,0.9981656670570374,0.07623519748449326,0.9987070560455322,0.0016462483908981085,7.218014421084672e-18,3.720112326812263e-20,1.0297840162820648e-06,0.0009040501900017262,5.580469958777579e-20,1.3036427038353237e-21,1.5336625835971063e-07,0.0027118560392409563,1.0581334419779154e-11,4.811181699348674e-14,0.00011006672139046714,0.09849680215120316,0.23034125566482544,0.7622619867324829,-0.06679923087358475,-0.7082048654556274,7.583344086015131e-08,0.3871760070323944,1.0700418949127197,0.8721760511398315,1.6693929433822632,0.6551332473754883,0.6116802096366882,0.7825361490249634,1.9108597040176392,0.8595274090766907,1.100035548210144,0.9101150035858154
437,0.78761887550354,0.0,0.0,0.0,0.01617802493274212,0.0,0.0,4.651422204915434e-05,0.0,0.0,0.0,0.0,0.013603432103991508,0.0,0.0,0.0,0.07390838861465454,0.0,0.0,0.10864484310150146,0.10597976297140121,0.0,0.0,0.0,0.1162547692656517,0.0,0.0,0.12121020257472992,0.0,0.0,0.0,0.0,0.13297341763973236,0.0,0.0,0.0,0.1771448403596878,0.0,0.0,0.346437007188797,0.9653846025466919,0.21860279142856598,0.0785093680024147,0.8081836104393005,0.9995822310447693,0.9981656670570374,0.057669252157211304,0.9989838004112244,0.0014816236216574907,6.4962166185709e-18,3.3481010941310365e-20,9.268055691791233e-07,0.0008136451942846179,5.0224228982763353e-20,1.1732784536466305e-21,1.3802964815567975e-07,0.00244067027233541,9.523201671690629e-12,4.330063597176442e-14,9.966864308807999e-05,0.09620024263858795,0.19615797698497772,0.7657538652420044,-0.06557267904281616,-0.6990246772766113,6.825009535305071e-08,0.3913557231426239,1.0581607818603516,0.8732426166534424,1.6725597381591797,0.6570467352867126,0.6132349967956543,0.7651516795158386,1.9141385555267334,0.8494102954864502,1.1015650033950806,0.897367537021637
438,0.8122608661651611,0.0,0.0,0.0,0.01618323102593422,0.0,0.0,3.599367482820526e-05,0.0,0.0,0.0,0.0,0.03577207401394844,0.0,0.0,0.0,0.051676128059625626,0.0,0.0,0.08407165855169296,0.10763300955295563,0.0,0.0,0.0,0.11705130338668823,0.0,0.0,0.12063153833150864,0.0,0.0,0.0,0.0,0.1334204226732254,0.0,0.0,0.0,0.17583498358726501,0.0,0.0,0.3454287350177765,0.9653846025466919,0.21297405660152435,0.0766841471195221,0.807584822177887,0.9995823502540588,0.9981657862663269,0.044579289853572845,0.9992033839225769,0.0013334611430764198,5.84659363322483e-18,3.0132910170296755e-20,8.341249895238434e-07,0.000732280605006963,4.520180802319158e-20,1.0559504770155128e-21,1.2422667339251348e-07,0.0021966032218188047,8.570880984104523e-12,3.897056966408255e-14,8.970178168965504e-05,0.0941704586148262,0.17152099311351776,0.7697892785072327,-0.0634860247373581,-0.7005964517593384,6.142508368611743e-08,0.3917345702648163,1.0582095384597778,0.8824543952941895,1.6756635904312134,0.6552301049232483,0.618018388748169,0.7713980078697205,1.9171792268753052,0.8373672962188721,1.103040337562561,0.8931374549865723
439,0.6121097207069397,0.0,0.0,0.0,0.2343693971633911,0.0,0.0,2.824685361701995e-05,0.0,0.0,0.0,0.0,0.03558783978223801,0.0,0.0,0.0,0.05192749202251434,0.0,0.0,0.06597735732793808,0.10961604863405228,0.0,0.0,0.0,0.11776496469974518,0.0,0.0,0.12008149176836014,0.0,0.0,0.0,0.0,0.1324198693037033,0.0,0.0,0.0,0.17553025484085083,0.0,0.0,0.34458738565444946,0.9653846025466919,0.2074650675058365,0.07484894245862961,0.8067864179611206,0.9995822310447693,0.9981657266616821,0.03515443205833435,0.9993701577186584,0.0012001150753349066,5.261935345237143e-18,2.711961398338825e-20,7.507125019401428e-07,0.0006590525154024363,4.0681624635933006e-20,9.503553990217028e-22,1.1180399894783477e-07,0.00197694287635386,7.713792278540854e-12,3.5073509987168863e-14,8.115476521197706e-05,0.09213603287935257,0.15349334478378296,0.7716994285583496,-0.06207332760095596,-0.6997889876365662,5.528257318587748e-08,0.39128226041793823,1.0596758127212524,0.8872930407524109,1.6786820888519287,0.6590869426727295,0.6213646531105042,0.7747114896774292,1.919978141784668,0.8309122920036316,1.1048060655593872,0.8942784070968628
440,0.0956575870513916,0.0,0.0,0.0,0.766415536403656,0.0,0.0,2.1690448193112388e-05,0.0,0.0,0.0,0.0,0.01324254646897316,0.0,0.0,0.0,0.07399953156709671,0.0,0.0,0.05066313222050667,0.1097995862364769,0.0,0.0,0.0,0.11845564097166061,0.0,0.0,0.12083312124013901,0.0,0.0,0.0,0.0,0.1313476264476776,0.0,0.0,0.0,0.17481206357479095,0.0,0.0,0.3447519540786743,0.9653846025466919,0.20063872635364532,0.07318352162837982,0.806187629699707,0.9995823502540588,0.9981657862663269,0.027404125779867172,0.9995110034942627,0.001080103451386094,4.735740528583479e-18,2.4407653877519133e-20,6.756412176400772e-07,0.0005931472405791283,3.661345991051772e-20,8.553198995092109e-22,1.0062359478979488e-07,0.001779248472303152,6.942413224159116e-12,3.1566160004891514e-14,7.326347986236215e-05,0.09018512070178986,0.13790582120418549,0.7751755714416504,-0.059044934809207916,-0.6963156461715698,4.9754330433415817e-08,0.39513835310935974,1.0484651327133179,0.8704831004142761,1.6814417839050293,0.6605633497238159,0.6252137422561646,0.7614822387695312,1.9226353168487549,0.8265634179115295,1.1062541007995605,0.888115644454956
441,0.0961982011795044,0.0,0.0,0.0,0.5519028306007385,0.0,0.0,0.22572462260723114,0.0,0.0,0.0,0.0,0.01375642605125904,0.0,0.0,0.0,0.07292628288269043,0.0,0.0,0.03949163481593132,0.10982905328273773,0.0,0.0,0.0,0.11950982362031937,0.0,0.0,0.12083923071622849,0.0,0.0,0.0,0.0,0.13063929975032806,0.0,0.0,0.0,0.17461183667182922,0.0,0.0,0.34457075595855713,0.9653846025466919,0.19437125325202942,0.07170786708593369,0.8057883977890015,0.9995822310447693,0.9981656670570374,0.021875906735658646,0.9996140003204346,0.0009720931411720812,4.262165565826458e-18,2.1966887843532366e-20,6.08077073138702e-07,0.0005338325863704085,3.29521097189394e-20,7.697878893634506e-22,9.056123673190086e-08,0.0016013237182050943,6.248171251221901e-12,2.8409542649149647e-14,6.631024734815583e-05,0.08844530582427979,0.12617474794387817,0.7807839512825012,-0.057385243475437164,-0.6892291307449341,4.477888992937551e-08,0.3953082859516144,1.0326743125915527,0.8690707683563232,1.6840711832046509,0.6714341640472412,0.6286719441413879,0.7599531412124634,1.9250932931900024,0.8222436904907227,1.1075732707977295,0.8871436715126038
442,0.025157306343317032,0.0,0.0,0.0,0.6297382116317749,0.0,0.0,0.22809600830078125,0.0,0.0,0.0,0.0,0.015260957181453705,0.0,0.0,0.0,0.07114402949810028,0.0,0.0,0.0306034404784441,0.1106833815574646,0.0,0.0,0.0,0.11982174217700958,0.0,0.0,0.1216251328587532,0.0,0.0,0.0,0.0,0.12967105209827423,0.0,0.0,0.0,0.1738022118806839,0.0,0.0,0.3443964719772339,0.9653846025466919,0.18710578978061676,0.07025967538356781,0.8051896095275879,0.9995821714401245,0.9981656074523926,0.01745113916695118,0.9996986985206604,0.0008748837281018496,3.835949174679934e-18,1.9770198251385563e-20,5.472693942465412e-07,0.0004804492637049407,2.9656903270689433e-20,6.928091004271055e-22,8.150510666382615e-08,0.0014411910669878125,5.623354212835885e-12,2.5568587367795145e-14,5.994973616907373e-05,0.08667068928480148,0.1170087605714798,0.7833167314529419,-0.05472874641418457,-0.6856727004051208,4.0301003423337534e-08,0.39669010043144226,1.023134708404541,0.8778821229934692,1.6868646144866943,0.6741923689842224,0.6302578449249268,0.7474825978279114,1.9273114204406738,0.819007396697998,1.1095894575119019,0.8874189257621765
