step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
292,1.4544302225112915,1.7842893600463867,1.7767670154571533,1.7175792455673218,1.1782574653625488,1.4544304906153906,0.7740491628646851,0.9999995231628418,1.0,1.0,1.0,0.9999991655349731,0.1508442461490631,1.1371257668119084e-12,5.1565089004279585e-14,0.011519926600158215,0.8086693286895752,0.46054595708847046,0.19889391958713531,0.7517938017845154,1.327019453048706,1.3211143016815186,1.085537075996399,0.663853108882904,0.753296378970826,0.31289663910865784,0.9992254972457886,0.9999998807907104,0.9999998807907104,0.999993622303009,0.9991273880004883,31.336334228515625,0.0,0.0,8.71810245513916,0.8985280990600586,0.6999907493591309,0.5143800973892212,40507.8984375,32513.939453125,60115.9375,37734.2421875,37122.546875,35243.24609375,9927.7705078125,36157.671875,42704.03125,37485.109375,36951.23828125,23266.224609375,44.317562103271484,59.45973205566406,225.35153198242188,32.67185592651367,48.90480041503906,74.10004425048828,33.02326583862305,61.42182540893555,54.89863586425781,56.714210510253906,69.08634948730469,71.99053192138672
293,1.2696034908294678,1.3787870407104492,1.3723814487457275,1.3650394678115845,1.1659388542175293,1.2696035977216795,0.6532043218612671,0.9999993443489075,1.0,1.0,1.0000001192092896,0.999998927116394,0.2225433588027954,1.0234131250785872e-12,4.641423083004935e-14,0.02367926761507988,0.7583140134811401,0.49501344561576843,0.30691418051719666,0.711183488368988,0.9700227975845337,0.9642036557197571,0.8346282243728638,0.6364936232566833,0.7122542364869587,0.3284532427787781,0.9991644620895386,1.0,1.0,0.9999915361404419,0.9989240765571594,50.04010772705078,0.0,0.0,7.452986240386963,0.9471743106842041,0.7312218546867371,0.4943007826805115,39159.078125,32517.537109375,63769.62109375,39263.68359375,35215.8359375,10459.00390625,42697.71875,34518.05078125,39062.21875,35909.359375,37257.21484375,22727.8125,85.68224334716797,106.95853424072266,302.2311706542969,48.33976745605469,84.19575500488281,56.53322219848633,66.29520416259766,104.55907440185547,96.27799224853516,97.37063598632812,104.8443603515625,98.37803649902344
294,1.1145939826965332,1.0052454471588135,0.9983089566230774,1.021793007850647,1.2854830026626587,1.1145940111594064,0.5638143420219421,1.0,1.0,1.0,1.0,1.0,0.43048062920570374,9.210717041505112e-13,4.182077115708928e-14,0.022774431854486465,0.8636859655380249,0.5237897038459778,0.3861142098903656,0.7292042374610901,0.7921567559242249,0.7871533632278442,0.7770084142684937,0.6848335266113281,0.7292040101345483,0.37360358238220215,0.9999991059303284,1.0,1.0,0.9999922513961792,1.0,57.80742263793945,0.0,0.0,2.7687623500823975,0.9385067224502563,0.7264940142631531,0.5176894664764404,22895.99609375,13858.1396484375,41886.671875,24622.478515625,20619.7421875,25518.6953125,26193.720703125,7320.51513671875,22792.330078125,20653.783203125,22636.208984375,14237.470703125,141.80709838867188,165.28872680664062,416.5712585449219,73.32229614257812,137.49795532226562,123.2098388671875,130.74868774414062,98.52143859863281,150.9680633544922,151.76536560058594,158.97007751464844,135.8383331298828
295,0.925672173500061,0.7559127807617188,0.7239128947257996,0.7123298048973083,1.4794542789459229,0.9256722704703918,0.4675585627555847,1.0,1.0,1.0,1.0,1.0,1.876357078552246,8.322536995501728e-13,3.765568653874181e-14,0.03298671171069145,0.8587993383407593,0.5991377234458923,0.4092034697532654,0.632262647151947,0.6286929845809937,0.615975558757782,0.6305485963821411,0.6510665416717529,0.6322652110936186,0.41631218791007996,0.9999960064888,1.0,1.0,0.9999930262565613,0.9999920129776001,68.58440399169922,0.0,0.0,0.029200641438364983,0.9726992249488831,0.7937325835227966,0.5776779055595398,3552.238525390625,2021.227783203125,9667.4609375,5874.642578125,3877.89990234375,7105.97265625,7549.08837890625,7615.27197265625,4044.25439453125,3737.072509765625,5504.51318359375,3186.381103515625,213.14373779296875,187.65406799316406,537.9007568359375,101.07398986816406,202.5471649169922,210.6766357421875,216.1745147705078,193.47622680664062,219.900390625,223.85475158691406,230.64024353027344,172.95542907714844
296,0.9256576299667358,0.7558961510658264,0.7237294912338257,0.7123264074325562,1.4800899028778076,0.9256574525417973,0.4672853648662567,0.9999995231628418,0.9999985098838806,1.0,1.0,0.9999997615814209,1.7094694375991821,3.68000655726064e-05,6.63070920836617e-07,0.029225433245301247,0.8584457039833069,0.598966121673584,0.40888577699661255,0.6433410048484802,0.6351988911628723,0.6347473859786987,0.7173834443092346,1.550425410270691,0.6433368845077422,0.5822577476501465,0.9999889135360718,0.9999984502792358,0.9999995827674866,0.9998859763145447,0.9999023675918579,0.033446308225393295,0.0,0.0,0.0013029830297455192,0.9826157689094543,0.9415366649627686,0.8645987510681152,18.215051651000977,66.36280059814453,70.04655456542969,40.67481231689453,15.947381019592285,76.40933990478516,72.545166015625,72.11801147460938,15.675246238708496,11.099151611328125,45.90935134887695,28.7428035736084,191.85401916503906,169.02638244628906,484.1457214355469,91.06368255615234,182.3065185546875,189.76614379882812,194.7003631591797,174.29112243652344,197.93038940429688,201.4913787841797,207.65757751464844,155.70326232910156
297,0.9256975650787354,0.7558961510658264,0.7237294912338257,0.7123239636421204,1.480271577835083,0.9256973763244748,0.46726956963539124,0.9999995827674866,0.9999985098838806,1.0,0.9999999403953552,0.9999997615814209,1.5385202169418335,3.6824676499236375e-05,5.990257818666578e-07,0.026326049119234085,0.8584216833114624,0.598920464515686,0.4088175296783447,0.7604185938835144,2.6634950637817383,2.154653549194336,0.751278281211853,2.0829527378082275,0.7599810029607548,0.6621327996253967,0.9998195767402649,0.299981027841568,0.2728956937789917,0.9998903870582581,1.0,4.8034238716354594e-05,0.0,0.0,0.0,0.9910528659820557,0.6636591553688049,-0.17343494296073914,1.6038827896118164,8.621186256408691,8.413594245910645,4.595670223236084,0.8121364712715149,8.4629487991333,7.485658168792725,9.789474487304688,2.0415849685668945,0.7552369236946106,5.2581377029418945,3.817169666290283,172.6728057861328,152.13035583496094,435.73577880859375,81.96382904052734,164.07984924316406,170.79547119140625,175.23614501953125,156.86949157714844,178.1414794921875,181.3470001220703,186.897216796875,140.139404296875
298,0.9257269501686096,0.7558962106704712,0.7237295508384705,0.7123461365699768,1.480393409729004,0.9257268215948206,0.46724843978881836,0.9999995827674866,0.9999985694885254,1.0,0.9999998211860657,0.9999997019767761,1.3846683502197266,3.314220521133393e-05,5.391232207330177e-07,0.024031231179833412,0.858393132686615,0.5988808870315552,0.4087536633014679,1.0144296884536743,2.999999761581421,3.0,1.0037407875061035,2.757742404937744,1.014430571081834,0.692950427532196,0.9999969601631165,0.10000000149011612,0.10000000894069672,0.9999969601631165,0.9999993443489075,1.6019900783703633e-07,0.0,0.0,0.0,0.988609254360199,0.1436012238264084,-0.8160234093666077,1.0964548587799072,8.119207382202148,6.757395267486572,3.816405773162842,0.6883938908576965,8.509504318237305,7.064128398895264,9.396049499511719,1.2195688486099243,1.3898454904556274,4.805695533752441,4.1637749671936035,155.408935546875,136.92608642578125,392.1660461425781,73.77342987060547,147.67430114746094,153.7248077392578,157.7195587158203,141.19384765625,160.3311004638672,163.21603393554688,168.2134246826172,126.13103485107422
299,0.9257470369338989,0.7558963298797607,0.7237304449081421,0.7123944163322449,1.4804447889328003,0.9257485199745615,0.46723344922065735,0.9999995231628418,0.9999985098838806,1.0,0.9999999403953552,0.9999995231628418,1.2462199926376343,3.035770532733295e-05,4.880764663539594e-07,0.023121125996112823,0.8583756685256958,0.5988540649414062,0.40869760513305664,1.49952232837677,2.0547678470611572,2.010451078414917,1.4587061405181885,3.9787354469299316,1.3997607563375254,0.6583691239356995,0.9804094433784485,0.3996792435646057,0.3917243480682373,0.9999433755874634,0.9999993443489075,0.00012758442608173937,0.0,0.0,3.893613325089973e-07,0.9783056974411011,-0.0455818735063076,-0.8574290871620178,0.9656911492347717,6.404562950134277,4.655940532684326,1.6011401414871216,0.9948768615722656,5.360373497009277,3.6519837379455566,7.422616958618164,1.5950721502304077,1.7980550527572632,3.4450314044952393,3.431558609008789,139.86935424804688,123.2413101196289,352.9519958496094,66.39869689941406,132.90805053710938,138.3579864501953,141.951416015625,127.08433532714844,144.29965209960938,146.8963165283203,151.3959197998047,113.52147674560547
300,0.9257627725601196,0.755896270275116,0.7237311601638794,0.7124358415603638,1.4804728031158447,0.9257642987261165,0.46722546219825745,0.9999995231628418,0.9999985098838806,1.0,1.0,0.9999992847442627,1.1216020584106445,2.7416612283559516e-05,4.398768851388013e-07,0.020808733999729156,0.858363926410675,0.5988357067108154,0.4086630940437317,2.5992860794067383,2.0838396549224854,1.9116966724395752,2.7633156776428223,6.825698375701904,1.579551205775979,0.44516682624816895,0.8096561431884766,0.3993278741836548,0.3849870264530182,0.9989750385284424,0.9999891519546509,7.757322600809857e-05,0.0,0.0,5.142485974829469e-07,0.7861151099205017,-0.0753144845366478,-0.8857861757278442,1.2545158863067627,3.6178064346313477,2.68638014793396,0.7927908301353455,1.5012667179107666,3.152040719985962,3.283193588256836,3.7015857696533203,1.4219084978103638,1.7429535388946533,2.315444231033325,2.3654909133911133,125.88336181640625,110.92094421386719,317.6578369140625,59.75989532470703,119.61810302734375,124.52474975585938,127.7579574584961,114.37989807128906,129.87060546875,132.2079315185547,136.2581329345703,102.17131042480469
301,0.9257790446281433,0.755896270275116,0.7237317562103271,0.7124859094619751,1.4804942607879639,0.9257806771185025,0.4672192335128784,0.9999994039535522,0.9999984502792358,1.0,1.0000001192092896,0.9999991059303284,1.0094417333602905,2.5269657271564938e-05,3.9703982679384353e-07,0.018737532198429108,0.8583549857139587,0.5988181233406067,0.40863171219825745,4.368086814880371,2.2057974338531494,1.651365876197815,4.705386161804199,11.179276466369629,2.2552004809194965,0.31316855549812317,0.8310277462005615,0.29999998211860657,0.29270753264427185,0.9996896982192993,0.9999880194664001,3.435593316680752e-05,0.0,0.0,4.05687529791976e-07,0.8733924627304077,-0.08618368208408356,-0.8719860911369324,1.4974783658981323,2.7083919048309326,2.411775588989258,0.691426694393158,1.557362675666809,2.173938274383545,1.7457622289657593,2.803271770477295,1.7363388538360596,1.8312876224517822,1.9157034158706665,1.9568233489990234,113.29584503173828,99.83172607421875,285.89312744140625,53.7845344543457,107.65708923339844,112.07416534423828,114.98343658447266,102.94495391845703,116.88455963134766,118.98814392089844,122.6337661743164,91.9559097290039
302,0.9257932901382446,0.7558962106704712,0.7237327098846436,0.7125303149223328,1.4805114269256592,0.9257950595610077,0.4672148525714874,0.9999994039535522,0.9999983310699463,1.0,1.0,0.9999989867210388,0.9084998965263367,2.456947731843684e-05,3.5891434890800156e-07,0.01685497537255287,0.8583491444587708,0.5988034009933472,0.4086083769798279,6.662725448608398,3.111076593399048,2.9921164512634277,7.192808628082275,12.307674407958984,1.4232676238238302,0.28430622816085815,0.7640886902809143,0.29794198274612427,0.13027583062648773,0.9994803071022034,0.9999858140945435,2.6190129574388266e-05,0.0,0.0,2.084299666194056e-07,0.7176786661148071,-0.1030832976102829,-0.8123142123222351,1.146232008934021,2.057368516921997,2.0841333866119385,0.7423909306526184,1.0674327611923218,1.6329753398895264,1.4143420457839966,1.9198025465011597,1.3308110237121582,1.8352534770965576,1.5230742692947388,1.5658942461013794,101.96688079833984,89.85051727294922,257.3047790527344,48.4066276550293,96.89193725585938,100.8680419921875,103.48600769042969,92.6522445678711,105.19684600830078,107.09029388427734,110.37141418457031,82.76164245605469
303,0.9258090257644653,0.7558962106704712,0.7237372398376465,0.7125762104988098,1.4805289506912231,0.9258106404821077,0.46720877289772034,0.999999463558197,0.9999985098838806,0.9999999403953552,1.0,0.9999993443489075,0.8176458477973938,2.211790342698805e-05,3.240529338199849e-07,0.015182196162641048,0.8583428263664246,0.5987845063209534,0.4085922837257385,4.42202615737915,3.055241584777832,3.2385740280151367,6.361650466918945,11.751496315002441,1.0503126912704899,0.4777821898460388,0.37926220893859863,0.19999998807907104,0.18177829682826996,0.9922146797180176,0.9999581575393677,8.110945782391354e-05,0.0,0.0,0.0,0.6823974847793579,-0.09570317715406418,-0.7938947081565857,0.998977541923523,1.5519812107086182,2.0643527507781982,3.6848511695861816,1.2276116609573364,1.4397963285446167,1.1410143375396729,1.6646472215652466,1.0481462478637695,1.1432095766067505,1.5964587926864624,1.7257403135299683,91.77075958251953,80.86692810058594,231.5753631591797,43.56788635253906,87.20341491699219,90.78244018554688,93.13817596435547,83.38854217529297,94.67784118652344,96.38198852539062,99.33533477783203,74.48677825927734
304,0.9258261919021606,0.7558963894844055,0.7237372994422913,0.7126297950744629,1.4805485010147095,0.9258276218764978,0.46720436215400696,0.9999995231628418,0.9999984502792358,1.0,1.0,0.999999463558197,0.7358812689781189,1.9906114175682887e-05,2.9164763759581547e-07,0.013672846369445324,0.8583354353904724,0.5987675189971924,0.4085763990879059,18.46006965637207,0.0,0.0,18.541553497314453,18.198444366455078,18.460070550209327,0.24060623347759247,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6408207416534424,-0.10570593923330307,-0.7447727918624878,1.1278760433197021,1.4003469944000244,1.8663262128829956,0.7419118285179138,0.9918931722640991,1.260444164276123,1.0197371244430542,1.3022247552871704,1.0780712366104126,1.0832101106643677,1.1872042417526245,1.2192974090576172,82.59442138671875,72.78166961669922,208.41888427734375,39.21183776855469,78.48368072509766,81.70535278320312,83.82510375976562,75.05097961425781,85.21073913574219,86.74453735351562,89.40272521972656,67.03934478759766
305,0.9258486032485962,0.755896270275116,0.7237393856048584,0.7127012014389038,1.480573296546936,0.9258502112352973,0.46719780564308167,0.9999995231628418,0.9999985694885254,1.0,1.0000001192092896,0.9999994039535522,0.6622928977012634,1.791114846128039e-05,2.62482870994063e-07,0.012304127216339111,0.8583237528800964,0.5987439751625061,0.40855318307876587,6.77518367767334,2.999999761581421,3.000000238418579,8.241002082824707,18.247034072875977,0.8944045669178823,0.260149747133255,0.5397427082061768,0.10000000149011612,0.10000000894069672,0.9980541467666626,0.9999867081642151,2.9405606255750172e-05,0.0,0.0,0.0,0.6517607569694519,-0.09989273548126221,-0.6813081502914429,1.0785917043685913,1.524918556213379,1.8273634910583496,0.8119571208953857,1.002656102180481,1.5642629861831665,1.1024881601333618,1.3894848823547363,0.9583898186683655,1.757105827331543,1.3017219305038452,1.3306337594985962,74.33582305908203,65.50527954101562,187.5781707763672,35.2916145324707,70.63603973388672,73.53649139404297,75.44353485107422,67.54743194580078,76.69037628173828,78.0711441040039,80.46359252929688,60.3369026184082
306,0.9258769154548645,0.7558962106704712,0.7237394452095032,0.7127958536148071,1.480602502822876,0.9258784794064538,0.4671906530857086,0.9999994039535522,0.9999985694885254,1.0,1.0,0.999999463558197,0.5960635542869568,1.612003325135447e-05,2.3623454126209253e-07,0.011077272705733776,0.8583089709281921,0.5987154841423035,0.40852800011634827,12.182550430297852,0.0,0.0,11.271814346313477,17.993480682373047,12.182551227928759,0.31043288111686707,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6214599013328552,-0.10546212643384933,-0.7158348560333252,1.0835180282592773,1.56351900100708,1.9857748746871948,0.7473165392875671,0.773144543170929,1.4890762567520142,1.0401782989501953,1.3326189517974854,0.8784019351005554,1.1099408864974976,1.200348973274231,1.2526438236236572,66.9031982421875,58.95691680908203,168.82183837890625,31.763471603393555,63.57307052612305,66.18468475341797,67.90016174316406,60.79436492919922,69.02208709716797,70.26498413085938,72.4184799194336,54.30488967895508
307,0.9259136319160461,0.7558961510658264,0.7237393856048584,0.7129200100898743,1.4806395769119263,0.9259152510906424,0.4671823978424072,0.9999994039535522,0.9999984502792358,1.0,1.0000001192092896,0.9999993443489075,0.5364572405815125,1.4508028471027501e-05,2.1261109850456705e-07,0.00997196976095438,0.858295202255249,0.5986797213554382,0.40849506855010986,13.182863235473633,0.0,0.0,12.493738174438477,16.47054100036621,13.182705069241116,0.3301137685775757,0.9999411106109619,0.0,0.0,0.9999305009841919,1.0,0.0,0.0,0.0,0.0,0.6141093969345093,-0.10572940111160278,-0.7019764184951782,1.1489914655685425,1.7772088050842285,2.173309087753296,0.7585065960884094,1.1117432117462158,1.2275339365005493,0.9881890416145325,1.115365743637085,0.9622336626052856,0.9855371117591858,1.224861979484558,1.286181092262268,60.214027404785156,53.06404495239258,151.94154357910156,28.588329315185547,57.216758728027344,59.567928314208984,61.11118698120117,54.71644592285156,62.12076950073242,63.239444732666016,65.17804718017578,48.87635803222656
308,0.9259560108184814,0.755896270275116,0.7237393856048584,0.7130606770515442,1.4806838035583496,0.925957631824078,0.4671730399131775,0.9999993443489075,0.9999985098838806,1.0,1.0,0.999999463558197,0.48281145095825195,1.3057227079116274e-05,1.9134999718062318e-07,0.008977488614618778,0.8582785725593567,0.5986391305923462,0.40845733880996704,17.0150203704834,0.0,0.0,16.444303512573242,18.945728302001953,17.01508275772477,0.2989349961280823,0.9999929666519165,0.0,0.0,0.999991238117218,0.9999998807907104,0.0,0.0,0.0,0.0,0.5373439788818359,-0.1057252511382103,-0.6610079407691956,0.9994713664054871,1.5247353315353394,1.8870251178741455,0.6229326725006104,0.9764304757118225,1.1811882257461548,1.0362054109573364,0.977566123008728,0.8780533075332642,1.1318846940994263,1.1215492486953735,1.1685726642608643,54.19378662109375,47.76039505004883,136.74929809570312,25.730648040771484,51.49608612060547,53.612972259521484,55.001304626464844,49.2462158203125,55.90960693359375,56.916778564453125,58.66170883178711,43.990745544433594
309,0.9260132312774658,0.7558962106704712,0.7237393856048584,0.7132536768913269,1.4807415008544922,0.9260148738538917,0.467160165309906,0.999999463558197,0.9999985694885254,1.0,1.0000001192092896,0.999999463558197,0.4345303177833557,1.1751502825063653e-05,1.7221496761976596e-07,0.00807934906333685,0.8582562208175659,0.5985837578773499,0.40840524435043335,14.97201156616211,0.0,0.0,13.595504760742188,23.779138565063477,14.972013024189813,0.3349599540233612,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.5478755235671997,-0.10392680764198303,-0.6283940076828003,1.0914486646652222,1.7130857706069946,2.058187484741211,0.6878755688667297,0.8472038507461548,1.220801830291748,1.023369550704956,1.24773108959198,0.918226957321167,0.9746286869049072,1.1782559156417847,1.2398357391357422,48.775856018066406,42.98802185058594,123.07674407958984,23.159059524536133,46.34749984741211,48.253807067871094,49.50252151489258,44.323673248291016,50.319725036621094,51.22637176513672,52.79732894897461,39.59413528442383
310,0.9260784387588501,0.7558962106704712,0.7237394452095032,0.713464081287384,1.4808131456375122,0.9260798915778733,0.46714699268341064,0.9999995231628418,0.9999985694885254,1.0,1.0,0.9999993443489075,0.39107728004455566,1.0576352906355169e-05,1.5499347227887483e-07,0.007272978778928518,0.8582350015640259,0.5985218286514282,0.4083464741706848,10.588397979736328,0.0,0.0,9.278619766235352,18.88336181640625,10.587404381144518,0.31359344720840454,0.9998467564582825,0.0,0.0,0.9998303651809692,1.0,0.0,0.0,0.0,0.0,0.5770338773727417,-0.10583086311817169,-0.6219415068626404,1.099757194519043,1.2778620719909668,1.9537653923034668,0.6860828399658203,0.719825267791748,1.133826494216919,0.9005609750747681,1.0487595796585083,0.8994749784469604,1.139945387840271,1.0859860181808472,1.1330903768539429,43.89995193481445,38.69230270385742,110.77165985107422,20.84480857849121,41.71369171142578,43.430564880371094,44.553585052490234,39.893150329589844,45.288917541503906,46.105411529541016,47.519405364990234,35.63724899291992
311,0.92616206407547,0.7558962106704712,0.7237453460693359,0.7137335538864136,1.4809021949768066,0.9261636331619406,0.4671304523944855,0.9999994039535522,0.9999985098838806,1.0,1.0000001192092896,0.9999994039535522,0.3519708812236786,9.622798643249553e-06,1.3982577229398885e-07,0.006546987686306238,0.8582041263580322,0.598442018032074,0.4082566797733307,6.578395366668701,3.0,3.000000238418579,7.064569473266602,13.349416732788086,1.0271167119107454,0.3541419208049774,0.6650419235229492,0.10000000894069672,0.09999999403953552,0.9979811906814575,0.9997022151947021,1.609624086995609e-05,0.0,0.0,4.1593973082673595e-17,0.5819741487503052,-0.10012408345937729,-0.57346111536026,0.8850159049034119,1.4200465679168701,2.0197653770446777,0.6551715731620789,0.7668984532356262,1.2385780811309814,0.7470974326133728,1.0719103813171387,0.9505928754806519,1.4091945886611938,1.1164273023605347,1.1709176301956177,39.511531829833984,34.827022552490234,99.69756317138672,18.762134552001953,37.543453216552734,39.0901985168457,40.09943771362305,35.90601348876953,40.7614631652832,41.49690246582031,42.76957321166992,32.07646179199219
312,0.9262954592704773,0.7558969855308533,0.7238638401031494,0.7140958905220032,1.4810136556625366,0.9262970706798883,0.46710115671157837,0.9999995827674866,0.9999985098838806,0.9999998807907104,1.0,0.9999995231628418,0.316752552986145,8.728474313102197e-06,1.2619409517355962e-07,0.005925607401877642,0.8581697940826416,0.5983264446258545,0.40807515382766724,3.2266948223114014,3.0,2.999999761581421,7.846811294555664,14.515532493591309,0.1266220037235594,1.2854876518249512,0.11629661172628403,0.10000000894069672,0.10000000894069672,0.8698133230209351,0.9998813271522522,0.0001260544959222898,0.0,0.0,0.0,0.5653260350227356,-0.09057396650314331,-0.5831722617149353,1.192908763885498,1.4280250072479248,2.157644271850586,0.6157656908035278,0.893131673336029,1.0749728679656982,0.905753493309021,1.0041897296905518,0.7582967877388,9.272695541381836,1.9303382635116577,3.002926826477051,35.562808990478516,31.348905563354492,89.73155212402344,16.887826919555664,33.7906379699707,35.183837890625,36.09117126464844,32.31774139404297,36.6866340637207,37.35668182373047,38.49578094482422,28.87310218811035
313,0.9264271855354309,0.7558969855308533,0.7238638401031494,0.7145386934280396,1.4811475276947021,0.926428744846865,0.467073529958725,0.9999995231628418,0.9999985098838806,0.9999999403953552,0.9999999403953552,0.9999995231628418,0.285077303647995,7.855625881347805e-06,1.135746785507763e-07,0.0053330459631979465,0.8581215739250183,0.5982006788253784,0.40793758630752563,10.167120933532715,0.0,0.0,9.12392807006836,16.117889404296875,10.167120824313306,0.35542410612106323,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5679595470428467,-0.10675255954265594,-0.5705205798149109,0.917194664478302,1.5790446996688843,1.8955488204956055,0.5968236327171326,0.8324014544487,1.1970630884170532,0.810776948928833,1.0428491830825806,0.7828525304794312,0.957791805267334,1.061234712600708,1.1208641529083252,32.008670806884766,28.219873428344727,80.76213836669922,15.201112747192383,30.413219451904297,31.668827056884766,32.4837532043457,29.088747024536133,33.01947784423828,33.62311553955078,34.64889144897461,25.98952293395996
314,0.9265992641448975,0.7558969855308533,0.7238638401031494,0.715104877948761,1.4813307523727417,0.9266008670470466,0.4670363962650299,0.9999995231628418,0.9999985098838806,0.9999998211860657,1.0,0.9999994039535522,0.25656959414482117,7.070063475111965e-06,1.022172213538397e-07,0.004799741320312023,0.8580517768859863,0.5980352759361267,0.4077645540237427,7.643080711364746,0.0,0.0,6.768522262573242,12.303949356079102,7.6430813518003164,0.3267406225204468,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.5954486131668091,-0.10714929550886154,-0.5938430428504944,0.9578574299812317,1.5568642616271973,1.9388928413391113,0.6149648427963257,0.9256333708763123,1.4214224815368652,0.8823375701904297,1.080017328262329,0.9104154706001282,1.0597703456878662,1.1348177194595337,1.18376886844635,28.81026840209961,25.40425682067871,72.69022369384766,13.683372497558594,27.37395477294922,28.506521224975586,29.237449645996094,26.183053970336914,29.719493865966797,30.26340675354004,31.18720054626465,23.394973754882812
315,0.9268016815185547,0.7558969855308533,0.7238638401031494,0.7157660126686096,1.481549859046936,0.9268032968120192,0.46700888872146606,0.9999994039535522,0.9999985098838806,0.9999997615814209,1.0000001192092896,0.9999995231628418,0.23091261088848114,6.363056400005007e-06,9.199550277116941e-08,0.0043197679333388805,0.8579770922660828,0.597852349281311,0.40763425827026367,6.498290538787842,0.0,0.0,5.7031168937683105,11.35147476196289,6.498290575044817,0.3943561613559723,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.6132379770278931,-0.10664968937635422,-0.6125844717025757,0.8860257267951965,1.114355206489563,2.223463296890259,0.6335116028785706,0.7573757171630859,1.2287673950195312,0.8838668465614319,1.059083104133606,0.8394128680229187,1.0382014513015747,1.0664063692092896,1.1329963207244873,25.93177032470703,22.868188858032227,65.42681884765625,12.317765235900879,24.63841438293457,25.660419464111328,26.31606101989746,23.568225860595703,26.749528884887695,27.239910125732422,28.07171058654785,21.060152053833008
316,0.9270448088645935,0.7558969855308533,0.7238638997077942,0.7165337204933167,1.481829047203064,0.9270464134111439,0.4669652581214905,0.9999994039535522,0.9999985694885254,1.0,1.0,0.999999463558197,0.20782135426998138,5.726750714529771e-06,8.279595675730889e-08,0.0038877904880791903,0.8578789830207825,0.5976207256317139,0.4074796736240387,8.004307746887207,0.0,0.0,6.795970916748047,15.385761260986328,8.004309123014764,0.3210492730140686,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.5920814275741577,-0.10829006135463715,-0.5985613465309143,1.0079914331436157,1.0529239177703857,1.9546757936477661,0.7650657296180725,0.7534672021865845,1.2559893131256104,0.9257877469062805,0.9415601491928101,0.8497126698493958,0.9088735580444336,1.0416048765182495,1.085530161857605,23.34186363220215,20.58597183227539,58.88972854614258,11.089693069458008,22.176616668701172,23.099611282348633,23.68724822998047,21.214780807495117,24.07689094543457,24.51874351501465,25.268115997314453,18.959177017211914
317,0.9273393750190735,0.7558969855308533,0.7238646149635315,0.7174695730209351,1.4821640253067017,0.927340917238975,0.4669196605682373,0.999999463558197,0.9999985098838806,0.9999998211860657,1.0,0.9999995231628418,0.18703961372375488,5.174790203454904e-06,7.451635042343696e-08,0.0035105980932712555,0.8577551245689392,0.5973497033119202,0.40729081630706787,6.208977699279785,3.0,2.999999761581421,5.455118179321289,12.679990768432617,2.0272075348324874,0.35027527809143066,0.9254591464996338,0.10000000149011612,0.09999999403953552,0.9992556571960449,0.9997696280479431,4.036711743538035e-06,0.0,0.0,3.832007245470813e-18,0.5517578125,-0.09956133365631104,-0.5473139882087708,0.8996127247810364,1.0435476303100586,1.978814959526062,0.6066403985023499,0.7953952550888062,1.1849662065505981,0.8848540186882019,1.0899717807769775,0.8070365190505981,0.8833069205284119,1.0174146890640259,1.0643086433410645,21.010955810546875,18.532527923583984,53.00710678100586,9.984034538269043,19.96139144897461,20.79522705078125,21.321514129638672,19.09730339050293,21.671669006347656,22.069917678833008,22.74516487121582,17.06877326965332
