step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
219,0.0027840177062898874,0.0,0.0,0.0,0.015881739556789398,0.0,0.0,0.06616105139255524,0.0,0.0,0.0,0.0,0.14077164232730865,0.0,0.0,0.0,0.2843596041202545,0.0,0.0,0.49004194140434265,0.16622665524482727,0.0,0.0,0.0,0.2542423605918884,0.0,0.0,0.2254342883825302,0.0,0.0,0.0,0.0,0.1708230823278427,0.0,0.0,0.0,0.1156918928027153,0.0,0.0,0.06758173555135727,0.942307710647583,0.7156886458396912,0.250921368598938,0.8678642511367798,0.9946839213371277,0.9480347037315369,0.8676067590713501,0.9999862313270569,0.023637618869543076,1.3163351519906996e-09,1.0049429344238803e-10,0.0004367273941170424,0.01563413068652153,3.0685143315167807e-10,4.123020935081767e-12,2.7311925805406645e-06,0.031135089695453644,0.0004050474090036005,2.718549694691319e-06,0.003958225250244141,0.2859330177307129,0.9151725769042969,0.7613487243652344,0.2760080397129059,-0.5480636358261108,1.908466100692749,1.0252323150634766,2.8321681022644043,3.3055381774902344,31.191463470458984,6.970332145690918,5.435227394104004,5.996120929718018,3.152679920196533,5.162308216094971,5.890962600708008,7.713525772094727
220,0.002946913242340088,0.0,0.0,0.0,0.015362506732344627,0.0,0.0,0.05925336480140686,0.0,0.0,0.0,0.0,0.13150177896022797,0.0,0.0,0.0,0.2873554527759552,0.0,0.0,0.5035799741744995,0.16545970737934113,0.0,0.0,0.0,0.25313594937324524,0.0,0.0,0.2241687774658203,0.0,0.0,0.0,0.0,0.17098428308963776,0.0,0.0,0.0,0.11753091216087341,0.0,0.0,0.06872038543224335,0.9480769038200378,0.7233533263206482,0.25123345851898193,0.8660678267478943,0.9983122944831848,0.9653295278549194,0.8730783462524414,0.9999762177467346,0.024819202721118927,1.1888930950831877e-09,9.074099804884384e-11,0.0004972456954419613,0.01631573587656021,2.7616631204097075e-10,3.717690651855454e-12,2.4969683636300033e-06,0.03250008821487427,0.000438168179243803,2.709770342335105e-06,0.004591546952724457,0.2866544723510742,0.9224365949630737,0.7455056309700012,0.28711843490600586,-0.5294421911239624,1.886597752571106,1.0277936458587646,2.7533702850341797,3.2602455615997314,31.621429443359375,7.15330696105957,5.579198360443115,5.833322525024414,3.213585138320923,5.320621013641357,6.161121368408203,7.702807426452637
221,0.002921498380601406,0.0,0.0,0.0,0.015172361396253109,0.0,0.0,0.05883524939417839,0.0,0.0,0.0,0.0,0.12683038413524628,0.0,0.0,0.0,0.26824262738227844,0.0,0.0,0.5279979109764099,0.16450344026088715,0.0,0.0,0.0,0.2539166510105133,0.0,0.0,0.22425861656665802,0.0,0.0,0.0,0.0,0.171407550573349,0.0,0.0,0.0,0.11636658757925034,0.0,0.0,0.06954716145992279,0.949999988079071,0.7341317534446716,0.2488289773464203,0.8634729981422424,0.9989122748374939,0.9734441041946411,0.8700131177902222,0.999954104423523,0.025645267218351364,1.0717896570255903e-09,8.175337490312629e-11,0.0005212931428104639,0.01681927777826786,2.4864782455225054e-10,3.347604311809693e-12,2.337738578717108e-06,0.03334880992770195,0.00044412986608222127,2.653255251061637e-06,0.004988581407815218,0.28501904010772705,0.9230703711509705,0.7764744162559509,0.29258254170417786,-0.5084781646728516,1.8794852495193481,1.0269925594329834,2.843172550201416,3.185208797454834,32.0396614074707,7.297466278076172,5.601760387420654,5.747020244598389,3.2934205532073975,5.436679840087891,6.4269490242004395,7.843601703643799
222,0.002409926149994135,0.0,0.0,0.0,0.013751835562288761,0.0,0.0,0.05294810235500336,0.0,0.0,0.0,0.0,0.11602621525526047,0.0,0.0,0.0,0.2585934102535248,0.0,0.0,0.5562704801559448,0.1621265858411789,0.0,0.0,0.0,0.2528296113014221,0.0,0.0,0.22306810319423676,0.0,0.0,0.0,0.0,0.17211437225341797,0.0,0.0,0.0,0.11783526837825775,0.0,0.0,0.07202604413032532,0.9557692408561707,0.7431936264038086,0.2504844069480896,0.8648702502250671,0.9993441700935364,0.9791477918624878,0.8812019228935242,0.9999784827232361,0.026881471276283264,9.672322942577694e-10,7.363408494054369e-11,0.0005087964236736298,0.017547834664583206,2.2395055254698093e-10,3.0142797979859637e-12,2.228739958809456e-06,0.03484730049967766,0.000445632787887007,2.633825715747662e-06,0.0048831854946911335,0.28710681200027466,0.9308898448944092,0.7932907342910767,0.31340381503105164,-0.5050857663154602,1.845932960510254,1.022660732269287,2.957695722579956,3.2879819869995117,32.399166107177734,7.359314918518066,5.671808242797852,5.834235668182373,3.2227091789245605,5.560308933258057,6.605558395385742,7.97946310043335
223,0.0023774958681315184,0.0,0.0,0.0,0.012943102978169918,0.0,0.0,0.04898601397871971,0.0,0.0,0.0,0.0,0.112673819065094,0.0,0.0,0.0,0.2661994397640228,0.0,0.0,0.5568201541900635,0.16104988753795624,0.0,0.0,0.0,0.25232863426208496,0.0,0.0,0.22228853404521942,0.0,0.0,0.0,0.0,0.17253728210926056,0.0,0.0,0.0,0.1196017786860466,0.0,0.0,0.07219386845827103,0.9576923251152039,0.751936137676239,0.2502921521663666,0.8658682107925415,0.9993990063667297,0.9802623987197876,0.8891116976737976,0.9999732971191406,0.027726642787456512,8.73149441638077e-10,6.627502713296707e-11,0.0004845434450544417,0.01809733919799328,2.0162441161097888e-10,2.7130760745647242e-12,2.107116642946494e-06,0.035795144736766815,0.0004705046012531966,2.5272570383094717e-06,0.004741549026221037,0.2874501347541809,0.9356927871704102,0.819927990436554,0.3227282166481018,-0.4700351357460022,1.8260397911071777,1.02170729637146,3.042572498321533,3.24760365486145,32.756282806396484,7.4777679443359375,5.8286919593811035,5.927332878112793,3.303330421447754,5.667689323425293,6.461259365081787,8.109432220458984
224,0.002649984322488308,0.0,0.0,0.0,0.011908909305930138,0.0,0.0,0.051936253905296326,0.0,0.0,0.0,0.0,0.11269538104534149,0.0,0.0,0.0,0.26940101385116577,0.0,0.0,0.5514084696769714,0.16104617714881897,0.0,0.0,0.0,0.2518330216407776,0.0,0.0,0.22241005301475525,0.0,0.0,0.0,0.0,0.1725245714187622,0.0,0.0,0.0,0.11994975805282593,0.0,0.0,0.07223642617464066,0.9576923251152039,0.7528942227363586,0.24897629022598267,0.8654690384864807,0.9993808269500732,0.9810193777084351,0.8846670389175415,0.9999856948852539,0.0283092949539423,7.967588255830549e-10,5.987094847670349e-11,0.0004973062314093113,0.01847296766936779,1.8189125206014012e-10,2.4469517124342532e-12,1.995333150262013e-06,0.03655492886900902,0.0004956331686116755,2.5699885100038955e-06,0.0045121037401258945,0.2862786650657654,0.9335046410560608,0.8039673566818237,0.3185558319091797,-0.446668416261673,1.813077449798584,1.0191326141357422,3.1005921363830566,3.2363104820251465,33.09837341308594,7.599297046661377,5.997162818908691,6.196056842803955,3.3689639568328857,5.762982368469238,6.4282941818237305,8.018706321716309
225,0.002225471893325448,0.0,0.0,0.0,0.010918792337179184,0.0,0.0,0.044507790356874466,0.0,0.0,0.0,0.0,0.10687609016895294,0.0,0.0,0.0,0.2794603109359741,0.0,0.0,0.556011438369751,0.15951865911483765,0.0,0.0,0.0,0.25125056505203247,0.0,0.0,0.22068417072296143,0.0,0.0,0.0,0.0,0.1731591820716858,0.0,0.0,0.0,0.12205178290605545,0.0,0.0,0.07333563268184662,0.9576923251152039,0.7663074135780334,0.2499600648880005,0.8514969944953918,0.9994847178459167,0.9896096587181091,0.8969763517379761,0.9999127388000488,0.029009420424699783,7.196523377217545e-10,5.3987897485896497e-11,0.0004900337662547827,0.01889072358608246,1.6372331268499352e-10,2.2043801246179884e-12,1.935386080731405e-06,0.037533339112997055,0.0004992794711142778,2.590281155789853e-06,0.004357502795755863,0.28780969977378845,0.942347526550293,0.796471118927002,0.33369433879852295,-0.44647860527038574,1.787615180015564,1.020418405532837,3.115231990814209,3.2450003623962402,33.403778076171875,7.774681568145752,6.143867492675781,6.269474029541016,3.4345500469207764,5.771675109863281,6.22224760055542,8.124201774597168
226,0.002093065297231078,0.0,0.0,0.0,0.009428141638636589,0.0,0.0,0.04525687173008919,0.0,0.0,0.0,0.0,0.1058044284582138,0.0,0.0,0.0,0.2753016948699951,0.0,0.0,0.5621157288551331,0.1596381813287735,0.0,0.0,0.0,0.2500261068344116,0.0,0.0,0.22032056748867035,0.0,0.0,0.0,0.0,0.17376577854156494,0.0,0.0,0.0,0.12189298868179321,0.0,0.0,0.07435636222362518,0.9538461565971375,0.7642315626144409,0.24970537424087524,0.8664670586585999,0.9993311762809753,0.9842254519462585,0.9010018706321716,0.9999879598617554,0.029583413153886795,6.604942148769055e-10,4.869762232351249e-11,0.0004563855763990432,0.019275542348623276,1.4761289413023349e-10,1.986313240623372e-12,1.7707011465972755e-06,0.038378067314624786,0.0005122229922562838,2.5874983293761034e-06,0.004344306420534849,0.28762179613113403,0.9432215094566345,0.7956883907318115,0.34367436170578003,-0.44895491003990173,1.7654861211776733,1.0200132131576538,3.089998483657837,3.280200719833374,33.69783401489258,7.886810779571533,6.2789459228515625,6.556500434875488,3.4536080360412598,5.86262321472168,6.099026203155518,8.06457233428955
227,0.0018158586462959647,0.0,0.0,0.0,0.008578771725296974,0.0,0.0,0.041627537459135056,0.0,0.0,0.0,0.0,0.11203358322381973,0.0,0.0,0.0,0.28278079628944397,0.0,0.0,0.5531634092330933,0.15932896733283997,0.0,0.0,0.0,0.24875439703464508,0.0,0.0,0.2210603952407837,0.0,0.0,0.0,0.0,0.17477081716060638,0.0,0.0,0.0,0.1227673590183258,0.0,0.0,0.07331806421279907,0.9538461565971375,0.7591617107391357,0.2493533194065094,0.8640718460083008,0.9992603659629822,0.9891294836997986,0.9074068069458008,0.999954342842102,0.02984398603439331,5.955667070622894e-10,4.39567514332051e-11,0.00043727943557314575,0.019366329535841942,1.3286945155233099e-10,1.791568195880222e-12,1.7449574443162419e-06,0.03858795762062073,0.0005043733981437981,2.6016091396741103e-06,0.0046201301738619804,0.2869722545146942,0.9479776620864868,0.8223605155944824,0.34962964057922363,-0.4340912103652954,1.7577295303344727,1.0286364555358887,3.04205322265625,3.2559359073638916,34.00178909301758,7.6197943687438965,6.174294471740723,6.7724289894104,3.45583176612854,5.892317295074463,6.112751483917236,8.135897636413574
228,0.0017847417620941997,0.0,0.0,0.0,0.009233253076672554,0.0,0.0,0.04244544729590416,0.0,0.0,0.0,0.0,0.11180301755666733,0.0,0.0,0.0,0.27334290742874146,0.0,0.0,0.5613905787467957,0.15944184362888336,0.0,0.0,0.0,0.24874384701251984,0.0,0.0,0.22173920273780823,0.0,0.0,0.0,0.0,0.1744404137134552,0.0,0.0,0.0,0.12219228595495224,0.0,0.0,0.07344241440296173,0.9538461565971375,0.7599999904632568,0.24746568500995636,0.8546906113624573,0.9992648959159851,0.9864009022712708,0.9050588011741638,0.9997663497924805,0.030537422746419907,5.377830403219264e-10,3.9577754268327325e-11,0.0004620357067324221,0.019572541117668152,1.196758525612296e-10,1.6129042545998118e-12,1.6545418475288898e-06,0.03896093741059303,0.0005058316746726632,2.574822246970143e-06,0.005065272096544504,0.2851582169532776,0.946536123752594,0.8323743343353271,0.3488864004611969,-0.440235435962677,1.7498775720596313,1.042862892150879,3.1065688133239746,3.172288656234741,34.413421630859375,7.800721168518066,6.145360469818115,6.423007011413574,3.367643356323242,5.749680995941162,6.217408657073975,8.210617065429688
229,0.001981444424018264,0.0,0.0,0.0,0.010669486597180367,0.0,0.0,0.04455035552382469,0.0,0.0,0.0,0.0,0.10742627084255219,0.0,0.0,0.0,0.2748441994190216,0.0,0.0,0.5605282783508301,0.16003422439098358,0.0,0.0,0.0,0.24968098104000092,0.0,0.0,0.22321271896362305,0.0,0.0,0.0,0.0,0.17319124937057495,0.0,0.0,0.0,0.1215398907661438,0.0,0.0,0.07234092801809311,0.9557692408561707,0.7628343105316162,0.24334333837032318,0.8632734417915344,0.9992753267288208,0.9856421947479248,0.8971941471099854,0.9999668598175049,0.030668258666992188,4.842443113162176e-10,3.5654319774369725e-11,0.0004584084381349385,0.01943289116024971,1.0772285147231386e-10,1.4524085059641756e-12,1.6652563772368012e-06,0.039134930819272995,0.000494492647703737,2.577010036475258e-06,0.005364785902202129,0.2815950810909271,0.942798376083374,0.8191816806793213,0.3388484716415405,-0.45906323194503784,1.7544728517532349,1.0561820268630981,3.1533401012420654,3.2207295894622803,34.80488204956055,7.7116289138793945,6.093084812164307,6.166667461395264,3.402292251586914,5.5465006828308105,6.264362812042236,8.321114540100098
230,0.0018072753446176648,0.0,0.0,0.0,0.010922633111476898,0.0,0.0,0.04190735146403313,0.0,0.0,0.0,0.0,0.10337582975625992,0.0,0.0,0.0,0.26548805832862854,0.0,0.0,0.5764988660812378,0.16041995584964752,0.0,0.0,0.0,0.24963490664958954,0.0,0.0,0.22258351743221283,0.0,0.0,0.0,0.0,0.17239421606063843,0.0,0.0,0.0,0.12186487764120102,0.0,0.0,0.07310253381729126,0.9519230723381042,0.7609580755233765,0.24244195222854614,0.8670658469200134,0.9992368817329407,0.9857611656188965,0.9013258814811707,0.9999809265136719,0.03145723044872284,4.3660985937776786e-10,3.2089796098144774e-11,0.0005048682214692235,0.019602475687861443,9.695057257008699e-11,1.3072856599322114e-12,1.6644928564346628e-06,0.03992565721273422,0.000503367860801518,2.593487351987278e-06,0.005240202881395817,0.2806880474090576,0.9453622698783875,0.8195031881332397,0.34653347730636597,-0.45130911469459534,1.7395356893539429,1.0600647926330566,3.1927437782287598,3.2294647693634033,35.17612838745117,7.862969875335693,6.155833721160889,6.045234680175781,3.4043679237365723,5.6800217628479,6.491286277770996,8.061073303222656
231,0.002095071831718087,0.0,0.0,0.0,0.010876559652388096,0.0,0.0,0.04399523138999939,0.0,0.0,0.0,0.0,0.10327213257551193,0.0,0.0,0.0,0.2750701308250427,0.0,0.0,0.5646909475326538,0.16273857653141022,0.0,0.0,0.0,0.24905698001384735,0.0,0.0,0.22198165953159332,0.0,0.0,0.0,0.0,0.1719994992017746,0.0,0.0,0.0,0.12148065119981766,0.0,0.0,0.07274263352155685,0.9596154093742371,0.7617964148521423,0.24024221301078796,0.8580837845802307,0.9994264245033264,0.9917709231376648,0.8931252360343933,0.9999780058860779,0.03169334679841995,3.948538163101034e-10,2.8891077030746004e-11,0.0004925557877868414,0.01969461515545845,8.740107249050055e-11,1.1765789080867006e-12,1.6423372244389611e-06,0.039941079914569855,0.0005051448242738843,2.616854544612579e-06,0.005135245155543089,0.27859795093536377,0.9430328607559204,0.7946838140487671,0.33855724334716797,-0.49219810962677,1.7365121841430664,1.0680150985717773,3.235124111175537,3.194082736968994,35.649566650390625,7.868507385253906,6.204253673553467,6.151385307312012,3.3394739627838135,5.77232551574707,6.479726314544678,8.044309616088867
232,0.0022208564914762974,0.0,0.0,0.0,0.010288204066455364,0.0,0.0,0.04226945340633392,0.0,0.0,0.0,0.0,0.09927012771368027,0.0,0.0,0.0,0.2818257510662079,0.0,0.0,0.5641255974769592,0.16204693913459778,0.0,0.0,0.0,0.2490704357624054,0.0,0.0,0.22052203118801117,0.0,0.0,0.0,0.0,0.17213888466358185,0.0,0.0,0.0,0.12247242033481598,0.0,0.0,0.07374930381774902,0.9576923251152039,0.7598802447319031,0.24072161316871643,0.8636726140975952,0.9994112253189087,0.9873656034469604,0.899264395236969,0.9999819993972778,0.0325445793569088,3.556015482075736e-10,2.6110768061582412e-11,0.0004895260208286345,0.020147090777754784,7.872158480637381e-11,1.0609338928213585e-12,1.5696325590397464e-06,0.04100258648395538,0.0005072451895102859,2.6958466605719877e-06,0.00493372930213809,0.278994619846344,0.9452212452888489,0.8091692328453064,0.34689849615097046,-0.453097939491272,1.7187542915344238,1.0745841264724731,3.2921457290649414,3.29205584526062,36.53240203857422,7.9247870445251465,6.152803897857666,6.295241355895996,3.4169719219207764,5.893603324890137,6.655823230743408,8.150237083435059
233,0.0021116973366588354,0.0,0.0,0.0,0.00947742722928524,0.0,0.0,0.039367787539958954,0.0,0.0,0.0,0.0,0.10429517924785614,0.0,0.0,0.0,0.2857009470462799,0.0,0.0,0.5590469837188721,0.16330955922603607,0.0,0.0,0.0,0.24714072048664093,0.0,0.0,0.22084581851959229,0.0,0.0,0.0,0.0,0.17312248051166534,0.0,0.0,0.0,0.12136629968881607,0.0,0.0,0.0742151215672493,0.9576923251152039,0.7566068172454834,0.23993758857250214,0.8608782291412354,0.9993045926094055,0.9923964142799377,0.9039310812950134,0.9999848008155823,0.03294213488698006,3.20041382284586e-10,2.3504573287702613e-11,0.00044646128662861884,0.020367413759231567,7.084942355017887e-11,9.550023532395313e-13,1.598626568011241e-06,0.04149443656206131,0.0005094448570162058,2.685478648345452e-06,0.004513768944889307,0.2780435383319855,0.9490429162979126,0.8211085796356201,0.3489106297492981,-0.46960386633872986,1.7082082033157349,1.0844030380249023,3.322787284851074,3.3812129497528076,37.3509407043457,7.75828742980957,6.0404815673828125,6.566547870635986,3.506088972091675,5.998010158538818,6.6761250495910645,8.272494316101074
234,0.0021534014958888292,0.0,0.0,0.0,0.010080607607960701,0.0,0.0,0.0382440984249115,0.0,0.0,0.0,0.0,0.103512704372406,0.0,0.0,0.0,0.2822621464729309,0.0,0.0,0.5637470483779907,0.16447697579860687,0.0,0.0,0.0,0.2482495903968811,0.0,0.0,0.22057360410690308,0.0,0.0,0.0,0.0,0.17214295268058777,0.0,0.0,0.0,0.12031961977481842,0.0,0.0,0.07423726469278336,0.9615384340286255,0.7570059895515442,0.23701374232769012,0.856486976146698,0.9994175434112549,0.9916303753852844,0.9051636457443237,0.9999808669090271,0.033418890088796616,2.880372607094728e-10,2.1165458274907678e-11,0.0004188150633126497,0.020676393061876297,6.375010935810721e-11,8.601452341182314e-13,1.5173962992776069e-06,0.042135342955589294,0.0005291174165904522,2.6888801585300826e-06,0.004195124842226505,0.2753039002418518,0.9495214223861694,0.8354182839393616,0.3495814800262451,-0.46209946274757385,1.7110366821289062,1.095454216003418,3.3819987773895264,3.4532413482666016,38.14814758300781,7.660839080810547,5.876171588897705,6.758510589599609,3.5653395652770996,6.078216552734375,6.799321174621582,8.275577545166016
235,0.002009437419474125,0.0,0.0,0.0,0.008939580991864204,0.0,0.0,0.03795861452817917,0.0,0.0,0.0,0.0,0.09856947511434555,0.0,0.0,0.0,0.2841832637786865,0.0,0.0,0.5683397054672241,0.16619522869586945,0.0,0.0,0.0,0.24733363091945648,0.0,0.0,0.2184886932373047,0.0,0.0,0.0,0.0,0.17204804718494415,0.0,0.0,0.0,0.12055876851081848,0.0,0.0,0.07537562400102615,0.9615384340286255,0.7544510960578918,0.23672910034656525,0.8594810366630554,0.9994053244590759,0.987564206123352,0.9102227687835693,0.9999896287918091,0.03419659286737442,2.59294197224591e-10,1.907250572752428e-11,0.00041644403245300055,0.021191932260990143,5.7375104667301e-11,7.744217593586011e-13,1.4401148291653953e-06,0.04323861747980118,0.0005427247378975153,2.707771272980608e-06,0.003784541040658951,0.27492576837539673,0.951092004776001,0.8577103614807129,0.3607827126979828,-0.4318885803222656,1.6936554908752441,1.1026684045791626,3.4298255443573,3.535360097885132,39.053592681884766,7.76707124710083,5.94571590423584,6.995894908905029,3.6126301288604736,6.1577839851379395,6.897723197937012,8.232620239257812
236,0.0020510698668658733,0.0,0.0,0.0,0.008841599337756634,0.0,0.0,0.03629302233457565,0.0,0.0,0.0,0.0,0.09362733364105225,0.0,0.0,0.0,0.2980893552303314,0.0,0.0,0.5610976219177246,0.16722580790519714,0.0,0.0,0.0,0.24680662155151367,0.0,0.0,0.2174178957939148,0.0,0.0,0.0,0.0,0.1720505952835083,0.0,0.0,0.0,0.12119065225124359,0.0,0.0,0.0753084123134613,0.9615384340286255,0.7570059895515442,0.23551811277866364,0.8594810366630554,0.9993274807929993,0.9895832538604736,0.9121964573860168,0.9999826550483704,0.035029590129852295,2.335613646931023e-10,1.7172905458773258e-11,0.0004054237506352365,0.02168075554072857,5.1649230031758364e-11,6.97302784090359e-13,1.330584609604557e-06,0.04434812068939209,0.0005516168894246221,2.653997626111959e-06,0.00378588167950511,0.27394917607307434,0.9528140425682068,0.8740827441215515,0.3654292821884155,-0.3787655830383301,1.6852184534072876,1.117836594581604,3.4954679012298584,3.613800525665283,40.021541595458984,7.835000038146973,6.031871795654297,6.880298614501953,3.568582534790039,6.188846111297607,6.911334037780762,8.32257080078125
237,0.002182598924264312,0.0,0.0,0.0,0.008725792169570923,0.0,0.0,0.03522475063800812,0.0,0.0,0.0,0.0,0.09910455346107483,0.0,0.0,0.0,0.28150123357772827,0.0,0.0,0.5732610821723938,0.1696406751871109,0.0,0.0,0.0,0.2455703467130661,0.0,0.0,0.21668119728565216,0.0,0.0,0.0,0.0,0.17245997488498688,0.0,0.0,0.0,0.11957387626171112,0.0,0.0,0.07607393711805344,0.9634615182876587,0.757485032081604,0.23372535407543182,0.8576846122741699,0.9993671178817749,0.9895334839820862,0.9140650629997253,0.9999859929084778,0.0357750728726387,2.1085910795193286e-10,1.5467172681526975e-11,0.0003764615685213357,0.02217870019376278,4.648966975273616e-11,6.280297462635254e-13,1.3786230965706636e-06,0.04558394104242325,0.0005785473040305078,2.5828671823546756e-06,0.003687294665724039,0.2722928524017334,0.9538666605949402,0.8819996118545532,0.3623144328594208,-0.3721781075000763,1.6801491975784302,1.1417652368545532,3.5406532287597656,3.6400868892669678,41.097694396972656,7.808809757232666,6.040951728820801,6.914895057678223,3.541947603225708,6.038629055023193,6.726785659790039,8.408373832702637
238,0.0020530649926513433,0.0,0.0,0.0,0.009052962064743042,0.0,0.0,0.033591724932193756,0.0,0.0,0.0,0.0,0.09529729187488556,0.0,0.0,0.0,0.2823910117149353,0.0,0.0,0.5776139497756958,0.17122067511081696,0.0,0.0,0.0,0.24656912684440613,0.0,0.0,0.21666619181632996,0.0,0.0,0.0,0.0,0.1702055186033249,0.0,0.0,0.0,0.11853981763124466,0.0,0.0,0.07679866999387741,0.9653846025466919,0.7562075853347778,0.23027965426445007,0.8534929752349854,0.9993331432342529,0.9904589056968689,0.9161955714225769,0.9999791383743286,0.036747172474861145,1.9096597914103342e-10,1.3921871468147717e-11,0.00041012585279531777,0.022750653326511383,4.184913179883232e-11,5.652727634933297e-13,1.3337527207113453e-06,0.04648815840482712,0.0005901495460420847,2.4678870431671385e-06,0.003994420170783997,0.26897096633911133,0.9553019404411316,0.8717103600502014,0.36270222067832947,-0.36303621530532837,1.6759586334228516,1.163280963897705,3.41990065574646,3.6385340690612793,42.1777229309082,7.995391845703125,6.146292686462402,6.779155254364014,3.6417646408081055,5.766476631164551,6.765179634094238,8.495635032653809
239,0.0016526179388165474,0.0,0.0,0.0,0.007537462282925844,0.0,0.0,0.03174879029393196,0.0,0.0,0.0,0.0,0.08600137382745743,0.0,0.0,0.0,0.2781447172164917,0.0,0.0,0.5949150919914246,0.17218348383903503,0.0,0.0,0.0,0.24468378722667694,0.0,0.0,0.2154902070760727,0.0,0.0,0.0,0.0,0.1684315949678421,0.0,0.0,0.0,0.11909270286560059,0.0,0.0,0.08011823147535324,0.9653846025466919,0.7566068172454834,0.23015481233596802,0.8560878038406372,0.9993034601211548,0.990692675113678,0.9235619902610779,0.9999849200248718,0.038255222141742706,1.7190218692952897e-10,1.2546911426492002e-11,0.00039343093521893024,0.023373249918222427,3.766652614811683e-11,5.090427320116053e-13,1.171148483081197e-06,0.048277631402015686,0.0006054688128642738,2.3706184038019273e-06,0.00374460662715137,0.2689083218574524,0.9590610265731812,0.8957203030586243,0.39034199714660645,-0.342007040977478,1.652306079864502,1.1740269660949707,3.4596405029296875,3.664733648300171,43.24820327758789,8.140435218811035,6.264498233795166,6.765275001525879,3.7369773387908936,5.78262996673584,6.904947757720947,8.53979206085205
240,0.001533365692012012,0.0,0.0,0.0,0.007427347358316183,0.0,0.0,0.0287688709795475,0.0,0.0,0.0,0.0,0.07699500769376755,0.0,0.0,0.0,0.27372491359710693,0.0,0.0,0.611550509929657,0.17490290105342865,0.0,0.0,0.0,0.24286502599716187,0.0,0.0,0.21312202513217926,0.0,0.0,0.0,0.0,0.16772565245628357,0.0,0.0,0.0,0.11932624876499176,0.0,0.0,0.0820581391453743,0.9750000238418579,0.7593213319778442,0.22935831546783447,0.8532933592796326,0.9996501803398132,0.9920799732208252,0.9290298819541931,0.9999875426292419,0.039568766951560974,1.54829343790297e-10,1.1297804705656667e-11,0.0003944543714169413,0.023861544206738472,3.3899875961918013e-11,4.583625146103998e-13,1.118187128668069e-06,0.0496690459549427,0.0006295929779298604,2.3217219222715357e-06,0.003525594947859645,0.2683052122592926,0.9622703194618225,0.8972146511077881,0.4096212685108185,-0.31230711936950684,1.6343525648117065,1.1821593046188354,3.5233709812164307,3.670238494873047,44.280460357666016,8.267504692077637,6.349054336547852,6.8564348220825195,3.806431531906128,5.866028308868408,7.062075138092041,8.574535369873047
241,0.0015373153146356344,0.0,0.0,0.0,0.007089465390890837,0.0,0.0,0.02749541960656643,0.0,0.0,0.0,0.0,0.07269708812236786,0.0,0.0,0.0,0.2732982039451599,0.0,0.0,0.6178824305534363,0.17769765853881836,0.0,0.0,0.0,0.24242161214351654,0.0,0.0,0.2124936580657959,0.0,0.0,0.0,0.0,0.1658954918384552,0.0,0.0,0.0,0.11868360638618469,0.0,0.0,0.08280797302722931,0.9750000238418579,0.7604390978813171,0.2261323481798172,0.8411177396774292,0.9996113777160645,0.9920821189880371,0.932344913482666,0.9999644756317139,0.04050561413168907,1.3946419019639222e-10,1.01716924813533e-11,0.00036644694046117365,0.02401048317551613,3.050988628405804e-11,4.12669491677356e-13,1.087988948711427e-06,0.05064532905817032,0.0006357621168717742,2.336630132049322e-06,0.0032883072271943092,0.26523151993751526,0.9638775587081909,0.8901888728141785,0.41806522011756897,-0.3405117988586426,1.6236754655838013,1.1865359544754028,3.6119472980499268,3.691821813583374,45.16544723510742,8.30140209197998,6.427229881286621,7.061376094818115,3.881953239440918,5.933620929718018,7.223580837249756,8.603888511657715
