step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
248,0.03326054662466049,0.0,0.0,0.0,0.22637242078781128,0.0,0.0,0.16420622169971466,0.0,0.0,0.0,0.0,0.388439804315567,0.0,0.0,0.0,0.1773311197757721,0.0,0.0,0.010389937087893486,0.2973729372024536,0.0,0.0,0.0,0.41148999333381653,0.0,0.0,0.17852118611335754,0.0,0.0,0.0,0.0,0.07072697579860687,0.0,0.0,0.0,0.028420530259609222,0.0,0.0,0.013468373566865921,0.4346153736114502,0.3911776542663574,0.0826791524887085,0.4337325096130371,0.8370926380157471,0.6603302955627441,0.04625726491212845,0.6143847703933716,0.00028881270554848015,0.00012270340812392533,1.8738695871434174e-05,0.0007499953499063849,0.00011739020555978641,5.5592729040654376e-05,3.644840035121888e-06,5.7328230468556285e-05,0.0005584784084931016,0.0002156497212126851,4.416579395183362e-05,0.001634836895391345,0.10511042177677155,0.576150119304657,0.23828831315040588,-0.09234274178743362,-0.551149308681488,6.108346462249756,0.303958922624588,0.6970149874687195,0.5310543775558472,0.9900950193405151,1.021941900253296,0.7931179404258728,1.0409990549087524,0.7314667701721191,0.8208600878715515,1.5920301675796509,1.2055621147155762
249,0.3297361731529236,0.0,0.0,0.0,0.09441179782152176,0.0,0.0,0.08028723299503326,0.0,0.0,0.0,0.0,0.23000620305538177,0.0,0.0,0.0,0.26205334067344666,0.0,0.0,0.003505197586491704,0.28570398688316345,0.0,0.0,0.0,0.4087637662887573,0.0,0.0,0.1944018006324768,0.0,0.0,0.0,0.0,0.0712624192237854,0.0,0.0,0.0,0.027573011815547943,0.0,0.0,0.012295030988752842,0.36538460850715637,0.33057883381843567,0.08557054400444031,0.3846307396888733,0.7657157182693481,0.5875430107116699,0.06741196662187576,0.5135820508003235,0.0002596548292785883,0.00011437934881541878,2.115003007929772e-05,0.0006128414534032345,0.00010517279588384554,4.974683542968705e-05,3.966570147895254e-06,6.335476064123213e-05,0.0004979679360985756,0.00020416844927240163,5.012868859921582e-05,0.0024666013196110725,0.10362114012241364,0.49555519223213196,0.2555501163005829,-0.08143119513988495,-0.44211140275001526,5.60147762298584,0.3087365925312042,0.6476240158081055,0.580674946308136,1.042730689048767,1.0533870458602905,0.8108964562416077,1.0926945209503174,0.7601664662361145,0.8562432527542114,1.6329491138458252,1.2963244915008545
250,0.19931600987911224,0.0,0.0,0.0,0.0745786726474762,0.0,0.0,0.05043467506766319,0.0,0.0,0.0,0.0,0.5535805225372314,0.0,0.0,0.0,0.1196492463350296,0.0,0.0,0.0024409072939306498,0.29944759607315063,0.0,0.0,0.0,0.4126564562320709,0.0,0.0,0.18411079049110413,0.0,0.0,0.0,0.0,0.0636834129691124,0.0,0.0,0.0,0.02777770906686783,0.0,0.0,0.012324053794145584,0.3173076808452606,0.31872254610061646,0.07717104256153107,0.5181636810302734,0.7522385716438293,0.5729589462280273,0.04213520139455795,0.7137938737869263,0.00021680921781808138,0.00011062809790018946,2.2301946955849417e-05,0.0013148554135113955,8.86944035300985e-05,4.71204511995893e-05,4.143670594203286e-06,0.0003119177126791328,0.00045820255763828754,0.00019896484445780516,5.4387001000577584e-05,0.0024818964302539825,0.09662244468927383,0.6756607890129089,0.30762979388237,-0.08784030377864838,-0.4725835919380188,5.414599418640137,0.3126475214958191,0.7229886651039124,0.6232885718345642,1.0210399627685547,0.8731582760810852,0.8791738152503967,1.1397255659103394,0.7962885499000549,0.8439523577690125,1.7208843231201172,1.3390049934387207
251,0.05711216852068901,0.0,0.0,0.0,0.1932665854692459,0.0,0.0,0.20404328405857086,0.0,0.0,0.0,0.0,0.46562618017196655,0.0,0.0,0.0,0.07460536807775497,0.0,0.0,0.005346448160707951,0.30501589179039,0.0,0.0,0.0,0.42276889085769653,0.0,0.0,0.1693267673254013,0.0,0.0,0.0,0.0,0.06351373344659805,0.0,0.0,0.0,0.02710842713713646,0.0,0.0,0.012266301549971104,0.35384616255760193,0.3373652696609497,0.07572534680366516,0.46686625480651855,0.786823034286499,0.5623049139976501,0.032639458775520325,0.5926292538642883,0.0002188608341384679,0.00012122359476052225,1.9140439690090716e-05,0.0007219453691504896,9.028822387335822e-05,5.17831213073805e-05,3.8022255921532633e-06,0.00013290588685777038,0.00046246484271250665,0.0002112961810780689,4.5826396672055125e-05,0.00140174082480371,0.09581052511930466,0.5455693006515503,0.2926882803440094,-0.08914563059806824,-0.49568673968315125,6.398665904998779,0.2787073850631714,0.817694902420044,0.6748883128166199,1.030132532119751,0.9293413162231445,0.9440340399742126,1.1761537790298462,0.7825925946235657,0.8906255960464478,1.731492280960083,1.168217658996582
252,0.29120153188705444,0.0,0.0,0.0,0.16091622412204742,0.0,0.0,0.13244694471359253,0.0,0.0,0.0,0.0,0.09788800776004791,0.0,0.0,0.0,0.3142964541912079,0.0,0.0,0.003250871319323778,0.2818518280982971,0.0,0.0,0.0,0.4136459529399872,0.0,0.0,0.18735575675964355,0.0,0.0,0.0,0.0,0.06922946870326996,0.0,0.0,0.0,0.03298832103610039,0.0,0.0,0.014928676187992096,0.3788461685180664,0.35796406865119934,0.08962297439575195,0.408782422542572,0.807435154914856,0.6317487955093384,0.08612271398305893,0.4203183352947235,0.00024139467859640718,0.00012688217975664884,2.1332456526579335e-05,0.000813137972727418,0.00010964996181428432,5.358039925340563e-05,4.2167253013758454e-06,0.00017528659373056144,0.0004802249313797802,0.00022760868887417018,5.1359944336581975e-05,0.002353992313146591,0.10927438735961914,0.4154203534126282,0.31227293610572815,-0.0644209012389183,-0.4586772918701172,5.827402591705322,0.2360713928937912,0.9172539710998535,0.748903751373291,1.013487696647644,0.999009907245636,1.0136924982070923,1.18548583984375,0.8103629350662231,0.9473962783813477,1.6848276853561401,1.1219903230667114
253,0.27258583903312683,0.0,0.0,0.0,0.19754725694656372,0.0,0.0,0.0706147775053978,0.0,0.0,0.0,0.0,0.0382843054831028,0.0,0.0,0.0,0.4179619550704956,0.0,0.0,0.0030058491975069046,0.2921276092529297,0.0,0.0,0.0,0.42374420166015625,0.0,0.0,0.1729317009449005,0.0,0.0,0.0,0.0,0.06782244890928268,0.0,0.0,0.0,0.03051077574491501,0.0,0.0,0.012863263487815857,0.36153846979141235,0.3534530997276306,0.08307366073131561,0.48003989458084106,0.7795143723487854,0.6091041564941406,0.07503043860197067,0.47346991300582886,0.00024530739756301045,0.0001214704243466258,2.1018291590735316e-05,0.001029483275488019,0.0001141668763011694,5.3435091103892773e-05,4.0541090129408985e-06,0.00026413981686346233,0.00046851561637595296,0.0002112333313561976,5.121605136082508e-05,0.0019658743403851986,0.1037348136305809,0.4592354893684387,0.356378972530365,-0.0770927220582962,-0.4945075511932373,5.825290679931641,0.26695680618286133,0.9564000964164734,0.712165355682373,0.9903493523597717,1.0560731887817383,0.8840775489807129,1.0852138996124268,0.8046530485153198,0.8296460509300232,1.7326016426086426,1.2123287916183472
254,0.03497757762670517,0.0,0.0,0.0,0.479711651802063,0.0,0.0,0.021422557532787323,0.0,0.0,0.0,0.0,0.14163920283317566,0.0,0.0,0.0,0.32038959860801697,0.0,0.0,0.0018593744607642293,0.28227105736732483,0.0,0.0,0.0,0.4189145565032959,0.0,0.0,0.18705925345420837,0.0,0.0,0.0,0.0,0.07028615474700928,0.0,0.0,0.0,0.031159549951553345,0.0,0.0,0.010309431701898575,0.3769230842590332,0.3371656835079193,0.0836079940199852,0.5620758533477783,0.7644505500793457,0.5843645334243774,0.06802003085613251,0.479195237159729,0.0002415319613646716,0.00011087436723755673,2.4931799998739734e-05,0.0010938154300674796,0.00011208739306312054,4.7119039663812146e-05,4.4570601858140435e-06,0.0001260952849406749,0.00048127316404134035,0.00019946823886130005,6.199678318807855e-05,0.0022668191231787205,0.1042567566037178,0.4638613760471344,0.4703477919101715,-0.07642465084791183,-0.4144436717033386,4.876595497131348,0.3212650418281555,0.8550626039505005,0.6876503825187683,0.9987967014312744,1.0331052541732788,0.6824406981468201,1.1180294752120972,0.8019368052482605,0.7800673246383667,1.7976253032684326,1.2878328561782837
255,0.02748074382543564,0.0,0.0,0.0,0.042853597551584244,0.0,0.0,0.08083496987819672,0.0,0.0,0.0,0.0,0.5203519463539124,0.0,0.0,0.0,0.3230600655078888,0.0,0.0,0.005418709944933653,0.31670668721199036,0.0,0.0,0.0,0.41686710715293884,0.0,0.0,0.16556930541992188,0.0,0.0,0.0,0.0,0.06181207671761513,0.0,0.0,0.0,0.02837136946618557,0.0,0.0,0.010673465207219124,0.4057692289352417,0.3431536853313446,0.07226966321468353,0.5580838322639465,0.7895606160163879,0.5942045450210571,0.03566235676407814,0.9393420219421387,0.00024475084501318634,0.00010725113679654896,1.7653783288551494e-05,0.0005063754506409168,9.182581561617553e-05,4.656673991121352e-05,3.562952997526736e-06,6.640802166657522e-05,0.00048760607023723423,0.0001933276216732338,4.25308317062445e-05,0.001647026976570487,0.09405910968780518,0.8488262295722961,0.35405200719833374,-0.10245970636606216,-0.3760944604873657,6.500169277191162,0.3461293876171112,0.6444931030273438,0.5831611156463623,1.028962254524231,0.953272819519043,0.7455134391784668,1.1696444749832153,0.7581038475036621,0.8351737260818481,1.7893152236938477,0.9870628118515015
256,0.014908675104379654,0.0,0.0,0.0,0.3928614854812622,0.0,0.0,0.12277185171842575,0.0,0.0,0.0,0.0,0.3373486399650574,0.0,0.0,0.0,0.12813861668109894,0.0,0.0,0.003970724530518055,0.2843448519706726,0.0,0.0,0.0,0.4096088409423828,0.0,0.0,0.18960221111774445,0.0,0.0,0.0,0.0,0.07352374494075775,0.0,0.0,0.0,0.030799882486462593,0.0,0.0,0.012120473198592663,0.4403846263885498,0.3790818452835083,0.0857977569103241,0.5447105765342712,0.8246488571166992,0.676990270614624,0.07540818303823471,0.47669893503189087,0.00028645177371799946,0.00011686859943438321,1.9953560695284978e-05,0.0011070516193285584,0.00010585087875369936,4.81746465084143e-05,3.9621818359592e-06,9.393291838932782e-05,0.0005077935056760907,0.00021204222866799682,4.830818215850741e-05,0.0018961578607559204,0.1086016595363617,0.469438374042511,0.3625289797782898,-0.07084407657384872,-0.5052662491798401,5.779744625091553,0.31269189715385437,0.6164465546607971,0.6088592410087585,1.051347255706787,0.9769084453582764,0.8290884494781494,1.206282377243042,0.772242546081543,0.8858168721199036,1.688119649887085,0.9521288275718689
257,0.09228449314832687,0.0,0.0,0.0,0.18330304324626923,0.0,0.0,0.06710293143987656,0.0,0.0,0.0,0.0,0.0423346571624279,0.0,0.0,0.0,0.611941933631897,0.0,0.0,0.003032898996025324,0.2650591731071472,0.0,0.0,0.0,0.4053941071033478,0.0,0.0,0.19819118082523346,0.0,0.0,0.0,0.0,0.08748579025268555,0.0,0.0,0.0,0.031860727816820145,0.0,0.0,0.012009024620056152,0.41730770468711853,0.38119760155677795,0.10198003053665161,0.4391217529773712,0.827696681022644,0.6773660182952881,0.1311677098274231,0.6887183785438538,0.00025426142383366823,0.00012560916366055608,2.1848243704880588e-05,0.0004697017720900476,0.00010462655336596072,5.229096132097766e-05,4.156726845394587e-06,8.060217805905268e-05,0.000477324501844123,0.0002261722693219781,5.3539763030130416e-05,0.0010564062977209687,0.12250395119190216,0.6572957634925842,0.2941352427005768,-0.05093780905008316,-0.571485698223114,5.422569751739502,0.2633885145187378,0.7186846137046814,0.6949185729026794,1.0400941371917725,1.017163872718811,0.8904324173927307,1.2154768705368042,0.8241987824440002,0.8235918283462524,1.6190040111541748,1.061977744102478
258,0.34622693061828613,0.0,0.0,0.0,0.06223238259553909,0.0,0.0,0.06880585849285126,0.0,0.0,0.0,0.0,0.1290692389011383,0.0,0.0,0.0,0.3898337781429291,0.0,0.0,0.003831811947748065,0.2906668484210968,0.0,0.0,0.0,0.41748154163360596,0.0,0.0,0.17728422582149506,0.0,0.0,0.0,0.0,0.06832762807607651,0.0,0.0,0.0,0.03393034264445305,0.0,0.0,0.012309404090046883,0.4000000059604645,0.3936127722263336,0.08377528190612793,0.5003991723060608,0.7875139713287354,0.644813597202301,0.054080892354249954,0.5450472831726074,0.0002452853659633547,0.00013257295358926058,2.01722596102627e-05,0.0010441250633448362,0.00010277335968567058,6.020631190040149e-05,3.986372121289605e-06,0.00024673057487234473,0.0004954448086209595,0.00022654986241832376,4.98150366183836e-05,0.0018327906727790833,0.1070033460855484,0.5227222442626953,0.278522789478302,-0.0719551295042038,-0.4679146707057953,5.621433734893799,0.29228100180625916,0.7857223153114319,0.6776129007339478,0.9249318838119507,0.9919078946113586,0.8533888459205627,1.0186866521835327,0.7893101572990417,0.7229216694831848,1.6966595649719238,1.1395503282546997
259,0.2104102522134781,0.0,0.0,0.0,0.25715869665145874,0.0,0.0,0.1272575855255127,0.0,0.0,0.0,0.0,0.2554337680339813,0.0,0.0,0.0,0.14813706278800964,0.0,0.0,0.0016026130178943276,0.29265153408050537,0.0,0.0,0.0,0.40308547019958496,0.0,0.0,0.19111400842666626,0.0,0.0,0.0,0.0,0.06774706393480301,0.0,0.0,0.0,0.0337384007871151,0.0,0.0,0.011663513258099556,0.39230769872665405,0.3667465150356293,0.08324345201253891,0.5796406865119934,0.7561739087104797,0.6186188459396362,0.06354797631502151,0.4140084981918335,0.00023709560628049076,0.00011955915397265926,2.382530874456279e-05,0.001566483173519373,0.00011493932834127918,5.2287912694737315e-05,4.37284597865073e-06,0.00034558362676762044,0.00047242804430425167,0.0002095874515362084,6.137479067547247e-05,0.0032954534981399775,0.10585970431566238,0.40515369176864624,0.33097216486930847,-0.0681433230638504,-0.41296637058258057,4.685983180999756,0.34040194749832153,0.8142668008804321,0.6250365972518921,0.955314576625824,0.9587334990501404,0.6990876793861389,1.0225414037704468,0.7604032158851624,0.69121915102005,1.778681755065918,1.2085535526275635
260,0.06903702765703201,0.0,0.0,0.0,0.18620795011520386,0.0,0.0,0.3466007709503174,0.0,0.0,0.0,0.0,0.1940610259771347,0.0,0.0,0.0,0.19726964831352234,0.0,0.0,0.006823556963354349,0.3242781460285187,0.0,0.0,0.0,0.4070911109447479,0.0,0.0,0.16010253131389618,0.0,0.0,0.0,0.0,0.06197645515203476,0.0,0.0,0.0,0.033229295164346695,0.0,0.0,0.013322458602488041,0.41730770468711853,0.39013972878456116,0.07743820548057556,0.5536925792694092,0.797553539276123,0.6232151985168457,0.0369163379073143,0.4026311933994293,0.000250896904617548,0.00012271528248675168,1.8134927813662216e-05,0.0007418686873279512,0.00010679871047614142,5.617391798296012e-05,3.6496921893558465e-06,7.882951467763633e-05,0.00048726709792390466,0.000211626072996296,4.363039988675155e-05,0.0016609919257462025,0.10155423730611801,0.39814481139183044,0.20697566866874695,-0.0930119976401329,-0.5169748663902283,6.08487606048584,0.3377421796321869,0.6599475145339966,0.5937741994857788,0.9709256291389465,0.896495521068573,0.7573350667953491,1.052958369255066,0.7032196521759033,0.7430324554443359,1.7136305570602417,0.91790372133255
261,0.02549823187291622,0.0,0.0,0.0,0.21177007257938385,0.0,0.0,0.07053516805171967,0.0,0.0,0.0,0.0,0.061793163418769836,0.0,0.0,0.0,0.6232703328132629,0.0,0.0,0.007133031729608774,0.27177849411964417,0.0,0.0,0.0,0.3919968605041504,0.0,0.0,0.19538114964962006,0.0,0.0,0.0,0.0,0.084062360227108,0.0,0.0,0.0,0.04105693846940994,0.0,0.0,0.015724198892712593,0.496153861284256,0.4493812322616577,0.1069413274526596,0.4930139482021332,0.8618702292442322,0.7534563541412354,0.14155615866184235,0.718843936920166,0.0003340371767990291,0.00013665674487128854,2.1172971173655242e-05,0.001010221429169178,0.00012744555715471506,5.674872227245942e-05,4.033367076772265e-06,0.00011680986062856391,0.000543008791282773,0.00024585193023085594,5.1794108003377914e-05,0.001986335963010788,0.13179688155651093,0.6921808123588562,0.2623187303543091,-0.05052140727639198,-0.5860970616340637,4.905479907989502,0.2423883080482483,0.6031647324562073,0.6355450749397278,1.0010627508163452,0.9330834746360779,0.7859599590301514,1.0838931798934937,0.6948006749153137,0.7772747874259949,1.3278155326843262,0.9359875321388245
262,0.07724276185035706,0.0,0.0,0.0,0.20514826476573944,0.0,0.0,0.09448446333408356,0.0,0.0,0.0,0.0,0.08083394914865494,0.0,0.0,0.0,0.5389371514320374,0.0,0.0,0.0033533473033457994,0.24356648325920105,0.0,0.0,0.0,0.38640519976615906,0.0,0.0,0.20752836763858795,0.0,0.0,0.0,0.0,0.10199189931154251,0.0,0.0,0.0,0.045719992369413376,0.0,0.0,0.01478804461658001,0.48076921701431274,0.4194011986255646,0.12952060997486115,0.5846307277679443,0.8374778628349304,0.7466586828231812,0.2432241588830948,0.6352351307868958,0.00029675994301214814,0.00012593802239280194,2.444009624014143e-05,0.0007300835568457842,0.00011355529568390921,5.0885777454823256e-05,4.319137588026933e-06,0.00010103140084538609,0.0005305010126903653,0.00023123796563595533,6.1021015426376835e-05,0.001914188964292407,0.1520785093307495,0.6231065988540649,0.3200893700122833,-0.023859495297074318,-0.6092447638511658,4.488008975982666,0.27044931054115295,0.5518108010292053,0.6468216776847839,1.0790311098098755,0.9505188465118408,0.8142955899238586,1.1400535106658936,0.7107357382774353,0.7203752398490906,1.3712995052337646,1.047277569770813
263,0.16642817854881287,0.0,0.0,0.0,0.03766277804970741,0.0,0.0,0.07400645315647125,0.0,0.0,0.0,0.0,0.5933341383934021,0.0,0.0,0.0,0.11855627596378326,0.0,0.0,0.010012135840952396,0.29082196950912476,0.0,0.0,0.0,0.4116365611553192,0.0,0.0,0.1747489720582962,0.0,0.0,0.0,0.0,0.07080874592065811,0.0,0.0,0.0,0.03783836215734482,0.0,0.0,0.014145390130579472,0.4596153795719147,0.4287824332714081,0.08698876947164536,0.7429141402244568,0.8233855366706848,0.6871641278266907,0.06121041253209114,0.778723418712616,0.0002799640642479062,0.0001273681118618697,1.7371812646160834e-05,0.0003685085102915764,0.00010344925249228254,5.706056981580332e-05,3.527030457917135e-06,5.545851672650315e-05,0.0005225554923526943,0.00021943406318314373,4.1452298319200054e-05,0.0015151104889810085,0.11492299288511276,0.721896231174469,0.24528682231903076,-0.08186326175928116,-0.41777151823043823,6.073428153991699,0.32877376675605774,0.5182940363883972,0.528479278087616,1.0239402055740356,0.9404681324958801,0.7445958852767944,0.9025684595108032,0.6792353391647339,0.6607517600059509,1.4807854890823364,1.1163290739059448
264,0.07302495092153549,0.0,0.0,0.0,0.2006779909133911,0.0,0.0,0.2099965363740921,0.0,0.0,0.0,0.0,0.4911370575428009,0.0,0.0,0.0,0.019975371658802032,0.0,0.0,0.0051880767568945885,0.2951067090034485,0.0,0.0,0.0,0.40109947323799133,0.0,0.0,0.1834183931350708,0.0,0.0,0.0,0.0,0.07112531363964081,0.0,0.0,0.0,0.034716248512268066,0.0,0.0,0.014533882029354572,0.4673076868057251,0.4299401342868805,0.08522596955299377,0.6830338835716248,0.8352354764938354,0.7224810123443604,0.05629345402121544,0.5304698944091797,0.00027926155598834157,0.00012587453238666058,2.1542404283536598e-05,0.0007303299498744309,0.00010107441630680114,5.570142820943147e-05,3.934401775040897e-06,7.830296090105549e-05,0.0005639897426590323,0.0002211846294812858,5.381734808906913e-05,0.0018350700847804546,0.11266586929559708,0.5162867903709412,0.3107985854148865,-0.08057411760091782,-0.5596287846565247,4.824351787567139,0.355511873960495,0.5796400308609009,0.524023711681366,0.9469320774078369,0.7477865219116211,0.7554607391357422,0.8835216760635376,0.6804726719856262,0.6740676164627075,1.593222975730896,1.1738770008087158
265,0.014785642735660076,0.0,0.0,0.0,0.05515599250793457,0.0,0.0,0.3982449769973755,0.0,0.0,0.0,0.0,0.4622005820274353,0.0,0.0,0.0,0.06560038030147552,0.0,0.0,0.004012514837086201,0.28649747371673584,0.0,0.0,0.0,0.3974367678165436,0.0,0.0,0.196920245885849,0.0,0.0,0.0,0.0,0.073204405605793,0.0,0.0,0.0,0.03278781846165657,0.0,0.0,0.013153296895325184,0.4634615480899811,0.39477047324180603,0.08769039064645767,0.5632734298706055,0.8663858771324158,0.6864656805992126,0.06176387146115303,0.5516542196273804,0.0002576398546807468,0.00012154059368185699,2.421152385068126e-05,0.000783817027695477,0.00010647896851878613,5.213459371589124e-05,4.4130019887234084e-06,6.513354310300201e-05,0.0005387045093812048,0.00021569451200775802,6.121218029875308e-05,0.002242121146991849,0.11151526868343353,0.5318046808242798,0.32561445236206055,-0.0747334361076355,-0.5328991413116455,4.500348091125488,0.33806878328323364,0.6378272175788879,0.5586060285568237,0.9591048955917358,0.7609452605247498,0.8428024053573608,0.9481489062309265,0.7718107104301453,0.7005344033241272,1.6876368522644043,0.9681859016418457
266,0.1309276819229126,0.0,0.0,0.0,0.20361065864562988,0.0,0.0,0.12314779311418533,0.0,0.0,0.0,0.0,0.1676602065563202,0.0,0.0,0.0,0.3651781380176544,0.0,0.0,0.009475577622652054,0.27197474241256714,0.0,0.0,0.0,0.3915501534938812,0.0,0.0,0.2000465989112854,0.0,0.0,0.0,0.0,0.08237956464290619,0.0,0.0,0.0,0.039002593606710434,0.0,0.0,0.015046371147036552,0.5076923370361328,0.4435928165912628,0.1023445725440979,0.5353293418884277,0.8666561245918274,0.7307729125022888,0.11308812350034714,0.5539998412132263,0.00033457193057984114,0.0001365198113489896,2.0401934307301417e-05,0.0005762889049947262,0.00012700105435214937,5.9005149523727596e-05,3.95122424379224e-06,6.225156539585441e-05,0.0005639880546368659,0.00023790326667949557,4.8783302190713584e-05,0.001822662423364818,0.12769556045532227,0.5423011183738708,0.25770872831344604,-0.06194203719496727,-0.46737661957740784,5.084176063537598,0.24277575314044952,0.5840380191802979,0.6008341908454895,0.9793481230735779,0.8136380910873413,0.7930373549461365,0.9644598960876465,0.7305393218994141,0.6945472955703735,1.2792543172836304,1.032195806503296
267,0.13588403165340424,0.0,0.0,0.0,0.08239059150218964,0.0,0.0,0.04550795629620552,0.0,0.0,0.0,0.0,0.06124192848801613,0.0,0.0,0.0,0.6687994003295898,0.0,0.0,0.006175953429192305,0.2547720670700073,0.0,0.0,0.0,0.3833613395690918,0.0,0.0,0.20631533861160278,0.0,0.0,0.0,0.0,0.09703490138053894,0.0,0.0,0.0,0.043418239802122116,0.0,0.0,0.015098118223249912,0.5249999761581421,0.4462275505065918,0.12219975888729095,0.4734530746936798,0.8629184365272522,0.7608501315116882,0.21251177787780762,0.759313702583313,0.0003646484110504389,0.00013863213825970888,2.3337463062489405e-05,0.0011220087762922049,0.00015439324488397688,5.9826954384334385e-05,4.32560455010389e-06,0.00035752280382439494,0.0006064061308279634,0.00024596648290753365,5.705780131393112e-05,0.0019974056631326675,0.14559711515903473,0.7362072467803955,0.3963364362716675,-0.03604833781719208,-0.5664393305778503,4.48207426071167,0.22441615164279938,0.6338181495666504,0.6228994131088257,1.0347046852111816,0.9064525365829468,0.7300601005554199,0.9883362650871277,0.7598046064376831,0.6888018846511841,1.167708396911621,1.1253522634506226
268,0.23967209458351135,0.0,0.0,0.0,0.1357887238264084,0.0,0.0,0.03521081060171127,0.0,0.0,0.0,0.0,0.21760156750679016,0.0,0.0,0.0,0.36430755257606506,0.0,0.0,0.007419283036142588,0.26177459955215454,0.0,0.0,0.0,0.3939097225666046,0.0,0.0,0.20267611742019653,0.0,0.0,0.0,0.0,0.08906655758619308,0.0,0.0,0.0,0.03866952657699585,0.0,0.0,0.013903483748435974,0.4942307770252228,0.44139721989631653,0.10744569450616837,0.5598801970481873,0.8367114067077637,0.7381897568702698,0.14592929184436798,0.609270453453064,0.0003233464667573571,0.00013445134391076863,2.4382894480368122e-05,0.0016492318827658892,0.00014094903599470854,6.0392536397557706e-05,4.316630111134145e-06,0.00044640820124186575,0.0006499328883364797,0.00023367366520687938,6.0273287090240046e-05,0.002761181676760316,0.1325763314962387,0.5893132090568542,0.4325792193412781,-0.06134036183357239,-0.4113299250602722,4.318519592285156,0.27113527059555054,0.6756806969642639,0.6031261086463928,1.0792704820632935,0.968232274055481,0.7047468423843384,0.8268710970878601,0.6715501546859741,0.6485520005226135,1.302182912826538,1.1562484502792358
269,0.016957107931375504,0.0,0.0,0.0,0.06426059454679489,0.0,0.0,0.31387320160865784,0.0,0.0,0.0,0.0,0.36414632201194763,0.0,0.0,0.0,0.23082642257213593,0.0,0.0,0.009936363436281681,0.2989967465400696,0.0,0.0,0.0,0.4027153253555298,0.0,0.0,0.17835810780525208,0.0,0.0,0.0,0.0,0.07512280344963074,0.0,0.0,0.0,0.031470730900764465,0.0,0.0,0.013336274772882462,0.48076921701431274,0.45061877369880676,0.08538077771663666,0.5303393006324768,0.8387567400932312,0.7130624055862427,0.06562954187393188,0.6320534944534302,0.00031785486498847604,0.00013346149353310466,2.0228064386174083e-05,0.0009201553766615689,0.0001423606590833515,6.312068580882624e-05,3.8533908082172275e-06,0.0001563620171509683,0.0006636971957050264,0.0002304092195117846,4.9574031436350197e-05,0.0021838073153048754,0.11225295066833496,0.6049022078514099,0.356128454208374,-0.08607574552297592,-0.5724873542785645,5.087405204772949,0.2925666570663452,0.6460916996002197,0.5697202682495117,1.0481075048446655,0.8206591606140137,0.758633017539978,0.8977401852607727,0.6247900128364563,0.6976195573806763,1.4140784740447998,1.113860011100769
270,0.027950579300522804,0.0,0.0,0.0,0.05335946008563042,0.0,0.0,0.10211656987667084,0.0,0.0,0.0,0.0,0.6675180792808533,0.0,0.0,0.0,0.1450004279613495,0.0,0.0,0.004054883494973183,0.26907309889793396,0.0,0.0,0.0,0.3902701437473297,0.0,0.0,0.2088674157857895,0.0,0.0,0.0,0.0,0.08207682520151138,0.0,0.0,0.0,0.03575216978788376,0.0,0.0,0.013960346579551697,0.5076923370361328,0.46199601888656616,0.09591261297464371,0.5842314958572388,0.8879095911979675,0.7428359985351562,0.088142991065979,0.8487658500671387,0.0003181033243890852,0.00013459488400258124,2.699785545701161e-05,0.0011646952480077744,0.0001214060903294012,6.225158722372726e-05,4.677203833125532e-06,0.0003051753737963736,0.0006324143032543361,0.00023364184016827494,6.76185663905926e-05,0.003086873795837164,0.1233576163649559,0.8165678381919861,0.45103392004966736,-0.048943500965833664,-0.5496447682380676,3.8745834827423096,0.3076532185077667,0.6580086350440979,0.5835020542144775,1.0570403337478638,0.6660763025283813,0.8266438841819763,0.9602243900299072,0.6728532314300537,0.7103773355484009,1.5128815174102783,0.9993213415145874
