step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
231,5.419376850128174,0.8604137897491455,1.6445773839950562,4.878602504730225,5.480005264282227,5.417914800595181,0.27260884642601013,0.9997268319129944,0.9999967813491821,0.9997904896736145,0.9997367858886719,0.9997249841690063,0.0001920384238474071,5.7222390751121566e-05,1.5839072148082778e-05,0.0006090886890888214,0.33213096857070923,-0.04510308429598808,-0.48548758029937744,0.6677618026733398,0.8050665855407715,0.6874908804893494,0.7273204922676086,0.6662642955780029,0.6677709544458236,0.33266210556030273,0.9999964237213135,0.9999901056289673,0.999930202960968,0.9999123215675354,0.9999985694885254,0.009086248464882374,0.005305361468344927,0.004753658082336187,0.23654644191265106,0.9274322986602783,0.7677914500236511,0.4340328872203827,52.10416793823242,44.859737396240234,82.7047348022461,91.76276397705078,65.14373016357422,89.30951690673828,68.56219482421875,44.4556884765625,33.0604133605957,103.22020721435547,67.51831817626953,39.51523208618164,0.5859432816505432,0.5565313100814819,1.1208386421203613,0.8304798603057861,0.9833531379699707,0.9432162046432495,0.4820880591869354,0.6890572905540466,1.1349769830703735,0.9859521389007568,0.8312436938285828,0.8472738265991211
232,7.527341842651367,0.8370534777641296,1.7707326412200928,5.9774699211120605,7.697604656219482,7.526011721952822,0.3128350079059601,0.9997742772102356,0.9999376535415649,0.9996563792228699,0.9997492432594299,0.9997777342796326,0.00018022295262198895,5.5749143939465284e-05,1.4001428098708857e-05,0.0008240739116445184,0.3206636309623718,-0.07682739198207855,-0.5237792730331421,1.0476117134094238,0.9976874589920044,1.0076208114624023,1.0560646057128906,1.047455906867981,1.0475410267666576,0.5944837331771851,0.9999182224273682,0.9999781847000122,0.9998932480812073,0.9998576641082764,0.9999196529388428,0.007517586927860975,0.003776750760152936,0.0032983359415084124,0.20086908340454102,0.8929711580276489,0.6444519758224487,0.21857792139053345,29.757280349731445,31.725534439086914,40.26301956176758,28.127147674560547,26.75434684753418,63.04456329345703,51.112239837646484,28.470844268798828,114.91690826416016,102.49112701416016,51.66630172729492,43.478302001953125,0.4703473448753357,0.5133142471313477,1.0269160270690918,0.7566301822662354,0.8310148119926453,0.9489181041717529,0.4949609339237213,0.6803267002105713,1.2342976331710815,1.0544630289077759,0.8011188507080078,0.8320944309234619
233,6.418870449066162,0.8574941158294678,1.8332953453063965,5.451043128967285,6.515081882476807,6.418848766272938,0.3167116940021515,0.9998972415924072,0.9999945163726807,0.9997692704200745,0.9997614026069641,0.9999048113822937,0.00016510822752024978,5.412888640421443e-05,1.4307350284070708e-05,0.00048321878421120346,0.3200453817844391,-0.07733161747455597,-0.6408060789108276,1.082277536392212,1.2918682098388672,1.269452452659607,1.1266995668411255,1.0810147523880005,1.0819129139594075,0.7071703672409058,0.9997323155403137,0.9994267821311951,0.999846339225769,0.999876081943512,0.9997286796569824,0.00529550900682807,0.0030547070782631636,0.0027690657880157232,0.14270274341106415,0.9572466611862183,0.6243592500686646,0.29244717955589294,25.309295654296875,20.4168758392334,23.529508590698242,41.37961959838867,46.53071594238281,38.46668243408203,40.980674743652344,37.5069465637207,136.2519989013672,36.42034912109375,44.67926788330078,40.19212341308594,0.441524863243103,0.5113577246665955,0.9704282879829407,0.757185697555542,0.901934802532196,0.9409695267677307,0.5175950527191162,0.7356257438659668,1.3184163570404053,0.9594115614891052,0.8054448962211609,0.834805428981781
234,11.55014705657959,0.9089285135269165,1.8385827541351318,7.830073356628418,12.134810447692871,11.549832839255645,0.29586735367774963,0.9999175071716309,0.9999520778656006,0.9997646808624268,0.9997683167457581,0.9999362826347351,0.0001603238342795521,5.3807045333087444e-05,1.1091370652138721e-05,0.0004759803123306483,0.2544376850128174,-0.09129995107650757,-0.5091069340705872,1.0055919885635376,1.2662534713745117,1.032680630683899,1.077644944190979,1.0036754608154297,1.0055949764679692,0.42247870564460754,0.9999957084655762,0.9998682737350464,0.9998487830162048,0.9998534917831421,0.9999996423721313,0.005041129421442747,0.0025501721538603306,0.002546923002228141,0.16791482269763947,0.8481518030166626,0.5674951076507568,0.23094207048416138,36.00680160522461,28.119945526123047,39.01881790161133,56.45573806762695,50.422996520996094,68.3349609375,25.17423439025879,20.749343872070312,23.73302459716797,71.31265258789062,41.9328498840332,32.27821731567383,0.4734402894973755,0.5163232684135437,1.0062121152877808,0.7993277907371521,0.9911089539527893,0.980850875377655,0.4849308729171753,0.6753705739974976,1.136290431022644,1.0111991167068481,0.8075054287910461,0.8389689922332764
235,6.600571632385254,1.0101830959320068,1.8671941757202148,5.600495338439941,6.697844982147217,6.598882550799667,0.29581964015960693,0.9996832609176636,0.9999392032623291,0.9997491836547852,0.9997860789299011,0.9996772408485413,0.00014884264965076,5.390204023569822e-05,1.5266759874066338e-05,0.0011067511513829231,0.2820082902908325,-0.07676582038402557,-0.5011364817619324,1.8389161825180054,1.4523017406463623,1.5362125635147095,1.6247434616088867,1.846624493598938,1.8389393274644776,0.36958399415016174,0.9999830722808838,0.9999273419380188,0.9997300505638123,0.9997566938400269,0.9999915957450867,0.004079025704413652,0.002151182619854808,0.0016081146895885468,0.053777944296598434,0.7993597984313965,0.20688964426517487,-0.288387656211853,38.24879837036133,18.989072799682617,32.799278259277344,17.75225257873535,36.99979019165039,42.03089904785156,18.569137573242188,23.18634796142578,56.31932067871094,34.46598815917969,31.936086654663086,29.91086769104004,0.5658201575279236,0.6107019782066345,1.074873924255371,0.6723294854164124,1.090786337852478,1.0306214094161987,0.5050370097160339,0.7196239233016968,1.2315645217895508,1.0794193744659424,0.8580778241157532,0.884739339351654
236,9.544429779052734,1.1180788278579712,2.108391284942627,7.008205413818359,9.813309669494629,9.54461701297011,0.29333189129829407,0.9999540448188782,1.0,0.9997285604476929,0.9997549653053284,0.999971330165863,0.00013647139712702483,4.993549737264402e-05,1.2699654689640738e-05,0.0006494866102002561,0.3513956665992737,-0.08416526019573212,-0.6383845806121826,1.345038890838623,1.958416223526001,1.284289836883545,1.2806161642074585,1.3469918966293335,1.3450259229240666,0.40013259649276733,0.9999833703041077,0.9998348951339722,0.999682605266571,0.999816358089447,0.999988853931427,0.00535024655982852,0.0029781972989439964,0.002527510281652212,0.23374810814857483,0.8092689514160156,0.31813859939575195,-0.5473470687866211,43.10629653930664,24.50456428527832,29.663698196411133,58.055564880371094,40.13746643066406,26.81258201599121,38.03684616088867,51.65039825439453,87.11516571044922,38.967281341552734,43.804988861083984,37.86355209350586,0.6369938850402832,0.5604146122932434,1.0663163661956787,0.730302095413208,1.1048623323440552,1.0611119270324707,0.5319572687149048,0.7706372737884521,1.3143121004104614,1.1232904195785522,0.8900198340415955,0.9224706888198853
237,7.2245774269104,1.1341866254806519,2.1124253273010254,5.27336311340332,7.381165981292725,7.221191076931237,0.29066500067710876,0.9995636343955994,0.9998470544815063,0.999686598777771,0.9997464418411255,0.9995505809783936,0.0001330137311015278,5.019039599574171e-05,1.6675079677952453e-05,0.0007516105542890728,0.3873807191848755,-0.06539718806743622,-0.6428260803222656,1.135721206665039,1.4942238330841064,1.2148865461349487,1.1193418502807617,1.1360501050949097,1.1356648598415349,0.4372910261154175,0.9998569488525391,0.9993283748626709,0.9998838901519775,0.999865710735321,0.9998566508293152,0.005180807784199715,0.003423282178118825,0.0028044867794960737,0.13951723277568817,0.8426740169525146,0.4792567193508148,-0.25518250465393066,22.522310256958008,28.712289810180664,50.37723159790039,41.35367202758789,26.845775604248047,77.53560638427734,46.86887741088867,42.41022872924805,55.43346405029297,92.9734115600586,48.50328826904297,39.731483459472656,0.6249095797538757,0.6155056357383728,1.0651440620422363,0.7783684134483337,1.000637412071228,1.1005852222442627,0.5563697814941406,0.728829562664032,1.3535915613174438,1.1904981136322021,0.9014439582824707,0.9298860430717468
238,7.974997043609619,1.2584515810012817,2.233478546142578,5.3888936042785645,8.186921119689941,7.973705778664149,0.3203555643558502,0.9998383522033691,1.0,0.9997387528419495,0.9997217655181885,0.9998472929000854,0.00011308857938274741,4.7376288421219215e-05,1.7172307707369328e-05,0.0010703575098887086,0.35277360677719116,-0.07419390976428986,-0.6363482475280762,2.1477789878845215,1.8770904541015625,1.9017136096954346,1.8870033025741577,2.1568422317504883,2.1477560524647155,0.5184427499771118,0.9999188780784607,0.9969959259033203,0.9998340010643005,0.999711275100708,0.999926745891571,0.0033861007541418076,0.0013869537506252527,0.0014868384459987283,0.06484430283308029,0.6621571779251099,0.13369594514369965,-0.5914368629455566,15.886642456054688,14.353864669799805,59.790592193603516,22.59019660949707,52.694725036621094,31.50429916381836,19.89691925048828,11.656672477722168,36.80836486816406,43.238075256347656,30.8420352935791,31.49419593811035,0.5486443638801575,0.5985850691795349,1.147172212600708,0.8065675497055054,1.0938900709152222,1.1421711444854736,0.569404125213623,0.7662038207054138,1.4273091554641724,1.2529892921447754,0.9352936744689941,0.9744841456413269
239,9.007231712341309,1.3460081815719604,2.436397075653076,7.204419136047363,9.166889190673828,9.004468932765095,0.3248099386692047,0.9996700286865234,1.0,0.9996632933616638,0.9997760057449341,0.9996643662452698,0.00010779679723782465,4.718081254395656e-05,1.2956373211636674e-05,0.0010892952559515834,0.27815234661102295,-0.08197534829378128,-0.5620057582855225,1.4718672037124634,1.9591933488845825,1.318386435508728,1.3836568593978882,1.4746959209442139,1.471864799109929,0.5250891447067261,0.999986469745636,0.9996657967567444,0.99983149766922,0.999800443649292,0.9999924302101135,0.003659747540950775,0.002874277997761965,0.0023268337827175856,0.0787571370601654,0.838683009147644,0.33573710918426514,-0.15213847160339355,40.823516845703125,23.111431121826172,30.255733489990234,34.48807907104492,77.67469024658203,31.091129302978516,15.806452751159668,26.77761459350586,84.76734161376953,52.13217544555664,41.69281768798828,38.951560974121094,0.5957238078117371,0.5836133360862732,1.1681325435638428,0.8218254446983337,1.1679050922393799,1.111028790473938,0.5700725317001343,0.7988520860671997,1.4878804683685303,1.2962896823883057,0.9601324200630188,1.0033457279205322
240,9.20858097076416,1.3570810556411743,2.503591537475586,7.4291486740112305,9.368146896362305,9.20402691424816,0.3078516721725464,0.9995590448379517,0.9999496340751648,0.9997725486755371,0.999768853187561,0.9995447397232056,0.00011546286259545013,4.7041172365425155e-05,1.2693014468823094e-05,0.0007478658226318657,0.3190559148788452,-0.07750669121742249,-0.5040161609649658,1.3168377876281738,1.3294110298156738,1.3483107089996338,1.237834095954895,1.3189423084259033,1.316083319154622,0.6109568476676941,0.9995730519294739,0.9998185038566589,0.9997384548187256,0.9998400807380676,0.999565601348877,0.005427622236311436,0.0025373341049999,0.0026911867316812277,0.15864227712154388,0.8015378713607788,0.41697511076927185,-0.22168393433094025,28.080875396728516,36.99006271362305,21.001134872436523,31.94923973083496,29.143077850341797,61.968448638916016,30.1263427734375,24.21183967590332,37.009498596191406,108.74987030029297,40.923038482666016,38.19211196899414,0.6127138733863831,0.6423642039299011,1.0789636373519897,0.8382943868637085,1.144059658050537,1.1575095653533936,0.586368203163147,0.8652926087379456,1.4932843446731567,1.3479535579681396,0.9766804575920105,1.0159415006637573
241,8.044108390808105,1.3839715719223022,2.4937121868133545,6.5532708168029785,8.159089088439941,8.042830354256587,0.3064427673816681,0.9997549057006836,0.9999489784240723,0.9998407363891602,0.9997192621231079,0.9997549653053284,0.00011532374628586695,4.665810411097482e-05,1.5556031939922832e-05,0.000779603433329612,0.3247385621070862,-0.07134778797626495,-0.6592110395431519,1.4375836849212646,1.5835033655166626,1.3706194162368774,1.4055917263031006,1.438586950302124,1.4370226545858176,0.39731431007385254,0.9996973276138306,0.9998117089271545,0.9998753666877747,0.9998169541358948,0.9996935129165649,0.004388675093650818,0.002064158907160163,0.00196807156316936,0.1604231297969818,0.7345737814903259,0.3057698905467987,-0.3635019063949585,16.596723556518555,24.370820999145508,60.08903884887695,35.21538162231445,18.809219360351562,52.72466278076172,28.902118682861328,31.23625946044922,33.93229293823242,51.02716064453125,35.29037094116211,31.173473358154297,0.6156127452850342,0.6423342227935791,1.1593279838562012,0.8586309552192688,1.0813946723937988,1.197882890701294,0.6104491353034973,0.9194900989532471,1.5262020826339722,1.3641023635864258,0.997542679309845,1.0353604555130005
242,7.594234943389893,1.3494778871536255,2.4171645641326904,5.602447986602783,7.736161708831787,7.593364303342814,0.3131355345249176,0.9997667074203491,0.9998261332511902,0.9998281598091125,0.9997531771659851,0.9997665286064148,0.0001057975459843874,4.5615819544764236e-05,1.669906487222761e-05,0.0011449269950389862,0.3095243573188782,-0.07118063420057297,-0.7024273872375488,0.9102444648742676,1.1099330186843872,1.0515140295028687,0.8979039788246155,0.9103962182998657,0.9099702534673233,0.5150331258773804,0.9997842311859131,1.0,0.9998360276222229,0.9998922944068909,0.9997811317443848,0.007915595546364784,0.004386140499264002,0.003759449115023017,0.16488060355186462,0.923991322517395,0.6656273603439331,0.29199355840682983,43.671043395996094,31.946556091308594,68.85140991210938,55.083473205566406,73.53287506103516,33.242584228515625,47.591800689697266,33.08842086791992,120.96875762939453,23.736339569091797,53.17132568359375,40.2598762512207,0.6357088088989258,0.6035072803497314,1.1791471242904663,0.8410657644271851,1.149854063987732,1.0862981081008911,0.5885677933692932,0.8920243382453918,1.5734158754348755,1.2388572692871094,0.9788446426391602,1.016933798789978
243,6.4836883544921875,1.3228745460510254,2.4276340007781982,4.922792434692383,6.581451416015625,6.484033726005329,0.34035226702690125,0.9998930096626282,0.9995714426040649,0.9996575713157654,0.9997462034225464,0.9999029040336609,0.00010832897532964125,4.6328070311574265e-05,1.8902237570728175e-05,0.00030892720678821206,0.25182172656059265,-0.07351260632276535,-0.6509898900985718,1.1438137292861938,1.0566824674606323,1.2537155151367188,1.1237754821777344,1.1442172527313232,1.143788920332071,0.5375311374664307,0.9999586343765259,0.9999353885650635,0.999804675579071,0.9998472929000854,0.9999616146087646,0.005888175219297409,0.0026169323828071356,0.0024644173681735992,0.05975842475891113,0.9080048203468323,0.4899600148200989,-0.08680890500545502,32.424781799316406,22.419334411621094,47.40813064575195,39.475093841552734,45.20172119140625,48.70528793334961,34.64811325073242,19.73372459411621,35.320308685302734,107.29719543457031,43.263370513916016,36.978126525878906,0.6283224821090698,0.5746382474899292,1.2165045738220215,0.86754310131073,1.2094937562942505,1.1123442649841309,0.5863524675369263,0.7324946522712708,1.587021827697754,1.304922103881836,0.9819637537002563,1.0251593589782715
244,6.640292644500732,1.3111491203308105,2.255183219909668,5.275409698486328,6.732272148132324,6.639886719810388,0.31474512815475464,0.9999073147773743,0.9999937415122986,0.9997360110282898,0.9997584819793701,0.999915599822998,0.0001180875115096569,4.667657412937842e-05,1.7862592358142138e-05,0.0012888842029497027,0.27508893609046936,-0.055446308106184006,-0.6022518873214722,0.8379631042480469,1.1548203229904175,0.7743744850158691,0.8194670677185059,0.8385449051856995,0.8379659759207936,0.31688618659973145,0.9999932050704956,0.9997710585594177,0.9999104142189026,0.9999026656150818,0.9999959468841553,0.007891129702329636,0.00410389294847846,0.003421011148020625,0.2046927958726883,0.9341934323310852,0.5969226956367493,-0.09186375141143799,40.679752349853516,50.8044319152832,36.57099914550781,40.02934265136719,57.141571044921875,92.69445037841797,51.29460906982422,54.30693054199219,31.77583885192871,53.19430160522461,50.84922409057617,34.25979995727539,0.5965357422828674,0.5936371684074402,1.074105143547058,0.8732156753540039,1.268309473991394,1.146445393562317,0.6018738150596619,0.8118543028831482,1.463531732559204,1.307295560836792,0.9736804366111755,1.0093884468078613
245,7.412312030792236,1.300169825553894,2.296621084213257,6.1794586181640625,7.510095119476318,7.411696954506931,0.32473990321159363,0.9999101758003235,0.999961256980896,0.9997271299362183,0.9997724890708923,0.9999178051948547,0.00010445610678289086,4.7116751375142485e-05,1.4382787412614562e-05,0.0007798967999406159,0.34111979603767395,-0.06453977525234222,-0.6410566568374634,1.0168389081954956,1.48486328125,1.324674367904663,1.083219289779663,1.0150021314620972,1.0168606588916604,0.5948460698127747,0.9999774694442749,0.9990639090538025,0.9999144077301025,0.9998731017112732,0.9999799728393555,0.00492584053426981,0.0032333761919289827,0.003564683487638831,0.14870676398277283,0.9312413334846497,0.6406838893890381,0.21246837079524994,43.190311431884766,29.68584632873535,26.36812973022461,50.76096725463867,51.65542221069336,27.999717712402344,57.06470489501953,91.40385437011719,134.2490234375,32.09568405151367,54.447364807128906,45.16912078857422,0.5887339115142822,0.5711615085601807,0.8553906083106995,0.8695472478866577,1.2772278785705566,1.0658783912658691,0.6049361824989319,0.8715317845344543,1.5268467664718628,1.2239456176757812,0.9455200433731079,0.9852007627487183
246,7.089060306549072,1.23499596118927,2.3640177249908447,6.2089152336120605,7.162435531616211,7.089269188513085,0.3383437395095825,0.9998912811279297,0.9995031356811523,0.9996817708015442,0.999767005443573,0.9998989105224609,0.00012086930655641481,4.65757584606763e-05,1.4058382475923281e-05,0.000901874911505729,0.3436601758003235,-0.07550577074289322,-0.6771795749664307,0.9825980067253113,0.9839252829551697,1.0537861585617065,0.9925923347473145,0.9822950959205627,0.9826284332040056,0.5671606063842773,0.9999813437461853,0.9999451637268066,0.9998776316642761,0.9998914003372192,0.9999836087226868,0.007152251433581114,0.004424553830176592,0.004034820944070816,0.22621916234493256,0.8861207962036133,0.6580334305763245,0.17251203954219818,35.05870056152344,49.56766891479492,64.53276062011719,28.691965103149414,39.382022857666016,62.527687072753906,37.20831298828125,51.836734771728516,117.91165924072266,141.75067138671875,62.84682083129883,50.6389274597168,0.5824893116950989,0.5343676209449768,0.9061074256896973,0.803813099861145,1.0074124336242676,1.0348052978515625,0.582727313041687,0.8934175372123718,1.5767605304718018,1.2736347913742065,0.9195535778999329,0.9612447619438171
247,7.343380928039551,1.1243263483047485,2.0845377445220947,6.440179347991943,7.437474250793457,7.343856260526622,0.29171043634414673,0.9997974038124084,0.9999993443489075,0.9997613430023193,0.9997609853744507,0.9997988343238831,0.0001479877537349239,4.99442576256115e-05,1.3756805856246501e-05,0.000998775940388441,0.30820542573928833,-0.06557758152484894,-0.580609917640686,0.6301767826080322,0.6136842370033264,0.59786456823349,0.7067037224769592,0.6283775568008423,0.6301935941707715,0.36346155405044556,0.9999949932098389,0.9997815489768982,0.9999086856842041,0.9999373555183411,0.9999963641166687,0.015453209169209003,0.006305972579866648,0.005968934390693903,0.17385415732860565,0.9415111541748047,0.8135929107666016,0.63603675365448,75.67349243164062,56.61431121826172,129.083740234375,86.54716491699219,69.837646484375,116.90849304199219,50.26664352416992,60.11891174316406,46.40666198730469,123.7051773071289,81.51622772216797,46.241554260253906,0.5864531993865967,0.5364050269126892,0.9741281270980835,0.8122600317001343,0.9781779050827026,1.0434499979019165,0.5545250773429871,0.8364382386207581,1.2435855865478516,1.2981929779052734,0.8863615989685059,0.9148605465888977
248,6.9229254722595215,1.066643476486206,2.0775773525238037,5.79102897644043,7.016732692718506,6.92239833133551,0.3215979039669037,0.9998602867126465,0.9999992847442627,0.9997152090072632,0.999748945236206,0.9998664259910583,0.00013922339712735265,4.798829831997864e-05,1.5411247659358196e-05,0.0012687889393419027,0.2828001379966736,-0.07467544823884964,-0.6729103326797485,0.9063262939453125,0.9354562163352966,1.0283498764038086,0.9046140313148499,0.9062516689300537,0.9062528950443576,0.44559144973754883,0.9997541904449463,0.9996556043624878,0.9998353123664856,0.9999097585678101,0.9997503757476807,0.008186218328773975,0.003916737157851458,0.0037101362831890583,0.27770811319351196,0.9332283735275269,0.6449151039123535,0.3622438311576843,33.3675651550293,48.014427185058594,53.70071029663086,48.503055572509766,108.79176330566406,90.01956939697266,41.315879821777344,30.498756408691406,86.82972717285156,38.46028137207031,57.950172424316406,42.60511779785156,0.5578949451446533,0.4844365119934082,1.0359084606170654,0.8164927959442139,1.0691337585449219,1.0713868141174316,0.47314727306365967,0.7771162390708923,1.3093997240066528,1.1413682699203491,0.873628556728363,0.9082680940628052
249,6.124854564666748,1.1499546766281128,2.1036763191223145,4.984499931335449,6.202522277832031,6.124851926809749,0.3252319395542145,0.9999752044677734,0.9999713897705078,0.9997687935829163,0.9997597336769104,0.9999867081642151,0.00012611798592843115,5.029316162108444e-05,1.6573345419601537e-05,0.0009029891225509346,0.21719636023044586,-0.07711906731128693,-0.7397121787071228,1.1145479679107666,1.4167009592056274,1.0334069728851318,1.110069990158081,1.1147606372833252,1.1145396909298604,0.5598529577255249,0.9999884366989136,0.9999091029167175,0.999767541885376,0.999860405921936,0.9999921917915344,0.006107983645051718,0.004172647837549448,0.002905944362282753,0.18107104301452637,0.8592801094055176,0.5512127876281738,0.18814612925052643,38.02558898925781,37.60795974731445,36.12130355834961,63.766334533691406,40.46495819091797,28.583986282348633,40.22414779663086,21.1295223236084,117.04154205322266,90.26519012451172,51.32305908203125,43.78010177612305,0.6205781698226929,0.5062827467918396,1.0264041423797607,0.8633586168289185,1.058244228363037,0.9785677790641785,0.493127703666687,0.6471624374389648,1.3642326593399048,1.2012276649475098,0.8759185671806335,0.9090434908866882
250,5.475218772888184,1.0799560546875,1.9925175905227661,4.657285213470459,5.531826972961426,5.474681734238252,0.3276854455471039,0.9998036026954651,0.9999884366989136,0.9996141195297241,0.9997807741165161,0.9998061656951904,0.00013038370525464416,5.2398678235476837e-05,1.739545950840693e-05,0.0013087670085951686,0.2320321798324585,-0.06994382292032242,-0.5765263438224792,0.9503524899482727,1.032507300376892,1.0877509117126465,1.0192738771438599,0.9485843777656555,0.9503517131756442,0.4595794081687927,0.9999972581863403,0.9979344606399536,0.9998865127563477,0.9998878240585327,0.9999998807907104,0.009195685386657715,0.004333740100264549,0.004129867069423199,0.3157346546649933,0.9121475219726562,0.6318175792694092,0.13796575367450714,48.05570983886719,46.32402038574219,26.756683349609375,37.95039367675781,39.715694427490234,108.44486999511719,87.99468994140625,51.121315002441406,68.21337890625,112.67950439453125,62.725624084472656,47.5555534362793,0.5787913799285889,0.5514161586761475,0.9879807233810425,0.7704903483390808,0.8051221370697021,1.0301902294158936,0.530084490776062,0.6886259913444519,1.386034607887268,1.2374215126037598,0.8566157221794128,0.8867650628089905
251,5.222193241119385,1.053419828414917,1.8426458835601807,4.296241283416748,5.285222053527832,5.221821870822629,0.2988269627094269,0.9998725652694702,0.999991774559021,0.9997199773788452,0.9998074173927307,0.9998767375946045,0.0001392837439198047,5.58605206606444e-05,1.8933538740384392e-05,0.0014755659503862262,0.3349425196647644,-0.039605215191841125,-0.5625953674316406,0.9422942996025085,1.0991692543029785,0.8958246111869812,0.9721565246582031,0.9415541291236877,0.9422463408410543,0.46310684084892273,0.9997842311859131,0.9999892115592957,0.9998653531074524,0.9998590350151062,0.9997822642326355,0.008786777965724468,0.0044275010004639626,0.0030091041699051857,0.11694109439849854,0.8713708519935608,0.5575236082077026,0.020331842824816704,20.891862869262695,31.94009017944336,21.3769588470459,48.90757369995117,40.174556732177734,78.14959716796875,78.5126724243164,81.89506530761719,32.83062744140625,47.32463073730469,48.20036697387695,36.42824935913086,0.5645803809165955,0.6241839528083801,0.960451602935791,0.7820217609405518,0.8739413022994995,1.0546847581863403,0.5422114133834839,0.7764744162559509,1.3696808815002441,1.2101653814315796,0.8758396506309509,0.8977963924407959
252,6.817138671875,1.0953528881072998,1.961447834968567,5.655430793762207,6.917435646057129,6.8149918167099255,0.3058348000049591,0.9996477961540222,0.9999281764030457,0.9998165965080261,0.9997766017913818,0.9996391534805298,0.0001342424948234111,5.505264925886877e-05,1.4612155609938782e-05,0.0008759558550082147,0.3419806957244873,-0.054232873022556305,-0.6532825231552124,0.9220802187919617,1.2260594367980957,1.119208812713623,0.9535229802131653,0.9210850596427917,0.9221188258438071,0.45909255743026733,0.9999552965164185,0.9999991655349731,0.9999010562896729,0.9998830556869507,0.999957263469696,0.007803615182638168,0.004319022875279188,0.004146615508943796,0.18765008449554443,0.9466831684112549,0.6306923627853394,0.07792769372463226,52.13724899291992,29.619565963745117,64.35417938232422,58.738460540771484,59.84056854248047,31.737642288208008,40.3748664855957,74.54270935058594,131.2686004638672,54.35004806518555,59.696388244628906,44.5280647277832,0.572767972946167,0.5798612833023071,0.982947587966919,0.7900781035423279,0.9256917834281921,0.8971298336982727,0.5213583707809448,0.8271704316139221,1.410838007926941,1.1767234802246094,0.8684566617012024,0.8985485434532166
253,9.568806648254395,0.9893661141395569,2.116156816482544,7.588435173034668,9.792526245117188,9.566126567205925,0.36173391342163086,0.9996492266654968,0.9996249675750732,0.9996095895767212,0.9997566342353821,0.9996454119682312,0.00014648311480414122,5.073404099675827e-05,1.1092910426668823e-05,0.0007691434002481401,0.16494184732437134,-0.09023560583591461,-0.5951054096221924,1.1002510786056519,0.7497381567955017,0.9725503325462341,1.034550666809082,1.1022261381149292,1.1003275957293217,0.5549228191375732,0.9999816417694092,0.9999304413795471,0.9998788833618164,0.999876856803894,0.9999846816062927,0.009114893153309822,0.004660037811845541,0.004175559617578983,0.2172183245420456,0.8832500576972961,0.5897215604782104,0.2312604933977127,25.187631607055664,30.708559036254883,114.95211029052734,46.60749053955078,39.649776458740234,66.59252166748047,42.279808044433594,51.79280090332031,69.17837524414062,136.3160400390625,62.326515197753906,52.74824523925781,0.4910968840122223,0.5003453493118286,1.0370956659317017,0.7551858425140381,0.871626615524292,0.9414117932319641,0.4374474287033081,0.8096080422401428,1.4105130434036255,1.2438242435455322,0.8498155474662781,0.8988116383552551
254,5.871954441070557,0.9661508202552795,2.1328437328338623,5.919870853424072,5.900522232055664,5.87148500426913,0.37507137656211853,0.9998912811279297,0.999775767326355,0.999854564666748,0.9997341632843018,0.9998962879180908,0.00014908812590874732,4.9853384552989155e-05,1.4695257959829178e-05,0.001091042417101562,0.2646632194519043,-0.07171747833490372,-0.4748959541320801,1.0673872232437134,0.9009259343147278,1.0851454734802246,1.0674469470977783,1.0673797130584717,1.0673630884813141,0.5581607818603516,0.9998846650123596,0.9999389052391052,0.9998399615287781,0.9998726844787598,0.9998847842216492,0.008553825318813324,0.003661198541522026,0.0030381379183381796,0.16372548043727875,0.8893083333969116,0.5669742226600647,0.17293117940425873,44.68490982055664,20.394275665283203,58.07352066040039,37.2347412109375,36.30100631713867,98.53117370605469,35.21658706665039,28.0789794921875,37.269561767578125,108.08831024169922,50.387306213378906,42.111148834228516,0.46952584385871887,0.49621307849884033,1.1120398044586182,0.789817750453949,0.915279746055603,0.9916418790817261,0.453202486038208,0.6845946311950684,1.3880162239074707,1.2972309589385986,0.8597562909126282,0.9052088260650635
