step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
283,6.134317398071289,0.7099291682243347,1.3300609588623047,5.210811138153076,6.350944519042969,6.134621329815692,0.24235375225543976,0.9998814463615417,0.9999426603317261,0.9997761249542236,0.9997431039810181,0.99989253282547,0.00032298717997036874,0.00010517802002141252,1.6790543668321334e-05,0.0006018182029947639,0.39611199498176575,-0.0688176080584526,-0.6138640642166138,0.976333498954773,1.0186958312988281,0.8014404773712158,1.0812480449676514,0.9741606712341309,0.976263530801471,0.4990081489086151,0.9999392032623291,0.9999237656593323,0.999923825263977,0.9998820424079895,0.9999406933784485,0.01017075963318348,0.0045176297426223755,0.003356337547302246,0.1807057410478592,0.9656614065170288,0.6181721091270447,0.07541808485984802,24.309667587280273,29.913103103637695,76.7154541015625,38.16669464111328,75.56158447265625,75.22083282470703,23.2124080657959,36.08747100830078,19.57967185974121,39.15794372558594,43.79248046875,34.19040298461914,0.5149896144866943,0.6666927337646484,0.9253888726234436,0.563424825668335,0.6154863834381104,0.7748304009437561,0.9115495681762695,0.9360378980636597,1.1596132516860962,0.8690688014030457,0.7937082052230835,0.8060450553894043
284,5.259644508361816,0.6883575916290283,1.3632553815841675,4.84244441986084,5.382169723510742,5.25727970647662,0.2868648171424866,0.9993705153465271,0.9999678134918213,0.9998165965080261,0.9997689723968506,0.9993343353271484,0.0003121939953416586,0.0001012604552670382,1.8494081814424135e-05,0.0004868555988650769,0.3529852628707886,-0.07112856954336166,-0.6033983826637268,0.7712936997413635,0.9371607899665833,1.3330819606781006,0.9210672378540039,0.767529308795929,0.7712940671896581,0.43723949790000916,0.9999982118606567,0.999999463558197,0.999785840511322,0.9999120831489563,0.9999999403953552,0.012367424555122852,0.0038056608755141497,0.0036891743075102568,0.15145133435726166,0.9494376182556152,0.7479414343833923,0.3379180431365967,26.82231330871582,37.580772399902344,41.3509407043457,43.97676467895508,92.2183609008789,50.442466735839844,29.694053649902344,76.99446105957031,84.53221893310547,34.39114761352539,51.800350189208984,34.528282165527344,0.4876253306865692,0.5550097823143005,0.9020633101463318,0.5832993388175964,0.694202721118927,0.7898999452590942,0.8325457572937012,0.9888607263565063,1.2507100105285645,0.6231714487075806,0.7707388401031494,0.7877137660980225
285,4.357107162475586,0.7384470105171204,1.5248383283615112,4.863278865814209,4.387798309326172,4.356485261227138,0.3304334580898285,0.9997444152832031,0.9999833106994629,0.9997722506523132,0.9997094869613647,0.9997438192367554,0.0002854859340004623,9.153317660093307e-05,1.8636190361576155e-05,0.0007388986996375024,0.3655894100666046,-0.06926465034484863,-0.5711588859558105,1.053870439529419,1.3061212301254272,1.093753695487976,1.044329285621643,1.054019570350647,1.0533684261986522,0.5312332510948181,0.9996827840805054,0.9993712306022644,0.9998546838760376,0.9998601078987122,0.9996770024299622,0.005621766205877066,0.002973260823637247,0.0020938606467097998,0.08201904594898224,0.932314395904541,0.5480711460113525,-0.0980440303683281,27.87628936767578,12.681902885437012,13.766399383544922,24.18317222595215,38.67967987060547,20.039913177490234,21.933597564697266,34.40239334106445,70.07878112792969,32.22062301635742,29.58627700805664,24.302417755126953,0.5150054097175598,0.40370774269104004,0.8493939638137817,0.5760504007339478,0.7274209856987,0.7869370579719543,0.8788142800331116,1.0856096744537354,1.3186134099960327,0.6703450679779053,0.7811898589134216,0.8018842935562134
286,8.955655097961426,0.7120457291603088,1.488659381866455,6.541225910186768,9.598854064941406,8.954715040908496,0.29991984367370605,0.9997385144233704,0.9999675154685974,0.9997115731239319,0.9997055530548096,0.9997375011444092,0.00031136107281781733,9.534550918033347e-05,1.3075306014798116e-05,0.0004323013126850128,0.2597735822200775,-0.09230495244264603,-0.44143688678741455,1.1010304689407349,1.1291195154190063,1.1728631258010864,1.1657650470733643,1.0995641946792603,1.1010114923794483,0.8370079398155212,0.999954104423523,0.9999773502349854,0.9998569488525391,0.9998950362205505,0.9999557733535767,0.013203548267483711,0.004193604923784733,0.0026856621261686087,0.10113684087991714,0.9334337711334229,0.7236537933349609,0.34733831882476807,33.47724533081055,17.078699111938477,26.30838394165039,32.89979934692383,22.093095779418945,50.31901550292969,38.27942657470703,30.860200881958008,29.683311462402344,147.24905395507812,42.824825286865234,41.34041976928711,0.5147762298583984,0.4451594054698944,0.8188193440437317,0.5590779185295105,0.5927021503448486,0.8146858811378479,0.9141230583190918,1.0357786417007446,1.202038049697876,0.7710472941398621,0.7668208479881287,0.7956221103668213
287,4.850711345672607,0.7151808142662048,1.449948787689209,4.757828712463379,4.9284563064575195,4.850852015334813,0.2718859016895294,0.9998223185539246,0.9999343156814575,0.9997924566268921,0.9997236728668213,0.9998258948326111,0.00034319033147767186,0.0001021678835968487,1.7537007806822658e-05,0.000944337050896138,0.4437994360923767,-0.04834620654582977,-0.48317354917526245,0.9482627511024475,0.932509183883667,1.0240740776062012,1.062246561050415,0.9455795884132385,0.9484347504955409,0.4712004065513611,0.9999164342880249,0.999987781047821,0.9998579621315002,0.9998312592506409,0.9999184012413025,0.01253309566527605,0.0041494183242321014,0.0027674140874296427,0.20973840355873108,0.8910118341445923,0.5807755589485168,0.24332088232040405,30.281593322753906,33.04499053955078,46.799224853515625,40.25539779663086,25.34891128540039,48.134315490722656,38.86474609375,21.101905822753906,30.23878288269043,92.4363784790039,40.65062713623047,30.92083740234375,0.5972010493278503,0.5293715000152588,0.8711801767349243,0.5720497965812683,0.5603604316711426,0.8456673622131348,1.0296156406402588,1.0304464101791382,1.1767805814743042,0.8721184134483337,0.8084791302680969,0.8205727934837341
288,5.797019004821777,0.7382012009620667,1.4541064500808716,4.789986610412598,5.976809024810791,5.796797767396824,0.28156641125679016,0.9999134540557861,0.9997894763946533,0.9997845888137817,0.9997705221176147,0.9999268651008606,0.0003417001280467957,0.00010200379620073363,1.8535973140387796e-05,0.0007109371363185346,0.3100789189338684,-0.07797041535377502,-0.49482461810112,0.8996430039405823,0.965524435043335,1.032104730606079,0.9026894569396973,0.8993131518363953,0.8996491399155275,0.5219930410385132,0.9999716877937317,0.9997561573982239,0.9999059438705444,0.9998914003372192,0.9999739527702332,0.011730479076504707,0.004605146590620279,0.0032768137753009796,0.10062617063522339,0.9052058458328247,0.6841201782226562,0.3606754541397095,28.882736206054688,31.31175994873047,50.574546813964844,24.626699447631836,72.19692993164062,38.05632781982422,24.067466735839844,52.06494903564453,96.38233184814453,22.73682403564453,44.090057373046875,33.26393508911133,0.6456049084663391,0.5414682030677795,0.8736935257911682,0.5169482827186584,0.614862859249115,0.8371392488479614,0.9695307016372681,0.9964154362678528,1.2657486200332642,0.7112368941307068,0.7972648739814758,0.8162105679512024
289,3.7320351600646973,0.7451525926589966,1.4465279579162598,3.6908998489379883,3.766483783721924,3.7323035464967247,0.3069774806499481,0.9999822378158569,0.9999991059303284,0.9997214674949646,0.9997604489326477,0.9999937415122986,0.00032297646976076066,0.00010051696881419048,2.5023045964189805e-05,0.0013659142423421144,0.4015333652496338,-0.05210043862462044,-0.7382174134254456,0.7478105425834656,1.136724591255188,1.0140928030014038,0.8163430094718933,0.7457828521728516,0.7478292113905217,0.43253326416015625,0.9999966621398926,0.9999156594276428,0.9998911023139954,0.9999154806137085,0.9999984502792358,0.010791133157908916,0.005311520770192146,0.0038313623517751694,0.11794715374708176,0.9662771224975586,0.743634045124054,0.3155507445335388,42.14154815673828,47.29229736328125,44.52169418334961,53.11601638793945,107.63614654541016,40.10185623168945,37.864078521728516,49.21284103393555,91.37147521972656,31.172340393066406,54.443031311035156,35.523929595947266,0.6127850413322449,0.5472599864006042,0.8987810611724854,0.561334490776062,0.6868832111358643,0.8503221869468689,0.939899742603302,1.0347752571105957,1.313403606414795,0.5194635391235352,0.7964908480644226,0.8047847747802734
290,7.525493144989014,0.766893744468689,1.5014935731887817,5.663383960723877,7.928839683532715,7.523350219941455,0.2757982909679413,0.999600887298584,0.9996911287307739,0.9997319579124451,0.9996984601020813,0.9995841979980469,0.00031914954888634384,9.989452519221231e-05,1.5956678907969035e-05,0.0007164737908169627,0.3999536335468292,-0.0825045108795166,-0.5256434082984924,1.110082745552063,1.1128759384155273,1.0938094854354858,1.0940595865249634,1.110495924949646,1.1100279203540755,0.6707414984703064,0.9999079704284668,0.9998652338981628,0.9998569488525391,0.9998574256896973,0.9999091625213623,0.010125963017344475,0.004116217605769634,0.002938811434432864,0.15886016190052032,0.9647979736328125,0.6062437891960144,0.1685221940279007,27.30331039428711,30.399274826049805,35.59709548950195,67.68753814697266,27.930648803710938,51.40521240234375,20.412649154663086,18.985280990600586,21.856245040893555,112.57485961914062,41.41521453857422,37.0517463684082,0.48734432458877563,0.6018770933151245,0.867623507976532,0.6122763156890869,0.6533412933349609,0.8764515519142151,0.9541704058647156,0.9630340337753296,1.2279642820358276,0.6152152419090271,0.7859298586845398,0.808168888092041
291,5.792077541351318,0.7854467630386353,1.5761289596557617,5.2693634033203125,5.932765007019043,5.791799115109349,0.2834959626197815,0.9999165534973145,0.999379575252533,0.9997639060020447,0.9997063875198364,0.9999353289604187,0.00029805992380715907,9.591764683136716e-05,1.631548184377607e-05,0.0009658791241236031,0.5324949026107788,-0.05246726796030998,-0.5358704328536987,1.304465889930725,1.2333378791809082,1.2544499635696411,1.2600542306900024,1.3055851459503174,1.3043578310470085,0.9265974760055542,0.9999333620071411,0.9999767541885376,0.9998518228530884,0.9998829364776611,0.9999344944953918,0.009944110177457333,0.0038761706091463566,0.002793230814859271,0.159471794962883,0.9381706118583679,0.5934606194496155,0.0015574991703033447,12.498211860656738,15.801807403564453,22.978961944580078,32.185699462890625,29.99510955810547,45.44115447998047,29.18878746032715,22.170724868774414,23.871309280395508,136.8754425048828,37.1007194519043,40.141441345214844,0.4490843713283539,0.626237690448761,0.8912968039512634,0.6465946435928345,0.5931679010391235,0.9060683846473694,0.9252001643180847,0.9230024814605713,1.2836190462112427,0.7214818000793457,0.7965753674507141,0.8158963322639465
292,8.50307846069336,0.8294053077697754,1.6848630905151367,6.917708396911621,8.91441822052002,8.502473203790116,0.3089960515499115,0.9998620748519897,0.999977707862854,0.999826967716217,0.9997156858444214,0.9998700618743896,0.00028532647411338985,9.0359419118613e-05,1.3109259271004703e-05,0.0003587029059417546,0.5076767206192017,-0.093780517578125,-0.45566314458847046,1.3054919242858887,1.3821864128112793,1.285057544708252,1.238998532295227,1.3074959516525269,1.3049005538392657,0.6768035292625427,0.9991545081138611,0.9999693036079407,0.999847948551178,0.9998224973678589,0.9991323947906494,0.006171321030706167,0.0038584189023822546,0.0023992278147488832,0.13109400868415833,0.9145268797874451,0.4856026768684387,-0.0358300656080246,23.01462745666504,13.505118370056152,23.868614196777344,9.967880249023438,51.872406005859375,41.73746109008789,26.025516510009766,35.365386962890625,96.5319595336914,27.878816604614258,34.976776123046875,33.52848815917969,0.5191431641578674,0.5287330746650696,0.8744197487831116,0.5737283825874329,0.6294180154800415,0.932127058506012,0.9253261685371399,0.9796481132507324,1.361641526222229,0.7451770901679993,0.8069362640380859,0.8388000130653381
293,5.0130181312561035,0.8503435850143433,1.7000625133514404,5.080507278442383,5.07138729095459,5.013869232977281,0.34449249505996704,0.9998169541358948,0.9999915957450867,0.9997770190238953,0.9997459053993225,0.9998191595077515,0.000276111823040992,8.863937546266243e-05,1.8483448002371006e-05,0.0005742852808907628,0.5112618207931519,-0.07357240468263626,-0.4980621635913849,0.8312510848045349,0.979335606098175,1.2314493656158447,0.9624403119087219,0.8278608322143555,0.8312749446034945,0.428102970123291,0.9999865889549255,0.999682605266571,0.9998502135276794,0.9998692870140076,0.9999890923500061,0.00884472206234932,0.003338800510391593,0.00307824881747365,0.12752343714237213,0.954391360282898,0.6668064594268799,0.3697919249534607,42.94424057006836,24.977651596069336,22.022628784179688,34.14208984375,80.80268859863281,43.27634811401367,34.14185333251953,57.898250579833984,65.71704864501953,25.184913635253906,43.110774993896484,29.977216720581055,0.5416648983955383,0.48270487785339355,0.9234503507614136,0.581879734992981,0.6996891498565674,0.9307621717453003,1.0088855028152466,1.0413857698440552,1.409349799156189,0.5474209189414978,0.8167193531990051,0.8471327424049377
294,5.747374057769775,0.8511857390403748,1.588836669921875,5.045909404754639,5.883809566497803,5.746990200921726,0.26547515392303467,0.9998726844787598,0.9999948740005493,0.9997743368148804,0.9997016191482544,0.9998822808265686,0.00028628375730477273,8.97338250069879e-05,1.773298208718188e-05,0.0008291112608276308,0.571479320526123,-0.057516321539878845,-0.5120455026626587,0.8766647577285767,1.0115056037902832,0.9091773629188538,0.9320371150970459,0.8752500414848328,0.8767170531305676,0.43792176246643066,0.9999780058860779,0.999984860420227,0.9998915195465088,0.9998681545257568,0.9999806880950928,0.007837113924324512,0.003439451800659299,0.002634307136759162,0.10784192383289337,0.9188714623451233,0.6674073934555054,0.2996363341808319,40.63982009887695,31.480791091918945,26.084468841552734,35.98038101196289,38.645938873291016,63.85607147216797,32.04898452758789,31.868093490600586,12.251267433166504,73.60807037353516,38.64638900756836,27.811992645263672,0.5688214898109436,0.5136712789535522,0.8923783898353577,0.6233072876930237,0.7450080513954163,0.9470648765563965,1.037998914718628,1.0544261932373047,1.1710309982299805,0.656453549861908,0.8210161328315735,0.8368818163871765
295,7.155066967010498,0.8464655876159668,1.706961989402771,6.336108684539795,7.377283573150635,7.154234901665553,0.27317848801612854,0.9998154640197754,0.9997166991233826,0.9997618198394775,0.999711275100708,0.999823272228241,0.00028450964600779116,9.196431346936151e-05,1.3867858797311783e-05,0.0006670642760582268,0.5166313648223877,-0.07843136787414551,-0.42645275592803955,1.0150984525680542,1.0912233591079712,1.024200677871704,1.0255370140075684,1.0148262977600098,1.0151416057490459,0.6077014207839966,0.9999869465827942,0.9999241232872009,0.9999143481254578,0.9998836517333984,0.99998939037323,0.010758266784250736,0.0051483395509421825,0.003494539065286517,0.08763379603624344,0.9454573392868042,0.6397757530212402,0.14627453684806824,32.00387954711914,29.715219497680664,43.20134735107422,42.852909088134766,23.763399124145508,34.81074523925781,44.5138053894043,28.101224899291992,96.80765533447266,117.3158187866211,49.3086051940918,41.1042594909668,0.6191540956497192,0.5187778472900391,0.9041855335235596,0.6075626015663147,0.5982148051261902,0.9279947876930237,1.0025218725204468,0.9474000930786133,1.263536810874939,0.7522289752960205,0.8141576647758484,0.8358659744262695
296,6.918932914733887,0.8983433246612549,1.8339406251907349,5.756507396697998,7.1144609451293945,6.918361924527524,0.29686638712882996,0.9998971223831177,0.999786376953125,0.9997870326042175,0.9997318983078003,0.9999099969863892,0.0002684384526219219,8.582357259001583e-05,1.5379573596874252e-05,0.0008174352697096765,0.4425852298736572,-0.09537021070718765,-0.4500684142112732,1.3179421424865723,1.4230927228927612,1.579758644104004,1.2930095195770264,1.3181450366973877,1.3179050039653202,0.719617486000061,0.999914288520813,1.0,0.9998216032981873,0.9998522996902466,0.9999160170555115,0.005917454604059458,0.002861239481717348,0.0021916243713349104,0.09304235130548477,0.8889901041984558,0.4605039954185486,-0.5036031007766724,10.840624809265137,17.835853576660156,28.81537437438965,21.540681838989258,26.59534454345703,56.28097152709961,19.38174819946289,25.96013641357422,94.69794464111328,25.449914932250977,32.73986053466797,32.133079528808594,0.5693952441215515,0.5245265364646912,0.970204770565033,0.5967718362808228,0.5861755609512329,0.9520070552825928,0.9026710987091064,1.0024629831314087,1.336958646774292,0.8208926916122437,0.826206624507904,0.8529816269874573
297,5.41153621673584,0.9360097050666809,1.7563894987106323,4.908812999725342,5.499855995178223,5.410414737415126,0.2590521275997162,0.999727725982666,0.9999916553497314,0.999802827835083,0.9997526407241821,0.9997236132621765,0.00027259800117462873,8.480675023747608e-05,1.9719256670214236e-05,0.0008424976258538663,0.44474005699157715,-0.06923561543226242,-0.4686811864376068,1.0456620454788208,1.2561171054840088,0.9418718218803406,1.1912137269973755,1.0423305034637451,1.0457395435179608,0.37759360671043396,0.9999004602432251,0.9999757409095764,0.9999087452888489,0.9997947812080383,0.9999028444290161,0.006688149180263281,0.0037347280886024237,0.001939397887326777,0.1156066432595253,0.8140413761138916,0.4470498859882355,-0.509162425994873,18.08144760131836,24.74250030517578,29.711978912353516,41.84426498413086,56.67906188964844,34.52561569213867,24.356704711914062,33.84133529663086,23.891328811645508,16.162900924682617,30.383716583251953,23.471879959106445,0.5707278251647949,0.6034206748008728,1.0382380485534668,0.6429612636566162,0.6664637923240662,0.9801342487335205,0.956988513469696,1.0914530754089355,1.247744083404541,0.8046857714653015,0.860281765460968,0.8738836646080017
298,6.801119804382324,0.943202018737793,1.709455966949463,5.757101535797119,6.994905471801758,6.799352013832894,0.2525426745414734,0.9997143745422363,0.9999483227729797,0.9997296929359436,0.9997007250785828,0.9997126460075378,0.00026447733398526907,9.311750181950629e-05,1.6057916582212783e-05,0.000856809492688626,0.43914300203323364,-0.07917121797800064,-0.47964659333229065,0.7073792815208435,0.8196035623550415,0.6611989736557007,0.7084143757820129,0.7074391841888428,0.7073683138205711,0.38236355781555176,0.9999169707298279,0.999988317489624,0.9999508261680603,0.9999344944953918,0.9999162554740906,0.015942391008138657,0.007993693463504314,0.005030118394643068,0.18681780993938446,0.9449450969696045,0.7811754941940308,0.4224456250667572,64.20742797851562,37.05335998535156,43.498416900634766,89.61100006103516,44.57235336303711,34.84809875488281,61.820411682128906,43.44729232788086,95.53092956542969,97.1712646484375,61.176055908203125,37.8236083984375,0.6028755903244019,0.5742144584655762,0.9931210875511169,0.6670583486557007,0.6578075289726257,0.7382400035858154,0.9739718437194824,0.9788945317268372,1.2648824453353882,0.8936730623245239,0.8344739079475403,0.8515176773071289
299,4.729211807250977,0.9173917770385742,1.651461124420166,4.848803997039795,4.776080131530762,4.729058167277866,0.2421247512102127,0.9999268054962158,0.9999714493751526,0.999671459197998,0.9997337460517883,0.9999377131462097,0.00028111052233725786,9.754109487403184e-05,1.7819967979448847e-05,0.0012965253554284573,0.4957369863986969,-0.05198739096522331,-0.44336289167404175,1.075497031211853,1.3248766660690308,1.2962394952774048,1.1362134218215942,1.07390558719635,1.075494947968699,0.7726932168006897,0.9999970197677612,0.9998359084129333,0.9997872710227966,0.9998746514320374,0.9999998211860657,0.008776701986789703,0.00337834726087749,0.0025038437452167273,0.1681239902973175,0.9353206157684326,0.6555272340774536,0.08875038474798203,21.071977615356445,25.48876190185547,21.452045440673828,27.387847900390625,19.114953994750977,24.108055114746094,37.263526916503906,28.147199630737305,37.388519287109375,116.98804473876953,35.84109115600586,33.170814514160156,0.6058135032653809,0.6072941422462463,0.9475675225257874,0.7080114483833313,0.6474564075469971,0.7320893406867981,1.0052672624588013,0.8750709891319275,1.2571742534637451,0.9877750873565674,0.8373519778251648,0.8429090976715088
300,4.5200042724609375,0.8759509325027466,1.6462082862854004,4.50928258895874,4.564063549041748,4.517582763769465,0.29319676756858826,0.999462902545929,0.9999982118606567,0.9997872710227966,0.9997571706771851,0.9994456171989441,0.00028012084658257663,8.930989861255512e-05,1.9307428374304436e-05,0.0007879447075538337,0.36281508207321167,-0.058396585285663605,-0.4712159335613251,0.9023000597953796,0.7782135009765625,0.9433344006538391,0.9676082730293274,0.9005977511405945,0.9027924439936544,0.4176240563392639,0.9999945163726807,0.9999627470970154,0.9999095797538757,0.9998757839202881,0.9999974966049194,0.009193914011120796,0.003909510560333729,0.003006366780027747,0.06137923151254654,0.9076587557792664,0.6547380089759827,0.2384224832057953,25.240188598632812,26.13842010498047,33.55940246582031,23.105106353759766,44.191200256347656,67.53607177734375,24.602113723754883,24.088380813598633,50.5496826171875,61.10021209716797,38.011077880859375,27.595291137695312,0.5261683464050293,0.5594650506973267,0.9954602718353271,0.5727428197860718,0.6097242832183838,0.8021799325942993,0.9404984712600708,0.8775720000267029,1.2841099500656128,1.061619520187378,0.8229541182518005,0.8373493552207947
301,7.345147132873535,0.8464484214782715,1.6555709838867188,6.3598713874816895,7.5932207107543945,7.345037620705267,0.2998002767562866,0.9997867345809937,0.9998703002929688,0.9997074604034424,0.99971604347229,0.9997928738594055,0.0002735246380325407,8.795497706159949e-05,1.4422535969060846e-05,0.00045410162420012057,0.3581187129020691,-0.08742691576480865,-0.4007166028022766,0.8380433917045593,0.9599896669387817,1.1168874502182007,0.9433239102363586,0.8354431986808777,0.8380431469099007,0.49917569756507874,0.9999904036521912,0.9999536871910095,0.9997959733009338,0.9998908042907715,0.9999924898147583,0.009181283414363861,0.004083137959241867,0.0034494902938604355,0.1883285939693451,0.9581141471862793,0.7161087393760681,0.46891462802886963,42.779823303222656,23.57491683959961,35.394771575927734,42.41008758544922,93.41284942626953,52.97400665283203,28.53993797302246,89.6551284790039,46.74348068237305,22.143836975097656,47.762882232666016,34.28852081298828,0.4902787208557129,0.4779476821422577,1.005639910697937,0.5860662460327148,0.6605795621871948,0.8277539610862732,0.8807071447372437,0.9469925165176392,1.2820491790771484,0.792994499206543,0.79510098695755,0.8224767446517944
302,5.079576015472412,0.8654120564460754,1.6851915121078491,5.139069080352783,5.139376640319824,5.079919083632141,0.3165021538734436,0.9999638795852661,0.9995938539505005,0.9997131824493408,0.9997343420982361,0.9999783635139465,0.00027090709772892296,8.897810039343312e-05,1.7902768377098255e-05,0.000447465485194698,0.467235803604126,-0.06406603753566742,-0.43843263387680054,0.9344276785850525,1.0510376691818237,1.2259562015533447,1.0115303993225098,0.9321292042732239,0.9344138649673293,0.4754679501056671,0.9999772906303406,0.9996338486671448,0.9998593330383301,0.9998704791069031,0.9999800324440002,0.008037934079766273,0.0035788998939096928,0.0029186198953539133,0.124821238219738,0.9131004810333252,0.6638072729110718,0.23406819999217987,20.784133911132812,25.293603897094727,28.59409523010254,47.593284606933594,60.21622085571289,28.029356002807617,19.84096336364746,64.0378646850586,64.48995971679688,20.369028091430664,37.92485046386719,28.670833587646484,0.5227130651473999,0.43059685826301575,0.9872524738311768,0.6383185982704163,0.7320995330810547,0.7646453380584717,0.9034560322761536,1.0205309391021729,1.3345152139663696,0.6713821887969971,0.8005510568618774,0.8238776922225952
303,5.627286434173584,0.8451185822486877,1.5819532871246338,4.94453239440918,5.754755020141602,5.627726753584413,0.2833242416381836,0.9998575448989868,0.9997296929359436,0.9998530745506287,0.9997311234474182,0.9998639225959778,0.00027266881079412997,8.899900421965867e-05,1.7938591554411687e-05,0.0007804386550560594,0.5391530990600586,-0.05466664209961891,-0.4893431067466736,0.8951161503791809,1.108843445777893,0.9847906231880188,0.9795314073562622,0.8930301070213318,0.8951309654800788,0.5535242557525635,0.9999757409095764,0.999840497970581,0.9999077916145325,0.9998592138290405,0.9999786019325256,0.01113352831453085,0.0043042805045843124,0.003212715731933713,0.11567231267690659,0.9612592458724976,0.719287097454071,0.38617128133773804,32.03547668457031,26.771493911743164,27.96837615966797,73.73786926269531,30.37689971923828,72.93693542480469,31.722074508666992,35.727073669433594,20.382083892822266,96.79997253417969,44.8458251953125,34.18635177612305,0.4458680748939514,0.45408791303634644,0.9654951691627502,0.6713917255401611,0.6051974296569824,0.7914915084838867,0.9631821513175964,0.9631140828132629,1.1282784938812256,0.7693941593170166,0.7757501006126404,0.7938477396965027
304,5.831194877624512,0.8353441953659058,1.6177314519882202,5.5003437995910645,5.948915481567383,5.831103197225035,0.3005470335483551,0.9998624324798584,0.9999144673347473,0.9997837543487549,0.9997097253799438,0.9998700618743896,0.0002745017991401255,8.948958566179499e-05,1.5788991731824353e-05,0.0009664656827226281,0.31445032358169556,-0.07296634465456009,-0.47529157996177673,0.9944465160369873,0.7923784255981445,0.9330885410308838,0.9444555044174194,0.9959024786949158,0.9944756309722181,0.6004099249839783,0.9999966621398926,0.9999991655349731,0.999903678894043,0.9999139904975891,0.9999991059303284,0.010890108533203602,0.004330434370785952,0.003166497452184558,0.12860740721225739,0.9125337600708008,0.6918152570724487,0.3608212471008301,34.55860137939453,29.924997329711914,29.286283493041992,19.371089935302734,19.39883804321289,63.47002029418945,19.58169937133789,27.335901260375977,75.07050323486328,90.76537322998047,40.8763313293457,33.61957931518555,0.43671342730522156,0.4744874835014343,0.9514809846878052,0.5518067479133606,0.588183581829071,0.8432544469833374,0.9190901517868042,0.7813510298728943,1.1877976655960083,0.854418158531189,0.7588583827018738,0.7809898257255554
305,4.647519588470459,0.8422268629074097,1.6361196041107178,4.194504261016846,4.712624549865723,4.6474348218609265,0.2927495837211609,0.999959409236908,0.9999569058418274,0.999803364276886,0.9997602105140686,0.9999699592590332,0.00024952433886937797,8.782849181443453e-05,1.9080849597230554e-05,0.000893665011972189,0.3982287049293518,-0.0587666779756546,-0.6616979241371155,1.1927270889282227,1.0483065843582153,1.1385791301727295,1.130342960357666,1.1946392059326172,1.1928483914165888,0.5011212229728699,0.9999856948852539,0.999912440776825,0.9998242855072021,0.9998242259025574,0.9999908208847046,0.007637432310730219,0.0033286369871348143,0.0023826989345252514,0.08993390202522278,0.8942842483520508,0.4752960205078125,0.077020063996315,34.13111114501953,25.237422943115234,22.169158935546875,14.315159797668457,33.555755615234375,40.34320831298828,18.240251541137695,15.940618515014648,69.83211517333984,40.86471939086914,31.46295166015625,26.96806526184082,0.5384701490402222,0.5031587481498718,0.9929674863815308,0.5659725069999695,0.678414523601532,0.8777318000793457,0.8167122006416321,0.6640542149543762,1.2779769897460938,0.9030431509017944,0.7818502187728882,0.7964368462562561
306,5.127429485321045,0.8835309147834778,1.598364233970642,4.680530548095703,5.214033603668213,5.127053046995341,0.28928443789482117,0.9998704791069031,0.9999253153800964,0.9997365474700928,0.9997508525848389,0.9998781681060791,0.0002415050839772448,9.405216405866668e-05,1.699832864687778e-05,0.0014146186877042055,0.3617715835571289,-0.06820110231637955,-0.5106744170188904,0.8307060599327087,1.1461708545684814,0.9544511437416077,0.9381577372550964,0.8279225826263428,0.8307068818310984,0.5076243877410889,0.999963641166687,0.9993582963943481,0.9999043345451355,0.9998809099197388,0.9999656677246094,0.013720588758587837,0.005730615928769112,0.004084985703229904,0.2154151052236557,0.935970664024353,0.7387068271636963,0.5066431164741516,61.26985549926758,34.32667922973633,32.87578201293945,94.91658782958984,82.57730102539062,16.8286190032959,30.747787475585938,50.890647888183594,66.93769836425781,22.132234573364258,49.35032272338867,35.36471939086914,0.6183719635009766,0.47937843203544617,0.9830986857414246,0.5971340537071228,0.75190269947052,0.7592551112174988,0.8149621486663818,0.6466303467750549,1.3075628280639648,0.7133885025978088,0.7671684622764587,0.7838556170463562
