step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
289,0.00350445369258523,0.0,0.0,0.0,0.032862305641174316,0.0,0.0,0.01667291298508644,0.0,0.0,0.0,0.0,0.07857855409383774,0.0,0.0,0.0,0.8184198141098022,0.0,0.0,0.04996192082762718,0.2241809219121933,0.0,0.0,0.0,0.3465433418750763,0.0,0.0,0.2246159315109253,0.0,0.0,0.0,0.0,0.10183403640985489,0.0,0.0,0.0,0.0661475881934166,0.0,0.0,0.03667817264795303,0.8903846144676208,0.7618363499641418,0.14079400897026062,0.6195608377456665,0.9989126920700073,0.9684385657310486,0.30962347984313965,0.9681946635246277,0.000548949115909636,0.0001153044358943589,1.8506705600884743e-05,0.0009080911986529827,0.00019932928262278438,5.459134990815073e-05,1.8899083897849778e-06,2.9209139029262587e-05,0.0009448861237615347,0.0001998192019527778,5.086097735329531e-05,0.0019146648701280355,0.18335112929344177,0.9469584226608276,0.3837127685546875,0.007318549789488316,-0.6063874959945679,2.9999473094940186,0.31529226899147034,0.3847605884075165,0.42835402488708496,0.6460804343223572,0.5306251645088196,0.6352929472923279,0.7781136631965637,0.35575035214424133,0.5490893721580505,0.893359899520874,0.9349278807640076
290,0.02128124050796032,0.0,0.0,0.0,0.39789679646492004,0.0,0.0,0.0391165055334568,0.0,0.0,0.0,0.0,0.09010802954435349,0.0,0.0,0.0,0.3990352153778076,0.0,0.0,0.05256221070885658,0.26130127906799316,0.0,0.0,0.0,0.38331231474876404,0.0,0.0,0.19157327711582184,0.0,0.0,0.0,0.0,0.07904612272977829,0.0,0.0,0.0,0.05247209966182709,0.0,0.0,0.03229490667581558,0.8769230842590332,0.7180838584899902,0.10404495149850845,0.6265468597412109,0.997520923614502,0.9556359648704529,0.16829337179660797,0.5210806727409363,0.0005101520800963044,0.00010810692037921399,1.4399459359992761e-05,0.0004985876148566604,0.00017760803166311234,4.912328586215153e-05,1.697703169156739e-06,3.9986614865483716e-05,0.0008591398363932967,0.00019140788936056197,3.738396480912343e-05,0.0010178822558373213,0.14673146605491638,0.5416810512542725,0.3000006675720215,-0.05686246231198311,-0.6655073165893555,3.9477767944335938,0.3569551706314087,0.3039303421974182,0.3632299602031708,0.7252399921417236,0.5766868591308594,0.6751763820648193,0.8226546049118042,0.33613473176956177,0.5276715755462646,0.795133650302887,0.9861903786659241
291,0.39973464608192444,0.0,0.0,0.0,0.08251501619815826,0.0,0.0,0.044611167162656784,0.0,0.0,0.0,0.0,0.019117867574095726,0.0,0.0,0.0,0.3996596932411194,0.0,0.0,0.05436160787940025,0.25078731775283813,0.0,0.0,0.0,0.3630903661251068,0.0,0.0,0.2114209234714508,0.0,0.0,0.0,0.0,0.08735198527574539,0.0,0.0,0.0,0.05554548278450966,0.0,0.0,0.0318039134144783,0.8692307472229004,0.7095808386802673,0.11560799181461334,0.5842314958572388,0.9984545707702637,0.9548816084861755,0.2094746232032776,0.43665656447410583,0.000503352377563715,0.00011088247265433893,1.4601374459743965e-05,0.00027930468786507845,0.0001523376995464787,5.033984052715823e-05,1.7567421082276269e-06,3.4948010579682887e-05,0.0008472247282043099,0.00019270858319941908,3.7493271520361304e-05,0.001232731156051159,0.15647907555103302,0.4731193482875824,0.32227903604507446,-0.0430891215801239,-0.6280615329742432,4.021358966827393,0.3347969055175781,0.33540600538253784,0.37658464908599854,0.8159727454185486,0.5793823599815369,0.7980683445930481,0.6911588311195374,0.3772087097167969,0.5666397213935852,0.814917802810669,0.9894018769264221
292,0.10351841151714325,0.0,0.0,0.0,0.21586892008781433,0.0,0.0,0.07549730688333511,0.0,0.0,0.0,0.0,0.049495212733745575,0.0,0.0,0.0,0.5343188047409058,0.0,0.0,0.021301398053765297,0.2169777899980545,0.0,0.0,0.0,0.3561215102672577,0.0,0.0,0.22285771369934082,0.0,0.0,0.0,0.0,0.11529015004634857,0.0,0.0,0.0,0.06014249473810196,0.0,0.0,0.02861032262444496,0.8288461565971375,0.7190818190574646,0.1449737846851349,0.4662674367427826,0.9965323805809021,0.9503270983695984,0.28646963834762573,0.6041656136512756,0.0004679606354329735,0.0001149680174421519,1.9651761249406263e-05,0.0012630608398467302,0.00014061786350794137,5.6439679610775784e-05,2.16590069612721e-06,0.00030817760853096843,0.0008141260477714241,0.00019261037232354283,5.0071590521838516e-05,0.00251739751547575,0.18289414048194885,0.6051028370857239,0.4207879900932312,-0.0070303454995155334,-0.6114968657493591,3.1549599170684814,0.33966773748397827,0.4106184244155884,0.3992439806461334,0.872097373008728,0.5846758484840393,0.8883784413337708,0.571976900100708,0.4102133810520172,0.570076048374176,0.9313215613365173,1.01533842086792
293,0.07317795604467392,0.0,0.0,0.0,0.12970511615276337,0.0,0.0,0.14402402937412262,0.0,0.0,0.0,0.0,0.3051506280899048,0.0,0.0,0.0,0.3243199586868286,0.0,0.0,0.023622289299964905,0.24250030517578125,0.0,0.0,0.0,0.3684552311897278,0.0,0.0,0.207121342420578,0.0,0.0,0.0,0.0,0.09924796223640442,0.0,0.0,0.0,0.05532379448413849,0.0,0.0,0.02735135145485401,0.8326923251152039,0.7269061803817749,0.12219226360321045,0.542514979839325,0.9954591393470764,0.941074550151825,0.2149839997291565,0.6575273275375366,0.0004439034964889288,0.00011306414671707898,1.6888865502551198e-05,0.001608087681233883,0.00015403551515191793,5.654743654304184e-05,1.9243502720200922e-06,0.00013932905858382583,0.0007784162880852818,0.00019042304484173656,4.4378954044077545e-05,0.002704513957723975,0.16307415068149567,0.6530839800834656,0.41238313913345337,-0.024853693321347237,-0.5789796710014343,3.5157952308654785,0.3649955987930298,0.4100663661956787,0.40274202823638916,0.6505036354064941,0.5406208038330078,0.8808258175849915,0.6546608805656433,0.4238779544830322,0.4907510280609131,0.9834515452384949,1.0934933423995972
294,0.08166572451591492,0.0,0.0,0.0,0.22215674817562103,0.0,0.0,0.11838437616825104,0.0,0.0,0.0,0.0,0.26924440264701843,0.0,0.0,0.0,0.2735804319381714,0.0,0.0,0.034968387335538864,0.2485465109348297,0.0,0.0,0.0,0.3847717046737671,0.0,0.0,0.2106429636478424,0.0,0.0,0.0,0.0,0.08335255831480026,0.0,0.0,0.0,0.046960171312093735,0.0,0.0,0.02572609856724739,0.8788461685180664,0.6972455382347107,0.09971535950899124,0.46706584095954895,0.9986949563026428,0.9381092190742493,0.11104560643434525,0.5705230236053467,0.00043611961882561445,0.00010794807167258114,1.4505892067973036e-05,0.001003757817670703,0.0001614967331988737,5.1014307246077806e-05,1.8495106814953033e-06,0.00015029340283945203,0.0007646857993677258,0.00018459885905031115,3.6897639802191406e-05,0.001904863165691495,0.13964693248271942,0.5777830481529236,0.3393590748310089,-0.049940042197704315,-0.47509127855300903,4.162571430206299,0.37674370408058167,0.41709545254707336,0.3949691355228424,0.6026063561439514,0.5516717433929443,0.84322190284729,0.7267650365829468,0.3737885355949402,0.5364830493927002,0.9616549611091614,1.1501003503799438
295,0.024269510060548782,0.0,0.0,0.0,0.06435823440551758,0.0,0.0,0.5675991773605347,0.0,0.0,0.0,0.0,0.17403684556484222,0.0,0.0,0.0,0.14465482532978058,0.0,0.0,0.02508143149316311,0.23131787776947021,0.0,0.0,0.0,0.3623014986515045,0.0,0.0,0.23322312533855438,0.0,0.0,0.0,0.0,0.1008797213435173,0.0,0.0,0.0,0.047002922743558884,0.0,0.0,0.025274865329265594,0.8730769157409668,0.6487424969673157,0.11897128820419312,0.5247504711151123,0.9987994432449341,0.9303430318832397,0.17465545237064362,0.3186834752559662,0.00042702243081294,9.834875527303666e-05,1.6910918930079788e-05,0.0007378288428299129,0.00014730848488397896,4.260923742549494e-05,2.1136643226782326e-06,3.0874041840434074e-05,0.0007580017554573715,0.00017872655007522553,4.238278779666871e-05,0.0017124735750257969,0.15538184344768524,0.34376293420791626,0.3129551112651825,-0.03568216413259506,-0.6541919708251953,3.8538832664489746,0.36424970626831055,0.43462246656417847,0.40778878331184387,0.7248138189315796,0.6029449701309204,0.9083051085472107,0.8025382161140442,0.33674225211143494,0.604221761226654,1.029175877571106,1.118814468383789
296,0.037333693355321884,0.0,0.0,0.0,0.0718449279665947,0.0,0.0,0.08522471785545349,0.0,0.0,0.0,0.0,0.043620817363262177,0.0,0.0,0.0,0.7417675852775574,0.0,0.0,0.020208310335874557,0.22587120532989502,0.0,0.0,0.0,0.38165637850761414,0.0,0.0,0.21462632715702057,0.0,0.0,0.0,0.0,0.10687659680843353,0.0,0.0,0.0,0.043876416981220245,0.0,0.0,0.027093075215816498,0.8519230484962463,0.641596794128418,0.12494882196187973,0.4568862020969391,0.9976349472999573,0.9235076308250427,0.20630627870559692,0.8277525305747986,0.0004235653905197978,9.442389273317531e-05,1.85995340871159e-05,0.001017560949549079,0.00013051513815298676,4.033603909192607e-05,2.2846663796372013e-06,3.926549106836319e-05,0.0007228219183161855,0.00017159080016426742,4.73010768473614e-05,0.0018565914360806346,0.15970586240291595,0.8055903315544128,0.2953948974609375,-0.031105874106287956,-0.771705150604248,3.4715211391448975,0.3483709692955017,0.42586395144462585,0.4035261571407318,0.8216214179992676,0.6652106046676636,0.9566439390182495,0.7592677474021912,0.33122074604034424,0.6379228830337524,1.1081863641738892,0.905990719795227
297,0.06742064654827118,0.0,0.0,0.0,0.14940378069877625,0.0,0.0,0.13477882742881775,0.0,0.0,0.0,0.0,0.17451973259449005,0.0,0.0,0.0,0.45393261313438416,0.0,0.0,0.019944392144680023,0.25817251205444336,0.0,0.0,0.0,0.3797937035560608,0.0,0.0,0.19504940509796143,0.0,0.0,0.0,0.0,0.09651998430490494,0.0,0.0,0.0,0.04302101582288742,0.0,0.0,0.027443373575806618,0.8423076868057251,0.6647904515266418,0.11300375312566757,0.47624748945236206,0.9951357841491699,0.9180029630661011,0.20567677915096283,0.6557564735412598,0.0004012472927570343,9.903984027914703e-05,1.6115111066028476e-05,0.001359726069495082,0.0001336223358521238,4.6549466787837446e-05,1.961753696377855e-06,0.00021589495008811355,0.0006973830168135464,0.00017214889521710575,4.2730280256364495e-05,0.0023173270747065544,0.15016934275627136,0.6483840942382812,0.2637803554534912,-0.04274219647049904,-0.63968825340271,3.827589273452759,0.36540108919143677,0.45580706000328064,0.4103265702724457,0.861257791519165,0.6988035440444946,0.9069234132766724,0.5508906245231628,0.3768235445022583,0.5341522693634033,1.1293121576309204,0.999725878238678
298,0.051434826105833054,0.0,0.0,0.0,0.09257490187883377,0.0,0.0,0.017954692244529724,0.0,0.0,0.0,0.0,0.3468227982521057,0.0,0.0,0.0,0.471725195646286,0.0,0.0,0.0194875318557024,0.22623804211616516,0.0,0.0,0.0,0.3868409991264343,0.0,0.0,0.21345975995063782,0.0,0.0,0.0,0.0,0.09945342689752579,0.0,0.0,0.0,0.046434126794338226,0.0,0.0,0.02757364884018898,0.8615384697914124,0.6590020060539246,0.11884894222021103,0.5377245545387268,0.9963454008102417,0.9306089282035828,0.2090725153684616,0.8571863174438477,0.0004066920664627105,0.00010156774806091562,1.5271230950020254e-05,0.0011689995881170034,0.00012815636000595987,4.694762174040079e-05,1.8875231262427405e-06,0.00022930763952899724,0.0007021457422524691,0.00017713459965307266,4.000396074843593e-05,0.002061803825199604,0.15600121021270752,0.8380279541015625,0.32598382234573364,-0.023882651701569557,-0.5285734534263611,3.9266879558563232,0.3287428021430969,0.41775915026664734,0.4402758479118347,0.8690735697746277,0.6879534125328064,0.920968234539032,0.6075037121772766,0.4198462963104248,0.5258376002311707,0.8899046182632446,1.0606058835983276
299,0.005199159029871225,0.0,0.0,0.0,0.06690575927495956,0.0,0.0,0.261798620223999,0.0,0.0,0.0,0.0,0.35829201340675354,0.0,0.0,0.0,0.2919471561908722,0.0,0.0,0.015857378020882607,0.23856088519096375,0.0,0.0,0.0,0.385508269071579,0.0,0.0,0.2051934152841568,0.0,0.0,0.0,0.0,0.09871209412813187,0.0,0.0,0.0,0.04795928671956062,0.0,0.0,0.024066053330898285,0.8461538553237915,0.6738123893737793,0.11338327825069427,0.6912175416946411,0.9939316511154175,0.9252672791481018,0.18746323883533478,0.6738129258155823,0.0003695976338349283,0.00010156638018088415,1.6929621779127046e-05,0.0009832775685936213,0.00014700407336931676,4.905861715087667e-05,1.9684362086991314e-06,8.634396363049746e-05,0.000680491968523711,0.0001733184326440096,4.3269443267490715e-05,0.002403457183390856,0.15354923903942108,0.6660932898521423,0.38330078125,-0.027926864102482796,-0.4924238920211792,3.6491973400115967,0.3584720194339752,0.39802491664886475,0.4262580871582031,0.7949415445327759,0.5585883855819702,0.8395845890045166,0.6783897876739502,0.44123804569244385,0.4939999282360077,0.9957228302955627,1.124169945716858
300,0.007935689762234688,0.0,0.0,0.0,0.1910662055015564,0.0,0.0,0.06459806114435196,0.0,0.0,0.0,0.0,0.07132077217102051,0.0,0.0,0.0,0.6436916589736938,0.0,0.0,0.021387575194239616,0.26139914989471436,0.0,0.0,0.0,0.38954681158065796,0.0,0.0,0.20497849583625793,0.0,0.0,0.0,0.0,0.07703714817762375,0.0,0.0,0.0,0.04307178780436516,0.0,0.0,0.023966597393155098,0.817307710647583,0.6501796245574951,0.09101124107837677,0.5395209193229675,0.993604838848114,0.9163091778755188,0.11738310754299164,0.7540799975395203,0.00035841931821778417,9.561726619722322e-05,1.4858586837362964e-05,0.0012231264263391495,0.00013951770961284637,4.366871144156903e-05,1.8061334685626207e-06,0.00019982671074103564,0.0006639402126893401,0.00016472402785439044,3.860773358610459e-05,0.0019571578595787287,0.1295931190252304,0.7363904714584351,0.3946113586425781,-0.05171188339591026,-0.6001174449920654,4.053131103515625,0.3560524582862854,0.37911954522132874,0.38403958082199097,0.7289704084396362,0.5622779726982117,0.9181099534034729,0.748047411441803,0.38983356952667236,0.5648283362388611,1.0836776494979858,0.8986415863037109
301,0.10812892764806747,0.0,0.0,0.0,0.038000043481588364,0.0,0.0,0.23436036705970764,0.0,0.0,0.0,0.0,0.3496593236923218,0.0,0.0,0.0,0.23884634673595428,0.0,0.0,0.03100501373410225,0.30580243468284607,0.0,0.0,0.0,0.3983215391635895,0.0,0.0,0.17086797952651978,0.0,0.0,0.0,0.0,0.06554253399372101,0.0,0.0,0.0,0.03835969790816307,0.0,0.0,0.021105825901031494,0.8096153736114502,0.6053892374038696,0.0757702887058258,0.5095808506011963,0.9938837289810181,0.8778476715087891,0.05268330127000809,0.6225957870483398,0.00033505912870168686,8.854999032337219e-05,1.1118205293314531e-05,0.00035013709566555917,0.00011776780593208969,3.945762000512332e-05,1.5524618675044621e-06,3.743849083548412e-05,0.0006087430519983172,0.00015351406182162464,2.83042827504687e-05,0.0012522503966465592,0.11247333139181137,0.6195040345191956,0.3571074903011322,-0.07892654836177826,-0.645883321762085,5.499509811401367,0.3476191461086273,0.4283708930015564,0.40564754605293274,0.8175304532051086,0.6306591629981995,0.8286784887313843,0.7406532764434814,0.36435914039611816,0.6242762804031372,1.1389979124069214,0.9765360355377197
302,0.10243139415979385,0.0,0.0,0.0,0.08339790254831314,0.0,0.0,0.15195229649543762,0.0,0.0,0.0,0.0,0.09565170854330063,0.0,0.0,0.0,0.5493497252464294,0.0,0.0,0.017216991633176804,0.26341477036476135,0.0,0.0,0.0,0.4007270336151123,0.0,0.0,0.1962694227695465,0.0,0.0,0.0,0.0,0.0800180435180664,0.0,0.0,0.0,0.04115501046180725,0.0,0.0,0.018415726721286774,0.8019230961799622,0.5845109820365906,0.09086892008781433,0.5371257066726685,0.9909240007400513,0.8826262950897217,0.11371259391307831,0.6729645133018494,0.00032971962355077267,8.542225259589031e-05,1.3755303370999172e-05,0.000939713791012764,0.00011311759590171278,3.6504083254840225e-05,1.7635680933381082e-06,7.670534978387877e-05,0.0006100385216996074,0.00015370296023320407,3.546796506270766e-05,0.0018247339176014066,0.1255985051393509,0.6622105240821838,0.2847965657711029,-0.059263698756694794,-0.5397420525550842,4.464723110198975,0.30598965287208557,0.4363228380680084,0.4325452446937561,0.8777345418930054,0.6944702863693237,0.7274298667907715,0.7648629546165466,0.38897767663002014,0.6161293387413025,0.8923117518424988,1.056363582611084
303,0.28253239393234253,0.0,0.0,0.0,0.09317933022975922,0.0,0.0,0.030002804473042488,0.0,0.0,0.0,0.0,0.21021133661270142,0.0,0.0,0.0,0.37321707606315613,0.0,0.0,0.010856951586902142,0.29022085666656494,0.0,0.0,0.0,0.40834593772888184,0.0,0.0,0.17861074209213257,0.0,0.0,0.0,0.0,0.07043211907148361,0.0,0.0,0.0,0.03967752680182457,0.0,0.0,0.012712793424725533,0.7807692289352417,0.5757285356521606,0.07536080479621887,0.5249500870704651,0.9862014651298523,0.8453803062438965,0.05558909475803375,0.6011139750480652,0.000298366358038038,8.543203875888139e-05,1.2699500075541437e-05,0.0008458934025838971,0.00011753484432119876,4.019789048470557e-05,1.770839389791945e-06,8.78576174727641e-05,0.0005500874249264598,0.00014675420243293047,3.2426945836050436e-05,0.0020426970440894365,0.11051313579082489,0.5942677855491638,0.32000961899757385,-0.06537517160177231,-0.5425485372543335,4.912154674530029,0.3275586664676666,0.49761757254600525,0.3828255534172058,0.8692933320999146,0.5823469161987305,0.7298182249069214,0.7870738506317139,0.4449367821216583,0.6301960349082947,1.0061904191970825,1.121419906616211
304,0.05063646659255028,0.0,0.0,0.0,0.046179547905921936,0.0,0.0,0.2811557948589325,0.0,0.0,0.0,0.0,0.464586466550827,0.0,0.0,0.0,0.14708270132541656,0.0,0.0,0.010359009727835655,0.28869715332984924,0.0,0.0,0.0,0.3844956159591675,0.0,0.0,0.19159433245658875,0.0,0.0,0.0,0.0,0.0790170356631279,0.0,0.0,0.0,0.041932929307222366,0.0,0.0,0.014262919314205647,0.7403846383094788,0.5759680867195129,0.08655431121587753,0.5938123464584351,0.9795615673065186,0.8512069582939148,0.11993058025836945,0.6334890723228455,0.00029024307150393724,8.434639312326908e-05,1.524740582681261e-05,0.0009299591183662415,0.00010501823271624744,3.9811526221456006e-05,1.9916910787287634e-06,0.0001908572157844901,0.0005540209240280092,0.00014602624287363142,3.887548155034892e-05,0.0017902565887197852,0.12167811393737793,0.6220223307609558,0.3402966260910034,-0.05392535775899887,-0.5910256505012512,4.14878511428833,0.3154580295085907,0.4600401222705841,0.40070343017578125,0.8461166620254517,0.554529070854187,0.8375294804573059,0.8253387212753296,0.4468781650066376,0.6014376878738403,1.0741859674453735,0.9086266756057739
305,0.10177894681692123,0.0,0.0,0.0,0.20063333213329315,0.0,0.0,0.13821309804916382,0.0,0.0,0.0,0.0,0.3686993718147278,0.0,0.0,0.0,0.17810069024562836,0.0,0.0,0.012574538588523865,0.2661222517490387,0.0,0.0,0.0,0.3757108151912689,0.0,0.0,0.20671388506889343,0.0,0.0,0.0,0.0,0.0908408984541893,0.0,0.0,0.0,0.044578827917575836,0.0,0.0,0.016033325344324112,0.7538461685180664,0.5589621067047119,0.10461673140525818,0.49141713976860046,0.9797576665878296,0.8643200397491455,0.1682446449995041,0.5653496384620667,0.0002816688793245703,8.34992533782497e-05,1.5706831618444994e-05,0.001311116968281567,0.00010659793042577803,3.621836731326766e-05,2.075994188999175e-06,0.00028812987147830427,0.0005265030777081847,0.00014954373182263225,4.054692544741556e-05,0.002174733206629753,0.13629721105098724,0.5593634247779846,0.29938608407974243,-0.05025855824351311,-0.5650465488433838,3.8776276111602783,0.2862054705619812,0.45919960737228394,0.43535247445106506,0.8031947612762451,0.6175399422645569,0.888714075088501,0.8644310235977173,0.4544057846069336,0.5411512851715088,0.8635310530662537,0.9642264246940613
306,0.2643314003944397,0.0,0.0,0.0,0.13197027146816254,0.0,0.0,0.02754906192421913,0.0,0.0,0.0,0.0,0.33159106969833374,0.0,0.0,0.0,0.2345513552427292,0.0,0.0,0.010006831027567387,0.2874627113342285,0.0,0.0,0.0,0.40604063868522644,0.0,0.0,0.17929622530937195,0.0,0.0,0.0,0.0,0.07141844183206558,0.0,0.0,0.0,0.04080280661582947,0.0,0.0,0.014979159459471703,0.7211538553237915,0.5338922142982483,0.08201498538255692,0.548902153968811,0.9709052443504333,0.8033192753791809,0.07493608444929123,0.5833572745323181,0.00025759500567801297,8.105638698907569e-05,1.2480841178330593e-05,0.0008903004345484078,0.00010776449198601767,3.671158629003912e-05,1.820925717765931e-06,0.00014454286429099739,0.0005070180050097406,0.0001390742982039228,3.138139800284989e-05,0.0019473328720778227,0.11447063833475113,0.5761348605155945,0.4123852849006653,-0.064947210252285,-0.47129300236701965,5.012753963470459,0.28823015093803406,0.4504474103450775,0.5006889700889587,0.7629280686378479,0.7065643668174744,0.8137420415878296,0.8227450251579285,0.48142483830451965,0.4941343069076538,0.9582551121711731,1.047656774520874
307,0.05740869417786598,0.0,0.0,0.0,0.42856118083000183,0.0,0.0,0.06460513174533844,0.0,0.0,0.0,0.0,0.33148255944252014,0.0,0.0,0.0,0.10441038757562637,0.0,0.0,0.013532068580389023,0.33305150270462036,0.0,0.0,0.0,0.39863279461860657,0.0,0.0,0.15533863008022308,0.0,0.0,0.0,0.0,0.06758672744035721,0.0,0.0,0.0,0.03490692004561424,0.0,0.0,0.01048341765999794,0.6673076748847961,0.47976046800613403,0.07079650461673737,0.6207584738731384,0.9626823663711548,0.7431560158729553,0.03778078034520149,0.4475449025630951,0.0002417601936031133,7.26507423678413e-05,1.0553698302828707e-05,0.0005498238024301827,9.792864148039371e-05,3.240062505938113e-05,1.636144588701427e-06,6.119959289208055e-05,0.0004717241390608251,0.00012733563198707998,2.6576461095828563e-05,0.0011431433958932757,0.10167254507541656,0.44939666986465454,0.4356382489204407,-0.08815431594848633,-0.6419363021850586,6.266717433929443,0.32947731018066406,0.45655950903892517,0.4352010488510132,0.8299271464347839,0.7320041656494141,0.9011395573616028,0.8843802809715271,0.43514129519462585,0.5421565771102905,1.065281629562378,1.0925785303115845
308,0.01036804262548685,0.0,0.0,0.0,0.10187459737062454,0.0,0.0,0.1275632083415985,0.0,0.0,0.0,0.0,0.5001275539398193,0.0,0.0,0.0,0.25373125076293945,0.0,0.0,0.0063354154117405415,0.3165428638458252,0.0,0.0,0.0,0.39091697335243225,0.0,0.0,0.17642875015735626,0.0,0.0,0.0,0.0,0.07264985889196396,0.0,0.0,0.0,0.031610988080501556,0.0,0.0,0.011850576847791672,0.6307692527770996,0.4583233594894409,0.07574781775474548,0.5798403024673462,0.9478991627693176,0.759593665599823,0.06594585627317429,0.7839388847351074,0.00023492053151130676,6.898766878293827e-05,1.3239376130513847e-05,0.0006763323326595128,8.386130502913147e-05,2.837551073753275e-05,1.8516221871323069e-06,3.915224806405604e-05,0.00045169226359575987,0.00012658722698688507,3.2858719350770116e-05,0.0017197311390191317,0.10450728982686996,0.7601888179779053,0.435640811920166,-0.06720233708620071,-0.7541595101356506,5.446036338806152,0.3132089376449585,0.44996270537376404,0.49386540055274963,0.9105380773544312,0.6901823282241821,0.9740626811981201,0.955575704574585,0.46764957904815674,0.6376621127128601,1.0820964574813843,1.090233564376831
309,0.07987697422504425,0.0,0.0,0.0,0.08305478096008301,0.0,0.0,0.17122913897037506,0.0,0.0,0.0,0.0,0.22265362739562988,0.0,0.0,0.0,0.43781760334968567,0.0,0.0,0.005367869511246681,0.3013972043991089,0.0,0.0,0.0,0.3988345265388489,0.0,0.0,0.18085120618343353,0.0,0.0,0.0,0.0,0.07685448229312897,0.0,0.0,0.0,0.03111138567328453,0.0,0.0,0.010951228439807892,0.6019230484962463,0.43029940128326416,0.08169538527727127,0.46467065811157227,0.9195868968963623,0.7286550402641296,0.07724891602993011,0.6860823631286621,0.00022620327945332974,6.817558460170403e-05,1.2607364624273032e-05,0.0008065007859840989,8.088786853477359e-05,2.8863818442914635e-05,1.8581779386295239e-06,3.853336238535121e-05,0.00042119165300391614,0.00012494789552874863,3.073491097893566e-05,0.0015216516330838203,0.10703118145465851,0.6658302545547485,0.41671836376190186,-0.061973366886377335,-0.6564434766769409,5.890703201293945,0.29264113306999207,0.5049948692321777,0.5383869409561157,0.8884935975074768,0.7472705841064453,0.992412805557251,0.9987220764160156,0.5065093636512756,0.6996146440505981,1.1126328706741333,1.1685521602630615
310,0.009412090294063091,0.0,0.0,0.0,0.45187830924987793,0.0,0.0,0.02140980213880539,0.0,0.0,0.0,0.0,0.09648801386356354,0.0,0.0,0.0,0.41760122776031494,0.0,0.0,0.003210587427020073,0.3048165440559387,0.0,0.0,0.0,0.4005133807659149,0.0,0.0,0.17985036969184875,0.0,0.0,0.0,0.0,0.07406891882419586,0.0,0.0,0.0,0.02926933579146862,0.0,0.0,0.011481455527245998,0.5884615182876587,0.41221556067466736,0.07738826423883438,0.5840319395065308,0.9066902995109558,0.6720117926597595,0.0626542940735817,0.5278066396713257,0.00020624852913897485,6.8137604102958e-05,1.3083077647024766e-05,0.0008092425996437669,8.10454148449935e-05,3.0150715247145854e-05,1.9188275928172516e-06,0.00015958011499606073,0.0003882644814439118,0.00012017746485071257,3.253946124459617e-05,0.0019069890258833766,0.1033497303724289,0.5172733068466187,0.39193373918533325,-0.06234542280435562,-0.5950697660446167,5.562568187713623,0.3208771049976349,0.5426774621009827,0.5098981261253357,0.6888392567634583,0.7728609442710876,1.038223147392273,0.9441744685173035,0.538716197013855,0.6509634256362915,1.2109755277633667,1.2246193885803223
311,0.032487645745277405,0.0,0.0,0.0,0.3134194314479828,0.0,0.0,0.04011686518788338,0.0,0.0,0.0,0.0,0.22090667486190796,0.0,0.0,0.0,0.3896979093551636,0.0,0.0,0.0033715299796313047,0.30065229535102844,0.0,0.0,0.0,0.4003860652446747,0.0,0.0,0.18555821478366852,0.0,0.0,0.0,0.0,0.07068835198879242,0.0,0.0,0.0,0.029826320707798004,0.0,0.0,0.012888743542134762,0.574999988079071,0.3801996111869812,0.07805243879556656,0.582634687423706,0.9186343550682068,0.6581275463104248,0.06884706020355225,0.631381630897522,0.00019273765792604536,6.213702727109194e-05,1.4041290341992863e-05,0.0008459468954242766,6.97023278917186e-05,2.583959030744154e-05,2.014716983467224e-06,0.00011532313510542735,0.00038363842759281397,0.00011419538350310177,3.494575503282249e-05,0.00192479498218745,0.10207386314868927,0.6139578223228455,0.3696998357772827,-0.06794944405555725,-0.694909393787384,5.345975875854492,0.3358136713504791,0.5328574180603027,0.4692835211753845,0.7359651327133179,0.8040571808815002,1.091770052909851,0.9668457508087158,0.4761980175971985,0.6469642519950867,1.2782173156738281,1.091117262840271
