step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
359,6.144076824188232,2.322463035583496,3.2402291297912598,5.3375773429870605,6.240020751953125,6.1440849925124095,0.3116476237773895,0.9999008178710938,1.0,0.9997045397758484,0.9997610449790955,0.9999120235443115,0.00028455277788452804,9.857732948148623e-05,2.5772007575142197e-05,0.000989833497442305,0.26706069707870483,-0.08352291584014893,-0.5565179586410522,1.170493721961975,1.2200325727462769,1.070472240447998,1.165320634841919,1.1714280843734741,1.1705255327027357,0.37213876843452454,0.9999616742134094,0.9995666146278381,0.9998303055763245,0.9998215436935425,0.999968409538269,0.007946624420583248,0.0034226924180984497,0.0013477596221491694,0.06162840127944946,0.7702008485794067,0.39348140358924866,-0.3670196235179901,19.332782745361328,11.094576835632324,18.31278419494629,17.83992576599121,14.92647647857666,7.704694747924805,15.52038860321045,15.524410247802734,33.490440368652344,20.686521530151367,17.443302154541016,14.15085220336914,0.8634408116340637,0.8185493350028992,1.2721467018127441,1.2767537832260132,1.0268702507019043,1.0756640434265137,0.884630024433136,0.8892990350723267,2.042119264602661,1.5413953065872192,1.1690868139266968,1.2086408138275146
360,7.772627830505371,1.8829153776168823,3.0929951667785645,6.935278415679932,7.963873863220215,7.772465942994422,0.26920315623283386,0.9999042749404907,1.0,0.9997751116752625,0.99974524974823,0.9999163746833801,0.000326414912706241,0.00010365757771069184,2.0039578885189258e-05,0.0013886805390939116,0.2575417757034302,-0.08189298212528229,-0.5586658716201782,0.894721508026123,0.7168098092079163,0.7643394470214844,0.94489586353302,0.8942213654518127,0.894719583484043,0.579413115978241,0.999963104724884,0.9999966025352478,0.9999480247497559,0.9999183416366577,0.9999644756317139,0.02010335400700569,0.006983061321079731,0.0027635525912046432,0.10289982706308365,0.9287775754928589,0.7073360085487366,0.35475558042526245,18.256454467773438,23.430513381958008,27.319690704345703,26.178363800048828,22.150129318237305,83.33576202392578,21.17475128173828,37.20730209350586,20.969825744628906,51.930076599121094,33.195289611816406,25.581275939941406,0.9271059632301331,0.7835105061531067,1.2437479496002197,1.15274977684021,0.9732600450515747,1.1178346872329712,0.85826176404953,0.9071292281150818,1.773145079612732,1.564849853515625,1.130159616470337,1.1608269214630127
361,4.776867866516113,1.6836719512939453,2.9066805839538574,5.249927997589111,4.793089866638184,4.774944931473294,0.2939315140247345,0.9995177984237671,0.9999622106552124,0.9997549653053284,0.9997873306274414,0.9995042085647583,0.0003367621102370322,0.00010552183084655553,2.5277131499024108e-05,0.0012689729919657111,0.2889138460159302,-0.05527114123106003,-0.6184805631637573,1.1165231466293335,1.047519326210022,1.2618595361709595,1.1582584381103516,1.1145319938659668,1.1165310663184282,0.6708403825759888,0.9999850392341614,0.9999661445617676,0.9998846650123596,0.9998600482940674,0.9999892711639404,0.012050911784172058,0.004408612381666899,0.0020924427080899477,0.060391511768102646,0.9706034660339355,0.6017885208129883,0.21015067398548126,15.057269096374512,30.891324996948242,17.4193115234375,9.877795219421387,7.714991569519043,72.30233764648438,21.92191505432129,23.778610229492188,26.40313148498535,39.52452850341797,26.489120483398438,23.760639190673828,0.9124341607093811,0.7726088166236877,1.2093900442123413,1.028322458267212,0.835831880569458,1.1771142482757568,0.8322999477386475,0.9474887847900391,1.804123878479004,1.5919710397720337,1.1111584901809692,1.1335909366607666
362,6.5135722160339355,1.6091406345367432,2.913254976272583,5.840175151824951,6.649384021759033,6.512706082849289,0.3050316572189331,0.9998326301574707,0.9993975758552551,0.9996967315673828,0.9997442960739136,0.9998445510864258,0.0003386917233001441,0.0001055616230587475,2.2067310055717826e-05,0.0008233711123466492,0.3145946264266968,-0.07588012516498566,-0.6822353601455688,0.8626406788825989,1.218477725982666,1.428405523300171,0.9810338616371155,0.8572450876235962,0.8626491767768387,0.5122203826904297,0.9999975562095642,0.999993085861206,0.9998836517333984,0.9999245405197144,0.9999997019767761,0.009686203673481941,0.004178374540060759,0.0027059661224484444,0.11916425079107285,0.9629791378974915,0.7479950785636902,0.42852523922920227,20.47257423400879,20.675586700439453,24.843280792236328,30.901853561401367,52.77519989013672,49.30961227416992,18.751739501953125,36.00120162963867,78.424560546875,23.922523498535156,35.60781478881836,26.132244110107422,0.8658686876296997,0.6524190306663513,1.1185158491134644,0.9586291909217834,0.8796756267547607,1.2028766870498657,0.7479780316352844,0.9792134761810303,1.843169093132019,1.2626945972442627,1.051103949546814,1.0861899852752686
363,7.5247979164123535,1.707746982574463,2.8386378288269043,6.324110507965088,7.753134250640869,7.524525906766173,0.33316269516944885,0.9999263286590576,0.9998756647109985,0.9997947812080383,0.9997280240058899,0.9999433755874634,0.00029704635380767286,9.981566108763218e-05,1.9432447516010143e-05,0.0003339129325468093,0.2981778383255005,-0.09761685132980347,-0.680246114730835,1.056140422821045,1.02427339553833,0.9756565093994141,1.1353880167007446,1.0543140172958374,1.0561163129714861,0.6564909219741821,0.9999495148658752,0.9999479055404663,0.999909520149231,0.999875545501709,0.9999518990516663,0.0076932236552238464,0.005783970933407545,0.002031860640272498,0.11616495996713638,0.8729559183120728,0.6151700019836426,0.08398394286632538,19.959985733032227,19.06863784790039,16.39141845703125,41.30873107910156,29.986440658569336,14.7425537109375,14.036035537719727,18.846139907836914,72.57688903808594,16.883434295654297,26.380029678344727,22.91469955444336,0.8492454290390015,0.5409455895423889,1.0604956150054932,1.003220796585083,0.9087090492248535,1.032881736755371,0.746884822845459,0.9311640858650208,1.8759523630142212,1.2988688945770264,1.0248368978500366,1.0708032846450806
364,5.1703081130981445,1.6763381958007812,2.434661626815796,4.908973217010498,5.244594573974609,5.170237727383122,0.34943705797195435,0.9999793171882629,0.9999876618385315,0.9997502565383911,0.9997516870498657,0.9999950528144836,0.00031887428485788405,0.00010635284706950188,2.29245033551706e-05,0.0009127818048000336,0.26473578810691833,-0.0871257483959198,-0.5252240300178528,0.8714632391929626,0.8785921931266785,0.8629361987113953,0.9031768441200256,0.8705615401268005,0.8714860092748157,0.5665337443351746,0.9999858140945435,0.9992771148681641,0.9998958706855774,0.9999362230300903,0.9999877214431763,0.0115520553663373,0.005611106287688017,0.0027177894953638315,0.046921536326408386,0.9612314701080322,0.7545410394668579,0.4903140068054199,23.659732818603516,22.170940399169922,25.33409881591797,53.726776123046875,25.527362823486328,19.851282119750977,24.559101104736328,22.60356903076172,32.70329284667969,82.50965881347656,33.264583587646484,25.118160247802734,0.8541731238365173,0.5618762969970703,1.0822927951812744,1.0679352283477783,0.8785396814346313,0.8544294238090515,0.7510789632797241,0.7515233159065247,1.8397717475891113,1.3649826049804688,1.0006603002548218,1.0407078266143799
365,4.917914867401123,1.4355547428131104,2.2911248207092285,5.031611919403076,4.977746963500977,4.917802708733397,0.2808360159397125,0.999937117099762,0.9999862313270569,0.9996947646141052,0.9997690916061401,0.9999498724937439,0.00035806503728963435,0.00012445256288629025,2.1308316718204878e-05,0.0007847728556953371,0.34939271211624146,-0.060158487409353256,-0.5077217817306519,0.5423448085784912,0.5314809679985046,0.4872766435146332,0.6068198680877686,0.5406631827354431,0.5423798408504903,0.3469172418117523,0.9999853372573853,0.9999271035194397,0.9999501705169678,0.9999592304229736,0.9999865293502808,0.0279913991689682,0.009241546504199505,0.003936177585273981,0.14716415107250214,0.9789360165596008,0.870708167552948,0.7285010814666748,31.25046157836914,39.70768356323242,55.70966339111328,57.06351089477539,43.21614456176758,56.6605224609375,41.14649963378906,27.484031677246094,20.472169876098633,74.455322265625,44.71660232543945,22.564783096313477,0.8110464215278625,0.5955131649971008,1.0578774213790894,1.0861538648605347,0.8847967982292175,0.8786597847938538,0.7482102513313293,0.6665439605712891,1.4411721229553223,1.3622206449508667,0.9532194137573242,0.9702409505844116
366,7.060328960418701,1.333863615989685,2.1655054092407227,5.86803674697876,7.362767696380615,7.059966899734921,0.26694247126579285,0.9998853802680969,0.9996428489685059,0.9997046589851379,0.9997649788856506,0.9999066591262817,0.0003644838579930365,0.00013152573956176639,1.9143926692777313e-05,0.0009351710905320942,0.28774234652519226,-0.07110226899385452,-0.5510947108268738,1.0328495502471924,0.9465892910957336,0.9063080549240112,1.029764175415039,1.0336809158325195,1.0328258450329957,0.4521556794643402,0.9999555945396423,0.999481201171875,0.9998520612716675,0.9998849034309387,0.9999588131904602,0.010336125269532204,0.0036320299841463566,0.00172317773103714,0.059203941375017166,0.8538292646408081,0.5410056114196777,-0.07325060665607452,13.64413833618164,16.191049575805664,21.599454879760742,9.915990829467773,28.21267318725586,47.237483978271484,17.658178329467773,26.443111419677734,23.631559371948242,16.39385414123535,22.092748641967773,17.419404983520508,0.7482371926307678,0.5886483192443848,1.0871858596801758,0.9037944674491882,0.9274768829345703,0.9464825391769409,0.797672688961029,0.7427506446838379,1.4566080570220947,1.3085349798202515,0.9507392048835754,0.9743061065673828
367,7.822608470916748,1.3483957052230835,2.150510549545288,6.112891674041748,8.266946792602539,7.822919573171496,0.2736560106277466,0.9998873472213745,0.9998103976249695,0.9997349381446838,0.999739408493042,0.9999108910560608,0.0003565691877156496,0.00012829636398237199,1.861854070739355e-05,0.000404538179282099,0.22372543811798096,-0.08420894294977188,-0.5658074021339417,1.1330151557922363,1.5229711532592773,1.4671202898025513,1.1857776641845703,1.1295166015625,1.1330795643586025,0.6132109761238098,0.9999088644981384,0.9999533295631409,0.9998595714569092,0.9998359680175781,0.9999113082885742,0.0073071750812232494,0.002916662022471428,0.00152777845505625,0.060703326016664505,0.8694332242012024,0.5078274607658386,-0.049846798181533813,10.37999153137207,18.010395050048828,14.557622909545898,9.880255699157715,21.594343185424805,23.377233505249023,17.580562591552734,22.976408004760742,56.82637023925781,13.849603652954102,20.90328025817871,18.384082794189453,0.7350426912307739,0.6017155647277832,1.0559946298599243,0.8782283067703247,0.9364048838615417,0.9662447571754456,0.7785378694534302,0.8171982169151306,1.5651096105575562,1.223321795463562,0.9557798504829407,0.9829230308532715
368,5.845656871795654,1.4505044221878052,2.1848270893096924,5.186869144439697,5.994913578033447,5.845397123811529,0.3078380227088928,0.999769389629364,0.9999052286148071,0.999648928642273,0.9997521638870239,0.9997742772102356,0.000332666008034721,0.00012110807438148186,2.064389809675049e-05,0.0011017083888873458,0.29776448011398315,-0.08252120763063431,-0.5917545557022095,1.1198564767837524,1.1662938594818115,1.049267292022705,1.017665982246399,1.1241583824157715,1.1198557205941568,0.5925717949867249,0.999916672706604,0.9991812705993652,0.9998790621757507,0.9998794794082642,0.9999186992645264,0.009812729433178902,0.003859341610223055,0.0019497728208079934,0.07474059611558914,0.9388318061828613,0.565963864326477,0.1658181995153427,13.839859962463379,11.233210563659668,13.43111515045166,35.435020446777344,17.189733505249023,12.473153114318848,12.491276741027832,14.411820411682129,47.986019134521484,38.9482421875,21.743946075439453,18.852397918701172,0.7572880387306213,0.5642622709274292,1.0524673461914062,0.9343204498291016,0.8464467525482178,0.8494066596031189,0.7576371431350708,0.8600923418998718,1.6465553045272827,1.2955983877182007,0.9564075469970703,0.9863700866699219
369,6.320813179016113,1.4260517358779907,2.3007876873016357,5.50193977355957,6.503526210784912,6.320946698162676,0.29042860865592957,0.9999507069587708,0.9992706775665283,0.9996261596679688,0.9997344613075256,0.9999816417694092,0.00035469935392029583,0.00012183545914012939,1.968455035239458e-05,0.001198964542709291,0.35027486085891724,-0.08611075580120087,-0.5324121117591858,1.1023361682891846,1.2955687046051025,1.3492814302444458,1.214228630065918,1.0980302095413208,1.1023475319944036,0.42641252279281616,0.9999859929084778,0.9999499320983887,0.9998043775558472,0.9998313188552856,0.9999909996986389,0.005668106488883495,0.0025225032586604357,0.0014865112025290728,0.07087540626525879,0.8572250008583069,0.508100152015686,0.04371678829193115,20.826534271240234,17.883962631225586,29.78174591064453,28.030866622924805,13.996496200561523,21.958248138427734,12.609875679016113,9.484297752380371,16.68921661376953,41.36962890625,21.263090133666992,17.120498657226562,0.7988327741622925,0.6187012195587158,1.0941110849380493,1.0042251348495483,0.8919517397880554,0.9116279482841492,0.7165222764015198,0.6708991527557373,1.5003445148468018,1.3721356391906738,0.9579351544380188,0.9852635264396667
370,6.239652633666992,1.3093674182891846,2.1762142181396484,5.37005090713501,6.435897350311279,6.239354485527931,0.25213250517845154,0.9999287128448486,0.9991754293441772,0.9997697472572327,0.9997581839561462,0.9999518990516663,0.0003860474971588701,0.00012697215424850583,2.059776488749776e-05,0.0006496674614027143,0.3389885723590851,-0.07188674807548523,-0.5631117224693298,1.10371994972229,1.1250293254852295,1.0427639484405518,1.1762291193008423,1.1017428636550903,1.103394923006189,0.5323675870895386,0.9996587634086609,0.9998773336410522,0.9998566508293152,0.9998468160629272,0.9996514320373535,0.006883926689624786,0.003221062710508704,0.0013970115687698126,0.08586928248405457,0.8920223712921143,0.5406102538108826,0.16493621468544006,11.427556037902832,9.447641372680664,31.482492446899414,22.882356643676758,26.612211227416992,38.063079833984375,9.588412284851074,15.477432250976562,10.141580581665039,11.038000106811523,18.616077423095703,15.628975868225098,0.7597690224647522,0.6228867769241333,1.1507525444030762,1.0662739276885986,0.9639018177986145,0.9501834511756897,0.6807641386985779,0.6975019574165344,1.3101998567581177,1.2791175842285156,0.9481351971626282,0.9654869437217712
371,8.84028148651123,1.4696258306503296,2.4500913619995117,6.903194427490234,9.323482513427734,8.839390321096861,0.26202982664108276,0.9998864531517029,0.9999976754188538,0.999747633934021,0.9997233152389526,0.9999060034751892,0.0003227977722417563,0.00011585101310629398,1.711818367766682e-05,0.0008682271582074463,0.24456915259361267,-0.08949583768844604,-0.6086780428886414,1.5422618389129639,1.5219266414642334,1.4514611959457397,1.4919897317886353,1.544735312461853,1.5422019484520562,0.5720270872116089,0.9999281764030457,0.9999852180480957,0.9998145699501038,0.9997852444648743,0.9999342560768127,0.007104193326085806,0.0024740707594901323,0.0012329198652878404,0.03438957408070564,0.7369107007980347,0.27322837710380554,-0.47491705417633057,9.37739086151123,7.018750190734863,27.599990844726562,7.051711082458496,15.231208801269531,28.88197135925293,16.522544860839844,14.273849487304688,43.21910858154297,21.03759002685547,19.021411895751953,18.386749267578125,0.7617385983467102,0.6200588941574097,1.1300342082977295,0.9997825622558594,0.9923849105834961,1.0091348886489868,0.724291980266571,0.757458508014679,1.424169898033142,1.358309268951416,0.9777362942695618,1.0043394565582275
372,6.677678108215332,1.610007405281067,2.3521358966827393,5.998551845550537,6.860507488250732,6.676931059486334,0.2877050042152405,0.9997377395629883,0.9998883008956909,0.999706506729126,0.9997429251670837,0.9997379183769226,0.00030972054810263216,0.00010917352483374998,1.856822746049147e-05,0.000789104902651161,0.3040226101875305,-0.09371194988489151,-0.5982707738876343,1.0840922594070435,1.3680936098098755,1.0012422800064087,1.1738088130950928,1.0819629430770874,1.0837673329701796,0.5426908135414124,0.9997979402542114,0.9999348521232605,0.999836802482605,0.9998475909233093,0.9997960925102234,0.006921673659235239,0.004270405508577824,0.0014355308376252651,0.10631059855222702,0.9311172962188721,0.5512654781341553,-0.009817281737923622,18.635414123535156,14.959113121032715,12.944988250732422,19.269058227539062,15.028220176696777,12.874377250671387,28.23185920715332,9.616728782653809,43.50777816772461,43.75796127319336,21.882551193237305,18.30047035217285,0.7903879880905151,0.5575548410415649,1.0270593166351318,1.0335478782653809,0.9514147043228149,0.9232365489006042,0.787236750125885,0.767055869102478,1.5083099603652954,1.4346215724945068,0.9780425429344177,1.006493091583252
373,9.917257308959961,1.6267406940460205,2.5065109729766846,7.158359527587891,10.615001678466797,9.906368577344217,0.2800120413303375,0.9989334344863892,0.999999463558197,0.9997014403343201,0.999742329120636,0.9987766742706299,0.0003099681343883276,0.00011220244050491601,1.706259536149446e-05,0.0004704206367023289,0.32584115862846375,-0.09073369950056076,-0.6002720594406128,1.5251530408859253,1.5798722505569458,1.3711665868759155,1.6093809604644775,1.5231273174285889,1.5249348222972527,0.4647763669490814,0.9997051358222961,0.9999181032180786,0.9998469352722168,0.9997472763061523,0.9997024536132812,0.005097466986626387,0.0018513668328523636,0.0008389378199353814,0.012012521736323833,0.7685450315475464,0.24101099371910095,-0.5169568061828613,3.396472930908203,8.360377311706543,16.392118453979492,15.231587409973145,10.559259414672852,24.743541717529297,18.39657211303711,12.022745132446289,5.766552925109863,18.175952911376953,13.304518699645996,12.269172668457031,0.6635204553604126,0.5657517910003662,1.0387916564941406,1.0285190343856812,0.977783739566803,0.9813941717147827,0.8640998005867004,0.855019211769104,1.4306423664093018,1.4886645078659058,0.9894186854362488,1.0222913026809692
374,7.98368501663208,1.6426355838775635,2.4916272163391113,5.498505115509033,8.418441772460938,7.982288340251667,0.25333496928215027,0.9997767806053162,0.9999769926071167,0.9997416734695435,0.9997478723526001,0.9997789263725281,0.00029585775337181985,0.0001117697247536853,2.176759335270617e-05,0.0011183753376826644,0.3346751928329468,-0.06995765119791031,-0.5532070994377136,1.1027518510818481,1.30551016330719,1.1959384679794312,1.198840618133545,1.0989906787872314,1.102746466231635,0.42385485768318176,0.9999931454658508,0.9999700784683228,0.9998175501823425,0.9998446106910706,0.9999986290931702,0.005438848398625851,0.002243278082460165,0.0011219281004741788,0.04631541296839714,0.8579585552215576,0.45702019333839417,-0.20673969388008118,9.513589859008789,11.398918151855469,15.17972183227539,13.803510665893555,28.06987953186035,25.64629364013672,10.733504295349121,14.3342866897583,9.455168724060059,10.589895248413086,14.872476577758789,11.96595287322998,0.6911318898200989,0.6029394268989563,1.0812779664993286,1.0072072744369507,1.036983847618103,1.0343104600906372,0.8670940399169922,0.9032743573188782,1.4350285530090332,1.4166713953018188,1.007591962814331,1.0313631296157837
375,6.218271732330322,1.7095513343811035,2.572455406188965,5.338145732879639,6.363187789916992,6.216751640164489,0.3100113570690155,0.9995739459991455,0.9999774694442749,0.9997467994689941,0.9997580051422119,0.9995563626289368,0.0002847402065526694,0.00010113737516803667,2.1695053874282166e-05,0.0007327560451813042,0.39472758769989014,-0.08028198778629303,-0.5934802293777466,1.0316438674926758,1.211816668510437,1.0649678707122803,1.082647681236267,1.0296332836151123,1.0316376798384672,0.5283098220825195,0.999992847442627,0.9995952844619751,0.9998660683631897,0.9998582601547241,0.9999980926513672,0.007494443096220493,0.0033037045504897833,0.0013903254875913262,0.09983672946691513,0.8676828742027283,0.5967186689376831,0.17790105938911438,17.270498275756836,10.968835830688477,16.64766502380371,25.333078384399414,11.570850372314453,10.455253601074219,10.132781982421875,9.461278915405273,36.823524475097656,33.174537658691406,18.18383026123047,14.76672077178955,0.7508466839790344,0.5636102557182312,1.0986930131912231,1.037900686264038,0.9196954965591431,0.9718608260154724,0.7392288446426392,0.6943467855453491,1.520134449005127,1.4679211378097534,0.9764238595962524,1.0093002319335938
376,5.338600158691406,1.6461727619171143,2.6096763610839844,4.9169230461120605,5.416157245635986,5.336832638102201,0.3391081392765045,0.9995923638343811,0.9999943375587463,0.999727725982666,0.9997735619544983,0.9995795488357544,0.00030125031480565667,9.730952297104523e-05,2.4291972295031883e-05,0.0016079297056421638,0.33819276094436646,-0.08814135938882828,-0.4582792818546295,1.2258951663970947,1.1148440837860107,1.343592643737793,1.2309523820877075,1.2253857851028442,1.2257764801715834,0.7469937205314636,0.9999045729637146,0.9999420642852783,0.9999018907546997,0.9998632073402405,0.9999060034751892,0.008642231114208698,0.0029837307520210743,0.0016225295839831233,0.054449524730443954,0.911761999130249,0.5634835362434387,0.2141379863023758,11.52118968963623,12.679274559020996,15.91828441619873,9.536864280700684,15.47806453704834,34.84001922607422,13.62946891784668,22.222034454345703,23.859453201293945,69.6939468383789,22.9378604888916,22.185806274414062,0.7522604465484619,0.570878803730011,1.1177191734313965,0.9577460885047913,0.7086610794067383,1.0353014469146729,0.726223886013031,0.7213078141212463,1.567101001739502,1.5147656202316284,0.9671965837478638,1.003835678100586
377,6.806055068969727,1.5966368913650513,2.626621961593628,5.236263751983643,7.03601598739624,6.805759694356533,0.304922491312027,0.9999297857284546,0.9999276995658875,0.9997455477714539,0.9997310638427734,0.9999500513076782,0.0003349177131894976,0.00010670081246644258,2.335436875000596e-05,0.0009431458893232048,0.34810763597488403,-0.07562265545129776,-0.5565325617790222,1.105684518814087,1.0491442680358887,0.9655298590660095,1.1393405199050903,1.1056654453277588,1.1056965798890566,0.41369181871414185,0.9999081492424011,0.9995754361152649,0.999842643737793,0.999849796295166,0.9999109506607056,0.008628765121102333,0.004115972202271223,0.001423205598257482,0.039360638707876205,0.7946882247924805,0.4531655013561249,-0.3417239487171173,13.946949005126953,16.977619171142578,10.61160659790039,16.921598434448242,13.931751251220703,32.66062545776367,18.699298858642578,35.457759857177734,16.81652069091797,13.960761070251465,18.998449325561523,15.248578071594238,0.7916193604469299,0.6591172218322754,1.0853815078735352,0.9885483980178833,0.7535215020179749,1.0855659246444702,0.7133442759513855,0.8059061169624329,1.6050629615783691,1.4432322978973389,0.9931299090385437,1.0272446870803833
378,12.234046936035156,1.723587155342102,2.7487761974334717,7.749684810638428,13.484801292419434,12.232340002309313,0.28662610054016113,0.9998248219490051,1.0,0.9996625185012817,0.9997085928916931,0.9998542070388794,0.00033508878550492227,0.00010985557310050353,1.6796931959106587e-05,0.0006845079478807747,0.3430922031402588,-0.08522583544254303,-0.5860872864723206,1.945953607559204,2.087240219116211,1.9091194868087769,1.7809864282608032,1.9526864290237427,1.9451597291465685,0.40635958313941956,0.9995215535163879,0.9990712404251099,0.9997113943099976,0.99977046251297,0.9995103478431702,0.0040549966506659985,0.0017228227807208896,0.0008084888686425984,0.0367424376308918,0.6129806041717529,0.16126294434070587,-0.5919184684753418,4.850086212158203,8.783076286315918,9.705423355102539,17.989620208740234,17.911306381225586,13.230931282043457,12.641546249389648,23.28331756591797,24.436805725097656,13.6128511428833,14.644497871398926,14.059635162353516,0.8617454767227173,0.6822733283042908,1.1041401624679565,1.0254346132278442,0.8143930435180664,1.1164522171020508,0.7934696078300476,0.8762600421905518,1.6888266801834106,1.4395533800125122,1.040254831314087,1.078545331954956
379,9.293750762939453,1.8312126398086548,2.709848403930664,6.609597206115723,9.82366943359375,9.292861676239093,0.3076692819595337,0.999777615070343,1.0,0.9997605681419373,0.9997466802597046,0.9997784495353699,0.0002985669416375458,0.00010789854422910139,1.929183599713724e-05,0.0010055581806227565,0.2450324147939682,-0.09148459881544113,-0.44542890787124634,1.3508599996566772,1.4956547021865845,1.3111400604248047,1.2780386209487915,1.354231834411621,1.3507486349122582,0.5509628653526306,0.9997801184654236,0.9999023675918579,0.9997459053993225,0.999782919883728,0.9997801780700684,0.009471963159739971,0.0043903253972530365,0.0018758022924885154,0.09337562322616577,0.7957192659378052,0.35492411255836487,-0.15930424630641937,19.61553192138672,23.143430709838867,13.434625625610352,14.91739559173584,11.553022384643555,19.807985305786133,37.44312286376953,8.633991241455078,51.20907211303711,36.122230529785156,23.588041305541992,21.64572525024414,0.7645323872566223,0.6802520155906677,1.0724596977233887,1.0031801462173462,0.856719434261322,1.109495759010315,0.8471478223800659,0.823218584060669,1.745551347732544,1.4781394004821777,1.0380696058273315,1.0798578262329102
380,7.249115467071533,2.0927047729492188,2.9055259227752686,6.12697696685791,7.42836332321167,7.240648590392083,0.3081745207309723,0.9987713694572449,0.9998971223831177,0.9996168613433838,0.9997395277023315,0.9986845850944519,0.00026740526664070785,9.986478107748553e-05,2.1011181161156856e-05,0.0010742588201537728,0.2133585512638092,-0.08806521445512772,-0.4462513029575348,2.134678363800049,2.5049142837524414,2.3490021228790283,2.1793951988220215,2.131911277770996,2.1347568359909297,0.4011482000350952,0.9999380707740784,0.99983149766922,0.9997163414955139,0.9997654557228088,0.9999449849128723,0.003226859262213111,0.0012060562148690224,0.0005802633240818977,0.030474400147795677,0.758431613445282,0.09938246756792068,-0.4074856638908386,11.227289199829102,9.091300964355469,11.076624870300293,8.9027099609375,7.480433940887451,16.31427764892578,8.440407752990723,10.666748046875,19.662757873535156,23.330846786499023,12.619340896606445,12.31277084350586,0.8675675988197327,0.6306264400482178,1.1298283338546753,1.0311102867126465,0.9178888201713562,1.1672075986862183,0.9264849424362183,0.8499418497085571,1.8194583654403687,1.5459362268447876,1.0886051654815674,1.1284397840499878
381,8.227290153503418,1.9173296689987183,2.8112287521362305,6.136456489562988,8.569280624389648,8.225756457837312,0.2971898913383484,0.9996952414512634,0.9994492530822754,0.9997879266738892,0.9997351169586182,0.999690055847168,0.0002808112767525017,0.00010318104614270851,2.096369644277729e-05,0.000833696685731411,0.21644338965415955,-0.0825907438993454,-0.4555119276046753,1.0480046272277832,1.3011295795440674,1.1421672105789185,1.1478434801101685,1.0444633960723877,1.0479920565579903,0.5139538049697876,0.999941349029541,0.9994189739227295,0.9998669028282166,0.9998685717582703,0.9999439716339111,0.009741690009832382,0.004168306943029165,0.0016898376634344459,0.08676385134458542,0.8572357296943665,0.5674787163734436,0.003988280892372131,13.978121757507324,16.65814971923828,23.81842041015625,15.956517219543457,42.04155349731445,48.36372375488281,10.146341323852539,25.517202377319336,25.134756088256836,12.933829307556152,23.454862594604492,19.07918930053711,0.8690792918205261,0.6489245891571045,1.1445775032043457,0.9815281629562378,0.982998251914978,1.2077757120132446,0.848125159740448,0.886615514755249,1.8588138818740845,1.303950548171997,1.0732388496398926,1.1114513874053955
382,7.525243759155273,1.9368293285369873,3.018685817718506,6.301151275634766,7.722198963165283,7.522837227919887,0.26963576674461365,0.9995625615119934,0.9997800588607788,0.9996879696846008,0.9997189044952393,0.9995482563972473,0.000299321225611493,0.00010170364112127572,2.1669531633961014e-05,0.0013748471392318606,0.24813272058963776,-0.07291234284639359,-0.533604621887207,1.8104372024536133,1.8734019994735718,1.6274985074996948,1.8104623556137085,1.811477541923523,1.8098713946404585,0.39090433716773987,0.9997338652610779,0.9985224008560181,0.9997081160545349,0.9997738003730774,0.9997333884239197,0.0033666715025901794,0.0017475743079558015,0.000827742216642946,0.07641007006168365,0.6762980222702026,0.17223161458969116,-0.6054478883743286,13.341907501220703,9.581510543823242,15.174898147583008,24.089067459106445,20.557621002197266,27.795696258544922,8.510863304138184,13.773242950439453,9.632481575012207,14.60637092590332,15.706366539001465,14.761587142944336,0.9587813019752502,0.6757062077522278,1.2052667140960693,1.0613327026367188,1.0518618822097778,1.2394365072250366,0.8469485640525818,0.955030083656311,1.8232789039611816,1.3643665313720703,1.1182010173797607,1.148044228553772
