step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
229,0.02932327799499035,0.0,0.0,0.0,0.1720135658979416,0.0,0.0,0.128717303276062,0.0,0.0,0.0,0.0,0.3259109556674957,0.0,0.0,0.0,0.28535324335098267,0.0,0.0,0.0586816668510437,0.31853142380714417,0.0,0.0,0.0,0.40221473574638367,0.0,0.0,0.1663089245557785,0.0,0.0,0.0,0.0,0.05998696759343147,0.0,0.0,0.0,0.03722160682082176,0.0,0.0,0.01573636382818222,0.75,0.5653094053268433,0.06496879458427429,0.6193612813949585,0.9850412607192993,0.8382785320281982,0.023963067680597305,0.6873159408569336,0.00034249297459609807,0.00010735385149018839,1.2007401892333291e-05,0.0005451901233755052,0.00012663326924666762,4.767953942064196e-05,1.980710294446908e-06,9.800784755498171e-05,0.0006225304678082466,0.00018644671945367008,2.8920123440911993e-05,0.00100365886464715,0.10131298750638962,0.66993647813797,0.16552147269248962,-0.0957646369934082,-0.4928129315376282,6.654288291931152,0.31673699617385864,0.5028177499771118,0.45808646082878113,0.7233178615570068,0.43279168009757996,0.8697263598442078,0.6320317983627319,0.9142273664474487,0.9313411712646484,0.8582735657691956,1.223257303237915
230,0.19408749043941498,0.0,0.0,0.0,0.04332921653985977,0.0,0.0,0.13411708176136017,0.0,0.0,0.0,0.0,0.04581468179821968,0.0,0.0,0.0,0.5667939186096191,0.0,0.0,0.015857620164752007,0.25188249349594116,0.0,0.0,0.0,0.3767293393611908,0.0,0.0,0.22523099184036255,0.0,0.0,0.0,0.0,0.08496931940317154,0.0,0.0,0.0,0.04381736367940903,0.0,0.0,0.017370492219924927,0.7346153855323792,0.5466267466545105,0.09995006769895554,0.46307384967803955,0.9845879077911377,0.8549998998641968,0.1707504391670227,0.639856219291687,0.0003509293601382524,0.00010447748354636133,1.772361429175362e-05,0.001139079569838941,0.00011977760004810989,4.564604751067236e-05,2.5670105969766155e-06,8.657076250528917e-05,0.0006175341550260782,0.00019362875900696963,4.5874567149439827e-05,0.002276369836181402,0.13089218735694885,0.6284569501876831,0.32163864374160767,-0.05090181529521942,-0.5261422395706177,4.40408992767334,0.28458675742149353,0.5342777371406555,0.47250911593437195,0.8138182759284973,0.49931809306144714,0.8493841290473938,0.6967748999595642,0.9575099945068359,0.868599534034729,0.8548972010612488,1.2246202230453491
231,0.08828844130039215,0.0,0.0,0.0,0.1604321002960205,0.0,0.0,0.07489679008722305,0.0,0.0,0.0,0.0,0.06868232786655426,0.0,0.0,0.0,0.5957111120223999,0.0,0.0,0.011989237740635872,0.22137616574764252,0.0,0.0,0.0,0.34490537643432617,0.0,0.0,0.23823176324367523,0.0,0.0,0.0,0.0,0.12388145178556442,0.0,0.0,0.0,0.051955047994852066,0.0,0.0,0.01965019665658474,0.7230769395828247,0.5322554707527161,0.14812235534191132,0.4882235527038574,0.9858415126800537,0.8816194534301758,0.3299058973789215,0.6890503764152527,0.00035104359267279506,9.732131729833782e-05,2.554842285462655e-05,0.0009096749708987772,0.00010178922821069136,4.006898234365508e-05,3.13632176585088e-06,0.0001684055314399302,0.0006181025528348982,0.0001916794280987233,6.598012987524271e-05,0.0020603931043297052,0.1750904768705368,0.6763718128204346,0.3816997706890106,-0.010918371379375458,-0.7056143879890442,3.2870919704437256,0.24413101375102997,0.5400945544242859,0.4483865797519684,0.8363092541694641,0.5229038596153259,0.9042515754699707,0.7363174557685852,0.9148033261299133,0.9452956318855286,0.9508764743804932,0.9516522884368896
232,0.009271755814552307,0.0,0.0,0.0,0.3985777795314789,0.0,0.0,0.09301993250846863,0.0,0.0,0.0,0.0,0.038770947605371475,0.0,0.0,0.0,0.44792085886001587,0.0,0.0,0.012438728474080563,0.25843116641044617,0.0,0.0,0.0,0.3746691644191742,0.0,0.0,0.21344082057476044,0.0,0.0,0.0,0.0,0.09161775559186935,0.0,0.0,0.0,0.04357020556926727,0.0,0.0,0.01827087625861168,0.7288461327552795,0.5564470887184143,0.1058102399110794,0.546307384967804,0.9844434857368469,0.8394746780395508,0.16555388271808624,0.49999484419822693,0.00035514874616637826,0.00010749409557320178,2.0844701793976128e-05,0.0013641777914017439,0.00011506026203278452,4.775038905791007e-05,2.7995258733426454e-06,0.0003918076690752059,0.0006292173638939857,0.00019105951650999486,5.18834131071344e-05,0.002745305886492133,0.13786768913269043,0.49911144375801086,0.3289038836956024,-0.039167437702417374,-0.5765963196754456,3.9516687393188477,0.267813503742218,0.5716150403022766,0.4603862762451172,0.6736034750938416,0.5254802703857422,0.8917193412780762,0.6371988654136658,0.957850456237793,0.8997392654418945,1.0364094972610474,1.0202724933624268
233,0.013722243718802929,0.0,0.0,0.0,0.04581684246659279,0.0,0.0,0.1484653204679489,0.0,0.0,0.0,0.0,0.4905974566936493,0.0,0.0,0.0,0.2898739278316498,0.0,0.0,0.011524205096065998,0.29199889302253723,0.0,0.0,0.0,0.392145574092865,0.0,0.0,0.18779565393924713,0.0,0.0,0.0,0.0,0.06930787861347198,0.0,0.0,0.0,0.04163740202784538,0.0,0.0,0.017114585265517235,0.7557692527770996,0.5786027908325195,0.0789538100361824,0.6159680485725403,0.9894816875457764,0.8358937501907349,0.06417225301265717,0.8165751695632935,0.00033541195443831384,0.00010912805737461895,1.84408163477201e-05,0.0010157320648431778,0.0001402344205416739,5.125170719111338e-05,2.6150942176172975e-06,6.511843093903735e-05,0.0006698746001347899,0.00018738300423137844,4.683961014961824e-05,0.0022179442457854748,0.1150459349155426,0.7919899225234985,0.2758251428604126,-0.064814493060112,-0.524867057800293,4.255603790283203,0.29738181829452515,0.5627545118331909,0.4812038838863373,0.6665579080581665,0.4114122986793518,0.777111291885376,0.6903244256973267,0.8994719386100769,0.8707583546638489,1.0994353294372559,1.0831694602966309
234,0.24785691499710083,0.0,0.0,0.0,0.13367120921611786,0.0,0.0,0.03870362788438797,0.0,0.0,0.0,0.0,0.15874886512756348,0.0,0.0,0.0,0.3918913006782532,0.0,0.0,0.029128162190318108,0.3028310537338257,0.0,0.0,0.0,0.40388214588165283,0.0,0.0,0.17192034423351288,0.0,0.0,0.0,0.0,0.058510445058345795,0.0,0.0,0.0,0.04415668919682503,0.0,0.0,0.018699321895837784,0.7826923131942749,0.5886227488517761,0.07143320888280869,0.6640718579292297,0.991609513759613,0.866829514503479,0.039507053792476654,0.5792510509490967,0.00038218137342482805,0.00011103777796961367,1.4853276297799312e-05,0.0009935923153534532,0.0001375196734443307,4.926363908452913e-05,2.294733576491126e-06,0.00010986634151777253,0.0006906784838065505,0.0001953782921191305,3.640661088866182e-05,0.0018133185803890228,0.10923262685537338,0.5797549486160278,0.26036301255226135,-0.08405725657939911,-0.4115237593650818,5.1557745933532715,0.26297762989997864,0.5113137364387512,0.5181058645248413,0.6875255107879639,0.433152437210083,0.7683223485946655,0.708702027797699,0.8463200330734253,0.8874018788337708,0.7978532910346985,1.1002678871154785
235,0.010339214466512203,0.0,0.0,0.0,0.1936718225479126,0.0,0.0,0.08034240454435349,0.0,0.0,0.0,0.0,0.06997571140527725,0.0,0.0,0.0,0.6298015117645264,0.0,0.0,0.015869300812482834,0.297123521566391,0.0,0.0,0.0,0.37508633732795715,0.0,0.0,0.19398057460784912,0.0,0.0,0.0,0.0,0.0758393406867981,0.0,0.0,0.0,0.03989238291978836,0.0,0.0,0.018077846616506577,0.7596153616905212,0.5407984256744385,0.08765293657779694,0.5742514729499817,0.9886878132820129,0.8655979633331299,0.10203281790018082,0.7400373220443726,0.0003642818774096668,0.0001026322424877435,1.8420683773001656e-05,0.0006067530484870076,0.0001251518988283351,4.365185304777697e-05,2.7791156753664836e-06,3.9564285543747246e-05,0.0006439635762944818,0.00018895507673732936,4.5449523895513266e-05,0.0018136127619072795,0.12045096606016159,0.715635359287262,0.2727489471435547,-0.06155431643128395,-0.54157954454422,4.434716701507568,0.24826852977275848,0.5579355359077454,0.5535190105438232,0.7808561325073242,0.5065617561340332,0.8497787714004517,0.7507600784301758,0.7703307867050171,1.00242018699646,0.8514472246170044,1.1497982740402222
236,0.12732571363449097,0.0,0.0,0.0,0.16442447900772095,0.0,0.0,0.05824854224920273,0.0,0.0,0.0,0.0,0.1076384037733078,0.0,0.0,0.0,0.5271146893501282,0.0,0.0,0.015248209238052368,0.2929316461086273,0.0,0.0,0.0,0.3917042315006256,0.0,0.0,0.18468868732452393,0.0,0.0,0.0,0.0,0.07189739495515823,0.0,0.0,0.0,0.041695334017276764,0.0,0.0,0.017082717269659042,0.7519230842590332,0.5438323616981506,0.0843670442700386,0.580039918422699,0.9897311925888062,0.8330698609352112,0.10950355231761932,0.6607822775840759,0.00035427085822448134,0.00010250516061205417,1.6724225133657455e-05,0.0008615803089924157,0.0001236184180015698,4.3107575038447976e-05,2.5880194698402192e-06,6.0536029195645824e-05,0.0006469783838838339,0.00018256418115925044,4.066231122124009e-05,0.002088261069729924,0.11763246357440948,0.6499890089035034,0.26978999376296997,-0.06269345432519913,-0.53155916929245,4.859066486358643,0.24070334434509277,0.5652741193771362,0.4748034179210663,0.8082845211029053,0.533552885055542,0.8931887149810791,0.7193968892097473,0.691038191318512,1.0201023817062378,0.9666886925697327,0.9242101311683655
237,0.4802982807159424,0.0,0.0,0.0,0.11587993800640106,0.0,0.0,0.020675862208008766,0.0,0.0,0.0,0.0,0.03100283443927765,0.0,0.0,0.0,0.3360743224620819,0.0,0.0,0.016068801283836365,0.3076403737068176,0.0,0.0,0.0,0.36937615275382996,0.0,0.0,0.1907503306865692,0.0,0.0,0.0,0.0,0.07201261818408966,0.0,0.0,0.0,0.04486969858407974,0.0,0.0,0.015350837260484695,0.7346153855323792,0.5511377453804016,0.08437453210353851,0.6654690504074097,0.9831194877624512,0.818618655204773,0.11518734693527222,0.36994999647140503,0.00035535526694729924,0.00010246327292406932,1.6094601960503496e-05,0.0008315703016705811,0.00012426803004927933,4.614122735802084e-05,2.4204493911383906e-06,3.725789429154247e-05,0.0006410972564481199,0.00017999715055339038,4.075736433151178e-05,0.0016437312588095665,0.11903591454029083,0.3831285238265991,0.1908416748046875,-0.0727463811635971,-0.486888587474823,4.866796493530273,0.25211283564567566,0.5390069484710693,0.4507070481777191,0.8003025650978088,0.5671705603599548,0.7752252221107483,0.7403090000152588,0.6889855861663818,0.8489510416984558,1.0758980512619019,1.0078694820404053
238,0.007906503044068813,0.0,0.0,0.0,0.03101266920566559,0.0,0.0,0.07164539396762848,0.0,0.0,0.0,0.0,0.495390385389328,0.0,0.0,0.0,0.3873876929283142,0.0,0.0,0.006657371763139963,0.27333423495292664,0.0,0.0,0.0,0.37129929661750793,0.0,0.0,0.2143547385931015,0.0,0.0,0.0,0.0,0.0813467800617218,0.0,0.0,0.0,0.046747080981731415,0.0,0.0,0.01291787251830101,0.7557692527770996,0.5365668535232544,0.09260175377130508,0.7586826086044312,0.985602617263794,0.8240780234336853,0.12915533781051636,0.9186981916427612,0.0003170610871165991,9.710142330732197e-05,2.1603424102067947e-05,0.0008134476956911385,0.00012382819841150194,4.31890002801083e-05,2.9538584840338444e-06,5.128295379108749e-05,0.000627635745331645,0.0001739746512612328,5.439069718704559e-05,0.002418284770101309,0.12694163620471954,0.8894326090812683,0.2670208811759949,-0.049495019018650055,-0.4599924385547638,3.783474922180176,0.27954524755477905,0.5394551157951355,0.4824103116989136,0.7137458324432373,0.5146675109863281,0.7178902626037598,0.7989701628684998,0.7979874610900879,0.8604570031166077,1.1569093465805054,1.0728708505630493
239,0.027602622285485268,0.0,0.0,0.0,0.26113539934158325,0.0,0.0,0.22541995346546173,0.0,0.0,0.0,0.0,0.1462099701166153,0.0,0.0,0.0,0.3122779428958893,0.0,0.0,0.02735413797199726,0.2854713499546051,0.0,0.0,0.0,0.39336180686950684,0.0,0.0,0.19498927891254425,0.0,0.0,0.0,0.0,0.06679154932498932,0.0,0.0,0.0,0.04502587020397186,0.0,0.0,0.01436014473438263,0.767307698726654,0.5601197481155396,0.07851186394691467,0.617564857006073,0.9899731874465942,0.8336811065673828,0.07152196764945984,0.47200915217399597,0.0003637797199189663,0.00010370349627919495,1.5129327948670834e-05,0.0007390747196041048,0.0001451578427804634,4.6205394028220326e-05,2.400985295025748e-06,9.70841501839459e-05,0.0006460596341639757,0.00018400244880467653,3.676370397442952e-05,0.001375809428282082,0.11359377205371857,0.48582932353019714,0.17719817161560059,-0.08424924314022064,-0.42913201451301575,5.237855911254883,0.2445959746837616,0.5105302333831787,0.45527955889701843,0.6928331255912781,0.5112455487251282,0.7544354796409607,0.8111740350723267,0.836714506149292,0.8797001242637634,0.83221435546875,1.0411027669906616
240,0.06539291143417358,0.0,0.0,0.0,0.23701445758342743,0.0,0.0,0.03905172273516655,0.0,0.0,0.0,0.0,0.07491962611675262,0.0,0.0,0.0,0.5652812719345093,0.0,0.0,0.018340017646551132,0.28274935483932495,0.0,0.0,0.0,0.38287121057510376,0.0,0.0,0.19736824929714203,0.0,0.0,0.0,0.0,0.07169672101736069,0.0,0.0,0.0,0.04482526704668999,0.0,0.0,0.020489195361733437,0.7519230842590332,0.5970858335494995,0.08867915719747543,0.46127742528915405,0.9886082410812378,0.890914797782898,0.09141795337200165,0.668159008026123,0.0003770700714085251,0.00011353879381204024,1.7889778973767534e-05,0.0010911452118307352,0.0001294993271585554,4.7639678086852655e-05,2.7727066935767652e-06,0.00037540929042734206,0.000671225949190557,0.00020254975243005902,4.369682937976904e-05,0.0018844114383682609,0.12335298210382462,0.6585228443145752,0.21292027831077576,-0.054987404495477676,-0.4875904321670532,4.427127838134766,0.21797916293144226,0.551548957824707,0.4862719774246216,0.7121127843856812,0.5500224232673645,0.8119452595710754,0.706592857837677,0.9214794039726257,0.987891674041748,0.8068552017211914,0.878743588924408
241,0.04212794080376625,0.0,0.0,0.0,0.26102757453918457,0.0,0.0,0.012954317964613438,0.0,0.0,0.0,0.0,0.00856388732790947,0.0,0.0,0.0,0.6673773527145386,0.0,0.0,0.007948976941406727,0.2518635392189026,0.0,0.0,0.0,0.37832093238830566,0.0,0.0,0.21360088884830475,0.0,0.0,0.0,0.0,0.085749551653862,0.0,0.0,0.0,0.048757173120975494,0.0,0.0,0.02170793153345585,0.7365384697914124,0.6122155785560608,0.10726342350244522,0.38922154903411865,0.9876827597618103,0.8882559537887573,0.1729689985513687,0.6942384839057922,0.00036087888292968273,0.00011952827480854467,2.4073095119092613e-05,0.0015904861502349377,0.00011841776722576469,5.0911523430841044e-05,3.3407413866370916e-06,0.00043754742364399135,0.0006714054616168141,0.0002058573008980602,5.9303216403350234e-05,0.0030549103394150734,0.14064212143421173,0.6838699579238892,0.3216361999511719,-0.01117031555622816,-0.523116409778595,3.4181230068206787,0.2503516376018524,0.60840904712677,0.5123766660690308,0.7336910963058472,0.5729468464851379,0.8351783752441406,0.5301516652107239,0.9326037168502808,1.1056265830993652,0.9200985431671143,0.8574385643005371
242,0.10723580420017242,0.0,0.0,0.0,0.29416972398757935,0.0,0.0,0.07811174541711807,0.0,0.0,0.0,0.0,0.36367690563201904,0.0,0.0,0.0,0.14079199731349945,0.0,0.0,0.01601385325193405,0.28736987709999084,0.0,0.0,0.0,0.40562331676483154,0.0,0.0,0.18554353713989258,0.0,0.0,0.0,0.0,0.06107369065284729,0.0,0.0,0.0,0.04027941823005676,0.0,0.0,0.020110130310058594,0.7749999761581421,0.6198003888130188,0.07225468754768372,0.47085827589035034,0.9900525808334351,0.8766516447067261,0.04907700791954994,0.52284836769104,0.000373793242033571,0.00011492257181089371,1.749413786455989e-05,0.0011003068648278713,0.0001234615920111537,5.2414543461054564e-05,2.6978291316481773e-06,7.893265137681738e-05,0.0006860566791146994,0.00019696238450706005,4.4274631363805383e-05,0.0022584660910069942,0.10955275595188141,0.5204671025276184,0.21465884149074554,-0.06939596682786942,-0.5434666872024536,4.3088860511779785,0.2823912799358368,0.5560840368270874,0.4790373146533966,0.7108326554298401,0.4578884243965149,0.7314491868019104,0.5880517959594727,0.7974772453308105,1.0913764238357544,0.9947817921638489,0.9161939024925232
243,0.14034944772720337,0.0,0.0,0.0,0.32206252217292786,0.0,0.0,0.05663444101810455,0.0,0.0,0.0,0.0,0.11498036235570908,0.0,0.0,0.0,0.35185983777046204,0.0,0.0,0.014113376848399639,0.27482351660728455,0.0,0.0,0.0,0.3854025602340698,0.0,0.0,0.21083493530750275,0.0,0.0,0.0,0.0,0.06593027710914612,0.0,0.0,0.0,0.04327285289764404,0.0,0.0,0.019735878333449364,0.7961538434028625,0.6070658564567566,0.08097878098487854,0.41576844453811646,0.9939676523208618,0.8641356229782104,0.09541116654872894,0.48147112131118774,0.0003777764504775405,0.00011102907592430711,1.823690763558261e-05,0.0012434115633368492,0.0001395309081999585,5.19833411090076e-05,2.743202003330225e-06,0.00012869073543697596,0.0006968607194721699,0.00019010817050002515,4.774986155098304e-05,0.0026024109683930874,0.11630324274301529,0.48093071579933167,0.30447667837142944,-0.06101622059941292,-0.6074608564376831,4.0158162117004395,0.29795846343040466,0.5065210461616516,0.48386871814727783,0.7085152864456177,0.4653577506542206,0.6955127120018005,0.655706524848938,0.6886212229728699,1.0142306089401245,1.0950448513031006,0.9962180852890015
244,0.03895895928144455,0.0,0.0,0.0,0.51957106590271,0.0,0.0,0.02203270047903061,0.0,0.0,0.0,0.0,0.05959206074476242,0.0,0.0,0.0,0.32248812913894653,0.0,0.0,0.037357114255428314,0.2846192717552185,0.0,0.0,0.0,0.3835887908935547,0.0,0.0,0.19884896278381348,0.0,0.0,0.0,0.0,0.06508345156908035,0.0,0.0,0.0,0.043969884514808655,0.0,0.0,0.023889636620879173,0.7923076748847961,0.6134131550788879,0.08225218951702118,0.598802387714386,0.9942066073417664,0.8950749039649963,0.08874905854463577,0.38438186049461365,0.00040344614535570145,0.00011425864795455709,1.5019399143056944e-05,0.0002929223410319537,0.00013888400280848145,4.9297821533400565e-05,2.4751659566391027e-06,4.049832932651043e-05,0.0007280011777766049,0.00020570338529068977,3.685239425976761e-05,0.0013961378717795014,0.11997773498296738,0.4194096028804779,0.31578654050827026,-0.0699223130941391,-0.4627111256122589,4.974372863769531,0.2488424926996231,0.4502694606781006,0.48593664169311523,0.7440785765647888,0.4923388361930847,0.7688183784484863,0.7211024165153503,0.6508579850196838,0.9640074372291565,0.8623402118682861,0.9304986000061035
245,0.07386244088411331,0.0,0.0,0.0,0.2576028108596802,0.0,0.0,0.02243330329656601,0.0,0.0,0.0,0.0,0.04306107014417648,0.0,0.0,0.0,0.5868024826049805,0.0,0.0,0.016237912699580193,0.253178209066391,0.0,0.0,0.0,0.34428897500038147,0.0,0.0,0.22838732600212097,0.0,0.0,0.0,0.0,0.0989348515868187,0.0,0.0,0.0,0.04885696992278099,0.0,0.0,0.02635366842150688,0.7826923131942749,0.6026347279548645,0.12359800934791565,0.5485029816627502,0.9930844306945801,0.9134120941162109,0.1978212147951126,0.6521475911140442,0.00038063115789555013,0.00011146980250487104,2.0733037672471255e-05,0.000923220650292933,0.00013202019908931106,4.509233986027539e-05,3.11366807181912e-06,0.00021495064720511436,0.0007185054128058255,0.00020585813035722822,5.256299118627794e-05,0.0019117199117317796,0.15716804563999176,0.6460789442062378,0.35084977746009827,-0.023699866607785225,-0.6211221218109131,3.613253116607666,0.2562328577041626,0.4199375808238983,0.46745777130126953,0.7770593166351318,0.5393628478050232,0.8400062322616577,0.7494655251502991,0.6496616005897522,0.9746716618537903,0.9595472812652588,0.7258854508399963
246,0.19462038576602936,0.0,0.0,0.0,0.07112320512533188,0.0,0.0,0.025881798937916756,0.0,0.0,0.0,0.0,0.0959821343421936,0.0,0.0,0.0,0.59242844581604,0.0,0.0,0.019964031875133514,0.27989381551742554,0.0,0.0,0.0,0.36484283208847046,0.0,0.0,0.19573259353637695,0.0,0.0,0.0,0.0,0.08740246295928955,0.0,0.0,0.0,0.04678284376859665,0.0,0.0,0.02534542605280876,0.7807692289352417,0.6358084082603455,0.10642696917057037,0.6007983684539795,0.9899133443832397,0.896216094493866,0.189121276140213,0.7193576097488403,0.0003930040402337909,0.00011816070764325559,1.8283777535543777e-05,0.00104710110463202,0.00012905414041597396,5.449219315778464e-05,2.7816574856842635e-06,0.00010439327888889238,0.0006869932403787971,0.00020338187459856272,4.546311902231537e-05,0.0023077824153006077,0.14374826848506927,0.7083610892295837,0.2536797523498535,-0.04621389880776405,-0.6005897521972656,3.9936680793762207,0.2650645971298218,0.457757830619812,0.4005342125892639,0.7793576121330261,0.5794567465782166,0.7898153066635132,0.5317105054855347,0.702904999256134,0.8047292828559875,1.0260348320007324,0.8045252561569214
247,0.028974782675504684,0.0,0.0,0.0,0.3206230103969574,0.0,0.0,0.020652346312999725,0.0,0.0,0.0,0.0,0.025425022467970848,0.0,0.0,0.0,0.5899606943130493,0.0,0.0,0.014364085160195827,0.28095585107803345,0.0,0.0,0.0,0.39526137709617615,0.0,0.0,0.18024376034736633,0.0,0.0,0.0,0.0,0.07930251210927963,0.0,0.0,0.0,0.041907813400030136,0.0,0.0,0.02232869155704975,0.7730769515037537,0.6299401521682739,0.09399251639842987,0.3848303258419037,0.9912421107292175,0.878728985786438,0.14053969085216522,0.6402652263641357,0.00037817819975316525,0.00011703997734002769,1.9359911675564945e-05,0.0007599387899972498,0.00013199904060456902,5.6002514611463994e-05,2.7521291485754773e-06,9.742229303810745e-05,0.0006996492738835514,0.0001996272912947461,4.912322765449062e-05,0.002273708116263151,0.12933562695980072,0.6297286748886108,0.2815096974372864,-0.060857001692056656,-0.5033021569252014,3.997072696685791,0.2880558371543884,0.540708601474762,0.42366182804107666,0.8436374068260193,0.5381052494049072,0.6688570976257324,0.47916465997695923,0.8316507339477539,0.7940719723701477,1.0983502864837646,0.8946647644042969
248,0.04727061092853546,0.0,0.0,0.0,0.4300699830055237,0.0,0.0,0.059103935956954956,0.0,0.0,0.0,0.0,0.09118322283029556,0.0,0.0,0.0,0.3558480739593506,0.0,0.0,0.016524244099855423,0.2778525948524475,0.0,0.0,0.0,0.385720431804657,0.0,0.0,0.19186003506183624,0.0,0.0,0.0,0.0,0.07950745522975922,0.0,0.0,0.0,0.0438690222799778,0.0,0.0,0.02119048871099949,0.8307692408561707,0.6390020251274109,0.09389513731002808,0.4211576581001282,0.9948169589042664,0.8983055353164673,0.08277908712625504,0.4567953944206238,0.0004214238724671304,0.0001204385407618247,1.8293478206032887e-05,0.0015677583869546652,0.0001552451285533607,5.449009404401295e-05,2.7740338737203274e-06,0.0004516861808951944,0.0007379423477686942,0.0002067337918560952,4.593789708451368e-05,0.002678201301023364,0.1302635371685028,0.46353623270988464,0.3744238615036011,-0.05167689919471741,-0.48052018880844116,4.042723178863525,0.2693193554878235,0.5243126749992371,0.41615164279937744,0.8302316069602966,0.5152453780174255,0.5474445819854736,0.5622608661651611,0.8642029166221619,0.8612333536148071,0.8344466090202332,0.9694131016731262
249,0.02079787291586399,0.0,0.0,0.0,0.221717968583107,0.0,0.0,0.10436045378446579,0.0,0.0,0.0,0.0,0.33218491077423096,0.0,0.0,0.0,0.30388739705085754,0.0,0.0,0.01705140992999077,0.2712535858154297,0.0,0.0,0.0,0.39333561062812805,0.0,0.0,0.20046234130859375,0.0,0.0,0.0,0.0,0.07296139746904373,0.0,0.0,0.0,0.040051281452178955,0.0,0.0,0.021935787051916122,0.8019230961799622,0.6166067719459534,0.08538826555013657,0.47105786204338074,0.993129551410675,0.8919425010681152,0.0834691971540451,0.6628798842430115,0.0003984579525422305,0.0001173072523670271,1.834877548390068e-05,0.0015554496785625815,0.00015823723515495658,5.27970987604931e-05,2.754681190708652e-06,0.0005836531054228544,0.0007485634414479136,0.00020519756071735173,4.523553798208013e-05,0.002420205157250166,0.12160388380289078,0.6531088948249817,0.31702399253845215,-0.05993299558758736,-0.4760531187057495,4.1391706466674805,0.27943235635757446,0.5068534016609192,0.45262080430984497,0.7147590517997742,0.47317734360694885,0.5880671143531799,0.6466470956802368,0.8436790108680725,0.9789859652519226,0.9202931523323059,0.9899156093597412
250,0.01877819560468197,0.0,0.0,0.0,0.1721920222043991,0.0,0.0,0.28619879484176636,0.0,0.0,0.0,0.0,0.16179271042346954,0.0,0.0,0.0,0.34398502111434937,0.0,0.0,0.017053263261914253,0.27442994713783264,0.0,0.0,0.0,0.3887139558792114,0.0,0.0,0.20162604749202728,0.0,0.0,0.0,0.0,0.07246406376361847,0.0,0.0,0.0,0.03911931812763214,0.0,0.0,0.023646656423807144,0.7749999761581421,0.6108582615852356,0.0842621773481369,0.613772451877594,0.9923677444458008,0.892247200012207,0.06229528412222862,0.5217388272285461,0.0003763747517950833,0.00011211703531444073,1.824088758439757e-05,0.0008622757741250098,0.0001444219087716192,4.8335790779674426e-05,2.847184077836573e-06,5.878509546164423e-05,0.0007077414193190634,0.00019941349455621094,4.49980580015108e-05,0.0023780260235071182,0.12184977531433105,0.5228185653686523,0.2777729630470276,-0.06346344202756882,-0.644050121307373,4.185995101928711,0.28797703981399536,0.45718398690223694,0.42975378036499023,0.7300740480422974,0.47979825735092163,0.6742217540740967,0.7063512206077576,0.8192640542984009,1.044747233390808,1.0205845832824707,0.7438879609107971
251,0.021819522604346275,0.0,0.0,0.0,0.1485048532485962,0.0,0.0,0.11639311164617538,0.0,0.0,0.0,0.0,0.20066384971141815,0.0,0.0,0.0,0.49089136719703674,0.0,0.0,0.02172723412513733,0.3053937554359436,0.0,0.0,0.0,0.38942354917526245,0.0,0.0,0.171714648604393,0.0,0.0,0.0,0.0,0.07079702615737915,0.0,0.0,0.0,0.03929421678185463,0.0,0.0,0.023376790806651115,0.7807692289352417,0.6356087923049927,0.08054931461811066,0.6516965627670288,0.9881775975227356,0.8751646280288696,0.07580681890249252,0.729414165019989,0.0003714665654115379,0.00011454943160060793,1.5138695744099095e-05,0.0007039183983579278,0.00013715156819671392,5.4041338444221765e-05,2.51232313530636e-06,9.648055856814608e-05,0.0006753004854544997,0.00019364943727850914,3.721596294781193e-05,0.0016480596968904138,0.12028626352548599,0.7132712006568909,0.26055631041526794,-0.07842863351106644,-0.5579464435577393,4.911534309387207,0.3052029013633728,0.4630766808986664,0.407372385263443,0.7501017451286316,0.5173622369766235,0.6615022420883179,0.5090613961219788,0.8161821365356445,0.9502008557319641,1.0840411186218262,0.8214718103408813
