step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
196,0.065264992415905,0.0,0.0,0.0,0.2113896757364273,0.0,0.0,0.32790008187294006,0.0,0.0,0.0,0.0,0.266988068819046,0.0,0.0,0.0,0.1093425378203392,0.0,0.0,0.019114650785923004,0.2149484008550644,0.0,0.0,0.0,0.3693152368068695,0.0,0.0,0.2415817677974701,0.0,0.0,0.0,0.0,0.12011709064245224,0.0,0.0,0.0,0.04505198821425438,0.0,0.0,0.008985504508018494,0.4365384578704834,0.18191616237163544,0.1667390763759613,0.2387225478887558,0.8040265440940857,0.45949453115463257,0.3836897015571594,0.3088010847568512,0.00046969595132395625,0.00011677679867716506,3.477253994788043e-05,0.0002186253695981577,0.000234619015827775,4.3691110477084294e-05,6.9764255385962315e-06,4.5127431803848594e-05,0.0009362486307509243,0.0002644714550115168,0.00010201076656812802,0.0005731593118980527,0.1687830686569214,0.3954331874847412,0.43394801020622253,0.03761370852589607,-0.4296748638153076,3.4220950603485107,0.1694328635931015,0.2836306691169739,0.22108811140060425,0.2985174059867859,0.23847904801368713,0.2869757115840912,0.4009764790534973,0.33416518568992615,0.28646859526634216,0.3514854311943054,0.3479449450969696
197,0.03524279221892357,0.0,0.0,0.0,0.1444443017244339,0.0,0.0,0.2792786955833435,0.0,0.0,0.0,0.0,0.3229950964450836,0.0,0.0,0.0,0.18438975512981415,0.0,0.0,0.033649325370788574,0.19341634213924408,0.0,0.0,0.0,0.3464556336402893,0.0,0.0,0.24955357611179352,0.0,0.0,0.0,0.0,0.13973267376422882,0.0,0.0,0.0,0.05899291858077049,0.0,0.0,0.011848852038383484,0.45769229531288147,0.2597205638885498,0.1993233561515808,0.2788423001766205,0.7667281627655029,0.6541527509689331,0.5031096339225769,0.487165629863739,0.0005750119453296065,0.00014827860286459327,3.9893806388136e-05,0.00023130638874135911,0.0002709510154090822,5.4315034503815696e-05,7.4463778219069354e-06,4.553906182991341e-05,0.001026551821269095,0.00034425462945364416,0.00012260040966793895,0.000641705933958292,0.2040688544511795,0.5410193800926208,0.53763347864151,0.10030432790517807,-0.2630249261856079,3.0236687660217285,0.1854470670223236,0.30823996663093567,0.27561962604522705,0.2987529933452606,0.24119941890239716,0.2721470892429352,0.3653373718261719,0.3686855733394623,0.2502416670322418,0.4043574333190918,0.40701350569725037
198,0.054814793169498444,0.0,0.0,0.0,0.19717571139335632,0.0,0.0,0.2898426651954651,0.0,0.0,0.0,0.0,0.27016955614089966,0.0,0.0,0.0,0.15384036302566528,0.0,0.0,0.03415697067975998,0.20736022293567657,0.0,0.0,0.0,0.35948166251182556,0.0,0.0,0.24388842284679413,0.0,0.0,0.0,0.0,0.12708386778831482,0.0,0.0,0.0,0.04992435500025749,0.0,0.0,0.012261450290679932,0.4153846204280853,0.20754490792751312,0.1806516945362091,0.2590818405151367,0.7500495910644531,0.458367258310318,0.4351241886615753,0.4824354350566864,0.0005353170563466847,0.000137128314236179,3.897253918694332e-05,0.00021967124484945089,0.0002657096483744681,4.999874363420531e-05,7.492297299904749e-06,4.4082455133320764e-05,0.001000455697067082,0.0003106429649051279,0.00011482808622531593,0.0006051759119145572,0.18340912461280823,0.4581541121006012,0.4543173611164093,0.054101429879665375,-0.2883468270301819,3.201127290725708,0.1702781319618225,0.2609390616416931,0.3319680690765381,0.35369017720222473,0.24292391538619995,0.2938118278980255,0.3236845135688782,0.32864266633987427,0.26910367608070374,0.368895947933197,0.4358147382736206
199,0.049750786274671555,0.0,0.0,0.0,0.18240126967430115,0.0,0.0,0.2694087028503418,0.0,0.0,0.0,0.0,0.3015623092651367,0.0,0.0,0.0,0.15949773788452148,0.0,0.0,0.03737915679812431,0.19065654277801514,0.0,0.0,0.0,0.34668809175491333,0.0,0.0,0.25308114290237427,0.0,0.0,0.0,0.0,0.1402260959148407,0.0,0.0,0.0,0.05506052076816559,0.0,0.0,0.014287629164755344,0.39615383744239807,0.19616766273975372,0.20225968956947327,0.2824351191520691,0.7733052372932434,0.4917789399623871,0.4840744435787201,0.5174746513366699,0.000486739503685385,0.00013119862705934793,4.215544322505593e-05,0.00024907448096200824,0.0002524562005419284,4.845811054110527e-05,8.132257789839059e-06,4.677831020671874e-05,0.0009027719497680664,0.0002994395326822996,0.000125378486700356,0.0007023782236501575,0.20307137072086334,0.49842604994773865,0.49166709184646606,0.07426860928535461,-0.35620468854904175,2.9883272647857666,0.19615966081619263,0.25489261746406555,0.3078596889972687,0.33299028873443604,0.2386946976184845,0.31847506761550903,0.2860780358314514,0.30946341156959534,0.29651471972465515,0.4279601573944092,0.44325217604637146
200,0.061129990965127945,0.0,0.0,0.0,0.18457277119159698,0.0,0.0,0.28204599022865295,0.0,0.0,0.0,0.0,0.29573288559913635,0.0,0.0,0.0,0.1549820899963379,0.0,0.0,0.02153625339269638,0.19970838725566864,0.0,0.0,0.0,0.3546120226383209,0.0,0.0,0.2500724196434021,0.0,0.0,0.0,0.0,0.13473264873027802,0.0,0.0,0.0,0.04951649531722069,0.0,0.0,0.011358004994690418,0.36153846979141235,0.174930140376091,0.18937328457832336,0.25688621401786804,0.7364069223403931,0.46363887190818787,0.44762352108955383,0.5311089754104614,0.00045496560051105917,0.00011749303666874766,3.907857171725482e-05,0.00022260122932493687,0.00020577899704221636,4.312965029384941e-05,7.584103514091112e-06,4.728491330752149e-05,0.0008609063224866986,0.0002670341054908931,0.00011660846212180331,0.0005894907517358661,0.18952631950378418,0.4722391366958618,0.4588816165924072,0.049556467682123184,-0.49723249673843384,3.182642698287964,0.17040716111660004,0.28869059681892395,0.3543355464935303,0.2933533191680908,0.2403128445148468,0.33536460995674133,0.24874597787857056,0.3287241458892822,0.34302735328674316,0.4015676975250244,0.41549208760261536
201,0.05063647776842117,0.0,0.0,0.0,0.18112944066524506,0.0,0.0,0.3395455777645111,0.0,0.0,0.0,0.0,0.2812257707118988,0.0,0.0,0.0,0.12785717844963074,0.0,0.0,0.019605396315455437,0.1993190348148346,0.0,0.0,0.0,0.354858934879303,0.0,0.0,0.24859090149402618,0.0,0.0,0.0,0.0,0.1353551596403122,0.0,0.0,0.0,0.05085455998778343,0.0,0.0,0.011021400801837444,0.3769230842590332,0.1974451094865799,0.18974532186985016,0.24690617620944977,0.6962430477142334,0.4385699927806854,0.4593586325645447,0.2915075123310089,0.0005393939791247249,0.0001296002446906641,3.818247569142841e-05,0.00023024696565698832,0.00019883572531398386,4.776927744387649e-05,7.345909125433536e-06,4.5472079364117235e-05,0.0009695809567347169,0.00027831015177071095,0.00011405575060052797,0.0006381938001140952,0.19108286499977112,0.4286767244338989,0.4918525516986847,0.05430768430233002,-0.46725818514823914,3.2040748596191406,0.13319210708141327,0.31251561641693115,0.3314913809299469,0.26705536246299744,0.2656324803829193,0.345807820558548,0.24867801368236542,0.3409093916416168,0.37299442291259766,0.3433729112148285,0.37173253297805786
202,0.04724040627479553,0.0,0.0,0.0,0.1731884777545929,0.0,0.0,0.3165581226348877,0.0,0.0,0.0,0.0,0.285396933555603,0.0,0.0,0.0,0.15367145836353302,0.0,0.0,0.023944560438394547,0.19761697947978973,0.0,0.0,0.0,0.3528055250644684,0.0,0.0,0.2514409124851227,0.0,0.0,0.0,0.0,0.13601566851139069,0.0,0.0,0.0,0.05159702152013779,0.0,0.0,0.010523895733058453,0.4000000059604645,0.27744510769844055,0.18552809953689575,0.25628742575645447,0.76520174741745,0.5252071022987366,0.4793873727321625,0.29659682512283325,0.0005562847363762558,0.00017539135296829045,3.937871952075511e-05,0.0002473758067935705,0.00023477582726627588,6.630321149714291e-05,7.754238140478265e-06,4.94412197440397e-05,0.0010178294032812119,0.00038123156991787255,0.0001177148224087432,0.0006784457946196198,0.1919504553079605,0.4630000591278076,0.5027568340301514,0.06813117116689682,-0.408176451921463,3.1064107418060303,0.14093132317066193,0.33576956391334534,0.3362286388874054,0.26945751905441284,0.30489832162857056,0.35825520753860474,0.23209625482559204,0.32880115509033203,0.4010775685310364,0.3683588206768036,0.33900701999664307
203,0.06249842420220375,0.0,0.0,0.0,0.20048828423023224,0.0,0.0,0.3207412660121918,0.0,0.0,0.0,0.0,0.2681569755077362,0.0,0.0,0.0,0.1291302740573883,0.0,0.0,0.018984820693731308,0.21197231113910675,0.0,0.0,0.0,0.36548155546188354,0.0,0.0,0.24456115067005157,0.0,0.0,0.0,0.0,0.12348747998476028,0.0,0.0,0.0,0.044897351413965225,0.0,0.0,0.009600164368748665,0.42500001192092896,0.24998004734516144,0.1661423295736313,0.26007983088493347,0.811092734336853,0.49253183603286743,0.3834841251373291,0.3730718493461609,0.0005026885773986578,0.000156914145918563,3.7020967283751816e-05,0.00023329141549766064,0.00018715779879130423,6.192900764290243e-05,7.414586889353814e-06,4.7297355195041746e-05,0.0009774700738489628,0.00032570838811807334,0.00010823005868587643,0.0006410161149688065,0.17241811752319336,0.4162573516368866,0.4638480544090271,0.03764195367693901,-0.3314700424671173,3.301861524581909,0.1318265199661255,0.30050957202911377,0.3356456458568573,0.2853177785873413,0.32700636982917786,0.33916157484054565,0.24674323201179504,0.28292620182037354,0.3995192050933838,0.35085850954055786,0.2848396897315979
204,0.054908595979213715,0.0,0.0,0.0,0.17681244015693665,0.0,0.0,0.2998446822166443,0.0,0.0,0.0,0.0,0.2785997688770294,0.0,0.0,0.0,0.1513526886701584,0.0,0.0,0.03848191350698471,0.19661185145378113,0.0,0.0,0.0,0.35309669375419617,0.0,0.0,0.2527240812778473,0.0,0.0,0.0,0.0,0.1343570202589035,0.0,0.0,0.0,0.05174412205815315,0.0,0.0,0.01146623119711876,0.371153861284256,0.20163673162460327,0.1893857717514038,0.280638724565506,0.763627827167511,0.4235406219959259,0.4341411590576172,0.5526163578033447,0.0004589527961798012,0.00013772967213299125,3.91192952520214e-05,0.00022811212693341076,0.00017237119027413428,5.470553151099011e-05,7.860719051677734e-06,4.678671029978432e-05,0.0008953993674367666,0.00027787694125436246,0.00011570637434488162,0.0006374937365762889,0.19137747585773468,0.4684202969074249,0.5051151514053345,0.0574529804289341,-0.37082985043525696,3.0689785480499268,0.12556017935276031,0.29254281520843506,0.34823572635650635,0.2771069407463074,0.30823200941085815,0.33027827739715576,0.24532847106456757,0.26989948749542236,0.3662712872028351,0.35208308696746826,0.27910512685775757
205,0.044037580490112305,0.0,0.0,0.0,0.15035876631736755,0.0,0.0,0.2793542444705963,0.0,0.0,0.0,0.0,0.299454003572464,0.0,0.0,0.0,0.18084755539894104,0.0,0.0,0.045947782695293427,0.18803973495960236,0.0,0.0,0.0,0.34304484724998474,0.0,0.0,0.2545231580734253,0.0,0.0,0.0,0.0,0.14285235106945038,0.0,0.0,0.0,0.05809429660439491,0.0,0.0,0.013445603661239147,0.3499999940395355,0.1992415189743042,0.20700624585151672,0.2932135760784149,0.7285149097442627,0.4227892756462097,0.5214003324508667,0.5750638246536255,0.00044335110578686,0.00012879064888693392,4.1555496864020824e-05,0.00024627684615552425,0.0001677588588790968,5.124527160660364e-05,8.187336788978428e-06,4.816534055862576e-05,0.0009044092148542404,0.00026055207126773894,0.00012229065760038793,0.0006867649499326944,0.20772942900657654,0.5262355804443359,0.49392977356910706,0.07900864630937576,-0.3260732889175415,2.9895248413085938,0.10736987739801407,0.3056873381137848,0.33427539467811584,0.2550416588783264,0.2979198694229126,0.3514549434185028,0.2896502912044525,0.31539979577064514,0.3434981107711792,0.3348759114742279,0.25255125761032104
206,0.08707436919212341,0.0,0.0,0.0,0.24374347925186157,0.0,0.0,0.3149561882019043,0.0,0.0,0.0,0.0,0.23703673481941223,0.0,0.0,0.0,0.09555746614933014,0.0,0.0,0.021631808951497078,0.21567431092262268,0.0,0.0,0.0,0.37325945496559143,0.0,0.0,0.24567332863807678,0.0,0.0,0.0,0.0,0.1148315891623497,0.0,0.0,0.0,0.04151925444602966,0.0,0.0,0.0090420451015234,0.30000001192092896,0.14510978758335114,0.16022971272468567,0.23532932996749878,0.6493987441062927,0.3172406256198883,0.3695725202560425,0.2934291362762451,0.0004043782246299088,0.00010601303074508905,3.527195076458156e-05,0.00021551919053308666,0.00017485790885984898,4.229163459967822e-05,7.385098797385581e-06,4.393524068291299e-05,0.0008218111470341682,0.00022150400036480278,0.00010063945956062526,0.0005792290903627872,0.16039250791072845,0.3542133867740631,0.5661945343017578,0.016559546813368797,-0.42078790068626404,3.4834706783294678,0.16009601950645447,0.3000154495239258,0.3337516784667969,0.23610667884349823,0.23975329101085663,0.33860325813293457,0.3459756374359131,0.2962297797203064,0.3162919282913208,0.397792786359787,0.2548038363456726
207,0.0957946926355362,0.0,0.0,0.0,0.2600122094154358,0.0,0.0,0.3111402094364166,0.0,0.0,0.0,0.0,0.22544963657855988,0.0,0.0,0.0,0.08582760393619537,0.0,0.0,0.02177562192082405,0.22048097848892212,0.0,0.0,0.0,0.3764493763446808,0.0,0.0,0.2430776059627533,0.0,0.0,0.0,0.0,0.11228939890861511,0.0,0.0,0.0,0.03912666067481041,0.0,0.0,0.008576001040637493,0.35576921701431274,0.1526147723197937,0.15403495728969574,0.23592813313007355,0.7366106510162354,0.3181070387363434,0.3285289406776428,0.2902902364730835,0.0004307396593503654,0.0001084582763724029,3.3268464903812855e-05,0.00020369399862829596,0.00021529808873310685,4.1875875467667356e-05,7.022516456345329e-06,4.1614075598772615e-05,0.0008130145142786205,0.00023217132547870278,9.255358600057662e-05,0.0005322470096871257,0.15514753758907318,0.33304110169410706,0.5113410949707031,0.009711386635899544,-0.3130640983581543,3.558840036392212,0.1433829963207245,0.2760598957538605,0.27698656916618347,0.22345106303691864,0.22456273436546326,0.3455375134944916,0.3319123685359955,0.2769080102443695,0.30096229910850525,0.3448562026023865,0.2931731939315796
208,0.05585208162665367,0.0,0.0,0.0,0.1763298064470291,0.0,0.0,0.2910286486148834,0.0,0.0,0.0,0.0,0.2830031216144562,0.0,0.0,0.0,0.14527162909507751,0.0,0.0,0.048514675348997116,0.20419196784496307,0.0,0.0,0.0,0.3596276044845581,0.0,0.0,0.2511829137802124,0.0,0.0,0.0,0.0,0.1284404695034027,0.0,0.0,0.0,0.04644792899489403,0.0,0.0,0.010109128430485725,0.4673076868057251,0.23800399899482727,0.1745842695236206,0.24151696264743805,0.8636502623558044,0.6052640080451965,0.405239462852478,0.40334510803222656,0.0005247473018243909,0.0001350218226434663,3.636626934166998e-05,0.00022209042799659073,0.0002567351621109992,4.986631029169075e-05,7.240663762786426e-06,4.352330870460719e-05,0.0009478965657763183,0.00030500994762405753,0.00010391654359409586,0.0005877107614651322,0.17940057814121246,0.47677740454673767,0.6037590503692627,0.05933285877108574,-0.27110710740089417,3.23819899559021,0.17622096836566925,0.26555588841438293,0.27052322030067444,0.2504105567932129,0.20677027106285095,0.35489216446876526,0.33930984139442444,0.30838918685913086,0.2600029706954956,0.38587334752082825,0.2821504771709442
209,0.05150170996785164,0.0,0.0,0.0,0.18059223890304565,0.0,0.0,0.3171091377735138,0.0,0.0,0.0,0.0,0.2799358665943146,0.0,0.0,0.0,0.13380174338817596,0.0,0.0,0.03705931827425957,0.20389440655708313,0.0,0.0,0.0,0.35982632637023926,0.0,0.0,0.25368210673332214,0.0,0.0,0.0,0.0,0.1282404512166977,0.0,0.0,0.0,0.04471874237060547,0.0,0.0,0.00963794905692339,0.4307692348957062,0.20419162511825562,0.17408490180969238,0.2538922131061554,0.8352409601211548,0.5200513601303101,0.4279994070529938,0.36357152462005615,0.0005112396320328116,0.00012895934924017638,3.713822297868319e-05,0.0002408444124739617,0.00021860696142539382,4.788947262568399e-05,7.308215572265908e-06,4.892348079010844e-05,0.0008694164571352303,0.0002895235666073859,0.00010610948083922267,0.0006609897827729583,0.17707155644893646,0.4507843255996704,0.6377248167991638,0.05266597121953964,-0.32495298981666565,3.248135566711426,0.14089623093605042,0.3145587742328644,0.2992956042289734,0.2382129430770874,0.24755175411701202,0.3405963182449341,0.32286179065704346,0.3240893483161926,0.2863035202026367,0.3907393515110016,0.2762763798236847
210,0.05783284455537796,0.0,0.0,0.0,0.17633377015590668,0.0,0.0,0.2711905241012573,0.0,0.0,0.0,0.0,0.2645740509033203,0.0,0.0,0.0,0.16802088916301727,0.0,0.0,0.06204798072576523,0.20306582748889923,0.0,0.0,0.0,0.3550799489021301,0.0,0.0,0.24934513866901398,0.0,0.0,0.0,0.0,0.13106809556484222,0.0,0.0,0.0,0.048999227583408356,0.0,0.0,0.012441780418157578,0.38846153020858765,0.1782834380865097,0.18605494499206543,0.2576846182346344,0.7341815233230591,0.43472403287887573,0.5051946640014648,0.48604702949523926,0.0004967391723766923,0.0001196988596348092,3.806492532021366e-05,0.00025373033713549376,0.00023400151985697448,4.540469672065228e-05,7.625081707374193e-06,4.756235648528673e-05,0.0008131040958687663,0.00025622511748224497,0.0001109095974243246,0.000688548490870744,0.18667997419834137,0.49463018774986267,0.5401259660720825,0.06253723800182343,-0.3111780285835266,3.202514886856079,0.1523493528366089,0.2972508370876312,0.341535359621048,0.2117237150669098,0.2684810161590576,0.3458351492881775,0.2949083745479584,0.3115236163139343,0.2997729778289795,0.39551863074302673,0.2899627983570099
211,0.06520556658506393,0.0,0.0,0.0,0.20214097201824188,0.0,0.0,0.2953532934188843,0.0,0.0,0.0,0.0,0.24190732836723328,0.0,0.0,0.0,0.14451506733894348,0.0,0.0,0.05087776854634285,0.2121940702199936,0.0,0.0,0.0,0.3668769299983978,0.0,0.0,0.24482862651348114,0.0,0.0,0.0,0.0,0.12019195407629013,0.0,0.0,0.0,0.044880304485559464,0.0,0.0,0.011028101667761803,0.3480769097805023,0.14666666090488434,0.17118103802204132,0.23972055315971375,0.706515908241272,0.3579404950141907,0.4643995463848114,0.3836643397808075,0.0004651817143894732,0.00011143504525534809,3.550876135705039e-05,0.0002301660570083186,0.0002128840860677883,4.139487646170892e-05,7.5079192356497515e-06,4.471194915822707e-05,0.0008115923264995217,0.00023930863244459033,0.00010080226638820022,0.0006202261429280043,0.1707664579153061,0.4372877776622772,0.410844087600708,0.038815200328826904,-0.34822598099708557,3.361793041229248,0.15061745047569275,0.27386149764060974,0.31595301628112793,0.23862646520137787,0.277217835187912,0.31981438398361206,0.23350241780281067,0.322674959897995,0.2666100859642029,0.38578000664711,0.33240756392478943
212,0.09910682588815689,0.0,0.0,0.0,0.27275824546813965,0.0,0.0,0.2975494861602783,0.0,0.0,0.0,0.0,0.21485021710395813,0.0,0.0,0.0,0.09225008636713028,0.0,0.0,0.023485036566853523,0.2264358550310135,0.0,0.0,0.0,0.3812797963619232,0.0,0.0,0.23732799291610718,0.0,0.0,0.0,0.0,0.10965579748153687,0.0,0.0,0.0,0.03672178462147713,0.0,0.0,0.00857878290116787,0.3519230782985687,0.12710578739643097,0.15059426426887512,0.21816366910934448,0.6667748093605042,0.27921146154403687,0.3375259041786194,0.2961196303367615,0.000423717952799052,9.921482705976814e-05,3.320628820802085e-05,0.00021334667690098286,0.00021504030155483633,3.864272002829239e-05,7.1644790295977145e-06,4.2778450733749196e-05,0.000773548730649054,0.0002102803555317223,9.121176844928414e-05,0.0005428477888926864,0.15025749802589417,0.33057311177253723,0.4148728549480438,0.003449388314038515,-0.4188390374183655,3.625814914703369,0.17103956639766693,0.29186519980430603,0.3032354414463043,0.21009844541549683,0.2494969367980957,0.33112579584121704,0.21501581370830536,0.3777211606502533,0.2800983786582947,0.3184972405433655,0.287287175655365
213,0.09026507288217545,0.0,0.0,0.0,0.25543949007987976,0.0,0.0,0.3262658417224884,0.0,0.0,0.0,0.0,0.2217092663049698,0.0,0.0,0.0,0.08746112138032913,0.0,0.0,0.018859250470995903,0.22317594289779663,0.0,0.0,0.0,0.37971487641334534,0.0,0.0,0.2402305155992508,0.0,0.0,0.0,0.0,0.11157362163066864,0.0,0.0,0.0,0.03694639727473259,0.0,0.0,0.008358631283044815,0.35384616255760193,0.14307385683059692,0.1516304612159729,0.2157684564590454,0.7853327393531799,0.34982624650001526,0.3117675185203552,0.2853677272796631,0.0004280155408196151,0.00011081471166107804,3.497000579955056e-05,0.0002061181585304439,0.00018189736874774098,4.2620515159796923e-05,7.403818472084822e-06,4.597078077495098e-05,0.0007488494738936424,0.00023466304992325604,9.611793211661279e-05,0.0005400084774009883,0.1521225869655609,0.32801899313926697,0.47931644320487976,0.0012627654941752553,-0.4062361419200897,3.5369386672973633,0.1790783703327179,0.32441022992134094,0.2689765393733978,0.23369359970092773,0.2511260211467743,0.35954368114471436,0.2409171611070633,0.40008699893951416,0.3062520921230316,0.2586826682090759,0.3372831344604492
214,0.1016494631767273,0.0,0.0,0.0,0.28311747312545776,0.0,0.0,0.3128474950790405,0.0,0.0,0.0,0.0,0.208746075630188,0.0,0.0,0.0,0.08109352737665176,0.0,0.0,0.012545947916805744,0.2278795689344406,0.0,0.0,0.0,0.3841106593608856,0.0,0.0,0.23597446084022522,0.0,0.0,0.0,0.0,0.1084391251206398,0.0,0.0,0.0,0.03536016866564751,0.0,0.0,0.008236033841967583,0.3115384578704834,0.1356486976146698,0.14709113538265228,0.21696606278419495,0.5708742141723633,0.3246177136898041,0.2904897928237915,0.2718259394168854,0.0004074624739587307,0.00011240852472838014,3.3818148949649185e-05,0.00019869717652909458,0.00017997426039073616,4.346295463619754e-05,7.285554602276534e-06,4.3657648348016664e-05,0.0007562182145193219,0.00023481575772166252,9.115622378885746e-05,0.0005188514478504658,0.14743667840957642,0.3023735582828522,0.5141562819480896,-0.011257603764533997,-0.41123610734939575,3.6338741779327393,0.20269303023815155,0.3571445643901825,0.24349071085453033,0.20911407470703125,0.24919496476650238,0.35306426882743835,0.20984333753585815,0.3799677789211273,0.3119055926799774,0.27563491463661194,0.3138103783130646
215,0.07508379966020584,0.0,0.0,0.0,0.2324783056974411,0.0,0.0,0.3100874125957489,0.0,0.0,0.0,0.0,0.24151119589805603,0.0,0.0,0.0,0.11738362163305283,0.0,0.0,0.023455720394849777,0.20814073085784912,0.0,0.0,0.0,0.36366814374923706,0.0,0.0,0.2473098486661911,0.0,0.0,0.0,0.0,0.12532587349414825,0.0,0.0,0.0,0.04483789578080177,0.0,0.0,0.010717526078224182,0.303846150636673,0.15916167199611664,0.1752883940935135,0.24171656370162964,0.5436515808105469,0.3448280692100525,0.39104750752449036,0.36807215213775635,0.00038759136805310845,0.00011995754903182387,3.777534220716916e-05,0.00022185451234690845,0.00017818513151723891,4.7344987251563e-05,7.748553798592184e-06,4.595737482304685e-05,0.000752293854020536,0.00024367352307308465,0.00010440984624437988,0.0005909894243814051,0.17527838051319122,0.38233816623687744,0.510689377784729,0.023844843730330467,-0.41467297077178955,3.275853157043457,0.1836620718240738,0.38694271445274353,0.26272860169410706,0.255993127822876,0.2671630382537842,0.3084791898727417,0.236631378531456,0.38840973377227783,0.26512986421585083,0.23465847969055176,0.3048889935016632
216,0.06077505275607109,0.0,0.0,0.0,0.19578057527542114,0.0,0.0,0.29459455609321594,0.0,0.0,0.0,0.0,0.27009451389312744,0.0,0.0,0.0,0.14765653014183044,0.0,0.0,0.031098783016204834,0.202475905418396,0.0,0.0,0.0,0.35479265451431274,0.0,0.0,0.24969565868377686,0.0,0.0,0.0,0.0,0.13117632269859314,0.0,0.0,0.0,0.05059446394443512,0.0,0.0,0.011265004985034466,0.3346153795719147,0.1835928112268448,0.18635955452919006,0.2594810426235199,0.6698732972145081,0.3882782459259033,0.448930948972702,0.46787264943122864,0.00040843995520845056,0.00012135088036302477,3.8912392483325675e-05,0.0002279512700624764,0.00017557611863594502,4.857392923440784e-05,8.042411536735017e-06,4.5190939999883994e-05,0.0007535145268775523,0.0002456688671372831,0.00010838180605787784,0.0006212258012965322,0.18722744286060333,0.4488386809825897,0.41221439838409424,0.044727545231580734,-0.3659090995788574,3.1413581371307373,0.17534220218658447,0.335962176322937,0.255098432302475,0.2630728483200073,0.2908620238304138,0.3011445999145508,0.2605610191822052,0.4146302044391632,0.2682388424873352,0.22180281579494476,0.28280648589134216
217,0.050898581743240356,0.0,0.0,0.0,0.1567113697528839,0.0,0.0,0.2592615485191345,0.0,0.0,0.0,0.0,0.28748819231987,0.0,0.0,0.0,0.19193899631500244,0.0,0.0,0.05370129272341728,0.19878646731376648,0.0,0.0,0.0,0.35220763087272644,0.0,0.0,0.24944452941417694,0.0,0.0,0.0,0.0,0.13298431038856506,0.0,0.0,0.0,0.05359504744410515,0.0,0.0,0.012982011772692204,0.3423076868057251,0.20039920508861542,0.19182772934436798,0.2824351191520691,0.7265066504478455,0.462195485830307,0.5158863663673401,0.6124910116195679,0.00040269584860652685,0.00011546013411134481,3.844585444312543e-05,0.00022373181127477437,0.0001604415592737496,4.472671207622625e-05,7.93198705650866e-06,4.6881945308996364e-05,0.0007819246384315193,0.0002418953663436696,0.00010956080950563774,0.000620124104898423,0.19356036186218262,0.5331168174743652,0.48572593927383423,0.07198242098093033,-0.33918875455856323,3.104724645614624,0.13422256708145142,0.27656620740890503,0.2763020098209381,0.2542371451854706,0.2783980965614319,0.27596941590309143,0.2778657078742981,0.4034079313278198,0.275677889585495,0.29364246129989624,0.29524800181388855
218,0.04537517577409744,0.0,0.0,0.0,0.1396215707063675,0.0,0.0,0.2326304316520691,0.0,0.0,0.0,0.0,0.2953106760978699,0.0,0.0,0.0,0.20508772134780884,0.0,0.0,0.08197449147701263,0.19369487464427948,0.0,0.0,0.0,0.34622034430503845,0.0,0.0,0.24847739934921265,0.0,0.0,0.0,0.0,0.13732697069644928,0.0,0.0,0.0,0.05868976190686226,0.0,0.0,0.015590663999319077,0.3980769217014313,0.21648702025413513,0.20331835746765137,0.2864271402359009,0.8001976609230042,0.5029332637786865,0.5660382509231567,0.6610473394393921,0.000399125914555043,0.00011377569171600044,3.6526085750665516e-05,0.00021208066027611494,0.00016358862922061235,4.307324343244545e-05,7.466081115126144e-06,4.299969441490248e-05,0.0007923382800072432,0.00023991323541849852,0.0001043348602252081,0.0005884116399101913,0.20528441667556763,0.5823615789413452,0.44779646396636963,0.08934839069843292,-0.2147199511528015,3.034180164337158,0.11134316027164459,0.24638783931732178,0.30210545659065247,0.22705872356891632,0.2605796754360199,0.24508829414844513,0.2368045300245285,0.3282013535499573,0.2628313899040222,0.2707553505897522,0.25051167607307434
