step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
364,3.082585573196411,1.394669532775879,2.772937297821045,3.1670641899108887,3.297816038131714,3.0819171073060563,0.10715442895889282,0.9998691082000732,1.0,0.9998456835746765,0.999858558177948,0.9999122023582458,0.00026805824018083513,7.747506606392562e-05,2.1441748685901985e-05,0.0001437845203327015,0.3028927743434906,-0.0024273216258734465,-0.33290815353393555,2.434767723083496,2.9809536933898926,2.56428599357605,2.4080491065979004,2.4376518726348877,2.433930590661967,0.162192702293396,0.9997093677520752,0.9990032315254211,0.9997830390930176,0.9996697902679443,0.9998233914375305,0.0008797027403488755,0.0003695641062222421,0.00011316467134747654,0.0006862604641355574,0.4800036549568176,0.04653168469667435,-0.36389410495758057,1.0062453746795654,0.9374954700469971,1.447899341583252,1.584900975227356,1.1345770359039307,1.086692214012146,1.4318956136703491,1.3916929960250854,1.2229851484298706,1.389177680015564,1.2633562088012695,1.183899998664856,0.2627868056297302,0.25343751907348633,0.23405537009239197,0.22119683027267456,0.2390228509902954,0.20267902314662933,0.27073124051094055,0.19783838093280792,0.23059430718421936,0.2756231129169464,0.23879654705524445,0.22844380140304565
365,3.101459264755249,1.3476777076721191,2.9158310890197754,3.1603376865386963,3.2501795291900635,3.1007694547619846,0.12646767497062683,0.9998688697814941,1.0,0.9998435378074646,0.9998739957809448,0.9998522996902466,0.00029706835630349815,7.379361341008916e-05,2.1447067410917953e-05,0.00013668768224306405,0.3618965744972229,-0.0033628270030021667,-0.33230060338974,2.1025338172912598,2.7804677486419678,2.4236505031585693,2.0821471214294434,1.9328701496124268,2.1002662804422396,0.2947794795036316,0.9996675848960876,0.9998349547386169,0.9998371601104736,0.9996142983436584,0.9997406601905823,0.0007927961996756494,0.0004046554386150092,0.00010606599971652031,0.0006870761862955987,0.44655442237854004,0.06769370287656784,-0.4372737407684326,1.2945438623428345,1.114459753036499,1.2739964723587036,0.9679048657417297,0.43319571018218994,1.0341088771820068,1.554646611213684,0.9947914481163025,0.8671447038650513,0.6975290179252625,1.0232322216033936,0.9633527398109436,0.22218208014965057,0.2677101194858551,0.22599662840366364,0.23854497075080872,0.21835076808929443,0.21196357905864716,0.30125653743743896,0.20114770531654358,0.21991893649101257,0.2697637677192688,0.2376835197210312,0.22801735997200012
366,2.832890033721924,1.5257667303085327,2.717865228652954,2.8840484619140625,2.8880410194396973,2.8323814810331327,0.18829882144927979,0.9998646974563599,0.9999971985816956,0.9998383522033691,0.9998891353607178,0.9997861385345459,0.00029791489941999316,7.635411020601168e-05,2.1821337213623337e-05,0.0001376201689708978,0.3940626084804535,0.008903179317712784,-0.3363719880580902,2.979801654815674,4.085305213928223,3.6377077102661133,2.9389150142669678,2.637424945831299,2.9772895847588723,0.4050849378108978,0.9996852278709412,0.9996084570884705,0.9997474551200867,0.9995995759963989,0.9998883605003357,0.000622658699285239,0.00027449842309579253,7.4981406214647e-05,0.0005078922840766609,0.38606876134872437,0.009156174026429653,-0.5343159437179565,0.584194004535675,1.2680083513259888,0.8734805583953857,0.435881108045578,1.198502540588379,0.489748477935791,1.4893972873687744,1.0109519958496094,0.5059288144111633,1.2878174781799316,0.914391040802002,0.9353023767471313,0.19909237325191498,0.2901856601238251,0.19776196777820587,0.20890364050865173,0.2491685152053833,0.19371522963047028,0.2890211343765259,0.21584969758987427,0.20313404500484467,0.3203830122947693,0.23672154545783997,0.22714510560035706
367,3.475008726119995,1.6267799139022827,3.37446928024292,3.5723962783813477,3.5127224922180176,3.474051198173461,0.13636592030525208,0.999796450138092,0.9998130798339844,0.9995890855789185,0.999854564666748,0.9997798800468445,0.00029863385134376585,6.608399417018518e-05,1.946385054907296e-05,0.00012705322296824306,0.32917118072509766,-0.027651067823171616,-0.2580766975879669,2.3955342769622803,1.7744371891021729,2.056464910507202,2.4764058589935303,2.6096925735473633,2.394262534754011,0.3292640447616577,0.9996665716171265,0.9988811016082764,0.999862551689148,0.9996886849403381,0.999392569065094,0.0016522925579920411,0.00035254142130725086,8.198529394576326e-05,0.000471554696559906,0.5448656678199768,0.040561918169260025,-0.35797956585884094,0.5327154397964478,0.8523814678192139,0.8040516972541809,0.751447856426239,1.4268157482147217,0.7627736330032349,0.8190985918045044,1.3165359497070312,0.8700761795043945,1.545688271522522,0.9681585431098938,0.9406231641769409,0.19625155627727509,0.26993393898010254,0.19463971257209778,0.19272367656230927,0.24749666452407837,0.1953221559524536,0.25736203789711,0.23186415433883667,0.1940443068742752,0.2578097879886627,0.22374479472637177,0.21700888872146606
368,3.642465829849243,1.65164315700531,3.470338821411133,3.728668212890625,3.849480390548706,3.64149478192032,0.12882040441036224,0.9998025298118591,0.9999783635139465,0.9996367692947388,0.9998698830604553,0.9996863603591919,0.0003033255343325436,6.439542630687356e-05,1.8391272533335723e-05,0.00012177245662314817,0.3514458239078522,-0.032938018441200256,-0.38155752420425415,2.156028985977173,2.95440673828125,2.2667083740234375,2.192704200744629,1.9531657695770264,2.15542372947585,0.5656783580780029,0.9997655749320984,0.9998849630355835,0.9998015761375427,0.9997075796127319,0.9998964667320251,0.0007520730723626912,0.000408434629207477,0.00010771507368190214,0.0006028715870343149,0.6062620282173157,0.11072463542222977,-0.25554534792900085,2.410212516784668,0.8600981831550598,0.6193211078643799,0.5972015857696533,0.40681329369544983,0.6491988897323608,1.1957982778549194,0.9017216563224792,0.8459436893463135,1.657945156097412,1.01442551612854,1.0572928190231323,0.2555350363254547,0.2394358515739441,0.1890077441930771,0.18572306632995605,0.21960929036140442,0.20294518768787384,0.2511366903781891,0.2155611515045166,0.177530899643898,0.25328707695007324,0.2189772129058838,0.21290872991085052
369,3.3956105709075928,1.7642290592193604,3.2570924758911133,3.453021764755249,3.548912286758423,3.3948901129884033,0.1433640718460083,0.9998157024383545,0.9999263882637024,0.9998419284820557,0.9998638033866882,0.9995973110198975,0.00027377618243917823,6.841305003035814e-05,1.9293842342449352e-05,0.00012646890536416322,0.27836841344833374,-0.01984969899058342,-0.5057282447814941,2.8873250484466553,2.5178356170654297,3.0474019050598145,2.8650410175323486,2.850494623184204,2.8852524960817956,0.23312541842460632,0.9996752142906189,0.9995450377464294,0.9997748136520386,0.9996356964111328,0.9997398853302002,0.0008357632905244827,0.0003667061682790518,9.644868987379596e-05,0.000562111206818372,0.4611284136772156,0.009731614030897617,-0.4706030488014221,1.1947221755981445,0.6684949994087219,0.7273538112640381,1.2895668745040894,1.5124298334121704,0.9072098731994629,1.2916620969772339,1.283729910850525,1.2978932857513428,1.0495058298110962,1.122256875038147,1.0888909101486206,0.28270450234413147,0.24727143347263336,0.17251655459403992,0.21747854351997375,0.20240449905395508,0.21105484664440155,0.266051709651947,0.23514224588871002,0.20942747592926025,0.19435618817806244,0.22384081780910492,0.21691842377185822
370,3.29620099067688,2.1231918334960938,3.3155264854431152,3.3468780517578125,3.2395622730255127,3.295821529427468,0.2054414302110672,0.9998589754104614,0.9994723200798035,0.999861478805542,0.9998549222946167,0.9999181032180786,0.0002677600714378059,7.091400766512379e-05,2.050742659776006e-05,0.0001314584951614961,0.3966417908668518,-0.01486098300665617,-0.3977412283420563,2.8972327709198,4.90662956237793,3.3865792751312256,2.834533452987671,2.6711652278900146,2.8950365775209783,0.3401682376861572,0.9994750022888184,0.9999338984489441,0.9998027682304382,0.999444305896759,0.9993405938148499,0.0006293694023042917,0.00035118218511343,9.808324830373749e-05,0.0006288714939728379,0.5771325826644897,0.014240900985896587,-0.3213823735713959,1.3312410116195679,0.567474365234375,0.8030910491943359,1.158540964126587,0.6262276768684387,0.9455591440200806,1.8392008543014526,0.9865913987159729,1.4598174095153809,1.292574167251587,1.10103178024292,1.099348783493042,0.33561959862709045,0.2468789517879486,0.17858406901359558,0.2070072740316391,0.20676645636558533,0.2112194299697876,0.31834733486175537,0.24901393055915833,0.2024640142917633,0.22243309020996094,0.2378334105014801,0.23234353959560394
371,3.1758248805999756,2.0311295986175537,3.453138589859009,3.1947107315063477,3.0467991828918457,3.1754483474092385,0.2178778201341629,0.9998564720153809,0.9997361302375793,0.9997959733009338,0.9998648762702942,0.9998873472213745,0.0002711211272981018,6.935708370292559e-05,2.0664647308876738e-05,0.00014218225260265172,0.4655548334121704,-0.00735432468354702,-0.3338170051574707,2.673020124435425,2.6594021320343018,2.4641263484954834,2.7707860469818115,2.547546863555908,2.6692123033232993,0.4663267135620117,0.9995080828666687,0.9995490312576294,0.999662458896637,0.9994142651557922,0.9996484518051147,0.0008120238198898733,0.0003170247364323586,8.247661753557622e-05,0.0005318149924278259,0.3360007703304291,0.016274649649858475,-0.3456052839756012,0.32083144783973694,0.5550121665000916,0.8139081597328186,1.573222041130066,0.9661768674850464,0.6241539120674133,1.3230372667312622,0.5195871591567993,0.5640880465507507,1.337721347808838,0.8597738146781921,0.888520359992981,0.293246865272522,0.22508130967617035,0.16745169460773468,0.21638698875904083,0.20116427540779114,0.18591274321079254,0.3381553888320923,0.24196577072143555,0.18395447731018066,0.24402055144309998,0.22973401844501495,0.2242683619260788
372,3.261094093322754,2.274036169052124,3.4277093410491943,3.2970385551452637,3.1191279888153076,3.2606259280845804,0.2352491319179535,0.9998260736465454,0.9987140893936157,0.999721348285675,0.9998595714569092,0.9999516010284424,0.0002802454982884228,7.497016486013308e-05,2.1120344172231853e-05,0.00014324831136036664,0.4529839754104614,-0.013588380999863148,-0.3552791476249695,3.5186431407928467,3.7327239513397217,3.55421781539917,3.5669405460357666,3.3527114391326904,3.516727376744896,0.2537977993488312,0.9995985627174377,0.9990358948707581,0.9998267889022827,0.9995213150978088,0.9996663331985474,0.0008140350109897554,0.0003429731586948037,9.619921183912084e-05,0.0005669899983331561,0.3950691521167755,-0.019247952848672867,-0.4834050238132477,1.4350255727767944,0.9977361559867859,0.9095265865325928,1.1833447217941284,1.6353776454925537,0.9485543370246887,1.5836262702941895,1.710628867149353,1.6468690633773804,0.8601622581481934,1.291085124015808,1.281278133392334,0.3463238775730133,0.2563466727733612,0.16144977509975433,0.2145533263683319,0.250745952129364,0.18607227504253387,0.31781521439552307,0.29623913764953613,0.19028443098068237,0.22573328018188477,0.24455641210079193,0.2401932179927826
373,3.7862653732299805,2.2369470596313477,4.1228108406066895,3.818071126937866,3.6112263202667236,3.7857047958081793,0.19703459739685059,0.9998423457145691,0.9999040961265564,0.9998421669006348,0.9998651742935181,0.9997621774673462,0.00027475072420202196,6.681110971840099e-05,1.9647130102384835e-05,0.00013095645408611745,0.4108312129974365,-0.03805593028664589,-0.3553713858127594,3.3090121746063232,2.407356023788452,2.8964388370513916,3.3980236053466797,3.5659193992614746,3.2836732394956987,0.2747356593608856,0.999431848526001,0.999994158744812,0.9998932480812073,0.999196469783783,0.9996837973594666,0.0008884489652700722,0.00029341329354792833,7.588859443785623e-05,0.000409980391850695,0.4543319046497345,-0.020715173333883286,-0.4132697880268097,0.6275320053100586,1.3372353315353394,0.8964324593544006,1.0470006465911865,0.7868441939353943,0.9774684906005859,0.6034485697746277,1.4981151819229126,1.0212517976760864,1.1871401071548462,0.9982468485832214,0.9909721612930298,0.3325185477733612,0.27987807989120483,0.15440000593662262,0.2491213083267212,0.25791701674461365,0.20466530323028564,0.283591091632843,0.27249085903167725,0.19955730438232422,0.2270180881023407,0.2461157590150833,0.24253135919570923
374,3.2969157695770264,1.9343833923339844,3.375776767730713,3.37450909614563,3.1409568786621094,3.2963282745309677,0.19196224212646484,0.9998035430908203,0.9997784495353699,0.9996230006217957,0.9998602271080017,0.9997710585594177,0.0002866245631594211,7.163987174862996e-05,2.1108355213073082e-05,0.00014612320228479803,0.32187047600746155,-0.014499391429126263,-0.37668314576148987,3.1080281734466553,2.581973075866699,2.933047294616699,3.1580986976623535,3.098951578140259,3.102486074077487,0.307889461517334,0.999437689781189,0.9999964833259583,0.9997264742851257,0.999442458152771,0.9991621375083923,0.0006592817953787744,0.0003103874623775482,9.079760638996959e-05,0.000596577359829098,0.42481380701065063,0.0067818802781403065,-0.44995471835136414,1.324035406112671,1.6477211713790894,0.746608316898346,0.6898621916770935,1.1251505613327026,1.0720309019088745,1.0056811571121216,0.5670326948165894,1.324699878692627,0.8374212384223938,1.0340243577957153,1.029928207397461,0.29437607526779175,0.2967571020126343,0.1577388048171997,0.22450308501720428,0.26350200176239014,0.1874106079339981,0.2947373688220978,0.2547233998775482,0.20713065564632416,0.21924133598804474,0.2400120496749878,0.23387281596660614
375,3.2975902557373047,1.8102619647979736,3.3797965049743652,3.376967430114746,3.162870407104492,3.297143861871676,0.2050228863954544,0.9998465776443481,0.9997018575668335,0.9998496174812317,0.9998752474784851,0.9997786283493042,0.0002824301191139966,7.090676808729768e-05,2.1763435142929666e-05,0.00014808513515163213,0.27834218740463257,-0.017092999070882797,-0.3885432779788971,2.6712193489074707,2.550818920135498,2.79120135307312,2.697171926498413,2.5106446743011475,2.6676168162392817,0.31164759397506714,0.9996299147605896,0.9999241232872009,0.9998928308486938,0.9995637536048889,0.9996508955955505,0.0006805484881624579,0.0003581724304240197,0.00010296800610376522,0.0005932182539254427,0.3900837302207947,0.02218296006321907,-0.38693153858184814,0.8395799398422241,1.520392894744873,0.616429328918457,1.4175466299057007,1.0152533054351807,0.5703782439231873,0.9801031947135925,1.5690302848815918,1.2693026065826416,1.0094575881958008,1.0807474851608276,1.0601611137390137,0.2994452714920044,0.3003343939781189,0.1603783518075943,0.22035372257232666,0.2817338705062866,0.18756483495235443,0.3147076368331909,0.23338253796100616,0.2087661474943161,0.22999149560928345,0.24366581439971924,0.23803015053272247
376,2.7037699222564697,1.498353362083435,2.3457255363464355,2.8499269485473633,2.819377899169922,2.70353081614624,0.22601258754730225,0.999885082244873,0.9999505877494812,0.9998376965522766,0.9998862147331238,0.9999341368675232,0.0002861508692149073,8.777869516052306e-05,2.4071479856502265e-05,0.00016458766185678542,0.4918704628944397,0.010367336682975292,-0.2941785454750061,1.9395116567611694,1.725912094116211,1.5473500490188599,2.0039222240448,2.2742559909820557,1.9388621086293054,0.21772770583629608,0.999733567237854,0.9997414946556091,0.9997811913490295,0.999754786491394,0.9995642304420471,0.0010729337809607387,0.0005032634362578392,0.00011052542686229572,0.000637046352494508,0.46774598956108093,0.11787762492895126,-0.32735389471054077,0.9180348515510559,1.5742738246917725,0.6804582476615906,1.1286520957946777,0.8803213834762573,1.0030651092529297,1.327459692955017,1.0522059202194214,1.2326421737670898,1.190303087234497,1.0987416505813599,0.9994570016860962,0.2559787333011627,0.3461949825286865,0.15107794106006622,0.1899748295545578,0.2763735055923462,0.21437472105026245,0.3177805244922638,0.2391459047794342,0.20979860424995422,0.2542513310909271,0.24549511075019836,0.2360590249300003
377,3.303004264831543,1.799247145652771,3.1586759090423584,3.3940770626068115,3.3240952491760254,3.3026277185543376,0.16859598457813263,0.9998683929443359,0.9998854994773865,0.9998149275779724,0.9998586177825928,0.9999504685401917,0.00028026997460983694,7.328235369641334e-05,2.2034922949387692e-05,0.00014461511455010623,0.37557411193847656,-0.0187589880079031,-0.3169146776199341,2.2586395740509033,1.735924482345581,1.8451496362686157,2.4257616996765137,2.1777236461639404,2.257528237549385,0.3198182284832001,0.9996830224990845,0.9999704957008362,0.9998234510421753,0.9996820688247681,0.9995246529579163,0.0009722698596306145,0.000544888898730278,0.0001120838787755929,0.0006921057938598096,0.5584231615066528,0.0795590877532959,-0.35067784786224365,0.5832026600837708,1.069813847541809,0.9882705807685852,1.357999324798584,1.0075205564498901,0.8264461159706116,1.7067219018936157,1.0295803546905518,0.9928873181343079,1.8256776332855225,1.1388120651245117,1.0932739973068237,0.233633890748024,0.2841733992099762,0.18599872291088104,0.20485706627368927,0.2779932916164398,0.22360189259052277,0.3175119459629059,0.26377397775650024,0.21178054809570312,0.20449572801589966,0.24078206717967987,0.23370422422885895
378,3.118699073791504,1.8835941553115845,3.0933332443237305,3.1141462326049805,3.323410987854004,3.1182228348443632,0.14253899455070496,0.9998119473457336,0.9990530014038086,0.9997149705886841,0.9998456239700317,0.9999097585678101,0.00032419778290204704,8.115349191939458e-05,2.3228056306834333e-05,0.00014863518299534917,0.48364269733428955,-0.0020615451503545046,-0.44069889187812805,2.318389415740967,1.9284613132476807,2.3062028884887695,2.335330009460449,2.3008217811584473,2.3171238192534944,0.2798604369163513,0.9997049570083618,0.999816358089447,0.9997608065605164,0.9996978640556335,0.9996728301048279,0.0016915308078750968,0.00041518776561133564,0.00011923018610104918,0.0007085948600433767,0.47976091504096985,0.07042329013347626,-0.409101665019989,1.497832179069519,1.0765959024429321,0.6395955085754395,1.2931873798370361,1.4854527711868286,1.3776317834854126,1.2939738035202026,0.9351062774658203,0.634369969367981,1.6014186143875122,1.183516502380371,1.1284886598587036,0.266605943441391,0.2790912985801697,0.17526987195014954,0.2199903428554535,0.28678417205810547,0.2682812213897705,0.27235040068626404,0.23389014601707458,0.20144124329090118,0.24412232637405396,0.2447827160358429,0.2354491800069809
379,2.623098134994507,1.7874823808670044,2.7104618549346924,2.6620283126831055,2.495462656021118,2.622788601107841,0.10906534641981125,0.9998552799224854,0.9997512102127075,0.9997888803482056,0.999894380569458,0.999798059463501,0.0003327997401356697,9.186265378957614e-05,2.5335339159937575e-05,0.00017102115089073777,0.41653358936309814,0.030276566743850708,-0.32756996154785156,1.991661787033081,1.740420937538147,1.8287267684936523,2.080343723297119,1.9051612615585327,1.9868872852779313,0.26398608088493347,0.9994770884513855,0.999938428401947,0.999754011631012,0.9993308782577515,0.9995784759521484,0.0019612687174230814,0.0006558542372658849,0.00014562727301381528,0.0007540406077168882,0.679672360420227,0.11729005724191666,-0.39787131547927856,1.906527042388916,1.582926869392395,1.3387434482574463,1.346240520477295,1.401833176612854,0.994394063949585,1.3987972736358643,2.127955913543701,1.366730809211731,2.474134922027588,1.5938284397125244,1.4731642007827759,0.2707173526287079,0.27729737758636475,0.204080730676651,0.2459244281053543,0.30103838443756104,0.2534516453742981,0.2713254988193512,0.26875126361846924,0.21365512907505035,0.2716175317764282,0.25778594613075256,0.24230405688285828
380,2.764000177383423,1.5481231212615967,2.6146738529205322,2.8675782680511475,2.7081143856048584,2.7636677490448203,0.13892722129821777,0.9998513460159302,0.9998599290847778,0.9998247027397156,0.9998517036437988,0.999877393245697,0.00034099631011486053,8.980075654108077e-05,2.4559360099374317e-05,0.00015486600750591606,0.4065351188182831,0.020666712895035744,-0.33750903606414795,3.452960252761841,3.3509387969970703,3.634948492050171,3.351846218109131,3.680565595626831,3.4487824673982828,0.28795772790908813,0.999600350856781,0.9997285604476929,0.9997649788856506,0.9995582699775696,0.9995917081832886,0.0007411553524434566,0.0002486557641532272,7.105756958480924e-05,0.0004259036504663527,0.42619141936302185,-0.021846536546945572,-0.44348376989364624,1.3190782070159912,1.1917564868927002,0.7956651449203491,0.9353042244911194,0.8766359090805054,1.024295449256897,1.1923130750656128,0.7211738228797913,0.6738877296447754,0.412454754114151,0.9142565131187439,0.9138547778129578,0.24929307401180267,0.26184597611427307,0.18387363851070404,0.25579971075057983,0.2718238830566406,0.26666346192359924,0.32256796956062317,0.26780661940574646,0.20862077176570892,0.25086984038352966,0.25391650199890137,0.2410632073879242
381,2.791138172149658,1.6848294734954834,2.7559802532196045,2.8703675270080566,2.6861345767974854,2.790836978310859,0.12597014009952545,0.9998636245727539,0.9998149871826172,0.9998593926429749,0.9998561143875122,0.9998986124992371,0.0003369875194039196,9.094928827835247e-05,2.471494735800661e-05,0.00016265826707240194,0.44727909564971924,0.018356285989284515,-0.33893388509750366,2.785534620285034,3.727975368499756,2.9973111152648926,2.713735580444336,2.8231828212738037,2.783991603382378,0.24529288709163666,0.9996815919876099,0.9984791278839111,0.9998221397399902,0.999692976474762,0.999557614326477,0.0006712211761623621,0.0002993782691191882,7.18231822247617e-05,0.0004683326988015324,0.30122649669647217,0.026682086288928986,-0.4191875755786896,0.9962905645370483,0.9102393388748169,1.201387643814087,0.7290083765983582,0.9914306402206421,0.6008145809173584,0.8715851306915283,1.27608060836792,0.5602342486381531,0.857661783695221,0.8994733095169067,0.8716698288917542,0.2530393600463867,0.2816433012485504,0.20157793164253235,0.25942128896713257,0.28260502219200134,0.25795966386795044,0.31942981481552124,0.24927550554275513,0.21007457375526428,0.26019731163978577,0.2575224041938782,0.24434836208820343
382,3.5750648975372314,1.8484318256378174,3.4501023292541504,3.642148971557617,3.751786708831787,3.5746682166143757,0.1592128872871399,0.9998666048049927,0.9999792575836182,0.9997312426567078,0.9998868107795715,0.99992436170578,0.00032522279070690274,7.706957694608718e-05,2.2016862203599885e-05,0.00013958178169559687,0.41345831751823425,-0.02307051792740822,-0.3050852417945862,2.5260908603668213,3.5525643825531006,2.9092838764190674,2.489284038543701,2.3639299869537354,2.524272551238678,0.3231401741504669,0.9996358752250671,1.0,0.9998045563697815,0.9996240139007568,0.9995658993721008,0.0007201103726401925,0.00033641219488345087,9.123919880948961e-05,0.0006613013683818281,0.4465230405330658,0.025645369663834572,-0.36701372265815735,1.2563188076019287,1.7139997482299805,0.8830533623695374,0.6450675129890442,0.9884420037269592,0.6185353398323059,1.0644795894622803,0.8235381245613098,0.7158243656158447,1.2379815578460693,0.9947240948677063,0.9719793796539307,0.2603835463523865,0.33215591311454773,0.1932390034198761,0.23657597601413727,0.2495930939912796,0.2560412585735321,0.3146849274635315,0.22740697860717773,0.21375344693660736,0.2755467891693115,0.2559381127357483,0.24958179891109467
383,4.049806118011475,1.764788031578064,3.692021369934082,4.193148612976074,4.349257946014404,4.049158174950228,0.16549745202064514,0.9998520016670227,0.999941349029541,0.9997844696044922,0.9998661875724792,0.999853253364563,0.000315940473228693,7.202239066828042e-05,2.0811710783164017e-05,0.00012957739818375558,0.470419704914093,-0.0467429980635643,-0.40155526995658875,2.837423086166382,3.4013023376464844,2.9085843563079834,2.900883674621582,2.5971572399139404,2.8343591508224546,0.30584242939949036,0.9995439648628235,0.999782383441925,0.9997380971908569,0.9994577765464783,0.9996533989906311,0.0006241048104129732,0.00038985625724308193,9.671357838669792e-05,0.0006052855751477182,0.6527208685874939,0.0062640574760735035,-0.4936501383781433,1.5008915662765503,0.9039722681045532,0.8517999649047852,0.8336398005485535,0.7592817544937134,1.2645854949951172,1.7672277688980103,0.8546020984649658,1.2133036851882935,0.7947172522544861,1.0744022130966187,1.059645652770996,0.3001507520675659,0.3264809548854828,0.21703021228313446,0.25054460763931274,0.22924990952014923,0.22870399057865143,0.32610130310058594,0.21620315313339233,0.21574565768241882,0.2728315591812134,0.2583042085170746,0.2541833221912384
384,4.0279974937438965,1.8547807931900024,4.24463415145874,4.025581359863281,4.178836345672607,4.027414203400725,0.1844089925289154,0.9998501539230347,1.0,0.9998335242271423,0.999848484992981,0.9998391270637512,0.0002841109817381948,6.788255268475041e-05,2.0996436433051713e-05,0.0001329842343693599,0.38793399930000305,-0.04589047655463219,-0.37453171610832214,2.20129132270813,1.2129119634628296,1.840344786643982,2.2964351177215576,2.4302825927734375,2.1964308661678293,0.28837674856185913,0.9997056722640991,0.9996616244316101,0.9998369812965393,0.9996424913406372,0.9997710585594177,0.00167850311845541,0.00036012762575410306,9.368220344185829e-05,0.0005875557544641197,0.6088763475418091,0.09217635542154312,-0.33748525381088257,0.8862043023109436,1.6697356700897217,1.056382656097412,1.2735837697982788,1.2490030527114868,0.9594441056251526,0.7143010497093201,0.6706576347351074,0.7234402298927307,1.2359800338745117,1.0438733100891113,0.9891318678855896,0.2956431210041046,0.3567467927932739,0.22341452538967133,0.22770249843597412,0.2292092740535736,0.23993714153766632,0.31977158784866333,0.20373167097568512,0.2232009917497635,0.28458184003829956,0.2603939473628998,0.2569834291934967
385,3.0335376262664795,1.7201601266860962,2.9023470878601074,3.1402230262756348,2.9712512493133545,3.033268831157095,0.18677222728729248,0.9998838305473328,0.9999297261238098,0.9998522400856018,0.9998859167098999,0.9999012351036072,0.0002951247151941061,8.955757220974192e-05,2.428257721476257e-05,0.00017812586156651378,0.46938347816467285,-0.003336229594424367,-0.34149491786956787,2.150751829147339,1.5787863731384277,1.8248591423034668,2.2917685508728027,2.123897075653076,2.1491972427370394,0.28085336089134216,0.99968022108078,0.9994743466377258,0.9998464584350586,0.9996492862701416,0.9995991587638855,0.0015567740192636847,0.0006543049239553511,0.00012725441774819046,0.0009394268854521215,0.46759527921676636,0.0712696760892868,-0.33194154500961304,0.6268688440322876,0.9861546754837036,1.6796600818634033,1.4734042882919312,1.6523196697235107,1.5021841526031494,1.6932750940322876,1.813855528831482,1.4905709028244019,0.8453382253646851,1.3763631582260132,1.2963433265686035,0.2763345241546631,0.3687572479248047,0.23438900709152222,0.22133846580982208,0.25205162167549133,0.2633177936077118,0.3731996417045593,0.24643290042877197,0.23466084897518158,0.26632654666900635,0.2736808657646179,0.26441705226898193
386,2.5100948810577393,1.6694997549057007,2.626152992248535,2.5462467670440674,2.3700199127197266,2.5097986659619314,0.2033551037311554,0.9998815655708313,0.9999595880508423,0.9997996687889099,0.9998947381973267,0.9998993873596191,0.00028594364994205534,9.897925338009372e-05,2.6196643375442363e-05,0.00018912124505732208,0.45933929085731506,0.0332486666738987,-0.39403414726257324,2.148988723754883,2.7228143215179443,2.684922456741333,2.0876708030700684,1.9976001977920532,2.1473907497296096,0.41387802362442017,0.9996947050094604,0.9997636079788208,0.9997972249984741,0.9997044205665588,0.9996036887168884,0.00070350052556023,0.00037411815719679,0.00010273147199768573,0.0006411221693269908,0.5027115941047668,0.10605136305093765,-0.38624659180641174,1.4318861961364746,1.9281293153762817,1.0040925741195679,0.7904356718063354,0.7961833477020264,0.48759904503822327,0.8746104836463928,1.3998905420303345,0.6406932473182678,0.7658836245536804,1.011940360069275,0.9929456114768982,0.3207678198814392,0.3984534442424774,0.2418379932641983,0.22213731706142426,0.24214093387126923,0.26075032353401184,0.34592607617378235,0.25480011105537415,0.21880266070365906,0.254730761051178,0.27603474259376526,0.26168230175971985
387,2.359168767929077,1.494439721107483,2.4845619201660156,2.43550443649292,2.1124331951141357,2.358897723223176,0.1930915117263794,0.9998844861984253,0.9998270273208618,0.9997987747192383,0.9998928904533386,0.9999308586120605,0.00030417245579883456,9.692864114185795e-05,2.6289188099326566e-05,0.0001993161131395027,0.40953385829925537,0.04420207813382149,-0.37765488028526306,2.789098024368286,2.286069869995117,3.217379093170166,2.8308379650115967,2.4461090564727783,2.77878151550489,0.19832268357276917,0.9993293881416321,0.99942946434021,0.9998214840888977,0.999248206615448,0.9993004202842712,0.0006098223966546357,0.0002966711181215942,8.713792340131477e-05,0.0005516712553799152,0.5519021153450012,0.01673104614019394,-0.4135611653327942,0.9735822677612305,0.7616927623748779,1.148207187652588,1.1744434833526611,0.6300404667854309,1.1665664911270142,0.7418355345726013,1.0128469467163086,0.7986366152763367,0.9295014142990112,0.9337353706359863,0.8960670232772827,0.3010036051273346,0.36816123127937317,0.23542727530002594,0.2177617847919464,0.2295258790254593,0.26489147543907166,0.338331937789917,0.24340389668941498,0.20669704675674438,0.2411901205778122,0.2646394670009613,0.24815481901168823
