step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
413,0.0743292048573494,0.0,0.0,0.0,0.21972209215164185,0.0,0.0,0.31373658776283264,0.0,0.0,0.0,0.0,0.25826919078826904,0.0,0.0,0.0,0.11198581755161285,0.0,0.0,0.021957116201519966,0.21884368360042572,0.0,0.0,0.0,0.37234610319137573,0.0,0.0,0.24475011229515076,0.0,0.0,0.0,0.0,0.11599143594503403,0.0,0.0,0.0,0.03908257186412811,0.0,0.0,0.008986084721982479,0.32692307233810425,0.1399201601743698,0.15401498973369598,0.2483033835887909,0.7136555910110474,0.39252278208732605,0.38303104043006897,0.3842145800590515,0.00032941187964752316,7.99862464191392e-05,2.318178849236574e-05,0.00016362829774152488,0.00011296445154584944,3.1311294151237234e-05,4.112705028092023e-06,2.8815264158765785e-05,0.0006317882798612118,0.0001742255553836003,7.226031448226422e-05,0.00048607023200020194,0.1545003354549408,0.3921988308429718,0.3751670718193054,0.030312592163681984,-0.3327122926712036,3.3311150074005127,0.1552402228116989,0.20870260894298553,0.25394192337989807,0.22827212512493134,0.2691802978515625,0.19965499639511108,0.23471762239933014,0.2568604648113251,0.16831256449222565,0.20931488275527954,0.2982947826385498
414,0.08773179352283478,0.0,0.0,0.0,0.2444024235010147,0.0,0.0,0.3337549865245819,0.0,0.0,0.0,0.0,0.23049816489219666,0.0,0.0,0.0,0.0852493941783905,0.0,0.0,0.018363261595368385,0.23124580085277557,0.0,0.0,0.0,0.3843758702278137,0.0,0.0,0.23911871016025543,0.0,0.0,0.0,0.0,0.10505013912916183,0.0,0.0,0.0,0.032577984035015106,0.0,0.0,0.007631500717252493,0.3519230782985687,0.14127744734287262,0.13525593280792236,0.21477045118808746,0.716827392578125,0.33760935068130493,0.3252904415130615,0.29293498396873474,0.0003524853091221303,8.936884114518762e-05,2.155131551262457e-05,0.00014481088146567345,0.00013658415991812944,3.4461736504454166e-05,3.874922640534351e-06,2.558460255386308e-05,0.0006777317030355334,0.00019512264407239854,6.556777225341648e-05,0.00040877051651477814,0.13679131865501404,0.33409804105758667,0.3965279161930084,0.013022211380302906,-0.4714352786540985,3.530388116836548,0.11217549443244934,0.24471727013587952,0.2553969919681549,0.20081575214862823,0.24175572395324707,0.22858229279518127,0.22291286289691925,0.26840105652809143,0.1967441588640213,0.1937526911497116,0.2609799802303314
415,0.08884719759225845,0.0,0.0,0.0,0.2596769332885742,0.0,0.0,0.3363344967365265,0.0,0.0,0.0,0.0,0.24231648445129395,0.0,0.0,0.0,0.06503503024578094,0.0,0.0,0.007789861410856247,0.22720274329185486,0.0,0.0,0.0,0.38409408926963806,0.0,0.0,0.24320276081562042,0.0,0.0,0.0,0.0,0.10694270581007004,0.0,0.0,0.0,0.03149257227778435,0.0,0.0,0.007065135519951582,0.26153847575187683,0.16051895916461945,0.1344519406557083,0.21137723326683044,0.5996752977371216,0.3489947021007538,0.2969568371772766,0.29618924856185913,0.00036237103631719947,0.00010164777631871402,2.2496014935313724e-05,0.00013656335067935288,0.00014511708286590874,3.934867709176615e-05,3.951996404794045e-06,2.663520717760548e-05,0.0006156322779133916,0.00021245237439870834,6.857879634480923e-05,0.0003902064636349678,0.1370140165090561,0.31512829661369324,0.41134747862815857,0.00867658481001854,-0.48322367668151855,3.4310052394866943,0.13404788076877594,0.21746109426021576,0.2635793089866638,0.1880045235157013,0.272953063249588,0.21956013143062592,0.21091024577617645,0.28210172057151794,0.28559568524360657,0.21999618411064148,0.24671177566051483
416,0.11418967694044113,0.0,0.0,0.0,0.29023733735084534,0.0,0.0,0.3436698615550995,0.0,0.0,0.0,0.0,0.19777663052082062,0.0,0.0,0.0,0.04994240775704384,0.0,0.0,0.004183987155556679,0.2363557070493698,0.0,0.0,0.0,0.3939113914966583,0.0,0.0,0.23679420351982117,0.0,0.0,0.0,0.0,0.10004458576440811,0.0,0.0,0.0,0.02660498209297657,0.0,0.0,0.00628912216052413,0.13846154510974884,0.103073850274086,0.1259300857782364,0.17485029995441437,0.35935407876968384,0.2060612589120865,0.28917545080184937,0.13155002892017365,0.0002524701994843781,8.117043762467802e-05,2.2373415049514733e-05,0.00013518804917111993,0.00011152026854688302,3.199220373062417e-05,4.0903214539866894e-06,2.4555065465392545e-05,0.00047472064034081995,0.00016667941235937178,6.81780802551657e-05,0.00036681941128335893,0.12518557906150818,0.2518925070762634,0.40461623668670654,-0.010219236835837364,-0.5379152297973633,3.634209156036377,0.1720103621482849,0.19124571979045868,0.2827160954475403,0.20265385508537292,0.26109808683395386,0.22606104612350464,0.24179045855998993,0.3135606348514557,0.3245548903942108,0.2169588953256607,0.23530077934265137
417,0.10570071637630463,0.0,0.0,0.0,0.26227888464927673,0.0,0.0,0.2852655351161957,0.0,0.0,0.0,0.0,0.22114379703998566,0.0,0.0,0.0,0.12024117261171341,0.0,0.0,0.0053698900155723095,0.23907506465911865,0.0,0.0,0.0,0.39557141065597534,0.0,0.0,0.2346484363079071,0.0,0.0,0.0,0.0,0.0977209135890007,0.0,0.0,0.0,0.026840612292289734,0.0,0.0,0.006143583450466394,0.22884614765644073,0.10435129702091217,0.12327340990304947,0.19081835448741913,0.48415422439575195,0.247473806142807,0.327854722738266,0.4717891812324524,0.00024393381318077445,7.441934576490894e-05,2.1789546735817567e-05,0.00013326604675967246,0.00010948654380626976,2.8817685233661905e-05,4.100978003407363e-06,2.5761832148418762e-05,0.000476084795081988,0.000156033638631925,6.534100248245522e-05,0.0003586838720366359,0.12308620661497116,0.3467403054237366,0.42553213238716125,-0.01370774582028389,-0.3837684690952301,3.773582935333252,0.1618950068950653,0.2107527256011963,0.26762548089027405,0.2437742054462433,0.22412565350532532,0.20186617970466614,0.2267177850008011,0.292447566986084,0.3397895395755768,0.23992182314395905,0.22353072464466095
418,0.13603532314300537,0.0,0.0,0.0,0.3120039105415344,0.0,0.0,0.30044010281562805,0.0,0.0,0.0,0.0,0.18490949273109436,0.0,0.0,0.0,0.0637674555182457,0.0,0.0,0.002843745518475771,0.2435365915298462,0.0,0.0,0.0,0.39955511689186096,0.0,0.0,0.2342248409986496,0.0,0.0,0.0,0.0,0.0920310690999031,0.0,0.0,0.0,0.02473524399101734,0.0,0.0,0.0059171454049646854,0.1596153825521469,0.08267465233802795,0.11665418744087219,0.18522953987121582,0.3305417001247406,0.18575774133205414,0.2593535780906677,0.2691320478916168,0.00024362662225030363,7.669742626603693e-05,2.3391399736283347e-05,0.00014476811338681728,0.00011900456593139097,2.9585389711428434e-05,4.337035079515772e-06,2.6298312150174752e-05,0.0004433740396052599,0.00016400712775066495,6.95790076861158e-05,0.0004148830776102841,0.11552844196557999,0.2515096962451935,0.41567733883857727,-0.023359326645731926,-0.4410818815231323,3.7499845027923584,0.18082404136657715,0.21748222410678864,0.2301151007413864,0.29636240005493164,0.24068546295166016,0.2574562728404999,0.22513249516487122,0.3006269931793213,0.3874761462211609,0.26686689257621765,0.2463196963071823
419,0.14833992719650269,0.0,0.0,0.0,0.3371340334415436,0.0,0.0,0.3109258711338043,0.0,0.0,0.0,0.0,0.1578555554151535,0.0,0.0,0.0,0.042537398636341095,0.0,0.0,0.00320724630728364,0.2483445107936859,0.0,0.0,0.0,0.4042850434780121,0.0,0.0,0.22943457961082458,0.0,0.0,0.0,0.0,0.08844512701034546,0.0,0.0,0.0,0.023905953392386436,0.0,0.0,0.00558478944003582,0.14807692170143127,0.07520958036184311,0.1124519407749176,0.17465069890022278,0.3484846353530884,0.1656828224658966,0.21880552172660828,0.17030075192451477,0.00024229931295849383,7.704905146965757e-05,2.3048643924994394e-05,0.0001411018893122673,0.00011508219176903367,2.923080319305882e-05,4.457187969819643e-06,2.77919589279918e-05,0.00042187367216683924,0.0001633326173759997,6.742872938048095e-05,0.00037980740307830274,0.11105363816022873,0.2035907506942749,0.32154133915901184,-0.02830606698989868,-0.48518267273902893,3.865940809249878,0.17253713309764862,0.22406615316867828,0.2775375545024872,0.26970115303993225,0.23672662675380707,0.21014529466629028,0.2176932841539383,0.33795440196990967,0.349540114402771,0.2923610210418701,0.30103182792663574
420,0.12398137897253036,0.0,0.0,0.0,0.32943639159202576,0.0,0.0,0.3168785274028778,0.0,0.0,0.0,0.0,0.17630648612976074,0.0,0.0,0.0,0.04856203868985176,0.0,0.0,0.004835126455873251,0.2454744279384613,0.0,0.0,0.0,0.4031572937965393,0.0,0.0,0.23044176399707794,0.0,0.0,0.0,0.0,0.09036105871200562,0.0,0.0,0.0,0.025340218096971512,0.0,0.0,0.005225218832492828,0.1538461595773697,0.09297405183315277,0.11438452452421188,0.17285428941249847,0.3169933557510376,0.2504788339138031,0.2357841432094574,0.18111653625965118,0.0002566910698078573,8.365664689335972e-05,2.355926699237898e-05,0.00014321829075925052,0.00012326217256486416,3.1689829484093934e-05,4.52342374046566e-06,3.0144507036311552e-05,0.0004658557299990207,0.00018234823073726147,7.001177436904982e-05,0.00037900247843936086,0.11386749893426895,0.2296939492225647,0.3971130847930908,-0.019511179998517036,-0.3653557300567627,3.8047568798065186,0.15348058938980103,0.27463728189468384,0.25977128744125366,0.2672553062438965,0.21597842872142792,0.25325217843055725,0.2518274486064911,0.3472183346748352,0.3598252236843109,0.25632399320602417,0.30684924125671387
421,0.15923841297626495,0.0,0.0,0.0,0.3713264763355255,0.0,0.0,0.3012078106403351,0.0,0.0,0.0,0.0,0.13184796273708344,0.0,0.0,0.0,0.03225644677877426,0.0,0.0,0.00412288773804903,0.25840190052986145,0.0,0.0,0.0,0.41536766290664673,0.0,0.0,0.2211505025625229,0.0,0.0,0.0,0.0,0.07817616313695908,0.0,0.0,0.0,0.02183591201901436,0.0,0.0,0.005067863035947084,0.11730769276618958,0.07357285171747208,0.09971535950899124,0.16187624633312225,0.24428406357765198,0.16928721964359283,0.1743994951248169,0.13118815422058105,0.0002622833417262882,7.51144252717495e-05,2.1072792151244357e-05,0.00013409569510258734,0.0001268030027858913,2.8515471058199182e-05,4.185826128377812e-06,2.7168400265509263e-05,0.00045262117055244744,0.0001660270063439384,6.113490235293284e-05,0.0003411948273424059,0.09893987327814102,0.16821885108947754,0.37761780619621277,-0.04305044189095497,-0.4187003970146179,4.212152481079102,0.13573001325130463,0.22322644293308258,0.2681441307067871,0.2755851149559021,0.20905423164367676,0.24011485278606415,0.3013807237148285,0.3308936059474945,0.3128295838832855,0.28057730197906494,0.2891492247581482
422,0.17867903411388397,0.0,0.0,0.0,0.38533616065979004,0.0,0.0,0.2894112765789032,0.0,0.0,0.0,0.0,0.11933443695306778,0.0,0.0,0.0,0.02481067180633545,0.0,0.0,0.002428477630019188,0.2666609287261963,0.0,0.0,0.0,0.4191093444824219,0.0,0.0,0.2163301557302475,0.0,0.0,0.0,0.0,0.07339205592870712,0.0,0.0,0.0,0.01979919895529747,0.0,0.0,0.004708345979452133,0.1596153825521469,0.07309380918741226,0.09245443344116211,0.15828342735767365,0.3713417649269104,0.14659543335437775,0.14374986290931702,0.1145797148346901,0.0002585824695415795,6.780425610486418e-05,1.976642852241639e-05,0.00012108923692721874,0.0001306879275944084,2.6682810130296275e-05,3.980122528446373e-06,2.549309101596009e-05,0.0004391850088723004,0.00014655725681222975,5.6267053878400475e-05,0.0003026634512934834,0.09217546880245209,0.14656512439250946,0.3176085650920868,-0.05573393031954765,-0.4114004969596863,4.456613540649414,0.08856961131095886,0.2675691246986389,0.2805899977684021,0.24159738421440125,0.21349981427192688,0.2364596724510193,0.2790098488330841,0.2956846058368683,0.2659556567668915,0.2695920467376709,0.27190569043159485
423,0.1945212036371231,0.0,0.0,0.0,0.3737030029296875,0.0,0.0,0.2852051258087158,0.0,0.0,0.0,0.0,0.11769676953554153,0.0,0.0,0.0,0.026555335149168968,0.0,0.0,0.0023185128811746836,0.26866576075553894,0.0,0.0,0.0,0.4182998538017273,0.0,0.0,0.2154736965894699,0.0,0.0,0.0,0.0,0.07350005954504013,0.0,0.0,0.0,0.019526919350028038,0.0,0.0,0.004533694591373205,0.1557692289352417,0.07045908272266388,0.09223470836877823,0.16147704422473907,0.3204060196876526,0.11594288796186447,0.15267863869667053,0.11814772337675095,0.0002406002167845145,6.902212771819904e-05,1.9614115444710478e-05,0.00012079082807758823,0.00011698224261635914,2.705634688027203e-05,3.852172085316852e-06,2.5805766199482605e-05,0.0004454170702956617,0.00014623088645748794,5.722501373384148e-05,0.0002987068728543818,0.09185070544481277,0.1465619057416916,0.37378472089767456,-0.05966074392199516,-0.5166455507278442,4.489935874938965,0.1535777896642685,0.2564038336277008,0.325057715177536,0.2439889907836914,0.2377956509590149,0.25009292364120483,0.2170369029045105,0.3510708212852478,0.22772769629955292,0.26674678921699524,0.2893413007259369
424,0.15058721601963043,0.0,0.0,0.0,0.3428594470024109,0.0,0.0,0.31000223755836487,0.0,0.0,0.0,0.0,0.1547083556652069,0.0,0.0,0.0,0.03663843125104904,0.0,0.0,0.005204332526773214,0.25807684659957886,0.0,0.0,0.0,0.4100484848022461,0.0,0.0,0.22397573292255402,0.0,0.0,0.0,0.0,0.08132767677307129,0.0,0.0,0.0,0.021786266937851906,0.0,0.0,0.004784995689988136,0.13846154510974884,0.09173652529716492,0.10120100528001785,0.17764469981193542,0.37116727232933044,0.1492006778717041,0.20545120537281036,0.1893492490053177,0.0002529746852815151,8.011091995285824e-05,2.0248928194632754e-05,0.00013276690151542425,0.00012862595031037927,2.997964111273177e-05,3.905684479832416e-06,2.59540174738504e-05,0.00048594275722280145,0.00017764163203537464,6.119543104432523e-05,0.0003424720198381692,0.10158439725637436,0.1965402066707611,0.3687154948711395,-0.0422854907810688,-0.45009511709213257,4.2271013259887695,0.16952280700206757,0.22255535423755646,0.29345110058784485,0.2700304687023163,0.22796304523944855,0.2948126494884491,0.18214744329452515,0.34664008021354675,0.2515549659729004,0.3025761842727661,0.29390326142311096
425,0.15939544141292572,0.0,0.0,0.0,0.3490910232067108,0.0,0.0,0.3019826412200928,0.0,0.0,0.0,0.0,0.1460273414850235,0.0,0.0,0.0,0.03987794369459152,0.0,0.0,0.003625555196776986,0.25971436500549316,0.0,0.0,0.0,0.41171935200691223,0.0,0.0,0.22157883644104004,0.0,0.0,0.0,0.0,0.08110052347183228,0.0,0.0,0.0,0.021232400089502335,0.0,0.0,0.004654520656913519,0.1288461536169052,0.07948103547096252,0.10098876804113388,0.18283432722091675,0.2796476185321808,0.12621331214904785,0.1928294450044632,0.2415069043636322,0.0002597122802399099,7.452971476595849e-05,2.0036801288370043e-05,0.00012158426397945732,0.0001275391987292096,2.8252263291506097e-05,3.90078730561072e-06,2.4728147764108144e-05,0.0004440923221409321,0.00016256689559668303,5.9441576013341546e-05,0.0003196497564204037,0.1007237657904625,0.18952059745788574,0.3101210594177246,-0.04471222311258316,-0.383670836687088,4.375948905944824,0.155668705701828,0.28118181228637695,0.2573525011539459,0.2397765815258026,0.21986505389213562,0.27668359875679016,0.21515877544879913,0.3631454110145569,0.257522851228714,0.31453242897987366,0.2680911421775818
426,0.1267060786485672,0.0,0.0,0.0,0.32373788952827454,0.0,0.0,0.31087905168533325,0.0,0.0,0.0,0.0,0.17362822592258453,0.0,0.0,0.0,0.05871463567018509,0.0,0.0,0.0063341339118778706,0.245243638753891,0.0,0.0,0.0,0.40146616101264954,0.0,0.0,0.23351198434829712,0.0,0.0,0.0,0.0,0.089991994202137,0.0,0.0,0.0,0.0247027650475502,0.0,0.0,0.00508347200229764,0.1230769231915474,0.09317365288734436,0.11298627406358719,0.19161675870418549,0.256020724773407,0.1855672299861908,0.2318779081106186,0.3403139114379883,0.00026722875190898776,8.259123569587246e-05,2.1596108126686886e-05,0.00013236814993433654,0.00012172936112619936,3.06312067550607e-05,4.093119969184045e-06,2.646366374392528e-05,0.0004767898062709719,0.0001864912483142689,6.559659959748387e-05,0.00034692499320954084,0.11276097595691681,0.23866650462150574,0.44524481892585754,-0.028323616832494736,-0.4314306974411011,3.9502289295196533,0.16063192486763,0.2394915074110031,0.33237436413764954,0.24112416803836823,0.22342336177825928,0.24154403805732727,0.20703886449337006,0.3286377787590027,0.2334984689950943,0.30099359154701233,0.2741386890411377
427,0.11959517747163773,0.0,0.0,0.0,0.3193667531013489,0.0,0.0,0.327303022146225,0.0,0.0,0.0,0.0,0.18425777554512024,0.0,0.0,0.0,0.04573151841759682,0.0,0.0,0.0037457896396517754,0.24617834389209747,0.0,0.0,0.0,0.4063098430633545,0.0,0.0,0.23133282363414764,0.0,0.0,0.0,0.0,0.08801589161157608,0.0,0.0,0.0,0.023298395797610283,0.0,0.0,0.004864716902375221,0.13076923787593842,0.0972854271531105,0.10919850319623947,0.18043911457061768,0.3694966733455658,0.2163143903017044,0.2116113156080246,0.33189865946769714,0.00024577236035838723,8.386396802961826e-05,2.1162806660868227e-05,0.00012782582780346274,0.00011953368812100962,3.114899664069526e-05,4.058756530866958e-06,2.512424543965608e-05,0.0004850651021115482,0.00018650776473805308,6.412385118892416e-05,0.0003333989589009434,0.1093602180480957,0.23372474312782288,0.3635055124759674,-0.028414331376552582,-0.4854423999786377,4.015031337738037,0.12075162678956985,0.2423032522201538,0.300895094871521,0.25665727257728577,0.21425269544124603,0.22989171743392944,0.24315425753593445,0.31094783544540405,0.26366758346557617,0.2759697139263153,0.3075907230377197
428,0.13979767262935638,0.0,0.0,0.0,0.3410536050796509,0.0,0.0,0.3268837332725525,0.0,0.0,0.0,0.0,0.15887100994586945,0.0,0.0,0.0,0.030642535537481308,0.0,0.0,0.0027513443492352962,0.25946471095085144,0.0,0.0,0.0,0.41445401310920715,0.0,0.0,0.22158364951610565,0.0,0.0,0.0,0.0,0.07848288118839264,0.0,0.0,0.0,0.02141607366502285,0.0,0.0,0.004598664119839668,0.14038461446762085,0.0642714574933052,0.09950562566518784,0.17305389046669006,0.30199745297431946,0.1465318351984024,0.18702737987041473,0.24153530597686768,0.00026054223417304456,6.951552495593205e-05,2.0214823962305672e-05,0.0001249354681931436,0.000126904429635033,2.7021927962778136e-05,3.959413788834354e-06,2.4358883820241317e-05,0.0004533537430688739,0.00015035003889352083,5.945827069808729e-05,0.00032912869937717915,0.0983622595667839,0.19225381314754486,0.2967625856399536,-0.044055838137865067,-0.47474145889282227,4.297286510467529,0.09967052936553955,0.2279810607433319,0.304229199886322,0.23244625329971313,0.24433916807174683,0.25881528854370117,0.24527418613433838,0.2926497757434845,0.24357162415981293,0.2604043781757355,0.2946363091468811
429,0.1092604398727417,0.0,0.0,0.0,0.30242231488227844,0.0,0.0,0.3456515073776245,0.0,0.0,0.0,0.0,0.19245116412639618,0.0,0.0,0.0,0.04523352161049843,0.0,0.0,0.0049811070784926414,0.24972151219844818,0.0,0.0,0.0,0.4097464680671692,0.0,0.0,0.22824865579605103,0.0,0.0,0.0,0.0,0.08490072935819626,0.0,0.0,0.0,0.02268291264772415,0.0,0.0,0.004699729848653078,0.2211538404226303,0.1117764487862587,0.10420724749565125,0.1818363219499588,0.3943758010864258,0.2794106900691986,0.23567725718021393,0.20023418962955475,0.00026970350882038474,7.705359894316643e-05,2.0866193153779022e-05,0.00013721614959649742,0.00012863942538388073,2.94512246910017e-05,4.046905814902857e-06,2.6642510420060717e-05,0.0004716595576610416,0.0001744721521390602,6.095205753808841e-05,0.0003566621453501284,0.1056903675198555,0.24265281856060028,0.45242029428482056,-0.023705625906586647,-0.37365710735321045,4.121325492858887,0.07856711745262146,0.24291153252124786,0.2700568437576294,0.22850188612937927,0.23723594844341278,0.2500147521495819,0.27173560857772827,0.2806081473827362,0.2298450618982315,0.25497159361839294,0.2872599959373474
430,0.0867324024438858,0.0,0.0,0.0,0.24068915843963623,0.0,0.0,0.33701759576797485,0.0,0.0,0.0,0.0,0.24494369328022003,0.0,0.0,0.0,0.0813436284661293,0.0,0.0,0.009273523464798927,0.23948025703430176,0.0,0.0,0.0,0.39773795008659363,0.0,0.0,0.23450659215450287,0.0,0.0,0.0,0.0,0.09669071435928345,0.0,0.0,0.0,0.026354510337114334,0.0,0.0,0.005229989066720009,0.24423076212406158,0.17029939591884613,0.11655930429697037,0.19381237030029297,0.5213214159011841,0.4289664924144745,0.2959299385547638,0.3095437288284302,0.00028138436027802527,9.115351713262498e-05,2.267499075969681e-05,0.0001458454498788342,0.00011910466128028929,3.363729047123343e-05,4.276359959476395e-06,2.9717910365434363e-05,0.0005254871211946011,0.00020946119911968708,6.773729546694085e-05,0.0003671098384074867,0.12073397636413574,0.33554670214653015,0.40981143712997437,0.010032710619270802,-0.314378947019577,3.7687525749206543,0.06267129629850388,0.24633675813674927,0.24194109439849854,0.2288009077310562,0.25410470366477966,0.25041788816452026,0.26983940601348877,0.27694010734558105,0.23847348988056183,0.2559654116630554,0.27980440855026245
431,0.06468392163515091,0.0,0.0,0.0,0.19201013445854187,0.0,0.0,0.29949072003364563,0.0,0.0,0.0,0.0,0.27321067452430725,0.0,0.0,0.0,0.13563138246536255,0.0,0.0,0.03497326746582985,0.23038926720619202,0.0,0.0,0.0,0.38564833998680115,0.0,0.0,0.23897670209407806,0.0,0.0,0.0,0.0,0.10628800094127655,0.0,0.0,0.0,0.03206978365778923,0.0,0.0,0.0066279033198952675,0.33076924085617065,0.21297405660152435,0.13052435219287872,0.20758482813835144,0.7248769402503967,0.621589183807373,0.35767343640327454,0.42601537704467773,0.0003157734463457018,9.6542076789774e-05,2.3340304323937744e-05,0.00014823363744653761,0.00012087544018868357,3.55200536432676e-05,4.198896931484342e-06,2.9345188522711396e-05,0.0006101970793679357,0.00022707812604494393,7.15052883606404e-05,0.00037287286249920726,0.13645263016223907,0.4438003599643707,0.4255084991455078,0.04131115972995758,-0.3850674033164978,3.5280394554138184,0.1069144755601883,0.2795040011405945,0.2243257761001587,0.21279026567935944,0.24121534824371338,0.25070539116859436,0.3023441731929779,0.24423059821128845,0.2651047706604004,0.21994821727275848,0.26718565821647644
432,0.08219616115093231,0.0,0.0,0.0,0.2473732978105545,0.0,0.0,0.3465713858604431,0.0,0.0,0.0,0.0,0.24922236800193787,0.0,0.0,0.0,0.07009585946798325,0.0,0.0,0.004540895577520132,0.2341095209121704,0.0,0.0,0.0,0.3968065083026886,0.0,0.0,0.23707231879234314,0.0,0.0,0.0,0.0,0.09935691207647324,0.0,0.0,0.0,0.02714081108570099,0.0,0.0,0.005513940006494522,0.2788461446762085,0.14091816544532776,0.12194507569074631,0.2081836313009262,0.5683574676513672,0.3918195962905884,0.28953227400779724,0.3367103040218353,0.0002504035655874759,8.370790601475164e-05,2.232151382486336e-05,0.00014660516171716154,0.00010636124352458864,3.182146610924974e-05,4.20184051108663e-06,2.8983307856833562e-05,0.0005509214824996889,0.0001874342269729823,6.66318301227875e-05,0.00038220779970288277,0.12423912435770035,0.32384565472602844,0.3687789738178253,0.006060498300939798,-0.533430814743042,3.7064666748046875,0.12640012800693512,0.2669370174407959,0.2454129308462143,0.19006317853927612,0.23863732814788818,0.21966801583766937,0.3062790334224701,0.24478349089622498,0.26069965958595276,0.22564797103405,0.28185784816741943
433,0.10907867550849915,0.0,0.0,0.0,0.28997570276260376,0.0,0.0,0.3297760784626007,0.0,0.0,0.0,0.0,0.20505531132221222,0.0,0.0,0.0,0.06135155260562897,0.0,0.0,0.004762684926390648,0.24197953939437866,0.0,0.0,0.0,0.40043675899505615,0.0,0.0,0.2337816059589386,0.0,0.0,0.0,0.0,0.09223291277885437,0.0,0.0,0.0,0.02603570930659771,0.0,0.0,0.005533481948077679,0.20769231021404266,0.08467066287994385,0.11737079173326492,0.19800399243831635,0.3252847492694855,0.18576602637767792,0.26267263293266296,0.36269623041152954,0.00024921837029978633,7.023506623227149e-05,2.2008382075000554e-05,0.00013624996063299477,9.96781891444698e-05,2.7256062821834348e-05,4.1620883166615386e-06,2.755008972599171e-05,0.0005054532084614038,0.00015438991249538958,6.489790393970907e-05,0.0003645174147095531,0.11651666462421417,0.2711560130119324,0.4396462142467499,-0.014231561683118343,-0.4025160074234009,3.817077875137329,0.14752022922039032,0.25955474376678467,0.23168335855007172,0.18844233453273773,0.22534911334514618,0.1966274529695511,0.3172036111354828,0.2665673494338989,0.2403976321220398,0.2558930218219757,0.2771384119987488
434,0.12384907901287079,0.0,0.0,0.0,0.31495043635368347,0.0,0.0,0.3084452748298645,0.0,0.0,0.0,0.0,0.1850416511297226,0.0,0.0,0.0,0.06071893498301506,0.0,0.0,0.006994537077844143,0.2467745989561081,0.0,0.0,0.0,0.40504971146583557,0.0,0.0,0.22917725145816803,0.0,0.0,0.0,0.0,0.08838116377592087,0.0,0.0,0.0,0.025068650022149086,0.0,0.0,0.005548626184463501,0.1846153885126114,0.07293413579463959,0.11333583295345306,0.19201596081256866,0.267912358045578,0.14419381320476532,0.23564380407333374,0.3978520929813385,0.0002647411893121898,6.976847362238914e-05,2.1580119209829718e-05,0.00012848965707235038,0.00011690105020534247,2.7032459911424667e-05,4.137697487749392e-06,2.627831054269336e-05,0.00047365552745759487,0.000144261954119429,6.385325104929507e-05,0.0003378008841536939,0.11198849976062775,0.25274375081062317,0.5502512454986572,-0.02982601709663868,-0.35482630133628845,3.9070637226104736,0.13153260946273804,0.25501227378845215,0.2734677791595459,0.21010954678058624,0.2587721347808838,0.20294179022312164,0.3147129416465759,0.2977887690067291,0.25338223576545715,0.23179326951503754,0.2424793690443039
435,0.10260434448719025,0.0,0.0,0.0,0.2622503340244293,0.0,0.0,0.34307312965393066,0.0,0.0,0.0,0.0,0.21183796226978302,0.0,0.0,0.0,0.07218670099973679,0.0,0.0,0.008047596551477909,0.24533404409885406,0.0,0.0,0.0,0.3967301845550537,0.0,0.0,0.23163260519504547,0.0,0.0,0.0,0.0,0.09375793486833572,0.0,0.0,0.0,0.026675639674067497,0.0,0.0,0.005869577638804913,0.21346153318881989,0.09365269541740417,0.11939076334238052,0.19201596081256866,0.5039750337600708,0.2193985879421234,0.286577433347702,0.3541792035102844,0.0002451354230288416,7.093207386787981e-05,2.0639643480535597e-05,0.00012370076728984714,0.0001020169656840153,2.7044477974413894e-05,3.978246240876615e-06,2.3470220185117796e-05,0.00048444647109135985,0.0001533339818706736,6.182149809319526e-05,0.0003186004178132862,0.1188526526093483,0.29205983877182007,0.5413033962249756,-0.019170386716723442,-0.41971638798713684,3.9279696941375732,0.13210351765155792,0.2361854761838913,0.27065780758857727,0.19575031101703644,0.23951701819896698,0.19939018785953522,0.30993106961250305,0.2736247777938843,0.23670540750026703,0.23722699284553528,0.24652060866355896
