step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
278,2.948809862136841,1.623107671737671,2.7302298545837402,3.049131393432617,3.002725124359131,2.948452611661404,0.17068825662136078,0.9998471140861511,0.9995704293251038,0.9998082518577576,0.9998521208763123,0.9999141097068787,0.00036933572846464813,0.00010528419079491869,3.1796855182619765e-05,0.00019951978174503893,0.5317674875259399,-0.0054116821847856045,-0.5364150404930115,2.2617616653442383,1.9166040420532227,2.0184342861175537,2.259563446044922,2.617457151412964,2.2608786037743203,0.3901660740375519,0.999740719795227,0.9999488592147827,0.9998258352279663,0.9997063279151917,0.9997353553771973,0.0015634846640750766,0.0006138081080280244,0.00016310771752614528,0.0009420159622095525,0.5979545712471008,0.0891682356595993,-0.6525157690048218,1.5356312990188599,1.2896772623062134,2.3920350074768066,1.1637890338897705,1.642444133758545,1.0480295419692993,1.7063848972320557,1.7710922956466675,0.658460259437561,0.48880642652511597,1.369634985923767,1.344630241394043,0.23899897933006287,0.2991471588611603,0.2556052803993225,0.25126326084136963,0.31074798107147217,0.24246931076049805,0.37743717432022095,0.37390461564064026,0.24945774674415588,0.2996518611907959,0.2898683547973633,0.27848318219184875
279,2.984077215194702,1.3049123287200928,2.5257599353790283,3.148482322692871,3.252639055252075,2.9835713985930274,0.15842202305793762,0.9997961521148682,0.9998597502708435,0.9997538924217224,0.9998400807380676,0.9996835589408875,0.00035547951119951904,9.743709961185232e-05,3.080404349020682e-05,0.00019349421199876815,0.4758298993110657,-0.004230709280818701,-0.45781052112579346,1.4922399520874023,1.0089102983474731,1.3134080171585083,1.5752276182174683,1.427557349205017,1.4919599705394408,0.2763241231441498,0.9998167753219604,0.9999353289604187,0.9998260140419006,0.9997708797454834,0.999931275844574,0.0018944978946819901,0.0006696376949548721,0.0001938313798746094,0.0012592539424076676,0.5818644762039185,0.20701679587364197,-0.34038442373275757,1.6106640100479126,1.3270950317382812,1.8074644804000854,1.3067896366119385,0.832028329372406,0.707646906375885,1.4514596462249756,1.4227690696716309,0.9664030075073242,0.9341593384742737,1.2366479635238647,1.065805196762085,0.29379814863204956,0.3101847469806671,0.3169850707054138,0.22505411505699158,0.27504274249076843,0.23943446576595306,0.3737637400627136,0.316177099943161,0.22877398133277893,0.2583926320075989,0.283760666847229,0.27241048216819763
280,2.5337681770324707,1.345143437385559,2.536916494369507,2.624086380004883,2.3776943683624268,2.533431274684857,0.18415850400924683,0.9998226165771484,0.99944669008255,0.9997969269752502,0.9998655319213867,0.9997676610946655,0.00037465195055119693,0.00010134348849533126,3.337483940413222e-05,0.00021726272825617343,0.5299307107925415,0.02651221491396427,-0.3649146556854248,1.4456099271774292,1.568508505821228,1.322218656539917,1.5254452228546143,1.3289744853973389,1.445391757139842,0.36330610513687134,0.9998391270637512,0.9999935626983643,0.9998770952224731,0.9998058676719666,0.999886155128479,0.0014048988232389092,0.000721316842827946,0.00019458007591310889,0.0008000951493158937,0.6068155765533447,0.21716150641441345,-0.541613757610321,2.0928807258605957,1.241373896598816,0.8764241933822632,0.7484543919563293,0.7673606872558594,1.987422227859497,1.0116100311279297,1.9977076053619385,1.4249924421310425,1.628732681274414,1.377695918083191,1.2054846286773682,0.34006932377815247,0.25918516516685486,0.327457457780838,0.18734967708587646,0.25304269790649414,0.3274175524711609,0.3775983452796936,0.271511971950531,0.2691846787929535,0.2531124949455261,0.28659293055534363,0.2710648775100708
281,2.805475950241089,1.4841818809509277,2.823279619216919,2.8832552433013916,2.6727428436279297,2.8051455160899708,0.15371033549308777,0.9998451471328735,0.9999375939369202,0.9997615814208984,0.9998399615287781,0.999910831451416,0.0003604174416977912,8.823590906104073e-05,3.19597456837073e-05,0.0001916015608003363,0.5346457362174988,0.013452297076582909,-0.3404453992843628,2.7183330059051514,2.8791537284851074,2.6747257709503174,2.6972832679748535,2.8173067569732666,2.715957697416586,0.4679807722568512,0.9995814561843872,0.9991018772125244,0.9998713731765747,0.9995346665382385,0.9995362162590027,0.001053087180480361,0.000374796858523041,0.00013783729809802026,0.0006953413831070065,0.5123332738876343,0.014864654280245304,-0.47682851552963257,1.312042474746704,1.1756466627120972,0.8781872391700745,1.6772129535675049,1.2879139184951782,0.6510074138641357,0.8835188746452332,2.4609060287475586,0.7337095737457275,0.5594260692596436,1.1619571447372437,1.2040151357650757,0.3180178701877594,0.2737824320793152,0.26406794786453247,0.23265457153320312,0.2644270956516266,0.32439926266670227,0.35887202620506287,0.3615265488624573,0.2531037926673889,0.24775834381580353,0.2898609936237335,0.27624112367630005
282,2.8470041751861572,1.7137433290481567,2.7715353965759277,2.910188674926758,2.8115642070770264,2.8466235138879594,0.15504370629787445,0.9998299479484558,0.9996970891952515,0.9997669458389282,0.9998565912246704,0.999815046787262,0.00032941901008598506,9.17696233955212e-05,3.3451346098445356e-05,0.000187154088052921,0.5678895711898804,0.004138054326176643,-0.48284393548965454,1.553552269935608,0.8934404253959656,1.130173683166504,1.6730791330337524,1.8077484369277954,1.5533438533266202,0.1917165368795395,0.9998313188552856,0.9998048543930054,0.9999231100082397,0.9997870326042175,0.9998377561569214,0.0027231534477323294,0.0008123827283270657,0.00018873023509513587,0.0010296343825757504,0.6477264165878296,0.2192734032869339,-0.22917404770851135,1.6402777433395386,1.3352251052856445,1.6593070030212402,1.1196366548538208,1.3397058248519897,1.3516995906829834,0.8844873309135437,1.5073236227035522,1.790415644645691,1.1559247970581055,1.378400206565857,1.1801517009735107,0.3441811501979828,0.2937147319316864,0.2853758633136749,0.20475874841213226,0.2675390839576721,0.31139180064201355,0.3452167212963104,0.37251052260398865,0.27341872453689575,0.27134597301483154,0.29694533348083496,0.2835126519203186
283,2.751612901687622,1.549033761024475,2.587639808654785,2.813354730606079,2.867107391357422,2.751363569629133,0.14780129492282867,0.999873697757721,0.9998432397842407,0.9998302459716797,0.9998653531074524,0.9999567270278931,0.00037625653203576803,0.00010036434105131775,3.187973561580293e-05,0.00019866949878633022,0.5317350625991821,0.021014519035816193,-0.39343035221099854,2.475595474243164,1.8322089910507202,2.373964309692383,2.5161309242248535,2.5073769092559814,2.4735642965221367,0.3522172272205353,0.9997125267982483,0.9999840259552002,0.9998170733451843,0.9996739029884338,0.9997013807296753,0.0017229262739419937,0.0004416664596647024,0.00011569506023079157,0.0007803131593391299,0.5599175691604614,0.06476368755102158,-0.46324336528778076,1.0095852613449097,1.7925612926483154,0.7533864974975586,1.0399887561798096,0.8129866123199463,0.7376168966293335,1.7114856243133545,1.281295657157898,0.8838402628898621,0.704673707485199,1.072741985321045,1.054551601409912,0.3039602041244507,0.32510560750961304,0.28607991337776184,0.19862672686576843,0.2650213837623596,0.27652424573898315,0.3351339101791382,0.3321927487850189,0.2351227104663849,0.26605087518692017,0.2823818325996399,0.2682819366455078
284,2.8971383571624756,1.5919058322906494,2.6481435298919678,2.9876513481140137,3.062723398208618,2.8967486004676855,0.1706768274307251,0.9998396039009094,0.9999997019767761,0.9997607469558716,0.9998437166213989,0.9998952746391296,0.00042812665924429893,0.0001092665406758897,3.1513012800132856e-05,0.0001980877568712458,0.4311479926109314,0.004027543123811483,-0.4406096935272217,2.5115036964416504,2.6540045738220215,2.280211925506592,2.603548526763916,2.4482975006103516,2.5079027889567853,0.2833556532859802,0.9997186660766602,0.9995920658111572,0.9998158812522888,0.9996350407600403,0.9998757243156433,0.0010396441211923957,0.0005413676844909787,0.00014906597789376974,0.0006773522472940385,0.48388925194740295,0.023657385259866714,-0.5917519927024841,1.818352222442627,1.999826192855835,1.0421417951583862,1.3456110954284668,1.4175646305084229,1.1476801633834839,0.7493216395378113,1.949324369430542,1.3152927160263062,1.1035499572753906,1.388866662979126,1.3411449193954468,0.28679192066192627,0.3484054505825043,0.3165857791900635,0.24435152113437653,0.2628076374530792,0.26202189922332764,0.31431689858436584,0.3847678601741791,0.22189074754714966,0.24195797741413116,0.28838977217674255,0.276549369096756
285,2.8976359367370605,1.7242496013641357,3.1059157848358154,2.9523322582244873,2.6955113410949707,2.8971533757766443,0.18023529648780823,0.9998051524162292,0.9999706149101257,0.9998642206192017,0.9998487234115601,0.9996188282966614,0.00040061716572381556,0.00010091882722917944,3.214332537027076e-05,0.00020135128579568118,0.3850722014904022,0.002518552355468273,-0.5012547969818115,1.57807195186615,1.2506976127624512,1.4495667219161987,1.6359167098999023,1.4940624237060547,1.5774674096462784,0.32733941078186035,0.9997451901435852,0.9999921917915344,0.9998661279678345,0.9996950626373291,0.9998056888580322,0.0013596758944913745,0.0006200826610438526,0.00021010734781157225,0.001000034622848034,0.6461217999458313,0.23185114562511444,-0.33708417415618896,0.5213131308555603,1.533765196800232,1.1821799278259277,1.0343878269195557,0.7734164595603943,1.4027549028396606,1.1497164964675903,1.3543719053268433,2.0564234256744385,1.5943540334701538,1.2602683305740356,1.120111346244812,0.24526973068714142,0.37704482674598694,0.2587554156780243,0.26526156067848206,0.2512947916984558,0.2696106433868408,0.29633423686027527,0.37414297461509705,0.23676809668540955,0.2314549833536148,0.28059372305870056,0.2695164680480957
286,2.8380000591278076,1.6184529066085815,3.1130659580230713,2.888925790786743,2.625121831893921,2.837593090863507,0.21791929006576538,0.9998267889022827,0.9999138116836548,0.9997947812080383,0.999860405921936,0.9997444152832031,0.0003707555297296494,9.392268111696467e-05,3.306853977846913e-05,0.00020187014888506383,0.32103410363197327,0.012173366732895374,-0.45380502939224243,2.8516628742218018,2.8425991535186768,3.0051229000091553,2.851888656616211,2.751387119293213,2.846427060262624,0.297644704580307,0.9995251297950745,0.9993492960929871,0.999771237373352,0.999459445476532,0.9996039867401123,0.0007244930602610111,0.00030511993099935353,0.0001229676854563877,0.0006986888474784791,0.45422273874282837,0.02717583067715168,-0.3656030297279358,1.0170155763626099,1.8134609460830688,0.80730801820755,0.7905752062797546,1.0239028930664062,1.2404630184173584,1.1808925867080688,0.8597949743270874,0.6387282609939575,1.1059038639068604,1.047804594039917,1.0316410064697266,0.21728083491325378,0.40545767545700073,0.2253650575876236,0.27806875109672546,0.2675909399986267,0.2538222372531891,0.29683610796928406,0.37213757634162903,0.24070608615875244,0.22538131475448608,0.2782646715641022,0.26860806345939636
287,2.989341974258423,1.5330196619033813,2.8695833683013916,3.069348096847534,2.996304988861084,2.9889724753296862,0.19318324327468872,0.9998376965522766,0.9998772144317627,0.9997626543045044,0.999835729598999,0.9999010562896729,0.0003477432474028319,9.872866939986125e-05,3.138759348075837e-05,0.00017843698151409626,0.34462273120880127,-0.012438604608178139,-0.4159150719642639,2.935377836227417,2.047934055328369,2.482959270477295,2.99755597114563,3.2482025623321533,2.9335274159242672,0.23592466115951538,0.9996507167816162,0.9998458623886108,0.9997799396514893,0.9996374249458313,0.9995286464691162,0.000819153618067503,0.0003832262009382248,0.00012918462743982673,0.0005783253582194448,0.42564383149147034,0.008258976973593235,-0.570343554019928,1.3852750062942505,0.630729615688324,0.9286460280418396,1.166335105895996,1.4658291339874268,1.174127221107483,1.6785863637924194,1.0661988258361816,1.4367899894714355,1.4429914951324463,1.237550973892212,1.203599452972412,0.23600520193576813,0.38414573669433594,0.21669325232505798,0.2529613971710205,0.3036060333251953,0.23501703143119812,0.3336194157600403,0.34848180413246155,0.28594738245010376,0.2325529009103775,0.2829030156135559,0.27324995398521423
288,3.1649692058563232,1.6298935413360596,3.1613845825195312,3.2227706909179688,3.1693458557128906,3.164341815424171,0.14872485399246216,0.9997828602790833,0.9985620379447937,0.9997012615203857,0.9998381733894348,0.9998723864555359,0.0003282669640611857,8.534886728739366e-05,3.065544296987355e-05,0.00019124340906273574,0.37923720479011536,-0.008630270138382912,-0.45420125126838684,2.387615919113159,3.254610300064087,2.7406272888183594,2.345999240875244,2.2577672004699707,2.386382952584785,0.30675193667411804,0.9997049570083618,0.9995961785316467,0.9997641444206238,0.9996508359909058,0.9998423457145691,0.000839028914924711,0.0004042178043164313,0.000142754492117092,0.0008663394837640226,0.46046844124794006,0.03331431746482849,-0.33496904373168945,0.3525959849357605,1.20270574092865,1.0386719703674316,1.6933842897415161,1.100429892539978,1.593406319618225,1.403618335723877,1.1940102577209473,0.9035279154777527,1.4358383417129517,1.1918189525604248,1.1498526334762573,0.20682790875434875,0.3256693184375763,0.22690357267856598,0.24165844917297363,0.2992165684700012,0.25037881731987,0.31133681535720825,0.3323739767074585,0.26926854252815247,0.2674660086631775,0.2731100022792816,0.2632846534252167
289,2.8969309329986572,1.6236509084701538,3.0503554344177246,2.8757808208465576,2.9870152473449707,2.8964590496511904,0.10838214308023453,0.9997950792312622,0.999876856803894,0.9996715784072876,0.9998533725738525,0.9996737837791443,0.00030957171111367643,8.6265143181663e-05,3.1613963074050844e-05,0.0001840757904574275,0.4301263391971588,0.0029668796341866255,-0.3438240885734558,2.1740097999572754,4.431852340698242,2.9885449409484863,2.1085572242736816,1.8790702819824219,2.173083780610587,0.350366473197937,0.9997341632843018,0.99984210729599,0.9998165965080261,0.9997121095657349,0.9997615218162537,0.000750813283957541,0.00039477620157413185,0.00016349546785932034,0.0009640675270929933,0.4991214871406555,0.11382217705249786,-0.32442209124565125,1.0633677244186401,1.0822319984436035,0.9995638132095337,1.245099425315857,0.5302609205245972,1.3476006984710693,2.2038698196411133,1.4842125177383423,1.1956361532211304,0.8379626274108887,1.1989805698394775,1.154193639755249,0.24567575752735138,0.3353850245475769,0.2383149415254593,0.2746739983558655,0.2747803330421448,0.27817627787590027,0.3134656548500061,0.2424440234899521,0.2711147665977478,0.2555863857269287,0.27296170592308044,0.2595326006412506
290,3.12701678276062,1.7302347421646118,3.6982498168945312,3.0387320518493652,3.1959593296051025,3.1266363557576353,0.11669572442770004,0.9998374581336975,0.9997187852859497,0.9997457265853882,0.9998606443405151,0.9998289942741394,0.0003080761234741658,7.807514339219779e-05,3.1500017939833924e-05,0.00017470131570007652,0.4566009044647217,-0.005855558905750513,-0.4142768979072571,2.6295292377471924,2.2748756408691406,2.4159910678863525,2.7157633304595947,2.5631093978881836,2.6279730401516863,0.2957553565502167,0.9996565580368042,0.9998887777328491,0.9998493790626526,0.9995580315589905,0.9997735023498535,0.0008011716417968273,0.00041249929927289486,0.00013718694390263408,0.0007886948878876865,0.562809944152832,0.018785590305924416,-0.5002961158752441,0.7593536972999573,1.5595248937606812,1.173693299293518,1.713915228843689,0.9477478861808777,0.515313982963562,1.4004768133163452,1.084795594215393,1.2750803232192993,1.1164660453796387,1.1546367406845093,1.1254407167434692,0.22419264912605286,0.34278395771980286,0.29263177514076233,0.29825031757354736,0.2835925817489624,0.2703610062599182,0.30354782938957214,0.2654825448989868,0.23424360156059265,0.2712077796459198,0.2786293923854828,0.26719018816947937
291,2.962846040725708,1.7104582786560059,3.0722954273223877,2.962688684463501,3.0086982250213623,2.96240546241889,0.1367185264825821,0.9998185634613037,0.9999930262565613,0.9997419118881226,0.9998660683631897,0.9996891617774963,0.0003213562013115734,8.681837061885744e-05,2.974621565954294e-05,0.00016461731866002083,0.4376509487628937,0.005425853189080954,-0.3923463225364685,2.335765838623047,1.5586349964141846,1.697165846824646,2.462697982788086,2.8430542945861816,2.334491136933969,0.3080054819583893,0.9996932148933411,0.9999927282333374,0.9998654723167419,0.9996293783187866,0.9996050596237183,0.0013789919903501868,0.0005704089417122304,0.00014157587429508567,0.0006771173211745918,0.673281192779541,0.037599850445985794,-0.5747975707054138,1.4913338422775269,1.1084295511245728,0.9312001466751099,1.925633430480957,1.7919645309448242,0.6591376066207886,1.175727367401123,1.0190467834472656,0.9307940602302551,1.2733654975891113,1.2306632995605469,1.183788776397705,0.28469353914260864,0.3321329653263092,0.2690697908401489,0.24176405370235443,0.2829161286354065,0.2577662467956543,0.27554240822792053,0.22873541712760925,0.19222770631313324,0.29013586044311523,0.26549839973449707,0.2538968324661255
292,2.713301420211792,1.7047258615493774,2.4257607460021973,2.807351589202881,2.8248839378356934,2.713025790617475,0.16854743659496307,0.9998618364334106,0.9997355341911316,0.9999133944511414,0.9998336434364319,0.9999140501022339,0.0003182822256349027,0.00010275456588715315,3.147067764075473e-05,0.0001789965172065422,0.5033836960792542,0.023838801309466362,-0.37713420391082764,2.378058671951294,2.7280044555664062,2.183962345123291,2.411519765853882,2.437272071838379,2.376091860855269,0.26083219051361084,0.999569296836853,0.9997826218605042,0.9998598694801331,0.9995033740997314,0.9994957447052002,0.0008208993822336197,0.0004908692208118737,0.00015761882241349667,0.0008540749549865723,0.5217366218566895,0.04791631922125816,-0.37300342321395874,1.2392258644104004,2.128993034362793,1.771362543106079,1.3139665126800537,1.227048635482788,1.0138874053955078,1.0632381439208984,1.1993354558944702,1.2798246145248413,0.9533125162124634,1.3190195560455322,1.2565704584121704,0.3237000107765198,0.3732059895992279,0.24847820401191711,0.2407294064760208,0.2819415330886841,0.2597542405128479,0.26558631658554077,0.21659621596336365,0.21911239624023438,0.29323744773864746,0.2722342014312744,0.25904086232185364
293,2.73689866065979,1.5463513135910034,2.362382173538208,2.847907781600952,2.897676706314087,2.736486867172428,0.1440497487783432,0.9998181462287903,0.999650239944458,0.9996839165687561,0.9998660683631897,0.9998371601104736,0.0003450241929385811,0.00010707179171731696,3.060963354073465e-05,0.00017421851225662977,0.47603413462638855,0.0180070623755455,-0.23928150534629822,2.5571441650390625,2.990748405456543,2.7523553371429443,2.5427803993225098,2.438607692718506,2.5527898419886843,0.35824909806251526,0.9996418356895447,0.9997580051422119,0.9998084306716919,0.9996393918991089,0.999523937702179,0.0009298451477661729,0.0004029068222735077,0.00012540419993456453,0.0007926714024506509,0.3501749336719513,0.024111609905958176,-0.3764059841632843,1.1912580728530884,0.6285858154296875,0.6284044981002808,0.994689404964447,1.9806307554244995,1.735081672668457,1.0652461051940918,0.8694847822189331,1.230963110923767,1.1668477058410645,1.149119257926941,1.1368005275726318,0.2958247661590576,0.32434916496276855,0.23802022635936737,0.2516583502292633,0.31168729066848755,0.2687638998031616,0.23970749974250793,0.20130786299705505,0.22032658755779266,0.2754492461681366,0.26270949840545654,0.24930137395858765
294,3.033832550048828,1.7115485668182373,3.038999319076538,3.064610004425049,3.0631484985351562,3.0334149520578495,0.13546109199523926,0.9998209476470947,0.999727725982666,0.999809741973877,0.9998379945755005,0.9997833967208862,0.0003435845428612083,8.508413884555921e-05,2.965024577861186e-05,0.0001815572177292779,0.41795310378074646,-0.0003473017131909728,-0.3219272792339325,1.9922724962234497,1.52597975730896,1.6844176054000854,2.1008191108703613,2.001201629638672,1.9906652912959506,0.4543408751487732,0.9997054934501648,0.9998874068260193,0.9997900128364563,0.9996770620346069,0.9996826648712158,0.0021581859327852726,0.0005902490811422467,0.00016322969167958945,0.0009491403470747173,0.568470299243927,0.12779520452022552,-0.22174790501594543,0.4365316331386566,1.6427115201950073,0.7842456102371216,0.5190860629081726,2.0644843578338623,1.948932409286499,1.558519721031189,1.2518324851989746,1.1368002891540527,0.7798947691917419,1.2123039960861206,1.1900616884231567,0.24961528182029724,0.24566537141799927,0.23125021159648895,0.24400562047958374,0.3445093333721161,0.28301262855529785,0.277610182762146,0.23468047380447388,0.2129579335451126,0.27108192443847656,0.2594389021396637,0.24864913523197174
295,3.279087543487549,1.5664539337158203,3.16917085647583,3.35504150390625,3.3441765308380127,3.278723322297984,0.09637461602687836,0.9998525381088257,0.999688982963562,0.9998569488525391,0.9998551607131958,0.9998690485954285,0.0003342280106153339,7.886928506195545e-05,2.987857260450255e-05,0.00018845114391297102,0.4840569496154785,-0.017344946041703224,-0.4209584593772888,2.496798515319824,1.7150033712387085,2.2026777267456055,2.6385657787323,2.6078102588653564,2.4961168398847167,0.4427807331085205,0.9997432231903076,0.9999868869781494,0.9997443556785583,0.9997044205665588,0.9998255968093872,0.002559770131483674,0.0006223482196219265,0.0001577932562213391,0.0008255300926975906,0.5167751908302307,0.06877271831035614,-0.45308196544647217,1.4015238285064697,1.7467471361160278,2.098850727081299,0.6317572593688965,0.625734269618988,1.1852750778198242,2.958768844604492,1.5052825212478638,1.2649575471878052,1.3158456087112427,1.473474383354187,1.4959334135055542,0.26849043369293213,0.28231486678123474,0.2837924361228943,0.22196988761425018,0.32816842198371887,0.29592108726501465,0.29953041672706604,0.28488582372665405,0.25217077136039734,0.28146472573280334,0.2798708975315094,0.2689395844936371
296,2.63889217376709,1.26017165184021,2.1597042083740234,2.80204439163208,2.7192111015319824,2.6386163108305882,0.1636832058429718,0.9998568892478943,0.9998210072517395,0.9998962879180908,0.9998371005058289,0.9998829960823059,0.0003683327231556177,9.93499779724516e-05,3.337356247357093e-05,0.000210289130336605,0.40628781914711,0.011638070456683636,-0.3702961802482605,2.0413687229156494,1.9235976934432983,1.8812425136566162,2.15372633934021,1.8431981801986694,2.040803938926373,0.3054843842983246,0.999686598777771,0.9999796748161316,0.9998078346252441,0.9996735453605652,0.9996343851089478,0.0012372672790661454,0.000541865942068398,0.00017037637007888407,0.0009475083206780255,0.506963849067688,0.12631213665008545,-0.24736128747463226,1.3558136224746704,0.6157273650169373,1.1309056282043457,0.8784288763999939,1.3512701988220215,0.6872533559799194,1.6530838012695312,1.5385966300964355,1.389448642730713,1.7717522382736206,1.2372280359268188,1.1617640256881714,0.24753791093826294,0.2560918629169464,0.2394183874130249,0.19656190276145935,0.28920406103134155,0.2999807596206665,0.3772040009498596,0.30129915475845337,0.2810598313808441,0.2787884473800659,0.27671465277671814,0.26220211386680603
297,2.483774185180664,1.1285440921783447,1.899298071861267,2.705410957336426,2.6167147159576416,2.483487942098471,0.11178352683782578,0.9998470544815063,0.9999870657920837,0.9998445510864258,0.9998531341552734,0.9998061656951904,0.0003816547687165439,0.00010351536184316501,3.275931885582395e-05,0.00021022747387178242,0.5201177597045898,0.03149901703000069,-0.3790073096752167,2.767704963684082,2.4380009174346924,2.598585844039917,2.7792327404022217,2.9322526454925537,2.765934256010083,0.23050659894943237,0.9996047019958496,0.9996189475059509,0.9998389482498169,0.9995599389076233,0.9995154738426208,0.0007900234195403755,0.00032081682002171874,0.00011099257972091436,0.0006437062402255833,0.46790561079978943,0.01943761296570301,-0.352520227432251,1.184381365776062,1.0509713888168335,1.1665611267089844,1.2273513078689575,1.1530355215072632,0.862241268157959,1.1249024868011475,0.5010092854499817,0.7791458964347839,1.3426870107650757,1.0392286777496338,1.0030182600021362,0.27451467514038086,0.2262571007013321,0.24277527630329132,0.211427703499794,0.25714242458343506,0.3005279004573822,0.309867262840271,0.26091286540031433,0.27941590547561646,0.2527540326118469,0.26155954599380493,0.24414388835430145
298,2.560393810272217,1.3293616771697998,2.1281895637512207,2.695723056793213,2.7477359771728516,2.560049507393695,0.1383231282234192,0.9998293519020081,0.999947190284729,0.9998173713684082,0.9998140931129456,0.9998756647109985,0.00036607880610972643,9.569880057824776e-05,3.218388883396983e-05,0.0002051574265351519,0.5531892776489258,0.035961899906396866,-0.3169442415237427,2.785315752029419,3.075232744216919,3.395462989807129,2.6651451587677,2.8369035720825195,2.782011670022126,0.325305700302124,0.9995468258857727,0.9961473941802979,0.9998307824134827,0.9995006918907166,0.9996776580810547,0.0008083442226052284,0.0003474567783996463,0.00014869261940475553,0.0008185848710127175,0.517204761505127,0.03393629938364029,-0.33730244636535645,1.7680902481079102,0.9341403841972351,0.6145951151847839,1.681889295578003,0.9619024395942688,1.6320992708206177,0.82110995054245,1.3181209564208984,1.389510989189148,0.8616775274276733,1.198313593864441,1.1860030889511108,0.32712191343307495,0.23163089156150818,0.21401643753051758,0.2181885689496994,0.2702706754207611,0.30512410402297974,0.29733219742774963,0.2813096046447754,0.2837592363357544,0.24042297899723053,0.2669176757335663,0.2509947419166565
299,3.3606956005096436,1.6485995054244995,3.2577295303344727,3.3924179077148438,3.5682642459869385,3.3602441995402517,0.20392262935638428,0.999840259552002,0.9999781847000122,0.9998661279678345,0.9998272061347961,0.99983811378479,0.00032313333940692246,7.992621976882219e-05,2.741959542618133e-05,0.00016872397100087255,0.4216333031654358,-0.010764461942017078,-0.4382784366607666,2.106471538543701,2.169602870941162,2.018557071685791,2.097947835922241,2.224271297454834,2.105955526692549,0.2331637740135193,0.9997636079788208,0.999996542930603,0.999851405620575,0.999724805355072,0.9998226761817932,0.0013380128657445312,0.0004964051768183708,0.00015729798178654164,0.0009050665539689362,0.46764203906059265,0.10733930766582489,-0.488272100687027,1.1492143869400024,1.295634150505066,0.8275471925735474,1.3934133052825928,0.856415331363678,1.421024203300476,1.8250492811203003,1.618526577949524,1.3814764022827148,1.0773239135742188,1.2845624685287476,1.1915652751922607,0.3554140627384186,0.2351611852645874,0.17401888966560364,0.19202081859111786,0.2515859305858612,0.2745126783847809,0.32752296328544617,0.27674904465675354,0.2551923096179962,0.2325713187456131,0.2574749290943146,0.2518604099750519
300,3.3804140090942383,1.8384310007095337,3.5827152729034424,3.3294267654418945,3.5873680114746094,3.3798050507035433,0.17061443626880646,0.9997879266738892,0.999646008014679,0.999720573425293,0.9997816681861877,0.9998877644538879,0.0002725627273321152,7.512159936595708e-05,2.8575426767929457e-05,0.00016929068078752607,0.4669571816921234,-0.019688807427883148,-0.35457757115364075,2.283130407333374,2.4728660583496094,2.5378410816192627,2.323838233947754,2.026949882507324,2.282217888435315,0.4299890398979187,0.9996580481529236,0.9998323321342468,0.9997718334197998,0.9996688365936279,0.9995703101158142,0.0009980113245546818,0.0004992093308828771,0.00019178549700882286,0.0013059693155810237,0.5570802688598633,0.08028683066368103,-0.2976110875606537,0.30711764097213745,0.8834795355796814,0.8125433325767517,2.0415825843811035,1.9923175573349,1.7379673719406128,2.1495442390441895,1.139421820640564,1.5598406791687012,1.044020652770996,1.3667834997177124,1.3627930879592896,0.3359343111515045,0.23612011969089508,0.17408816516399384,0.2563202679157257,0.23870286345481873,0.2547639310359955,0.3033948838710785,0.2277977019548416,0.30465880036354065,0.24425068497657776,0.25760316848754883,0.25059086084365845
301,2.7311806678771973,1.8703089952468872,2.489039421081543,2.7588109970092773,3.009134292602539,2.7308415577346334,0.1682756543159485,0.9998401999473572,0.999059796333313,0.9997557401657104,0.9998717308044434,0.9999292492866516,0.0003025132173206657,0.00010337090498069301,3.098556408076547e-05,0.0001766639034030959,0.4429877996444702,0.015604310669004917,-0.3101210594177246,1.8915570974349976,1.2578285932540894,1.3922313451766968,2.0563790798187256,2.2413291931152344,1.891043716366935,0.3235386908054352,0.9997785687446594,0.9998056292533875,0.9998517632484436,0.9997275471687317,0.9998106360435486,0.0023693516850471497,0.0007983089308254421,0.0001695925457170233,0.0009256332996301353,0.5836809277534485,0.10845048725605011,-0.2871971130371094,1.071924090385437,0.9949079751968384,2.0046815872192383,1.9178906679153442,1.2365285158157349,0.6505894064903259,1.418358564376831,1.5522783994674683,1.0058369636535645,1.9762181043624878,1.3829214572906494,1.2849829196929932,0.34836339950561523,0.2219262421131134,0.21750079095363617,0.3163972795009613,0.22085803747177124,0.2487170547246933,0.2802378833293915,0.250777006149292,0.2848397493362427,0.21339711546897888,0.26030147075653076,0.24786889553070068
