step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
388,14.423157691955566,12.25970458984375,17.834997177124023,13.604290962219238,15.18593978881836,14.420699772807083,0.3100544512271881,0.999832272529602,0.9999101161956787,0.9997807145118713,0.999826192855835,0.9998825788497925,0.00023383638472296298,7.317589916056022e-05,2.6661804440664127e-05,0.00016311230137944221,0.2044716477394104,-0.0925225168466568,-0.6877593994140625,3.7841269969940186,5.497730731964111,4.724595069885254,3.6345887184143066,3.518249273300171,3.7807178524532876,0.35866019129753113,0.9993033409118652,0.9999824166297913,0.9997291564941406,0.9993037581443787,0.9990034103393555,0.0005947718163952231,0.00030862397397868335,9.823015716392547e-05,0.0005699984612874687,0.5886130332946777,-0.03323245793581009,-0.47009870409965515,0.6455270051956177,1.696624755859375,1.4846487045288086,1.1541366577148438,0.4874764680862427,0.6683186888694763,1.4210186004638672,1.4168524742126465,1.4059011936187744,1.7831614017486572,1.2163666486740112,1.2493479251861572,0.6060447692871094,0.6656504273414612,1.137467861175537,1.2838093042373657,0.9826448559761047,1.1540900468826294,0.9660838842391968,1.1628081798553467,1.5590907335281372,1.8299334049224854,1.1347622871398926,1.185210108757019
389,11.54134464263916,11.676374435424805,14.259597778320312,11.022974967956543,11.58348274230957,11.539698120855272,0.3170492649078369,0.9998409152030945,0.998729944229126,0.9996883869171143,0.9998531937599182,0.9999279379844666,0.00024769679293967783,8.742961654206738e-05,3.093544000876136e-05,0.0001886625832412392,0.1985674947500229,-0.09090536087751389,-0.7088788747787476,2.7878577709198,3.7187159061431885,2.9575953483581543,2.8119211196899414,2.5771396160125732,2.786291436092919,0.484754353761673,0.9993441104888916,0.9997020959854126,0.9998487830162048,0.9992666244506836,0.9992806911468506,0.00086270208703354,0.0004938346683047712,0.00014617503620684147,0.0007189790485426784,0.5817546248435974,-0.0031894915737211704,-0.6568676233291626,1.207107424736023,0.7228806614875793,1.7902741432189941,0.9581781625747681,0.6437299251556396,2.978900671005249,0.956166684627533,1.7751435041427612,1.3049354553222656,2.3104512691497803,1.464776873588562,1.5322166681289673,0.5910228490829468,0.6579245924949646,1.171881914138794,1.204628825187683,0.939573347568512,1.3014936447143555,0.8959786891937256,1.2091408967971802,1.4645599126815796,1.8522359132766724,1.128844141960144,1.1798012256622314
390,12.152693748474121,10.55600643157959,13.765436172485352,11.721712112426758,12.546972274780273,12.150976571681404,0.28822505474090576,0.9998407959938049,0.9984047412872314,0.999793529510498,0.9998598098754883,0.9998868107795715,0.00026319781318306923,9.094865527004004e-05,2.9226939659565687e-05,0.00017950408800970763,0.19429364800453186,-0.09017027914524078,-0.7528792023658752,3.2903215885162354,3.2116940021514893,3.3608386516571045,3.2350592613220215,3.4579899311065674,3.2856631213885117,0.3941822052001953,0.9992685317993164,0.9996539354324341,0.9997064471244812,0.9991401433944702,0.9994056224822998,0.0008334480226039886,0.0003845037135761231,0.00012377732491586357,0.0005690522375516593,0.2575797438621521,-0.03768659755587578,-0.5104444622993469,0.6940376162528992,1.3618338108062744,1.3115555047988892,1.4173831939697266,1.8790318965911865,1.3267323970794678,0.7027917504310608,2.573439598083496,1.0827078819274902,1.053206443786621,1.3402719497680664,1.3783856630325317,0.5867156982421875,0.7104886174201965,1.1528695821762085,1.1994569301605225,1.001022219657898,1.2791787385940552,0.8637900948524475,1.3081015348434448,1.3767563104629517,1.7354148626327515,1.1213794946670532,1.163097858428955
391,12.604926109313965,10.24052619934082,12.983651161193848,12.267454147338867,13.63093090057373,12.603011724741188,0.2955303490161896,0.9998366236686707,0.9990137815475464,0.9998059272766113,0.9998464584350586,0.9998853802680969,0.0002791316364891827,9.614750888431445e-05,2.9286717108334415e-05,0.00015778803208377212,0.21397626399993896,-0.09095843136310577,-0.7771573066711426,2.7572574615478516,3.071897506713867,2.7842307090759277,2.7263567447662354,2.8348543643951416,2.754926125981392,0.579937219619751,0.9992216229438782,0.9993648529052734,0.999701976776123,0.9990164637565613,0.9995416402816772,0.0008716247975826263,0.00042581185698509216,0.00012619374319911003,0.000616698176600039,0.3231877088546753,-0.010363902896642685,-0.49314814805984497,0.4886094331741333,0.9576870799064636,0.5773371458053589,2.4585981369018555,1.4028764963150024,0.8649429678916931,0.34038016200065613,2.4508299827575684,1.4897856712341309,1.2493188381195068,1.228036642074585,1.3345458507537842,0.5554799437522888,0.6926671266555786,1.0725868940353394,1.2991204261779785,1.0039236545562744,1.2229045629501343,0.790882408618927,1.3881605863571167,1.3575044870376587,1.6373385190963745,1.102056860923767,1.145576000213623
392,13.707148551940918,10.411977767944336,13.312971115112305,13.3487548828125,15.829621315002441,13.704770123790155,0.30770090222358704,0.9997875094413757,0.9982424378395081,0.9997818470001221,0.9998107552528381,0.9998409152030945,0.00024263342493213713,8.846414129948243e-05,2.677369957382325e-05,0.00015170883852988482,0.22401376068592072,-0.0957086831331253,-0.7668023109436035,3.410098075866699,3.4646241664886475,3.1797492504119873,3.4217798709869385,3.6493980884552,3.407357883047891,0.5225769281387329,0.9994417428970337,0.9999712109565735,0.9997021555900574,0.999349057674408,0.9994292259216309,0.0008532041101716459,0.00039812084287405014,0.00010837818263098598,0.0007143240654841065,0.4639265239238739,-0.03731878101825714,-0.5348268747329712,0.6047022342681885,1.5622798204421997,0.6203176379203796,2.1528775691986084,0.795540452003479,1.5713862180709839,0.22536912560462952,1.6546331644058228,2.4369518756866455,1.4431872367858887,1.3067245483398438,1.4148141145706177,0.5499646663665771,0.7116673588752747,1.0037699937820435,1.3486942052841187,0.9660452008247375,1.21073317527771,0.7162114977836609,1.3794182538986206,1.4374412298202515,1.583014965057373,1.090696096420288,1.1381372213363647
393,14.779520988464355,9.71666145324707,12.884242057800293,14.633819580078125,18.870513916015625,14.777002621201092,0.32559946179389954,0.9998152852058411,0.9997739791870117,0.9997097253799438,0.9998375177383423,0.9999009370803833,0.00025434268172830343,8.97495774552226e-05,2.4651491912663914e-05,0.00015118150622583926,0.20967260003089905,-0.0993906706571579,-0.7269840836524963,3.5284531116485596,3.242353916168213,3.2371976375579834,3.5582566261291504,3.735389232635498,3.525394134037624,0.4671548306941986,0.9995115399360657,0.9994900226593018,0.9997451305389404,0.9994128346443176,0.9996288418769836,0.0012980084866285324,0.00047730631195008755,0.00013097794726490974,0.0007148689473979175,0.4487208127975464,-0.03693654015660286,-0.4570452570915222,0.791538417339325,1.5193661451339722,1.9310725927352905,2.2061541080474854,1.8678561449050903,1.1823155879974365,0.930167019367218,0.5244336128234863,2.4163472652435303,3.1163570880889893,1.6485607624053955,1.7506276369094849,0.5122721791267395,0.7636390328407288,1.0665746927261353,1.4127064943313599,1.0149483680725098,1.1595369577407837,0.6648684144020081,1.2896071672439575,1.509860634803772,1.682990312576294,1.1077004671096802,1.162280559539795
394,13.443794250488281,10.684338569641113,13.069306373596191,13.036206245422363,15.709844589233398,13.441644667038634,0.3430086076259613,0.9998106360435486,0.9992802143096924,0.9997451901435852,0.9998168349266052,0.9999085664749146,0.0002318603073945269,9.491791570326313e-05,2.6432460799696855e-05,0.00015329649613704532,0.16514840722084045,-0.0987851694226265,-0.727363646030426,3.913020372390747,4.860584735870361,4.574392318725586,3.761046886444092,3.936192035675049,3.9088149194840818,0.5329093337059021,0.999275803565979,0.9983559250831604,0.9998161196708679,0.999297559261322,0.9988685250282288,0.0008852811879478395,0.00046147938701324165,0.00013909114932175726,0.0007792918477207422,0.3769490122795105,-0.018914036452770233,-0.7232917547225952,0.7157412171363831,1.2070448398590088,0.9653053283691406,2.761446952819824,4.011959552764893,1.3757356405258179,0.8444451689720154,1.9991976022720337,2.3199803829193115,2.6444599628448486,1.884531855583191,2.068934679031372,0.48930060863494873,0.7727577090263367,1.0281769037246704,1.5133627653121948,1.2917896509170532,1.1366100311279297,0.6517623662948608,1.3343456983566284,1.5600297451019287,1.757899522781372,1.1536035537719727,1.2162203788757324
395,13.76373291015625,10.35508918762207,14.499210357666016,13.498409271240234,14.236464500427246,13.761843484891816,0.37268683314323425,0.9998400807380676,0.9998152852058411,0.9997904300689697,0.9998297691345215,0.9999194741249084,0.00025438977172598243,8.592251833761111e-05,2.5953015210689045e-05,0.00017742971249390393,0.1906847059726715,-0.0979677215218544,-0.7189889550209045,3.8223459720611572,3.4736855030059814,3.6359877586364746,3.8546650409698486,3.9789676666259766,3.8166140796766017,0.6942880749702454,0.9992734789848328,0.9999092817306519,0.9998189806938171,0.9990612864494324,0.9992022514343262,0.0009659091010689735,0.0004904859233647585,0.000115602022560779,0.0007130550220608711,0.5136260986328125,-0.02971513569355011,-0.6387287974357605,0.2762753963470459,0.7940528988838196,0.9505653381347656,0.6157965660095215,1.7080748081207275,1.890540361404419,0.21343393623828888,1.6896852254867554,3.477733612060547,2.0513036251068115,1.366746187210083,1.609686017036438,0.453718364238739,0.7314357161521912,0.9906455278396606,1.4051004648208618,1.3211742639541626,1.1679437160491943,0.60399329662323,1.317641019821167,1.7306803464889526,1.777039647102356,1.1499372720718384,1.2239758968353271
396,14.076784133911133,9.740464210510254,14.442437171936035,13.859724998474121,14.842857360839844,14.07439840416783,0.3681126534938812,0.9997925758361816,0.9987109303474426,0.9998389482498169,0.9998093247413635,0.9998021721839905,0.00029280976741574705,8.970611088443547e-05,2.778315138129983e-05,0.00018130002717953175,0.207190603017807,-0.0961911529302597,-0.6342004537582397,3.5810625553131104,3.198247194290161,3.6010971069335938,3.5269250869750977,3.8165979385375977,3.5775200305503367,0.3887012302875519,0.9994207620620728,0.9999731779098511,0.9997003078460693,0.999393105506897,0.9991251230239868,0.0018480174476280808,0.00045724055962637067,0.00013763728202320635,0.0007388358353637159,0.4695834219455719,-0.032441288232803345,-0.5899352431297302,1.1207914352416992,2.164451837539673,1.5545985698699951,1.0507944822311401,1.5842646360397339,1.94220769405365,0.5636910796165466,2.0503599643707275,2.5009610652923584,2.926832437515259,1.7458953857421875,1.8041285276412964,0.4696076512336731,0.8459722995758057,1.0122781991958618,1.3131015300750732,1.2677044868469238,1.2235498428344727,0.5828264951705933,1.35089910030365,1.772578239440918,1.8452167510986328,1.168373465538025,1.2418910264968872
397,12.102648735046387,8.469532012939453,12.392605781555176,11.933903694152832,12.695001602172852,12.10091428715772,0.3616909980773926,0.9998302459716797,0.999927282333374,0.9998080730438232,0.9998515248298645,0.9997674226760864,0.0002844262053258717,0.00010505223326617852,3.1152227165875956e-05,0.00020033512555528432,0.22808265686035156,-0.09387387335300446,-0.6550388336181641,3.076523542404175,2.422525644302368,2.646791696548462,3.194664478302002,3.1183860301971436,3.071767006394594,0.7603835463523865,0.9993672966957092,0.99934321641922,0.9998432993888855,0.9993261098861694,0.9989939332008362,0.0009897322161123157,0.0005143185844644904,0.00013504712842404842,0.0006619705236516893,0.4453735649585724,0.006028470117598772,-0.6190792322158813,1.2136276960372925,0.24344605207443237,0.700667142868042,1.8928455114364624,3.772196054458618,2.162353515625,0.5392873287200928,0.6192304491996765,0.6881140470504761,1.3914645910263062,1.322323203086853,1.5798180103302002,0.507448673248291,0.7809399962425232,0.9228871464729309,1.3301239013671875,1.4760568141937256,1.275151252746582,0.5698498487472534,1.232384204864502,1.631796956062317,1.7848173379898071,1.151145577430725,1.2199712991714478
398,12.859272003173828,9.20766830444336,13.605514526367188,12.596288681030273,13.386731147766113,12.856532391743366,0.3607867658138275,0.999771773815155,0.9999071955680847,0.9998013973236084,0.9998196363449097,0.9995673298835754,0.0002531005011405796,9.704185504233465e-05,2.9755703508271836e-05,0.00020920652605127543,0.2153572291135788,-0.09320120513439178,-0.6390025615692139,3.7012293338775635,6.140040874481201,4.477368354797363,3.4717071056365967,3.8374059200286865,3.697856870845846,0.5285816788673401,0.9992989897727966,0.9985713958740234,0.9997344017028809,0.9992470145225525,0.9991759657859802,0.0007140516536310315,0.0003756426740437746,0.00010882189963012934,0.0006316080107353628,0.3854888081550598,-0.026455556973814964,-0.403678834438324,1.1022576093673706,1.1124242544174194,1.226062536239624,1.5370771884918213,0.27170825004577637,2.5520670413970947,0.7502471208572388,0.7682528495788574,2.584724187850952,1.9939568042755127,1.3898776769638062,1.5176799297332764,0.5480387210845947,0.7977467179298401,0.9415327906608582,1.3233509063720703,1.3512229919433594,1.3515653610229492,0.532527506351471,1.154530644416809,1.6791272163391113,1.7905457019805908,1.1470189094543457,1.2157175540924072
399,14.530106544494629,10.401408195495605,16.832422256469727,13.952364921569824,15.107333183288574,14.52696887022122,0.3656485676765442,0.9997819662094116,0.9998994469642639,0.9998034238815308,0.9998260736465454,0.999595046043396,0.0002658961748238653,7.826479122741148e-05,2.6690844606491737e-05,0.000187722995178774,0.16135647892951965,-0.09719617664813995,-0.6476748585700989,3.1780591011047363,2.2452454566955566,3.1807124614715576,3.2024905681610107,3.1770942211151123,3.1756872125508497,0.349558562040329,0.9994449615478516,0.9999799132347107,0.9997462034225464,0.9994308352470398,0.9991388916969299,0.001352244638837874,0.00035566496080718935,0.00011159457790199667,0.0006650745053775609,0.5385679006576538,-0.004448498133569956,-0.4468284249305725,0.5202914476394653,1.0161556005477905,0.606882631778717,1.124474287033081,1.4383537769317627,1.8020514249801636,1.1640980243682861,1.5096949338912964,1.7766526937484741,1.7781362533569336,1.2736791372299194,1.2870421409606934,0.5259647965431213,0.78251051902771,0.8704751133918762,1.2563674449920654,1.2969647645950317,1.3832266330718994,0.545374870300293,1.1438238620758057,1.6417317390441895,1.7783318758010864,1.1224771738052368,1.19234037399292
400,17.143091201782227,10.240104675292969,18.482402801513672,16.489604949951172,19.24817657470703,17.138716605401175,0.3347746431827545,0.9997727870941162,0.9994260668754578,0.999678373336792,0.9998155236244202,0.9997376203536987,0.0002594055258668959,6.889561336720362e-05,2.3503989723394625e-05,0.00014984651352278888,0.13987982273101807,-0.09793885052204132,-0.6484734416007996,3.8875632286071777,6.804391384124756,5.138618469238281,3.7711355686187744,3.6395604610443115,3.880068857373693,0.512607991695404,0.9990500807762146,0.9976351857185364,0.9996921420097351,0.9991425275802612,0.9985276460647583,0.0004680620040744543,0.0002625460911076516,9.910843800753355e-05,0.0006008147611282766,0.5006715059280396,-0.05981560796499252,-0.5704198479652405,0.90217125415802,0.5963031053543091,0.9569904804229736,1.8601126670837402,0.5455427169799805,0.5150368213653564,2.3728692531585693,1.8217406272888184,1.1123536825180054,1.0656251907348633,1.1748745441436768,1.2786167860031128,0.5134056806564331,0.7345301508903503,0.8388084769248962,1.286604881286621,1.2107020616531372,1.2823610305786133,0.6954327821731567,1.1949554681777954,1.5450127124786377,1.699582576751709,1.1001396179199219,1.1581825017929077
401,19.939851760864258,11.901931762695312,22.63953399658203,19.0131893157959,22.136646270751953,19.934575001190865,0.33969423174858093,0.9997960329055786,0.999910295009613,0.9997843503952026,0.9997835755348206,0.9998379945755005,0.0002477273519616574,5.7137756812153384e-05,2.143781239283271e-05,0.00013529903662856668,0.2258053719997406,-0.09313055872917175,-0.63576340675354,4.3408284187316895,7.306015968322754,5.072319507598877,4.068074703216553,4.607871055603027,4.330626863994187,0.5032675266265869,0.9990087747573853,0.9999508261680603,0.9995783567428589,0.9989098310470581,0.9989033341407776,0.0006782517884857953,0.0003504691703710705,0.00011567711044335738,0.0006789187318645418,0.4525664746761322,-0.0037294216454029083,-0.4895147681236267,1.4674657583236694,1.2751063108444214,0.967785656452179,1.9930130243301392,0.38459664583206177,0.9572682976722717,1.3518695831298828,1.664421558380127,3.3182013034820557,1.3414076566696167,1.4721136093139648,1.6059658527374268,0.5055402517318726,0.7405516505241394,0.839946448802948,1.3344030380249023,1.0889902114868164,1.1960190534591675,0.7296761870384216,1.2101479768753052,1.663902997970581,1.6521117687225342,1.0961289405822754,1.1561920642852783
402,17.592220306396484,11.994545936584473,18.375839233398438,17.18039894104004,18.844104766845703,17.58787134954127,0.34270185232162476,0.9997457265853882,0.9999800324440002,0.9997763633728027,0.9998027682304382,0.9994766116142273,0.0002247436932520941,6.749663589289412e-05,2.387710628681816e-05,0.0001476379402447492,0.22776074707508087,-0.09565078467130661,-0.5611855387687683,4.34268045425415,3.4693403244018555,3.4418551921844482,4.611095428466797,4.656022071838379,4.337127462811932,0.5532369613647461,0.9991140365600586,0.9997110962867737,0.9996799826622009,0.9989622235298157,0.9987243413925171,0.0011938773095607758,0.0005313206929713488,0.00014395630569197237,0.0007529002032242715,0.42955470085144043,-0.042875345796346664,-0.4058971107006073,0.7063854932785034,0.7899008989334106,2.951741933822632,3.4065005779266357,1.276247501373291,1.4654130935668945,1.0179829597473145,2.9826157093048096,0.9417617321014404,2.856027841567993,1.8394578695297241,2.048584222793579,0.4949316084384918,0.690555989742279,1.001607894897461,1.522210717201233,1.0626670122146606,1.17798912525177,0.7275665998458862,1.3502463102340698,1.5234613418579102,1.7255741357803345,1.1276811361312866,1.190142035484314
403,16.016643524169922,11.916255950927734,16.808015823364258,15.65990161895752,16.869441986083984,16.01370314320441,0.32936087250709534,0.9998118281364441,0.9998153448104858,0.9997864365577698,0.9998168349266052,0.9998160600662231,0.00023085945576895028,7.194867794169113e-05,2.561447399784811e-05,0.00015666485705878586,0.25993111729621887,-0.09278861433267593,-0.582334041595459,3.787249803543091,3.6909384727478027,3.5618889331817627,3.851252794265747,3.7806828022003174,3.780424285946963,0.38965970277786255,0.9990272521972656,0.999596118927002,0.9997909665107727,0.9991008043289185,0.9980481266975403,0.0009691917221061885,0.0004775669949594885,0.00014024569827597588,0.0008150231442414224,0.562183678150177,-0.03210662677884102,-0.4562704265117645,0.6270867586135864,0.8194991946220398,2.76228666305542,2.073735237121582,1.7137770652770996,1.7875759601593018,1.9935383796691895,1.5930957794189453,1.201945185661316,2.6923680305480957,1.72649085521698,1.7915315628051758,0.47446081042289734,0.6726353168487549,1.1448113918304443,1.5339629650115967,1.1079882383346558,1.214878797531128,0.8248430490493774,1.3108444213867188,1.4354979991912842,1.7669296264648438,1.148685336112976,1.207034945487976
404,16.233322143554688,11.995463371276855,18.84718132019043,15.388952255249023,17.675535202026367,16.230035362525868,0.32339492440223694,0.9998034238815308,0.9999628663063049,0.9997778534889221,0.9997759461402893,0.9999194741249084,0.0002580828149802983,7.569079753011465e-05,2.6372959837317467e-05,0.0001517789496574551,0.2404400110244751,-0.0919460877776146,-0.6079165935516357,3.6248958110809326,4.00706672668457,3.653097629547119,3.5206799507141113,3.960357427597046,3.619667491098661,0.44583478569984436,0.9990701079368591,0.999824047088623,0.9997128844261169,0.9988870620727539,0.9990701675415039,0.0008993569063022733,0.0005015750066377223,0.00014839918003417552,0.0008383059757761657,0.4847545027732849,-0.04627637937664986,-0.5333799719810486,0.5581943988800049,1.1260685920715332,3.1382486820220947,1.2640323638916016,1.8182815313339233,1.3301794528961182,1.8505659103393555,1.4101344347000122,2.9552605152130127,1.5523676872253418,1.7003332376480103,1.794628620147705,0.45991039276123047,0.6336612701416016,1.3277757167816162,1.4763870239257812,1.1609710454940796,1.203147292137146,0.9107811450958252,1.3017144203186035,1.5692411661148071,1.7072179317474365,1.17508065700531,1.232663869857788
405,11.610301971435547,8.489775657653809,11.238587379455566,11.443477630615234,12.919586181640625,11.608894054496876,0.3328618109226227,0.9998316764831543,0.999998927116394,0.9997586607933044,0.9998289346694946,0.9999115467071533,0.0003418132255319506,0.00011219054431421682,3.239856960135512e-05,0.00017509293684270233,0.23618799448013306,-0.09279187768697739,-0.6391515135765076,2.6924707889556885,2.1132943630218506,2.293984889984131,2.7889773845672607,3.060800075531006,2.6906636746772388,0.5168578624725342,0.9994906187057495,0.9997783303260803,0.9996539950370789,0.9994391798973083,0.9993396997451782,0.002397815464064479,0.0006919046281836927,0.00016572517051827163,0.0008507389575242996,0.45780542492866516,0.004840039648115635,-0.5899344682693481,0.8527458906173706,0.8289147615432739,2.5927064418792725,0.9544697999954224,0.6828503012657166,1.5579702854156494,2.8205246925354004,1.97878098487854,3.2137157917022705,1.388697624206543,1.6871376037597656,1.780340313911438,0.44107764959335327,0.5757222771644592,1.4100435972213745,1.3915715217590332,1.0849699974060059,1.1991724967956543,1.0674816370010376,1.287264108657837,1.70853590965271,1.656247615814209,1.1822086572647095,1.2413851022720337
406,11.728486061096191,8.291457176208496,11.083470344543457,11.616552352905273,13.250362396240234,11.726564169189823,0.34747564792633057,0.999816358089447,0.9999629259109497,0.9998123645782471,0.999813437461853,0.9998149275779724,0.0003570715489331633,0.00011140031710965559,3.1038685847306624e-05,0.00017651740927249193,0.23517197370529175,-0.09200818836688995,-0.6354260444641113,4.631343364715576,5.772603511810303,5.448051929473877,4.401759624481201,4.840016841888428,4.625232010040635,0.5286573767662048,0.9991215467453003,0.9998558759689331,0.9994362592697144,0.999052107334137,0.9991462826728821,0.0005904653226025403,0.00024031629436649382,8.71460433700122e-05,0.00042499741539359093,0.41694745421409607,-0.05977595970034599,-0.6042290329933167,0.903643012046814,0.8657547235488892,1.2737150192260742,0.12057381123304367,0.6860433220863342,1.013036847114563,1.0359508991241455,1.3226580619812012,2.5321645736694336,1.594768762588501,1.1348308324813843,1.254737377166748,0.41950181126594543,0.5805452466011047,1.355077862739563,1.258974552154541,1.0237584114074707,1.1568206548690796,0.9749925136566162,1.2740323543548584,1.7559309005737305,1.6390721797943115,1.1438707113265991,1.206580638885498
407,14.399855613708496,12.956317901611328,15.986827850341797,13.923993110656738,14.831116676330566,14.397206695709876,0.35936182737350464,0.9998137950897217,0.9996868371963501,0.9998376965522766,0.9998477697372437,0.99968421459198,0.0002649969537742436,8.192425593733788e-05,2.81101147265872e-05,0.00018473449745215476,0.2356700450181961,-0.091281957924366,-0.5046625733375549,2.7334229946136475,2.851978063583374,2.7762482166290283,2.707706928253174,2.789773941040039,2.7317856705771835,0.6534131169319153,0.9995089769363403,0.9992890954017639,0.9998757839202881,0.9994431138038635,0.9994359016418457,0.0023044419940561056,0.0005957526154816151,0.0001798724988475442,0.0010135065531358123,0.6284055709838867,0.028415711596608162,-0.43150201439857483,0.9865325093269348,2.3265318870544434,1.0826659202575684,1.0665254592895508,1.2364999055862427,1.9919830560684204,0.9078207612037659,1.2117129564285278,1.6943203210830688,4.870763301849365,1.7375357151031494,1.9492249488830566,0.44514018297195435,0.7314677238464355,1.2729579210281372,1.2082642316818237,0.9249303936958313,1.2157864570617676,0.8797574043273926,1.1892032623291016,1.7038218975067139,1.9083696603775024,1.1479699611663818,1.2169139385223389
408,16.99502944946289,14.458333969116211,19.214902877807617,16.1131649017334,18.720104217529297,16.991028180534343,0.34136396646499634,0.9997528195381165,0.9995554685592651,0.9997498989105225,0.9997996091842651,0.9995734095573425,0.00023501311079598963,6.91089007887058e-05,2.5340990760014392e-05,0.00016676583618391305,0.24763521552085876,-0.09276150912046432,-0.5651310086250305,3.124636173248291,3.382082939147949,2.752744674682617,3.1828560829162598,3.306161642074585,3.122126937927462,0.4958823323249817,0.9992727041244507,0.9986958503723145,0.9997254014015198,0.9992691278457642,0.9987577199935913,0.001257383613847196,0.0006221606163308024,0.00013758438581135124,0.0006596245220862329,0.5324603319168091,-0.02190754935145378,-0.6172322630882263,0.9677487015724182,2.6081771850585938,0.9833581447601318,1.2817355394363403,2.996263027191162,1.2241714000701904,0.25417542457580566,2.371816873550415,1.6691479682922363,2.237034320831299,1.65936279296875,1.764040470123291,0.45579448342323303,0.8307783007621765,1.1297152042388916,1.1962708234786987,1.1014286279678345,1.1857352256774902,0.811309814453125,1.2717251777648926,1.627462387084961,1.9269936084747314,1.1537214517593384,1.2169857025146484
409,16.754880905151367,12.509702682495117,16.97953987121582,16.108463287353516,19.648305892944336,16.750234592678044,0.316617876291275,0.9997274875640869,0.9999123811721802,0.9998149871826172,0.9997889995574951,0.9993119239807129,0.0002478865208104253,7.118175562936813e-05,2.510251033527311e-05,0.0001474992895964533,0.19425298273563385,-0.09448844194412231,-0.5193284153938293,3.6621170043945312,3.4165637493133545,3.608731269836426,3.6111643314361572,3.9458487033843994,3.6573334561751527,0.3958875834941864,0.9992115497589111,0.9997806549072266,0.9998593330383301,0.9990102648735046,0.9992573857307434,0.00095401331782341,0.00038748420774936676,0.000126738115795888,0.0007220847764983773,0.5825099349021912,-0.05433199182152748,-0.46104249358177185,1.8813867568969727,1.1092026233673096,0.9742165803909302,1.9838253259658813,2.413543462753296,1.709613561630249,0.39816945791244507,1.0139119625091553,1.2297354936599731,1.447489857673645,1.4161094427108765,1.4692506790161133,0.574700653553009,0.7818585634231567,1.0760811567306519,1.2376817464828491,1.1914281845092773,1.1482936143875122,0.7442216277122498,1.2334420680999756,1.5583148002624512,1.844333529472351,1.1390355825424194,1.192642331123352
410,12.988110542297363,8.941513061523438,11.956981658935547,12.83559513092041,15.37745189666748,12.986144810800292,0.29638373851776123,0.9998351335525513,0.9998931288719177,0.9998100996017456,0.9998276233673096,0.999896228313446,0.0002719895273912698,8.925963629735634e-05,2.737310751399491e-05,0.00015721694217063487,0.2112589180469513,-0.09367728978395462,-0.5249552130699158,2.394244432449341,2.169975519180298,2.3683154582977295,2.397942543029785,2.413479804992676,2.3909493283592855,0.44411152601242065,0.9993418455123901,0.9994385242462158,0.9997531771659851,0.9992168545722961,0.9994585514068604,0.0012169735273346305,0.0004577832296490669,0.0001468845148338005,0.0009203579393215477,0.37162670493125916,0.03153585270047188,-0.5009986162185669,1.038731336593628,1.7553266286849976,0.48464033007621765,2.4693193435668945,1.3527724742889404,1.5675009489059448,1.0668009519577026,1.3970595598220825,1.806982398033142,0.3966311812400818,1.3335764408111572,1.3464523553848267,0.6084438562393188,0.8523947596549988,0.9886364340782166,1.335696816444397,1.1688463687896729,1.090744137763977,0.6573906540870667,1.18783700466156,1.4983638525009155,1.682300090789795,1.1070654392242432,1.151258945465088
411,13.720139503479004,9.687583923339844,12.437191009521484,13.591377258300781,16.3662166595459,13.717539679205005,0.30737772583961487,0.999792754650116,0.9995975494384766,0.9998148083686829,0.9998311996459961,0.9996141791343689,0.0002448905725032091,8.645632624393329e-05,2.628291622386314e-05,0.00015094075934030116,0.26984110474586487,-0.09291990101337433,-0.5213619470596313,4.382518291473389,4.304378032684326,4.78672456741333,4.226968765258789,4.685173034667969,4.373127091773193,0.38857319951057434,0.99909907579422,0.9999781250953674,0.999803364276886,0.9989007115364075,0.9993391633033752,0.0006425380706787109,0.00028465999639593065,9.644561214372516e-05,0.000529213051777333,0.6345788836479187,-0.03362925350666046,-0.45551666617393494,0.659121572971344,1.269199252128601,1.3464761972427368,1.5973765850067139,0.8346361517906189,1.5747743844985962,0.3548058867454529,2.1149232387542725,1.6342582702636719,1.5566353797912598,1.2942208051681519,1.3537001609802246,0.573589563369751,0.8043815493583679,0.9951726198196411,1.325013518333435,1.1062802076339722,1.1073942184448242,0.6105749011039734,1.252626895904541,1.490520715713501,1.6302908658981323,1.0895845890045166,1.136879801750183
