step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
458,0.3003319799900055,0.0,0.0,0.0,0.44026798009872437,0.0,0.0,0.17290402948856354,0.0,0.0,0.0,0.0,0.07552435249090195,0.0,0.0,0.0,0.010969244875013828,0.0,0.0,2.3927800612000283e-06,0.3270547389984131,0.0,0.0,0.0,0.45377859473228455,0.0,0.0,0.17279475927352905,0.0,0.0,0.0,0.0,0.037758294492959976,0.0,0.0,0.0,0.006275389809161425,0.0,0.0,0.0023382208310067654,0.023076923564076424,0.02143712528049946,0.04035955294966698,0.5077844262123108,0.033015940338373184,0.010900750756263733,0.019129972904920578,0.5408267974853516,0.0002456437796354294,7.528654532507062e-05,2.5880894099827856e-05,0.00014194007962942123,0.00011190887016709894,2.9172828362789005e-05,5.998444066790398e-06,3.325739817228168e-05,0.0005341810174286366,0.0001670229685259983,7.060386997181922e-05,0.0003444206085987389,0.044671524316072464,0.0864885225892067,0.22737768292427063,-0.09731035679578781,-0.5730348825454712,12.441852569580078,0.3478412926197052,0.5892860889434814,0.7001883387565613,1.1110541820526123,1.2598423957824707,0.9113415479660034,0.8391082882881165,0.5237959623336792,1.0448919534683228,1.4670003652572632,1.6429994106292725
459,0.3185581564903259,0.0,0.0,0.0,0.42792806029319763,0.0,0.0,0.15424305200576782,0.0,0.0,0.0,0.0,0.08374635130167007,0.0,0.0,0.0,0.015521390363574028,0.0,0.0,3.038345766981365e-06,0.3244988024234772,0.0,0.0,0.0,0.45461615920066833,0.0,0.0,0.17308850586414337,0.0,0.0,0.0,0.0,0.03873566538095474,0.0,0.0,0.0,0.006737265735864639,0.0,0.0,0.0023236102424561977,0.011538461782038212,0.020678643137216568,0.0418926365673542,0.5085828304290771,0.008375244215130806,0.006863713730126619,0.021380914375185966,0.6735390424728394,0.00044058909406885505,0.00013026027590967715,3.09423339786008e-05,0.00017536722589284182,0.00015888953930698335,4.896255268249661e-05,6.716182724630926e-06,3.8680824218317866e-05,0.0008654886623844504,0.0002838439540937543,8.99846781976521e-05,0.00046413851669058204,0.046047139912843704,0.09926120191812515,0.21639186143875122,-0.09670425951480865,-0.5330625772476196,10.067809104919434,0.3856470584869385,0.5876648426055908,0.6721447706222534,1.1089109182357788,1.1220639944076538,0.8955357074737549,0.8922927379608154,0.5339324474334717,1.058637261390686,1.6399668455123901,1.7950348854064941
460,0.29900142550468445,0.0,0.0,0.0,0.39663639664649963,0.0,0.0,0.17730937898159027,0.0,0.0,0.0,0.0,0.10255303978919983,0.0,0.0,0.0,0.024495001882314682,0.0,0.0,4.716352123068646e-06,0.3251124620437622,0.0,0.0,0.0,0.4516042172908783,0.0,0.0,0.17553047835826874,0.0,0.0,0.0,0.0,0.03854711353778839,0.0,0.0,0.0,0.006855549290776253,0.0,0.0,0.0023501988034695387,0.017307693138718605,0.02199600823223591,0.041665419936180115,0.5157684683799744,0.02416257932782173,0.01626048982143402,0.026024118065834045,0.6760985851287842,0.0002790789003483951,9.202141518471763e-05,2.773753658402711e-05,0.00015909493959043175,0.0001125983108067885,3.4396191040286794e-05,6.3703046180307865e-06,3.6834109778283164e-05,0.0005635772249661386,0.00019982825324404985,7.815010758349672e-05,0.0004137157229706645,0.0460030660033226,0.12704187631607056,0.23914816975593567,-0.09551514685153961,-0.5817762017250061,11.508332252502441,0.3440837860107422,0.5621103644371033,0.8601985573768616,1.1014982461929321,1.0555146932601929,0.9447106122970581,0.919447660446167,0.5302261114120483,1.1589462757110596,1.637026071548462,1.6443322896957397
461,0.28990891575813293,0.0,0.0,0.0,0.4020332098007202,0.0,0.0,0.17509056627750397,0.0,0.0,0.0,0.0,0.0936344787478447,0.0,0.0,0.0,0.03932541236281395,0.0,0.0,7.469175216101576e-06,0.3245575726032257,0.0,0.0,0.0,0.45090097188949585,0.0,0.0,0.1747789978981018,0.0,0.0,0.0,0.0,0.04007484391331673,0.0,0.0,0.0,0.007301221136003733,0.0,0.0,0.002386382082477212,0.007692307699471712,0.01744510978460312,0.0438801534473896,0.5289421081542969,0.010642866604030132,0.011595766991376877,0.030485693365335464,0.6896034479141235,0.00026781659107655287,8.363887900486588e-05,2.643722837092355e-05,0.00015006019384600222,0.00010065527021652088,3.137064049951732e-05,6.02412546868436e-06,3.814968658844009e-05,0.0005228660884313285,0.00018244230886921287,7.292116060853004e-05,0.0003749639727175236,0.04793773964047432,0.13295656442642212,0.23655878007411957,-0.09594347327947617,-0.5964106321334839,12.212867736816406,0.32855522632598877,0.6066766977310181,0.8119041919708252,1.0916454792022705,1.1496676206588745,0.9622089266777039,0.879677951335907,0.5414462685585022,1.1625092029571533,1.6604933738708496,1.5190223455429077
462,0.27517151832580566,0.0,0.0,0.0,0.3952022194862366,0.0,0.0,0.1972447633743286,0.0,0.0,0.0,0.0,0.10926680266857147,0.0,0.0,0.0,0.023105110973119736,0.0,0.0,9.56258736550808e-06,0.3235595226287842,0.0,0.0,0.0,0.4519324004650116,0.0,0.0,0.17477044463157654,0.0,0.0,0.0,0.0,0.03985946252942085,0.0,0.0,0.0,0.007491710130125284,0.0,0.0,0.0023864624090492725,0.015384615398943424,0.019441118463873863,0.04361048713326454,0.537524938583374,0.02981533110141754,0.014260240830481052,0.03342480584979057,0.6231598854064941,0.000225040057557635,6.609838601434603e-05,2.5822135285125114e-05,0.00015347765292972326,0.0001084403193090111,2.6006988264271058e-05,5.889581643714337e-06,3.70551242667716e-05,0.00042575111729092896,0.0001398757449351251,7.046977407298982e-05,0.000365908577805385,0.047912221401929855,0.13237205147743225,0.24138136208057404,-0.09402527660131454,-0.5911943912506104,12.909114837646484,0.31211957335472107,0.6414381265640259,0.7603710293769836,1.0297435522079468,1.2063755989074707,0.9697897434234619,0.964326024055481,0.5275229215621948,1.312861680984497,1.4572991132736206,1.5632266998291016
463,0.2653388977050781,0.0,0.0,0.0,0.40506964921951294,0.0,0.0,0.20534121990203857,0.0,0.0,0.0,0.0,0.09184475243091583,0.0,0.0,0.0,0.03240383043885231,0.0,0.0,1.7079250937968027e-06,0.3129465579986572,0.0,0.0,0.0,0.4462360441684723,0.0,0.0,0.18366649746894836,0.0,0.0,0.0,0.0,0.0469454750418663,0.0,0.0,0.0,0.007879230193793774,0.0,0.0,0.0023262030445039272,0.028846153989434242,0.028942115604877472,0.05063171312212944,0.5419161319732666,0.01618264801800251,0.020392466336488724,0.052491359412670135,0.7030042409896851,0.0004578898660838604,0.0001313172688242048,3.06762449326925e-05,0.0002039670362137258,0.0002202812465839088,4.736829941975884e-05,6.460497388616204e-06,4.56298585049808e-05,0.0008497406961396337,0.0003042425378225744,9.018700802698731e-05,0.0005275706062093377,0.05505475029349327,0.12423815578222275,0.259587824344635,-0.08581031858921051,-0.5632469654083252,10.046767234802246,0.2882775068283081,0.620374321937561,1.0333820581436157,1.056281566619873,1.11538565158844,1.1530797481536865,0.9667577147483826,0.4491135776042938,1.2736841440200806,1.3907335996627808,1.4863440990447998
464,0.26895710825920105,0.0,0.0,0.0,0.4260867238044739,0.0,0.0,0.19858470559120178,0.0,0.0,0.0,0.0,0.07154367864131927,0.0,0.0,0.0,0.03482623025774956,0.0,0.0,1.501669885328738e-06,0.31531327962875366,0.0,0.0,0.0,0.45270097255706787,0.0,0.0,0.1798955351114273,0.0,0.0,0.0,0.0,0.04275348410010338,0.0,0.0,0.0,0.007044102065265179,0.0,0.0,0.002292644465342164,0.032692309468984604,0.02650698646903038,0.045722849667072296,0.526347279548645,0.021510211750864983,0.01847771182656288,0.03733402490615845,0.6291353106498718,0.0004844605573453009,0.00013266291352920234,2.9840442948625423e-05,0.0001950199657585472,0.00022399659792426974,4.719528078567237e-05,6.250328624446411e-06,4.2677052988437936e-05,0.0008789837593212724,0.00031007753568701446,8.732647984288633e-05,0.0004978298675268888,0.05017630383372307,0.10636034607887268,0.24640554189682007,-0.08715929836034775,-0.6092298030853271,10.322301864624023,0.28233450651168823,0.6013436317443848,0.9506812691688538,1.0630720853805542,1.1403378248214722,1.243361473083496,0.977840006351471,0.4991686940193176,1.2330429553985596,1.347150444984436,1.498252034187317
465,0.2973407506942749,0.0,0.0,0.0,0.4584067463874817,0.0,0.0,0.1628943234682083,0.0,0.0,0.0,0.0,0.05873898044228554,0.0,0.0,0.0,0.022617343813180923,0.0,0.0,1.8188463855040027e-06,0.3239210247993469,0.0,0.0,0.0,0.4528883397579193,0.0,0.0,0.17288921773433685,0.0,0.0,0.0,0.0,0.04041065648198128,0.0,0.0,0.0,0.007595662027597427,0.0,0.0,0.002295074751600623,0.023076923564076424,0.019001996144652367,0.044481899589300156,0.5157684683799744,0.00943976454436779,0.007025915663689375,0.028513522818684578,0.4500531554222107,0.0002900836698245257,7.922251825220883e-05,2.5057801394723356e-05,0.00015178097237367183,0.0001487990521127358,2.9994298529345542e-05,5.5544214774272405e-06,3.545304207364097e-05,0.0005962593131698668,0.00018238290795125067,6.902733002789319e-05,0.00035477385972626507,0.048452723771333694,0.08135055750608444,0.25356703996658325,-0.09290089458227158,-0.6155837178230286,12.726832389831543,0.31378763914108276,0.5477105975151062,0.9064596891403198,0.9976324439048767,1.1753019094467163,1.0527069568634033,0.9894355535507202,0.4820960462093353,1.1587837934494019,1.5117615461349487,1.5096074342727661
466,0.3169405162334442,0.0,0.0,0.0,0.41912081837654114,0.0,0.0,0.18242710828781128,0.0,0.0,0.0,0.0,0.057978078722953796,0.0,0.0,0.0,0.023531313985586166,0.0,0.0,2.1883925001020543e-06,0.32540833950042725,0.0,0.0,0.0,0.44438689947128296,0.0,0.0,0.17753463983535767,0.0,0.0,0.0,0.0,0.04291398078203201,0.0,0.0,0.0,0.007485080510377884,0.0,0.0,0.002271052449941635,0.017307693138718605,0.017564870417118073,0.04674407094717026,0.538922131061554,0.006925622466951609,0.011054502800107002,0.029736803844571114,0.4244194030761719,0.0002813181490637362,9.396052337251604e-05,2.6642006559995934e-05,0.00016047325334511697,0.00012408927432261407,3.572287823772058e-05,5.772855729446746e-06,3.83709448215086e-05,0.0005663228221237659,0.0002063553547486663,7.45557263144292e-05,0.00039350922452285886,0.0507330447435379,0.08150448650121689,0.23944197595119476,-0.09422846138477325,-0.6133937835693359,12.064138412475586,0.3489786684513092,0.5324194431304932,0.8235583305358887,1.010130524635315,1.2995620965957642,1.0106301307678223,1.0299818515777588,0.4441056549549103,1.110588550567627,1.6072766780853271,1.5580695867538452
467,0.33958330750465393,0.0,0.0,0.0,0.41196563839912415,0.0,0.0,0.1616213172674179,0.0,0.0,0.0,0.0,0.054866086691617966,0.0,0.0,0.0,0.031962085515260696,0.0,0.0,1.6003542668840964e-06,0.3363815248012543,0.0,0.0,0.0,0.43829160928726196,0.0,0.0,0.17409126460552216,0.0,0.0,0.0,0.0,0.04162622615695,0.0,0.0,0.0,0.007379238493740559,0.0,0.0,0.0022301485296338797,0.01923076994717121,0.012015968561172485,0.04555056244134903,0.5429141521453857,0.007072507869452238,0.006159742828458548,0.029287949204444885,0.48003166913986206,0.00023907858121674508,0.00010733578528743237,2.72830729954876e-05,0.00017714095884002745,8.631079981569201e-05,4.166294456808828e-05,5.8984633142245e-06,3.883436511387117e-05,0.00045863603008911014,0.00023027052520774305,7.621662371093407e-05,0.00043767562601715326,0.049350470304489136,0.0868215337395668,0.21077457070350647,-0.10044105350971222,-0.5885603427886963,11.68818187713623,0.37050023674964905,0.5448573231697083,0.7455434799194336,0.9593408107757568,1.3108984231948853,0.9605388045310974,1.0338958501815796,0.46276921033859253,1.0102180242538452,1.677200436592102,1.5844064950942993
468,0.35266396403312683,0.0,0.0,0.0,0.4198613166809082,0.0,0.0,0.14489786326885223,0.0,0.0,0.0,0.0,0.04964005947113037,0.0,0.0,0.0,0.03293647617101669,0.0,0.0,4.170462091224181e-07,0.3373386263847351,0.0,0.0,0.0,0.4428323805332184,0.0,0.0,0.17137524485588074,0.0,0.0,0.0,0.0,0.03886319696903229,0.0,0.0,0.0,0.00741329463198781,0.0,0.0,0.0021772640757262707,0.011538461782038212,0.011896207928657532,0.04268414527177811,0.542714536190033,0.0009573577553965151,0.005307287443429232,0.019190233200788498,0.5968716144561768,0.00036761420778930187,0.00015123494085855782,3.068944351980463e-05,0.00017784420924726874,0.0001768790534697473,5.635256093228236e-05,6.305193892330863e-06,3.806829408858903e-05,0.0008103770087473094,0.00034093219437636435,8.96007550181821e-05,0.0004887570976279676,0.04666883498430252,0.08256766945123672,0.2036975920200348,-0.10423604398965836,-0.6200381517410278,10.257686614990234,0.42582252621650696,0.4950663149356842,0.6772593855857849,1.0856962203979492,1.2753994464874268,0.8639171123504639,1.0119857788085938,0.51447993516922,0.9658750295639038,1.871469259262085,1.7594228982925415
469,0.35566726326942444,0.0,0.0,0.0,0.40850159525871277,0.0,0.0,0.1331263929605484,0.0,0.0,0.0,0.0,0.061402734369039536,0.0,0.0,0.0,0.04130110889673233,0.0,0.0,8.472637773593306e-07,0.3392828702926636,0.0,0.0,0.0,0.44097667932510376,0.0,0.0,0.17015931010246277,0.0,0.0,0.0,0.0,0.039678867906332016,0.0,0.0,0.0,0.00765491696074605,0.0,0.0,0.0022473372519016266,0.009615384973585606,0.012534930370748043,0.04367540776729584,0.5534930229187012,0.0013284016167744994,0.005343996454030275,0.018275300040841103,0.7111652493476868,0.00044491025619208813,0.00014501484110951424,2.9652150260517374e-05,0.0001681935100350529,0.00019306252943351865,5.508866161108017e-05,6.1001101130386814e-06,3.508984445943497e-05,0.0009288907167501748,0.0003273874754086137,8.618404535809532e-05,0.0004521700902841985,0.0477498397231102,0.1026930883526802,0.2165026068687439,-0.10357010364532471,-0.5588893890380859,10.606968879699707,0.42352908849716187,0.4647778868675232,0.6843782067298889,1.169729232788086,1.2158502340316772,0.8383252024650574,0.9813370704650879,0.567768931388855,0.9453976154327393,1.9147781133651733,1.6887301206588745
470,0.3234216868877411,0.0,0.0,0.0,0.4117805063724518,0.0,0.0,0.16547459363937378,0.0,0.0,0.0,0.0,0.0635729730129242,0.0,0.0,0.0,0.03574775904417038,0.0,0.0,2.434298266962287e-06,0.33052387833595276,0.0,0.0,0.0,0.449101984500885,0.0,0.0,0.1716175526380539,0.0,0.0,0.0,0.0,0.03875763714313507,0.0,0.0,0.0,0.007751527242362499,0.0,0.0,0.002247412921860814,0.005769230891019106,0.018642714247107506,0.04284144937992096,0.5215568542480469,0.007890796288847923,0.007008794229477644,0.019788162782788277,0.5683853030204773,0.0002758764603640884,9.17163270059973e-05,2.5834095140453428e-05,0.00014872201427351683,0.00010116156045114622,3.4982585930265486e-05,5.794202024844708e-06,3.444387039053254e-05,0.0005432575126178563,0.0001986997085623443,7.062627264531329e-05,0.0003750370815396309,0.046954162418842316,0.09931492060422897,0.27712351083755493,-0.09982098639011383,-0.5958206653594971,13.15381145477295,0.3582838475704193,0.4611683189868927,0.7658875584602356,1.1185835599899292,1.1624414920806885,1.1112664937973022,0.9741947650909424,0.6708077192306519,1.0430245399475098,1.801866054534912,1.6134165525436401
471,0.3017776906490326,0.0,0.0,0.0,0.4162368178367615,0.0,0.0,0.19045333564281464,0.0,0.0,0.0,0.0,0.07034531980752945,0.0,0.0,0.0,0.02118501253426075,0.0,0.0,1.8048592664854368e-06,0.3261530101299286,0.0,0.0,0.0,0.44904589653015137,0.0,0.0,0.17442253232002258,0.0,0.0,0.0,0.0,0.04044492915272713,0.0,0.0,0.0,0.007694048807024956,0.0,0.0,0.002239582361653447,0.017307693138718605,0.02518962137401104,0.04424969106912613,0.5105788111686707,0.020142529159784317,0.03963087126612663,0.024528028443455696,0.411700963973999,0.00021880565327592194,6.613126606680453e-05,2.5376695703016594e-05,0.0001505541440565139,9.208042320096865e-05,2.599707295303233e-05,5.651342689816374e-06,3.407469193916768e-05,0.00040377952973358333,0.0001491604489274323,7.085516699589789e-05,0.0003717198851518333,0.04852927848696709,0.09152493625879288,0.3067128360271454,-0.09625723212957382,-0.6163910031318665,13.439774513244629,0.3246980607509613,0.4497014284133911,0.7512099146842957,1.1311073303222656,1.1197509765625,1.179929256439209,0.9977981448173523,0.7575730681419373,1.1986639499664307,1.6581705808639526,1.5885119438171387
472,0.27729466557502747,0.0,0.0,0.0,0.4122939705848694,0.0,0.0,0.22072528302669525,0.0,0.0,0.0,0.0,0.06564220041036606,0.0,0.0,0.0,0.0240432508289814,0.0,0.0,6.241290293473867e-07,0.323040246963501,0.0,0.0,0.0,0.44617199897766113,0.0,0.0,0.17851552367210388,0.0,0.0,0.0,0.0,0.04213809221982956,0.0,0.0,0.0,0.007906461134552956,0.0,0.0,0.002227680990472436,0.026923077180981636,0.03660678490996361,0.04576779156923294,0.48782435059547424,0.02195543795824051,0.05040736123919487,0.024836992844939232,0.4082522988319397,0.00024055541143752635,9.795118239708245e-05,2.7993155526928604e-05,0.0001619862741790712,0.00011207222996745259,3.5953838960267603e-05,5.933526608714601e-06,3.687568460009061e-05,0.0004537994973361492,0.00022210250608623028,8.199792500818148e-05,0.0004450985579751432,0.050350286066532135,0.08967828750610352,0.30731090903282166,-0.0907377228140831,-0.6027376651763916,11.762372970581055,0.30206298828125,0.4672861099243164,0.762738049030304,1.0798768997192383,1.1527104377746582,1.2592978477478027,0.9689002633094788,0.7961990833282471,1.3580032587051392,1.5337785482406616,1.5223923921585083
473,0.2671563923358917,0.0,0.0,0.0,0.40648549795150757,0.0,0.0,0.21971556544303894,0.0,0.0,0.0,0.0,0.05606992915272713,0.0,0.0,0.0,0.05057166889309883,0.0,0.0,1.021740899886936e-06,0.3237847685813904,0.0,0.0,0.0,0.4465031027793884,0.0,0.0,0.17806608974933624,0.0,0.0,0.0,0.0,0.04140545427799225,0.0,0.0,0.0,0.007858655415475368,0.0,0.0,0.002381921513006091,0.03461538627743721,0.03333333507180214,0.045533087104558945,0.470059871673584,0.03164464980363846,0.050233207643032074,0.03026754781603813,0.49117496609687805,0.00030858421814627945,0.00010703993757488206,2.796462649712339e-05,0.00015807434101589024,0.0001397065498167649,3.9788712456356734e-05,5.838378910993924e-06,3.527431545080617e-05,0.0005777913029305637,0.000239051558310166,8.207294740714133e-05,0.00044419249752536416,0.049744829535484314,0.10663335025310516,0.31899356842041016,-0.08783947676420212,-0.6100270748138428,11.68214225769043,0.27302834391593933,0.49375995993614197,0.8931413292884827,1.0342583656311035,1.188857913017273,1.225379228591919,1.0165544748306274,0.8125389814376831,1.2943145036697388,1.5086745023727417,1.5063873529434204
474,0.26240137219429016,0.0,0.0,0.0,0.3914937973022461,0.0,0.0,0.22994446754455566,0.0,0.0,0.0,0.0,0.056067537516355515,0.0,0.0,0.0,0.06009162217378616,0.0,0.0,1.1636075214482844e-06,0.32321828603744507,0.0,0.0,0.0,0.44251546263694763,0.0,0.0,0.18099665641784668,0.0,0.0,0.0,0.0,0.04216383025050163,0.0,0.0,0.0,0.008333534002304077,0.0,0.0,0.002772224834188819,0.036538463085889816,0.03976047784090042,0.046831462532281876,0.4682634472846985,0.041038092225790024,0.06423827260732651,0.03166371211409569,0.5182486772537231,0.00029718060977756977,0.00010599732922855765,2.722114368225448e-05,0.0001528220163891092,0.00013195263454690576,3.97819239879027e-05,5.6672392929613125e-06,3.413996091694571e-05,0.0005359442438930273,0.00023550949117634445,7.973283209139481e-05,0.0004191849729977548,0.05130602419376373,0.11615056544542313,0.3132837116718292,-0.08549971133470535,-0.612150251865387,11.540549278259277,0.27533194422721863,0.4616297781467438,0.8484469056129456,0.9968854784965515,1.1623433828353882,1.1578092575073242,1.0134634971618652,0.7712655663490295,1.2605305910110474,1.4304360151290894,1.4540070295333862
475,0.278438001871109,0.0,0.0,0.0,0.40004920959472656,0.0,0.0,0.19395215809345245,0.0,0.0,0.0,0.0,0.06505420804023743,0.0,0.0,0.0,0.06250528246164322,0.0,0.0,1.1154692174386582e-06,0.3253009617328644,0.0,0.0,0.0,0.4476507604122162,0.0,0.0,0.1773245632648468,0.0,0.0,0.0,0.0,0.03931071236729622,0.0,0.0,0.0,0.007756157778203487,0.0,0.0,0.0026568453758955,0.023076923564076424,0.03049900196492672,0.0434282161295414,0.49381235241889954,0.02904711477458477,0.037047311663627625,0.029276857152581215,0.5618100166320801,0.00024905591271817684,7.860939513193443e-05,2.5540823116898537e-05,0.00014699909661430866,0.000126895698485896,3.150469274260104e-05,5.5774476095393766e-06,3.4336335374973714e-05,0.00042785165715031326,0.00016728186164982617,7.198897947091609e-05,0.0003794622898567468,0.04788670688867569,0.1275496482849121,0.25570985674858093,-0.09196649491786957,-0.6327511072158813,12.802617073059082,0.3135785162448883,0.4426445960998535,0.7913787961006165,0.9469299912452698,1.1461427211761475,1.1273466348648071,1.040894627571106,0.7092218995094299,1.2579305171966553,1.315850019454956,1.6676901578903198
476,0.3077084422111511,0.0,0.0,0.0,0.3878585398197174,0.0,0.0,0.18068639934062958,0.0,0.0,0.0,0.0,0.05654728412628174,0.0,0.0,0.0,0.06719821691513062,0.0,0.0,1.1198544598300941e-06,0.3296528160572052,0.0,0.0,0.0,0.44454267621040344,0.0,0.0,0.1756463348865509,0.0,0.0,0.0,0.0,0.03941532224416733,0.0,0.0,0.0,0.00813362654298544,0.0,0.0,0.002609217306599021,0.02500000037252903,0.019560879096388817,0.04443445801734924,0.5029940009117126,0.022667566314339638,0.017896749079227448,0.0343991257250309,0.5872135758399963,0.00023681132006458938,8.225602505262941e-05,2.507327008061111e-05,0.00014077476225793362,0.00011835982877528295,3.2999858376570046e-05,5.4625670600216836e-06,3.487120193312876e-05,0.0004200221737846732,0.00017337835743092,7.066068064887077e-05,0.0003658394271042198,0.04829498380422592,0.12373675405979156,0.24934683740139008,-0.09539669752120972,-0.6724547147750854,13.033071517944336,0.33105748891830444,0.45460090041160583,0.7274788618087769,0.887165904045105,1.1481987237930298,1.1559453010559082,1.0701650381088257,0.6912019848823547,1.2300376892089844,1.3102658987045288,1.7211480140686035
477,0.31226471066474915,0.0,0.0,0.0,0.3955219089984894,0.0,0.0,0.18576818704605103,0.0,0.0,0.0,0.0,0.07200508564710617,0.0,0.0,0.0,0.03443910926580429,0.0,0.0,1.0112712516274769e-06,0.3303048312664032,0.0,0.0,0.0,0.4398876428604126,0.0,0.0,0.1785084456205368,0.0,0.0,0.0,0.0,0.03951996937394142,0.0,0.0,0.0,0.009080702438950539,0.0,0.0,0.002698431024327874,0.021153846755623817,0.019401198253035545,0.04538826644420624,0.5223552584648132,0.011141053400933743,0.018575677648186684,0.04609479010105133,0.5575766563415527,0.000216044980334118,7.740121509414166e-05,2.4811133698676713e-05,0.00013476930325850844,0.00010260361159453169,2.9320226531126536e-05,5.449431228043977e-06,3.2339285098714754e-05,0.0004040272324346006,0.00016918868641369045,7.04296980984509e-05,0.00033167056972160935,0.049392227083444595,0.10643647611141205,0.23294556140899658,-0.09558230638504028,-0.6778348088264465,13.032710075378418,0.3460478186607361,0.5037879943847656,0.709266185760498,0.8662535548210144,1.1819933652877808,1.0930861234664917,1.0145471096038818,0.6719503998756409,1.1920881271362305,1.405914306640625,1.7874128818511963
478,0.3123914301395416,0.0,0.0,0.0,0.41421958804130554,0.0,0.0,0.17572827637195587,0.0,0.0,0.0,0.0,0.07395464926958084,0.0,0.0,0.0,0.02370529994368553,0.0,0.0,8.019797519409622e-07,0.32610848546028137,0.0,0.0,0.0,0.43713873624801636,0.0,0.0,0.18034496903419495,0.0,0.0,0.0,0.0,0.04356835037469864,0.0,0.0,0.0,0.010087965056300163,0.0,0.0,0.002751482417806983,0.023076923564076424,0.01892215572297573,0.05016230046749115,0.5660678744316101,0.00812895130366087,0.015348796732723713,0.04496806114912033,0.5724660754203796,0.0002664834901224822,7.942764204926789e-05,2.6058976800413802e-05,0.0001324668264715001,8.844713738653809e-05,2.9177748729125597e-05,5.757085546065355e-06,3.1884519557934254e-05,0.00048947858158499,0.00018366027506999671,7.350376108661294e-05,0.0003195796743966639,0.05431010574102402,0.0976516455411911,0.20985469222068787,-0.09728298336267471,-0.7099813222885132,12.779349327087402,0.37169891595840454,0.48742979764938354,0.6606095433235168,0.9147322177886963,1.214870810508728,1.0668015480041504,1.0775282382965088,0.6824644207954407,1.1593810319900513,1.424155592918396,1.9181032180786133
479,0.31587526202201843,0.0,0.0,0.0,0.4059584140777588,0.0,0.0,0.167612224817276,0.0,0.0,0.0,0.0,0.05362122878432274,0.0,0.0,0.0,0.056932464241981506,0.0,0.0,4.4625949158216827e-07,0.32050621509552,0.0,0.0,0.0,0.4402555227279663,0.0,0.0,0.18106544017791748,0.0,0.0,0.0,0.0,0.04538266733288765,0.0,0.0,0.0,0.011273954063653946,0.0,0.0,0.0015162107301875949,0.021153846755623817,0.017764471471309662,0.052139826118946075,0.5578842163085938,0.005514935590326786,0.008516544476151466,0.037323471158742905,0.7013859748840332,0.0003938872250728309,0.00012213829904794693,2.910729199356865e-05,0.00015768237062729895,0.00014384256792254746,4.5119239075575024e-05,6.153587492008228e-06,3.448732604738325e-05,0.0007320440490730107,0.0002734584268182516,8.420793892582878e-05,0.00040706087020225823,0.05598264932632446,0.11054440587759018,0.20925718545913696,-0.09673858433961868,-0.7124063372612,10.84038257598877,0.38597941398620605,0.4588008224964142,0.6118258833885193,0.882311999797821,1.1962335109710693,1.0409691333770752,0.9967383146286011,0.681805431842804,1.0541266202926636,1.6355516910552979,1.7712013721466064
480,0.30515044927597046,0.0,0.0,0.0,0.4041641354560852,0.0,0.0,0.17240627110004425,0.0,0.0,0.0,0.0,0.0547950379550457,0.0,0.0,0.0,0.0634835809469223,0.0,0.0,5.252989012660692e-07,0.31671154499053955,0.0,0.0,0.0,0.4414810538291931,0.0,0.0,0.1847863495349884,0.0,0.0,0.0,0.0,0.04402567446231842,0.0,0.0,0.0,0.011402280069887638,0.0,0.0,0.0015930896624922752,0.028846153989434242,0.023992016911506653,0.05076904222369194,0.5409181714057922,0.012502425350248814,0.015502615831792355,0.036048706620931625,0.6592286229133606,0.0003442411543801427,0.00010751254740171134,2.8547807232826017e-05,0.00015228238771669567,0.00012367605813778937,4.01631768909283e-05,6.072896667319583e-06,3.333291533635929e-05,0.0006533046835102141,0.0002447918523102999,8.23468217276968e-05,0.0004025337111670524,0.05488308519124985,0.11826857924461365,0.21845947206020355,-0.09520880877971649,-0.7067304849624634,11.113992691040039,0.38791194558143616,0.47227826714515686,0.6455962657928467,0.836100697517395,1.1431413888931274,0.994836151599884,0.9275677800178528,0.6434234380722046,1.1120996475219727,1.6888858079910278,1.6963979005813599
