step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
240,3.56474265572615e-05,0.0,0.0,0.0,0.00026153589715249836,0.0,0.0,0.00020941784896422178,0.0,0.0,0.0,0.0,0.0032658781856298447,0.0,0.0,0.0,0.9673025012016296,0.0,0.0,0.028924928978085518,0.24714140594005585,0.0,0.0,0.0,0.27072176337242126,0.0,0.0,0.1732221096754074,0.0,0.0,0.0,0.0,0.12789136171340942,0.0,0.0,0.0,0.08177406340837479,0.0,0.0,0.09924930334091187,0.9134615659713745,0.5203193426132202,0.0986841470003128,0.9385229349136353,0.9994829297065735,0.9989908933639526,0.9994978904724121,0.9979318976402283,0.001646505668759346,2.1626310117706105e-11,2.2805442430329226e-12,0.0003220764920115471,0.0005815987242385745,7.230944142067042e-12,3.259866945067198e-14,5.9060192143078893e-05,0.0028241854161024094,1.2222424461416637e-10,1.0581134579634721e-10,0.0010522454977035522,0.13392874598503113,0.9994933605194092,0.9564461708068848,0.6685647964477539,-0.016578182578086853,1.258638858795166,0.5377283096313477,389.5223693847656,2.0716030597686768,440.0309753417969,700.3727416992188,307.10931396484375,405.5809631347656,286.3645324707031,248.1148681640625,134.5251922607422,423.39752197265625
241,5.3985935664968565e-05,0.0,0.0,0.0,0.00024486423353664577,0.0,0.0,0.0002466903533786535,0.0,0.0,0.0,0.0,0.003256656229496002,0.0,0.0,0.0,0.9687561988830566,0.0,0.0,0.02744157984852791,0.25016286969184875,0.0,0.0,0.0,0.2716383934020996,0.0,0.0,0.1711582988500595,0.0,0.0,0.0,0.0,0.12575475871562958,0.0,0.0,0.0,0.08173621445894241,0.0,0.0,0.09954946488142014,0.9057692289352417,0.5008782744407654,0.095807746052742,0.9379241466522217,0.9994041919708252,0.9989909529685974,0.9994586706161499,0.9978778958320618,0.0014820126816630363,1.946367719773967e-11,2.0524896886253696e-12,0.00029209593776613474,0.0005234107375144958,6.507848079873035e-12,2.9338802166791605e-14,5.24776078236755e-05,0.00254183285869658,1.1000181321385583e-10,9.523021260449127e-11,0.0009486814960837364,0.13011042773723602,0.9994543790817261,0.9564396142959595,0.6686490178108215,-0.015167848207056522,1.2335234880447388,0.5375655293464661,350.5712585449219,2.068004846572876,396.02838134765625,630.33642578125,276.39935302734375,365.023193359375,257.729248046875,223.30416870117188,121.07390594482422,381.0581970214844
242,5.423909897217527e-05,0.0,0.0,0.0,0.0002451772743370384,0.0,0.0,0.00024671381106600165,0.0,0.0,0.0,0.0,0.0033100955188274384,0.0,0.0,0.0,0.9707464575767517,0.0,0.0,0.02539731189608574,0.254162073135376,0.0,0.0,0.0,0.2726314961910248,0.0,0.0,0.16825342178344727,0.0,0.0,0.0,0.0,0.1237160786986351,0.0,0.0,0.0,0.0815434530377388,0.0,0.0,0.09969348460435867,0.9057692289352417,0.48183631896972656,0.09284145385026932,0.9375249147415161,0.999319851398468,0.998990535736084,0.9994581937789917,0.9978852272033691,0.0013340087607502937,1.751986750120338e-11,1.8475594318334565e-12,0.0002646323700901121,0.00047597690718248487,5.857523667496256e-12,2.6408459498513358e-14,4.783891927218065e-05,0.002287238370627165,9.954881363682944e-11,8.597531020448912e-11,0.0008650542586110532,0.12624339759349823,0.9994539022445679,0.9564310312271118,0.6687185764312744,-0.013965737074613571,1.207627534866333,0.5373919606208801,315.5153503417969,2.056413173675537,356.4261474609375,567.3038940429688,248.76055908203125,328.5212707519531,231.95761108398438,200.97463989257812,108.96796417236328,342.9528503417969
243,5.4346084652934223e-05,0.0,0.0,0.0,0.0002478458918631077,0.0,0.0,0.00025141317746602,0.0,0.0,0.0,0.0,0.0033697516191750765,0.0,0.0,0.0,0.9749189019203186,0.0,0.0,0.02115774340927601,0.2578171193599701,0.0,0.0,0.0,0.27240219712257385,0.0,0.0,0.16643191874027252,0.0,0.0,0.0,0.0,0.1218431144952774,0.0,0.0,0.0,0.08139929175376892,0.0,0.0,0.10010635852813721,0.9038461446762085,0.4643512964248657,0.08980274945497513,0.9377245306968689,0.9992862343788147,0.9989904761314392,0.99945068359375,0.9978986382484436,0.0012007250916212797,1.577162705990176e-11,1.6632926589862929e-12,0.0002426269929856062,0.0004265199531801045,5.2727449142975225e-12,2.3770397407146468e-14,4.334342520451173e-05,0.0020585046149790287,8.971493686837917e-11,7.775713406488194e-11,0.0007813269039615989,0.12240420281887054,0.9994465708732605,0.9564206004142761,0.6687721610069275,-0.012968245893716812,1.1826196908950806,0.5372108817100525,283.9652099609375,2.0339272022247314,320.78411865234375,510.5747375488281,223.88577270507812,295.66961669921875,208.7633819580078,180.87818908691406,98.07279968261719,308.6580810546875
244,5.441078974399716e-05,0.0,0.0,0.0,0.00027458922704681754,0.0,0.0,0.00022949512640479952,0.0,0.0,0.0,0.0,0.0033939534332603216,0.0,0.0,0.0,0.9870014786720276,0.0,0.0,0.009046121500432491,0.26270315051078796,0.0,0.0,0.0,0.27170899510383606,0.0,0.0,0.16401095688343048,0.0,0.0,0.0,0.0,0.12017397582530975,0.0,0.0,0.0,0.0810287669301033,0.0,0.0,0.10037416219711304,0.8961538672447205,0.4432734549045563,0.08698377758264542,0.9369261264801025,0.9991106986999512,0.9989898800849915,0.9994456768035889,0.9979164004325867,0.001082996721379459,1.4197538977800406e-11,1.4974696829761491e-12,0.0002205293858423829,0.00038292675162665546,4.745470075923075e-12,2.1394890118439994e-14,3.909670340362936e-05,0.001853268127888441,8.085207503505387e-11,7.019070047409315e-11,0.000704557285644114,0.11854180693626404,0.9994415640830994,0.9564077854156494,0.6688117980957031,-0.012100892141461372,1.155677318572998,0.5370122790336609,255.57025146484375,2.0110127925872803,288.7063903808594,459.5187072753906,201.49862670898438,266.1034240722656,187.8887176513672,162.79151916503906,88.26732635498047,277.7928771972656
245,5.463019624585286e-05,0.0,0.0,0.0,0.00027531987871043384,0.0,0.0,0.00022916603484191,0.0,0.0,0.0,0.0,0.003447948954999447,0.0,0.0,0.0,0.9880861043930054,0.0,0.0,0.007906889542937279,0.2676062285900116,0.0,0.0,0.0,0.2700665295124054,0.0,0.0,0.16227561235427856,0.0,0.0,0.0,0.0,0.1184946671128273,0.0,0.0,0.0,0.08030252158641815,0.0,0.0,0.10125444084405899,0.8942307829856873,0.4223153591156006,0.08403995633125305,0.936327338218689,0.9989634156227112,0.9989897608757019,0.9994450807571411,0.9979364275932312,0.0009749520686455071,1.2777785773909756e-11,1.3485371673505053e-12,0.00020112484344281256,0.00034467110526748,4.270923024962681e-12,1.926303185701122e-14,3.552372072590515e-05,0.0016680860426276922,7.300409582411405e-11,6.334004848396191e-11,0.0006378592806868255,0.11457966268062592,0.9994407892227173,0.9563920497894287,0.6688452959060669,-0.011311174370348454,1.1273119449615479,0.5367881655693054,230.0150146484375,1.9932372570037842,259.8365173339844,413.5685119628906,181.3504180908203,239.49365234375,169.10179138183594,146.51364135742188,79.44261169433594,250.01426696777344
246,5.487461748998612e-05,0.0,0.0,0.0,0.000277816376183182,0.0,0.0,0.0002710905100684613,0.0,0.0,0.0,0.0,0.0034454360138624907,0.0,0.0,0.0,0.989096999168396,0.0,0.0,0.006853763945400715,0.27239418029785156,0.0,0.0,0.0,0.2689306139945984,0.0,0.0,0.15975622832775116,0.0,0.0,0.0,0.0,0.11690320819616318,0.0,0.0,0.0,0.07973092794418335,0.0,0.0,0.10228482633829117,0.8942307829856873,0.4006786346435547,0.08123845607042313,0.9357284903526306,0.9988270998001099,0.9989888072013855,0.9993999004364014,0.9979241490364075,0.0008777578477747738,1.1501317259687838e-11,1.2163869087325474e-12,0.0001813181152101606,0.0003102275659330189,3.845535868907124e-12,1.7346270836274096e-14,3.164391819154844e-05,0.00150109373498708,6.580383460352834e-11,5.836007371806673e-11,0.0005767469992861152,0.11071263253688812,0.9993962049484253,0.9563732743263245,0.6688675880432129,-0.010624179616570473,1.1025151014328003,0.5365362167358398,207.0155029296875,1.9793528318405151,233.8538055419922,372.2135925292969,163.2172088623047,215.54493713378906,152.1937713623047,131.8637237548828,71.50049591064453,225.01361083984375
247,5.719079854316078e-05,0.0,0.0,0.0,0.0002767917758319527,0.0,0.0,0.0002730568521656096,0.0,0.0,0.0,0.0,0.003506634384393692,0.0,0.0,0.0,0.9894140958786011,0.0,0.0,0.006472259294241667,0.2754361927509308,0.0,0.0,0.0,0.26858413219451904,0.0,0.0,0.15729959309101105,0.0,0.0,0.0,0.0,0.11535821110010147,0.0,0.0,0.0,0.07956944406032562,0.0,0.0,0.10375244170427322,0.8942307829856873,0.37700599431991577,0.07872159779071808,0.9343312978744507,0.9983345866203308,0.9989877939224243,0.999396562576294,0.9979372024536133,0.0007910885033197701,1.0351185186774359e-11,1.0949177762370477e-12,0.00016381076420657337,0.00029034470207989216,3.4609819350717164e-12,1.5613380339595147e-14,2.8686985388048925e-05,0.0013512920122593641,5.922344559206039e-11,5.2608261497111286e-11,0.0005228364607319236,0.10698246955871582,0.9993929266929626,0.9563462734222412,0.6688724756240845,-0.009968056343495846,1.0765748023986816,0.5362387299537659,186.316162109375,1.978307843208313,210.46949768066406,334.99432373046875,146.8975372314453,193.99122619628906,136.9768829345703,118.67897033691406,64.35310363769531,202.51309204101562
248,5.7794015447143465e-05,0.0,0.0,0.0,0.0002797709603328258,0.0,0.0,0.00028643826954066753,0.0,0.0,0.0,0.0,0.003514275886118412,0.0,0.0,0.0,0.9914833903312683,0.0,0.0,0.004378282930701971,0.2790619730949402,0.0,0.0,0.0,0.2669372856616974,0.0,0.0,0.1556815505027771,0.0,0.0,0.0,0.0,0.1134096011519432,0.0,0.0,0.0,0.07945113629102707,0.0,0.0,0.10545844584703445,0.8942307829856873,0.3499002158641815,0.0762796550989151,0.9341316819190979,0.9979362487792969,0.9989882111549377,0.999379575252533,0.9979330897331238,0.0007122845854610205,9.316067015041618e-12,9.864591782315912e-13,0.00014853099128231406,0.0002631068928167224,3.1148837849326316e-12,1.4062311394274964e-14,2.6107403755304404e-05,0.0012161529157310724,5.3301096175628615e-11,4.7756767290740854e-11,0.00047400419134646654,0.10313631594181061,0.9993760585784912,0.9563166499137878,0.6688735485076904,-0.009448041208088398,1.0498071908950806,0.5359150767326355,167.68707275390625,1.973104476928711,189.42367553710938,301.4973449707031,132.2101287841797,174.593017578125,123.2820053100586,106.81287384033203,57.92059326171875,182.26275634765625
249,6.11697105341591e-05,0.0,0.0,0.0,0.00031451525865122676,0.0,0.0,0.00025194784393534064,0.0,0.0,0.0,0.0,0.00351778999902308,0.0,0.0,0.0,0.992739737033844,0.0,0.0,0.0031148905400186777,0.2815808057785034,0.0,0.0,0.0,0.2669672667980194,0.0,0.0,0.15306243300437927,0.0,0.0,0.0,0.0,0.11124971508979797,0.0,0.0,0.0,0.07932569831609726,0.0,0.0,0.10781410336494446,0.892307698726654,0.3257485032081604,0.07369787991046906,0.9337325096130371,0.9970765113830566,0.9989883303642273,0.9993758797645569,0.9979782700538635,0.0006416288670152426,8.384459793120413e-12,8.884585775414955e-13,0.0001346578064840287,0.0002381338708801195,2.80339510286276e-12,1.2662588601904286e-14,2.3507431251346134e-05,0.0010944748064503074,4.797098482334228e-11,4.325382413350454e-11,0.00043305172584950924,0.09932727366685867,0.9993723630905151,0.9562808871269226,0.6688604354858398,-0.009091061539947987,1.020854115486145,0.5355395078659058,150.92123413085938,1.9770786762237549,170.48268127441406,271.350341796875,118.9917984008789,157.13467407226562,110.95687866210938,96.13360595703125,52.131595611572266,164.03756713867188
250,6.368851609295234e-05,0.0,0.0,0.0,0.00031421895255334675,0.0,0.0,0.0002734370937105268,0.0,0.0,0.0,0.0,0.0035161341074854136,0.0,0.0,0.0,0.9927744269371033,0.0,0.0,0.0030579841695725918,0.28394651412963867,0.0,0.0,0.0,0.2666599154472351,0.0,0.0,0.15087012946605682,0.0,0.0,0.0,0.0,0.10874038189649582,0.0,0.0,0.0,0.07952849566936493,0.0,0.0,0.11025459319353104,0.8826923370361328,0.29956087470054626,0.07133083790540695,0.932734489440918,0.9978350400924683,0.9989863038063049,0.9993519186973572,0.9979832768440247,0.0005772985168732703,7.546014160753067e-12,8.002225184572387e-13,0.0001230750058311969,0.00021006057795602828,2.5230559828892662e-12,1.1401393812892312e-14,2.0903309632558376e-05,0.000984556507319212,4.3173888075731526e-11,3.9175190869045196e-11,0.00039588025538250804,0.09558319300413132,0.9993487000465393,0.9562329053878784,0.6688299179077148,-0.008908992633223534,0.9934481382369995,0.5351092219352722,135.8324432373047,1.9864517450332642,153.436279296875,244.2182159423828,107.09577178955078,141.42234802246094,99.86468505859375,86.52249908447266,46.922035217285156,147.63502502441406
251,6.453942478401586e-05,0.0,0.0,0.0,0.00031775530078448355,0.0,0.0,0.00030308394343592227,0.0,0.0,0.0,0.0,0.0034995321184396744,0.0,0.0,0.0,0.9929488897323608,0.0,0.0,0.0028662276454269886,0.2881111800670624,0.0,0.0,0.0,0.26474979519844055,0.0,0.0,0.14800319075584412,0.0,0.0,0.0,0.0,0.1060914546251297,0.0,0.0,0.0,0.08002292364835739,0.0,0.0,0.11302144825458527,0.8865384459495544,0.2753293514251709,0.06901373714208603,0.9323353171348572,0.9975370168685913,0.998985230922699,0.9993177652359009,0.9980452656745911,0.0005198121070861816,6.79141205078837e-12,7.203005553124697e-13,0.00011189052747795358,0.00019134831381961703,2.270750211127992e-12,1.0261253584570133e-14,1.9251107005402446e-05,0.0008807070553302765,3.887760946508223e-11,3.530808284635256e-11,0.00036230802652426064,0.0920223668217659,0.999314546585083,0.9561686515808105,0.6687714457511902,-0.009081076830625534,0.9631693959236145,0.5346153974533081,122.2541732788086,2.0013723373413086,138.0968780517578,219.7996826171875,96.39049530029297,127.28141784667969,89.88204193115234,77.87281036376953,42.23395919799805,132.8728790283203
252,6.692354509141296e-05,0.0,0.0,0.0,0.0003165031666867435,0.0,0.0,0.00032840826315805316,0.0,0.0,0.0,0.0,0.0035112963523715734,0.0,0.0,0.0,0.992910623550415,0.0,0.0,0.002866234164685011,0.29194483160972595,0.0,0.0,0.0,0.2614860236644745,0.0,0.0,0.14505133032798767,0.0,0.0,0.0,0.0,0.10412992537021637,0.0,0.0,0.0,0.08111065626144409,0.0,0.0,0.11627724021673203,0.8865384459495544,0.2534131705760956,0.06697128713130951,0.9319360852241516,0.9966499209403992,0.9989799857139587,0.999290943145752,0.9981353282928467,0.0004681487916968763,6.117300242747259e-12,6.485328767069642e-13,0.00010183083941228688,0.0001726896152831614,2.0474988891849843e-12,9.23666135574765e-15,1.7254062186111696e-05,0.0007918679621070623,3.5135346021508695e-11,3.207645260516756e-11,0.0003303353441879153,0.08884662389755249,0.9992881417274475,0.9560954570770264,0.6687019467353821,-0.009243739768862724,0.9265967011451721,0.5340579152107239,110.03315734863281,2.018409013748169,124.28996276855469,197.8235626220703,86.75572967529297,114.55465698242188,80.89825439453125,70.08838653564453,38.01503372192383,119.58712005615234
253,6.862148438813165e-05,0.0,0.0,0.0,0.0003178726474288851,0.0,0.0,0.0003266833955422044,0.0,0.0,0.0,0.0,0.0035252247471362352,0.0,0.0,0.0,0.9932712912559509,0.0,0.0,0.002490181941539049,0.2946491837501526,0.0,0.0,0.0,0.25862011313438416,0.0,0.0,0.14248529076576233,0.0,0.0,0.0,0.0,0.10209057480096817,0.0,0.0,0.0,0.08191792666912079,0.0,0.0,0.12023689597845078,0.867307722568512,0.23117764294147491,0.06498626619577408,0.9315369129180908,0.9945366382598877,0.9989736676216125,0.9992896914482117,0.9982320666313171,0.0004234071238897741,5.509336910292095e-12,5.838095848767488e-13,9.233716991730034e-05,0.00015327049186453223,1.8434171290132584e-12,8.315391899897141e-15,1.5920009900582954e-05,0.000711844942998141,3.169011580927972e-11,2.8959229111946705e-11,0.00030024099396541715,0.0856824740767479,0.9992867708206177,0.9560011625289917,0.6686062216758728,-0.00954778864979744,0.8891476988792419,0.5334500670433044,99.03504180908203,2.028886556625366,111.86431884765625,178.04510498046875,78.085205078125,103.10074615478516,72.81340789794922,63.082740783691406,34.21861267089844,107.63011169433594
254,7.12586406734772e-05,0.0,0.0,0.0,0.00031715567456558347,0.0,0.0,0.0003311664331704378,0.0,0.0,0.0,0.0,0.00351959397085011,0.0,0.0,0.0,0.9932891130447388,0.0,0.0,0.0024717182386666536,0.2979517877101898,0.0,0.0,0.0,0.25494372844696045,0.0,0.0,0.13972662389278412,0.0,0.0,0.0,0.0,0.09940063208341599,0.0,0.0,0.0,0.08361002057790756,0.0,0.0,0.12436721473932266,0.8423076868057251,0.21253493428230286,0.06296629458665848,0.9305388927459717,0.9829464554786682,0.9989759922027588,0.9992831945419312,0.9982021450996399,0.0003822364378720522,4.958403045790538e-12,5.264471042258634e-13,8.434677147306502e-05,0.00017579506675247103,1.659075437795976e-12,7.500244660909282e-15,1.4739494872628711e-05,0.0006539636524394155,2.8521105616130527e-11,2.641053521712511e-11,0.0002725629892665893,0.08268070966005325,0.9992803931236267,0.9558821320533752,0.6684669852256775,-0.009625704027712345,0.8487541079521179,0.5327978730201721,89.1365737915039,2.0310723781585693,100.68025207519531,160.2455596923828,70.2812728881836,92.79239654541016,65.53729248046875,56.778297424316406,30.8026123046875,96.86901092529297
255,7.217244274215773e-05,0.0,0.0,0.0,0.0003178184269927442,0.0,0.0,0.00033050941419787705,0.0,0.0,0.0,0.0,0.0035471045412123203,0.0,0.0,0.0,0.9932637214660645,0.0,0.0,0.0024686725810170174,0.2997375428676605,0.0,0.0,0.0,0.25058823823928833,0.0,0.0,0.1372307687997818,0.0,0.0,0.0,0.0,0.09777375310659409,0.0,0.0,0.0,0.08571945875883102,0.0,0.0,0.12895022332668304,0.8423076868057251,0.19485029578208923,0.06129338592290878,0.9297404885292053,0.9775747060775757,0.9989761114120483,0.99928218126297,0.9982669353485107,0.0003456129343248904,4.4625626978433974e-12,4.740307538858568e-13,7.706708856858313e-05,0.00016885877994354814,1.4931680024365956e-12,6.752096457499817e-15,1.3265545931062661e-05,0.0005867707077413797,2.566899470757278e-11,2.3906376878102265e-11,0.00024857791140675545,0.08008954674005508,0.9992795586585999,0.9557461142539978,0.6683146953582764,-0.009659706614911556,0.8057743310928345,0.532097339630127,80.22857666015625,2.025543689727783,90.6148452758789,144.22608947753906,63.25846862792969,83.51520538330078,58.98966598510742,51.104461669921875,27.728553771972656,87.18424224853516
256,7.31138716218993e-05,0.0,0.0,0.0,0.0003187447728123516,0.0,0.0,0.0003329735773149878,0.0,0.0,0.0,0.0,0.0035454565659165382,0.0,0.0,0.0,0.9932610988616943,0.0,0.0,0.0024686718825250864,0.3013952374458313,0.0,0.0,0.0,0.24444465339183807,0.0,0.0,0.13536220788955688,0.0,0.0,0.0,0.0,0.09636550396680832,0.0,0.0,0.0,0.08836276829242706,0.0,0.0,0.13406960666179657,0.8423076868057251,0.18039920926094055,0.05975281074643135,0.928942084312439,0.9687821865081787,0.9989768266677856,0.9992779493331909,0.9984052181243896,0.000311647163471207,4.017062724126497e-12,4.2673237990106805e-13,6.966024375287816e-05,0.00016572173626627773,1.3445110910031977e-12,6.0776333442378976e-15,1.2103865628887434e-05,0.0005320401396602392,2.313892480398927e-11,2.1583412140868674e-11,0.00022736842220183462,0.07780922949314117,0.9992752075195312,0.9555788040161133,0.6681293845176697,-0.009763894602656364,0.762403666973114,0.5313109755516052,72.21192932128906,2.022237777709961,81.55619049072266,129.80899047851562,56.938720703125,75.16580963134766,53.097373962402344,45.99851989746094,24.962526321411133,78.46819305419922
257,7.486606045858935e-05,0.0,0.0,0.0,0.0003185443056281656,0.0,0.0,0.0003351630293764174,0.0,0.0,0.0,0.0,0.0035578529350459576,0.0,0.0,0.0,0.9932457208633423,0.0,0.0,0.002467924961820245,0.30006611347198486,0.0,0.0,0.0,0.23934166133403778,0.0,0.0,0.13357976078987122,0.0,0.0,0.0,0.0,0.09582481533288956,0.0,0.0,0.0,0.0910666361451149,0.0,0.0,0.14012101292610168,0.8288461565971375,0.16746507585048676,0.05834207311272621,0.9287424683570862,0.9654878973960876,0.9989681839942932,0.9992741942405701,0.998548686504364,0.0002804049872793257,3.6153567119223684e-12,3.842116512095539e-13,6.30120630376041e-05,0.00013968349958304316,1.210059938534791e-12,5.4705932065444735e-15,1.1016371900041122e-05,0.00048361948574893177,2.0825032670535037e-11,1.9492955860567207e-11,0.0002079082914860919,0.0757284089922905,0.9992715716362,0.9553878307342529,0.6678972840309143,-0.010005852207541466,0.7192480564117432,0.530434250831604,64.9976806640625,2.0201311111450195,73.40364074707031,116.83460235595703,51.25157165527344,67.65219116210938,47.795074462890625,41.40367889404297,22.47335433959961,70.62403869628906
258,7.692976942053065e-05,0.0,0.0,0.0,0.00031916334410198033,0.0,0.0,0.0003344919823575765,0.0,0.0,0.0,0.0,0.003569804597645998,0.0,0.0,0.0,0.9932318329811096,0.0,0.0,0.002467915415763855,0.29890650510787964,0.0,0.0,0.0,0.2332017421722412,0.0,0.0,0.1322961300611496,0.0,0.0,0.0,0.0,0.09480483829975128,0.0,0.0,0.0,0.09404487907886505,0.0,0.0,0.14674590528011322,0.824999988079071,0.15469062328338623,0.057031214237213135,0.9281436800956726,0.9621283411979675,0.9989635944366455,0.9992721676826477,0.9986345171928406,0.00025187572464346886,3.253820823889697e-12,3.4581211050092875e-13,5.731722558266483e-05,0.0001281866425415501,1.089053977207377e-12,4.924154888095306e-15,1.0014120562118478e-05,0.00043548905523493886,1.8742528362647448e-11,1.7576773370109322e-11,0.00018950900994241238,0.0737566128373146,0.9992693066596985,0.9551330804824829,0.6676178574562073,-0.01147817075252533,0.6763783097267151,0.529435932636261,58.50583267211914,2.0223841667175293,66.06659698486328,105.15789794921875,46.13389205932617,60.8897590637207,43.023807525634766,37.26890563964844,20.234346389770508,63.56460952758789
259,7.894816371845081e-05,0.0,0.0,0.0,0.000322923093335703,0.0,0.0,0.00033330669975839555,0.0,0.0,0.0,0.0,0.003568321233615279,0.0,0.0,0.0,0.9932286143302917,0.0,0.0,0.00246788770891726,0.2964194118976593,0.0,0.0,0.0,0.22686395049095154,0.0,0.0,0.13127383589744568,0.0,0.0,0.0,0.0,0.09421167522668839,0.0,0.0,0.0,0.09762442111968994,0.0,0.0,0.15360672771930695,0.824999988079071,0.14359281957149506,0.05594257265329361,0.9269461035728455,0.9742234349250793,0.9989557862281799,0.9992677569389343,0.9987335205078125,0.00022878617164678872,2.9316432094417255e-12,3.1285244577253235e-13,5.1948532927781343e-05,0.0001145644491771236,9.810794754719354e-13,4.4546042913672524e-15,9.125942597165704e-06,0.00038637116085737944,1.7031818663748588e-11,1.6436515343221103e-11,0.00017216813284903765,0.0720863938331604,0.9992648363113403,0.9548210501670837,0.6672834157943726,-0.012899992987513542,0.6368423104286194,0.5282880067825317,52.663726806640625,2.0315115451812744,59.46372985839844,94.6500244140625,41.52899932861328,54.803897857666016,38.73087692260742,33.548160552978516,18.22029685974121,57.21135330200195
260,8.148579945554957e-05,0.0,0.0,0.0,0.00032428771373815835,0.0,0.0,0.0003338021051604301,0.0,0.0,0.0,0.0,0.003567023202776909,0.0,0.0,0.0,0.9932255148887634,0.0,0.0,0.0024678828194737434,0.29168325662612915,0.0,0.0,0.0,0.2219357192516327,0.0,0.0,0.12972036004066467,0.0,0.0,0.0,0.0,0.09363353252410889,0.0,0.0,0.0,0.10181429982185364,0.0,0.0,0.16121281683444977,0.824999988079071,0.13489021360874176,0.05488389730453491,0.9265468716621399,0.9713425636291504,0.998963475227356,0.9992632269859314,0.9988276958465576,0.00020490397582761943,2.639455494446441e-12,2.820215306946483e-13,4.717541014542803e-05,0.00010604812268866226,8.830812600266191e-13,4.012671627400899e-15,8.359700586879626e-06,0.00035087490687146783,1.5343360262876082e-11,1.4884121712910314e-11,0.00015617013559676707,0.0705924704670906,0.9992605447769165,0.9544340372085571,0.6668529510498047,-0.014693750999867916,0.596571147441864,0.5270416736602783,47.40721893310547,2.033853769302368,53.521480560302734,85.193359375,37.385833740234375,49.32689666748047,34.86833190917969,30.200294494628906,16.40842056274414,51.493900299072266
261,8.755477028898895e-05,0.0,0.0,0.0,0.0003230888396501541,0.0,0.0,0.0003327280574012548,0.0,0.0,0.0,0.0,0.0035708833020180464,0.0,0.0,0.0,0.993217945098877,0.0,0.0,0.0024678625632077456,0.2859753668308258,0.0,0.0,0.0,0.21656829118728638,0.0,0.0,0.12826907634735107,0.0,0.0,0.0,0.0,0.09383103251457214,0.0,0.0,0.0,0.10627762973308563,0.0,0.0,0.16907860338687897,0.8307692408561707,0.12798403203487396,0.054017480462789536,0.9235528707504272,0.9566749334335327,0.9989233613014221,0.9992596507072449,0.9988434314727783,0.00018487690249457955,2.3759895960429045e-12,2.539048615454731e-13,4.277718107914552e-05,0.00010221452976111323,7.950213837953912e-13,3.611524023361314e-15,7.5872167144552805e-06,0.0003152423887513578,1.3845690219338458e-11,1.3419388864011061e-11,0.00014206604100763798,0.06935835629701614,0.9992565512657166,0.9539651274681091,0.6663283109664917,-0.016250375658273697,0.5562615990638733,0.5255028009414673,42.67715072631836,2.0601131916046143,48.17418670654297,76.6839599609375,33.657737731933594,44.39885711669922,31.393280029296875,27.188024520874023,14.779045104980469,46.34855270385742
262,8.993424125947058e-05,0.0,0.0,0.0,0.000329046044498682,0.0,0.0,0.00034008268266916275,0.0,0.0,0.0,0.0,0.00356627581641078,0.0,0.0,0.0,0.993206799030304,0.0,0.0,0.0024678693152964115,0.2791118025779724,0.0,0.0,0.0,0.21118319034576416,0.0,0.0,0.1271987408399582,0.0,0.0,0.0,0.0,0.09402098506689072,0.0,0.0,0.0,0.11115588992834091,0.0,0.0,0.1773293912410736,0.824999988079071,0.12163672596216202,0.05324844270944595,0.9221556782722473,0.9355758428573608,0.9989281892776489,0.9992436766624451,0.9989351630210876,0.00016805093036964536,2.138390593070527e-12,2.2851436454890406e-13,3.870986256515607e-05,9.423326991964132e-05,7.155192237318087e-13,3.2503711975087092e-15,6.813970685470849e-06,0.0002865811111405492,1.246112067698757e-11,1.2082628300658094e-11,0.00012858278932981193,0.068251833319664,0.9992408752441406,0.9533542394638062,0.6657201051712036,-0.018115859478712082,0.5167161822319031,0.523952066898346,38.421356201171875,2.0594661235809326,43.36232376098633,69.02536010742188,30.30377960205078,39.96285629272461,28.266904830932617,24.47787094116211,13.314332962036133,41.718257904052734
