step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
368,2.2976505756378174,5.66217041015625,2.5602686405181885,1.9566197395324707,6.131433010101318,2.295821019016759,0.5285969972610474,0.9995006918907166,0.999968945980072,0.9999852776527405,0.9994770884513855,0.9999836087226868,1.6903850337257609e-06,2.6145109556908597e-17,2.3148787995049082e-18,2.851197722364418e-09,0.8868156671524048,-0.04911647364497185,-0.6732720732688904,2.2341129779815674,2.9981496334075928,3.001530885696411,1.8954157829284668,5.789121150970459,1.3701345277193904,0.5521694421768188,0.9832724332809448,0.30117785930633545,0.1001216247677803,0.9975924491882324,0.9952975511550903,0.0,0.0,0.0,0.0,0.8833541870117188,-0.028372272849082947,-0.6734156608581543,1.127460241317749,2.390781879425049,1.7079987525939941,1.045408844947815,3.426476240158081,0.9573678374290466,4.7342610359191895,1.380836844444275,1.6128835678100586,2.355668067932129,2.0739142894744873,2.162339925765991,1.1407787799835205,1.7164913415908813,1.6542785167694092,1.0420634746551514,3.49273943901062,0.9632625579833984,4.148054599761963,1.3505855798721313,1.5345455408096313,2.3120920658111572,1.935489296913147,2.0073740482330322
369,2.282917022705078,3.266920328140259,2.5623044967651367,1.9458918571472168,6.088952541351318,2.281488922527902,0.5332058072090149,0.9996036291122437,0.999992311000824,0.9999826550483704,0.9995853900909424,0.9999847412109375,1.60400213644607e-06,2.353060009014284e-17,2.083731242337937e-18,2.5810065196196774e-09,0.8903384804725647,-0.04815303534269333,-0.6730145812034607,2.1713201999664307,2.8951199054718018,3.292550563812256,1.874338150024414,5.662957668304443,2.17064406851491,0.5840668082237244,0.9981822371482849,0.5999980568885803,0.20590169727802277,0.9984893798828125,0.9942914247512817,0.0,0.0,0.0,0.0,0.904189944267273,-0.039114564657211304,-0.6559856534004211,1.128509283065796,1.7604730129241943,1.612175703048706,1.0808517932891846,3.6135268211364746,0.9692091345787048,4.802799701690674,1.3516323566436768,1.6139129400253296,2.3280649185180664,2.026115655899048,2.1312286853790283,1.1393661499023438,1.7201519012451172,1.6488274335861206,1.0443792343139648,3.50242280960083,0.9631206393241882,4.19755744934082,1.3493573665618896,1.5378185510635376,2.3133034706115723,1.9416306018829346,2.0155138969421387
370,2.2657251358032227,3.269987106323242,2.1157071590423584,1.9374098777770996,6.027219772338867,2.2646098189029784,0.5434204936027527,0.999683141708374,0.9999893307685852,0.9999882578849792,0.9996686577796936,0.9999862313270569,1.409591277479194e-06,2.1177535945225493e-17,1.8758988047115386e-18,2.3502586543600046e-09,0.8912084698677063,-0.046766847372055054,-0.6631213426589966,2.8728363513946533,3.094193935394287,2.9815447330474854,2.7057554721832275,5.8196702003479,0.5025234833830218,1.3974528312683105,0.30710819363594055,0.6061984300613403,0.20001129806041718,0.38802918791770935,0.9938973784446716,3.3574107760614424e-07,0.0,0.0,0.0,0.875176191329956,-0.017354413866996765,-0.5506868362426758,1.1404533386230469,1.768693447113037,1.9637094736099243,20.32637596130371,3.6701416969299316,0.9939476847648621,4.719284534454346,1.3968058824539185,1.491531491279602,2.3306097984313965,3.9801552295684814,6.4593329429626465,1.1393592357635498,1.7233165502548218,1.6596750020980835,0.9549072980880737,3.5095608234405518,0.9654155969619751,4.243277072906494,1.3534681797027588,1.5304687023162842,2.3149325847625732,1.9394382238388062,2.019364595413208
371,2.2632172107696533,3.8749008178710938,1.9856696128845215,1.9382439851760864,6.00371789932251,2.262302917559024,0.54811030626297,0.9997401833534241,0.9999856352806091,0.99998939037323,0.9997283816337585,0.9999874830245972,1.2315833828324685e-06,1.9059783177883556e-17,1.689015336483505e-18,2.176904656536749e-09,0.893325686454773,-0.047292619943618774,-0.6679580807685852,2.309562921524048,2.7751381397247314,3.000847339630127,1.9732202291488647,5.779020309448242,1.1589318751070334,0.5168505907058716,0.9723435044288635,0.7371805310249329,0.10056857019662857,0.9947908520698547,0.994741678237915,1.4424351775232935e-06,0.0,0.0,0.0,0.8993408679962158,-0.04399590194225311,-0.7033022046089172,1.1524020433425903,1.7370100021362305,1.5538525581359863,1.01240074634552,3.2502400875091553,1.8170862197875977,4.578169345855713,1.3158531188964844,1.5399850606918335,2.313035249710083,2.027003526687622,2.0938897132873535,1.1405848264694214,1.7233552932739258,1.6469779014587402,0.9585170149803162,3.4813668727874756,0.9292908310890198,4.273736953735352,1.347752332687378,1.5268362760543823,2.314194917678833,1.9342613220214844,2.017585515975952
372,2.2753524780273438,3.8542768955230713,1.988653302192688,1.9496192932128906,6.022414684295654,2.274596547056712,0.5491750836372375,0.9997881650924683,0.9999865889549255,0.9999889731407166,0.999778687953949,0.9999872446060181,1.1843549145851284e-06,1.7153805190967446e-17,1.520685012407153e-18,1.971990570837079e-09,0.8949287533760071,-0.04926640912890434,-0.6756667494773865,2.4000329971313477,2.968074321746826,3.4434621334075928,2.0680510997772217,6.116189479827881,2.2282351563982075,0.5541331171989441,0.9943543076515198,0.30000773072242737,0.13107752799987793,0.9949676990509033,0.9825683236122131,1.0034492703425713e-07,0.0,0.0,0.0,0.8964959979057312,-0.06318415701389313,-0.7339986562728882,1.1592470407485962,1.8519833087921143,1.6304402351379395,1.0172851085662842,3.2992751598358154,1.0078905820846558,4.659082889556885,1.4201016426086426,1.5687700510025024,2.3142786026000977,1.9928354024887085,2.103093385696411,1.1420491933822632,1.732926607131958,1.641394019126892,0.9605023264884949,3.4613037109375,0.9341166615486145,4.30911922454834,1.354073166847229,1.5258641242980957,2.3134617805480957,1.937481164932251,2.023610830307007
373,2.304762363433838,2.829803705215454,2.3197057247161865,1.9609575271606445,6.161794662475586,2.300808271967948,0.5291635990142822,0.999038815498352,0.9999779462814331,0.9999930262565613,0.9989891052246094,0.9999852776527405,1.1634491556833382e-06,1.5440849799990584e-17,1.3693654508328009e-18,1.777919367285108e-09,0.882349967956543,-0.04989025369286537,-0.6691141128540039,2.795762777328491,2.4324517250061035,2.9783971309661865,2.57793927192688,6.031833171844482,0.4721674472209185,1.2506299018859863,0.4245709478855133,0.7794997096061707,0.19775965809822083,0.5260810852050781,0.9953623414039612,5.31283774307667e-07,0.0,0.0,0.0,0.7783990502357483,-0.06748531013727188,-0.6491497755050659,1.1472907066345215,1.7583041191101074,1.7239567041397095,1.033535122871399,3.5257511138916016,1.1572449207305908,13.7470121383667,1.442245602607727,1.5230908393859863,2.289142608642578,2.9347572326660156,4.424813270568848,1.1415342092514038,1.734784722328186,1.6482174396514893,0.9664374589920044,3.4601058959960938,0.938879668712616,4.093583583831787,1.3619269132614136,1.5251692533493042,2.3107481002807617,1.9181387424468994,1.9908220767974854
374,2.312748432159424,2.6674067974090576,2.3210055828094482,1.9693690538406372,6.173770427703857,2.30952745994927,0.5317232012748718,0.999224066734314,0.9999802112579346,0.9999926686286926,0.9991850852966309,0.9999847412109375,1.0268360028931056e-06,1.3896763331066423e-17,1.234143237569037e-18,1.6111320055856027e-09,0.8846996426582336,-0.05110563710331917,-0.6683614253997803,2.391914129257202,3.2983691692352295,2.9823875427246094,2.0604352951049805,6.020679473876953,2.3737192731456607,0.5619190335273743,0.9934576749801636,0.6999608874320984,0.29015010595321655,0.9941565990447998,0.9807888865470886,0.0,0.0,0.0,0.0,0.8748335838317871,-0.05863311514258385,-0.6586390137672424,1.1760785579681396,1.8235098123550415,1.667231798171997,1.1023849248886108,3.4784512519836426,1.0367625951766968,4.715899467468262,1.2866919040679932,1.6160117387771606,2.2606863975524902,2.0163707733154297,2.1339194774627686,1.1446809768676758,1.7432900667190552,1.649155616760254,0.978112518787384,3.4583559036254883,0.9467255473136902,4.144478797912598,1.3519574403762817,1.5293666124343872,2.305218458175659,1.925134301185608,2.0012941360473633
375,2.3055531978607178,2.6631710529327393,2.3307762145996094,1.9632505178451538,6.169010639190674,2.302989446068426,0.5344866514205933,0.9993771910667419,0.9999880194664001,0.9999927282333374,0.9993470311164856,0.9999865889549255,1.0091742979057017e-06,1.2507087494268148e-17,1.1107326464646474e-18,1.468062893472677e-09,0.8873634338378906,-0.05019722506403923,-0.6601841449737549,2.344001054763794,3.0007801055908203,3.006113290786743,1.9763033390045166,6.271812438964844,1.8264168805237089,0.5291545987129211,0.9923312664031982,0.5999025702476501,0.10243583470582962,0.9972715973854065,0.9922236204147339,2.6250472728861496e-07,0.0,0.0,0.0,0.897594690322876,-0.03536941483616829,-0.5928571820259094,1.1629918813705444,2.0249698162078857,2.0386831760406494,1.024127721786499,3.407611846923828,1.1118179559707642,4.706731796264648,1.6200313568115234,1.4797159433364868,2.269237518310547,2.08459210395813,2.1692872047424316,1.1461511850357056,1.75145423412323,1.6474283933639526,0.9817756414413452,3.452897310256958,0.9510616660118103,4.191904067993164,1.359566330909729,1.5227333307266235,2.301511287689209,1.9306484460830688,2.0083417892456055
376,2.31728196144104,2.7989015579223633,2.341224431991577,1.9732431173324585,6.186413288116455,2.315172213391564,0.5346976518630981,0.9994933605194092,0.9999935030937195,0.9999929666519165,0.9994694590568542,0.9999830722808838,9.962988087863778e-07,1.125637717319817e-17,9.996592474013331e-19,1.321256548614258e-09,0.885205090045929,-0.050594087690114975,-0.653924822807312,2.4426426887512207,2.9996278285980225,3.000354290008545,2.0891270637512207,6.0421600341796875,2.246434127325077,0.5411761999130249,0.9877364635467529,0.8999882340431213,0.12688805162906647,0.9888039827346802,0.9934900403022766,8.491530252285884e-07,0.0,0.0,0.0,0.8166543841362,-0.05305571109056473,-0.5800750851631165,1.1560648679733276,1.8553152084350586,1.7816129922866821,1.2090098857879639,3.4932258129119873,1.1215475797653198,4.6064252853393555,1.2983289957046509,1.4834414720535278,2.251462697982788,2.0256435871124268,2.1315391063690186,1.1468106508255005,1.7608833312988281,1.6580382585525513,1.0016456842422485,3.441392421722412,0.9586660265922546,4.226661682128906,1.3523451089859009,1.518398404121399,2.2963356971740723,1.9361177682876587,2.015820026397705
377,2.315887928009033,2.854573965072632,2.34285569190979,1.9741661548614502,6.176420211791992,2.314188352544842,0.5371250510215759,0.9995914697647095,0.9999942779541016,0.9999924898147583,0.9995723962783813,0.9999809265136719,9.254040378436912e-07,1.0130739042288046e-17,8.997295221527567e-19,1.1891309048550625e-09,0.8857256174087524,-0.05078278109431267,-0.6624006032943726,2.3132381439208984,2.891014337539673,5.4117326736450195,1.9925867319107056,5.9820027351379395,2.1753599917031923,0.5544233918190002,0.994943380355835,0.49999961256980896,0.38591623306274414,0.9950543642044067,0.9965597987174988,6.988184253486907e-08,0.0,0.0,0.0,0.8787873983383179,-0.05041773244738579,-0.7226216793060303,1.1516461372375488,1.7433305978775024,1.523498773574829,1.1556533575057983,3.4699316024780273,1.0518524646759033,4.55245304107666,1.3880064487457275,1.4756112098693848,2.2531747817993164,1.976515769958496,2.0744309425354004,1.1469471454620361,1.758314847946167,1.6417304277420044,1.0148930549621582,3.443328380584717,0.9612694382667542,4.254340648651123,1.351852297782898,1.5129321813583374,2.2917802333831787,1.9377387762069702,2.0193569660186768
378,2.333301067352295,2.8641486167907715,2.224759817123413,1.9881616830825806,6.228497505187988,2.3318791090706545,0.5359992384910583,0.9996634721755981,0.9998336434364319,0.9999946355819702,0.9996480941772461,0.9999784827232361,1.2211801276862388e-06,9.117664476314752e-18,8.098744948735581e-19,1.0702179142896284e-09,0.8858100771903992,-0.05104997381567955,-0.6589844822883606,2.5302674770355225,2.997032403945923,3.0001518726348877,2.1314334869384766,6.152338027954102,0.7093690546453755,0.5969510674476624,0.9032136797904968,0.48905378580093384,0.10008932650089264,0.9853897094726562,0.989129900932312,5.41738108950085e-06,0.0,0.0,0.0,0.7967094779014587,-0.057560842484235764,-0.6188241243362427,1.1756585836410522,1.7027862071990967,1.9618489742279053,1.119195580482483,4.497737407684326,1.119235634803772,4.684518814086914,1.4282323122024536,1.4542917013168335,2.212371826171875,2.135587692260742,2.3130650520324707,1.1495192050933838,1.7518765926361084,1.6582447290420532,1.0236704349517822,3.3793821334838867,0.9679645299911499,4.294086456298828,1.358848214149475,1.5060571432113647,2.280961513519287,1.9370609521865845,2.0200657844543457
379,2.382766008377075,2.937723398208618,2.226283073425293,2.011368751525879,6.416503429412842,2.3814250061050193,0.5046637058258057,0.9996983408927917,0.9998235106468201,0.9999980926513672,0.9996823072433472,0.9999749064445496,2.4385271899518557e-06,8.205898028683277e-18,7.288869988572928e-19,9.645350074194425e-10,0.8838897943496704,-0.052742090076208115,-0.6466440558433533,2.9864156246185303,3.0049147605895996,3.000000476837158,2.3538410663604736,5.888700485229492,0.05102340481442937,2.110013484954834,0.1317572444677353,0.13354352116584778,0.1000041514635086,0.8643413186073303,0.9864687919616699,0.00012811525084543973,0.0,0.0,0.0,0.7819104790687561,-0.07783063501119614,-0.5635290741920471,1.1794822216033936,1.6230541467666626,1.8979822397232056,1.085074543952942,3.322890281677246,1.197356939315796,42.45625686645508,1.5860265493392944,1.4410126209259033,2.197065830230713,5.798620223999023,12.839030265808105,1.1522326469421387,1.7374516725540161,1.6720223426818848,1.0254005193710327,3.370713472366333,0.9724915027618408,3.9495928287506104,1.3666785955429077,1.4983729124069214,2.2724661827087402,1.9017422199249268,1.9642245769500732
380,2.3843462467193604,4.059254169464111,2.227118730545044,2.0187835693359375,6.389832496643066,2.383266748862216,0.5110665559768677,0.9997572302818298,0.9996392130851746,0.9999982714653015,0.9997448325157166,0.9999768733978271,2.195677780036931e-06,7.385308391251071e-18,6.56033273201838e-19,8.711909527114869e-10,0.8860645890235901,-0.05453188717365265,-0.661536455154419,2.4344990253448486,3.182730197906494,4.2029314041137695,2.104407548904419,6.00900411605835,2.4276381374811415,0.5517300963401794,0.9977747797966003,0.4999995827674866,0.33084794878959656,0.9982497692108154,0.991113007068634,3.803647885547434e-08,0.0,0.0,0.0,0.8962008357048035,-0.06584883481264114,-0.7332982420921326,1.1767314672470093,1.676576018333435,1.548429012298584,1.0724126100540161,3.4704082012176514,1.2464351654052734,4.605926990509033,1.3470338582992554,1.5347970724105835,2.2259035110473633,1.990465521812439,2.102832794189453,1.1544901132583618,1.7303029298782349,1.6464593410491943,1.028014898300171,3.379304885864258,0.9755669832229614,4.008944988250732,1.3638275861740112,1.499686360359192,2.2660069465637207,1.905260443687439,1.9731477499008179
381,2.392806053161621,3.586343765258789,2.2278878688812256,2.0281436443328857,6.393404483795166,2.3919262866156923,0.5132402777671814,0.9998034834861755,0.9995187520980835,0.9999868869781494,0.9997942447662354,0.999977171421051,1.987441237361054e-06,6.646777552125964e-18,5.90437488734865e-19,7.840718629914534e-10,0.8872924447059631,-0.05585401505231857,-0.6659233570098877,2.484434127807617,2.592951774597168,3.127668857574463,2.1273446083068848,6.322412014007568,2.2246656723909335,0.532914936542511,0.9941533803939819,0.49998900294303894,0.28584569692611694,0.9943464994430542,0.9920302629470825,2.9116526434336265e-07,0.0,0.0,0.0,0.878017783164978,-0.06584420800209045,-0.6995853185653687,1.1824525594711304,1.8209789991378784,1.6287102699279785,1.177010416984558,3.634331703186035,1.1265238523483276,4.383087635040283,1.371575951576233,1.4537676572799683,2.2379889488220215,2.001642942428589,2.1040868759155273,1.1570628881454468,1.7384939193725586,1.642533540725708,1.0398958921432495,3.4005045890808105,0.9818614721298218,4.037296295166016,1.3641465902328491,1.494180679321289,2.2631537914276123,1.9119131565093994,1.982831358909607
382,2.377592086791992,3.89016056060791,2.22918438911438,2.0175154209136963,6.342645168304443,2.37690235508855,0.51795893907547,0.9998433589935303,0.9994792342185974,0.9999861717224121,0.9998365640640259,0.9999743700027466,1.8280798030900769e-06,5.9825879161928354e-18,5.31420426775891e-19,7.056646378345022e-10,0.889729917049408,-0.0549972765147686,-0.6750897765159607,2.2835121154785156,3.266047239303589,4.475959777832031,1.959383487701416,5.7753777503967285,2.1724245796530504,0.554774820804596,0.996005654335022,0.49999555945396423,0.22769255936145782,0.9965400099754333,0.9857349991798401,1.749639366721567e-08,0.0,0.0,0.0,0.8954848647117615,-0.046855825930833817,-0.7319964170455933,1.1645610332489014,1.9630436897277832,1.4912258386611938,1.1140859127044678,3.3713059425354004,1.0518512725830078,4.648673057556152,1.322967529296875,1.563684344291687,2.2640538215637207,1.9955452680587769,2.090407133102417,1.1571078300476074,1.7496029138565063,1.6228594779968262,1.0458431243896484,3.3935928344726562,0.9797139763832092,4.093443870544434,1.3590118885040283,1.499252200126648,2.2627499103546143,1.9163178205490112,1.9893251657485962
383,2.3555307388305664,4.0210723876953125,2.27813720703125,2.000483512878418,6.276098728179932,2.3546169754780446,0.5232299566268921,0.9998474717140198,0.9994152188301086,0.999987006187439,0.999841034412384,0.999971330165863,1.7924800204127678e-06,5.3843287109832456e-18,4.783453133496151e-19,6.472674618507313e-10,0.8913575410842896,-0.05484811216592789,-0.674106240272522,2.4093878269195557,3.0033905506134033,2.965975761413574,2.0555572509765625,6.012391090393066,1.3206804211252035,0.5277682542800903,0.9462037682533264,0.452322393655777,0.2746030390262604,0.9767149686813354,0.9957194328308105,2.1276425954397382e-08,0.0,0.0,0.0,0.892550528049469,-0.031425606459379196,-0.4498356878757477,1.153304100036621,1.680104374885559,2.8393068313598633,1.0680286884307861,3.4133665561676025,1.0095407962799072,4.562575817108154,1.4972463846206665,1.5592046976089478,2.2717864513397217,2.1054465770721436,2.198817253112793,1.1566287279129028,1.7402048110961914,1.5757230520248413,1.047304630279541,3.3924152851104736,0.9801875352859497,4.136406421661377,1.3686546087265015,1.5030992031097412,2.2634530067443848,1.916407823562622,1.9909043312072754
384,2.3452508449554443,2.812283754348755,2.4068996906280518,1.9956496953964233,6.239748001098633,2.3449966255410013,0.5317078828811646,0.9998997449874878,0.9997972846031189,0.9999859929084778,0.9998958706855774,0.9999731779098511,1.574255634295696e-06,4.845896170757166e-18,4.3062932216631123e-19,5.835382177465931e-10,0.8905755877494812,-0.05519062280654907,-0.6740609407424927,2.377916097640991,2.516772508621216,3.0399537086486816,2.0279455184936523,6.081991672515869,1.0793713010496409,0.5014434456825256,0.9381451606750488,0.5979872345924377,0.18740907311439514,0.96783846616745,0.9937804341316223,0.0,0.0,0.0,0.0,0.8758735060691833,-0.04121693968772888,-0.658495306968689,1.1708710193634033,1.814616084098816,1.5518332719802856,2.6861531734466553,3.5409677028656006,1.0018422603607178,4.636337757110596,1.5851216316223145,1.4978532791137695,2.272831678390503,2.175842761993408,2.243741273880005,1.1579623222351074,1.7466979026794434,1.5706459283828735,0.9911622405052185,3.405907392501831,0.9804921746253967,4.183011054992676,1.3773322105407715,1.4995628595352173,2.264333724975586,1.9177109003067017,1.9979002475738525
385,2.3400933742523193,2.9458701610565186,2.2388226985931396,1.9970108270645142,6.201476573944092,2.3398880669919597,0.5405206680297852,0.9999164938926697,0.9997481107711792,0.9999885559082031,0.9999135732650757,0.9999754428863525,1.4513375390379224e-06,4.361306057373082e-18,3.876325514739873e-19,5.249740087087673e-10,0.8885279893875122,-0.055244557559490204,-0.6697567105293274,2.9126298427581787,2.7242960929870605,3.000009536743164,2.7767744064331055,6.277348518371582,0.10776520145988312,1.4024463891983032,0.24488620460033417,0.4170362651348114,0.10002779960632324,0.34380388259887695,0.9949491620063782,0.0,0.0,0.0,0.0,0.8542577028274536,-0.035790685564279556,-0.6201185584068298,1.1572580337524414,1.8401737213134766,1.78253972530365,20.19230842590332,3.573697566986084,1.017939567565918,4.574179649353027,1.452702283859253,1.5012863874435425,2.280797243118286,3.937288284301758,6.414287090301514,1.157820701599121,1.7540088891983032,1.588836669921875,0.9100584387779236,3.416856050491333,0.977668046951294,4.220035552978516,1.3840616941452026,1.4988341331481934,2.2654786109924316,1.9173659086227417,2.004204750061035
386,2.375720500946045,2.966102123260498,2.595254421234131,2.003830671310425,6.390948295593262,2.375291738860599,0.5114939212799072,0.9998417496681213,0.999748706817627,0.9999933838844299,0.9998340606689453,0.9999769330024719,2.8387819384079194e-06,3.925175079404498e-18,3.488692653073156e-19,4.739687531341019e-10,0.8782713413238525,-0.05512692779302597,-0.6551719903945923,2.9964160919189453,3.0010931491851807,3.000000238418579,2.7971651554107666,5.999413967132568,0.018494467845835725,2.615558624267578,0.10540591925382614,0.18281744420528412,0.10000193119049072,0.3136737048625946,0.9944573044776917,0.0003255322517361492,0.0,0.0,0.0,0.7869327068328857,-0.07344609498977661,-0.6014426350593567,1.1864984035491943,1.6409029960632324,1.824974536895752,1.0936228036880493,3.5746700763702393,1.0208820104599,117.25475311279297,1.2737910747528076,1.4595738649368286,2.2365643978118896,13.256622314453125,35.21210479736328,1.1598058938980103,1.732305884361267,1.6093393564224243,0.9245378971099854,3.431959867477417,0.9808679223060608,3.877786636352539,1.3697925806045532,1.4946545362472534,2.2622597217559814,1.8843311071395874,1.9507495164871216
387,2.4000403881073,3.529611110687256,2.5154354572296143,2.0173113346099854,6.5070295333862305,2.3988229624798083,0.5028263330459595,0.9997626543045044,0.9991610050201416,0.9999950528144836,0.9997497200965881,0.999976396560669,2.5581384761608206e-06,3.532658026413385e-18,3.1398232843682636e-19,4.2657188892292197e-10,0.8790077567100525,-0.0551200769841671,-0.6623820066452026,2.8852407932281494,3.1239471435546875,3.000007390975952,2.3172969818115234,5.972336292266846,0.11274266303057816,1.4874637126922607,0.2675950229167938,0.39059677720069885,0.1000472754240036,0.7465059161186218,0.9931753277778625,0.0,0.0,0.0,0.0,0.8197067379951477,-0.07379516959190369,-0.7115760445594788,1.1427369117736816,1.9141658544540405,1.5533190965652466,1.250225305557251,19.425392150878906,0.9881319403648376,4.693182945251465,1.3480982780456543,1.5160351991653442,2.263044834136963,3.60943341255188,6.112663745880127,1.1579025983810425,1.7422173023223877,1.6006349325180054,0.9484542012214661,3.173936605453491,0.9787737131118774,3.950927972793579,1.3659253120422363,1.49490487575531,2.262155294418335,1.8675835132598877,1.9295933246612549
388,2.4436099529266357,3.5056703090667725,2.7094132900238037,2.0268869400024414,6.690332889556885,2.441989415160895,0.4785369038581848,0.9996617436408997,0.9991582632064819,0.9999978542327881,0.999638020992279,0.9999753832817078,3.4859790503105614e-06,3.1793921410539854e-18,2.8259410706349503e-19,3.881499288649337e-10,0.8564024567604065,-0.05591251328587532,-0.6552400588989258,2.9993221759796143,3.0002617835998535,3.000000238418579,2.9706320762634277,5.870216369628906,0.00812742012673106,2.8190770149230957,0.10102756321430206,0.19107547402381897,0.10000110417604446,0.13186898827552795,0.9920602440834045,0.00041725431219674647,0.0,0.0,0.0,0.7734986543655396,-0.07840009778738022,-0.6378794312477112,1.1571825742721558,1.9291675090789795,1.638640284538269,1.3185864686965942,3.849729299545288,1.022883415222168,276.9906311035156,1.2463854551315308,1.4926728010177612,2.253448724746704,29.289936065673828,83.11383056640625,1.1576976776123047,1.7535912990570068,1.6025569438934326,0.9687255024909973,3.2089569568634033,0.9808000922203064,3.6706719398498535,1.3489679098129272,1.4923228025436401,2.2611215114593506,1.8445411920547485,1.8925225734710693
389,2.403762102127075,3.502701759338379,2.439664125442505,2.009859323501587,6.535649299621582,2.4025340369343433,0.49332568049430847,0.9997379779815674,0.9976463317871094,0.999998152256012,0.9997199773788452,0.9999787211418152,3.214719981770031e-06,2.8620866920544097e-18,2.5470447194035087e-19,4.199838254947963e-10,0.8638254404067993,-0.05376849323511124,-0.643897533416748,2.999966859817505,2.9982216358184814,2.9999945163726807,2.9974348545074463,5.85711145401001,0.024472220348299708,2.952713966369629,0.1002810150384903,0.1952115297317505,0.1002422645688057,0.10272711515426636,0.9867023229598999,0.0008403321844525635,0.0,0.0,0.0,0.8785096406936646,-0.02384641207754612,-0.5495437383651733,1.1487181186676025,1.7712630033493042,2.0299789905548096,1374.6827392578125,3.674255132675171,1.0869019031524658,4.745928764343262,1.4331389665603638,1.5732849836349487,2.3226418495178223,139.44688415527344,412.4104919433594,1.1566582918167114,1.7540712356567383,1.617788553237915,0.880660891532898,3.245332717895508,0.9875485301017761,3.7558131217956543,1.3551695346832275,1.5001386404037476,2.2662487030029297,1.851943016052246,1.9066290855407715
390,2.4191112518310547,3.1894233226776123,2.4101641178131104,2.00671648979187,6.58590030670166,2.4180291716762414,0.4783647358417511,0.999771237373352,0.9977262020111084,0.9999979138374329,0.999750554561615,0.9999814629554749,2.9542513857450103e-06,2.5846298418839635e-18,2.2977239524799593e-19,4.538027453815374e-10,0.835756778717041,-0.05080230534076691,-0.6425614953041077,2.752650022506714,2.519972324371338,2.752596378326416,2.9989802837371826,5.598968029022217,0.4894601017426574,2.7017059326171875,0.17231395840644836,0.2217256873846054,0.17232894897460938,0.10056132078170776,0.9902925491333008,0.0068898587487638,0.0,0.0,0.0,0.8142623901367188,-0.029539193958044052,-0.6204407215118408,1.1451282501220703,1.6511683464050293,1.7594999074935913,2736.39990234375,3.4628148078918457,1.013711929321289,26580.0234375,1.5741606950759888,1.5974873304367065,2.329258680343628,2933.095703125,7941.927734375,1.1552526950836182,1.7402998208999634,1.6300488710403442,0.8184249401092529,3.2649450302124023,0.987565815448761,3.50571346282959,1.3637257814407349,1.5089210271835327,2.272216796875,1.8247114419937134,1.8693240880966187
391,2.4207088947296143,2.851771593093872,2.028813362121582,2.011327028274536,6.72918176651001,2.4198474135297685,0.46483251452445984,0.9998047351837158,0.9988394975662231,0.9999985098838806,0.9997848868370056,0.9999802708625793,2.6334771519032074e-06,2.326166506143807e-18,2.0679514021355985e-19,4.265806041736653e-10,0.8750013709068298,-0.048520952463150024,-0.6265166997909546,2.9999959468841553,2.9941935539245605,3.0,2.9858641624450684,5.807635307312012,0.0005919688304499946,2.9847726821899414,0.10000588744878769,0.23879866302013397,0.10000000894069672,0.11415395140647888,0.9953863620758057,0.0012308716541156173,0.0,0.0,0.0,0.825358510017395,-0.06551791727542877,-0.5631042718887329,1.151706576347351,1.8662110567092896,1.8174797296524048,1.1863131523132324,3793.103759765625,1.019675850868225,4.850534439086914,1.5687183141708374,1.586150050163269,2.361903429031372,381.0512390136719,1137.9327392578125,1.1544380187988281,1.749843955039978,1.6450303792953491,0.8480560183525085,2.967437982559204,0.9893990755081177,3.598299741744995,1.3731300830841064,1.5155237913131714,2.2785584926605225,1.811971664428711,1.8467854261398315
