step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
378,0.7725343704223633,0.0,0.0,0.0,0.05139099434018135,0.0,0.0,0.11056607216596603,0.0,0.0,0.0,0.0,0.03260879963636398,0.0,0.0,0.0,0.03289464861154556,0.0,0.0,5.175899786991067e-06,0.06847026199102402,0.0,0.0,0.0,0.04181523621082306,0.0,0.0,0.02862486056983471,0.0,0.0,0.0,0.0,0.09091135859489441,0.0,0.0,0.0,0.08348086476325989,0.0,0.0,0.6866974234580994,0.3192307651042938,0.11640718579292297,0.06869164109230042,0.7866266965866089,0.3580344617366791,0.00013478937034960836,0.023997660726308823,0.9982743859291077,1.2211958164698444e-06,9.1180367075904e-18,8.098756322469003e-19,1.070426414173653e-09,5.289539330988191e-07,3.12404072997954e-18,1.1577420186096778e-20,3.2772654035007065e-10,2.981918214572943e-06,5.3030545762052154e-17,1.3323307963704848e-17,2.6816499030246632e-06,0.08011042326688766,0.06550862640142441,0.8858100771903992,-0.05104997381567955,-0.6589844822883606,2.5848867153399624e-06,0.5359992384910583,1.1495192050933838,1.7518765926361084,1.6582447290420532,1.0236704349517822,3.3793821334838867,0.9679645299911499,4.294086456298828,1.358848214149475,1.5060571432113647,2.280961513519287
379,0.7708995938301086,0.0,0.0,0.0,0.050720859318971634,0.0,0.0,0.11148128658533096,0.0,0.0,0.0,0.0,0.034318167716264725,0.0,0.0,0.0,0.032574255019426346,0.0,0.0,5.836983746121405e-06,0.06988127529621124,0.0,0.0,0.0,0.04096488282084465,0.0,0.0,0.02846457064151764,0.0,0.0,0.0,0.0,0.09069002419710159,0.0,0.0,0.0,0.08210547268390656,0.0,0.0,0.6878937482833862,0.35384616255760193,0.11588822305202484,0.06811735779047012,0.7826347351074219,0.4473179876804352,5.6697252148296684e-05,0.02457338012754917,0.9984815120697021,2.4402111193921883e-06,8.20623303683136e-18,7.288880328330585e-19,9.650016341566925e-10,1.1557076504686847e-06,2.8116367396996474e-18,1.0419678329045814e-20,2.9495389464173627e-10,5.598883035418112e-06,4.7727487546252243e-17,1.1990977250052425e-17,3.168820057908306e-06,0.07954208552837372,0.06689821183681488,0.8838897943496704,-0.052742090076208115,-0.6466440558433533,2.3263980892807012e-06,0.5046637058258057,1.1522326469421387,1.7374516725540161,1.6720223426818848,1.0254005193710327,3.370713472366333,0.9724915027618408,3.9495928287506104,1.3666785955429077,1.4983729124069214,2.2724661827087402
380,0.7705837488174438,0.0,0.0,0.0,0.05112055689096451,0.0,0.0,0.13320446014404297,0.0,0.0,0.0,0.0,0.012442763894796371,0.0,0.0,0.0,0.03264244645833969,0.0,0.0,6.008404852764215e-06,0.06971099227666855,0.0,0.0,0.0,0.04144226014614105,0.0,0.0,0.027965309098362923,0.0,0.0,0.0,0.0,0.0907987579703331,0.0,0.0,0.0,0.08058357983827591,0.0,0.0,0.6894990801811218,0.32692307233810425,0.11508981883525848,0.0676429495215416,0.7790418863296509,0.24773657321929932,7.83025200234988e-08,0.001683680573478341,0.9976727962493896,2.195699835283449e-06,7.38560948499404e-18,6.560374608036891e-19,8.712861543358486e-10,1.0218020634056302e-06,2.530472879614045e-18,9.378686068432033e-21,2.6635904593064197e-10,4.906319190922659e-06,4.295473812988253e-17,1.0793681289857445e-17,2.9341249501158018e-06,0.0789807066321373,0.045091211795806885,0.8860645890235901,-0.05453188717365265,-0.661536455154419,2.09387440008868e-06,0.5110665559768677,1.1544901132583618,1.7303029298782349,1.6464593410491943,1.028014898300171,3.379304885864258,0.9755669832229614,4.008944988250732,1.3638275861740112,1.499686360359192,2.2660069465637207
381,0.7699260115623474,0.0,0.0,0.0,0.05129930004477501,0.0,0.0,0.13340571522712708,0.0,0.0,0.0,0.0,0.012720352038741112,0.0,0.0,0.0,0.03264281153678894,0.0,0.0,5.895572485314915e-06,0.07021742314100266,0.0,0.0,0.0,0.0410662442445755,0.0,0.0,0.027750903740525246,0.0,0.0,0.0,0.0,0.09099241346120834,0.0,0.0,0.0,0.07907734811306,0.0,0.0,0.690895676612854,0.32499998807907104,0.11441117525100708,0.06718851625919342,0.7730538845062256,0.25124114751815796,9.615443019583836e-08,0.0018386899027973413,0.9982131123542786,1.9887486359948525e-06,6.6470484537765754e-18,5.904522745883143e-19,7.841575166978032e-10,9.66156903814408e-07,2.277425508934579e-18,8.44101787517279e-21,2.397231302353475e-10,4.596379767463077e-06,3.865926530951101e-17,9.714501758051363e-18,2.9165339583414607e-06,0.07844716310501099,0.045368991792201996,0.8872924447059631,-0.05585401505231857,-0.6659233570098877,1.8845418026103289e-06,0.5132402777671814,1.1570628881454468,1.7384939193725586,1.642533540725708,1.0398958921432495,3.4005045890808105,0.9818614721298218,4.037296295166016,1.3641465902328491,1.494180679321289,2.2631537914276123
382,0.7697972655296326,0.0,0.0,0.0,0.05155237391591072,0.0,0.0,0.13336314260959625,0.0,0.0,0.0,0.0,0.01172971073538065,0.0,0.0,0.0,0.03355184569954872,0.0,0.0,5.596946721198037e-06,0.06998588144779205,0.0,0.0,0.0,0.04001026600599289,0.0,0.0,0.026972925290465355,0.0,0.0,0.0,0.0,0.09233927726745605,0.0,0.0,0.0,0.0775054544210434,0.0,0.0,0.6931861639022827,0.3192307651042938,0.11365269869565964,0.0668264701962471,0.7686626315116882,0.37547945976257324,1.2250757208676077e-07,0.0018091568490490317,0.998372495174408,1.830877181419055e-06,5.9832504878634904e-18,5.314251830644131e-19,7.057417983347136e-10,8.543214562450885e-07,2.0500747107792263e-18,7.59691560297937e-21,2.1575081998737033e-10,4.145186721871141e-06,3.486433933013003e-17,8.743302383407953e-18,2.7600390239967965e-06,0.0780087262392044,0.045287150889635086,0.889729917049408,-0.0549972765147686,-0.6750897765159607,1.6961213304966805e-06,0.51795893907547,1.1571078300476074,1.7496029138565063,1.6228594779968262,1.0458431243896484,3.3935928344726562,0.9797139763832092,4.093443870544434,1.3590118885040283,1.499252200126648,2.2627499103546143
383,0.7704066038131714,0.0,0.0,0.0,0.051253288984298706,0.0,0.0,0.13325153291225433,0.0,0.0,0.0,0.0,0.011400924064218998,0.0,0.0,0.0,0.03368230536580086,0.0,0.0,5.2464201871771365e-06,0.06843181699514389,0.0,0.0,0.0,0.03996169567108154,0.0,0.0,0.027124259620904922,0.0,0.0,0.0,0.0,0.09281259030103683,0.0,0.0,0.0,0.07629992067813873,0.0,0.0,0.6953697204589844,0.2903846204280853,0.11329341679811478,0.06640200316905975,0.7620758414268494,0.36576414108276367,1.1615139072773673e-07,0.0016611834289506078,0.9989034533500671,1.7927443423104705e-06,5.384925108204896e-18,4.783457269399213e-19,6.47691789090743e-10,8.252052339230431e-07,1.8450673017398496e-18,6.837982237723369e-21,1.9498389014493966e-10,4.335251105658244e-06,3.137790539711703e-17,7.86935711492424e-18,2.706831992327352e-06,0.07748214155435562,0.04508845508098602,0.8913575410842896,-0.05484811216592789,-0.674106240272522,1.526638357063348e-06,0.5232299566268921,1.1566287279129028,1.7402048110961914,1.5757230520248413,1.047304630279541,3.3924152851104736,0.9801875352859497,4.136406421661377,1.3686546087265015,1.5030992031097412,2.2634530067443848
384,0.7704666256904602,0.0,0.0,0.0,0.05150558054447174,0.0,0.0,0.13343191146850586,0.0,0.0,0.0,0.0,0.010978163219988346,0.0,0.0,0.0,0.03361235558986664,0.0,0.0,5.313288056640886e-06,0.06774580478668213,0.0,0.0,0.0,0.039464082568883896,0.0,0.0,0.02757793851196766,0.0,0.0,0.0,0.0,0.09344698488712311,0.0,0.0,0.0,0.07533103972673416,0.0,0.0,0.6964341402053833,0.2807692289352417,0.11265469342470169,0.06600499898195267,0.7564870119094849,0.30127325654029846,1.191092664498683e-07,0.0014587516197934747,0.9990465044975281,1.5799028005858418e-06,4.846433010974713e-18,4.306305887866242e-19,5.843089345702879e-10,8.032795904000523e-07,1.660560530206834e-18,6.154182963819395e-21,1.754855150082335e-10,3.7721679291280452e-06,2.8240111548682875e-17,7.088572235748699e-18,2.5372582967975177e-06,0.07699963450431824,0.04459581524133682,0.8905755877494812,-0.05519062280654907,-0.6740609407424927,1.374323460368032e-06,0.5317078828811646,1.1579623222351074,1.7466979026794434,1.5706459283828735,0.9911622405052185,3.405907392501831,0.9804921746253967,4.183011054992676,1.3773322105407715,1.4995628595352173,2.264333724975586
385,0.7703707218170166,0.0,0.0,0.0,0.051866237074136734,0.0,0.0,0.13348938524723053,0.0,0.0,0.0,0.0,0.011280601844191551,0.0,0.0,0.0,0.03298770263791084,0.0,0.0,5.249757577985292e-06,0.06681006401777267,0.0,0.0,0.0,0.0389266312122345,0.0,0.0,0.028617894276976585,0.0,0.0,0.0,0.0,0.09293602406978607,0.0,0.0,0.0,0.07520394772291183,0.0,0.0,0.6975054144859314,0.2865384519100189,0.11209581047296524,0.06563795357942581,0.7497005462646484,0.3953942060470581,1.5865843749907071e-07,0.0012921770103275776,0.9993019104003906,1.4516099327011034e-06,4.361789544441119e-18,3.8763412828702996e-19,5.250792023403505e-10,7.477442522940692e-07,1.49450443582712e-18,5.539275960375654e-21,1.579810310348151e-10,3.310533656986081e-06,2.5416100393814588e-17,6.3828560651138765e-18,2.430669837849564e-06,0.07655423879623413,0.044273506850004196,0.8885279893875122,-0.055244557559490204,-0.6697567105293274,1.2372227047308115e-06,0.5405206680297852,1.157820701599121,1.7540088891983032,1.588836669921875,0.9100584387779236,3.416856050491333,0.977668046951294,4.220035552978516,1.3840616941452026,1.4988341331481934,2.2654786109924316
386,0.7693410515785217,0.0,0.0,0.0,0.05096256360411644,0.0,0.0,0.11335766315460205,0.0,0.0,0.0,0.0,0.03400793671607971,0.0,0.0,0.0,0.03232539817690849,0.0,0.0,5.377538855100283e-06,0.06437042355537415,0.0,0.0,0.0,0.03972635418176651,0.0,0.0,0.029636282473802567,0.0,0.0,0.0,0.0,0.0935840904712677,0.0,0.0,0.0,0.07403787970542908,0.0,0.0,0.6986449956893921,0.2730769217014313,0.11157684773206711,0.06523845344781876,0.7447105646133423,0.40335291624069214,1.902420262922533e-05,0.024249928072094917,0.999606192111969,2.8389965791575378e-06,3.925610176406701e-18,3.488706870239934e-19,4.741748105274723e-10,1.1347503914294066e-06,1.3450538888468314e-18,4.985348485507124e-21,1.4221814004233835e-10,6.037851562723517e-06,2.287449035443313e-17,5.744570003653152e-18,2.4719954581087222e-06,0.07607869058847427,0.0663386881351471,0.8782713413238525,-0.05512692779302597,-0.6551719903945923,1.113500502469833e-06,0.5114939212799072,1.1598058938980103,1.732305884361267,1.6093393564224243,0.9245378971099854,3.431959867477417,0.9808679223060608,3.877786636352539,1.3697925806045532,1.4946545362472534,2.2622597217559814
387,0.7734167575836182,0.0,0.0,0.0,0.050659239292144775,0.0,0.0,0.11042135953903198,0.0,0.0,0.0,0.0,0.031718671321868896,0.0,0.0,0.0,0.03377844765782356,0.0,0.0,5.561027592193568e-06,0.06334131211042404,0.0,0.0,0.0,0.039718009531497955,0.0,0.0,0.02920989692211151,0.0,0.0,0.0,0.0,0.09385474771261215,0.0,0.0,0.0,0.0738760307431221,0.0,0.0,0.699999988079071,0.26346153020858765,0.11117764562368393,0.0648714154958725,0.7415169477462769,0.5790963768959045,2.8836557248723693e-05,0.02338380180299282,0.9992967844009399,2.5650588213466108e-06,3.533049282843123e-18,3.139836209065335e-19,4.267573516791856e-10,1.0775274859042838e-06,1.2105485309814212e-18,4.48681343500802e-21,1.2799632187476817e-10,5.666731794917723e-06,2.0587043138787164e-17,5.170652655919466e-18,2.4773357836238574e-06,0.07566577196121216,0.06550268828868866,0.8790077567100525,-0.0551200769841671,-0.6623820066452026,1.0021506113844225e-06,0.5028263330459595,1.1579025983810425,1.7422173023223877,1.6006349325180054,0.9484542012214661,3.173936605453491,0.9787737131118774,3.950927972793579,1.3659253120422363,1.49490487575531,2.262155294418335
388,0.7729480862617493,0.0,0.0,0.0,0.04961179196834564,0.0,0.0,0.11116495728492737,0.0,0.0,0.0,0.0,0.033138588070869446,0.0,0.0,0.0,0.03313078358769417,0.0,0.0,5.808252808492398e-06,0.06233425438404083,0.0,0.0,0.0,0.03905601426959038,0.0,0.0,0.030510835349559784,0.0,0.0,0.0,0.0,0.09338083863258362,0.0,0.0,0.0,0.0744689404964447,0.0,0.0,0.7002491354942322,0.26730769872665405,0.11041916161775589,0.06447690725326538,0.7343313097953796,0.575802743434906,6.601550467166817e-06,0.024090226739645004,0.9986571073532104,3.486064997559879e-06,3.17974431319978e-18,2.8260118979749e-19,3.8857458917185284e-10,1.2385751233523479e-06,1.0894936468640062e-18,4.038271516676873e-21,1.1566880092628296e-10,7.1595604822505265e-06,1.8528336177930487e-17,4.6544865770123955e-18,2.4210505671362625e-06,0.07517630606889725,0.06627513468265533,0.8564024567604065,-0.05591251328587532,-0.6552400588989258,9.020023981065606e-07,0.4785369038581848,1.1576976776123047,1.7535912990570068,1.6025569438934326,0.9687255024909973,3.2089569568634033,0.9808000922203064,3.6706719398498535,1.3489679098129272,1.4923228025436401,2.2611215114593506
389,0.7726646661758423,0.0,0.0,0.0,0.05003179982304573,0.0,0.0,0.11136757582426071,0.0,0.0,0.0,0.0,0.03264879062771797,0.0,0.0,0.0,0.03328172490000725,0.0,0.0,5.366009645513259e-06,0.06221384182572365,0.0,0.0,0.0,0.03980608657002449,0.0,0.0,0.030245084315538406,0.0,0.0,0.0,0.0,0.09159708768129349,0.0,0.0,0.0,0.0768650695681572,0.0,0.0,0.6992728114128113,0.27115383744239807,0.11001995950937271,0.06408239901065826,0.7299401164054871,0.5793676376342773,8.004146366147324e-06,0.023757165297865868,0.9988604784011841,3.2165983157028677e-06,2.8620953774508415e-18,2.5470529912096343e-19,4.2038886260975517e-10,9.862339993560454e-07,9.805910799207607e-19,3.635509683165274e-21,1.1127124915910613e-10,6.493987712019589e-06,1.6692810818146743e-17,4.204613647527468e-18,2.1475248104252387e-06,0.07474019378423691,0.06593585759401321,0.8638254404067993,-0.05376849323511124,-0.643897533416748,8.127512387545721e-07,0.49332568049430847,1.1566582918167114,1.7540712356567383,1.617788553237915,0.880660891532898,3.245332717895508,0.9875485301017761,3.7558131217956543,1.3551695346832275,1.5001386404037476,2.2662487030029297
390,0.7727823257446289,0.0,0.0,0.0,0.04882914572954178,0.0,0.0,0.11171075701713562,0.0,0.0,0.0,0.0,0.03376009687781334,0.0,0.0,0.0,0.032911740243434906,0.0,0.0,5.876993327547098e-06,0.06277553737163544,0.0,0.0,0.0,0.040813565254211426,0.0,0.0,0.030346469953656197,0.0,0.0,0.0,0.0,0.09006572514772415,0.0,0.0,0.0,0.0801936537027359,0.0,0.0,0.6958050727844238,0.26923078298568726,0.10962075740098953,0.06366292387247086,0.7261477112770081,0.6066713929176331,4.680553956859512e-06,0.02434876747429371,0.9992903470993042,2.9542877655330813e-06,2.584648660242899e-18,2.297796589277499e-19,4.54051324316751e-10,9.066832262760727e-07,8.854631381280546e-19,3.2742999429438273e-21,1.0630916980058913e-10,6.042752374924021e-06,1.5346460220292158e-17,3.801014855869982e-18,2.039194896497065e-06,0.07428088039159775,0.06667771935462952,0.835756778717041,-0.05080230534076691,-0.6425614953041077,7.325788828893565e-07,0.4783647358417511,1.1552526950836182,1.7402998208999634,1.6300488710403442,0.8184249401092529,3.2649450302124023,0.987565815448761,3.50571346282959,1.3637257814407349,1.5089210271835327,2.272216796875
391,0.7803618907928467,0.0,0.0,0.0,0.047887783497571945,0.0,0.0,0.10669679939746857,0.0,0.0,0.0,0.0,0.03058566153049469,0.0,0.0,0.0,0.03446133807301521,0.0,0.0,6.5585068114160094e-06,0.06312328577041626,0.0,0.0,0.0,0.04133039712905884,0.0,0.0,0.030977418646216393,0.0,0.0,0.0,0.0,0.09064970910549164,0.0,0.0,0.0,0.08127496391534805,0.0,0.0,0.6926442384719849,0.2769230902194977,0.10918163508176804,0.06323845684528351,0.7207584381103516,0.8012765645980835,3.6867224935122067e-06,0.023415833711624146,0.9995307326316833,2.640837237777305e-06,2.3261836701415173e-18,2.0680166718558077e-19,4.2666792321455205e-10,8.73272199441999e-07,7.969167622767032e-19,2.9468697063113745e-21,9.735119654852298e-11,5.340553798305336e-06,1.3826329729088145e-17,3.420912956692678e-18,1.926366167026572e-06,0.07380764931440353,0.0650535449385643,0.8750013709068298,-0.048520952463150024,-0.6265166997909546,6.593209036509506e-07,0.46483251452445984,1.1544380187988281,1.749843955039978,1.6450303792953491,0.8480560183525085,2.967437982559204,0.9893990755081177,3.598299741744995,1.3731300830841064,1.5155237913131714,2.2785584926605225
392,0.044576652348041534,0.0,0.0,0.0,0.04858142137527466,0.0,0.0,0.8410232067108154,0.0,0.0,0.0,0.0,0.03144858777523041,0.0,0.0,0.0,0.03436398506164551,0.0,0.0,6.229434802662581e-06,0.0648595541715622,0.0,0.0,0.0,0.041711024940013885,0.0,0.0,0.03098299354314804,0.0,0.0,0.0,0.0,0.09098353981971741,0.0,0.0,0.0,0.08222094923257828,0.0,0.0,0.6892419457435608,0.2846153974533081,0.10882235318422318,0.06274157762527466,0.7169660329818726,0.8274211883544922,1.1089075997006148e-05,0.02379039116203785,0.999578595161438,2.3081106519384775e-06,2.0935651790502737e-18,1.8612147978750738e-19,3.838397377720071e-10,7.935645953693893e-07,7.172250446900022e-19,2.6521825741215237e-21,8.761607411811312e-11,4.8185120249399915e-06,1.244369733520576e-17,3.07882166102341e-18,1.9752217212953838e-06,0.07329034060239792,0.06581877917051315,0.8773005604743958,-0.04703662171959877,-0.6226729154586792,5.933889042353258e-07,0.4739753305912018,1.1540731191635132,1.7454675436019897,1.647231101989746,0.8627594113349915,3.0247035026550293,0.9867589473724365,3.6739630699157715,1.3649049997329712,1.517330288887024,2.283151149749756
393,0.0645487979054451,0.0,0.0,0.0,0.761985182762146,0.0,0.0,0.10780645906925201,0.0,0.0,0.0,0.0,0.03222554177045822,0.0,0.0,0.0,0.03342733532190323,0.0,0.0,6.746757662767777e-06,0.06638685613870621,0.0,0.0,0.0,0.042191315442323685,0.0,0.0,0.03014841116964817,0.0,0.0,0.0,0.0,0.09173456579446793,0.0,0.0,0.0,0.08380654454231262,0.0,0.0,0.6857323050498962,0.3096153736114502,0.1079840362071991,0.06228964030742645,0.7151696681976318,0.8974959254264832,7.927585254918768e-10,0.024253815412521362,0.9996920824050903,2.4974831376312068e-06,1.8842086611452463e-18,1.6758074334501411e-19,3.868123044092897e-10,8.795835242381145e-07,6.455025919197903e-19,2.387482354723854e-21,7.962989989618308e-11,4.918421836919151e-06,1.1199327353531e-17,2.7753934075703302e-18,1.7920981463248609e-06,0.07283103466033936,0.06565960496664047,0.8490341305732727,-0.04801255464553833,-0.630166232585907,5.343973157323489e-07,0.45566999912261963,1.154457449913025,1.7399022579193115,1.637176275253296,0.8828462958335876,3.0639851093292236,0.9924769401550293,3.4646310806274414,1.370666742324829,1.5161893367767334,2.28566575050354
394,0.08729863911867142,0.0,0.0,0.0,0.0452556274831295,0.0,0.0,0.8017055988311768,0.0,0.0,0.0,0.0,0.03333183005452156,0.0,0.0,0.0,0.03240201249718666,0.0,0.0,6.297633717622375e-06,0.06817993521690369,0.0,0.0,0.0,0.042171165347099304,0.0,0.0,0.02995283715426922,0.0,0.0,0.0,0.0,0.09203740209341049,0.0,0.0,0.0,0.08539040386676788,0.0,0.0,0.6822682619094849,0.3115384578704834,0.10734531283378601,0.061815232038497925,0.7109780311584473,0.8971701860427856,1.949468696693657e-06,0.024991245940327644,0.9996161460876465,2.513856770747225e-06,1.6957876709536298e-18,1.508399260660421e-19,3.603009834929338e-10,9.303674346483604e-07,5.809522603495077e-19,2.1493143169809278e-21,7.166690851878599e-11,4.964040272170678e-06,1.0079393460125042e-17,2.498455613234261e-18,1.6153250044226297e-06,0.07230676710605621,0.06574007868766785,0.8052034974098206,-0.04916767776012421,-0.6352381110191345,4.810202653970919e-07,0.44554510712623596,1.1565078496932983,1.7345858812332153,1.639060616493225,0.9042698740959167,3.1171374320983887,0.9918551445007324,3.331845760345459,1.3798067569732666,1.5176440477371216,2.28816819190979
395,0.15146178007125854,0.0,0.0,0.0,0.04126826673746109,0.0,0.0,0.744548499584198,0.0,0.0,0.0,0.0,0.029787810519337654,0.0,0.0,0.0,0.03292686492204666,0.0,0.0,6.788584414607612e-06,0.07030709087848663,0.0,0.0,0.0,0.04242239519953728,0.0,0.0,0.030792236328125,0.0,0.0,0.0,0.0,0.0924597755074501,0.0,0.0,0.0,0.0875861868262291,0.0,0.0,0.6764323115348816,0.2826923131942749,0.10702595114707947,0.06132085248827934,0.7071856260299683,0.8680068254470825,1.1728234312613495e-06,0.02461564913392067,0.9994692802429199,2.3620896172360517e-06,1.5263616427583747e-18,1.359858689902123e-19,1.2110923375274751e-09,9.375768286190578e-07,5.2285698778564745e-19,1.9353558524393827e-21,6.783355821493586e-11,4.669832833315013e-06,9.081238750860367e-18,2.26072845467989e-18,1.8842997633328196e-06,0.07175002992153168,0.06272134929895401,0.8128436803817749,-0.04793449491262436,-0.6280572414398193,4.3336689259376726e-07,0.42902871966362,1.1573723554611206,1.7104566097259521,1.6323039531707764,0.9171856641769409,2.862590789794922,0.8990083336830139,3.235692262649536,1.3853758573532104,1.518460750579834,2.291398525238037
396,0.223397359251976,0.0,0.0,0.0,0.036956433206796646,0.0,0.0,0.6809126138687134,0.0,0.0,0.0,0.0,0.026444202288985252,0.0,0.0,0.0,0.03228268399834633,0.0,0.0,6.6818624873121735e-06,0.0713808462023735,0.0,0.0,0.0,0.04351336136460304,0.0,0.0,0.03145879879593849,0.0,0.0,0.0,0.0,0.0930122509598732,0.0,0.0,0.0,0.09000556915998459,0.0,0.0,0.6706292033195496,0.27115383744239807,0.10650698840618134,0.06075655668973923,0.7027943730354309,0.8668909072875977,7.039550951049023e-07,0.02423216588795185,0.9992372989654541,2.2039823761588195e-06,1.3745789634385695e-18,1.2251369467583479e-19,2.973722601495865e-09,9.675943601905601e-07,4.706255468853874e-19,1.7425993437010858e-21,6.159676935180158e-11,4.3891418499697465e-06,8.39960222144727e-18,2.054967070512171e-18,1.7434376786695793e-06,0.0711306482553482,0.05873345583677292,0.8286311626434326,-0.04686487093567848,-0.6300705671310425,3.902676155576046e-07,0.41287761926651,1.157408595085144,1.7149386405944824,1.6261478662490845,0.9333183765411377,2.674299955368042,0.9038490056991577,3.190145254135132,1.3911329507827759,1.512521505355835,2.2952888011932373
397,0.32001665234565735,0.0,0.0,0.0,0.03242940455675125,0.0,0.0,0.5943116545677185,0.0,0.0,0.0,0.0,0.02254275046288967,0.0,0.0,0.0,0.030693253502249718,0.0,0.0,6.245275926630711e-06,0.07282748818397522,0.0,0.0,0.0,0.044037826359272,0.0,0.0,0.03122377023100853,0.0,0.0,0.0,0.0,0.09543394297361374,0.0,0.0,0.0,0.09406300634145737,0.0,0.0,0.6624139547348022,0.29423075914382935,0.10570858418941498,0.06028464809060097,0.6994011998176575,0.8658746480941772,7.178866212598223e-07,0.023951955139636993,0.9995058178901672,2.0180368665023707e-06,1.2371209843766513e-18,1.1059358260924524e-19,3.688404248691768e-09,9.655958592702518e-07,4.23562950837818e-19,1.568867686128921e-21,5.64667271274466e-11,4.159287527727429e-06,7.559641668430297e-18,1.8762201643795155e-18,2.342526386200916e-06,0.07063422352075577,0.053242068737745285,0.8414109945297241,-0.04347884654998779,-0.6249527335166931,3.518588869155792e-07,0.41361507773399353,1.1589819192886353,1.7146652936935425,1.63325035572052,0.9405397176742554,2.5516436100006104,0.912754237651825,3.2079858779907227,1.2713311910629272,1.514261245727539,2.2948362827301025
398,0.44297945499420166,0.0,0.0,0.0,0.026134587824344635,0.0,0.0,0.484454870223999,0.0,0.0,0.0,0.0,0.017493754625320435,0.0,0.0,0.0,0.028931815177202225,0.0,0.0,5.490270723385038e-06,0.07311724871397018,0.0,0.0,0.0,0.045933712273836136,0.0,0.0,0.031709443777799606,0.0,0.0,0.0,0.0,0.09712422639131546,0.0,0.0,0.0,0.09864223003387451,0.0,0.0,0.6534731388092041,0.29423075914382935,0.10502994060516357,0.0597652941942215,0.6966067552566528,0.8647152781486511,3.501185403820273e-07,0.023268552497029305,0.9982087016105652,1.946289785337285e-06,1.1174467680991638e-18,9.991829335401704e-20,8.798314965474674e-09,9.291371725339559e-07,3.821261393831925e-19,1.4143651505211296e-21,5.6064416997791966e-11,4.089693902642466e-06,7.323448516321906e-18,1.7083771530815337e-18,2.2559759145224234e-06,0.07007980346679688,0.046430859714746475,0.8656715750694275,-0.02800060249865055,-0.6244189739227295,3.177596852310671e-07,0.4343162477016449,1.1600252389907837,1.7247142791748047,1.6360212564468384,0.8628793358802795,2.4836537837982178,0.8381744027137756,3.2476096153259277,1.1767301559448242,1.5110925436019897,2.2919371128082275
399,0.4568707346916199,0.0,0.0,0.0,0.0256694033741951,0.0,0.0,0.47098150849342346,0.0,0.0,0.0,0.0,0.018689358606934547,0.0,0.0,0.0,0.027783788740634918,0.0,0.0,5.204502485867124e-06,0.07560720294713974,0.0,0.0,0.0,0.04614471271634102,0.0,0.0,0.03169621527194977,0.0,0.0,0.0,0.0,0.10181807726621628,0.0,0.0,0.0,0.10080017894506454,0.0,0.0,0.6439335942268372,0.2730769217014313,0.10415169596672058,0.05924844369292259,0.6906187534332275,0.8516393899917603,2.754491390533076e-07,0.02437184564769268,0.9993714094161987,1.7820627817854984e-06,1.0057021119687627e-18,8.993235574177521e-20,8.109293681002328e-09,8.528239163752005e-07,3.439134970105397e-19,1.2731988828068386e-21,5.045797460412338e-11,3.735712652996881e-06,6.5911037474077765e-18,1.5381736785080554e-18,2.4753710476943525e-06,0.06945347040891647,0.046478185802698135,0.807454526424408,-0.027157971635460854,-0.619626522064209,2.85988079440358e-07,0.4455329477787018,1.1612478494644165,1.7094526290893555,1.649417519569397,0.8096622824668884,2.539236068725586,0.8506361246109009,3.3191378116607666,1.200068473815918,1.5129978656768799,2.2882797718048096
