step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
262,0.7114944458007812,1.6332159042358398,1.020491361618042,0.7073974013328552,13.968279838562012,0.7072240140574615,0.523952066898346,0.9967787861824036,1.0,0.9998322129249573,0.9967508316040039,0.9927952885627747,0.00016804893675725907,2.1381247466978337e-12,2.285133074517859e-13,3.8704230973962694e-05,0.9533542394638062,0.6657201051712036,-0.018115859478712082,12.441478729248047,2.661468744277954,2.551952838897705,12.28824520111084,16.76277732849121,7.688317594391393,0.22361665964126587,0.8842824697494507,0.8170672655105591,0.4708257019519806,0.9156238436698914,0.9999024868011475,2.577457109964598e-07,0.0,0.0,0.0,0.7619660496711731,-0.10598058998584747,-0.7103211283683777,2.2235841751098633,2.1250250339508057,1.646226406097412,2.5748138427734375,2.017821788787842,1.2636313438415527,1.9858604669570923,1.5152606964111328,1.3964715003967285,1.4340647459030151,1.818276047706604,1.857192873954773,38.421356201171875,2.0594661235809326,43.36232376098633,69.02536010742188,30.30377960205078,39.96285629272461,28.266904830932617,24.47787094116211,13.314332962036133,41.718257904052734,33.091251373291016,21.657793045043945
263,0.7121249437332153,1.657209038734436,1.0214767456054688,0.7078695893287659,14.261666297912598,0.7078535979987626,0.5220180749893188,0.9967788457870483,0.9998255372047424,0.9998322129249573,0.9967509508132935,0.9938389658927917,0.00015455465472768992,1.9243122720280503e-12,2.0585233008203058e-13,3.4893735573859885e-05,0.9526374936103821,0.6649476289749146,-0.019926641136407852,11.1707124710083,2.4393858909606934,8.975239753723145,10.765425682067871,15.117253303527832,4.312970768653486,0.25615742802619934,0.8376067876815796,0.7166104316711426,0.2310483157634735,0.9149821400642395,0.9998089671134949,7.1973308877204545e-06,0.0,0.0,0.0,0.7736378312110901,-0.10564369708299637,-0.7042141556739807,2.234163761138916,2.5578510761260986,1.6733766794204712,2.881434440612793,2.0339293479919434,1.2849923372268677,2.010796070098877,1.9199403524398804,1.3536001443862915,1.4366251230239868,1.9386709928512573,1.9932940006256104,34.592586517333984,2.08626651763916,39.032501220703125,62.13499069213867,27.286766052246094,35.97093963623047,25.454822540283203,22.039979934692383,11.997156143188477,37.551513671875,29.81475257873535,19.509340286254883
264,0.7129200100898743,1.7317532300949097,1.022254467010498,0.7084774374961853,14.58899211883545,0.7086476764507785,0.5199109315872192,0.996778666973114,0.9998210072517395,0.9998323321342468,0.9967508912086487,0.9946751594543457,0.00014070777979213744,1.7318810231412018e-12,1.8527283114806725e-13,3.171218850184232e-05,0.9517963528633118,0.6640478372573853,-0.02118593268096447,8.838329315185547,2.55676531791687,2.218451738357544,9.862528800964355,16.220657348632812,3.27723943974388,0.2720760107040405,0.7331181764602661,0.7588346600532532,0.3233796954154968,0.9086079597473145,0.999765157699585,1.1457324035291094e-05,0.0,0.0,0.0,0.7582175731658936,-0.10206801444292068,-0.7446524500846863,2.6384475231170654,2.369072675704956,2.579869508743286,2.9029829502105713,2.3488523960113525,1.4321194887161255,1.9926118850708008,1.5146491527557373,1.3114800453186035,1.4497087001800537,2.0539796352386475,2.115150213241577,31.149194717407227,2.105989694595337,35.138065338134766,55.93514633178711,24.57282257080078,32.37889099121094,22.925344467163086,19.84665870666504,10.812363624572754,33.80202102661133,26.86665153503418,17.57807731628418
265,0.7139408588409424,1.7622779607772827,1.0224356651306152,0.7092747688293457,14.755650520324707,0.7096669134710223,0.5177193284034729,0.9967787861824036,0.9998365640640259,0.9998323321342468,0.9967509508132935,0.9955942630767822,0.0001265962200704962,1.5590806640500277e-12,1.6674552363871165e-13,2.854504964489024e-05,0.9507152438163757,0.662886917591095,-0.02271769754588604,9.922886848449707,2.390321731567383,3.0349836349487305,10.124796867370605,14.782134056091309,1.9368660618892202,0.28599873185157776,0.7673449516296387,0.4468781054019928,0.1206730529665947,0.8657574653625488,0.9999241232872009,1.2071687933712383e-06,0.0,0.0,0.0,0.7664036154747009,-0.10573245584964752,-0.71903395652771,2.6535840034484863,2.2632522583007812,2.5920188426971436,3.1602773666381836,2.58583402633667,1.4983313083648682,1.9387558698654175,1.5034961700439453,1.3882347345352173,1.443626880645752,2.102741241455078,2.1760261058807373,28.052675247192383,2.1074934005737305,31.635204315185547,50.358314514160156,22.13304901123047,29.147098541259766,20.650062561035156,17.873777389526367,9.748778343200684,30.428123474121094,24.213457107543945,15.842998504638672
266,0.7152059674263,1.7660919427871704,1.0229085683822632,0.7102635502815247,14.839372634887695,0.7109302605589282,0.5152071714401245,0.9967788457870483,0.9997535943984985,0.999832272529602,0.996751070022583,0.9963757395744324,0.00011414776236051694,1.4031725000668294e-12,1.501295019291221e-13,2.581389526312705e-05,0.9493465423583984,0.6614748239517212,-0.02412741631269455,10.180699348449707,2.276564598083496,3.0925095081329346,9.933207511901855,14.320566177368164,4.337827062548216,0.26919683814048767,0.9216359853744507,0.8789643049240112,0.279819130897522,0.9583771824836731,0.9996368288993835,1.8868837514673942e-06,0.0,0.0,0.0,0.7560727000236511,-0.10548897087574005,-0.749011218547821,2.673130750656128,2.250562906265259,2.6194915771484375,2.903611660003662,2.3527023792266846,1.4520784616470337,2.0068447589874268,1.4899404048919678,1.3890119791030884,1.430990219116211,2.0568368434906006,2.1198577880859375,25.268606185913086,2.114173650741577,28.485036849975586,45.339630126953125,19.939687728881836,26.239042282104492,18.604957580566406,16.099376678466797,8.793614387512207,27.392303466796875,21.8276424407959,14.2840576171875
267,0.7168126106262207,1.906650424003601,1.0253440141677856,0.7115052342414856,14.986987113952637,0.7125347269679084,0.5122491121292114,0.9967788457870483,0.9999718070030212,0.9998323917388916,0.9967509508132935,0.9969971776008606,0.00010228938481304795,1.2628551633239726e-12,1.352790492473166e-13,2.3390926799038425e-05,0.947568416595459,0.659717857837677,-0.027489565312862396,6.849557876586914,9.349241256713867,3.0731639862060547,11.212472915649414,15.36961841583252,2.0727538743701457,0.3110303282737732,0.4620724022388458,0.5805026292800903,0.26900556683540344,0.9239897131919861,0.9996124505996704,1.3231106095190626e-05,0.0,0.0,0.0,0.7538325786590576,-0.10141968727111816,-0.7452698945999146,2.68192458152771,2.4375107288360596,3.6272175312042236,2.842437505722046,2.337606191635132,1.5003702640533447,2.028909921646118,1.505425214767456,1.5944675207138062,1.4515161514282227,2.2007386684417725,2.28055477142334,22.765972137451172,2.133051633834839,25.65357208251953,40.82433319091797,17.968435287475586,23.622957229614258,16.766889572143555,14.504030227661133,7.936514854431152,24.660888671875,19.683664321899414,12.884654998779297
268,0.7188041806221008,1.9627141952514648,1.0302523374557495,0.7130278944969177,15.17322826385498,0.7145237501887008,0.5085136890411377,0.9967789053916931,0.9999995231628418,0.9998325109481812,0.996751070022583,0.9974545240402222,9.353956556878984e-05,1.1365695710974233e-12,1.218198718982988e-13,2.1194862711126916e-05,0.9452896118164062,0.6575635075569153,-0.03152056038379669,8.297876358032227,2.6826510429382324,4.325585842132568,10.254663467407227,16.181516647338867,2.5125872404094767,0.28902468085289,0.567864179611206,0.6669329404830933,0.20866788923740387,0.9215009808540344,0.9996535778045654,8.311330930155236e-06,0.0,0.0,0.0,0.7423097491264343,-0.09956900775432587,-0.7426764965057373,2.6784508228302,3.3335859775543213,2.3812124729156494,2.7839467525482178,2.3491828441619873,1.4328635931015015,1.989590048789978,1.5129122734069824,1.6344910860061646,1.4491788148880005,2.154541492462158,2.226616382598877,20.51685905456543,2.1841819286346436,23.105072021484375,36.762176513671875,16.197481155395508,21.26896095275879,15.114663124084473,13.069928169250488,7.168033599853516,22.20350456237793,17.759084701538086,11.628556251525879
269,0.7207549214363098,1.962053894996643,1.058105230331421,0.7143206596374512,13.863638877868652,0.7164738112441424,0.5042119026184082,0.9967783689498901,0.9996327757835388,0.9998324513435364,0.9967505931854248,0.9983901381492615,8.39089771034196e-05,1.0262607820846203e-12,1.1049848373540644e-13,2.018921441049315e-05,0.9446672797203064,0.6557314991950989,-0.034895770251750946,1.785058856010437,1.6162537336349487,1.785006046295166,2.272696018218994,11.198694229125977,1.0464856829621105,1.7397302389144897,0.500635027885437,0.5392414331436157,0.5006380081176758,0.4669020473957062,0.917123019695282,0.0007387196528725326,0.0,0.0,3.343956987938816e-14,0.9999276995658875,0.009886167012155056,-0.922696590423584,2.2714083194732666,25.217348098754883,2.650838613510132,2.846423864364624,1.87144136428833,1.4397920370101929,1.914056658744812,639.0621337890625,696.06884765625,1721.0960693359375,309.44384765625,541.7322998046875,18.49094581604004,2.26770281791687,20.805538177490234,33.1090087890625,14.600381851196289,19.150911331176758,13.629300117492676,11.765440940856934,6.457694053649902,19.983680725097656,16.026060104370117,10.4943208694458
270,0.7233886122703552,1.9706873893737793,1.1509966850280762,0.7154199481010437,12.725210189819336,0.7191033023860846,0.49742162227630615,0.9967783689498901,0.9999998807907104,0.999834418296814,0.9967501163482666,0.9987413883209229,7.59255126467906e-05,9.272362608628293e-13,1.0049415049033159e-13,1.7833350284490734e-05,0.9426225423812866,0.6519420146942139,-0.06739409267902374,1.051120400428772,1.1042340993881226,1.0508474111557007,1.2772767543792725,4.772549152374268,0.8248210288691596,1.0474917888641357,0.7991060018539429,0.748279869556427,0.7993946075439453,0.5341987609863281,0.6928872466087341,0.018065989017486572,0.0,0.0,4.037528469780227e-06,0.9997866749763489,0.17074500024318695,-0.9902861714363098,2.191662073135376,34.765533447265625,6134.966796875,2.892761707305908,24492.048828125,8842.828125,2.031024932861328,25977.529296875,8959.4638671875,20116.875,9456.5595703125,9921.9853515625,16.669435501098633,2.4776599407196045,18.748462677001953,29.82416343688965,13.154947280883789,17.240371704101562,12.296618461608887,10.595556259155273,5.826262474060059,17.986928939819336,14.482040405273438,9.480206489562988
271,0.7264998555183411,2.1010735034942627,1.1561715602874756,0.7177728414535522,13.025598526000977,0.7222102318969351,0.49410736560821533,0.9967783689498901,0.999967098236084,0.9998345971107483,0.9967500567436218,0.998952329158783,6.876342376926914e-05,8.345125805664377e-13,9.045712177349272e-14,1.6530701032024808e-05,0.9397632479667664,0.6489677429199219,-0.06646201759576797,11.472796440124512,4.417136192321777,4.902963161468506,11.301775932312012,14.897561073303223,3.2665320994907567,0.25013604760169983,0.8564843535423279,0.67169189453125,0.22587963938713074,0.9056820869445801,0.9994256496429443,5.719578894058941e-06,0.0,0.0,0.0,0.805846095085144,-0.10651909559965134,-0.7173408269882202,2.2754979133605957,2.1145553588867188,1.5891408920288086,2.9079363346099854,1.8855605125427246,1.4182274341583252,1.9773095846176147,1.5093700885772705,1.3742836713790894,1.4526442289352417,1.8504524230957031,1.9002591371536255,15.034290313720703,2.3994803428649902,16.886260986328125,26.870895385742188,11.864911079406738,15.52712345123291,11.100135803222656,9.55430793762207,5.270523548126221,16.198078155517578,13.070601463317871,8.569046974182129
272,0.7302435040473938,2.169039726257324,1.1618545055389404,0.7206038236618042,13.212745666503906,0.7259481751223914,0.49021604657173157,0.9967783689498901,0.9978423714637756,0.9998345971107483,0.9967501163482666,0.9991406202316284,6.262253009481356e-05,7.510613767199026e-13,8.14113926554845e-14,1.5262930901371874e-05,0.9361838102340698,0.645384669303894,-0.06590688973665237,11.927042007446289,2.6191599369049072,4.062684059143066,12.159100532531738,13.689715385437012,3.7392578088417303,0.22579267621040344,0.8731966614723206,0.777863621711731,0.23519113659858704,0.9276384115219116,0.999935507774353,5.600466010946548e-06,0.0,0.0,0.0,0.8426043391227722,-0.10676603764295578,-0.7141984105110168,2.133108139038086,2.123849630355835,1.5989129543304443,2.6772940158843994,1.9311225414276123,1.3546196222305298,1.9974384307861328,1.5124388933181763,1.3574196100234985,1.4530261754989624,1.8139231204986572,1.8530853986740112,13.563871383666992,2.337022066116333,15.2118501663208,24.213529586791992,10.70759105682373,13.985413551330566,10.026995658874512,8.619682312011719,4.773579120635986,14.5894775390625,11.802901268005371,7.752015590667725
273,0.7350744009017944,2.059807300567627,1.1766263246536255,0.7241858243942261,13.560696601867676,0.730772513829662,0.4850672483444214,0.9967783689498901,0.9993155002593994,0.9998342990875244,0.9967502355575562,0.9992769956588745,5.716415398637764e-05,6.759551685747711e-13,7.329229725298175e-14,1.3950265383755323e-05,0.9318073391914368,0.6409675478935242,-0.06661933660507202,10.255556106567383,3.305145263671875,3.718646764755249,11.5890474319458,15.911905288696289,2.2386112123718123,0.2706446945667267,0.6794230937957764,0.7509551644325256,0.21659521758556366,0.9009538888931274,0.9982950091362,1.0115615623362828e-05,0.0,0.0,0.0,0.7725003361701965,-0.10464481264352798,-0.7083567976951599,2.210681438446045,2.4988555908203125,1.5822490453720093,2.931089401245117,1.8338298797607422,1.3884505033493042,1.914476752281189,1.4954005479812622,1.3524855375289917,1.4409892559051514,1.8648508787155151,1.922823429107666,12.245351791381836,2.324622392654419,13.706541061401367,21.82826805114746,9.667866706848145,12.5991792678833,9.06364917755127,7.780561923980713,4.330042362213135,13.143193244934082,10.668928146362305,7.023104190826416
274,0.7407881021499634,2.079918384552002,1.1791239976882935,0.7285805344581604,13.915538787841797,0.7364775329909309,0.4803582429885864,0.9967786073684692,0.9999675154685974,0.9998342394828796,0.9967501759529114,0.9993837475776672,5.18570959684439e-05,6.083596625593157e-13,6.603709414151546e-14,1.2566434634209145e-05,0.9264566898345947,0.6355903148651123,-0.06592345237731934,11.850764274597168,2.222768545150757,3.0458648204803467,11.542013168334961,16.74799346923828,4.083298289814363,0.25586310029029846,0.8168618083000183,0.7444502711296082,0.3283880054950714,0.8430522680282593,0.9997671246528625,2.657449385878863e-06,0.0,0.0,0.0,0.7752308249473572,-0.10608476400375366,-0.7190069556236267,2.233142614364624,2.1506710052490234,1.503636360168457,2.8593804836273193,1.835458517074585,1.3408331871032715,1.991273283958435,1.5141723155975342,1.3520859479904175,1.4430160522460938,1.8223670721054077,1.8744113445281982,11.06320571899414,2.2645227909088135,12.352697372436523,19.68458366394043,8.735721588134766,11.352914810180664,8.202560424804688,7.029011249542236,3.9349889755249023,11.84321117401123,9.646342277526855,6.370118141174316
275,0.7477523684501648,2.0657310485839844,1.182409644126892,0.7339349985122681,14.219725608825684,0.7434310027678012,0.47494280338287354,0.9967787265777588,0.9999643564224243,0.9998344779014587,0.9967503547668457,0.9994864463806152,4.6505610953317955e-05,5.475236691983298e-13,5.945791141338461e-14,1.1530134543136228e-05,0.9201704263687134,0.6291416883468628,-0.06510632485151291,10.51893138885498,1.7992098331451416,3.47556734085083,10.708881378173828,16.29217529296875,3.2485919466950732,0.24712736904621124,0.7952182292938232,0.9960395693778992,0.2991122603416443,0.895248532295227,0.999692440032959,5.593155492533697e-06,0.0,0.0,0.0,0.7670114636421204,-0.10266973078250885,-0.7111395597457886,2.219761848449707,2.248983144760132,1.536832571029663,2.8177762031555176,1.8147809505462646,1.4883239269256592,1.9295622110366821,1.5029021501541138,1.2897076606750488,1.4648181200027466,1.8313448429107666,1.8779709339141846,10.003483772277832,2.218749523162842,11.136601448059082,17.758888244628906,7.9001784324646,10.233003616333008,7.430753231048584,6.355663299560547,3.5817983150482178,10.675094604492188,8.729421615600586,5.787230491638184
276,0.757895290851593,2.138645648956299,1.2067433595657349,0.7420333027839661,14.03378963470459,0.7535569711245828,0.46785423159599304,0.9967796206474304,0.9999521374702454,0.9998345375061035,0.9967511296272278,0.999576985836029,4.3624222598737106e-05,4.930294996048634e-13,5.351865868877259e-14,1.0642051165632438e-05,0.9112011194229126,0.6199814081192017,-0.0712570771574974,5.4649977684021,2.9610543251037598,3.327812433242798,5.616049766540527,14.564031600952148,3.801697785654529,0.5743048787117004,0.9010422229766846,0.7592746019363403,0.47091183066368103,0.9673927426338196,0.9998645186424255,6.3432207753066905e-06,0.0,0.0,0.0,0.9213437438011169,-0.09664909541606903,-0.9622321724891663,6.54790735244751,2.674348831176758,8.415148735046387,3.045889139175415,6.5581512451171875,5.100893497467041,2.440703868865967,1.5514005422592163,2.532353401184082,1.4335724115371704,4.030036926269531,4.5714592933654785,9.050545692443848,2.2143659591674805,10.078835487365723,16.032503128051758,7.173728942871094,9.238330841064453,6.734746932983398,5.753329277038574,3.2722082138061523,9.625653266906738,7.91742467880249,5.279790878295898
277,0.7684644460678101,2.136164665222168,1.2100611925125122,0.7502461075782776,14.21737003326416,0.7641081052418799,0.46045053005218506,0.9967799782752991,0.9999610185623169,0.9998345971107483,0.9967514872550964,0.9996442198753357,3.9261794881895185e-05,4.4372657132842053e-13,4.817182419560202e-14,9.590810805093497e-06,0.9022848010063171,0.6106735467910767,-0.07362701743841171,10.224538803100586,2.1961920261383057,3.095609188079834,9.750703811645508,15.363264083862305,4.179828124657621,0.25552240014076233,0.8158133625984192,0.6994600892066956,0.32835784554481506,0.8308454751968384,0.9998400807380676,2.0005361420771806e-06,0.0,0.0,0.0,0.7776634693145752,-0.10443184524774551,-0.7115740776062012,2.2494759559631348,2.384701728820801,1.6287175416946411,2.7810027599334717,1.8661327362060547,1.339180827140808,1.9944781064987183,1.4863711595535278,1.3367124795913696,1.4131646156311035,1.8479938507080078,1.8983116149902344,8.201799392700195,2.1974706649780273,9.0957612991333,14.481134414672852,6.504246234893799,8.33309268951416,6.121279716491699,5.214639663696289,2.9956276416778564,8.683060646057129,7.182811260223389,4.818370819091797
278,0.781939685344696,2.0402777194976807,1.214682936668396,0.7608901262283325,14.339666366577148,0.7775597885998279,0.45014044642448425,0.9967804551124573,0.9999502897262573,0.9998344779014587,0.9967520236968994,0.9997053742408752,3.524090425344184e-05,3.993538626959753e-13,4.335927775676873e-14,8.748038453632034e-06,0.8916813731193542,0.5998070240020752,-0.08170579373836517,5.230340480804443,1.8658207654953003,2.9207379817962646,4.819550037384033,14.584206581115723,4.407898175374002,0.4483999013900757,0.9050074219703674,0.7981609106063843,0.4951590597629547,0.9085508584976196,0.999872088432312,1.9288215753476834e-06,0.0,0.0,0.0,0.7822542786598206,-0.09709871560335159,-0.7080371379852295,2.1681275367736816,4.427707195281982,1.5334501266479492,2.926936388015747,1.8725504875183105,1.3037657737731934,2.025132656097412,1.4827802181243896,1.37062406539917,1.4185987710952759,2.0529673099517822,2.2098803520202637,7.4415459632873535,2.2557196617126465,8.212450981140137,13.093376159667969,5.907110691070557,7.519953727722168,5.576444625854492,4.733831882476807,2.7533950805664062,7.8371901512146,6.533101558685303,4.413187503814697
279,0.8016520142555237,1.932020902633667,1.2230108976364136,0.7776392698287964,14.073541641235352,0.7972342122062549,0.435465544462204,0.9967808127403259,0.9999994039535522,0.9998345375061035,0.996752142906189,0.9997662305831909,3.1506933737546206e-05,3.594185225049701e-13,3.903859318601065e-14,7.897810064605437e-06,0.8849729895591736,0.5852730870246887,-0.1142626702785492,10.36643123626709,2.0801851749420166,2.905902862548828,10.359163284301758,13.762125015258789,6.960180993801193,0.5537983775138855,0.9787353277206421,0.7935132384300232,0.378487229347229,0.9884471893310547,0.9998036026954651,4.770290615851991e-06,0.0,0.0,0.0,0.9434438347816467,-0.10516562312841415,-0.9651048183441162,6.525691032409668,5.7732343673706055,8.157508850097656,3.1146488189697266,7.0334625244140625,3.5663981437683105,2.461871862411499,1.5024473667144775,2.4773926734924316,1.4154003858566284,4.202805995941162,4.7820563316345215,6.756161212921143,2.425415515899658,7.461546421051025,11.850057601928711,5.394129276275635,6.800079345703125,5.0807881355285645,4.304879665374756,2.5392072200775146,7.078306674957275,5.969057083129883,4.07216739654541
280,0.8328655362129211,1.9095336198806763,1.2275716066360474,0.8057965040206909,13.673846244812012,0.8283864112435193,0.4177986681461334,0.9967819452285767,0.9999996423721313,0.9998345375061035,0.9967530369758606,0.9998157620429993,2.866761315090116e-05,3.2347662417588074e-13,3.513671219756119e-14,7.201637345133349e-06,0.8799552917480469,0.5629085898399353,-0.18199333548545837,10.159104347229004,1.8615540266036987,3.0399491786956787,10.150769233703613,12.361923217773438,8.303631525202741,0.5595483183860779,0.9881039261817932,0.8989413976669312,0.5909163355827332,0.9925464391708374,0.9998470544815063,1.7955628663912648e-06,0.0,0.0,0.0,0.9529794454574585,-0.10337869077920914,-0.967073917388916,6.593636512756348,5.588010311126709,8.631234169006348,3.128619432449341,6.736708164215088,3.6683244705200195,2.4343295097351074,1.5220699310302734,2.5515127182006836,1.4116098880767822,4.2266058921813965,4.819986343383789,6.16795015335083,2.6279873847961426,6.878891944885254,10.740357398986816,4.997461795806885,6.17128324508667,4.642803192138672,3.923762559890747,2.36212420463562,6.398202896118164,5.491082668304443,3.8085172176361084
281,0.8560099005699158,1.8991096019744873,1.2522746324539185,0.82395339012146,13.622712135314941,0.8514843908500633,0.40726205706596375,0.9967830777168274,0.9999995827674866,0.9998348355293274,0.9967539310455322,0.9998512268066406,2.7350231903255917e-05,2.911289644687981e-13,3.1651235994113736e-14,6.585622941202018e-06,0.8752466440200806,0.5453352928161621,-0.1777942031621933,6.164133071899414,2.952843189239502,2.314032793045044,6.418279647827148,12.503281593322754,2.5981355341044057,0.29069116711616516,0.7397674322128296,0.7906373143196106,0.3365737497806549,0.8811288475990295,0.999604344367981,3.35262916451029e-06,0.0,0.0,0.0,0.7919502854347229,-0.09923956543207169,-0.6924095153808594,2.1199734210968018,2.6555652618408203,1.639622688293457,3.00946307182312,1.9254149198532104,1.2696141004562378,2.0558829307556152,1.423264503479004,1.4555684328079224,1.3841753005981445,1.8938544988632202,1.9467967748641968,5.624812126159668,2.590573787689209,6.225365161895752,9.750603675842285,4.570226192474365,5.581151485443115,4.265819549560547,3.583827018737793,2.2033956050872803,5.7886176109313965,5.018439769744873,3.523731231689453
282,0.8824654817581177,1.8756200075149536,1.2630952596664429,0.8447622060775757,13.55986499786377,0.8778841737520883,0.39694660902023315,0.9967846274375916,0.9999997615814209,0.9998350143432617,0.9967555403709412,0.9998788237571716,2.5058596293092705e-05,2.6203410101455216e-13,2.849048511758927e-14,5.993570539430948e-06,0.8696317076683044,0.5253669619560242,-0.17082130908966064,7.401208400726318,1.919723629951477,3.055968999862671,6.901413440704346,12.470439910888672,2.8447283307526217,0.25893765687942505,0.9236764907836914,0.8735267519950867,0.2872501015663147,0.9604442119598389,0.9998410940170288,1.5242707149809576e-06,0.0,0.0,0.0,0.7917115092277527,-0.10432133078575134,-0.6835002303123474,2.1235601902008057,2.3117964267730713,1.633971929550171,2.7985000610351562,1.9345699548721313,1.2535253763198853,2.0703680515289307,1.4137763977050781,1.4189292192459106,1.3674286603927612,1.8326425552368164,1.8760374784469604,5.143002033233643,2.5213913917541504,5.643105983734131,8.861898422241211,4.191168308258057,5.052155017852783,3.9348440170288086,3.2825770378112793,2.065732479095459,5.242856025695801,4.593873500823975,3.2703394889831543
283,0.9141927361488342,1.923518419265747,1.2764939069747925,0.8698402643203735,13.446741104125977,0.909540720434218,0.3857542872428894,0.9967869520187378,0.9993923902511597,0.9998354315757751,0.9967573881149292,0.9999017119407654,2.3144441001932137e-05,2.358306692290535e-13,2.5650032973805435e-14,5.4976021601760294e-06,0.8635831475257874,0.5027641654014587,-0.1633245348930359,7.528887748718262,3.8576083183288574,2.715954542160034,7.040279865264893,12.191060066223145,4.383799846540445,0.2645585238933563,0.9505797624588013,0.968475341796875,0.3814263343811035,0.9820379614830017,0.9997351765632629,2.4865748855518177e-06,0.0,0.0,0.0,0.7994842529296875,-0.10476051270961761,-0.6876233816146851,2.144408941268921,2.30871844291687,1.5537861585617065,2.8415982723236084,1.9520039558410645,1.2791887521743774,2.0067942142486572,1.4178038835525513,1.400101661682129,1.375191330909729,1.827959418296814,1.8743870258331299,4.718471050262451,2.465475082397461,5.121424674987793,8.07193374633789,3.858579397201538,4.579984664916992,3.6434199810028076,3.0165510177612305,1.9466828107833862,4.7553935050964355,4.21779203414917,3.0502800941467285
284,0.9520352482795715,1.855403184890747,1.2843776941299438,0.9001085758209229,13.242766380310059,0.9472954007027432,0.37334126234054565,0.9967899918556213,0.9999959468841553,0.9998359084129333,0.9967600107192993,0.9999199509620667,2.0851939552812837e-05,2.1224757791159926e-13,2.3085030862271018e-14,4.972503575118026e-06,0.8568804264068604,0.47742030024528503,-0.15747427940368652,6.834859848022461,1.6954740285873413,2.568119525909424,6.288331508636475,11.443485260009766,5.054116881068379,0.26497045159339905,0.9537694454193115,0.8945143818855286,0.43964019417762756,0.9658701419830322,0.9999045133590698,8.29055920803512e-07,0.0,0.0,0.0,0.8165102601051331,-0.10424736142158508,-0.6836339235305786,2.062931776046753,2.2989089488983154,1.5640546083450317,2.84902286529541,1.9752007722854614,1.2814964056015015,2.08298921585083,1.4065403938293457,1.413285493850708,1.354392409324646,1.8288822174072266,1.8720648288726807,4.340501308441162,2.4276106357574463,4.656678676605225,7.37046480178833,3.5684993267059326,4.158390998840332,3.3918094635009766,2.782442092895508,1.846975326538086,4.319886684417725,3.8863258361816406,2.8603787422180176
285,0.996578574180603,1.9648436307907104,1.2951887845993042,0.9358814358711243,13.143866539001465,0.9917310535504276,0.36045563220977783,0.9967940449714661,0.9999846816062927,0.999836266040802,0.9967635869979858,0.9999361634254456,1.8754717530100606e-05,1.9102282960720834e-13,2.0779651125333622e-14,4.547282060229918e-06,0.8498928546905518,0.4493553340435028,-0.1513199508190155,6.772917747497559,3.7687957286834717,2.925755500793457,6.188036918640137,12.002501487731934,5.159323282723029,0.27665621042251587,0.9662591218948364,0.5914291143417358,0.5218726992607117,0.9768306016921997,0.9999393820762634,6.449263310059905e-07,0.0,0.0,0.0,0.7947785258293152,-0.10460366308689117,-0.687134325504303,2.149644613265991,2.282822370529175,1.5384104251861572,2.871182918548584,1.9728875160217285,1.206705927848816,2.120846748352051,1.4130305051803589,1.4366415739059448,1.3137915134429932,1.8305963277816772,1.8789904117584229,4.012543678283691,2.391857624053955,4.24190092086792,6.749761581420898,3.3152883052825928,3.780280828475952,3.1740481853485107,2.577653169631958,1.764471173286438,3.9305198192596436,3.593832492828369,2.696638822555542
286,1.050194501876831,1.9794116020202637,1.3178461790084839,0.9794704914093018,12.977693557739258,1.045214647024392,0.3463570177555084,0.9967992901802063,0.999998152256012,0.9998369812965393,0.9967682957649231,0.9999463558197021,1.7496500731795095e-05,1.7192055613325652e-13,1.8719926189693023e-14,4.153036115894793e-06,0.8427389860153198,0.4188641905784607,-0.148457869887352,6.198910713195801,2.21195125579834,3.0286364555358887,5.712470531463623,11.488365173339844,2.3663021489558753,0.27688467502593994,0.9060847163200378,0.8912617564201355,0.2686716318130493,0.9347785115242004,0.9998654127120972,2.31965941566159e-06,0.0,0.0,0.0,0.7994310259819031,-0.10072502493858337,-0.6811962723731995,2.096492290496826,2.4593493938446045,1.6102849245071411,2.908621072769165,1.987640380859375,1.296610951423645,2.0782532691955566,1.3946892023086548,1.4123129844665527,1.338443398475647,1.8582699298858643,1.9035768508911133,3.723940372467041,2.392778158187866,3.8781020641326904,6.203426361083984,3.097132444381714,3.4421050548553467,2.986759901046753,2.397899627685547,1.6942263841629028,3.5851073265075684,3.3401477336883545,2.5599241256713867
