step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
298,0.026796655729413033,0.0,0.0,0.0,0.09978929162025452,0.0,0.0,0.20860232412815094,0.0,0.0,0.0,0.0,0.25630125403404236,0.0,0.0,0.0,0.13036872446537018,0.0,0.0,0.2781417965888977,0.15388435125350952,0.0,0.0,0.0,0.30530470609664917,0.0,0.0,0.28175145387649536,0.0,0.0,0.0,0.0,0.18285508453845978,0.0,0.0,0.0,0.0651247575879097,0.0,0.0,0.011079654097557068,0.3076923191547394,0.26874250173568726,0.2439975142478943,0.6712574362754822,0.5592972636222839,0.5102446675300598,0.5099478363990784,0.9941786527633667,0.001604015938937664,0.000869422743562609,0.00015296557103283703,0.0006451206281781197,0.0007822388433851302,0.000300315412459895,1.3283530279295519e-05,6.996596493991092e-05,0.002928476082161069,0.001844092970713973,0.0005688904784619808,0.002462951932102442,0.2504778802394867,0.6648010611534119,0.5616251230239868,0.09811194986104965,-0.511504054069519,2.711416244506836,0.5997381806373596,0.840230405330658,0.6329714059829712,1.42657470703125,1.3011243343353271,1.3854122161865234,1.4493510723114014,0.9555931687355042,1.1730902194976807,4.019023895263672,1.8251218795776367
299,0.025535037741065025,0.0,0.0,0.0,0.10031843930482864,0.0,0.0,0.20882372558116913,0.0,0.0,0.0,0.0,0.25223422050476074,0.0,0.0,0.0,0.13209931552410126,0.0,0.0,0.28098922967910767,0.15449871122837067,0.0,0.0,0.0,0.3081769347190857,0.0,0.0,0.27965855598449707,0.0,0.0,0.0,0.0,0.17915450036525726,0.0,0.0,0.0,0.06679877638816833,0.0,0.0,0.011712517589330673,0.2884615361690521,0.25848302245140076,0.24330338835716248,0.6650698184967041,0.5621368288993835,0.48884493112564087,0.5121285915374756,0.9951664209365845,0.0015644178492948413,0.0008314634906128049,0.00014878634829074144,0.0006490362575277686,0.00078866834519431,0.0002903798595070839,1.3217234481999185e-05,6.88534346409142e-05,0.00276813842356205,0.0017655118135735393,0.0005540420534089208,0.002525174990296364,0.24914170801639557,0.6653101444244385,0.5675821900367737,0.09305767714977264,-0.5282953977584839,2.7259678840637207,0.6108044385910034,0.8482424020767212,0.5904861688613892,1.3343849182128906,1.2563848495483398,1.4748255014419556,1.3999662399291992,0.905194878578186,1.1804006099700928,4.001596450805664,1.7720435857772827
300,0.0319497175514698,0.0,0.0,0.0,0.10484859347343445,0.0,0.0,0.21362553536891937,0.0,0.0,0.0,0.0,0.2493673861026764,0.0,0.0,0.0,0.12699566781520844,0.0,0.0,0.27321311831474304,0.15951576828956604,0.0,0.0,0.0,0.3103780150413513,0.0,0.0,0.28165364265441895,0.0,0.0,0.0,0.0,0.17286913096904755,0.0,0.0,0.0,0.06329049915075302,0.0,0.0,0.012292957864701748,0.2769230902194977,0.2520958185195923,0.23431211709976196,0.6506986021995544,0.5329113006591797,0.4817582070827484,0.48752304911613464,0.9947952032089233,0.001493342686444521,0.000792068662121892,0.00013902000500820577,0.0006454926333390176,0.0007164896233007312,0.0002775462926365435,1.2919203982164618e-05,6.869095523143187e-05,0.002637168625369668,0.0016709580086171627,0.0005228425725363195,0.0023448967840522528,0.24023616313934326,0.6495629549026489,0.5730608701705933,0.08340796828269958,-0.5772327184677124,2.8128769397735596,0.6011675596237183,0.7969926595687866,0.5784127116203308,1.2718853950500488,1.3251984119415283,1.3857190608978271,1.3706789016723633,0.8361589908599854,1.1619758605957031,3.818999767303467,1.7932387590408325
301,0.03779631108045578,0.0,0.0,0.0,0.1312214732170105,0.0,0.0,0.23230354487895966,0.0,0.0,0.0,0.0,0.2252638041973114,0.0,0.0,0.0,0.09907929599285126,0.0,0.0,0.2743355929851532,0.16321654617786407,0.0,0.0,0.0,0.3275965750217438,0.0,0.0,0.2827237844467163,0.0,0.0,0.0,0.0,0.16313017904758453,0.0,0.0,0.0,0.052302416414022446,0.0,0.0,0.011030479334294796,0.26153847575187683,0.20710578560829163,0.21468915045261383,0.6173652410507202,0.5422468185424805,0.39657121896743774,0.420169860124588,0.9863053560256958,0.001355037558823824,0.000729620922356844,0.00012826488818973303,0.0006619517225772142,0.000648692948743701,0.0002645383938215673,1.2176091331639327e-05,6.71926827635616e-05,0.0025515281595289707,0.0015455045504495502,0.00047740997979417443,0.0022237536031752825,0.21898488700389862,0.5986639261245728,0.6126735210418701,0.06225806102156639,-0.6193332076072693,2.9660441875457764,0.5651125907897949,0.8072887659072876,0.584459125995636,1.2367621660232544,1.4159389734268188,1.2820799350738525,1.311395287513733,0.812140166759491,1.154817819595337,3.5401127338409424,1.8043067455291748
302,0.040546443313360214,0.0,0.0,0.0,0.14665928483009338,0.0,0.0,0.24003966152668,0.0,0.0,0.0,0.0,0.20912587642669678,0.0,0.0,0.0,0.08547340333461761,0.0,0.0,0.2781553268432617,0.16727915406227112,0.0,0.0,0.0,0.3354506194591522,0.0,0.0,0.2844100594520569,0.0,0.0,0.0,0.0,0.15359188616275787,0.0,0.0,0.0,0.04830360412597656,0.0,0.0,0.010964680463075638,0.23653845489025116,0.19025948643684387,0.20182272791862488,0.602594792842865,0.5239145755767822,0.3844124674797058,0.3701539933681488,0.9796237945556641,0.001227865694090724,0.000682119163684547,0.00012394576333463192,0.0006736366776749492,0.0005525448941625655,0.00024453437072224915,1.2092912584193982e-05,6.770739855710417e-05,0.0023518626112490892,0.0014427901478484273,0.0004567919531837106,0.002245253650471568,0.20585043728351593,0.57273930311203,0.5607661008834839,0.046571604907512665,-0.6149795651435852,3.057816982269287,0.572871744632721,0.7618805170059204,0.5765937566757202,1.2349878549575806,1.4078394174575806,1.1921597719192505,1.294767141342163,0.7507965564727783,1.2236545085906982,3.50462007522583,1.8576332330703735
303,0.03493737429380417,0.0,0.0,0.0,0.1269705891609192,0.0,0.0,0.2532289922237396,0.0,0.0,0.0,0.0,0.22309187054634094,0.0,0.0,0.0,0.08862670511007309,0.0,0.0,0.2731444835662842,0.16661669313907623,0.0,0.0,0.0,0.3263723850250244,0.0,0.0,0.2866697609424591,0.0,0.0,0.0,0.0,0.15840987861156464,0.0,0.0,0.0,0.05098249018192291,0.0,0.0,0.01094880886375904,0.2730769217014313,0.2293413132429123,0.20699377357959747,0.6109780073165894,0.6016342043876648,0.4315241277217865,0.3862438201904297,0.9736936092376709,0.001185122411698103,0.0006985882646404207,0.00012529006926342845,0.0006647625705227256,0.0005102264694869518,0.00025344674941152334,1.2308937584748492e-05,6.540282629430294e-05,0.002523343777284026,0.0014606789918616414,0.00046081480104476213,0.002267703413963318,0.2130671888589859,0.5848497152328491,0.5466141104698181,0.05763602256774902,-0.49515148997306824,3.003734827041626,0.577778160572052,0.6997825503349304,0.5706899166107178,1.2249503135681152,1.3344968557357788,1.0592342615127563,1.2508490085601807,0.8187629580497742,1.1979265213012695,3.4290060997009277,1.9033106565475464
304,0.032637905329465866,0.0,0.0,0.0,0.1330699771642685,0.0,0.0,0.2587127089500427,0.0,0.0,0.0,0.0,0.22825634479522705,0.0,0.0,0.0,0.08016915619373322,0.0,0.0,0.26715388894081116,0.16432660818099976,0.0,0.0,0.0,0.32909461855888367,0.0,0.0,0.29145705699920654,0.0,0.0,0.0,0.0,0.15732204914093018,0.0,0.0,0.0,0.04754228517413139,0.0,0.0,0.010257369838654995,0.23076923191547394,0.20878243446350098,0.2029438316822052,0.6085827946662903,0.5736388564109802,0.38350212574005127,0.3781331181526184,0.9778779745101929,0.0011461906833574176,0.0006762083503417671,0.00012342823902145028,0.0006288728909566998,0.0005264476058073342,0.0002388090651948005,1.2679109204327688e-05,6.473216490121558e-05,0.002297752071171999,0.0014163412852212787,0.0004549490986391902,0.002103836741298437,0.20803099870681763,0.5755636692047119,0.6204757690429688,0.05609562620520592,-0.5042641162872314,3.003626823425293,0.5699312090873718,0.7021068930625916,0.556079626083374,1.2482523918151855,1.4244152307510376,1.1048810482025146,1.1528801918029785,0.8353207111358643,1.1953681707382202,3.3971283435821533,1.8104274272918701
305,0.03402220085263252,0.0,0.0,0.0,0.14110088348388672,0.0,0.0,0.2623458206653595,0.0,0.0,0.0,0.0,0.2223106473684311,0.0,0.0,0.0,0.09146051853895187,0.0,0.0,0.24875997006893158,0.16690894961357117,0.0,0.0,0.0,0.3304140269756317,0.0,0.0,0.2908630669116974,0.0,0.0,0.0,0.0,0.15333428978919983,0.0,0.0,0.0,0.048284877091646194,0.0,0.0,0.010194780305027962,0.2153846174478531,0.1994411200284958,0.20025219023227692,0.5972055792808533,0.5455256700515747,0.3385627865791321,0.3673904538154602,0.9804012179374695,0.0012021091533824801,0.0006923524197191,0.00012260323273949325,0.0005871205939911306,0.0005271760746836662,0.00024084966571535915,1.2494793736550491e-05,6.286405550781637e-05,0.002215918153524399,0.0014357571490108967,0.00045519706327468157,0.0019862090703099966,0.20483669638633728,0.5625163316726685,0.6286441087722778,0.05635254085063934,-0.5096579194068909,3.006073474884033,0.5769449472427368,0.6827821135520935,0.5961965918540955,1.2273099422454834,1.4064955711364746,1.0597909688949585,1.2515497207641602,0.9042339324951172,1.147141933441162,3.4798810482025146,1.688175916671753
306,0.03787381201982498,0.0,0.0,0.0,0.13707292079925537,0.0,0.0,0.2568938434123993,0.0,0.0,0.0,0.0,0.22259581089019775,0.0,0.0,0.0,0.088687002658844,0.0,0.0,0.2568766176700592,0.168186753988266,0.0,0.0,0.0,0.33227622509002686,0.0,0.0,0.2891494631767273,0.0,0.0,0.0,0.0,0.15257973968982697,0.0,0.0,0.0,0.046439606696367264,0.0,0.0,0.011368216015398502,0.23269230127334595,0.18351297080516815,0.20018477737903595,0.5610778331756592,0.5177451372146606,0.3442839980125427,0.382627010345459,0.9728553891181946,0.0012860747519880533,0.000695516006089747,0.00012222066288813949,0.0005443890695460141,0.0005149415228515863,0.00024097719870042056,1.2531833817774896e-05,6.325801950879395e-05,0.0023455822374671698,0.0014495620271191,0.0004594908969011158,0.0018916497938334942,0.20344948768615723,0.5681434869766235,0.6183480024337769,0.06212319806218147,-0.5406075716018677,2.9918549060821533,0.55158931016922,0.7357744574546814,0.6403337717056274,1.178560495376587,1.3955824375152588,1.2426152229309082,1.1985621452331543,0.9622058272361755,1.056282877922058,3.4094109535217285,1.6275217533111572
307,0.03850375860929489,0.0,0.0,0.0,0.1366221010684967,0.0,0.0,0.2619839608669281,0.0,0.0,0.0,0.0,0.22056224942207336,0.0,0.0,0.0,0.09103793650865555,0.0,0.0,0.2512899935245514,0.168633371591568,0.0,0.0,0.0,0.3352348506450653,0.0,0.0,0.2861484885215759,0.0,0.0,0.0,0.0,0.15309806168079376,0.0,0.0,0.0,0.046207692474126816,0.0,0.0,0.010677522048354149,0.19615384936332703,0.18131735920906067,0.1999625563621521,0.5596806406974792,0.3983098864555359,0.327872097492218,0.37994280457496643,0.976188600063324,0.0012302604736760259,0.0006896021077409387,0.00012216759205330163,0.0005253560957498848,0.0004784497432410717,0.0002310458803549409,1.3084525562589988e-05,6.445356120821089e-05,0.0023107160814106464,0.0014385655522346497,0.0004638440441340208,0.0019059188198298216,0.20305512845516205,0.5628750324249268,0.6218441724777222,0.05903968960046768,-0.5686356425285339,2.9617502689361572,0.5458162426948547,0.7010287642478943,0.6590400338172913,1.170060157775879,1.4192091226577759,1.3555885553359985,1.1086311340332031,1.0169386863708496,1.1544206142425537,3.4166228771209717,1.5119596719741821
308,0.04590531811118126,0.0,0.0,0.0,0.1486946940422058,0.0,0.0,0.2738209366798401,0.0,0.0,0.0,0.0,0.21194349229335785,0.0,0.0,0.0,0.07450397312641144,0.0,0.0,0.24513159692287445,0.17934256792068481,0.0,0.0,0.0,0.34423208236694336,0.0,0.0,0.2804107666015625,0.0,0.0,0.0,0.0,0.14471761882305145,0.0,0.0,0.0,0.041255366057157516,0.0,0.0,0.010041572153568268,0.1865384578704834,0.1588822305202484,0.18679401278495789,0.563672661781311,0.36023077368736267,0.28310465812683105,0.33337900042533875,0.9735637903213501,0.001208093948662281,0.0006517629371955991,0.000117889343528077,0.0005269338143989444,0.0004963912069797516,0.0002158518327632919,1.2777029041899368e-05,6.129890971351415e-05,0.002212879713624716,0.0013806080678477883,0.0004490690480452031,0.0018805847503244877,0.18955183029174805,0.5315635800361633,0.5401642322540283,0.04634013772010803,-0.5517979860305786,3.053624391555786,0.519733726978302,0.6845269799232483,0.6428277492523193,1.2545785903930664,1.3782833814620972,1.3860732316970825,1.2272099256515503,1.147774577140808,1.1465438604354858,3.351853609085083,1.4841673374176025
309,0.04856225103139877,0.0,0.0,0.0,0.16080904006958008,0.0,0.0,0.26414015889167786,0.0,0.0,0.0,0.0,0.20073620975017548,0.0,0.0,0.0,0.10386726260185242,0.0,0.0,0.22188511490821838,0.18132291734218597,0.0,0.0,0.0,0.3481467068195343,0.0,0.0,0.27804526686668396,0.0,0.0,0.0,0.0,0.14146234095096588,0.0,0.0,0.0,0.041108015924692154,0.0,0.0,0.009914766065776348,0.16730768978595734,0.14287425577640533,0.18425968289375305,0.5540918111801147,0.32382699847221375,0.268658846616745,0.3274121582508087,0.980492353439331,0.0011567948386073112,0.0006242974195629358,0.00011408903810661286,0.0005336388712748885,0.00048619284643791616,0.00021393009228631854,1.2541641808638815e-05,6.312225013971329e-05,0.0021275158505886793,0.001320099807344377,0.00043523235945031047,0.001848115585744381,0.1861325055360794,0.526471734046936,0.520219087600708,0.0367346815764904,-0.5371825098991394,3.1141324043273926,0.5326765179634094,0.6464195847511292,0.5647451281547546,1.2456135749816895,1.412201166152954,1.3889572620391846,1.1924636363983154,1.1511472463607788,1.0529526472091675,3.2916691303253174,1.3947458267211914
310,0.057843804359436035,0.0,0.0,0.0,0.16580615937709808,0.0,0.0,0.26463961601257324,0.0,0.0,0.0,0.0,0.19258427619934082,0.0,0.0,0.0,0.08623553812503815,0.0,0.0,0.23289060592651367,0.1895950436592102,0.0,0.0,0.0,0.35117948055267334,0.0,0.0,0.2719884514808655,0.0,0.0,0.0,0.0,0.13944368064403534,0.0,0.0,0.0,0.03838533163070679,0.0,0.0,0.009408027864992619,0.16538462042808533,0.13824351131916046,0.1792534440755844,0.5419161319732666,0.31388425827026367,0.26333463191986084,0.30707165598869324,0.9811190962791443,0.0011567558394744992,0.0005977738182991743,0.00010848454985534772,0.000510354177094996,0.0004838264430873096,0.00020617328118532896,1.2262113159522414e-05,6.289883458521217e-05,0.002145615639165044,0.0012742651160806417,0.00041801162296906114,0.0017251232638955116,0.18106848001480103,0.5116925239562988,0.570838451385498,0.03179951757192612,-0.6055011749267578,3.1610043048858643,0.526347279548645,0.6170759201049805,0.5565866827964783,1.2569676637649536,1.4023840427398682,1.3645391464233398,1.1836318969726562,1.0656652450561523,1.0262818336486816,3.1753647327423096,1.379446268081665
311,0.06840670853853226,0.0,0.0,0.0,0.19251509010791779,0.0,0.0,0.2679690420627594,0.0,0.0,0.0,0.0,0.16636331379413605,0.0,0.0,0.0,0.1097506433725357,0.0,0.0,0.19499528408050537,0.20032048225402832,0.0,0.0,0.0,0.3620080053806305,0.0,0.0,0.26906099915504456,0.0,0.0,0.0,0.0,0.12529505789279938,0.0,0.0,0.0,0.034262314438819885,0.0,0.0,0.009053139016032219,0.13846154510974884,0.11461077630519867,0.16123096644878387,0.5534930229187012,0.2851827144622803,0.1958775669336319,0.2510887682437897,0.9797365665435791,0.0011639187578111887,0.0005928329192101955,0.0001049867132678628,0.000511303951498121,0.0004695384413935244,0.0002033144555753097,1.2149230315117165e-05,6.220090290298685e-05,0.002115523675456643,0.0012501815799623728,0.000401751312892884,0.0017156057292595506,0.16305327415466309,0.47109121084213257,0.4449514150619507,0.011376731097698212,-0.5844744443893433,3.2800285816192627,0.5070356130599976,0.6988970637321472,0.5753642320632935,1.2038323879241943,1.3932889699935913,1.4070124626159668,1.1843491792678833,1.13419771194458,1.003487229347229,3.150592565536499,1.4689306020736694
312,0.06888559460639954,0.0,0.0,0.0,0.19636178016662598,0.0,0.0,0.25770342350006104,0.0,0.0,0.0,0.0,0.16003625094890594,0.0,0.0,0.0,0.08050242066383362,0.0,0.0,0.23651055991649628,0.19570843875408173,0.0,0.0,0.0,0.36483034491539,0.0,0.0,0.2704760432243347,0.0,0.0,0.0,0.0,0.12356998026371002,0.0,0.0,0.0,0.03619157150387764,0.0,0.0,0.00922360923141241,0.1519230753183365,0.12447106093168259,0.16056929528713226,0.5866267085075378,0.34383779764175415,0.23125998675823212,0.24987681210041046,0.980211079120636,0.0011887808796018362,0.000585542235057801,0.00010658013343345374,0.0005479516694322228,0.0004823518102057278,0.00020468418370001018,1.2496575436671264e-05,6.454073445638642e-05,0.0021985245402902365,0.0012400876730680466,0.00039609771920368075,0.001727093243971467,0.16341282427310944,0.47703051567077637,0.44642412662506104,0.0088433139026165,-0.6104999780654907,3.2920501232147217,0.5054653882980347,0.6301681399345398,0.5272581577301025,1.254396915435791,1.324265718460083,1.2967170476913452,1.2427278757095337,1.0479316711425781,1.1114410161972046,3.075958251953125,1.6264654397964478
313,0.06864417344331741,0.0,0.0,0.0,0.19841744005680084,0.0,0.0,0.26456740498542786,0.0,0.0,0.0,0.0,0.15716905891895294,0.0,0.0,0.0,0.0864892452955246,0.0,0.0,0.22471264004707336,0.1956121176481247,0.0,0.0,0.0,0.36540842056274414,0.0,0.0,0.27364492416381836,0.0,0.0,0.0,0.0,0.12227137386798859,0.0,0.0,0.0,0.03327848017215729,0.0,0.0,0.009784684516489506,0.17307692766189575,0.12906187772750854,0.15607990324497223,0.6169660687446594,0.3958840072154999,0.2215418517589569,0.24252639710903168,0.973032534122467,0.0011742485221475363,0.0005977603723295033,0.00010754569666460156,0.0005835068877786398,0.0005131567595526576,0.0002106869942508638,1.2538563169073313e-05,6.937931175343692e-05,0.002236101310700178,0.0012610069243237376,0.0003949020174331963,0.0016980632208287716,0.15988680720329285,0.46835261583328247,0.5261543989181519,0.007770594209432602,-0.6166055202484131,3.3512043952941895,0.5141671299934387,0.6106257438659668,0.5174598097801208,1.344028353691101,1.3049277067184448,1.3048291206359863,1.2240720987319946,1.02583909034729,1.060219168663025,3.0878331661224365,1.780907154083252
314,0.042212337255477905,0.0,0.0,0.0,0.1551085114479065,0.0,0.0,0.2673346698284149,0.0,0.0,0.0,0.0,0.2058730274438858,0.0,0.0,0.0,0.0932505875825882,0.0,0.0,0.2362208068370819,0.1761612594127655,0.0,0.0,0.0,0.34763020277023315,0.0,0.0,0.2829236388206482,0.0,0.0,0.0,0.0,0.1420387625694275,0.0,0.0,0.0,0.04028297960758209,0.0,0.0,0.010963150300085545,0.23846153914928436,0.19449101388454437,0.18064171075820923,0.6443113684654236,0.5175228714942932,0.36625319719314575,0.32758763432502747,0.9784855842590332,0.0013347378699108958,0.0006788776954635978,0.00011883996921824291,0.0007035562302917242,0.0006221660296432674,0.00024723223759792745,1.2935442100570071e-05,7.324490434257314e-05,0.002500971080735326,0.001434509875252843,0.0004350733070168644,0.001954058650881052,0.18690499663352966,0.5353270769119263,0.5577558279037476,0.03255777060985565,-0.5394501686096191,3.080970287322998,0.5483264923095703,0.64664226770401,0.5068026781082153,1.3094170093536377,1.3075026273727417,1.2566969394683838,1.1432210206985474,1.006269931793213,1.0366675853729248,3.2536447048187256,1.737046480178833
315,0.04429059848189354,0.0,0.0,0.0,0.15245845913887024,0.0,0.0,0.2726208567619324,0.0,0.0,0.0,0.0,0.19249941408634186,0.0,0.0,0.0,0.09881696850061417,0.0,0.0,0.23931370675563812,0.17535942792892456,0.0,0.0,0.0,0.346604585647583,0.0,0.0,0.28725582361221313,0.0,0.0,0.0,0.0,0.14021892845630646,0.0,0.0,0.0,0.039880912750959396,0.0,0.0,0.01068033091723919,0.23461538553237915,0.19504989683628082,0.1778402030467987,0.6570858359336853,0.5381703972816467,0.35581469535827637,0.31448793411254883,0.9825156331062317,0.0013062984216958284,0.0006824606098234653,0.00012128053640481085,0.0006885981420055032,0.0005773482262156904,0.0002471299085300416,1.285789767280221e-05,7.333811663556844e-05,0.0025523051153868437,0.0014480374520644546,0.0004461428034119308,0.0019703342113643885,0.1844785213470459,0.5306146144866943,0.6427216529846191,0.033239126205444336,-0.5525761246681213,3.072612762451172,0.5450249910354614,0.6725024580955505,0.503217339515686,1.257490634918213,1.3009752035140991,1.419673204421997,1.107128620147705,0.9609704613685608,1.1300379037857056,3.272531270980835,1.8327610492706299
316,0.05704226717352867,0.0,0.0,0.0,0.17058171331882477,0.0,0.0,0.27828845381736755,0.0,0.0,0.0,0.0,0.170143261551857,0.0,0.0,0.0,0.11864642053842545,0.0,0.0,0.20529785752296448,0.18490831553936005,0.0,0.0,0.0,0.35340744256973267,0.0,0.0,0.28488457202911377,0.0,0.0,0.0,0.0,0.13069075345993042,0.0,0.0,0.0,0.03617703542113304,0.0,0.0,0.009931892156600952,0.21153846383094788,0.1597604751586914,0.1659550666809082,0.6227544546127319,0.460884690284729,0.2988094985485077,0.27747195959091187,0.9708230495452881,0.0012698472710326314,0.0006639459170401096,0.00011830298171844333,0.0006580764893442392,0.0005771495052613318,0.0002374764153501019,1.2661010259762406e-05,6.865878822281957e-05,0.002523941220715642,0.0014082889538258314,0.000431837368523702,0.001924620009958744,0.1709589958190918,0.49407148361206055,0.6235503554344177,0.02416742779314518,-0.5186688303947449,3.145000696182251,0.5348154902458191,0.6720504760742188,0.5280908942222595,1.3588738441467285,1.2920722961425781,1.28963303565979,1.2417852878570557,0.9077401161193848,1.1599105596542358,3.2562918663024902,1.7456730604171753
317,0.06515868008136749,0.0,0.0,0.0,0.18251442909240723,0.0,0.0,0.27889740467071533,0.0,0.0,0.0,0.0,0.15737006068229675,0.0,0.0,0.0,0.13574062287807465,0.0,0.0,0.18031875789165497,0.18799827992916107,0.0,0.0,0.0,0.35429346561431885,0.0,0.0,0.2868785858154297,0.0,0.0,0.0,0.0,0.12544894218444824,0.0,0.0,0.0,0.03556802123785019,0.0,0.0,0.009812694974243641,0.21346153318881989,0.1490618735551834,0.16053932905197144,0.6111776232719421,0.4618951380252838,0.2684297561645508,0.24320456385612488,0.968784511089325,0.0012214909074828029,0.0006305297138169408,0.00011851971794385463,0.0006483179167844355,0.0005276959855109453,0.000226594929699786,1.2778029486071318e-05,7.086980622261763e-05,0.0023679647129029036,0.0013536730548366904,0.0004276595718692988,0.0018467853078618646,0.16517353057861328,0.47341158986091614,0.647973895072937,0.014010798186063766,-0.4745592176914215,3.1839170455932617,0.524761974811554,0.7425397634506226,0.5053132772445679,1.3476029634475708,1.326082468032837,1.215306282043457,1.2319884300231934,0.949595034122467,1.181879997253418,3.2321228981018066,1.7419052124023438
318,0.052004631608724594,0.0,0.0,0.0,0.15719088912010193,0.0,0.0,0.2627849876880646,0.0,0.0,0.0,0.0,0.19243046641349792,0.0,0.0,0.0,0.08331079035997391,0.0,0.0,0.25227826833724976,0.17478874325752258,0.0,0.0,0.0,0.34005749225616455,0.0,0.0,0.28475597500801086,0.0,0.0,0.0,0.0,0.14684529602527618,0.0,0.0,0.0,0.042974431067705154,0.0,0.0,0.010578062385320663,0.19615384936332703,0.17908184230327606,0.1895081251859665,0.6069859862327576,0.41060885787010193,0.32611283659935,0.3283732235431671,0.9734930992126465,0.0012670622672885656,0.0006838284898549318,0.00012789144238922745,0.0006556164589710534,0.0005411903257481754,0.00023816825705580413,1.3092634617350996e-05,6.755147478543222e-05,0.002417050302028656,0.0014648191863670945,0.0004679456469602883,0.0020278780721127987,0.1937621831893921,0.5280025601387024,0.6624240875244141,0.03698386624455452,-0.4627349078655243,3.0168070793151855,0.5413352847099304,0.717633843421936,0.5167101621627808,1.4365756511688232,1.389940619468689,1.2746686935424805,1.1662555932998657,0.9780153036117554,1.1903555393218994,3.377896547317505,1.6801091432571411
319,0.045377667993307114,0.0,0.0,0.0,0.15741240978240967,0.0,0.0,0.2677544951438904,0.0,0.0,0.0,0.0,0.206922709941864,0.0,0.0,0.0,0.09105225652456284,0.0,0.0,0.2314804643392563,0.17140375077724457,0.0,0.0,0.0,0.33880096673965454,0.0,0.0,0.2892012596130371,0.0,0.0,0.0,0.0,0.1512366384267807,0.0,0.0,0.0,0.03939378634095192,0.0,0.0,0.009963605552911758,0.21153846383094788,0.18746507167816162,0.1889588087797165,0.6241517066955566,0.40748870372772217,0.31874406337738037,0.33551812171936035,0.971976101398468,0.0012537119910120964,0.000675866031087935,0.00012479641009122133,0.0006733171176165342,0.0005172332748770714,0.00023478726507164538,1.3285150998854078e-05,7.484560774173588e-05,0.0023871888406574726,0.0014394354075193405,0.0004534614854492247,0.0020417654886841774,0.19395704567432404,0.5294382572174072,0.7011792659759521,0.037889450788497925,-0.48385006189346313,3.0720322132110596,0.5205975770950317,0.7291010618209839,0.5224074125289917,1.4430932998657227,1.4931557178497314,1.2822651863098145,1.1397055387496948,0.9676403999328613,1.208221435546875,3.2720205783843994,1.6619985103607178
320,0.05992953106760979,0.0,0.0,0.0,0.1943945735692978,0.0,0.0,0.27353617548942566,0.0,0.0,0.0,0.0,0.16304893791675568,0.0,0.0,0.0,0.18113118410110474,0.0,0.0,0.12795962393283844,0.18624325096607208,0.0,0.0,0.0,0.361116498708725,0.0,0.0,0.27980634570121765,0.0,0.0,0.0,0.0,0.12869513034820557,0.0,0.0,0.0,0.034522633999586105,0.0,0.0,0.009616145864129066,0.1865384578704834,0.14622753858566284,0.16271910071372986,0.6203592419624329,0.36362576484680176,0.2503356337547302,0.24173131585121155,0.9748961925506592,0.0011283367639407516,0.000617554469499737,0.0001169985334854573,0.0006148559041321278,0.0005098534747958183,0.00021202897187322378,1.2649432392208837e-05,6.811595085309818e-05,0.0022110329009592533,0.0013161009410396218,0.0004240270936861634,0.0019390740199014544,0.1671082079410553,0.4721224904060364,0.6204670071601868,0.008261476643383503,-0.4679785966873169,3.2376749515533447,0.5029187798500061,0.7456310987472534,0.5357454419136047,1.3760039806365967,1.5208444595336914,1.2656852006912231,1.1725969314575195,0.9286122918128967,1.3307439088821411,3.191418409347534,1.6028528213500977
