step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
263,1.9285234212875366,1.9892407655715942,1.8368031978607178,1.978992223739624,1.891148328781128,1.9284095496497697,0.5865020155906677,0.9999176263809204,0.9997302293777466,0.9997465014457703,0.9999145865440369,0.9999984502792358,0.0014450626913458109,0.000839493062812835,0.0001576330978423357,0.0007405641954392195,0.7557372450828552,0.1318284422159195,-0.47666680812835693,1.0726962089538574,1.1312143802642822,1.09772527217865,1.0826846361160278,1.0434064865112305,1.0726599663015413,0.49692124128341675,0.9999226927757263,0.9999437928199768,0.9999322891235352,0.9998822808265686,0.999987781047821,0.00292504345998168,0.0013117942726239562,0.00032997873495332897,0.0010419138707220554,0.861411988735199,0.5053609609603882,0.07155334204435349,1.9649924039840698,1.3699973821640015,1.3992267847061157,1.5896825790405273,1.4083949327468872,3.5623326301574707,2.0815038681030273,1.8716148138046265,5.073257923126221,2.2570736408233643,2.257807493209839,1.8441542387008667,0.9870376586914062,0.7305288910865784,1.1770951747894287,1.4877281188964844,1.2739425897598267,1.6019850969314575,1.097242832183838,1.2334109544754028,4.143698215484619,1.8107507228851318,1.5543420314788818,1.5996845960617065
264,2.0167155265808105,1.985798716545105,1.8912900686264038,2.0792911052703857,1.9776314496994019,2.0166129153842722,0.5670052766799927,0.9999269247055054,0.9998051524162292,0.9998423457145691,0.9999053478240967,0.9999979138374329,0.001442047767341137,0.0007831233670003712,0.00014450718299485743,0.0006048277136869729,0.6755862236022949,0.10758517682552338,-0.5327677130699158,2.8184049129486084,1.674818515777588,1.9950511455535889,2.982633352279663,3.3211348056793213,2.816289973929216,0.3143557012081146,0.999782919883728,0.9991481900215149,0.9998885989189148,0.9997082352638245,0.9998866319656372,0.0014397146878764033,0.0006626089452765882,0.00014149209891911596,0.0008755914750508964,0.5971316695213318,0.00250154547393322,-0.6840108633041382,1.7690902948379517,0.7690856456756592,2.3499674797058105,1.6946772336959839,2.521343231201172,1.4125730991363525,1.4416970014572144,1.4021986722946167,2.6778512001037598,1.6975008249282837,1.773598551750183,1.7521464824676514,0.9829605221748352,0.6584088802337646,1.2565699815750122,1.3880877494812012,1.3708291053771973,1.5538337230682373,1.0831365585327148,1.2174254655838013,3.9643285274505615,1.746356725692749,1.5221936702728271,1.567710280418396
265,2.1316704750061035,2.0566458702087402,2.009786367416382,2.1802327632904053,2.1120216846466064,2.1315872551704524,0.5599637627601624,0.9999377131462097,0.9999226331710815,0.9998686909675598,0.9999204277992249,0.9999977946281433,0.0013771359808743,0.0007283848244696856,0.00013640255201607943,0.000615413358900696,0.6180661916732788,0.08592820167541504,-0.5076119899749756,3.075040102005005,2.9222333431243896,3.3557965755462646,3.0192203521728516,3.0519559383392334,3.065303014902527,0.31481990218162537,0.9993228316307068,0.9998350143432617,0.9997120499610901,0.9991046786308289,0.9995842576026917,0.0019364580512046814,0.0006131476839073002,0.00018453228403814137,0.001421306747943163,0.6120126247406006,0.0038593525532633066,-0.499043345451355,1.5226173400878906,2.705138683319092,2.4466302394866943,1.5631778240203857,3.1836512088775635,2.5684268474578857,1.4905961751937866,1.90474534034729,3.3993372917175293,1.4349116086959839,2.221923351287842,2.2152390480041504,0.8797920942306519,0.6853433847427368,1.2439830303192139,1.32201087474823,1.5204050540924072,1.4967842102050781,1.0883883237838745,1.1845693588256836,3.8604156970977783,1.6793227195739746,1.4961014986038208,1.5523642301559448
266,2.4322123527526855,2.195058822631836,2.2512168884277344,2.504937171936035,2.4080944061279297,2.432123321802944,0.522737443447113,0.9999147653579712,0.9998489022254944,0.9997844099998474,0.9999046921730042,0.999995768070221,0.0011764544760808349,0.0006573006394319236,0.0001189546674140729,0.0005463057896122336,0.5663108825683594,0.04014679789543152,-0.5264132618904114,2.8874316215515137,3.2593963146209717,3.905980348587036,2.7688851356506348,2.783731460571289,2.8854658785353218,0.35546407103538513,0.9997684359550476,0.9999147057533264,0.9997932314872742,0.999691367149353,0.9999213218688965,0.0009808166651055217,0.00042900998960249126,0.00014871540770400316,0.0010274633532389998,0.4750543236732483,-0.008719386532902718,-0.5323498845100403,1.365523338317871,1.060787320137024,1.0126007795333862,3.1562798023223877,2.17008638381958,1.6734720468521118,1.5788782835006714,2.20271372795105,1.3191291093826294,1.6741125583648682,1.721358299255371,1.7262784242630005,0.8650617003440857,0.6682716608047485,1.1267491579055786,1.4623531103134155,1.5161412954330444,1.4444881677627563,1.0614525079727173,1.2361449003219604,3.573181629180908,1.6023648977279663,1.4556210041046143,1.5191150903701782
267,2.6606850624084473,2.290126323699951,2.4135613441467285,2.7506794929504395,2.6461687088012695,2.6605170965845737,0.5138362050056458,0.999894380569458,0.9996408820152283,0.9997117519378662,0.9998952746391296,0.999991774559021,0.0011589482892304659,0.0006155394366942346,0.00011105940211564302,0.0005435682833194733,0.515081524848938,0.013131952844560146,-0.5511166453361511,3.406898260116577,1.6014058589935303,2.227182626724243,3.6384265422821045,4.527210712432861,3.4015816736063123,0.33671149611473083,0.9996306300163269,0.9985754489898682,0.9998818635940552,0.9995397329330444,0.9996309280395508,0.0017565569141879678,0.0005436431965790689,0.00012468444765545428,0.0007820923929102719,0.48604968190193176,-0.027726951986551285,-0.4434163272380829,0.993258535861969,0.7458845973014832,1.5479378700256348,2.0092921257019043,1.4326024055480957,1.6409039497375488,1.4051265716552734,1.7374283075332642,2.4308674335479736,2.655932903289795,1.6599234342575073,1.6805938482284546,0.8020647764205933,0.6382396817207336,1.1264584064483643,1.4707649946212769,1.4191378355026245,1.3870877027511597,1.0586442947387695,1.2172387838363647,3.4251163005828857,1.6804742813110352,1.4225226640701294,1.497081995010376
268,2.9392025470733643,2.319373846054077,2.6687533855438232,3.026475667953491,2.9436044692993164,2.9387849563463786,0.5141777992248535,0.9998164772987366,0.999173104763031,0.999640166759491,0.9998933672904968,0.9997988939285278,0.0010704733431339264,0.0005468923482112586,9.985412907553837e-05,0.0005130229401402175,0.47103315591812134,-0.009479289874434471,-0.5931754112243652,3.4248127937316895,2.0257656574249268,2.6086854934692383,3.5775277614593506,3.943624496459961,3.417528877253823,0.3050539493560791,0.9996211528778076,0.9999209642410278,0.9998385310173035,0.9994367361068726,0.9997965097427368,0.0013497484615072608,0.0005260523757897317,0.0001294501853408292,0.0008433863404206932,0.5772802829742432,-0.0048075770027935505,-0.608161449432373,1.1942238807678223,1.4751070737838745,1.4633383750915527,1.7688928842544556,1.7333508729934692,1.8058686256408691,0.8786293268203735,1.149170160293579,2.7236485481262207,2.020357608795166,1.6212587356567383,1.6270756721496582,0.7668849229812622,0.5841791033744812,1.1077622175216675,1.456848382949829,1.3688701391220093,1.3763036727905273,1.0042325258255005,1.175384521484375,3.297910213470459,1.6367872953414917,1.3775163888931274,1.4663946628570557
269,2.987807512283325,2.280475616455078,2.555673360824585,3.1080026626586914,3.047762155532837,2.9876437103964992,0.5093268752098083,0.9999070763587952,1.0,0.9997746348381042,0.9999081492424011,0.9999842643737793,0.001122772810049355,0.0005873977788724005,9.850532660493627e-05,0.0005153687670826912,0.5462876558303833,-0.00811211857944727,-0.5981210470199585,2.650909900665283,1.800262689590454,1.8258076906204224,2.88340425491333,3.0744035243988037,2.649025035570575,0.42819464206695557,0.9997468590736389,0.9998877644538879,0.9998589754104614,0.9996575117111206,0.9997875094413757,0.002581257140263915,0.0009885946055874228,0.0001716765546007082,0.0012712766183540225,0.6968066096305847,0.054401695728302,-0.47925710678100586,0.7705815434455872,1.331181287765503,1.7641435861587524,3.2559728622436523,1.2047502994537354,1.723293423652649,1.9816101789474487,2.2568697929382324,3.780482769012451,2.5153675079345703,2.0584256649017334,2.0950839519500732,0.7072442770004272,0.5907289981842041,1.137804388999939,1.61271071434021,1.3263521194458008,1.3811542987823486,1.0657292604446411,1.2394055128097534,3.3116137981414795,1.6894735097885132,1.4062217473983765,1.4965174198150635
270,2.770749092102051,2.0585739612579346,2.3254964351654053,2.8827261924743652,2.8637688159942627,2.7705402816190388,0.5244803428649902,0.9998942613601685,0.9999718070030212,0.9997754693031311,0.9999061226844788,0.9999502897262573,0.0012213406153023243,0.0006594992591999471,0.00010649664181983098,0.0005380940274335444,0.5796800851821899,0.014451167546212673,-0.6479359865188599,2.0082690715789795,1.3508152961730957,1.634745717048645,2.103027105331421,2.1471166610717773,2.0074075320094718,0.44105157256126404,0.9997935891151428,0.9998070001602173,0.9998105764389038,0.9997164607048035,0.9999323487281799,0.002775328466668725,0.001302308402955532,0.00021864248265046626,0.001163043431006372,0.7498838901519775,0.1250474900007248,-0.705436110496521,2.112377882003784,0.8158407211303711,2.1385653018951416,2.176351308822632,1.4974555969238281,2.691540241241455,1.365728735923767,1.7915101051330566,4.547860145568848,2.601435899734497,2.1738667488098145,2.1268310546875,0.757946252822876,0.5292400121688843,1.1271541118621826,1.632470965385437,1.2810380458831787,1.4619985818862915,1.0360382795333862,1.2719517946243286,3.3992202281951904,1.7218068838119507,1.421886682510376,1.5102356672286987
271,2.500575542449951,1.8947794437408447,2.1048896312713623,2.615313768386841,2.5590620040893555,2.5003535807769732,0.530036211013794,0.9998883008956909,0.9999711513519287,0.999739944934845,0.9999322295188904,0.999911367893219,0.0013062747893854976,0.0007323022000491619,0.00011805156100308523,0.0005776068428531289,0.6226580142974854,0.045188892632722855,-0.5916364789009094,1.556925654411316,1.4988194704055786,1.3858064413070679,1.6647251844406128,1.479645013809204,1.556667314521565,0.43942511081695557,0.9998449683189392,0.9999733567237854,0.9998700618743896,0.999754011631012,0.999970555305481,0.0025107935070991516,0.00139655324164778,0.00025493986322544515,0.0014356503961607814,0.7250515818595886,0.21380507946014404,-0.20712228119373322,1.5537739992141724,0.8994355201721191,1.3275015354156494,1.886907935142517,2.0442850589752197,1.6827056407928467,2.260930299758911,1.9656709432601929,4.418430328369141,2.253279209136963,2.029292106628418,1.8650128841400146,0.8061329126358032,0.5169072151184082,1.1077392101287842,1.6091915369033813,1.2812578678131104,1.4426006078720093,1.0962799787521362,1.2997123003005981,3.478652238845825,1.7129817008972168,1.435145616531372,1.5081511735916138
272,2.2599215507507324,1.782557725906372,1.9455097913742065,2.3521499633789062,2.3003695011138916,2.259795432610731,0.5604634881019592,0.9999123215675354,0.9996671080589294,0.9998034834861755,0.999907374382019,0.9999945759773254,0.0014316363958641887,0.0007985145784914494,0.0001297500275541097,0.0006233092281036079,0.6827581524848938,0.0778578519821167,-0.5818597078323364,1.5109467506408691,1.5062570571899414,1.4790666103363037,1.5579248666763306,1.4464287757873535,1.5107398876479767,0.6482287645339966,0.9998597502708435,0.9997240304946899,0.9997072219848633,0.9998588562011719,0.9999470114707947,0.003106427378952503,0.0013777617132291198,0.0002630007511470467,0.0011903735576197505,0.6301729083061218,0.26114794611930847,-0.4493987262248993,1.4531071186065674,1.0988517999649048,2.0759189128875732,1.6832501888275146,1.9665021896362305,1.6030998229980469,1.2933692932128906,1.538588523864746,5.972909450531006,1.9202677011489868,2.06058669090271,2.047774314880371,0.8354796767234802,0.5147355794906616,1.1612884998321533,1.5913441181182861,1.2928001880645752,1.4141649007797241,1.0980995893478394,1.2662492990493774,3.6923201084136963,1.627328872680664,1.4493811130523682,1.519394874572754
273,2.1925253868103027,1.7728468179702759,1.907225489616394,2.2759616374969482,2.222219467163086,2.192366027738402,0.5765194892883301,0.9999023079872131,0.9999235272407532,0.9997817277908325,0.999905526638031,0.9999691843986511,0.0014731268165633082,0.0008307341486215591,0.0001391599071212113,0.0006344927824102342,0.6730548143386841,0.0831834003329277,-0.5707210302352905,2.0395123958587646,2.0980286598205566,1.9052749872207642,2.0930206775665283,2.0128583908081055,2.038346583663517,0.7006149291992188,0.9998056292533875,1.0,0.9998391270637512,0.9997060894966125,0.9999532699584961,0.0021335294004529715,0.0012185508385300636,0.0002641241590026766,0.0011129744816571474,0.5973686575889587,0.09067530184984207,-0.3638785481452942,1.6711965799331665,1.728170394897461,1.3640265464782715,1.5379772186279297,1.5948340892791748,2.4882755279541016,1.651971697807312,1.6857033967971802,6.87872838973999,1.818467140197754,2.2419350147247314,2.457873582839966,0.8676778078079224,0.6002054214477539,1.1366990804672241,1.5573029518127441,1.2967711687088013,1.4796379804611206,1.1205110549926758,1.2813762426376343,3.891303539276123,1.5900195837020874,1.4821504354476929,1.5565674304962158
274,2.123774528503418,1.839226484298706,1.9025441408157349,2.192399740219116,2.1369810104370117,2.1236282809943505,0.6035193800926208,0.9999009370803833,0.9999781250953674,0.9996964335441589,0.9999148845672607,0.9999946355819702,0.0015921549638733268,0.0008595848339609802,0.00014324630319606513,0.0006013606325723231,0.6629471778869629,0.09076463431119919,-0.6104675531387329,1.9445589780807495,2.1998109817504883,1.995766282081604,1.9559017419815063,1.8941609859466553,1.9442615508865575,0.7693276405334473,0.999855101108551,0.9999757409095764,0.9996833205223083,0.9998265504837036,0.9999906420707703,0.0024056730326265097,0.0012192560825496912,0.00024726183619350195,0.001033004024066031,0.7252949476242065,0.1302315592765808,-0.5208670496940613,1.0386362075805664,1.4968279600143433,2.1672682762145996,1.2859247922897339,2.9586873054504395,1.7528700828552246,1.1580349206924438,1.7048472166061401,6.979243755340576,1.3458223342895508,2.1888163089752197,2.4558968544006348,0.852971076965332,0.6297860145568848,1.1766865253448486,1.4689750671386719,1.4251489639282227,1.463959813117981,1.0731531381607056,1.2610149383544922,4.0735650062561035,1.5349946022033691,1.4960254430770874,1.5808833837509155
275,2.050236701965332,1.8719801902770996,1.8741939067840576,2.118056535720825,2.0365476608276367,2.050157582063376,0.6150321364402771,0.9999294877052307,0.9999960064888,0.9998534917831421,0.9999146461486816,0.9999930262565613,0.0015987763181328773,0.0008607577765360475,0.00014728184032719582,0.0006485753110609949,0.6536553502082825,0.1018049344420433,-0.5476841926574707,1.7515413761138916,1.7485101222991943,1.6473654508590698,1.8485980033874512,1.6495261192321777,1.7506812986496945,0.5480290055274963,0.999856173992157,0.9999366402626038,0.9997472167015076,0.9998281002044678,0.9999449253082275,0.0016324544558301568,0.0010132485767826438,0.00021961043239571154,0.001795577467419207,0.6262491941452026,0.1944863498210907,-0.19218386709690094,1.0590243339538574,1.382140874862671,1.3666170835494995,1.744903564453125,2.5711841583251953,2.491428852081299,1.73554265499115,1.0338587760925293,4.679106712341309,1.1706604957580566,1.9234468936920166,1.9047735929489136,0.8438238501548767,0.6798155903816223,1.1465160846710205,1.4027984142303467,1.5025362968444824,1.5103003978729248,1.0691149234771729,1.1644471883773804,4.110747814178467,1.4316595792770386,1.4861760139465332,1.5681731700897217
276,2.0585403442382812,1.866349697113037,1.8776752948760986,2.1352858543395996,2.0318939685821533,2.058447485907651,0.618996262550354,0.999923050403595,1.0,0.9997400641441345,0.9999383091926575,0.9999934434890747,0.0014819635543972254,0.0008308377000503242,0.00014491552428808063,0.0006252603488974273,0.7113373875617981,0.10667847841978073,-0.5476927161216736,2.2773263454437256,2.3535189628601074,2.150296688079834,2.425847053527832,2.102672576904297,2.275626505188068,0.5070151090621948,0.9997656345367432,0.9999245405197144,0.9996879696846008,0.999652624130249,0.9999436736106873,0.001074625994078815,0.0007555190823040903,0.00018610747065395117,0.0012390298070386052,0.5753793120384216,0.0805043950676918,-0.5684059858322144,1.703905701637268,1.182906150817871,0.8511521816253662,2.520390510559082,0.7201884984970093,1.4199163913726807,1.808481216430664,1.367941975593567,3.944890022277832,2.354403018951416,1.7874176502227783,1.8349215984344482,0.8558770418167114,0.6344211101531982,1.0612740516662598,1.469596028327942,1.3873990774154663,1.461875081062317,1.0865689516067505,1.0898582935333252,4.040554046630859,1.495090126991272,1.4582513570785522,1.5426299571990967
277,2.1599862575531006,2.041966199874878,2.0512948036193848,2.2393431663513184,2.091623544692993,2.1598358242215796,0.6167482137680054,0.9999094605445862,0.9996340274810791,0.9997379183769226,0.9999057650566101,0.9999986290931702,0.0013354291440919042,0.0007564492407254875,0.00014059535169508308,0.0006704539409838617,0.6931203603744507,0.08640068769454956,-0.5578505396842957,2.3995935916900635,2.226487636566162,2.7609004974365234,2.3679957389831543,2.2994892597198486,2.3968563197412434,0.4141347408294678,0.9996926784515381,0.9992449283599854,0.9997541904449463,0.9996404647827148,0.9997747540473938,0.001465790905058384,0.0006639724015258253,0.0001948346325661987,0.0017545949667692184,0.5440586805343628,0.06564672291278839,-0.29203009605407715,1.4280893802642822,1.4240092039108276,1.431215524673462,1.5260080099105835,1.3389095067977905,1.1931308507919312,1.8803902864456177,2.280169725418091,3.698439121246338,3.0728325843811035,1.9273195266723633,1.925543189048767,0.7697002291679382,0.6313489079475403,1.0696171522140503,1.4446089267730713,1.3225457668304443,1.3384324312210083,1.1075599193572998,1.1723421812057495,3.9806394577026367,1.598879337310791,1.4435675144195557,1.5390987396240234
278,2.510216474533081,2.298513889312744,2.4134299755096436,2.60333514213562,2.416962146759033,2.5101029906767987,0.5948294997215271,0.9999250173568726,0.9999904632568359,0.9998296499252319,0.9999147653579712,0.9999812245368958,0.001168635324575007,0.0006220705690793693,0.00012083903857273981,0.0005962862633168697,0.5631605386734009,0.03168084844946861,-0.5824666023254395,2.469289779663086,1.8323227167129517,2.1846110820770264,2.5402276515960693,2.5339365005493164,2.4684628601797605,0.4076175391674042,0.9997904896736145,0.9999632239341736,0.9997795224189758,0.999735414981842,0.9998993277549744,0.0019312165677547455,0.0006591040873900056,0.00015411381900776178,0.0010108131682500243,0.4900389611721039,0.044351495802402496,-0.5059158205986023,1.5940152406692505,1.4764963388442993,1.3604848384857178,1.6573176383972168,1.8125382661819458,1.0684590339660645,1.2934660911560059,1.2257107496261597,1.800618052482605,3.6425790786743164,1.6931685209274292,1.6947296857833862,0.7551599740982056,0.629677951335907,1.0345326662063599,1.4070842266082764,1.2794454097747803,1.258958101272583,1.0212239027023315,1.1260827779769897,3.7229645252227783,1.7309099435806274,1.3966039419174194,1.5096230506896973
279,2.697671413421631,2.322373390197754,2.618001937866211,2.803873300552368,2.579416036605835,2.6975220846452075,0.5724859237670898,0.9999087452888489,0.99997878074646,0.9997979998588562,0.9999210238456726,0.9999381899833679,0.0010056569008156657,0.0005561603466048837,0.00011042794358218089,0.000520512112416327,0.499117910861969,0.007053285371512175,-0.561991810798645,3.610023021697998,1.6778814792633057,2.5292298793792725,3.819790840148926,4.349913597106934,3.6075413905907268,0.29566866159439087,0.9997218251228333,0.9999948143959045,0.9998524188995361,0.9996165037155151,0.9998114705085754,0.0012659610947594047,0.0004997487994842231,0.00011628724314505234,0.0007594015332870185,0.4529605507850647,-0.003477676771581173,-0.464717298746109,1.2804709672927856,1.1569132804870605,2.2310922145843506,1.5629924535751343,1.0028618574142456,1.5541898012161255,1.2721941471099854,2.1245968341827393,2.4493961334228516,1.336902379989624,1.5971609354019165,1.6050678491592407,0.7334226369857788,0.634077787399292,1.1094633340835571,1.3786574602127075,1.2053847312927246,1.1894742250442505,0.9901547431945801,1.188141942024231,3.5512635707855225,1.6467114686965942,1.3626751899719238,1.4722791910171509
280,2.7492406368255615,2.363190174102783,2.7137255668640137,2.8400309085845947,2.6332359313964844,2.7490925102374284,0.550932765007019,0.9999167323112488,0.9996066689491272,0.9998424053192139,0.9998906254768372,0.9999896883964539,0.00097970652859658,0.0005287061212584376,0.00010864322393899783,0.0005368243437260389,0.5025938749313354,0.006882053334265947,-0.5875194072723389,3.2832565307617188,2.3694663047790527,3.3082292079925537,3.171534538269043,3.5324547290802,3.277349291591747,0.33454564213752747,0.9996742606163025,1.0,0.9997338056564331,0.9995813369750977,0.9998496770858765,0.0011451528407633305,0.000442651187768206,0.00015166029334068298,0.0009753428748808801,0.6417096853256226,-0.018175261095166206,-0.6621628999710083,1.4733572006225586,1.3869603872299194,2.3962161540985107,2.731998920440674,1.2927405834197998,1.3980785608291626,0.9279580116271973,2.068452835083008,2.5953264236450195,2.635056972503662,1.8906147480010986,1.9071124792099,0.7743846774101257,0.6187725067138672,1.2099629640579224,1.4765230417251587,1.079252004623413,1.1808280944824219,0.9234516620635986,1.2212200164794922,3.423764944076538,1.725054383277893,1.3633214235305786,1.462772011756897
281,2.56227445602417,2.3337225914001465,2.580887794494629,2.627701759338379,2.4587714672088623,2.5621657269655067,0.5465643405914307,0.9999250769615173,0.9997579455375671,0.9998198747634888,0.999913215637207,0.9999858140945435,0.0010701017454266548,0.0005387905985116959,0.00011163699673488736,0.0005601686425507069,0.582064151763916,0.02270541526377201,-0.6115438342094421,1.7173441648483276,2.775730848312378,2.088361978530884,1.704256296157837,1.5834354162216187,1.716476892504689,0.40747109055519104,0.9997630715370178,0.999416172504425,0.9998155236244202,0.9997965097427368,0.9996925592422485,0.0016685927985236049,0.0007565398700535297,0.00022088443802203983,0.0014369769487529993,0.7340801358222961,0.16429749131202698,-0.3843345046043396,1.197810173034668,1.5159014463424683,1.751957893371582,1.411153793334961,2.147193193435669,0.9671245813369751,1.8497031927108765,1.6938477754592896,3.814943552017212,1.8216861486434937,1.8171322345733643,1.6956677436828613,0.7651045322418213,0.6553419232368469,1.245444893836975,1.3259317874908447,1.1634236574172974,1.1354312896728516,0.9599626064300537,1.2451868057250977,3.4341719150543213,1.6697145700454712,1.3599714040756226,1.4437886476516724
282,2.4350640773773193,2.292327642440796,2.414297580718994,2.5003395080566406,2.346605062484741,2.43497285046784,0.5360009670257568,0.9999371767044067,0.9998012781143188,0.9999005794525146,0.9999197721481323,0.9999802112579346,0.0011700644390657544,0.0005789425922557712,0.00011658755101962015,0.0005428098957054317,0.6231623888015747,0.032471928745508194,-0.607539176940918,1.8891884088516235,1.7320005893707275,1.6529403924942017,1.946478009223938,1.9414336681365967,1.8886091138672114,0.5582232475280762,0.9998574256896973,0.9999954700469971,0.9998975396156311,0.9997807741165161,0.9999656081199646,0.0018557440489530563,0.0009745388524606824,0.00022415821149479598,0.0011140428250655532,0.6527872085571289,0.12514348328113556,-0.4247741103172302,1.5773924589157104,1.6605442762374878,1.299499750137329,0.9000486731529236,4.244220733642578,1.7741590738296509,1.8079314231872559,1.1593170166015625,4.148566722869873,1.562126874923706,2.013380765914917,2.037942409515381,0.8212668895721436,0.7267957925796509,1.1834560632705688,1.2262382507324219,1.4508358240127563,1.171137809753418,0.9929850101470947,1.1882094144821167,3.482229709625244,1.5955485105514526,1.3838703632354736,1.452422857284546
283,2.3505160808563232,2.2050817012786865,2.3110947608947754,2.405277967453003,2.2833807468414307,2.3504221951502453,0.5228674411773682,0.9999261498451233,0.9999590516090393,0.9998311996459961,0.9999063014984131,0.9999952912330627,0.001242603873834014,0.0006008624914102256,0.00012174260336905718,0.0005407677381299436,0.6603123545646667,0.047809358686208725,-0.6202070713043213,1.9259363412857056,1.6442267894744873,1.7517019510269165,1.9738720655441284,1.9271936416625977,1.925296676471339,0.37056204676628113,0.9997479319572449,0.9999954104423523,0.999817430973053,0.9997727274894714,0.9996538162231445,0.002547595417127013,0.0010776848066598177,0.0002312224096385762,0.0014187273336574435,0.7549315690994263,0.13298147916793823,-0.4040706157684326,1.2003635168075562,1.3059030771255493,3.0591161251068115,1.905124545097351,2.533282518386841,3.3876943588256836,1.5730291604995728,1.8155308961868286,3.842261552810669,2.767946720123291,2.3390252590179443,2.2138209342956543,0.8143612146377563,0.6781606674194336,1.3130406141281128,1.2359493970870972,1.532660961151123,1.3621715307235718,0.9501909613609314,1.1905752420425415,3.471635103225708,1.6573251485824585,1.420607089996338,1.4751296043395996
284,2.323794364929199,2.2175652980804443,2.342327117919922,2.370006561279297,2.243898868560791,2.323688519174176,0.5355373620986938,0.9999259114265442,0.9994280934333801,0.9998604655265808,0.9999034404754639,0.9999958276748657,0.001323158503510058,0.0006311760516837239,0.0001257162366528064,0.0005570963257923722,0.6501744389533997,0.0500272773206234,-0.6205227971076965,2.053494691848755,1.7308639287948608,1.9925326108932495,2.092634916305542,2.0348854064941406,2.0524069625478036,0.5070984363555908,0.9998152256011963,0.9994173645973206,0.9998601675033569,0.9997491836547852,0.9999296069145203,0.002887282520532608,0.0010956265032291412,0.00022637040819972754,0.001498894183896482,0.5345368385314941,0.10309407860040665,-0.4553402066230774,0.8618583083152771,1.2396854162216187,1.7531076669692993,1.180060625076294,1.8527584075927734,3.405430793762207,1.5743902921676636,1.9834575653076172,4.470241546630859,2.961994171142578,2.12829852104187,2.1454367637634277,0.7514302730560303,0.6790151000022888,1.3037993907928467,1.154694676399231,1.5459039211273193,1.5367485284805298,0.9532778859138489,1.2455532550811768,3.542698860168457,1.6427960395812988,1.4355918169021606,1.4958689212799072
285,2.1701536178588867,2.004185914993286,2.154308319091797,2.21110463142395,2.1138243675231934,2.1700419589290347,0.5604324340820312,0.9999040365219116,0.9998489022254944,0.9997727870941162,0.9999206066131592,0.999937117099762,0.0013770422665402293,0.0006776577210985124,0.000133301000460051,0.000583304266911,0.7738133668899536,0.07782454043626785,-0.6456154584884644,1.741803526878357,1.6410434246063232,1.7011363506317139,1.7864478826522827,1.6861311197280884,1.740806199326624,0.48783743381500244,0.9997067451477051,0.9998037219047546,0.999738335609436,0.9997844099998474,0.999537467956543,0.0026692200917750597,0.0011786808026954532,0.0002250841207569465,0.0013476057210937142,0.708916187286377,0.13565385341644287,-0.49820220470428467,2.466315269470215,1.5239580869674683,1.892377257347107,1.8100379705429077,1.7719383239746094,1.109555959701538,1.2144534587860107,1.7576626539230347,4.721617221832275,1.713474988937378,1.9981392621994019,1.928062915802002,0.7873878479003906,0.6056238412857056,1.339616060256958,1.126685619354248,1.4753692150115967,1.4078172445297241,0.9358119964599609,1.265549898147583,3.6272706985473633,1.6286108493804932,1.4199743270874023,1.478362798690796
286,2.158658266067505,1.9771870374679565,2.125426769256592,2.2028088569641113,2.106086254119873,2.15853956597921,0.5819966793060303,0.9999160766601562,0.999890923500061,0.9998293519020081,0.9999027848243713,0.9999772310256958,0.0014054764760658145,0.0006923821056261659,0.00013570273586083204,0.000636432261671871,0.7372873425483704,0.07844104617834091,-0.6238523721694946,2.0988354682922363,1.844922661781311,1.9961516857147217,2.175220489501953,2.028878688812256,2.0972565322560537,0.5265963673591614,0.9997663497924805,0.9998881220817566,0.9998067021369934,0.9996427297592163,0.9999504089355469,0.001840153126977384,0.0008447919390164316,0.00018724187975749373,0.0011185187613591552,0.5674511194229126,0.08964157104492188,-0.36924293637275696,1.4492608308792114,0.7616279125213623,1.061779260635376,1.4201879501342773,1.8112596273422241,1.5449469089508057,1.568996787071228,1.5573718547821045,4.3485941886901855,2.253484010696411,1.7777509689331055,1.8138196468353271,0.7973988056182861,0.5881228446960449,1.228167176246643,1.0828993320465088,1.428604006767273,1.3895255327224731,0.944549560546875,1.245513677597046,3.6896612644195557,1.6686912775039673,1.406313419342041,1.4764207601547241
