step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
266,2.5820600986480713,2.3422937393188477,2.5690650939941406,2.693115711212158,2.4208102226257324,2.5816602931180705,0.5542210340499878,0.9998217821121216,0.9986193776130676,0.999924898147583,0.9999281167984009,0.9996494054794312,0.0010859681060537696,0.0005744804511778057,0.00014930582256056368,0.0008326304377987981,0.6111147403717041,0.0363059900701046,-0.6203162670135498,1.676775574684143,1.4951660633087158,1.5555180311203003,1.7310271263122559,1.6349281072616577,1.6766222612791366,0.6383727788925171,0.9998959898948669,0.9997715950012207,0.99992835521698,0.9998462796211243,0.999962329864502,0.002133368281647563,0.0012283757096156478,0.0003260420635342598,0.002219113288447261,0.7929235696792603,0.23878102004528046,-0.5633031725883484,2.1109681129455566,1.4169892072677612,2.3612253665924072,1.5447951555252075,1.4124119281768799,2.061649799346924,3.025209903717041,1.9732470512390137,7.445547580718994,3.374331474304199,2.672637701034546,2.7232654094696045,0.8356066346168518,0.9201129078865051,1.5320192575454712,1.721787452697754,1.4204936027526855,1.6366065740585327,1.1391453742980957,1.5464788675308228,4.3665242195129395,2.5429086685180664,1.766168236732483,1.882995367050171
267,2.3512585163116455,2.1691646575927734,2.318563222885132,2.450725555419922,2.213277816772461,2.35119887877629,0.584892749786377,0.9999420046806335,0.9999970197677612,0.9998927712440491,0.9999213218688965,0.9999861717224121,0.001175123150460422,0.000637671968434006,0.00016279355622828007,0.0008685580687597394,0.6965462565422058,0.06985953450202942,-0.5764989256858826,1.5907622575759888,1.659592866897583,1.5799577236175537,1.6297582387924194,1.5306154489517212,1.5904076020048328,0.7306063771247864,0.9998771548271179,0.9992488026618958,0.9998942613601685,0.999833345413208,0.9999456405639648,0.002694833092391491,0.0013541565276682377,0.00036418373929336667,0.0022364782635122538,0.7858317494392395,0.28327327966690063,-0.3094157874584198,1.7683289051055908,1.474668025970459,1.4852797985076904,1.6393635272979736,2.3586809635162354,2.0862317085266113,2.135836362838745,3.2395973205566406,8.5433349609375,2.7107765674591064,2.7442100048065186,2.8773012161254883,0.8650596141815186,0.8342061638832092,1.4463779926300049,1.6210962533950806,1.4751065969467163,1.639760971069336,1.1685261726379395,1.6712008714675903,4.605432510375977,2.516342878341675,1.7843109369277954,1.9022139310836792
268,2.595933437347412,2.3350272178649902,2.6247968673706055,2.702641725540161,2.427680730819702,2.595840469920051,0.5721432566642761,0.9999293684959412,0.9992688298225403,0.9998396635055542,0.9999123215675354,0.9999850988388062,0.0010703403968364,0.0005550462519749999,0.00014857217320241034,0.0009035223047249019,0.6290278434753418,0.04182380810379982,-0.597316563129425,3.3737363815307617,3.1822025775909424,3.3269665241241455,3.299064874649048,3.585604429244995,3.3699496714348496,0.4339785575866699,0.9996674060821533,0.9997544884681702,0.9997808933258057,0.9996247887611389,0.9997174739837646,0.0011449768207967281,0.00045800997759215534,0.000165735007612966,0.0014421575469896197,0.4372016191482544,-0.014856965281069279,-0.5638027787208557,1.1232030391693115,1.3915170431137085,1.4321669340133667,2.5324137210845947,1.1155372858047485,1.675268292427063,2.6404590606689453,1.7694770097732544,2.082794666290283,4.076745510101318,1.9839582443237305,2.073559045791626,0.7780146598815918,0.853355884552002,1.3880881071090698,1.660238265991211,1.4207733869552612,1.5964248180389404,1.1018197536468506,1.6161572933197021,4.327416896820068,2.638551950454712,1.738084077835083,1.8686068058013916
269,2.883530378341675,2.3817405700683594,2.8305609226226807,3.015066623687744,2.704368829727173,2.8833466606192877,0.5651492476463318,0.999902606010437,0.9987410306930542,0.999776303768158,0.9998745918273926,0.9999960064888,0.001023575197905302,0.0005269445246085525,0.0001327656500507146,0.0007372506079263985,0.6298165321350098,0.010436376556754112,-0.6265066862106323,3.1693992614746094,2.4239561557769775,3.6938297748565674,3.054530143737793,3.268329381942749,3.167427920484726,0.33854109048843384,0.999767005443573,0.9995003342628479,0.9996920228004456,0.9997372031211853,0.9998711347579956,0.0014871280873194337,0.00046418581041507423,0.00016856919683050364,0.0011572664370760322,0.7034114003181458,0.019815092906355858,-0.5756822824478149,1.3055460453033447,1.4667820930480957,1.2871131896972656,2.4171576499938965,2.6526660919189453,1.5994871854782104,2.9376869201660156,1.8598952293395996,3.2358546257019043,3.20772647857666,2.1969916820526123,2.211984872817993,0.6956753730773926,0.7892829179763794,1.2995078563690186,1.6896095275878906,1.4884387254714966,1.5220528841018677,1.2266101837158203,1.589477777481079,4.176867485046387,2.677863359451294,1.7155386209487915,1.8617727756500244
270,2.766467571258545,2.339662790298462,2.618535041809082,2.9044342041015625,2.609801769256592,2.766279032784892,0.5626522898674011,0.9999004602432251,0.9993079900741577,0.9996834397315979,0.9999111294746399,0.9999699592590332,0.0011507535818964243,0.0005906529258936644,0.00013634066272061318,0.0007141149253584445,0.6319601535797119,0.021866314113140106,-0.6295499205589294,1.920514702796936,1.5930596590042114,1.603228211402893,2.035536766052246,1.9293287992477417,1.9197663407677075,0.38274136185646057,0.9998317956924438,0.9997698068618774,0.9998077750205994,0.9998231530189514,0.9998718500137329,0.0032536678481847048,0.001301576616242528,0.00023827410768717527,0.0016269715270027518,0.7952703833580017,0.13773047924041748,-0.5099930167198181,1.1674200296401978,2.1190717220306396,1.2645471096038818,2.3602893352508545,2.4153237342834473,1.7647252082824707,2.57565975189209,2.6942694187164307,4.510628700256348,3.1815216541290283,2.4053456783294678,2.2843844890594482,0.6809113025665283,0.7746173143386841,1.1995890140533447,1.7129958868026733,1.5425537824630737,1.507678508758545,1.307497262954712,1.6531988382339478,4.17496395111084,2.626969814300537,1.7180975675582886,1.8539783954620361
271,2.6259448528289795,2.148611068725586,2.3987653255462646,2.768587827682495,2.4956789016723633,2.6258326862305816,0.5449374914169312,0.9999204277992249,0.9999324679374695,0.9998272657394409,0.9999265074729919,0.9999486804008484,0.0012521222233772278,0.0006672825547866523,0.00014187587657943368,0.000756403140258044,0.6339805126190186,0.03812341019511223,-0.6149601936340332,1.9634424448013306,1.5982502698898315,1.7124896049499512,2.090440273284912,1.8750107288360596,1.9628757881250425,0.4064875543117523,0.9998225569725037,0.9999927878379822,0.9998317360877991,0.9997602701187134,0.9999284744262695,0.002739752409979701,0.0014008813304826617,0.0002711653942242265,0.0019224606221541762,0.6473702788352966,0.0972646176815033,-0.37519025802612305,1.2689530849456787,2.2714953422546387,3.272552490234375,3.749337673187256,1.9006445407867432,2.0925519466400146,2.4401609897613525,1.3840793371200562,4.61372184753418,1.9443145990371704,2.493781089782715,2.3987410068511963,0.7148110866546631,0.7859716415405273,1.3460630178451538,1.8779085874557495,1.5495802164077759,1.4948978424072266,1.3666472434997559,1.5735951662063599,4.1911845207214355,2.513324737548828,1.7413982152938843,1.8533366918563843
272,2.4496359825134277,1.9706560373306274,2.1087238788604736,2.5883123874664307,2.383051633834839,2.44944974725026,0.5558575987815857,0.9999149441719055,0.9989193677902222,0.9998049736022949,0.9999186396598816,0.9999741911888123,0.0014975180383771658,0.0007838964811526239,0.0001543373364256695,0.0009092171094380319,0.7142071723937988,0.06187969818711281,-0.6436523795127869,1.691541075706482,1.3468005657196045,1.255279541015625,1.7862019538879395,1.8275362253189087,1.6906358516880424,0.4671238362789154,0.9998441338539124,0.9994874000549316,0.999814510345459,0.9998403191566467,0.9998846054077148,0.0038742737378925085,0.0018671670695766807,0.0002902733685914427,0.0016613416373729706,0.6519993543624878,0.1990378051996231,-0.42923206090927124,1.9499292373657227,2.2240960597991943,2.754923105239868,2.374455451965332,3.005563259124756,2.32207989692688,1.3677312135696411,1.9817931652069092,6.2732954025268555,3.596529483795166,2.7850396633148193,2.6461024284362793,0.7737004160881042,0.7947053909301758,1.4107110500335693,1.8985763788223267,1.633291482925415,1.5467948913574219,1.3002595901489258,1.5472064018249512,4.378034591674805,2.5245540142059326,1.7807835340499878,1.8862860202789307
273,2.3616490364074707,1.9097729921340942,1.9932416677474976,2.5002152919769287,2.3148059844970703,2.3615457894092784,0.5591888427734375,0.9999207854270935,0.9996228814125061,0.9997953176498413,0.9999234080314636,0.999984085559845,0.0015855979872867465,0.0008597608539275825,0.00016361002053599805,0.0009804678848013282,0.6858972907066345,0.06546978652477264,-0.6401998400688171,2.0155818462371826,2.0076870918273926,1.6614255905151367,2.1328136920928955,2.02327036857605,2.0150813386970476,0.5023969411849976,0.9997842907905579,0.9999682307243347,0.9997990131378174,0.9997187852859497,0.9998900890350342,0.0025094691663980484,0.0015645951498299837,0.00028165156254544854,0.0013346475316211581,0.6914625763893127,0.07777415961027145,-0.6910852193832397,1.7254263162612915,2.1477606296539307,2.1038429737091064,3.3709728717803955,2.6866798400878906,1.6605168581008911,2.41186785697937,1.6151490211486816,6.4182820320129395,2.731393575668335,2.6871891021728516,2.693922758102417,0.8253551125526428,0.8571491241455078,1.430329442024231,2.0014255046844482,1.654695987701416,1.5106898546218872,1.361963152885437,1.5396300554275513,4.542450428009033,2.4901087284088135,1.8213796615600586,1.9216338396072388
274,2.2488770484924316,1.8726794719696045,1.8901032209396362,2.3794147968292236,2.210695266723633,2.2487786723037497,0.6033966541290283,0.9999407529830933,0.9998989701271057,0.9999183416366577,0.9999175667762756,0.9999889731407166,0.0016990377334877849,0.0008961702114902437,0.00017243048932868987,0.0009806308662518859,0.6976765394210815,0.07617858797311783,-0.5874013304710388,1.7521929740905762,1.6943379640579224,1.4166752099990845,1.8281986713409424,1.7961037158966064,1.751286460652536,0.7436584830284119,0.999824047088623,0.99985671043396,0.9997235536575317,0.9997749924659729,0.9999717473983765,0.00249027949757874,0.00140844052657485,0.00029032627935521305,0.0016389800002798438,0.8949569463729858,0.2034102976322174,-0.23534944653511047,1.5711450576782227,1.2445052862167358,2.223906993865967,1.5240428447723389,2.0344598293304443,0.9124991297721863,2.267503261566162,0.9382940530776978,7.0268683433532715,3.521540641784668,2.326476573944092,2.5180447101593018,0.8602213859558105,0.8340680003166199,1.4723657369613647,1.7708916664123535,1.6293472051620483,1.3354010581970215,1.4122573137283325,1.402794599533081,4.766025543212891,2.565664052963257,1.8049038648605347,1.9261763095855713
275,2.249237298965454,1.8911699056625366,1.8877707719802856,2.3806841373443604,2.211543321609497,2.2490839242995264,0.6025879383087158,0.9999009966850281,0.9983991384506226,0.9998576045036316,0.999916672706604,0.999917209148407,0.0016072619473561645,0.0008884891285561025,0.00017175101675093174,0.0008330082637257874,0.7725644707679749,0.07658557593822479,-0.5892449617385864,2.27061128616333,2.2169251441955566,1.9996180534362793,2.3736624717712402,2.2127368450164795,2.269444942628253,0.48502278327941895,0.9998012185096741,0.9994516968727112,0.9999012351036072,0.9996960759162903,0.9999462366104126,0.0016678828978911042,0.0009243718232028186,0.00021448187180794775,0.0013227410381659865,0.6369096636772156,0.04261832311749458,-0.4532392621040344,1.2621049880981445,1.3965644836425781,1.8061394691467285,1.9558918476104736,2.2819747924804688,2.3091862201690674,2.3630471229553223,0.5679296851158142,4.4721550941467285,3.4983770847320557,2.1913373470306396,2.2289023399353027,0.8212800025939941,0.8462743163108826,1.4498262405395508,1.6863359212875366,1.6648262739181519,1.399080514907837,1.4488074779510498,1.2996371984481812,4.709450721740723,2.6228115558624268,1.7948330640792847,1.914794683456421
276,2.234053134918213,1.9322236776351929,1.9268935918807983,2.3556222915649414,2.180875539779663,2.2339265637912584,0.580013632774353,0.9999200701713562,0.9988075494766235,0.9998310804367065,0.9999260306358337,0.9999678730964661,0.0015536186983808875,0.0008487289887852967,0.00016952028090599924,0.0007097542402334511,0.7079281806945801,0.07278546690940857,-0.5584103465080261,2.038201093673706,2.6698169708251953,2.7265286445617676,2.00278639793396,1.880957841873169,2.037534406925211,0.31382372975349426,0.9998142123222351,0.9999963045120239,0.9998009204864502,0.9998143315315247,0.9998157620429993,0.0018969144439324737,0.0007491718861274421,0.00025457455194555223,0.0014736097073182464,0.6518993377685547,0.10338722169399261,-0.533896267414093,2.702009439468384,1.2441024780273438,2.850748300552368,1.4222289323806763,2.164870262145996,3.203188896179199,1.9461027383804321,1.7117011547088623,3.578645944595337,2.353325605392456,2.317692518234253,2.1808040142059326,0.9373137950897217,0.8385400772094727,1.5295366048812866,1.5801972150802612,1.647750735282898,1.5204994678497314,1.3488471508026123,1.2412068843841553,4.56489372253418,2.553340196609497,1.7762125730514526,1.874173641204834
277,2.3287177085876465,2.0442824363708496,2.0802862644195557,2.4478018283843994,2.246398448944092,2.3285493551371688,0.5483354330062866,0.9999105930328369,0.9988831877708435,0.9997504949569702,0.9999163746833801,0.9999856948852539,0.0014302124036476016,0.0007757268031127751,0.0001648009056225419,0.0006682038074359298,0.644748866558075,0.05416841059923172,-0.5606102347373962,2.621783971786499,2.4552114009857178,3.7768449783325195,2.5972301959991455,2.401309013366699,2.6211429292087467,0.3862568438053131,0.9997708201408386,0.9997956156730652,0.9997783303260803,0.999758780002594,0.9997923970222473,0.001631645136512816,0.0005329055129550397,0.00023375228920485824,0.002337092300876975,0.6009697318077087,0.011970551684498787,-0.466736763715744,2.1529479026794434,1.2184975147247314,4.250018119812012,2.687145471572876,1.6277590990066528,3.0303800106048584,1.6270215511322021,2.598912239074707,3.8917105197906494,1.7361985445022583,2.4820592403411865,2.486079216003418,0.9794999361038208,0.7593441605567932,1.7617093324661255,1.5978559255599976,1.6230846643447876,1.628981590270996,1.2590570449829102,1.3629034757614136,4.408815383911133,2.413749933242798,1.7795002460479736,1.8648000955581665
278,2.3885068893432617,2.1116394996643066,2.19677734375,2.49981689453125,2.289796829223633,2.388327304402245,0.5462130308151245,0.9998919367790222,0.9993680119514465,0.9996473789215088,0.9998955726623535,0.9999943375587463,0.0013454003492370248,0.0007222971180453897,0.00016184485866688192,0.0006593183497898281,0.6305662393569946,0.04468904063105583,-0.5913610458374023,2.9837872982025146,2.805103302001953,4.046762943267822,2.93105411529541,2.759988307952881,2.9817871685904898,0.3953237533569336,0.9997100234031677,0.9989953637123108,0.9998310804367065,0.9996911883354187,0.9997324347496033,0.0015072986716404557,0.0004783296026289463,0.00017535088409204036,0.001242533209733665,0.4803713262081146,-0.011682730168104172,-0.6687052249908447,1.981126070022583,0.831031322479248,2.0810906887054443,1.6872118711471558,2.111117362976074,2.173588752746582,1.3909403085708618,1.9883661270141602,4.159997463226318,2.0401370525360107,2.0444607734680176,2.084467887878418,0.9626874327659607,0.7226365208625793,1.7580058574676514,1.5266824960708618,1.581557273864746,1.6426045894622803,1.2357219457626343,1.3927009105682373,4.321810245513916,2.3471696376800537,1.7491577863693237,1.8384544849395752
279,2.337956190109253,2.1213462352752686,2.2502572536468506,2.43424129486084,2.2196178436279297,2.3378393628982916,0.5509125590324402,0.9999125599861145,0.9982179403305054,0.9998104572296143,0.9998980164527893,0.9999932646751404,0.0013709047343581915,0.0006955181015655398,0.00016344366304110736,0.000674516661092639,0.5539604425430298,0.04962710291147232,-0.5741382837295532,2.048133611679077,2.9794719219207764,2.806413412094116,2.03873872756958,1.8323999643325806,2.047181139033609,0.5461642146110535,0.9996989965438843,0.999836802482605,0.9997262954711914,0.9997260570526123,0.9996449947357178,0.0013400583993643522,0.0006349078612402081,0.00024280126672238111,0.0012128568487241864,0.5936992764472961,0.09992754459381104,-0.2338367998600006,1.7545033693313599,0.9144109487533569,1.4751272201538086,2.192312479019165,1.8525300025939941,4.1637959480285645,1.0637410879135132,1.2967314720153809,4.064897060394287,1.4422866106033325,2.02203369140625,2.0703647136688232,0.9631471633911133,0.701800525188446,1.7013027667999268,1.487363576889038,1.54645836353302,1.8455570936203003,1.0832397937774658,1.3538488149642944,4.257116317749023,2.2039830684661865,1.7143818140029907,1.7996208667755127
280,2.418170690536499,2.1796138286590576,2.328866481781006,2.531062126159668,2.2751646041870117,2.4180443873738096,0.5313761234283447,0.9999279975891113,0.9999838471412659,0.9997919201850891,0.9999158382415771,0.9999949932098389,0.0012649556156247854,0.000655105453915894,0.0001601660333108157,0.000652744434773922,0.5573045015335083,0.0423150397837162,-0.6003929972648621,2.912199020385742,3.1488776206970215,3.038243532180786,3.0010313987731934,2.6957333087921143,2.9113303269036104,0.4173520803451538,0.999776303768158,0.9996983408927917,0.9997360110282898,0.9997462034225464,0.9998449683189392,0.0012035578256472945,0.0005678015877492726,0.0002009476302191615,0.001334666507318616,0.4405078589916229,0.014929946511983871,-0.48932719230651855,0.8810589909553528,1.8540632724761963,1.8835679292678833,2.976069688796997,1.684738039970398,2.2078349590301514,1.4410592317581177,2.108841896057129,3.062100648880005,4.356191635131836,2.2455527782440186,2.3013744354248047,0.9206200838088989,0.7785797119140625,1.6631227731704712,1.5730178356170654,1.448423147201538,1.816372275352478,1.0438921451568604,1.402611494064331,4.098654270172119,2.3713760375976562,1.7116669416427612,1.791198492050171
281,2.369894504547119,2.0956528186798096,2.3052332401275635,2.47713303565979,2.2267112731933594,2.369760917042199,0.529420793056488,0.9999211430549622,0.9995644688606262,0.9998305439949036,0.9999008178710938,0.9999887943267822,0.001270224922336638,0.000664430670440197,0.00016378166037611663,0.0007562272367067635,0.6339073181152344,0.04304283484816551,-0.5383923053741455,1.9124088287353516,1.8375331163406372,1.956802248954773,1.927427887916565,1.8608015775680542,1.9119032334302293,0.35029980540275574,0.9998389482498169,0.9999572038650513,0.9998966455459595,0.9998038411140442,0.9998818039894104,0.0017260309541597962,0.000993270892649889,0.00025939077022485435,0.001977403648197651,0.8136996030807495,0.13389894366264343,-0.2961408793926239,1.7300938367843628,2.0648155212402344,2.1257734298706055,1.9668041467666626,1.6361496448516846,3.291529893875122,1.5102038383483887,1.9632573127746582,4.234992027282715,2.82373046875,2.3347349166870117,2.192222833633423,0.9382721185684204,0.844756007194519,1.6230340003967285,1.5816322565078735,1.2866861820220947,1.9109469652175903,1.0302735567092896,1.4361240863800049,4.08433198928833,2.380171298980713,1.7116230726242065,1.784348964691162
282,2.365206003189087,1.9841245412826538,2.2368004322052,2.4837193489074707,2.2289512157440186,2.365094893227637,0.5144556164741516,0.9999287724494934,0.9999852776527405,0.9998893737792969,0.9999151825904846,0.9999641180038452,0.001265226281248033,0.0006536307628266513,0.00015758936933707446,0.0007417617598548532,0.6254044771194458,0.049958422780036926,-0.5849030613899231,2.3245816230773926,1.5885969400405884,1.7171679735183716,2.4656403064727783,2.465646743774414,2.3206581277525644,0.29920393228530884,0.9996620416641235,0.9982861280441284,0.9997320175170898,0.9996484518051147,0.9996913075447083,0.0017841268563643098,0.0007926903781481087,0.00020666237105615437,0.001506930566392839,0.6366868019104004,0.09798777103424072,-0.654728353023529,1.2842190265655518,1.4212963581085205,1.4375075101852417,1.7536739110946655,2.661787271499634,2.4074082374572754,1.348399043083191,2.0576987266540527,2.4609246253967285,3.0325112342834473,1.9865427017211914,1.9047855138778687,0.8669975399971008,0.8296613693237305,1.5422192811965942,1.5774351358413696,1.3623465299606323,1.8510773181915283,0.9572528004646301,1.432559609413147,3.850558042526245,2.399111270904541,1.6669219732284546,1.7265965938568115
283,2.500122547149658,2.0465025901794434,2.3464531898498535,2.6246249675750732,2.366941452026367,2.499996989589511,0.522442102432251,0.9999085664749146,1.0,0.9998077750205994,0.9998852610588074,0.9999821186065674,0.0011521800188347697,0.0006158274482004344,0.00014792227011639625,0.0007387371151708066,0.5829190015792847,0.02510296367108822,-0.6149492263793945,2.232943534851074,2.773698091506958,2.689056873321533,2.148529291152954,2.253753900527954,2.232091055553098,0.5225659012794495,0.9997348189353943,0.9999330043792725,0.9998177886009216,0.9997805953025818,0.999604344367981,0.0013325844192877412,0.000732362677808851,0.00024013100482989103,0.0013265813468024135,0.7797654867172241,0.051663633435964584,-0.28592681884765625,1.3191758394241333,1.8106926679611206,1.2847665548324585,3.378108024597168,3.9508090019226074,1.3115602731704712,1.2709498405456543,1.7350393533706665,4.467560291290283,1.6914337873458862,2.2220094203948975,2.2881314754486084,0.8291093111038208,0.8675347566604614,1.4113491773605347,1.6978182792663574,1.389327049255371,1.7536606788635254,0.930656373500824,1.4038705825805664,3.885169506072998,2.25097918510437,1.641947627067566,1.7200384140014648
284,2.489868640899658,2.0835273265838623,2.3916537761688232,2.6130332946777344,2.336839437484741,2.4897747104636507,0.52278071641922,0.9999352693557739,0.9999722242355347,0.9998773336410522,0.999908447265625,0.9999967813491821,0.0011835230980068445,0.0005999500281177461,0.00014840924995951355,0.0007174901547841728,0.6555704474449158,0.03070809878408909,-0.5987065434455872,2.4844396114349365,2.7851686477661133,3.087026596069336,2.5556681156158447,2.176910161972046,2.483195097611245,0.38183966279029846,0.9996948838233948,0.9999176263809204,0.9998307228088379,0.9997363090515137,0.999593198299408,0.001367925084196031,0.0005978377885185182,0.00020219040743540972,0.0011313122231513262,0.6026928424835205,0.043638426810503006,-0.5614821314811707,1.382139801979065,1.8447070121765137,1.876828908920288,1.5075167417526245,1.991197943687439,1.9354244470596313,1.8111830949783325,2.6202645301818848,4.447819709777832,2.728792667388916,2.214587688446045,2.199087619781494,0.7481990456581116,0.9232154488563538,1.4330898523330688,1.6039108037948608,1.4318225383758545,1.745630145072937,0.9523363709449768,1.4779490232467651,3.9065937995910645,2.2505452632904053,1.6473292112350464,1.7249345779418945
285,2.536271333694458,2.212515354156494,2.4755630493164062,2.6613340377807617,2.366488456726074,2.5361307814153933,0.5083236694335938,0.9999157190322876,0.9998241662979126,0.9998310208320618,0.999883234500885,0.9999952912330627,0.001152109238319099,0.0005944927106611431,0.000146431804751046,0.0007206182926893234,0.6982979774475098,0.023706696927547455,-0.586206316947937,2.7378945350646973,2.6313586235046387,2.7317583560943604,2.7816853523254395,2.6600797176361084,2.7346840093600866,0.35319575667381287,0.9997784495353699,0.9996505379676819,0.9998608231544495,0.9996777772903442,0.9999308586120605,0.0011380637297406793,0.0005894188652746379,0.00018798581731971353,0.0010177458170801401,0.7149133086204529,-0.006960246246308088,-0.4978981912136078,2.1768593788146973,1.4782510995864868,2.8491933345794678,1.8424643278121948,2.4005935192108154,1.9083573818206787,1.8772166967391968,1.488524317741394,4.110342979431152,1.5521575212478638,2.16839599609375,2.160099983215332,0.8476676940917969,0.9172335267066956,1.5310683250427246,1.5915234088897705,1.4738762378692627,1.7220807075500488,0.9902101159095764,1.4015164375305176,3.903454542160034,2.147660255432129,1.6526291370391846,1.7246729135513306
286,2.3701231479644775,2.1265106201171875,2.294442892074585,2.4853479862213135,2.221832513809204,2.3700074537734075,0.549345850944519,0.9999130964279175,0.999875009059906,0.9998356103897095,0.9998836517333984,0.999987781047821,0.0012370266485959291,0.000669005501549691,0.00015624973457306623,0.0007670411141589284,0.7630614042282104,0.04306817054748535,-0.5588992238044739,1.7330724000930786,1.8461612462997437,1.6573760509490967,1.7939035892486572,1.665296196937561,1.7327811840086973,0.7280557751655579,0.9998502731323242,0.999327540397644,0.9998983144760132,0.9998160004615784,0.9998894929885864,0.0027252070140093565,0.0014565574238076806,0.0002707296807784587,0.0018630027770996094,0.8354575634002686,0.18853759765625,-0.49736133217811584,1.887211561203003,0.7184293866157532,1.8192296028137207,1.88447105884552,1.4395487308502197,2.3209173679351807,1.3808470964431763,1.3396066427230835,6.7446465492248535,2.267364263534546,2.180227279663086,2.3358843326568604,0.9133642911911011,0.8411841988563538,1.5282939672470093,1.5055617094039917,1.4389718770980835,1.7350136041641235,0.964925229549408,1.3352198600769043,4.13045597076416,2.0886075496673584,1.6481598615646362,1.732577919960022
287,2.37267804145813,2.121469736099243,2.237525701522827,2.493372678756714,2.242661476135254,2.3725768539653234,0.58894944190979,0.9999271631240845,0.9991462826728821,0.9998619556427002,0.9999069571495056,0.9999935030937195,0.001290693529881537,0.0007242028368636966,0.00015980533498805016,0.0007738100830465555,0.7374343276023865,0.04541021212935448,-0.5704148411750793,2.393569231033325,2.3860270977020264,2.0424320697784424,2.502861976623535,2.408771276473999,2.392710573815077,0.7456628680229187,0.9998339414596558,0.999927818775177,0.9998376369476318,0.9997848868370056,0.999914288520813,0.002332614967599511,0.0012276936322450638,0.0002549321507103741,0.0016257361276075244,0.5684957504272461,0.024785980582237244,-0.6047521233558655,1.0131086111068726,0.9216445088386536,1.984415054321289,2.3820745944976807,2.4970133304595947,1.46878981590271,2.1065316200256348,1.3700846433639526,7.545834064483643,3.2465531826019287,2.4536049365997314,2.824075937271118,0.8477209210395813,0.8114138245582581,1.5125551223754883,1.5418661832809448,1.4594110250473022,1.6514707803726196,1.0422892570495605,1.303627610206604,4.398313522338867,2.186399459838867,1.675506830215454,1.7918545007705688
288,2.2512879371643066,2.029160737991333,2.0884180068969727,2.367342472076416,2.142732858657837,2.251172999283555,0.6073471903800964,0.999925971031189,0.9999239444732666,0.9997885823249817,0.9999197721481323,0.9999959468841553,0.0014031078899279237,0.0007872160640545189,0.00016723631415516138,0.000754588923882693,0.7489299774169922,0.06164603307843208,-0.5276665091514587,1.762574553489685,1.679381251335144,1.5256597995758057,1.860888123512268,1.7298047542572021,1.762138897015917,0.6035469174385071,0.9998290538787842,0.9995007514953613,0.9998366236686707,0.9997977614402771,0.9998801350593567,0.002581522334367037,0.0014073987258598208,0.0002775982429739088,0.0017147194594144821,0.7179697155952454,0.14529865980148315,-0.4563154876232147,1.5487335920333862,1.0109288692474365,1.959486484527588,2.002004384994507,1.8747539520263672,1.5554778575897217,2.5551607608795166,2.025808811187744,6.217094898223877,1.947339415550232,2.269678831100464,2.3057756423950195,0.880570650100708,0.7845656871795654,1.4774103164672852,1.494403600692749,1.4225704669952393,1.601767659187317,1.1686861515045166,1.3306849002838135,4.56130313873291,2.132450580596924,1.685441255569458,1.8021563291549683
289,2.1618566513061523,1.9707188606262207,1.9816311597824097,2.276801347732544,2.0615031719207764,2.1618325392979245,0.590481698513031,0.9999328851699829,0.9999804496765137,0.9998693466186523,0.9999159574508667,0.9999850988388062,0.0014691980322822928,0.0007947987760417163,0.0001720193395158276,0.0006608077674172819,0.7640866041183472,0.07429198920726776,-0.5204516649246216,1.4878394603729248,0.9856996536254883,1.103285551071167,1.595863699913025,1.5360785722732544,1.4876533928875815,0.38949325680732727,0.9998912811279297,0.9996716976165771,0.9999305009841919,0.9998358488082886,0.999972939491272,0.0022444145288318396,0.0012373976642265916,0.0002655109856277704,0.0012586547527462244,0.7164974212646484,0.21204805374145508,-0.4813326895236969,1.9065544605255127,1.5603781938552856,1.5319324731826782,1.9502379894256592,2.2630503177642822,1.4102791547775269,2.269108295440674,2.0672972202301025,4.443103790283203,1.771193265914917,2.1173136234283447,1.8858689069747925,0.9382789731025696,0.7775487303733826,1.454282283782959,1.435842514038086,1.4736424684524536,1.544144630432129,1.244818925857544,1.3452184200286865,4.472307205200195,2.062422275543213,1.6748507022857666,1.76532781124115
