step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
398,0.0729418471455574,0.0,0.0,0.0,0.23972006142139435,0.0,0.0,0.2827471196651459,0.0,0.0,0.0,0.0,0.16956622898578644,0.0,0.0,0.0,0.1482999175786972,0.0,0.0,0.08672484755516052,0.1996142566204071,0.0,0.0,0.0,0.3785035312175751,0.0,0.0,0.27502793073654175,0.0,0.0,0.0,0.0,0.10820956528186798,0.0,0.0,0.0,0.029973801225423813,0.0,0.0,0.008670924231410027,0.125,0.11461077630519867,0.13666917383670807,0.6618762016296387,0.2732560634613037,0.14829649031162262,0.16911299526691437,0.9660996794700623,0.0010778997093439102,0.0006035343976691365,0.00012046947085764259,0.0005777715123258531,0.00043863928294740617,0.0002213372936239466,1.023060303850798e-05,5.472150951391086e-05,0.00226071709766984,0.0013273833319544792,0.0004494289169088006,0.001991468947380781,0.14147722721099854,0.40457287430763245,0.5795308947563171,-0.007268063258379698,-0.6380701065063477,3.235373020172119,0.6073139905929565,0.74186772108078,0.6635821461677551,1.0657663345336914,1.5736929178237915,1.1040678024291992,1.3740376234054565,0.8480075001716614,1.0340465307235718,3.705538272857666,1.732021450996399
399,0.04915551841259003,0.0,0.0,0.0,0.19146764278411865,0.0,0.0,0.289225697517395,0.0,0.0,0.0,0.0,0.18507714569568634,0.0,0.0,0.0,0.08507594466209412,0.0,0.0,0.19999809563159943,0.1732725203037262,0.0,0.0,0.0,0.35432520508766174,0.0,0.0,0.29360827803611755,0.0,0.0,0.0,0.0,0.13186752796173096,0.0,0.0,0.0,0.037311457097530365,0.0,0.0,0.009615014307200909,0.1557692289352417,0.180079847574234,0.1656729131937027,0.660079836845398,0.26156967878341675,0.24849848449230194,0.26254019141197205,0.9815413951873779,0.0012604431249201298,0.0007126439595595002,0.00013882204075343907,0.00068335683317855,0.0005187279311940074,0.0002628566580824554,1.1280282706138678e-05,5.878442607354373e-05,0.002544563263654709,0.001557282404974103,0.000510270067024976,0.0023145820014178753,0.172244131565094,0.47013378143310547,0.666194498538971,0.02519671805202961,-0.6234050989151001,2.969881772994995,0.6278313994407654,0.7700657844543457,0.7122631669044495,1.138468623161316,1.5369136333465576,1.1197285652160645,1.3126134872436523,0.8372377753257751,0.9878847599029541,3.886228561401367,1.9802980422973633
400,0.02280675806105137,0.0,0.0,0.0,0.11294826865196228,0.0,0.0,0.23843124508857727,0.0,0.0,0.0,0.0,0.27669787406921387,0.0,0.0,0.0,0.09879232197999954,0.0,0.0,0.25032350420951843,0.1448192596435547,0.0,0.0,0.0,0.3093629777431488,0.0,0.0,0.29451784491539,0.0,0.0,0.0,0.0,0.18553493916988373,0.0,0.0,0.0,0.05428434535861015,0.0,0.0,0.011480633169412613,0.22692307829856873,0.3050299286842346,0.23238952457904816,0.701397180557251,0.3462767004966736,0.45037731528282166,0.48165738582611084,0.9932076930999756,0.0015231603756546974,0.0008720656624063849,0.0001628713944228366,0.0007840282050892711,0.0006439478602260351,0.00032542250119149685,1.1877361430379096e-05,6.341723928926513e-05,0.002860806416720152,0.0018875424284487963,0.0006145584629848599,0.0026733409613370895,0.24205484986305237,0.6258003115653992,0.7569923400878906,0.10060291737318039,-0.5637015104293823,2.669057846069336,0.646729588508606,0.9352229833602905,0.6775107979774475,1.2100383043289185,1.5879497528076172,1.2623556852340698,1.1880155801773071,0.8504992723464966,1.0018563270568848,4.167579650878906,2.1578614711761475
401,0.015592395327985287,0.0,0.0,0.0,0.07115061581134796,0.0,0.0,0.1657523512840271,0.0,0.0,0.0,0.0,0.3044813275337219,0.0,0.0,0.0,0.1690446436405182,0.0,0.0,0.27397871017456055,0.13867101073265076,0.0,0.0,0.0,0.281522661447525,0.0,0.0,0.2768387198448181,0.0,0.0,0.0,0.0,0.20736955106258392,0.0,0.0,0.0,0.07847099006175995,0.0,0.0,0.01712707243859768,0.30000001192092896,0.38363274931907654,0.2809363305568695,0.70379239320755,0.5346918106079102,0.6484357118606567,0.6412711143493652,0.9949911236763,0.0015797220403328538,0.0009878595592454076,0.0001781678874976933,0.0009215429308824241,0.0007313862442970276,0.00036613066913560033,1.281440108868992e-05,7.318324787775055e-05,0.003053028369322419,0.0021274283062666655,0.0007031246204860508,0.0029388247057795525,0.29184144735336304,0.7474968433380127,0.7056034207344055,0.16241319477558136,-0.518233597278595,2.4459104537963867,0.6578280329704285,1.0219719409942627,0.6840699911117554,1.2135368585586548,1.5777422189712524,1.3432984352111816,1.1271463632583618,0.9866974949836731,1.0610467195510864,4.417906761169434,2.128298282623291
402,0.014417105354368687,0.0,0.0,0.0,0.0599951446056366,0.0,0.0,0.150198295712471,0.0,0.0,0.0,0.0,0.2976181209087372,0.0,0.0,0.0,0.19677141308784485,0.0,0.0,0.28099992871284485,0.13723474740982056,0.0,0.0,0.0,0.27077579498291016,0.0,0.0,0.26413968205451965,0.0,0.0,0.0,0.0,0.21609042584896088,0.0,0.0,0.0,0.09193769097328186,0.0,0.0,0.01982167176902294,0.3461538553237915,0.4174051880836487,0.30476903915405273,0.6908183693885803,0.5320711731910706,0.6733658313751221,0.6863355040550232,0.995419442653656,0.0017338480101898313,0.0010666309390217066,0.00018482330779079348,0.0009318446391262114,0.0007988930447027087,0.00040416623232886195,1.283794244955061e-05,7.099726644810289e-05,0.0033111893571913242,0.002276849700137973,0.0007417828892357647,0.0031377607956528664,0.3158509135246277,0.7753804922103882,0.7232660055160522,0.18954133987426758,-0.5769017338752747,2.4002866744995117,0.6652355194091797,0.9960129261016846,0.7683240175247192,1.28233802318573,1.6901001930236816,1.467234492301941,1.152400255203247,1.048079490661621,0.9845043420791626,4.627930641174316,2.076115131378174
403,0.014157642610371113,0.0,0.0,0.0,0.05102662742137909,0.0,0.0,0.1463884562253952,0.0,0.0,0.0,0.0,0.3003632426261902,0.0,0.0,0.0,0.20529110729694366,0.0,0.0,0.2827729880809784,0.13713043928146362,0.0,0.0,0.0,0.26196128129959106,0.0,0.0,0.2671455144882202,0.0,0.0,0.0,0.0,0.21940872073173523,0.0,0.0,0.0,0.09491738677024841,0.0,0.0,0.01943664625287056,0.32307693362236023,0.41580837965011597,0.3112085163593292,0.6762474775314331,0.45364898443222046,0.6877416968345642,0.7048517465591431,0.9955079555511475,0.0016845278441905975,0.001016885624267161,0.0001791474933270365,0.0008301148191094398,0.0007829295936971903,0.0003822792205028236,1.2700018487521447e-05,6.685973494313657e-05,0.0032181409187614918,0.002179349772632122,0.0007208905299194157,0.00287881912663579,0.3215435743331909,0.7884184718132019,0.8078652620315552,0.19597849249839783,-0.5847938656806946,2.379484176635742,0.6372213363647461,1.0115258693695068,0.7373291850090027,1.1772171258926392,1.575636863708496,1.4662944078445435,1.2168399095535278,1.0428454875946045,1.059343934059143,4.396049976348877,2.048635959625244
404,0.017872894182801247,0.0,0.0,0.0,0.06784197688102722,0.0,0.0,0.17001284658908844,0.0,0.0,0.0,0.0,0.3015996217727661,0.0,0.0,0.0,0.17528513073921204,0.0,0.0,0.2673875391483307,0.14330531656742096,0.0,0.0,0.0,0.28075507283210754,0.0,0.0,0.2728601396083832,0.0,0.0,0.0,0.0,0.2075674831867218,0.0,0.0,0.0,0.08004719018936157,0.0,0.0,0.015464810654520988,0.3173076808452606,0.36419162154197693,0.28291887044906616,0.6548901796340942,0.4548264145851135,0.6183648705482483,0.6442747116088867,0.9958317875862122,0.0015913808019831777,0.0009396834066137671,0.00016337049601133913,0.0007252262439578772,0.0007660885457880795,0.0003554461000021547,1.1920179531443864e-05,6.26191686023958e-05,0.0029289890080690384,0.0019965656101703644,0.0006613867590203881,0.0025211097672581673,0.29200613498687744,0.7442620396614075,0.8067373633384705,0.16605961322784424,-0.5973805785179138,2.5013234615325928,0.6301292777061462,0.8967838883399963,0.7765920758247375,1.20801842212677,1.5473568439483643,1.3824849128723145,1.1896742582321167,0.9443063735961914,0.985796332359314,4.177573204040527,2.083324909210205
405,0.05865997076034546,0.0,0.0,0.0,0.18573546409606934,0.0,0.0,0.2675037980079651,0.0,0.0,0.0,0.0,0.17892776429653168,0.0,0.0,0.0,0.1333579272031784,0.0,0.0,0.17581500113010406,0.18841508030891418,0.0,0.0,0.0,0.35576996207237244,0.0,0.0,0.2801125943660736,0.0,0.0,0.0,0.0,0.1276710480451584,0.0,0.0,0.0,0.037360381335020065,0.0,0.0,0.010670955292880535,0.10769230872392654,0.16223552823066711,0.1641048789024353,0.6249500513076782,0.0939599946141243,0.25809237360954285,0.2791011333465576,0.9808053374290466,0.0011439579539000988,0.0006739018717780709,0.0001241626450791955,0.0006347533781081438,0.0005482377600856125,0.00025122627266682684,1.0763399586721789e-05,6.3072242483031e-05,0.0021362544503062963,0.0014603035524487495,0.0004965885309502482,0.0019480782793834805,0.1692841351032257,0.48808273673057556,0.6912142634391785,0.03618080914020538,-0.6784465312957764,3.0930964946746826,0.6144909858703613,0.7149257063865662,0.7260481715202332,1.1817675828933716,1.4838937520980835,1.2555615901947021,1.151525855064392,0.8561229109764099,1.150219440460205,3.856929302215576,2.0460126399993896
406,0.08538820594549179,0.0,0.0,0.0,0.2458004653453827,0.0,0.0,0.26990383863449097,0.0,0.0,0.0,0.0,0.14527006447315216,0.0,0.0,0.0,0.14749138057231903,0.0,0.0,0.10614603757858276,0.2128211259841919,0.0,0.0,0.0,0.38695013523101807,0.0,0.0,0.2627163827419281,0.0,0.0,0.0,0.0,0.09853129088878632,0.0,0.0,0.0,0.02872173860669136,0.0,0.0,0.010259311646223068,0.09038461744785309,0.09433133900165558,0.12886393070220947,0.6173652410507202,0.10048458725214005,0.11044827103614807,0.15512877702713013,0.9723181128501892,0.0009550132090225816,0.0005431397585198283,0.00010521127842366695,0.0005470634787343442,0.0004706837935373187,0.00019634202180895954,1.0199868484050967e-05,5.856778807356022e-05,0.0018097071442753077,0.0011830220464617014,0.00041841063648462296,0.0016948174452409148,0.1324881762266159,0.3988891541957855,0.5838732719421387,-0.007535712327808142,-0.6569398641586304,3.5127522945404053,0.581476628780365,0.6489575505256653,0.726300835609436,1.1277451515197754,1.471737027168274,1.1821030378341675,1.1506099700927734,0.8448441028594971,1.3502012491226196,3.6053199768066406,1.9403384923934937
407,0.16341115534305573,0.0,0.0,0.0,0.36580970883369446,0.0,0.0,0.27106422185897827,0.0,0.0,0.0,0.0,0.14964750409126282,0.0,0.0,0.0,0.048052359372377396,0.0,0.0,0.002015047473832965,0.25173425674438477,0.0,0.0,0.0,0.42080676555633545,0.0,0.0,0.22394758462905884,0.0,0.0,0.0,0.0,0.07187454402446747,0.0,0.0,0.0,0.02181277982890606,0.0,0.0,0.009824058040976524,0.06730769574642181,0.050259482115507126,0.09753058850765228,0.5257484912872314,0.06877335906028748,0.051274579018354416,0.05555372312664986,0.5416663885116577,0.0007872319547459483,0.00042202905751764774,8.651531243231148e-05,0.0004596817016135901,0.0003599374904297292,0.0001548647996969521,9.615871022106148e-06,5.0819253374356776e-05,0.0014188314089551568,0.000925449829082936,0.00032403686782345176,0.0014246173668652773,0.0997239500284195,0.19970306754112244,0.4116206169128418,-0.05337263271212578,-0.7103698253631592,4.240841865539551,0.5699709057807922,0.6067355871200562,0.6891912221908569,1.0764328241348267,1.4080692529678345,1.1144170761108398,1.2105292081832886,0.8196980953216553,1.18019437789917,3.3412351608276367,2.0690412521362305
408,0.2044086754322052,0.0,0.0,0.0,0.39639002084732056,0.0,0.0,0.26772913336753845,0.0,0.0,0.0,0.0,0.11059411615133286,0.0,0.0,0.0,0.020534496754407883,0.0,0.0,0.0003435751423239708,0.2627708613872528,0.0,0.0,0.0,0.42663514614105225,0.0,0.0,0.2112828940153122,0.0,0.0,0.0,0.0,0.06881996244192123,0.0,0.0,0.0,0.02074880711734295,0.0,0.0,0.009742331691086292,0.057692307978868484,0.04259480908513069,0.0942646712064743,0.4778442978858948,0.07367608696222305,0.033555369824171066,0.0497831292450428,0.3372929096221924,0.0008007155847735703,0.0004173973575234413,8.678697486175224e-05,0.00046129856491461396,0.00036538255517371,0.000150807507452555,9.861370017461013e-06,5.473622150020674e-05,0.0014727674424648285,0.0009189267293550074,0.0003157191677019,0.001355974469333887,0.0956759825348854,0.1314643770456314,0.3505386710166931,-0.06470717489719391,-0.7325280904769897,4.250676155090332,0.5780458450317383,0.6073885560035706,0.7074734568595886,1.0550645589828491,1.3115952014923096,1.147610068321228,1.3349262475967407,0.7761753797531128,1.088316559791565,3.3366830348968506,2.1842708587646484
409,0.11635889858007431,0.0,0.0,0.0,0.2838541865348816,0.0,0.0,0.2701404392719269,0.0,0.0,0.0,0.0,0.24781738221645355,0.0,0.0,0.0,0.08123147487640381,0.0,0.0,0.0005976629909127951,0.23260433971881866,0.0,0.0,0.0,0.39953625202178955,0.0,0.0,0.24669471383094788,0.0,0.0,0.0,0.0,0.08828635513782501,0.0,0.0,0.0,0.023755233734846115,0.0,0.0,0.00912310741841793,0.11538461595773697,0.087904192507267,0.11307366192340851,0.5536925792694092,0.1033252477645874,0.13460469245910645,0.12394411116838455,0.8347127437591553,0.0011114536318928003,0.0005344737437553704,0.00010585959535092115,0.0005177354905754328,0.0005285338265821338,0.00018980735330842435,1.0453546565258875e-05,5.8081925089936703e-05,0.0019487662939354777,0.0011928325984627008,0.0003956809523515403,0.001573303248733282,0.11673472076654434,0.3296315371990204,0.5569460391998291,-0.03143766149878502,-0.6766600608825684,3.690762519836426,0.6259293556213379,0.52464759349823,0.7068996429443359,1.2058260440826416,1.2428351640701294,1.1157081127166748,1.393682837486267,0.8459154963493347,1.1216061115264893,3.6730709075927734,2.3972198963165283
410,0.05443396419286728,0.0,0.0,0.0,0.1730765551328659,0.0,0.0,0.27726322412490845,0.0,0.0,0.0,0.0,0.23965877294540405,0.0,0.0,0.0,0.245909184217453,0.0,0.0,0.009658273309469223,0.1860836297273636,0.0,0.0,0.0,0.3529003858566284,0.0,0.0,0.2855963110923767,0.0,0.0,0.0,0.0,0.13061368465423584,0.0,0.0,0.0,0.035218287259340286,0.0,0.0,0.009587695822119713,0.20576922595500946,0.18395209312438965,0.16281647980213165,0.5854291319847107,0.25435832142829895,0.31643420457839966,0.3103697896003723,0.9512583613395691,0.0014134300872683525,0.000686928047798574,0.00013279856648296118,0.0006280809175223112,0.0006934222183190286,0.00023761027841828763,1.1242360415053554e-05,6.386925815604627e-05,0.00254629272967577,0.0015381185803562403,0.000506425800267607,0.0019098790362477303,0.1690080761909485,0.49521028995513916,0.6477118730545044,0.03165849298238754,-0.5730605125427246,3.046915292739868,0.6704890727996826,0.5443642735481262,0.7551051378250122,1.268872857093811,1.0539088249206543,1.0046098232269287,1.4241913557052612,0.9566181898117065,1.1036826372146606,3.9938297271728516,2.4471545219421387
411,0.026805177330970764,0.0,0.0,0.0,0.08748191595077515,0.0,0.0,0.20169861614704132,0.0,0.0,0.0,0.0,0.29846763610839844,0.0,0.0,0.0,0.22673781216144562,0.0,0.0,0.15880882740020752,0.15551675856113434,0.0,0.0,0.0,0.30207428336143494,0.0,0.0,0.28137481212615967,0.0,0.0,0.0,0.0,0.18487931787967682,0.0,0.0,0.0,0.0625365674495697,0.0,0.0,0.013618250377476215,0.30192306637763977,0.32590818405151367,0.24194008111953735,0.6379241347312927,0.4000053405761719,0.5678759217262268,0.5687781572341919,0.9776995778083801,0.0017352839931845665,0.0008620265871286392,0.00016339175635948777,0.0007895245216786861,0.0007870948174968362,0.00029773375717923045,1.2145279470132664e-05,7.069534331094474e-05,0.003041723743081093,0.0019229960162192583,0.0006312786717899144,0.0025160545483231544,0.2514939308166504,0.6840040683746338,0.7926050424575806,0.12136237323284149,-0.466287225484848,2.5945329666137695,0.7029310464859009,0.7162336707115173,0.7116568684577942,1.2851946353912354,1.0981556177139282,0.9559513926506042,1.3206759691238403,1.0080708265304565,1.023091435432434,4.280264854431152,2.4980056285858154
412,0.0150010846555233,0.0,0.0,0.0,0.05316043645143509,0.0,0.0,0.1532115489244461,0.0,0.0,0.0,0.0,0.27140483260154724,0.0,0.0,0.0,0.23751772940158844,0.0,0.0,0.2697043716907501,0.13921959698200226,0.0,0.0,0.0,0.27122122049331665,0.0,0.0,0.2715582847595215,0.0,0.0,0.0,0.0,0.20624002814292908,0.0,0.0,0.0,0.092880479991436,0.0,0.0,0.018880417570471764,0.39423078298568726,0.41976049542427063,0.2948589324951172,0.6528941988945007,0.5767763257026672,0.7370178699493408,0.6811318397521973,0.9851676821708679,0.0018682562513276935,0.0009945201454684138,0.0001828151143854484,0.0007595933275297284,0.0008565913303755224,0.0003508682711981237,1.281666845898144e-05,6.71625166432932e-05,0.003442395245656371,0.0021729732397943735,0.0007121323142200708,0.0028590017464011908,0.3063978850841522,0.7786185145378113,0.8363810777664185,0.18811921775341034,-0.3902028501033783,2.377391815185547,0.698897123336792,0.7829271554946899,0.707231879234314,1.3203035593032837,1.2416149377822876,1.18648362159729,1.2626793384552002,1.021863579750061,1.0778086185455322,4.535645961761475,2.290807008743286
413,0.01379337627440691,0.0,0.0,0.0,0.0441989041864872,0.0,0.0,0.12747855484485626,0.0,0.0,0.0,0.0,0.26314985752105713,0.0,0.0,0.0,0.25518181920051575,0.0,0.0,0.29619747400283813,0.1355365365743637,0.0,0.0,0.0,0.25834688544273376,0.0,0.0,0.2628730535507202,0.0,0.0,0.0,0.0,0.21583719551563263,0.0,0.0,0.0,0.1049753949046135,0.0,0.0,0.02243092842400074,0.45192307233810425,0.4524551033973694,0.3186441957950592,0.6756486892700195,0.6619747281074524,0.7816452980041504,0.72637540102005,0.9943787455558777,0.0019118220079690218,0.001040351577103138,0.0001876520982477814,0.000761386938393116,0.0008770087151788175,0.00037069592508487403,1.3452389794110786e-05,6.904733163537458e-05,0.0034854006953537464,0.0022524259984493256,0.0007360257441177964,0.0031137471087276936,0.33072981238365173,0.8145225644111633,0.8056837320327759,0.21357087790966034,-0.3515166938304901,2.3007519245147705,0.7145555019378662,0.8183749318122864,0.703826367855072,1.2321219444274902,1.2087945938110352,1.2393778562545776,1.2268530130386353,1.027977705001831,1.1071885824203491,4.637975692749023,2.1416828632354736
414,0.017924385145306587,0.0,0.0,0.0,0.05592689663171768,0.0,0.0,0.1566331386566162,0.0,0.0,0.0,0.0,0.2742902338504791,0.0,0.0,0.0,0.20682083070278168,0.0,0.0,0.28840452432632446,0.14591538906097412,0.0,0.0,0.0,0.26419371366500854,0.0,0.0,0.26717108488082886,0.0,0.0,0.0,0.0,0.20928333699703217,0.0,0.0,0.0,0.0936933159828186,0.0,0.0,0.019743165001273155,0.3346153795719147,0.3656686544418335,0.3030736744403839,0.6499001979827881,0.46815019845962524,0.6680664420127869,0.6770271062850952,0.9905247092247009,0.0016748039051890373,0.0009372256463393569,0.0001723711029626429,0.0009187529794871807,0.0007652234635315835,0.0003375999513082206,1.2884201169072185e-05,7.86249729571864e-05,0.0031451107934117317,0.002025258494541049,0.0006802895804867148,0.0029558048117905855,0.3107799291610718,0.7695068120956421,0.7655293941497803,0.17754288017749786,-0.4075819253921509,2.3767106533050537,0.700816810131073,0.7545574903488159,0.637080729007721,1.130131483078003,1.2143774032592773,1.3334342241287231,1.16737961769104,1.0145180225372314,1.2429888248443604,4.454068660736084,1.923600673675537
415,0.025232085958123207,0.0,0.0,0.0,0.08484827727079391,0.0,0.0,0.20746608078479767,0.0,0.0,0.0,0.0,0.2760351002216339,0.0,0.0,0.0,0.16597218811511993,0.0,0.0,0.2404462695121765,0.16287606954574585,0.0,0.0,0.0,0.2895941138267517,0.0,0.0,0.27748042345046997,0.0,0.0,0.0,0.0,0.1888474076986313,0.0,0.0,0.0,0.06710586696863174,0.0,0.0,0.014096110127866268,0.23076923191547394,0.24530938267707825,0.25610488653182983,0.6538922190666199,0.3323373794555664,0.47683438658714294,0.5676639676094055,0.9899505376815796,0.0013039585901424289,0.0007749764481559396,0.00014768505934625864,0.0007848641835153103,0.0006502617034129798,0.0002818007196765393,1.1972590982622933e-05,6.774186476832256e-05,0.0024630827829241753,0.0016679123509675264,0.0005816207267343998,0.002627174835652113,0.2600700557231903,0.6824425458908081,0.6864442825317383,0.11485791206359863,-0.5523550510406494,2.6398565769195557,0.6553459763526917,0.6917691826820374,0.6634523272514343,1.0231634378433228,1.2169314622879028,1.4222033023834229,1.1204279661178589,0.9570873379707336,1.2515143156051636,4.040965557098389,1.806408405303955
416,0.043905213475227356,0.0,0.0,0.0,0.12671083211898804,0.0,0.0,0.24669389426708221,0.0,0.0,0.0,0.0,0.2503637671470642,0.0,0.0,0.0,0.2676815390586853,0.0,0.0,0.06464480608701706,0.1819830983877182,0.0,0.0,0.0,0.31972256302833557,0.0,0.0,0.27796033024787903,0.0,0.0,0.0,0.0,0.15975408256053925,0.0,0.0,0.0,0.048902884125709534,0.0,0.0,0.01167704164981842,0.1576923131942749,0.15892215073108673,0.2104744166135788,0.6187624335289001,0.20578376948833466,0.3022226095199585,0.43336793780326843,0.9864709377288818,0.0010548129212111235,0.0006531266262754798,0.00012455249088816345,0.000647525186650455,0.0005236513679847121,0.00024058327835518867,1.0996349374181591e-05,6.098977246438153e-05,0.002025062218308449,0.0013944526435807347,0.0004900324856862426,0.0021771728061139584,0.2121601700782776,0.5826776027679443,0.6063328981399536,0.059463951736688614,-0.6304855942726135,2.951364755630493,0.623937726020813,0.6930384635925293,0.6573802828788757,1.0100116729736328,1.2775019407272339,1.3587548732757568,1.080285668373108,0.8712491989135742,1.1748311519622803,3.7257697582244873,1.662346601486206
417,0.06439543515443802,0.0,0.0,0.0,0.19617486000061035,0.0,0.0,0.27729642391204834,0.0,0.0,0.0,0.0,0.22653786838054657,0.0,0.0,0.0,0.20632609724998474,0.0,0.0,0.029269391670823097,0.20767444372177124,0.0,0.0,0.0,0.35742679238319397,0.0,0.0,0.26776713132858276,0.0,0.0,0.0,0.0,0.122334323823452,0.0,0.0,0.0,0.03436587378382683,0.0,0.0,0.010431422851979733,0.1230769231915474,0.11045908182859421,0.15901373326778412,0.5706586837768555,0.1446869969367981,0.1934245079755783,0.26714959740638733,0.9673213958740234,0.001019712071865797,0.0005647118669003248,0.00010356110578868538,0.000530839548446238,0.0004808212397620082,0.00020800479978788644,1.0483166988706216e-05,5.850522211403586e-05,0.0018563858466222882,0.00119510549120605,0.00039777334313839674,0.0017565558664500713,0.1609330177307129,0.462118536233902,0.5100657939910889,0.007534862961620092,-0.70646733045578,3.3372962474823,0.5738550424575806,0.6602815985679626,0.5716214179992676,1.0729128122329712,1.3564945459365845,1.2227282524108887,1.1335216760635376,0.8521081209182739,1.113154649734497,3.3348512649536133,1.5942126512527466
418,0.08042498677968979,0.0,0.0,0.0,0.22648169100284576,0.0,0.0,0.27720266580581665,0.0,0.0,0.0,0.0,0.2355063259601593,0.0,0.0,0.0,0.16388529539108276,0.0,0.0,0.016499070450663567,0.21505075693130493,0.0,0.0,0.0,0.37535834312438965,0.0,0.0,0.25765475630760193,0.0,0.0,0.0,0.0,0.11170025914907455,0.0,0.0,0.0,0.030587662011384964,0.0,0.0,0.009648230858147144,0.10000000149011612,0.08714570850133896,0.14481648802757263,0.5658682584762573,0.14548127353191376,0.13672462105751038,0.20933789014816284,0.9364653825759888,0.0009378946851938963,0.0005290747503750026,0.00010077140177600086,0.0005002118414267898,0.0004476875765249133,0.0001928577257785946,1.0214344001724385e-05,5.272949056234211e-05,0.001729466486722231,0.001121656154282391,0.00037841423181816936,0.001699561718851328,0.1463046371936798,0.4158758521080017,0.4786546230316162,-0.010795542038977146,-0.6941875219345093,3.501157522201538,0.5524072647094727,0.6774834394454956,0.5845212936401367,1.0090795755386353,1.3250406980514526,1.2760337591171265,1.200118899345398,0.8769130706787109,1.1821972131729126,3.27131724357605,1.6295405626296997
419,0.0751887708902359,0.0,0.0,0.0,0.20533734560012817,0.0,0.0,0.28350144624710083,0.0,0.0,0.0,0.0,0.2587606906890869,0.0,0.0,0.0,0.15745434165000916,0.0,0.0,0.019757376983761787,0.20568148791790009,0.0,0.0,0.0,0.3660392761230469,0.0,0.0,0.2654256820678711,0.0,0.0,0.0,0.0,0.12025449424982071,0.0,0.0,0.0,0.03316767141222954,0.0,0.0,0.009431393817067146,0.10000000149011612,0.1079840362071991,0.1544344574213028,0.597405195236206,0.14538243412971497,0.17117609083652496,0.23601219058036804,0.9375222325325012,0.0009679581271484494,0.0005488127353601158,0.00010383935295976698,0.0005365265533328056,0.00048778794007375836,0.000200622744159773,1.0468147593201138e-05,5.669020538334735e-05,0.0017730558756738901,0.0011705094948410988,0.0003908364160452038,0.0018652646103873849,0.15681776404380798,0.43595585227012634,0.5009774565696716,0.0018063479801639915,-0.6391112804412842,3.4009006023406982,0.5657379031181335,0.6879129409790039,0.5581383109092712,1.0053060054779053,1.2508004903793335,1.2940781116485596,1.1651779413223267,0.9522036910057068,1.0606268644332886,3.3049612045288086,1.7547110319137573
420,0.06894247978925705,0.0,0.0,0.0,0.20136988162994385,0.0,0.0,0.2877686619758606,0.0,0.0,0.0,0.0,0.22715923190116882,0.0,0.0,0.0,0.16920067369937897,0.0,0.0,0.045559052377939224,0.20414255559444427,0.0,0.0,0.0,0.3674132525920868,0.0,0.0,0.2668321430683136,0.0,0.0,0.0,0.0,0.11996745318174362,0.0,0.0,0.0,0.03138691931962967,0.0,0.0,0.010257681831717491,0.11346153914928436,0.12435130029916763,0.15229463577270508,0.5918163657188416,0.18675930798053741,0.21211078763008118,0.22622588276863098,0.9673904776573181,0.000969154410995543,0.0005702969501726329,0.0001024095545290038,0.000585854344535619,0.00046627598931081593,0.00021082742023281753,1.056439032254275e-05,6.106198998168111e-05,0.0018036902183666825,0.0011985981836915016,0.00038823706563562155,0.0018845205195248127,0.15573212504386902,0.441901832818985,0.5523295402526855,0.0022411453537642956,-0.5823483467102051,3.347604274749756,0.5482874512672424,0.6997278332710266,0.5428192019462585,1.0374102592468262,1.2381099462509155,1.2461899518966675,1.120379090309143,0.999850332736969,1.0733647346496582,3.20645809173584,1.6687850952148438
