step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
406,2.897219657897949,3.1861913204193115,2.844989061355591,3.009472608566284,2.7161905765533447,2.896996337832218,0.581476628780365,0.9998913407325745,0.999933123588562,0.999779224395752,0.9998903274536133,0.9999496936798096,0.0009535802528262138,0.0005430738674476743,0.00010520999785512686,0.000546264520380646,0.5838732719421387,-0.007535712327808142,-0.6569398641586304,3.0328867435455322,3.4239542484283447,2.6923186779022217,3.2290101051330566,2.8529951572418213,3.0307296356898745,0.37106266617774963,0.9996771812438965,0.9999929666519165,0.9997830390930176,0.9996579885482788,0.9996224045753479,0.0013004363281652331,0.0006610173149965703,0.00013971580483485013,0.0009149787947535515,0.5343397855758667,-0.0098729794844985,-0.5400741696357727,1.372918725013733,1.6989803314208984,1.958491325378418,1.84867525100708,1.5410518646240234,1.3548038005828857,1.259867787361145,3.722525119781494,1.7437981367111206,1.6043663024902344,1.8105478286743164,1.8340519666671753,0.6489575505256653,0.726300835609436,1.1277451515197754,1.471737027168274,1.1821030378341675,1.1506099700927734,0.8448441028594971,1.3502012491226196,3.6053199768066406,1.9403384923934937,1.4048157930374146,1.5361194610595703
407,3.704615831375122,3.7505874633789062,3.5900352001190186,3.8326148986816406,3.5249745845794678,3.7040058338162694,0.5699709057807922,0.9997805953025818,0.999914824962616,0.9997206926345825,0.9999086260795593,0.9995794892311096,0.0007860686746425927,0.00042202757322229445,8.65151232574135e-05,0.00045937029062770307,0.4116206169128418,-0.05337263271212578,-0.7103698253631592,1.9011340141296387,2.1971936225891113,1.9079231023788452,1.9641345739364624,1.7534066438674927,1.9003302488677045,0.47514578700065613,0.9997516870498657,1.0,0.9997637271881104,0.9996803998947144,0.9998900294303894,0.00179589434992522,0.00085774454055354,0.00022986442490946501,0.0011002401588484645,0.6302712559700012,0.1241750419139862,-0.5424239635467529,1.4156320095062256,1.4542906284332275,1.4601110219955444,1.669937252998352,1.2201734781265259,3.7335689067840576,1.423558235168457,1.6397069692611694,2.1736080646514893,4.020134925842285,2.0210721492767334,1.9803617000579834,0.6067355871200562,0.6891912221908569,1.0764328241348267,1.4080692529678345,1.1144170761108398,1.2105292081832886,0.8196980953216553,1.18019437789917,3.3412351608276367,2.0690412521362305,1.3515543937683105,1.5019216537475586
408,3.8381025791168213,3.6260433197021484,3.6627471446990967,3.9681403636932373,3.69087553024292,3.8379960429762088,0.5780458450317383,0.9999077320098877,0.9998375773429871,0.9998149275779724,0.9999099969863892,0.9999560117721558,0.000797099550254643,0.00041735480772331357,8.678662561578676e-05,0.0004612164630088955,0.3505386710166931,-0.06470717489719391,-0.7325280904769897,2.907632827758789,3.170915365219116,3.3006834983825684,2.814263343811035,2.964280843734741,2.9054359215246093,0.49058541655540466,0.9996703267097473,0.999630331993103,0.9996205568313599,0.9995993971824646,0.9998785257339478,0.0010614240309223533,0.000629897927865386,0.00019495752349030226,0.0013623833656311035,0.456106960773468,-0.015411702916026115,-0.6733323335647583,0.8867606520652771,1.5012840032577515,1.6303434371948242,1.6142195463180542,1.730560541152954,2.828998327255249,1.3573689460754395,0.877625584602356,3.7091846466064453,3.459825277328491,1.959617018699646,2.0640692710876465,0.6073885560035706,0.7074734568595886,1.0550645589828491,1.3115952014923096,1.147610068321228,1.3349262475967407,0.7761753797531128,1.088316559791565,3.3366830348968506,2.1842708587646484,1.3549503087997437,1.5144730806350708
409,3.1344268321990967,2.81648850440979,2.9243574142456055,3.247527837753296,3.045107841491699,3.134232722644398,0.6259293556213379,0.9999060034751892,0.999867856502533,0.9998031854629517,0.9998936653137207,0.9999906420707703,0.001111087971366942,0.0005344570963643491,0.00010585872223600745,0.0005170520744286478,0.5569460391998291,-0.03143766149878502,-0.6766600608825684,1.6398276090621948,1.3300200700759888,1.5269973278045654,1.6970700025558472,1.5994089841842651,1.63958515901198,0.568621039390564,0.9998858571052551,0.9999756813049316,0.9998478293418884,0.9998639822006226,0.9999523758888245,0.004187354817986488,0.0016541624208912253,0.000348997360561043,0.002105224411934614,0.7721080183982849,0.19770345091819763,-0.4301522970199585,1.6798774003982544,2.964714527130127,2.940220594406128,1.034356713294983,1.7527364492416382,2.4170453548431396,2.2846181392669678,2.0596883296966553,6.870527744293213,4.718504428863525,2.8722288608551025,2.8209471702575684,0.52464759349823,0.7068996429443359,1.2058260440826416,1.2428351640701294,1.1157081127166748,1.393682837486267,0.8459154963493347,1.1216061115264893,3.6730709075927734,2.3972198963165283,1.4227412939071655,1.5990570783615112
410,2.4495065212249756,2.2373275756835938,2.2723331451416016,2.53423810005188,2.3951284885406494,2.4492747591831363,0.6704890727996826,0.9998481273651123,0.9990718960762024,0.9996993541717529,0.999905526638031,0.9998459815979004,0.001408710959367454,0.0006868973141536117,0.00013279814447741956,0.000627870496828109,0.6477118730545044,0.03165849298238754,-0.5730605125427246,1.3055589199066162,1.241096019744873,1.229373574256897,1.329634666442871,1.307194471359253,1.3054112973758882,0.7909375429153442,0.999904215335846,0.9999927878379822,0.9998247623443604,0.9998886585235596,0.9999808669090271,0.004901069216430187,0.00238090381026268,0.00045946636237204075,0.001949147554114461,0.8241143226623535,0.4396144449710846,-0.15792252123355865,1.5840060710906982,2.4355156421661377,2.54970121383667,1.8901466131210327,1.312583327293396,2.4721086025238037,2.7405710220336914,1.7026880979537964,10.00784683227539,3.881760835647583,3.0576930046081543,3.094942808151245,0.5443642735481262,0.7551051378250122,1.268872857093811,1.0539088249206543,1.0046098232269287,1.4241913557052612,0.9566181898117065,1.1036826372146606,3.9938297271728516,2.4471545219421387,1.4552338123321533,1.6220985651016235
411,1.9874194860458374,1.7765495777130127,1.8013194799423218,2.0596883296966553,1.9649754762649536,1.987288256539618,0.7029310464859009,0.9999027252197266,0.9996615052223206,0.9997707605361938,0.9999054074287415,0.9999851584434509,0.0017328438116237521,0.0008620240841992199,0.0001633908541407436,0.0007893657311797142,0.7926050424575806,0.12136237323284149,-0.466287225484848,1.22201406955719,1.102878451347351,1.1250762939453125,1.2562053203582764,1.2200146913528442,1.2218632542780132,0.7547293901443481,0.9998615980148315,0.9998284578323364,0.9997370839118958,0.9998629689216614,0.9999439120292664,0.0048635490238666534,0.0028337999247014523,0.0005206427886150777,0.002424880862236023,0.8375893235206604,0.4480234980583191,-0.07762777805328369,3.1081295013427734,1.4749585390090942,2.203279495239258,3.2394611835479736,2.4860236644744873,2.4751126766204834,2.6077215671539307,1.2815518379211426,10.577784538269043,4.063765525817871,3.351778745651245,3.2498209476470947,0.7162336707115173,0.7116568684577942,1.2851946353912354,1.0981556177139282,0.9559513926506042,1.3206759691238403,1.0080708265304565,1.023091435432434,4.280264854431152,2.4980056285858154,1.4897302389144897,1.6266469955444336
412,1.7764407396316528,1.6528126001358032,1.627767562866211,1.842263102531433,1.746013879776001,1.776398404585936,0.698897123336792,0.9999352097511292,0.9996633529663086,0.9999049305915833,0.999931812286377,0.9999651908874512,0.00186545483302325,0.0009944876655936241,0.0001828146050684154,0.0007587355212308466,0.8363810777664185,0.18811921775341034,-0.3902028501033783,1.1768743991851807,1.5379873514175415,1.2720848321914673,1.1827869415283203,1.1014623641967773,1.1767953350356557,0.6850173473358154,0.9999265074729919,1.0,0.9998936057090759,0.9999055862426758,0.9999825358390808,0.004160517361015081,0.002411214169114828,0.0004553078324533999,0.001817907439544797,0.8563176393508911,0.5223880410194397,0.14320574700832367,1.6679577827453613,1.6188979148864746,2.1520402431488037,2.956019401550293,3.7259786128997803,2.415444850921631,1.376380205154419,2.2873361110687256,8.690346717834473,2.6348674297332764,2.9525270462036133,2.7272465229034424,0.7829271554946899,0.707231879234314,1.3203035593032837,1.2416149377822876,1.18648362159729,1.2626793384552002,1.021863579750061,1.0778086185455322,4.535645961761475,2.290807008743286,1.5427366495132446,1.6401607990264893
413,1.7211540937423706,1.6147513389587402,1.5884929895401,1.7842754125595093,1.687738060951233,1.7210609482361572,0.7145555019378662,0.9999294877052307,0.9999874830245972,0.9998058080673218,0.9999335408210754,0.9999980926513672,0.001909017562866211,0.0010403371416032314,0.00018765139975585043,0.0007607711595483124,0.8056837320327759,0.21357087790966034,-0.3515166938304901,1.4145350456237793,1.6544231176376343,1.4792404174804688,1.4498491287231445,1.3110673427581787,1.4138150522069883,0.6194392442703247,0.9998229742050171,0.9989668726921082,0.9997190833091736,0.9998127222061157,0.9999029636383057,0.0026091074105352163,0.0014263868797570467,0.00030854728538542986,0.001471891300752759,0.8277460336685181,0.3164210021495819,-0.0608515664935112,1.8476728200912476,1.2794533967971802,1.7685555219650269,1.2077617645263672,1.9123226404190063,1.9096804857254028,1.6263386011123657,1.7785838842391968,5.973607540130615,1.820878505706787,2.112485647201538,2.029096841812134,0.8183749318122864,0.703826367855072,1.2321219444274902,1.2087945938110352,1.2393778562545776,1.2268530130386353,1.027977705001831,1.1071885824203491,4.637975692749023,2.1416828632354736,1.5344173908233643,1.6306430101394653
414,1.813368558883667,1.8163381814956665,1.7398734092712402,1.876986026763916,1.7412652969360352,1.8132412156455882,0.700816810131073,0.9999039769172668,0.999681293964386,0.9997394680976868,0.9999106526374817,0.9999884366989136,0.0016540896613150835,0.0009371956111863256,0.0001723707973724231,0.0009181896457448602,0.7655293941497803,0.17754288017749786,-0.4075819253921509,1.6607739925384521,3.746521472930908,2.7508533000946045,1.5969369411468506,1.471359133720398,1.6601994939712428,0.3662945032119751,0.9998767971992493,0.9998229742050171,0.9997844099998474,0.9998459815979004,0.9999617338180542,0.0011391601292416453,0.0005894660134799778,0.00023977248929440975,0.0013638678938150406,0.7348487377166748,0.207161545753479,-0.20280127227306366,1.1459943056106567,1.3110092878341675,1.7946560382843018,2.1405043601989746,2.77516508102417,1.6449540853500366,1.3120996952056885,2.9630613327026367,3.115248680114746,1.2996362447738647,1.9502328634262085,1.7792959213256836,0.7545574903488159,0.637080729007721,1.130131483078003,1.2143774032592773,1.3334342241287231,1.16737961769104,1.0145180225372314,1.2429888248443604,4.454068660736084,1.923600673675537,1.4872137308120728,1.5902903079986572
415,2.033442497253418,2.2285172939300537,2.0170929431915283,2.100986957550049,1.918989896774292,2.033353206208096,0.6553459763526917,0.9999203085899353,0.9998517632484436,0.9997525215148926,0.9999308586120605,0.9999910593032837,0.0013017123565077782,0.0007747483323328197,0.0001476844190619886,0.0007846890366636217,0.6864442825317383,0.11485791206359863,-0.5523550510406494,1.6589549779891968,1.388989806175232,1.5478527545928955,1.7017449140548706,1.6427799463272095,1.6583602045725006,0.3369257152080536,0.9997917413711548,0.9992628693580627,0.999800980091095,0.9997649192810059,0.9998767375946045,0.0021724929101765156,0.0009528361260890961,0.0002182493481086567,0.001774751814082265,0.723770022392273,0.1983892321586609,-0.5084714293479919,1.2965035438537598,1.962030053138733,1.3752385377883911,2.489741325378418,3.195817232131958,1.5110827684402466,1.0534818172454834,1.733863115310669,1.444216251373291,1.9180103540420532,1.7979984283447266,1.6249264478683472,0.6917691826820374,0.6634523272514343,1.0231634378433228,1.2169314622879028,1.4222033023834229,1.1204279661178589,0.9570873379707336,1.2515143156051636,4.040965557098389,1.806408405303955,1.419392466545105,1.5228517055511475
416,2.3088479042053223,2.740241527557373,2.325244665145874,2.3751049041748047,2.175570487976074,2.3086990188988037,0.623937726020813,0.999898374080658,0.9985074400901794,0.9997435808181763,0.9999032020568848,0.9999850988388062,0.001050870050676167,0.000653121795039624,0.00012455166142899543,0.0006473224493674934,0.6063328981399536,0.059463951736688614,-0.6304855942726135,2.267524480819702,2.1028881072998047,2.2712700366973877,2.346088171005249,2.0955302715301514,2.262523360242674,0.24205976724624634,0.9996850490570068,0.9999241232872009,0.9997384548187256,0.9995952844619751,0.9998289346694946,0.001626577228307724,0.0006190705462358892,0.00016668504395056516,0.0012654754100367427,0.6160240173339844,0.0659395307302475,-0.5017312169075012,1.3587137460708618,1.661789059638977,1.602121353149414,2.7615976333618164,1.5929701328277588,1.5261269807815552,1.714806318283081,1.3469632863998413,1.511404037475586,1.3073654174804688,1.6383857727050781,1.5423734188079834,0.6930384635925293,0.6573802828788757,1.0100116729736328,1.2775019407272339,1.3587548732757568,1.080285668373108,0.8712491989135742,1.1748311519622803,3.7257697582244873,1.662346601486206,1.3511170148849487,1.4613608121871948
417,2.7174980640411377,2.7486655712127686,2.610300064086914,2.812088966369629,2.601999521255493,2.717369110723879,0.5738550424575806,0.9999262690544128,0.9998341798782349,0.9998797178268433,0.9999141097068787,0.9999754428863525,0.001018986920826137,0.0005647064535878599,0.00010356081475038081,0.0005303557263687253,0.5100657939910889,0.007534862961620092,-0.70646733045578,2.394451141357422,2.622856378555298,2.4467828273773193,2.4936728477478027,2.143716335296631,2.3837418277782025,0.333431214094162,0.9994269013404846,0.9994316697120667,0.9998649954795837,0.999267041683197,0.999535858631134,0.0013876588782295585,0.0007019949262030423,0.00021699497301597148,0.0013909003464505076,0.4818227291107178,0.04476733133196831,-0.4472554624080658,2.143979549407959,1.9409829378128052,2.634239435195923,2.4914815425872803,1.2223628759384155,2.1697685718536377,1.3713572025299072,1.3303093910217285,2.165208339691162,3.7208962440490723,2.119058609008789,2.0612151622772217,0.6602815985679626,0.5716214179992676,1.0729128122329712,1.3564945459365845,1.2227282524108887,1.1335216760635376,0.8521081209182739,1.113154649734497,3.3348512649536133,1.5942126512527466,1.2911885976791382,1.397094488143921
418,2.8977198600769043,3.000379800796509,2.813638687133789,3.0107650756835938,2.7353978157043457,2.8975060784800712,0.5524072647094727,0.9998903870582581,0.9994540214538574,0.9997261762619019,0.9999250173568726,0.999927282333374,0.0009339473326690495,0.0005290388944558799,0.00010077073238790035,0.0004991222522221506,0.4786546230316162,-0.010795542038977146,-0.6941875219345093,3.345072031021118,3.0032565593719482,3.4648799896240234,3.2770931720733643,3.468947172164917,3.3428809955148577,0.29435160756111145,0.9996813535690308,0.9992192983627319,0.9996019005775452,0.9996521472930908,0.9998389482498169,0.0009211166179738939,0.0005308444960974157,0.00015578452439513057,0.0009816341334953904,0.3829248547554016,-0.021722909063100815,-0.46495288610458374,1.4405953884124756,1.4970896244049072,1.2412593364715576,1.4109580516815186,2.1364715099334717,2.1432976722717285,1.6363139152526855,2.236886978149414,2.9372942447662354,2.8567042350769043,1.953687071800232,1.9512406587600708,0.6774834394454956,0.5845212936401367,1.0090795755386353,1.3250406980514526,1.2760337591171265,1.200118899345398,0.8769130706787109,1.1821972131729126,3.27131724357605,1.6295405626296997,1.3032245635986328,1.4073981046676636
419,2.7946717739105225,2.9283320903778076,2.686398506164551,2.914483070373535,2.6359620094299316,2.794477747125969,0.5657379031181335,0.9998966455459595,0.9995145201683044,0.9997389316558838,0.9999046325683594,0.9999777674674988,0.000962589867413044,0.0005487810703925788,0.00010383834887761623,0.0005362348747439682,0.5009774565696716,0.0018063479801639915,-0.6391112804412842,2.1178438663482666,2.407655954360962,2.048767566680908,2.1729326248168945,2.0378613471984863,2.1164003808621805,0.473675012588501,0.9997166395187378,0.999676525592804,0.9997267127037048,0.9996665120124817,0.9998190999031067,0.0014331047423183918,0.0009741418180055916,0.00021122957696206868,0.0014793220907449722,0.5163605809211731,0.10248706489801407,-0.4609154462814331,1.3127415180206299,1.0254257917404175,1.6099249124526978,1.5203531980514526,1.9983445405960083,1.4387588500976562,2.2239532470703125,0.9826271533966064,3.860598564147949,3.3160502910614014,1.9288777112960815,1.9299938678741455,0.6879129409790039,0.5581383109092712,1.0053060054779053,1.2508004903793335,1.2940781116485596,1.1651779413223267,0.9522036910057068,1.0606268644332886,3.3049612045288086,1.7547110319137573,1.303391695022583,1.4099699258804321
420,2.7257649898529053,2.7989890575408936,2.5518767833709717,2.8520288467407227,2.5958328247070312,2.725600706085826,0.5482874512672424,0.9999105334281921,0.9989912509918213,0.9998718500137329,0.9998884201049805,0.9999876618385315,0.0009671165607869625,0.0005701970658265054,0.00010240951087325811,0.0005850089946761727,0.5523295402526855,0.0022411453537642956,-0.5823483467102051,2.4260988235473633,2.183788299560547,2.0299267768859863,2.5365984439849854,2.45975661277771,2.425097910585678,0.33946797251701355,0.9996898174285889,0.9999160766601562,0.9996941089630127,0.9996498227119446,0.9997785091400146,0.0013121375814080238,0.0008010424789972603,0.00017145200399681926,0.0012603580253198743,0.4651893377304077,0.03882037475705147,-0.4763510227203369,1.2461248636245728,0.7643159627914429,1.7742106914520264,1.821647047996521,1.7267646789550781,1.5045298337936401,1.8282397985458374,1.6808525323867798,3.105320930480957,1.347892165184021,1.6799898147583008,1.6402759552001953,0.6997278332710266,0.5428192019462585,1.0374102592468262,1.2381099462509155,1.2461899518966675,1.120379090309143,0.999850332736969,1.0733647346496582,3.20645809173584,1.6687850952148438,1.2833094596862793,1.3739988803863525
421,2.573441982269287,2.5649256706237793,2.3398733139038086,2.7023324966430664,2.4854447841644287,2.5732767318687477,0.5740059614181519,0.9998985528945923,0.9989590644836426,0.9998257160186768,0.9999199509620667,0.9999262690544128,0.0010347008937969804,0.000638677563983947,0.00010853580170078203,0.0005542784347198904,0.514919638633728,0.005752274766564369,-0.5661211013793945,1.6908237934112549,2.0642852783203125,1.6718173027038574,1.7244482040405273,1.620410442352295,1.6901658051079527,0.49144861102104187,0.9997900724411011,0.9999467730522156,0.9997735619544983,0.9997371435165405,0.9999182224273682,0.002009390154853463,0.0012931174132972956,0.0002372457238379866,0.0015444204909726977,0.7274715900421143,0.16520969569683075,-0.4105677902698517,1.4597465991973877,0.7699233293533325,2.2563583850860596,1.7477606534957886,1.506508231163025,1.7298051118850708,1.2463109493255615,1.796172857284546,4.458913326263428,2.202814817428589,1.9174314737319946,1.8389267921447754,0.7403098344802856,0.5100200176239014,1.093764066696167,1.2371922731399536,1.214461326599121,1.0742058753967285,0.9751399755477905,0.968601405620575,3.298380136489868,1.6698914766311646,1.2781966924667358,1.373731255531311
422,2.4074676036834717,2.344093084335327,2.142753839492798,2.5364601612091064,2.3493497371673584,2.407068097245653,0.6138079762458801,0.9998030066490173,0.9994842410087585,0.9998138546943665,0.9999117255210876,0.999603271484375,0.0011929903412237763,0.0007193206693045795,0.00011973731307080016,0.000583744898904115,0.5726101398468018,0.025198794901371002,-0.5969669818878174,1.8877894878387451,1.8188564777374268,1.6061689853668213,1.9988406896591187,1.8980591297149658,1.8869584417697391,0.6711151599884033,0.9997962117195129,0.9997044801712036,0.9997791051864624,0.9997386932373047,0.9999321103096008,0.0029080200474709272,0.0014439082005992532,0.00026171834906563163,0.001527204061858356,0.6057114005088806,0.1598387211561203,-0.477350115776062,2.044890880584717,1.617322564125061,1.5633636713027954,1.4646347761154175,1.7628065347671509,1.2189152240753174,1.5956376791000366,0.7613726258277893,6.004690170288086,3.159801721572876,2.1193435192108154,2.2554712295532227,0.8173616528511047,0.5551289319992065,1.0335382223129272,1.1999443769454956,1.2488459348678589,1.0539354085922241,0.9858162999153137,0.8968799710273743,3.5508432388305664,1.8022379875183105,1.314453363418579,1.4243320226669312
423,2.0904381275177,2.0163443088531494,1.8581644296646118,2.194305896759033,2.0613951683044434,2.0903193362759978,0.6618955731391907,0.999909520149231,0.9995219111442566,0.9998241662979126,0.9999058842658997,0.9999904036521912,0.0015189172700047493,0.0008568041957914829,0.0001430773118045181,0.0006184251978993416,0.6429945230484009,0.08504989743232727,-0.5499137043952942,1.3370290994644165,1.3487682342529297,1.2576062679290771,1.366715669631958,1.338748574256897,1.3369572347639507,0.7695642113685608,0.9998960494995117,0.9989645481109619,0.9999108910560608,0.9998636245727539,0.9999760389328003,0.004541949834674597,0.0023033746983855963,0.00040085517684929073,0.0014431106392294168,0.8013277649879456,0.44104915857315063,-0.039886701852083206,2.412390947341919,1.2471355199813843,1.8134571313858032,1.1532812118530273,1.2440131902694702,3.0122902393341064,1.7283906936645508,1.8084555864334106,8.244688034057617,3.579174280166626,2.6243276596069336,2.6518125534057617,0.8951797485351562,0.5620575547218323,1.0487052202224731,1.1026480197906494,1.199547529220581,1.1921120882034302,0.9906003475189209,0.8443678617477417,3.882870674133301,1.9550652503967285,1.3673155307769775,1.4791665077209473
424,1.9350143671035767,1.8996315002441406,1.750769853591919,2.023545026779175,1.900566816329956,1.9349262187418037,0.7000775337219238,0.9999192953109741,0.9995428323745728,0.9998274445533752,0.9999262690544128,0.9999840259552002,0.0017035329947248101,0.0009364658035337925,0.00015923123282846063,0.0006617134786210954,0.6653114557266235,0.13220097124576569,-0.5125505328178406,1.4819245338439941,1.5465054512023926,1.4630919694900513,1.5374610424041748,1.3839229345321655,1.481737274609692,0.6896859407424927,0.9998590350151062,0.9991714954376221,0.9998694062232971,0.9998533725738525,0.9998813271522522,0.0041460334323346615,0.0017147522885352373,0.00030739008798263967,0.0015666440594941378,0.9035258889198303,0.27192214131355286,-0.26465004682540894,1.0701009035110474,1.1146186590194702,2.609339952468872,0.7645468711853027,1.893556833267212,2.326904773712158,1.8021827936172485,1.6815812587738037,6.5550971031188965,2.9917023181915283,2.280963182449341,2.2968270778656006,0.8546822667121887,0.5370224118232727,1.094557285308838,1.0414807796478271,1.241584062576294,1.2687588930130005,0.9959630966186523,0.8178331851959229,4.120720386505127,2.0137293338775635,1.3986332416534424,1.51674222946167
425,1.860964298248291,1.7662690877914429,1.694776177406311,1.9460325241088867,1.8209702968597412,1.860794630552336,0.7045397162437439,0.9998773336410522,0.9998892545700073,0.9997849464416504,0.9999265670776367,0.9998554587364197,0.0019140035146847367,0.0009706024429760873,0.00016644537390675396,0.0007331423694267869,0.73211669921875,0.16025668382644653,-0.544696569442749,1.692181944847107,1.4064042568206787,1.5871814489364624,1.7920217514038086,1.5862398147583008,1.691966894874842,0.5385385155677795,0.9998522400856018,0.9990260004997253,0.9998517036437988,0.9998211860656738,0.9999580383300781,0.0030954356770962477,0.0014730350812897086,0.00025108596310019493,0.001440908294171095,0.8351916074752808,0.1460239589214325,-0.4553512930870056,1.706515908241272,2.2912120819091797,1.6274511814117432,0.9945531487464905,1.012717843055725,2.243067979812622,1.3897894620895386,2.014878511428833,5.072455883026123,3.3131489753723145,2.166579008102417,2.1185128688812256,0.8579109907150269,0.5774542689323425,1.101578712463379,0.9897971749305725,1.1541075706481934,1.3343310356140137,0.9825783371925354,0.886757493019104,4.181726932525635,2.0363781452178955,1.410262107849121,1.5196224451065063
426,1.8438009023666382,1.6516088247299194,1.6531821489334106,1.9351223707199097,1.8127331733703613,1.8436945649206191,0.6978305578231812,0.9999198317527771,0.9999940395355225,0.9998464584350586,0.9999096989631653,0.9999922513961792,0.0019881685730069876,0.0009664235985837877,0.00016503319784533232,0.000773792271502316,0.7907317876815796,0.16852903366088867,-0.5299527645111084,1.980919361114502,1.2650214433670044,1.4936665296554565,2.143361806869507,2.049753189086914,1.98024498315757,0.4546150267124176,0.9998003244400024,0.9999698996543884,0.9998475313186646,0.9997705817222595,0.999811589717865,0.002139142481610179,0.0010297276312485337,0.00019866412912961096,0.0009840347338467836,0.5444327592849731,0.09473641961812973,-0.5967745780944824,2.3650062084198,1.3007463216781616,1.2789145708084106,2.367814302444458,1.3251776695251465,1.3432108163833618,1.0685404539108276,1.4429283142089844,3.855905771255493,1.4921568632125854,1.784040093421936,1.7494667768478394,0.8535686731338501,0.6153044700622559,1.0869650840759277,1.0869085788726807,1.0800479650497437,1.3037354946136475,0.8865565061569214,0.9013344049453735,4.10658597946167,1.9155586957931519,1.3836565017700195,1.4831544160842896
427,1.9911808967590332,1.8410273790359497,1.8022751808166504,2.0963351726531982,1.926101565361023,1.9910587621758036,0.665425181388855,0.9999136924743652,0.9996463060379028,0.9997573494911194,0.9999344348907471,0.999991774559021,0.0017140212003141642,0.0008679467136971653,0.0001497282210038975,0.0007650850457139313,0.6942127346992493,0.12346445769071579,-0.525661289691925,2.274095058441162,3.747297525405884,2.6956698894500732,2.176743507385254,2.35788893699646,2.273440080233033,0.2500133514404297,0.9997302889823914,0.9993391633033752,0.9998540282249451,0.9998140335083008,0.9994300007820129,0.0011214448604732752,0.0005863165715709329,0.00019020172476302832,0.0013713667867705226,0.694184422492981,0.06917548179626465,-0.4661432206630707,1.920873761177063,1.6574437618255615,1.7493698596954346,2.3148412704467773,2.2544078826904297,0.765785813331604,2.2549922466278076,2.369767904281616,2.6418135166168213,2.0188300609588623,1.9948126077651978,1.882265567779541,0.7863580584526062,0.6413180828094482,1.0718600749969482,1.1168179512023926,1.1014654636383057,1.2045670747756958,0.9201021194458008,0.9827033877372742,3.9153573513031006,1.8810356855392456,1.3621586561203003,1.462140440940857
428,2.233438014984131,2.1392264366149902,2.0977578163146973,2.3354718685150146,2.1326255798339844,2.233293454898124,0.6737494468688965,0.9999083280563354,0.9999954700469971,0.9997699856758118,0.9999093413352966,0.9999916553497314,0.001343712443485856,0.000724285317119211,0.00012868204794358462,0.0006788905593566597,0.642194926738739,0.07120940834283829,-0.5398150682449341,2.304366111755371,1.87588369846344,2.3335585594177246,2.1775121688842773,2.7034215927124023,2.3023771894790377,0.4919320046901703,0.9997621178627014,0.9994395971298218,0.9997870326042175,0.9997261762619019,0.9998835921287537,0.0018137291772291064,0.0006609602714888752,0.00019883069035131484,0.001255486160516739,0.68719083070755,0.09870626777410507,-0.5830135345458984,0.9723304510116577,1.1802666187286377,3.2715325355529785,1.5116482973098755,1.7303916215896606,1.2310733795166016,0.6993201375007629,3.0991199016571045,3.04976487159729,1.5932697057724,1.8338717222213745,1.8748326301574707,0.7215625047683716,0.5995588898658752,1.007091999053955,1.0871561765670776,1.1187787055969238,1.0647929906845093,0.8033892512321472,1.1350587606430054,3.7981841564178467,1.714521050453186,1.3050096035003662,1.4361863136291504
429,2.515575408935547,2.485466718673706,2.436776638031006,2.606611728668213,2.3932077884674072,2.5154355608858117,0.6329364776611328,0.9999113082885742,0.9996023774147034,0.9998618960380554,0.9998955130577087,0.9999738931655884,0.0011784079251810908,0.0006081893225200474,0.00011748534598154947,0.0005609779036603868,0.5779188275337219,0.024418212473392487,-0.557643473148346,2.9228081703186035,2.472961664199829,2.7671384811401367,2.7727065086364746,3.620392322540283,2.920868456956236,0.24371497333049774,0.9996036887168884,0.9987619519233704,0.9997666478157043,0.9995738863945007,0.9995997548103333,0.0015670225257053971,0.0006267551216296852,0.00017606199253350496,0.0012419504346325994,0.5525625348091125,0.01243031956255436,-0.5616462826728821,1.531708002090454,1.8107577562332153,2.9593913555145264,2.093179702758789,1.3842779397964478,2.4715118408203125,1.3279446363449097,1.955817461013794,2.2039220333099365,1.8667749166488647,1.9605286121368408,1.9092587232589722,0.7612338066101074,0.5809662938117981,1.0966463088989258,1.1379486322402954,1.0904699563980103,1.1181896924972534,0.7211517095565796,1.1649396419525146,3.595794677734375,1.6974949836730957,1.2964836359024048,1.4258257150650024
