step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
253,0.029962871223688126,0.0,0.0,0.0,0.12289544939994812,0.0,0.0,0.20950768887996674,0.0,0.0,0.0,0.0,0.23234938085079193,0.0,0.0,0.0,0.12384206056594849,0.0,0.0,0.2814426124095917,0.17201250791549683,0.0,0.0,0.0,0.32475224137306213,0.0,0.0,0.2755790650844574,0.0,0.0,0.0,0.0,0.16396577656269073,0.0,0.0,0.0,0.054225511848926544,0.0,0.0,0.009464896284043789,0.2557692229747772,0.24367265403270721,0.2097228616476059,0.6702594757080078,0.5035879611968994,0.47473564743995667,0.4374029338359833,0.9963706135749817,0.0015070949448272586,0.000823350390419364,0.00018122287292499095,0.0006724008126184344,0.0007777538849040866,0.0002890549076255411,1.4103911780694034e-05,6.536958971992135e-05,0.0026823643129318953,0.0018083148170262575,0.0006867512129247189,0.0030487817712128162,0.21710357069969177,0.6376203298568726,0.664164662361145,0.07726654410362244,-0.5436158776283264,2.846871852874756,0.6176775097846985,1.160514235496521,0.8114802837371826,1.5015703439712524,1.5380264520645142,1.4566177129745483,1.6537607908248901,1.2128063440322876,1.5227952003479004,5.006873607635498,2.603548049926758
254,0.025275535881519318,0.0,0.0,0.0,0.10806626081466675,0.0,0.0,0.21061596274375916,0.0,0.0,0.0,0.0,0.2621130347251892,0.0,0.0,0.0,0.11341501027345657,0.0,0.0,0.2805141508579254,0.17084437608718872,0.0,0.0,0.0,0.31368622183799744,0.0,0.0,0.27835649251937866,0.0,0.0,0.0,0.0,0.1694188266992569,0.0,0.0,0.0,0.05860802158713341,0.0,0.0,0.009086043573915958,0.3173076808452606,0.27884232997894287,0.21713359653949738,0.6702594757080078,0.6293509602546692,0.5226442813873291,0.47003889083862305,0.9953896403312683,0.0016694969963282347,0.0009070262312889099,0.0001873547735158354,0.0007415402797050774,0.0007595830829814076,0.00031318358378484845,1.3844237400917336e-05,6.846639007562771e-05,0.002807528479024768,0.002015328500419855,0.0007144917617551982,0.0031470628455281258,0.22610653936862946,0.6560297608375549,0.7188219428062439,0.09235022962093353,-0.5228437781333923,2.807037115097046,0.6289498209953308,1.121744155883789,0.7812729477882385,1.523729920387268,1.6849864721298218,1.5522994995117188,1.585233449935913,1.2489397525787354,1.400275707244873,5.106094837188721,2.5831825733184814
255,0.029710611328482628,0.0,0.0,0.0,0.11322526633739471,0.0,0.0,0.21644710004329681,0.0,0.0,0.0,0.0,0.24859066307544708,0.0,0.0,0.0,0.10866734385490417,0.0,0.0,0.2833590507507324,0.17681075632572174,0.0,0.0,0.0,0.31355908513069153,0.0,0.0,0.2746128439903259,0.0,0.0,0.0,0.0,0.1668839156627655,0.0,0.0,0.0,0.05918659269809723,0.0,0.0,0.00894680991768837,0.32499998807907104,0.2757684588432312,0.21550562977790833,0.6495009660720825,0.6479409337043762,0.4977788031101227,0.4550290107727051,0.9907207489013672,0.0017271055839955807,0.0009308953303843737,0.00018421118147671223,0.0007704609306529164,0.0007147409487515688,0.00032684815232641995,1.3947523257229477e-05,6.996240699663758e-05,0.002935567870736122,0.0020634366665035486,0.0007014931179583073,0.0032963610719889402,0.22418345510959625,0.6406025290489197,0.6579251289367676,0.08788634091615677,-0.5253942608833313,2.797910690307617,0.6358209252357483,1.0898710489273071,0.7720609307289124,1.431086778640747,1.5826210975646973,1.476783037185669,1.5394182205200195,1.2768558263778687,1.394740104675293,5.01962947845459,2.6607344150543213
256,0.024260953068733215,0.0,0.0,0.0,0.09336206316947937,0.0,0.0,0.19615744054317474,0.0,0.0,0.0,0.0,0.25335222482681274,0.0,0.0,0.0,0.13741189241409302,0.0,0.0,0.2954554557800293,0.16634367406368256,0.0,0.0,0.0,0.2994861900806427,0.0,0.0,0.2730376422405243,0.0,0.0,0.0,0.0,0.1816263049840927,0.0,0.0,0.0,0.06905758380889893,0.0,0.0,0.010448606684803963,0.35769230127334595,0.3150499165058136,0.23967291414737701,0.6634730100631714,0.67765212059021,0.5842304825782776,0.515794038772583,0.9866591095924377,0.0017013982869684696,0.0009521261672489345,0.00018598664610181004,0.0008506542071700096,0.0006940551684238017,0.00033875281224027276,1.370906102238223e-05,6.830664642620832e-05,0.0030216570012271404,0.0020937183871865273,0.000716786424163729,0.003419047687202692,0.249120831489563,0.686208963394165,0.6722968816757202,0.11379457265138626,-0.5152318477630615,2.6885123252868652,0.636660635471344,1.1155117750167847,0.769487202167511,1.3707596063613892,1.5965110063552856,1.4890284538269043,1.5167181491851807,1.194204568862915,1.4621219635009766,5.001945495605469,2.574644088745117
257,0.027423949912190437,0.0,0.0,0.0,0.10147828608751297,0.0,0.0,0.20058301091194153,0.0,0.0,0.0,0.0,0.25176212191581726,0.0,0.0,0.0,0.1275557428598404,0.0,0.0,0.2911968529224396,0.17652489244937897,0.0,0.0,0.0,0.30719617009162903,0.0,0.0,0.2686766982078552,0.0,0.0,0.0,0.0,0.172963485121727,0.0,0.0,0.0,0.06461048126220703,0.0,0.0,0.010028277523815632,0.3153846263885498,0.29421156644821167,0.2274007648229599,0.6614770293235779,0.6376073956489563,0.5555880069732666,0.49115365743637085,0.9872729778289795,0.0015497957356274128,0.0009307942818850279,0.00017567242321092635,0.0008150683715939522,0.0007508342387154698,0.0003388156765140593,1.358518420602195e-05,7.254494994413108e-05,0.0027356401551514864,0.002016522688791156,0.0006906476919539273,0.0032603072468191385,0.23643408715724945,0.6705026030540466,0.5754834413528442,0.09597454220056534,-0.5422290563583374,2.7603871822357178,0.5984874367713928,1.1339149475097656,0.7582213878631592,1.369947075843811,1.7138582468032837,1.6507091522216797,1.5224612951278687,1.3262853622436523,1.4987465143203735,4.870913505554199,2.3819541931152344
258,0.0274281594902277,0.0,0.0,0.0,0.10002879053354263,0.0,0.0,0.21350973844528198,0.0,0.0,0.0,0.0,0.24554243683815002,0.0,0.0,0.0,0.12626537680625916,0.0,0.0,0.28722548484802246,0.17665274441242218,0.0,0.0,0.0,0.3092508912086487,0.0,0.0,0.2720230519771576,0.0,0.0,0.0,0.0,0.16997648775577545,0.0,0.0,0.0,0.0623311810195446,0.0,0.0,0.00976563896983862,0.3173076808452606,0.292974054813385,0.2218502014875412,0.6772454977035522,0.6282922625541687,0.5221789479255676,0.4787406027317047,0.9873785376548767,0.0015935562551021576,0.0009085029596462846,0.00016843352932482958,0.0007920513744466007,0.0007010220433585346,0.0003296769573353231,1.2693696589849424e-05,7.094696047715843e-05,0.0027706779073923826,0.0019546449184417725,0.0006759261596016586,0.00318523938767612,0.23139093816280365,0.6590197086334229,0.5310361385345459,0.0931612029671669,-0.5208771824836731,2.7792794704437256,0.5747334361076355,1.0705207586288452,0.8331020474433899,1.3918848037719727,1.8296335935592651,1.6371339559555054,1.578719139099121,1.292823076248169,1.4670922756195068,4.7063212394714355,2.140763998031616
259,0.028364161029458046,0.0,0.0,0.0,0.10418905317783356,0.0,0.0,0.24159082770347595,0.0,0.0,0.0,0.0,0.23241707682609558,0.0,0.0,0.0,0.11307603120803833,0.0,0.0,0.2803628146648407,0.17747943103313446,0.0,0.0,0.0,0.316455602645874,0.0,0.0,0.2801143229007721,0.0,0.0,0.0,0.0,0.16106919944286346,0.0,0.0,0.0,0.05565113201737404,0.0,0.0,0.009230298921465874,0.3192307651042938,0.2796007990837097,0.2060624361038208,0.6828343272209167,0.6210076808929443,0.4673232138156891,0.43317046761512756,0.9940643310546875,0.0015671008732169867,0.0008700932376086712,0.00015841159620322287,0.0007319294381886721,0.0006809965125285089,0.0003206574183423072,1.2713344403891824e-05,6.990913971094415e-05,0.00272276159375906,0.001874224399216473,0.0006371081108227372,0.002918452024459839,0.21601328253746033,0.6258417367935181,0.5379334688186646,0.08197889477014542,-0.5366759300231934,2.872960329055786,0.5739982724189758,0.9107234477996826,0.7888341546058655,1.3878260850906372,1.8351104259490967,1.6401549577713013,1.5743228197097778,1.2522684335708618,1.3041744232177734,4.485340595245361,2.1552212238311768
260,0.035310979932546616,0.0,0.0,0.0,0.13496947288513184,0.0,0.0,0.256633460521698,0.0,0.0,0.0,0.0,0.20541289448738098,0.0,0.0,0.0,0.09121738374233246,0.0,0.0,0.2764557898044586,0.18681839108467102,0.0,0.0,0.0,0.3332427442073822,0.0,0.0,0.2800140678882599,0.0,0.0,0.0,0.0,0.14348137378692627,0.0,0.0,0.0,0.047003019601106644,0.0,0.0,0.00944039411842823,0.26730769872665405,0.23624750971794128,0.18196505308151245,0.6922155618667603,0.5854530334472656,0.36471861600875854,0.3628483712673187,0.9927906394004822,0.001461619045585394,0.0008045034483075142,0.00014953577192500234,0.0007272472139447927,0.0006212258012965322,0.0003038693103007972,1.2675480320467614e-05,6.571881385752931e-05,0.0026499880477786064,0.0017445373814553022,0.00059684639563784,0.0028417871799319983,0.19115246832370758,0.5730705857276917,0.46583229303359985,0.05413971096277237,-0.5517239570617676,2.999035120010376,0.5509672164916992,0.8238833546638489,0.8216394782066345,1.4401143789291382,1.8563288450241089,1.8009628057479858,1.709255576133728,1.1190667152404785,1.2211438417434692,4.261348724365234,2.0788865089416504
261,0.04692165181040764,0.0,0.0,0.0,0.15782083570957184,0.0,0.0,0.2684048116207123,0.0,0.0,0.0,0.0,0.17515598237514496,0.0,0.0,0.0,0.07651378214359283,0.0,0.0,0.2751829922199249,0.19371476769447327,0.0,0.0,0.0,0.34833917021751404,0.0,0.0,0.2747681140899658,0.0,0.0,0.0,0.0,0.13273794949054718,0.0,0.0,0.0,0.04012878239154816,0.0,0.0,0.010311204008758068,0.2461538463830948,0.19245509803295135,0.16773533821105957,0.6734530925750732,0.4996773600578308,0.26423588395118713,0.3047969937324524,0.9920712113380432,0.0013481101486831903,0.0007381596369668841,0.0001443323853891343,0.0006830237107351422,0.0005896291113458574,0.0002747138496488333,1.2383364264678676e-05,6.97801006026566e-05,0.002548749092966318,0.0016034410800784826,0.0005626719794236124,0.002666449174284935,0.17514383792877197,0.526836633682251,0.5089985728263855,0.03619670495390892,-0.5667712092399597,3.0961434841156006,0.54645174741745,0.7844685316085815,0.9259289503097534,1.411177158355713,1.7735246419906616,1.6515672206878662,1.6680084466934204,1.0442582368850708,1.2060964107513428,4.147587299346924,2.197849988937378
262,0.05321567505598068,0.0,0.0,0.0,0.18620985746383667,0.0,0.0,0.27004274725914,0.0,0.0,0.0,0.0,0.15529976785182953,0.0,0.0,0.0,0.060394611209630966,0.0,0.0,0.27483731508255005,0.19734403491020203,0.0,0.0,0.0,0.3634010851383209,0.0,0.0,0.26898953318595886,0.0,0.0,0.0,0.0,0.12397399544715881,0.0,0.0,0.0,0.03678082674741745,0.0,0.0,0.009510526433587074,0.22499999403953552,0.18235528469085693,0.15541574358940125,0.6522954106330872,0.5178794860839844,0.23363755643367767,0.24354825913906097,0.9874067306518555,0.0012545250356197357,0.0007045266102068126,0.0001457969337934628,0.0007140962989069521,0.0005391159211285412,0.0002597640850581229,1.2713491742033511e-05,7.132410974008963e-05,0.002445449121296406,0.0015547466464340687,0.0005559046985581517,0.0026777649763971567,0.1628398448228836,0.4905150532722473,0.47376078367233276,0.019919835031032562,-0.6183948516845703,3.178877115249634,0.5451676249504089,0.7721982598304749,0.8521451950073242,1.4835779666900635,1.746017336845398,1.6477400064468384,1.804760456085205,1.0623159408569336,1.2030854225158691,4.135968208312988,2.3339202404022217
263,0.056517310440540314,0.0,0.0,0.0,0.17754273116588593,0.0,0.0,0.2785464823246002,0.0,0.0,0.0,0.0,0.15558810532093048,0.0,0.0,0.0,0.062131959944963455,0.0,0.0,0.2696734070777893,0.20188546180725098,0.0,0.0,0.0,0.35965731739997864,0.0,0.0,0.27075910568237305,0.0,0.0,0.0,0.0,0.12213844060897827,0.0,0.0,0.0,0.03632615879178047,0.0,0.0,0.009233534336090088,0.2153846174478531,0.16471058130264282,0.15381772816181183,0.6768462657928467,0.4795365333557129,0.20737533271312714,0.24038055539131165,0.9898926615715027,0.0011835071491077542,0.0006518317386507988,0.00014093282516114414,0.0006830270867794752,0.0005215952405706048,0.00023814791347831488,1.2655227692448534e-05,7.082570664351806e-05,0.0023049672599881887,0.001451903604902327,0.000539645494427532,0.002564807655289769,0.1606036126613617,0.48737674951553345,0.5797175168991089,0.019129447638988495,-0.6392778158187866,3.2783071994781494,0.5196264982223511,0.7622388601303101,0.9616217017173767,1.5034630298614502,1.8588038682937622,1.5808826684951782,1.7747617959976196,1.080907940864563,1.2171964645385742,4.009426593780518,2.3889260292053223
264,0.06406163424253464,0.0,0.0,0.0,0.18325994908809662,0.0,0.0,0.2697901725769043,0.0,0.0,0.0,0.0,0.1526605635881424,0.0,0.0,0.0,0.06718290597200394,0.0,0.0,0.2630448043346405,0.20788371562957764,0.0,0.0,0.0,0.363504022359848,0.0,0.0,0.26567938923835754,0.0,0.0,0.0,0.0,0.11743946373462677,0.0,0.0,0.0,0.03594517335295677,0.0,0.0,0.009548239409923553,0.17884615063667297,0.13033932447433472,0.15120849013328552,0.6686626672744751,0.45052430033683777,0.15364417433738708,0.22620229423046112,0.990200936794281,0.0010530506260693073,0.0005577204283326864,0.00013329435023479164,0.0006509606027975678,0.00044749799417331815,0.00019788710051216185,1.266883555217646e-05,7.157586514949799e-05,0.001992266159504652,0.0012561428593471646,0.0005134633975103498,0.0023713186383247375,0.15604296326637268,0.4828712046146393,0.5784957408905029,0.011226988397538662,-0.6654584407806396,3.3935275077819824,0.502221941947937,0.7646409869194031,0.9935105443000793,1.5372205972671509,1.81891667842865,1.5008841753005981,1.725095510482788,1.0323328971862793,1.3392406702041626,3.8762459754943848,2.4384238719940186
265,0.058337051421403885,0.0,0.0,0.0,0.17711587250232697,0.0,0.0,0.2590150237083435,0.0,0.0,0.0,0.0,0.1674012988805771,0.0,0.0,0.0,0.08579707890748978,0.0,0.0,0.2523336112499237,0.20838430523872375,0.0,0.0,0.0,0.3644993305206299,0.0,0.0,0.2611598074436188,0.0,0.0,0.0,0.0,0.1212397962808609,0.0,0.0,0.0,0.035466268658638,0.0,0.0,0.009250489994883537,0.17307692766189575,0.11976047605276108,0.15511611104011536,0.6586825847625732,0.4121817648410797,0.15365123748779297,0.24856415390968323,0.9917860627174377,0.0010226343292742968,0.0005260501056909561,0.00013574361219070852,0.0006560757756233215,0.00039912029751576483,0.00018535793060436845,1.3205622053646948e-05,7.141542300814763e-05,0.0019246938172727823,0.00118346163071692,0.0005234989803284407,0.0024899437557905912,0.15893571078777313,0.5055140256881714,0.5670483708381653,0.012119689956307411,-0.6423503160476685,3.415219306945801,0.5343008041381836,0.7812915444374084,0.9090326428413391,1.5247305631637573,1.7947187423706055,1.4761106967926025,1.6591402292251587,1.0055334568023682,1.5191460847854614,4.113387584686279,2.490516424179077
266,0.04382260888814926,0.0,0.0,0.0,0.13442961871623993,0.0,0.0,0.256435364484787,0.0,0.0,0.0,0.0,0.2075137197971344,0.0,0.0,0.0,0.09282620251178741,0.0,0.0,0.2649724781513214,0.19788676500320435,0.0,0.0,0.0,0.34270772337913513,0.0,0.0,0.2691660225391388,0.0,0.0,0.0,0.0,0.13824918866157532,0.0,0.0,0.0,0.04199580103158951,0.0,0.0,0.009994501248002052,0.19807691872119904,0.1510578840970993,0.17790761590003967,0.6780439019203186,0.4283828139305115,0.23061570525169373,0.33814555406570435,0.9923593997955322,0.0010892765130847692,0.0005744990194216371,0.0001493063464295119,0.0008334983140230179,0.00046326013398356736,0.0002083194995066151,1.39847779792035e-05,7.883660146035254e-05,0.0019922086503356695,0.0012761648977175355,0.000577090831939131,0.0027265583630651236,0.18218429386615753,0.5652977228164673,0.6111147403717041,0.0363059900701046,-0.6203162670135498,3.1784615516662598,0.5542210340499878,0.8356066346168518,0.9201129078865051,1.5320192575454712,1.721787452697754,1.4204936027526855,1.6366065740585327,1.1391453742980957,1.5464788675308228,4.3665242195129395,2.5429086685180664
267,0.030056079849600792,0.0,0.0,0.0,0.10195615142583847,0.0,0.0,0.2278190702199936,0.0,0.0,0.0,0.0,0.25568556785583496,0.0,0.0,0.0,0.10415691137313843,0.0,0.0,0.280326247215271,0.17757926881313324,0.0,0.0,0.0,0.32497984170913696,0.0,0.0,0.27549105882644653,0.0,0.0,0.0,0.0,0.16081009805202484,0.0,0.0,0.0,0.05049886181950569,0.0,0.0,0.010640900582075119,0.21346153318881989,0.1869860291481018,0.20830212533473969,0.6806387305259705,0.42965027689933777,0.33169618248939514,0.46096092462539673,0.993128776550293,0.0011802242370322347,0.0006377371610142291,0.00016279358533211052,0.0008685773937031627,0.000535072002094239,0.00023149589833337814,1.5161480405367911e-05,8.099521801341325e-05,0.0021039918065071106,0.0014025378040969372,0.0006330875912681222,0.0029387951362878084,0.21255916357040405,0.6401567459106445,0.6965462565422058,0.06985953450202942,-0.5764989256858826,2.975024700164795,0.584892749786377,0.8650596141815186,0.8342061638832092,1.4463779926300049,1.6210962533950806,1.4751065969467163,1.639760971069336,1.1685261726379395,1.6712008714675903,4.605432510375977,2.516342878341675
268,0.04191925376653671,0.0,0.0,0.0,0.1274712085723877,0.0,0.0,0.24531826376914978,0.0,0.0,0.0,0.0,0.215233713388443,0.0,0.0,0.0,0.11579212546348572,0.0,0.0,0.2542654573917389,0.18739278614521027,0.0,0.0,0.0,0.3386794328689575,0.0,0.0,0.2764647305011749,0.0,0.0,0.0,0.0,0.1436515599489212,0.0,0.0,0.0,0.04387206211686134,0.0,0.0,0.009939423762261868,0.20384615659713745,0.156167671084404,0.1852734088897705,0.6532933712005615,0.4356907904148102,0.25382375717163086,0.37301701307296753,0.9881773591041565,0.0010763783939182758,0.0005552157526835799,0.00014857438509352505,0.0009037883719429374,0.0004626818117685616,0.00020378915360197425,1.4478224329650402e-05,8.403287210967392e-05,0.0018942913739010692,0.0012207863619551063,0.0005689813988283277,0.0028642313554883003,0.1890438050031662,0.58527672290802,0.6290278434753418,0.04182380810379982,-0.597316563129425,3.164680242538452,0.5721432566642761,0.7780146598815918,0.853355884552002,1.3880881071090698,1.660238265991211,1.4207733869552612,1.5964248180389404,1.1018197536468506,1.6161572933197021,4.327416896820068,2.638551950454712
269,0.056789498776197433,0.0,0.0,0.0,0.16633327305316925,0.0,0.0,0.248416006565094,0.0,0.0,0.0,0.0,0.20400606095790863,0.0,0.0,0.0,0.21199989318847656,0.0,0.0,0.11245531588792801,0.2043745219707489,0.0,0.0,0.0,0.35930487513542175,0.0,0.0,0.26803696155548096,0.0,0.0,0.0,0.0,0.12512236833572388,0.0,0.0,0.0,0.03508776053786278,0.0,0.0,0.008073505014181137,0.18269230425357819,0.13417166471481323,0.15683147311210632,0.6357285380363464,0.42008739709854126,0.20649027824401855,0.28512686491012573,0.9858997464179993,0.0010262627620249987,0.0005269466200843453,0.00013276749814394861,0.0007376574212685227,0.00041962508112192154,0.0001933166349772364,1.3357910574995913e-05,7.209574687294662e-05,0.001938286004588008,0.001149374176748097,0.000505528470966965,0.0026390645653009415,0.16111163794994354,0.5284433364868164,0.6298165321350098,0.010436376556754112,-0.6265066862106323,3.4279558658599854,0.5651492476463318,0.6956753730773926,0.7892829179763794,1.2995078563690186,1.6896095275878906,1.4884387254714966,1.5220528841018677,1.2266101837158203,1.589477777481079,4.176867485046387,2.677863359451294
270,0.04819163307547569,0.0,0.0,0.0,0.1488473266363144,0.0,0.0,0.25503870844841003,0.0,0.0,0.0,0.0,0.2136084884405136,0.0,0.0,0.0,0.15302348136901855,0.0,0.0,0.18129035830497742,0.19615943729877472,0.0,0.0,0.0,0.35037314891815186,0.0,0.0,0.2753646671772003,0.0,0.0,0.0,0.0,0.1329343318939209,0.0,0.0,0.0,0.03671431913971901,0.0,0.0,0.008454082533717155,0.20192307233810425,0.15109780430793762,0.16574032604694366,0.6455089449882507,0.4527755677700043,0.22008484601974487,0.32889652252197266,0.9908617734909058,0.0011554509401321411,0.0005906708538532257,0.00013634255446959287,0.0007142721442505717,0.0005214441334828734,0.00021517569257412106,1.347183388133999e-05,7.403154450003058e-05,0.0020860126242041588,0.0012963999761268497,0.0005232583498582244,0.002672795206308365,0.1705089658498764,0.5479074120521545,0.6319601535797119,0.021866314113140106,-0.6295499205589294,3.311836004257202,0.5626522898674011,0.6809113025665283,0.7746173143386841,1.1995890140533447,1.7129958868026733,1.5425537824630737,1.507678508758545,1.307497262954712,1.6531988382339478,4.17496395111084,2.626969814300537
271,0.03711992874741554,0.0,0.0,0.0,0.1299089640378952,0.0,0.0,0.2645733952522278,0.0,0.0,0.0,0.0,0.22320373356342316,0.0,0.0,0.0,0.09709705412387848,0.0,0.0,0.24809691309928894,0.1824633926153183,0.0,0.0,0.0,0.3374849557876587,0.0,0.0,0.28604936599731445,0.0,0.0,0.0,0.0,0.14545507729053497,0.0,0.0,0.0,0.040441881865262985,0.0,0.0,0.008105337619781494,0.22884614765644073,0.18702594935894012,0.17971037328243256,0.6556885838508606,0.45178037881851196,0.27815279364585876,0.3653336465358734,0.9914908409118652,0.001254776492714882,0.0006672917515970767,0.00014187625492922962,0.0007573832990601659,0.0005932184867560863,0.0002450977044645697,1.3383279110712465e-05,7.439703040290624e-05,0.002339905360713601,0.0014549188781529665,0.0005517852259799838,0.002683741506189108,0.18572655320167542,0.5683834552764893,0.6339805126190186,0.03812341019511223,-0.6149601936340332,3.192553997039795,0.5449374914169312,0.7148110866546631,0.7859716415405273,1.3460630178451538,1.8779085874557495,1.5495802164077759,1.4948978424072266,1.3666472434997559,1.5735951662063599,4.1911845207214355,2.513324737548828
272,0.02922607958316803,0.0,0.0,0.0,0.1004580408334732,0.0,0.0,0.25635942816734314,0.0,0.0,0.0,0.0,0.2554085850715637,0.0,0.0,0.0,0.1073029562830925,0.0,0.0,0.2512449324131012,0.1721668392419815,0.0,0.0,0.0,0.3216029405593872,0.0,0.0,0.29029062390327454,0.0,0.0,0.0,0.0,0.1630764752626419,0.0,0.0,0.0,0.04484124481678009,0.0,0.0,0.008021902292966843,0.30000001192092896,0.2614770531654358,0.19792510569095612,0.6293413043022156,0.555000364780426,0.4055023491382599,0.4359925091266632,0.9880306720733643,0.0015008645132184029,0.0007839582394808531,0.0001543378020869568,0.0009095520945265889,0.0007101894589141011,0.0002959291450679302,1.3799208318232559e-05,7.668339821975678e-05,0.0025714896619319916,0.0017010639421641827,0.000600036233663559,0.002889007795602083,0.206755131483078,0.6139426827430725,0.7142071723937988,0.06187969818711281,-0.6436523795127869,3.037836790084839,0.5558575987815857,0.7737004160881042,0.7947053909301758,1.4107110500335693,1.8985763788223267,1.633291482925415,1.5467948913574219,1.3002595901489258,1.5472064018249512,4.378034591674805,2.5245540142059326
273,0.02975117787718773,0.0,0.0,0.0,0.10059376806020737,0.0,0.0,0.2434776872396469,0.0,0.0,0.0,0.0,0.2619257867336273,0.0,0.0,0.0,0.10133825242519379,0.0,0.0,0.26291340589523315,0.17785552144050598,0.0,0.0,0.0,0.32203546166419983,0.0,0.0,0.2829136550426483,0.0,0.0,0.0,0.0,0.16129149496555328,0.0,0.0,0.0,0.047249987721443176,0.0,0.0,0.008653897792100906,0.2865384519100189,0.27257484197616577,0.19826966524124146,0.6518961787223816,0.5114671587944031,0.44221198558807373,0.4519786834716797,0.9923498630523682,0.0015903185121715069,0.0008599074790254235,0.00016361234884243459,0.0009812243515625596,0.0007223032298497856,0.0003298745141364634,1.42865701491246e-05,7.725588511675596e-05,0.00278279697522521,0.0018466461915522814,0.0006304709240794182,0.0030321816448122263,0.20796604454517365,0.6261630058288574,0.6858972907066345,0.06546978652477264,-0.6401998400688171,2.9903006553649902,0.5591888427734375,0.8253551125526428,0.8571491241455078,1.430329442024231,2.0014255046844482,1.654695987701416,1.5106898546218872,1.361963152885437,1.5396300554275513,4.542450428009033,2.4901087284088135
274,0.0277860164642334,0.0,0.0,0.0,0.09619396924972534,0.0,0.0,0.23320819437503815,0.0,0.0,0.0,0.0,0.26716819405555725,0.0,0.0,0.0,0.10437276214361191,0.0,0.0,0.2712709307670593,0.17522256076335907,0.0,0.0,0.0,0.3172440826892853,0.0,0.0,0.2811862528324127,0.0,0.0,0.0,0.0,0.16320408880710602,0.0,0.0,0.0,0.054056476801633835,0.0,0.0,0.009086547419428825,0.2884615361690521,0.2922155559062958,0.2064094990491867,0.6538922190666199,0.48342812061309814,0.4937135875225067,0.4680396020412445,0.9916013479232788,0.0017010219162330031,0.0008962375577539206,0.00017243059119209647,0.0009809623006731272,0.0007355447160080075,0.0003372243663761765,1.4469562302110717e-05,7.224582077469677e-05,0.0027369754388928413,0.0019312086515128613,0.0006596519378945231,0.0030905907042324543,0.21669529378414154,0.6427975296974182,0.6976765394210815,0.07617858797311783,-0.5874013304710388,2.8971920013427734,0.6033966541290283,0.8602213859558105,0.8340680003166199,1.4723657369613647,1.7708916664123535,1.6293472051620483,1.3354010581970215,1.4122573137283325,1.402794599533081,4.766025543212891,2.565664052963257
275,0.026321211829781532,0.0,0.0,0.0,0.09485257416963577,0.0,0.0,0.24365679919719696,0.0,0.0,0.0,0.0,0.2774035334587097,0.0,0.0,0.0,0.08921819925308228,0.0,0.0,0.2685477137565613,0.1733841896057129,0.0,0.0,0.0,0.3185203969478607,0.0,0.0,0.28624042868614197,0.0,0.0,0.0,0.0,0.16264277696609497,0.0,0.0,0.0,0.049854375422000885,0.0,0.0,0.009357841685414314,0.26538461446762085,0.2798403203487396,0.20271910727024078,0.6433133482933044,0.4594622552394867,0.48867708444595337,0.45607611536979675,0.992016077041626,0.0016088077099993825,0.0008884902927093208,0.00017175226821564138,0.0008330530254170299,0.0007591125322505832,0.00032865942921489477,1.463610624341527e-05,7.241553976200521e-05,0.002782988827675581,0.0019219150999560952,0.0006572621059603989,0.002906929235905409,0.2123967856168747,0.6351548433303833,0.7725644707679749,0.07658557593822479,-0.5892449617385864,2.9043872356414795,0.6025879383087158,0.8212800025939941,0.8462743163108826,1.4498262405395508,1.6863359212875366,1.6648262739181519,1.399080514907837,1.4488074779510498,1.2996371984481812,4.709450721740723,2.6228115558624268
