step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
246,0.09101595729589462,0.0,0.0,0.0,0.25165945291519165,0.0,0.0,0.3368838131427765,0.0,0.0,0.0,0.0,0.213067427277565,0.0,0.0,0.0,0.09184620529413223,0.0,0.0,0.015527088195085526,0.21616825461387634,0.0,0.0,0.0,0.36247584223747253,0.0,0.0,0.23905281722545624,0.0,0.0,0.0,0.0,0.12049253284931183,0.0,0.0,0.0,0.045215144753456116,0.0,0.0,0.01659538969397545,0.14230769872665405,0.15221557021141052,0.1575680524110794,0.22475048899650574,0.3204558193683624,0.3297217786312103,0.40971675515174866,0.20839935541152954,0.00031456223223358393,8.713253191672266e-05,1.61410298460396e-05,0.00020352282444946468,0.0001552768371766433,2.777218833216466e-05,7.579119483125396e-07,1.60471518029226e-05,0.0005675478023476899,0.00019540495122782886,6.661373481620103e-05,0.0006914711557328701,0.15801939368247986,0.32042911648750305,0.425046443939209,0.023691076785326004,-0.4658380150794983,2.997447967529297,0.12492623180150986,0.27843424677848816,0.2953163683414459,0.19895488023757935,0.27039965987205505,0.27900177240371704,0.25763046741485596,0.28879669308662415,0.2673000395298004,0.32096725702285767,0.33332201838493347
247,0.09691611677408218,0.0,0.0,0.0,0.25795039534568787,0.0,0.0,0.3091917634010315,0.0,0.0,0.0,0.0,0.23430714011192322,0.0,0.0,0.0,0.0889061763882637,0.0,0.0,0.012728405185043812,0.2185157686471939,0.0,0.0,0.0,0.36361193656921387,0.0,0.0,0.238714337348938,0.0,0.0,0.0,0.0,0.11959350109100342,0.0,0.0,0.0,0.04447929933667183,0.0,0.0,0.015085147693753242,0.10192307829856873,0.15652695298194885,0.1536829024553299,0.2367265373468399,0.1935701072216034,0.3231605589389801,0.3744409382343292,0.3026323914527893,0.00031435253913514316,8.946449815994129e-05,1.6229281754931435e-05,0.0002309769333805889,0.00014333079161588103,2.767965997918509e-05,7.616553148181993e-07,1.5182937204372138e-05,0.0005875153583474457,0.00019507016986608505,6.612986180698499e-05,0.000789188256021589,0.15475086867809296,0.33593061566352844,0.42785540223121643,0.014200541190803051,-0.3579254746437073,2.9997196197509766,0.14674125611782074,0.34140634536743164,0.3066657781600952,0.22175051271915436,0.3070528209209442,0.31508225202560425,0.22600582242012024,0.3215526342391968,0.23106442391872406,0.3190700113773346,0.2914430499076843
248,0.09471950680017471,0.0,0.0,0.0,0.22285020351409912,0.0,0.0,0.33775877952575684,0.0,0.0,0.0,0.0,0.22903253138065338,0.0,0.0,0.0,0.09337998181581497,0.0,0.0,0.02225901000201702,0.21445465087890625,0.0,0.0,0.0,0.3594861328601837,0.0,0.0,0.24007855355739594,0.0,0.0,0.0,0.0,0.12351568788290024,0.0,0.0,0.0,0.04706963151693344,0.0,0.0,0.015395348891615868,0.1576923131942749,0.18327344954013824,0.15784519910812378,0.2293413132429123,0.2916029691696167,0.3984217345714569,0.44225239753723145,0.20129035413265228,0.0003536322037689388,9.69288739725016e-05,1.5846297173993662e-05,0.00022383774921763688,0.00014328406541608274,2.8724582080030814e-05,7.353598334702838e-07,1.5815596270840615e-05,0.0006516441935673356,0.00022698481916449964,6.491391832241789e-05,0.0007764502079226077,0.1601535677909851,0.34466251730918884,0.45387017726898193,0.03206494078040123,-0.40858960151672363,2.986391305923462,0.1747313290834427,0.29717710614204407,0.3153213858604431,0.20423491299152374,0.28999093174934387,0.28267407417297363,0.2041633576154709,0.33942562341690063,0.20027776062488556,0.283805787563324,0.2937298119068146
249,0.1367007941007614,0.0,0.0,0.0,0.3235328495502472,0.0,0.0,0.3088817894458771,0.0,0.0,0.0,0.0,0.17191851139068604,0.0,0.0,0.0,0.05102105066180229,0.0,0.0,0.007945055142045021,0.2317228615283966,0.0,0.0,0.0,0.3785450756549835,0.0,0.0,0.23245227336883545,0.0,0.0,0.0,0.0,0.10710715502500534,0.0,0.0,0.0,0.03764837980270386,0.0,0.0,0.012524246238172054,0.1576923131942749,0.14718562364578247,0.1336853951215744,0.18143711984157562,0.2565832734107971,0.28971540927886963,0.26836398243904114,0.12856167554855347,0.00032922340324148536,8.361262734979391e-05,1.447364775231108e-05,0.00016210757894441485,0.00013759317516814917,2.675341602298431e-05,7.130432777557871e-07,1.431692362530157e-05,0.0005970328929834068,0.00018227820692118257,5.7074121286859736e-05,0.0004987717838957906,0.1350538283586502,0.2308761328458786,0.5208641290664673,-0.034012068063020706,-0.580174446105957,3.1962389945983887,0.14967069029808044,0.31332558393478394,0.23885926604270935,0.19948939979076385,0.25437498092651367,0.2918012738227844,0.20688281953334808,0.3148677349090576,0.272660493850708,0.27654534578323364,0.3090936839580536
250,0.08975464850664139,0.0,0.0,0.0,0.23139475286006927,0.0,0.0,0.3421851694583893,0.0,0.0,0.0,0.0,0.2492394894361496,0.0,0.0,0.0,0.07824496179819107,0.0,0.0,0.00918091181665659,0.22064055502414703,0.0,0.0,0.0,0.36983010172843933,0.0,0.0,0.24042654037475586,0.0,0.0,0.0,0.0,0.11600533127784729,0.0,0.0,0.0,0.04018932953476906,0.0,0.0,0.01290813460946083,0.1903846114873886,0.17660678923130035,0.1419925093650818,0.21137723326683044,0.38763266801834106,0.35213780403137207,0.33332300186157227,0.3304501473903656,0.00033051121863536537,9.607129322830588e-05,1.4839339200989343e-05,0.00017091289919335395,0.00014534409274347126,3.098350498476066e-05,7.330796734095202e-07,1.5141793483053334e-05,0.000637687393464148,0.00020935002248734236,6.073019903851673e-05,0.0005156531115062535,0.14486870169639587,0.33665481209754944,0.4069038927555084,-0.0068887402303516865,-0.488219678401947,3.0248043537139893,0.14655771851539612,0.29094868898391724,0.2816384434700012,0.20246876776218414,0.22015976905822754,0.28246670961380005,0.22769032418727875,0.29828816652297974,0.27088484168052673,0.2680697441101074,0.34163740277290344
251,0.0820610523223877,0.0,0.0,0.0,0.20858176052570343,0.0,0.0,0.2443980872631073,0.0,0.0,0.0,0.0,0.272625595331192,0.0,0.0,0.0,0.14131146669387817,0.0,0.0,0.05102210491895676,0.219248965382576,0.0,0.0,0.0,0.36922943592071533,0.0,0.0,0.2391856163740158,0.0,0.0,0.0,0.0,0.1173393577337265,0.0,0.0,0.0,0.04157627373933792,0.0,0.0,0.013420362025499344,0.17692308127880096,0.1710978001356125,0.14483146369457245,0.23333331942558289,0.34411099553108215,0.3247859477996826,0.3593728542327881,0.6328309178352356,0.0002999745775014162,9.044452599482611e-05,1.5243751477100886e-05,0.00016084371600300074,0.00013242155546322465,2.8530226700240746e-05,7.377146289400116e-07,1.4660534361610189e-05,0.000557432125788182,0.00019921324565075338,6.428667984437197e-05,0.0005289621185511351,0.1474250853061676,0.46494680643081665,0.42319348454475403,0.005772029049694538,-0.4233093857765198,3.0031278133392334,0.18888889253139496,0.3322838544845581,0.3085564970970154,0.210856631398201,0.19609607756137848,0.34962189197540283,0.20783284306526184,0.31214118003845215,0.3111065626144409,0.2732347846031189,0.3055162727832794
252,0.1054055243730545,0.0,0.0,0.0,0.29990771412849426,0.0,0.0,0.35004931688308716,0.0,0.0,0.0,0.0,0.18636740744113922,0.0,0.0,0.0,0.05236431211233139,0.0,0.0,0.005905742757022381,0.22863483428955078,0.0,0.0,0.0,0.38021600246429443,0.0,0.0,0.2345563918352127,0.0,0.0,0.0,0.0,0.10813373327255249,0.0,0.0,0.0,0.03648009151220322,0.0,0.0,0.011978942900896072,0.13846154510974884,0.12746506929397583,0.13339826464653015,0.1912175565958023,0.2249566912651062,0.22763487696647644,0.27328041195869446,0.2093728482723236,0.0002932746720034629,7.46456062188372e-05,1.5334591807913966e-05,0.00015317980432882905,0.0001468495320295915,2.426097671559546e-05,7.537075816799188e-07,1.3596200915344525e-05,0.0005072500789538026,0.00016827325453050435,6.177662726258859e-05,0.00048305996460840106,0.13373155891895294,0.24462954699993134,0.33609285950660706,-0.025778086856007576,-0.5366961359977722,3.1683778762817383,0.13520866632461548,0.3456888198852539,0.29936790466308594,0.28222280740737915,0.2005152851343155,0.3244999349117279,0.3021276295185089,0.33301305770874023,0.32277733087539673,0.2708682119846344,0.2717302441596985
253,0.07831161469221115,0.0,0.0,0.0,0.2849890887737274,0.0,0.0,0.39499926567077637,0.0,0.0,0.0,0.0,0.17821618914604187,0.0,0.0,0.0,0.05664774402976036,0.0,0.0,0.0068360865116119385,0.22290368378162384,0.0,0.0,0.0,0.37642723321914673,0.0,0.0,0.23842304944992065,0.0,0.0,0.0,0.0,0.11247041821479797,0.0,0.0,0.0,0.037843719124794006,0.0,0.0,0.011931895278394222,0.2192307710647583,0.14914171397686005,0.13707615435123444,0.18043911457061768,0.40068987011909485,0.3455311954021454,0.3018046021461487,0.10495363175868988,0.0003332392079755664,8.165967301465571e-05,1.5357043594121933e-05,0.00016423124179709703,0.00017128998297266662,2.5467859813943505e-05,7.470541731890989e-07,1.5112214896362275e-05,0.0006503220647573471,0.00019580626394599676,6.149175169412047e-05,0.000520804082043469,0.13838034868240356,0.2416912168264389,0.3752128481864929,-0.008215051144361496,-0.5650120973587036,3.0753815174102783,0.11631950736045837,0.333298921585083,0.3162778317928314,0.29918593168258667,0.2029191106557846,0.30641692876815796,0.3047485053539276,0.3075556755065918,0.30153438448905945,0.2665563225746155,0.3029358685016632
254,0.08683239668607712,0.0,0.0,0.0,0.25080186128616333,0.0,0.0,0.3475211560726166,0.0,0.0,0.0,0.0,0.23680533468723297,0.0,0.0,0.0,0.07026540488004684,0.0,0.0,0.007773855701088905,0.22029352188110352,0.0,0.0,0.0,0.3735909163951874,0.0,0.0,0.24070413410663605,0.0,0.0,0.0,0.0,0.11470075696706772,0.0,0.0,0.0,0.038027554750442505,0.0,0.0,0.012683113105595112,0.20384615659713745,0.14774450659751892,0.1397702991962433,0.19241516292095184,0.4366413950920105,0.35706013441085815,0.3195396065711975,0.2856152653694153,0.0003112723643425852,7.652857311768457e-05,1.5500154404435307e-05,0.00016831952962093055,0.0001554802292957902,2.431155735393986e-05,7.73391093389364e-07,1.4792330148338806e-05,0.0005509681650437415,0.00018078718858305365,6.229267455637455e-05,0.0005022691329941154,0.14092279970645905,0.31483379006385803,0.3398113250732422,0.0010437024757266045,-0.44897013902664185,3.0210187435150146,0.12573359906673431,0.30633318424224854,0.33895382285118103,0.2742987275123596,0.225488543510437,0.2880536615848541,0.2464028149843216,0.29357606172561646,0.2602502405643463,0.2441665083169937,0.3270273804664612
255,0.09220147877931595,0.0,0.0,0.0,0.29633039236068726,0.0,0.0,0.33847576379776,0.0,0.0,0.0,0.0,0.19766849279403687,0.0,0.0,0.0,0.0652182549238205,0.0,0.0,0.010105677880346775,0.21918588876724243,0.0,0.0,0.0,0.3692871034145355,0.0,0.0,0.23981809616088867,0.0,0.0,0.0,0.0,0.11729732155799866,0.0,0.0,0.0,0.040929265320301056,0.0,0.0,0.013482325710356236,0.19615384936332703,0.14762474596500397,0.14553558826446533,0.185628741979599,0.4991786777973175,0.3619755804538727,0.32139864563941956,0.16941294074058533,0.00027493381639942527,7.22111581126228e-05,1.5512927348027006e-05,0.0001525833213236183,0.00013384238991420716,2.296837919857353e-05,7.694026180615765e-07,1.4119792467681691e-05,0.000504197902046144,0.0001603660493856296,6.202713848324493e-05,0.0004940576618537307,0.1461840122938156,0.2729828953742981,0.3639525771141052,-0.00991737563163042,-0.39436739683151245,2.9998767375946045,0.12039921432733536,0.31751739978790283,0.3050720691680908,0.25908100605010986,0.20263080298900604,0.2543521225452423,0.2548671066761017,0.2770546078681946,0.2660216689109802,0.2779722213745117,0.3164701461791992
256,0.10969694703817368,0.0,0.0,0.0,0.3224489390850067,0.0,0.0,0.3061596155166626,0.0,0.0,0.0,0.0,0.1850256323814392,0.0,0.0,0.0,0.06512437760829926,0.0,0.0,0.011544529348611832,0.22321347892284393,0.0,0.0,0.0,0.37469086050987244,0.0,0.0,0.23784425854682922,0.0,0.0,0.0,0.0,0.11207298189401627,0.0,0.0,0.0,0.039532557129859924,0.0,0.0,0.012645837850868702,0.2211538404226303,0.1733333319425583,0.13698627054691315,0.1838323324918747,0.5558360815048218,0.39106059074401855,0.279730886220932,0.13257531821727753,0.00030261086067184806,8.447468280792236e-05,1.4962339264457114e-05,0.00017151577048934996,0.00012652289296966046,2.6638914278009906e-05,7.406987378999474e-07,1.6076508472906426e-05,0.0005954062798991799,0.00018812283815350384,5.865874118171632e-05,0.000510489393491298,0.139744371175766,0.26168620586395264,0.4239291846752167,-0.017611177638173103,-0.5723664164543152,3.066497802734375,0.18652012944221497,0.3564436435699463,0.2718876898288727,0.2114897072315216,0.201289102435112,0.22593878209590912,0.2348601520061493,0.30164435505867004,0.24244444072246552,0.2837834358215332,0.3337724208831787
257,0.1521250158548355,0.0,0.0,0.0,0.3102494776248932,0.0,0.0,0.29749974608421326,0.0,0.0,0.0,0.0,0.1719454824924469,0.0,0.0,0.0,0.05622836947441101,0.0,0.0,0.011951873078942299,0.2298061102628708,0.0,0.0,0.0,0.3791312575340271,0.0,0.0,0.2342005968093872,0.0,0.0,0.0,0.0,0.10552488267421722,0.0,0.0,0.0,0.03849741816520691,0.0,0.0,0.012839747592806816,0.16730768978595734,0.1584031879901886,0.13116104900836945,0.1836327314376831,0.31978872418403625,0.3658767640590668,0.2569033205509186,0.17497658729553223,0.00030075624817982316,7.924681267468259e-05,1.5307239664252847e-05,0.00018110968812834471,0.00012222463556099683,2.4484725145157427e-05,7.562079531453492e-07,1.7165612007374875e-05,0.0005512004718184471,0.0001790762908058241,6.0052156186429784e-05,0.000565452326554805,0.13339751958847046,0.24011701345443726,0.40910622477531433,-0.022050661966204643,-0.5029354691505432,3.111891984939575,0.16440372169017792,0.3430410921573639,0.30382275581359863,0.2036849856376648,0.23725710809230804,0.26654908061027527,0.24339546263217926,0.33371439576148987,0.2453385293483734,0.2501243054866791,0.3247925639152527
258,0.1678052693605423,0.0,0.0,0.0,0.39995720982551575,0.0,0.0,0.2695608139038086,0.0,0.0,0.0,0.0,0.11618680506944656,0.0,0.0,0.0,0.03899810463190079,0.0,0.0,0.007491841912269592,0.23794150352478027,0.0,0.0,0.0,0.3877629041671753,0.0,0.0,0.22787445783615112,0.0,0.0,0.0,0.0,0.09876024723052979,0.0,0.0,0.0,0.03523331135511398,0.0,0.0,0.012427580542862415,0.19615384936332703,0.12706586718559265,0.12375281751155853,0.1610778421163559,0.39283907413482666,0.3027438521385193,0.18673205375671387,0.04570486769080162,0.00030759070068597794,7.22767726983875e-05,1.4639886103395838e-05,0.00016839103773236275,0.00014992707292549312,2.247052725579124e-05,7.220218094516895e-07,1.55915658979211e-05,0.0005904084537178278,0.00016518391203135252,5.5862125009298325e-05,0.0005323938094079494,0.12446646392345428,0.16266967356204987,0.4727227985858917,-0.044431883841753006,-0.5993427038192749,3.209735631942749,0.1914859414100647,0.3113918900489807,0.3243768811225891,0.16246148943901062,0.26775091886520386,0.25661373138427734,0.2277584671974182,0.30942368507385254,0.2639491856098175,0.22333817183971405,0.3368339538574219
259,0.07803099602460861,0.0,0.0,0.0,0.22546227276325226,0.0,0.0,0.3988710939884186,0.0,0.0,0.0,0.0,0.2190830111503601,0.0,0.0,0.0,0.06972437351942062,0.0,0.0,0.00882822647690773,0.22042493522167206,0.0,0.0,0.0,0.36711832880973816,0.0,0.0,0.23937645554542542,0.0,0.0,0.0,0.0,0.11759872734546661,0.0,0.0,0.0,0.042013779282569885,0.0,0.0,0.013467774726450443,0.23269230127334595,0.15321357548236847,0.1460399627685547,0.19181635975837708,0.49227362871170044,0.3897700309753418,0.3604627251625061,0.19620202481746674,0.00033620299655012786,8.137492113746703e-05,1.5734965927549638e-05,0.00018502591410651803,0.00013289008347783238,2.489856706233695e-05,7.319371206904179e-07,1.4790241948503535e-05,0.0006222567753866315,0.0001910729188239202,6.468458741437644e-05,0.00063446129206568,0.14709335565567017,0.2976275086402893,0.5698326230049133,0.0026066184509545565,-0.5445613265037537,2.9981460571289062,0.20017899572849274,0.34963274002075195,0.3356746733188629,0.1846945434808731,0.27690988779067993,0.28383126854896545,0.21177373826503754,0.3037666082382202,0.2943991720676422,0.24217213690280914,0.3757927417755127
260,0.04645666480064392,0.0,0.0,0.0,0.15484797954559326,0.0,0.0,0.2775318920612335,0.0,0.0,0.0,0.0,0.3364911675453186,0.0,0.0,0.0,0.16911813616752625,0.0,0.0,0.015554141253232956,0.20444704592227936,0.0,0.0,0.0,0.3556404411792755,0.0,0.0,0.24652574956417084,0.0,0.0,0.0,0.0,0.12766404449939728,0.0,0.0,0.0,0.05045240372419357,0.0,0.0,0.015270322561264038,0.26923078298568726,0.14606785774230957,0.16408739984035492,0.26247504353523254,0.5984579920768738,0.4486808478832245,0.41354241967201233,0.62924724817276,0.0003513598348945379,7.621545228175819e-05,1.6681366105331108e-05,0.0002075490920105949,0.00016823461919557303,2.4200582629418932e-05,7.322883561755589e-07,1.5656778487027623e-05,0.0005596912233158946,0.00017701394972391427,6.974599091336131e-05,0.0006972008850425482,0.16431057453155518,0.5211519598960876,0.5717117190361023,0.04464562237262726,-0.49406224489212036,2.9080147743225098,0.1118479073047638,0.2944920063018799,0.30093106627464294,0.22184322774410248,0.2424810379743576,0.2713615894317627,0.3094748854637146,0.290362685918808,0.3058963119983673,0.2574633061885834,0.3285079598426819
261,0.06742078810930252,0.0,0.0,0.0,0.2517789900302887,0.0,0.0,0.3132857382297516,0.0,0.0,0.0,0.0,0.2501780688762665,0.0,0.0,0.0,0.10013993829488754,0.0,0.0,0.017196396365761757,0.21184614300727844,0.0,0.0,0.0,0.36503228545188904,0.0,0.0,0.24390557408332825,0.0,0.0,0.0,0.0,0.11872636526823044,0.0,0.0,0.0,0.0458143875002861,0.0,0.0,0.014675240963697433,0.3461538553237915,0.16898204386234283,0.15020225942134857,0.21137723326683044,0.7140336036682129,0.5111849904060364,0.374401330947876,0.30135563015937805,0.0003962404152844101,7.763761095702648e-05,1.597280424903147e-05,0.0002279577311128378,0.00016740747378207743,2.48854084929917e-05,7.111557351890951e-07,1.544476253911853e-05,0.0006889985525049269,0.00018112723773811013,6.474909605458379e-05,0.0007655013469047844,0.15224088728427887,0.3675035536289215,0.4847525954246521,0.03053462505340576,-0.345622718334198,2.9846408367156982,0.1255093216896057,0.25330761075019836,0.2784882187843323,0.22805774211883545,0.21490943431854248,0.2755309045314789,0.32321470975875854,0.2508551776409149,0.3138796389102936,0.2953210771083832,0.3009505569934845
262,0.11017534881830215,0.0,0.0,0.0,0.27959486842155457,0.0,0.0,0.3266724646091461,0.0,0.0,0.0,0.0,0.20364844799041748,0.0,0.0,0.0,0.0705149844288826,0.0,0.0,0.009393875487148762,0.22287508845329285,0.0,0.0,0.0,0.3773542642593384,0.0,0.0,0.23910170793533325,0.0,0.0,0.0,0.0,0.1089201346039772,0.0,0.0,0.0,0.0387030728161335,0.0,0.0,0.01304573379456997,0.2903846204280853,0.15469062328338623,0.13478651642799377,0.16706585884094238,0.608025848865509,0.44646167755126953,0.29543811082839966,0.1627311110496521,0.00038701994344592094,7.518287020502612e-05,1.5086769963090774e-05,0.00018526575877331197,0.000161862131790258,2.3455311747966334e-05,6.597092578886077e-07,1.49334509842447e-05,0.0006359584513120353,0.00017282413318753242,6.027811468811706e-05,0.0005818245117552578,0.13650599122047424,0.2835477590560913,0.45347487926483154,-0.01370171457529068,-0.37788811326026917,3.0912420749664307,0.14548228681087494,0.25565892457962036,0.28344884514808655,0.2249598205089569,0.24455662071704865,0.3165237009525299,0.35028907656669617,0.24034550786018372,0.3285379409790039,0.24591544270515442,0.29298296570777893
263,0.10661334544420242,0.0,0.0,0.0,0.3033211827278137,0.0,0.0,0.3116062581539154,0.0,0.0,0.0,0.0,0.19886113703250885,0.0,0.0,0.0,0.06787480413913727,0.0,0.0,0.011723184958100319,0.21814553439617157,0.0,0.0,0.0,0.37421610951423645,0.0,0.0,0.2403906285762787,0.0,0.0,0.0,0.0,0.11349967122077942,0.0,0.0,0.0,0.040572453290224075,0.0,0.0,0.013175604864954948,0.29807692766189575,0.16035927832126617,0.14031212031841278,0.1782435029745102,0.6058281660079956,0.44298994541168213,0.342000812292099,0.135354682803154,0.00037129578413441777,8.035128121264279e-05,1.5492863894905895e-05,0.0001941160298883915,0.00016957800835371017,2.5227540390915237e-05,6.747962402187113e-07,1.5617617464158684e-05,0.00060026824939996,0.00018016657850239426,6.401259452104568e-05,0.0006945953937247396,0.14210820198059082,0.27844876050949097,0.4679256081581116,0.005812634713947773,-0.4666464328765869,2.9999964237213135,0.17553777992725372,0.2546181082725525,0.3322032392024994,0.24793608486652374,0.19281823933124542,0.3148657977581024,0.3213113248348236,0.24230943620204926,0.30233314633369446,0.2217331975698471,0.3390703499317169
264,0.10447567701339722,0.0,0.0,0.0,0.3035327196121216,0.0,0.0,0.33335861563682556,0.0,0.0,0.0,0.0,0.18538324534893036,0.0,0.0,0.0,0.06356893479824066,0.0,0.0,0.0096808522939682,0.22283700108528137,0.0,0.0,0.0,0.3783520460128784,0.0,0.0,0.23949074745178223,0.0,0.0,0.0,0.0,0.10841722786426544,0.0,0.0,0.0,0.03832736611366272,0.0,0.0,0.012575612403452396,0.22692307829856873,0.16359281539916992,0.1330312192440033,0.17385229468345642,0.4949507713317871,0.40326571464538574,0.2959948182106018,0.16160298883914948,0.00032744609052315354,8.458433876512572e-05,1.5461026123375632e-05,0.00020871520973742008,0.00013501521607395262,2.7145748390466906e-05,6.744040774719906e-07,1.5229997188725974e-05,0.0006219485076144338,0.000189829952432774,6.159729673527181e-05,0.0006870387587696314,0.13539482653141022,0.25862422585487366,0.4197784960269928,-0.010311564430594444,-0.4728296101093292,3.0865511894226074,0.1629229187965393,0.3236212432384491,0.3110141456127167,0.24404624104499817,0.1832599639892578,0.2759748697280884,0.3077411651611328,0.278501957654953,0.34687674045562744,0.2378336787223816,0.29981905221939087
265,0.11703044921159744,0.0,0.0,0.0,0.31394606828689575,0.0,0.0,0.30447593331336975,0.0,0.0,0.0,0.0,0.20591287314891815,0.0,0.0,0.0,0.053524479269981384,0.0,0.0,0.00511019304394722,0.22661170363426208,0.0,0.0,0.0,0.3811850845813751,0.0,0.0,0.2383287101984024,0.0,0.0,0.0,0.0,0.10608918964862823,0.0,0.0,0.0,0.03599732369184494,0.0,0.0,0.011787991039454937,0.1846153885126114,0.13197605311870575,0.12993258237838745,0.18463073670864105,0.4023405909538269,0.31315717101097107,0.2780998647212982,0.22687767446041107,0.0003312957414891571,7.618848758284003e-05,1.5498684660997242e-05,0.00017766481323633343,0.00012147380039095879,2.4023442165344022e-05,6.625864443776663e-07,1.5407333194161765e-05,0.0006058324361220002,0.00017241999739781022,6.118998135207221e-05,0.0005575205432251096,0.13075299561023712,0.2645389139652252,0.5718927383422852,-0.02245256118476391,-0.4976457953453064,3.1342616081237793,0.12793156504631042,0.2606829106807709,0.30209124088287354,0.26125845313072205,0.21129895746707916,0.34149277210235596,0.2734532654285431,0.2557547688484192,0.32419151067733765,0.2612614035606384,0.2847553491592407
266,0.12465861439704895,0.0,0.0,0.0,0.2561768591403961,0.0,0.0,0.2946467697620392,0.0,0.0,0.0,0.0,0.2473570853471756,0.0,0.0,0.0,0.06613925099372864,0.0,0.0,0.011021500453352928,0.2181859314441681,0.0,0.0,0.0,0.3718634843826294,0.0,0.0,0.24376656115055084,0.0,0.0,0.0,0.0,0.11475526541471481,0.0,0.0,0.0,0.039053309708833694,0.0,0.0,0.012375433929264545,0.3096153736114502,0.17393213510513306,0.13818477094173431,0.204391211271286,0.6827346086502075,0.4294559955596924,0.32318922877311707,0.27135545015335083,0.0003853659436572343,9.329806198365986e-05,1.6151934687513858e-05,0.00021037893020547926,0.00014272323460318148,2.8811708034481853e-05,7.017796406216803e-07,1.4770828784094192e-05,0.0007082746597006917,0.00021359033416956663,6.61528465570882e-05,0.0006889490177854896,0.1412382870912552,0.32450783252716064,0.5395991802215576,-0.0001540157536510378,-0.4342384338378906,3.051474094390869,0.14463278651237488,0.2697903513908386,0.36427751183509827,0.27788668870925903,0.24168433248996735,0.3484577536582947,0.27622419595718384,0.2823449969291687,0.3545956313610077,0.24248887598514557,0.30849364399909973
267,0.1371043175458908,0.0,0.0,0.0,0.25611796975135803,0.0,0.0,0.3106533885002136,0.0,0.0,0.0,0.0,0.22312216460704803,0.0,0.0,0.0,0.0679645836353302,0.0,0.0,0.005037509370595217,0.22576436400413513,0.0,0.0,0.0,0.3788272440433502,0.0,0.0,0.2387448102235794,0.0,0.0,0.0,0.0,0.10836426913738251,0.0,0.0,0.0,0.036348000168800354,0.0,0.0,0.011951299384236336,0.1903846114873886,0.14231537282466888,0.13155806064605713,0.20678642392158508,0.4570970833301544,0.31720805168151855,0.30068016052246094,0.2772921621799469,0.0003312304033897817,8.65667243488133e-05,1.629682992643211e-05,0.00021804234711453319,0.00014070814359001815,2.6205700123682618e-05,7.327898856601678e-07,1.4993558579590172e-05,0.0006105992943048477,0.0001975887716980651,6.530265090987086e-05,0.0007605956634506583,0.13312843441963196,0.2961139976978302,0.542955219745636,-0.018464982509613037,-0.4686584174633026,3.107391357421875,0.1468765288591385,0.24489134550094604,0.3770774304866791,0.2799839675426483,0.2648898959159851,0.32261598110198975,0.24117502570152283,0.30876827239990234,0.35916101932525635,0.2695937156677246,0.309723824262619
268,0.1282954216003418,0.0,0.0,0.0,0.2886216342449188,0.0,0.0,0.32181316614151,0.0,0.0,0.0,0.0,0.20199896395206451,0.0,0.0,0.0,0.050875529646873474,0.0,0.0,0.008395208977162838,0.22713898122310638,0.0,0.0,0.0,0.3801034986972809,0.0,0.0,0.2359471172094345,0.0,0.0,0.0,0.0,0.10676208883523941,0.0,0.0,0.0,0.03697395324707031,0.0,0.0,0.013074357062578201,0.19423076510429382,0.1325349360704422,0.1327565610408783,0.17165668308734894,0.5134469270706177,0.31650665402412415,0.29359957575798035,0.1881117820739746,0.0002978601260110736,8.391799929086119e-05,1.638160210859496e-05,0.00020260430756025016,0.00013051666610408574,2.5746383471414447e-05,7.361963980656583e-07,1.547477768326644e-05,0.0005926804151386023,0.00018477188132237643,6.396008393494412e-05,0.0006411029607988894,0.13326993584632874,0.26126062870025635,0.4275854825973511,-0.023972246795892715,-0.45908695459365845,3.1055781841278076,0.09313812106847763,0.2935032248497009,0.3260771334171295,0.23798811435699463,0.2533368170261383,0.3050462007522583,0.2764715850353241,0.31821170449256897,0.31529539823532104,0.3057291805744171,0.2999992370605469
