step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
358,3.3502206802368164,3.5380611419677734,3.4128763675689697,3.3042705059051514,3.367555856704712,3.3500476952022,0.23971420526504517,0.9999391436576843,0.9999748468399048,0.9998551607131958,0.9999184012413025,0.9999801516532898,0.00025997086777351797,6.925891648279503e-05,1.544614860904403e-05,0.00018788391025736928,0.3870024085044861,-0.023104742169380188,-0.49947476387023926,1.904754400253296,1.830060601234436,1.5309449434280396,1.9808940887451172,1.9678326845169067,1.9039920706458953,0.35539770126342773,0.9997838139533997,0.9995274543762207,0.9998742341995239,0.9996880888938904,0.9998340606689453,0.0026216411497443914,0.0006711133173666894,9.889122884487733e-05,0.001293475041165948,0.6089671850204468,0.11179220676422119,-0.6632636189460754,1.248915195465088,2.584235906600952,2.884009599685669,2.202219009399414,1.7043424844741821,1.456374168395996,0.9020403623580933,1.1335572004318237,1.6140556335449219,1.445063591003418,1.717481255531311,1.6138331890106201,0.23597519099712372,0.2810710668563843,0.20963628590106964,0.270985871553421,0.4102894067764282,0.3719000518321991,0.42765769362449646,0.22442345321178436,0.2940651476383209,0.3043539822101593,0.30303582549095154,0.2986026406288147
359,3.158456802368164,3.5281200408935547,3.262279987335205,3.1305365562438965,3.14346981048584,3.1579899791166226,0.23292875289916992,0.9998407959938049,0.9998111724853516,0.9997947812080383,0.9998647570610046,0.9998329877853394,0.00023531090118922293,7.25290083209984e-05,1.60724939632928e-05,0.00022305050515569746,0.36129051446914673,-0.008908567018806934,-0.4873088300228119,3.225642442703247,4.542324542999268,3.335202217102051,2.985555648803711,3.409667491912842,3.2212940897637865,0.2272600382566452,0.9994228482246399,0.9999405145645142,0.9997159242630005,0.9995866417884827,0.999165415763855,0.00103682279586792,0.0003187228285241872,6.748960731783882e-05,0.0008731302805244923,0.42885589599609375,-0.023886289447546005,-0.465086430311203,1.3272809982299805,1.3023169040679932,0.9555977582931519,1.024881362915039,1.3779369592666626,1.1171579360961914,1.718275785446167,1.7922624349594116,1.795817494392395,1.0540642738342285,1.3465591669082642,1.3189655542373657,0.2459840476512909,0.26158061623573303,0.23449383676052094,0.20772676169872284,0.39741039276123047,0.38190925121307373,0.42349591851234436,0.2812638580799103,0.31066110730171204,0.2777547240257263,0.30222806334495544,0.29584458470344543
360,3.6453781127929688,4.094261646270752,3.4921212196350098,3.5177841186523438,3.8035762310028076,3.645054293983635,0.1968909651041031,0.9999173879623413,0.9998116493225098,0.9997994303703308,0.9999056458473206,0.9999729990959167,0.0002732356952037662,8.484849240630865e-05,1.4923253729648422e-05,0.00018154981080442667,0.5898088216781616,-0.03463270887732506,-0.5524951219558716,1.5735039710998535,1.8218364715576172,1.5596915483474731,1.8421481847763062,1.4407562017440796,1.5728389060531,0.43148353695869446,0.9997844099998474,0.9992871880531311,0.9998058080673218,0.9996471405029297,0.9998452067375183,0.002371992915868759,0.0007808517548255622,0.0001095013358280994,0.0018803926650434732,0.8379005193710327,0.16044095158576965,-0.44434937834739685,2.0593698024749756,3.0141584873199463,1.0735867023468018,3.3706507682800293,0.9729716181755066,0.8690549731254578,1.773181676864624,1.997326135635376,2.6017324924468994,1.392110824584961,1.9124144315719604,1.7578840255737305,0.3022956848144531,0.2893640995025635,0.24494445323944092,0.24624446034431458,0.3557111918926239,0.36442679166793823,0.4440653622150421,0.31589475274086,0.2384839504957199,0.29522740840911865,0.30966582894325256,0.30436667799949646
361,3.1861634254455566,3.768878698348999,3.023665428161621,3.259277105331421,3.1615447998046875,3.185545388452248,0.17215362191200256,0.999833345413208,0.999909520149231,0.9997106194496155,0.9998975992202759,0.9998182654380798,0.00023923344269860536,9.558597957948223e-05,1.562996840220876e-05,0.00019619372324086726,0.6311577558517456,-0.011634367518126965,-0.4649697542190552,1.8992196321487427,2.9121367931365967,2.300201654434204,2.0073633193969727,1.7514053583145142,1.8982099571145712,0.34633001685142517,0.999518871307373,0.9999579787254333,0.999565839767456,0.9996209144592285,0.9994414448738098,0.0009391793864779174,0.0004238892870489508,8.034629718167707e-05,0.0014850407605990767,0.5974699258804321,0.12169104814529419,-0.47234129905700684,0.2976994216442108,1.5984153747558594,2.01300048828125,1.079483985900879,1.7602338790893555,0.9253066778182983,1.689475655555725,1.50186288356781,1.236619472503662,1.6635322570800781,1.3765630722045898,1.2890174388885498,0.2805660367012024,0.3636222779750824,0.2772165834903717,0.274068146944046,0.3544500768184662,0.2963760495185852,0.4013453423976898,0.2911001145839691,0.21315886080265045,0.2734648287296295,0.30253681540489197,0.2928997576236725
362,2.6486430168151855,4.054860591888428,3.100024938583374,2.6793878078460693,2.506748914718628,2.6484505635642774,0.19831432402133942,0.9999172687530518,0.9996002912521362,0.9997817873954773,0.9999188184738159,0.9999457001686096,0.00023556115047540516,9.578954632161185e-05,1.6819942175061442e-05,0.00022025206999387592,0.6595550775527954,0.012892723083496094,-0.5070158839225769,2.170023202896118,3.9402594566345215,2.8114068508148193,2.2269411087036133,2.027052164077759,2.168620903067143,0.3764432668685913,0.9997809529304504,0.9997561573982239,0.9997851848602295,0.999698281288147,0.9998355507850647,0.0009736705687828362,0.0003838669799733907,6.78782889735885e-05,0.0012277424102649093,0.6083558797836304,0.11829488724470139,-0.41240444779396057,2.2569596767425537,1.8944212198257446,0.9993091225624084,1.1063119173049927,1.5060486793518066,1.0807241201400757,1.1584068536758423,1.922653317451477,0.991629958152771,0.5305806994438171,1.3447046279907227,1.3049354553222656,0.3448246419429779,0.4338153004646301,0.2877371609210968,0.2816806733608246,0.34192976355552673,0.3272700607776642,0.3622872531414032,0.2744198739528656,0.2284478396177292,0.22026793658733368,0.3102680742740631,0.2959216833114624
363,2.734332799911499,3.1422643661499023,3.2814908027648926,2.570788621902466,2.7459564208984375,2.734158911653694,0.22874024510383606,0.9999179840087891,0.999956488609314,0.9997889399528503,0.999913215637207,0.99994957447052,0.0002711974666453898,7.861341146053746e-05,1.65425462910207e-05,0.00019832611724268645,0.6875722408294678,0.009633873589336872,-0.5055861473083496,1.8494975566864014,1.4301031827926636,1.6569154262542725,2.0297224521636963,1.786702036857605,1.8489925299283907,0.5799177289009094,0.9996993541717529,0.9989706873893738,0.9995307922363281,0.9997764229774475,0.9997155070304871,0.0023308168165385723,0.0006801526760682464,8.568412886234e-05,0.0012937479186803102,0.47949016094207764,0.1336345225572586,-0.2928767502307892,1.4001367092132568,2.3457155227661133,0.24441564083099365,0.4243397116661072,3.1033148765563965,1.553762674331665,2.9897871017456055,1.5791809558868408,1.704304814338684,0.760903537273407,1.610586166381836,1.6377507448196411,0.29140225052833557,0.37245234847068787,0.2710573971271515,0.23416417837142944,0.3858393728733063,0.3316102623939514,0.4119606912136078,0.2750806212425232,0.25695210695266724,0.18310312926769257,0.3013622462749481,0.29033830761909485
364,2.5218818187713623,2.5038506984710693,3.016112804412842,2.5270678997039795,2.42617130279541,2.5215504220555323,0.12377728521823883,0.999849796295166,0.9999606013298035,0.9998435974121094,0.9999188184738159,0.9997976422309875,0.00030634168069809675,7.608546002302319e-05,1.805521060305182e-05,0.00017924365238286555,0.6059150695800781,0.04302457720041275,-0.5214072465896606,1.7605724334716797,2.689889669418335,2.0531115531921387,1.944005012512207,1.617864966392517,1.7599057147927561,0.33278074860572815,0.999817430973053,0.998640775680542,0.9998430013656616,0.9996220469474792,0.9999191761016846,0.0012645995011553168,0.0005140637513250113,9.922440949594602e-05,0.0009255930199287832,0.7369207739830017,0.1565919667482376,-0.4725155830383301,1.3487492799758911,0.7006396651268005,1.6240170001983643,2.1433265209198,1.4725381135940552,1.2570116519927979,1.591418743133545,2.680375099182129,1.1379015445709229,1.9436854124069214,1.5899662971496582,1.4570587873458862,0.31967371702194214,0.31344398856163025,0.31237348914146423,0.29435092210769653,0.30953249335289,0.34381037950515747,0.40897560119628906,0.31664323806762695,0.25927913188934326,0.2709907591342926,0.31490737199783325,0.2949671149253845
365,2.6309099197387695,3.455676794052124,3.398627758026123,2.603395462036133,2.5054783821105957,2.6307015241651595,0.1809043437242508,0.9999117851257324,0.9997724294662476,0.9997683167457581,0.9999244809150696,0.9999257326126099,0.00028574763564392924,7.76847155066207e-05,1.837986201280728e-05,0.00026366006932221353,0.6011903285980225,0.03479521721601486,-0.609865128993988,1.868247628211975,2.0513315200805664,2.2040164470672607,2.0193302631378174,1.7282037734985352,1.8679448097326405,0.4505162239074707,0.9998356103897095,1.0,0.9998213052749634,0.9997795820236206,0.9998645782470703,0.0020172682125121355,0.0004951632581651211,8.219598385039717e-05,0.0009719257359392941,0.7768247127532959,0.09492941945791245,-0.6417035460472107,1.8002029657363892,2.4739997386932373,0.6703310608863831,1.9923584461212158,2.0618276596069336,0.26715296506881714,1.8058280944824219,1.8624142408370972,1.3905333280563354,0.7460811734199524,1.507072925567627,1.4573206901550293,0.3758901059627533,0.31711214780807495,0.2541309595108032,0.3058704137802124,0.3534063696861267,0.321917325258255,0.45635122060775757,0.37288981676101685,0.2872466444969177,0.24849209189414978,0.329330712556839,0.3128398060798645
366,3.0670406818389893,3.082455635070801,3.1666195392608643,2.9676403999328613,3.1295154094696045,3.0667626983325524,0.17724384367465973,0.9999107122421265,0.998954713344574,0.9996918439865112,0.9999258518218994,0.999981701374054,0.0002782180090434849,7.716553955106065e-05,1.6904483345570043e-05,0.00022615374473389238,0.671310544013977,-0.00023662381863687187,-0.5317569375038147,2.4000535011291504,3.0355193614959717,2.8902297019958496,2.487673282623291,2.2653255462646484,2.3983136639090565,0.3455890119075775,0.9997708797454834,0.9996340274810791,0.9997275471687317,0.9996647834777832,0.9998515248298645,0.0010530691361054778,0.0003954319399781525,8.231946412706748e-05,0.0010488798143342137,0.4779936671257019,0.020675143226981163,-0.4458771347999573,1.1995258331298828,1.1957294940948486,3.0737693309783936,1.162419319152832,1.1784459352493286,1.6236463785171509,2.1347317695617676,1.4669311046600342,1.6615902185440063,1.5832806825637817,1.628007173538208,1.5899901390075684,0.36051541566848755,0.2792772054672241,0.22288817167282104,0.3470674455165863,0.327745646238327,0.2770930528640747,0.40615716576576233,0.34115561842918396,0.33519247174263,0.23171034455299377,0.3128802478313446,0.30210447311401367
367,3.2951183319091797,2.7716972827911377,3.006392240524292,3.104264497756958,3.5884528160095215,3.2947730177537853,0.162462517619133,0.999873697757721,0.9994668364524841,0.9997965693473816,0.999938428401947,0.9998472929000854,0.0002909388567786664,9.124570351559669e-05,1.636241540836636e-05,0.0002163378958357498,0.46385738253593445,-0.016596190631389618,-0.48417726159095764,1.1836564540863037,1.9340234994888306,1.6716623306274414,1.385717749595642,1.0129081010818481,1.1836031614454898,0.3393253982067108,0.9999246597290039,0.9984908103942871,0.999850332736969,0.9998445510864258,0.9999756813049316,0.0019559126812964678,0.0006503709009848535,0.0001043143929564394,0.0017881708918139338,0.7246863842010498,0.36079737544059753,-0.16824829578399658,2.1026666164398193,2.836791753768921,1.9113694429397583,1.4433515071868896,2.741492748260498,0.9017269611358643,1.096623182296753,1.3127727508544922,2.0431110858917236,1.754455804824829,1.8144361972808838,1.4636340141296387,0.4228661060333252,0.35510674118995667,0.26892080903053284,0.2962455153465271,0.26864904165267944,0.2834220826625824,0.38043323159217834,0.307081401348114,0.37381699681282043,0.2753540277481079,0.3231895864009857,0.3133165240287781
368,2.5016815662384033,3.2192628383636475,3.132808208465576,2.541999340057373,2.370962142944336,2.501420320249042,0.21575553715229034,0.9998877644538879,1.0,0.9997701644897461,0.9999316334724426,0.9998739957809448,0.0002663868654053658,8.922209235606715e-05,1.8478282072464935e-05,0.00024157152802217752,0.5853016376495361,0.026637308299541473,-0.4308744966983795,1.6331613063812256,2.3055777549743652,2.0913233757019043,1.7700859308242798,1.4948453903198242,1.6328044874107588,0.32881659269332886,0.999796450138092,0.9999674558639526,0.9997913241386414,0.9996839761734009,0.999858021736145,0.001273700618185103,0.0005063274293206632,0.00010049426782643422,0.0014393070014193654,0.7076491713523865,0.1970377266407013,-0.38698866963386536,2.2914562225341797,2.3824622631073,1.4101816415786743,1.065312147140503,1.0367511510849,2.7900564670562744,1.268121600151062,1.8432177305221558,1.3988476991653442,1.7965415716171265,1.7282947301864624,1.5515726804733276,0.44983816146850586,0.44987910985946655,0.30505362153053284,0.25002264976501465,0.27704665064811707,0.3016628921031952,0.3795482814311981,0.2462739497423172,0.41281455755233765,0.35888874530792236,0.3431028425693512,0.32592350244522095
369,2.3053040504455566,2.285191297531128,2.5687403678894043,2.388211488723755,2.1987698078155518,2.3050313369552606,0.2550203800201416,0.999859631061554,0.9997330904006958,0.9997659921646118,0.9999358654022217,0.9998292922973633,0.00030326194246299565,9.797294478630647e-05,1.7829706848715432e-05,0.0003035552508663386,0.5792985558509827,0.046496227383613586,-0.37007516622543335,2.205286741256714,1.253669261932373,1.6666556596755981,2.4013073444366455,2.3623101711273193,2.20495219992106,0.40368151664733887,0.9998766183853149,0.9999923706054688,0.999925971031189,0.9997333288192749,0.9999553561210632,0.0016774326795712113,0.0003313317720312625,4.823497874895111e-05,0.0006291235331445932,0.5200768709182739,0.05970334634184837,-0.6284035444259644,1.3076214790344238,1.8646695613861084,0.9237759113311768,0.48019126057624817,0.47269532084465027,1.1347906589508057,1.429697036743164,0.6223375797271729,0.9823004603385925,1.143916368484497,1.0361995697021484,1.017700433731079,0.4700595438480377,0.4041099548339844,0.23974789679050446,0.21982420980930328,0.23523758351802826,0.3260279893875122,0.3457902669906616,0.23524978756904602,0.3600231409072876,0.39122673869132996,0.3227297067642212,0.3055499494075775
370,3.7221405506134033,3.2355234622955322,3.8275461196899414,3.4181180000305176,3.9985337257385254,3.7217852603740424,0.23870964348316193,0.9999154210090637,0.9995338916778564,0.9998089075088501,0.9998771548271179,0.9999936819076538,0.0001989382872125134,7.12460678187199e-05,1.5169658581726253e-05,0.00017762619245331734,0.3879387080669403,-0.026888590306043625,-0.5902330875396729,1.445046067237854,1.336611270904541,1.416974663734436,1.6809203624725342,1.3249090909957886,1.4448256348165915,0.3526187837123871,0.9998094439506531,0.9999958276748657,0.9998956918716431,0.9998080730438232,0.999789297580719,0.0030507014598697424,0.0007432178244926035,9.43630511756055e-05,0.0011881365207955241,0.7462596297264099,0.30352944135665894,-0.28187647461891174,1.0975995063781738,2.5320541858673096,0.8183350563049316,1.2142125368118286,1.8330507278442383,1.92452871799469,2.788917303085327,1.669081449508667,2.2520275115966797,1.2940893173217773,1.7423896789550781,1.5192387104034424,0.3881494402885437,0.4329375624656677,0.1930338442325592,0.1756899058818817,0.2973485291004181,0.35585999488830566,0.329279363155365,0.31087934970855713,0.32261940836906433,0.32619747519493103,0.3131994903087616,0.3109718859195709
371,2.44599986076355,2.7089920043945312,2.4577643871307373,2.7533857822418213,2.2556569576263428,2.4458228731900475,0.20343954861164093,0.9999087452888489,0.9992614388465881,0.9997965693473816,0.999912679195404,0.9999409914016724,0.00028341292636469007,9.327762381872162e-05,1.6730053175706416e-05,0.00023001377121545374,0.49410921335220337,0.04193921759724617,-0.6054449081420898,1.378084421157837,2.252568244934082,1.696498155593872,1.5763441324234009,1.2253457307815552,1.3780182191301822,0.19274723529815674,0.999866783618927,0.9995566606521606,0.9999191164970398,0.9997431635856628,0.9999186396598816,0.0022981471847742796,0.0007767776842229068,0.00011735859152395278,0.001037105917930603,0.6796034574508667,0.3064148724079132,-0.2877437472343445,2.306708574295044,1.5295772552490234,2.2037365436553955,1.9919257164001465,2.0771777629852295,2.105461835861206,1.562350869178772,3.080087184906006,2.1061043739318848,2.3273203372955322,2.129045248031616,1.7548860311508179,0.3618944585323334,0.3544316589832306,0.17440050840377808,0.22436420619487762,0.3201815187931061,0.39006373286247253,0.3704942762851715,0.30551689863204956,0.3211829364299774,0.3465716540813446,0.31691017746925354,0.2993508279323578
372,2.7321126461029053,2.7938780784606934,2.6998283863067627,2.939220428466797,2.605532169342041,2.7319344652143625,0.23445986211299896,0.9999207258224487,0.9997636079788208,0.9998769164085388,0.9999057054519653,0.9999421834945679,0.0003191077848896384,8.640754094813019e-05,1.6158172002178617e-05,0.00018726369307842106,0.5499163269996643,0.02730676345527172,-0.6190540790557861,2.108137607574463,2.2690627574920654,2.061305522918701,2.281796932220459,2.004844903945923,2.1070194070504833,0.25254949927330017,0.9995729327201843,0.9999970197677612,0.9993770122528076,0.9996412396430969,0.9995622038841248,0.00114928325638175,0.00032417805050499737,7.108799036359414e-05,0.0015062032034620643,0.4936002194881439,0.0849570482969284,-0.47989630699157715,1.9657331705093384,1.3659191131591797,1.1997106075286865,1.3618481159210205,1.8362560272216797,1.2274763584136963,0.9123526811599731,1.1889700889587402,1.9434764385223389,1.077078104019165,1.4078820943832397,1.311966061592102,0.2657347619533539,0.399599552154541,0.20456822216510773,0.17616486549377441,0.36542844772338867,0.40266886353492737,0.36975282430648804,0.3141302764415741,0.3221451938152313,0.3322458565235138,0.3152438700199127,0.304065078496933
373,2.495905637741089,3.0901389122009277,2.840099811553955,2.5521583557128906,2.3756766319274902,2.4957957053993978,0.2285902351140976,0.9999167323112488,0.9998944997787476,0.9998534917831421,0.9999174475669861,0.9999281764030457,0.0002602457534521818,8.778033225098625e-05,1.8193966752733104e-05,0.00021658370678778738,0.6221516132354736,0.027635280042886734,-0.4029281437397003,1.2163126468658447,1.434303641319275,1.2941983938217163,1.4551936388015747,1.0703957080841064,1.2161906033694607,0.38649579882621765,0.9997077584266663,0.9999555945396423,0.9998101592063904,0.9997451901435852,0.9996709823608398,0.003446020185947418,0.0007921920041553676,0.0001272417139261961,0.0025605843402445316,0.8315024971961975,0.40632936358451843,-0.05136622488498688,2.6821138858795166,1.79508376121521,2.333768129348755,2.320183277130127,1.7682013511657715,0.8549811840057373,2.7662956714630127,0.9834567308425903,0.7490059733390808,1.955157995223999,1.8208248615264893,1.50789213180542,0.3198823630809784,0.4532564580440521,0.28910180926322937,0.21972724795341492,0.43107593059539795,0.38022685050964355,0.26325130462646484,0.29885998368263245,0.2602401673793793,0.2818683981895447,0.31974905729293823,0.3044683337211609
374,2.1793458461761475,2.9197187423706055,2.8331737518310547,2.3265812397003174,1.9603749513626099,2.1792421263277393,0.19472114741802216,0.9999390244483948,0.9994357228279114,0.9996957778930664,0.9999240040779114,0.9999877214431763,0.0002856946084648371,9.483472240390256e-05,1.90870287042344e-05,0.0003088634111918509,0.510001003742218,0.08028074353933334,-0.3163919746875763,1.5858103036880493,2.404750347137451,1.9010448455810547,1.7289533615112305,1.4785029888153076,1.585589951506036,0.4859829843044281,0.9998283982276917,0.9998323917388916,0.9997772574424744,0.9998117089271545,0.999840497970581,0.0014391980366781354,0.000596034515183419,9.852585208136588e-05,0.002155737020075321,0.7419309616088867,0.2604866027832031,-0.16130085289478302,2.2431936264038086,1.8882452249526978,2.5082614421844482,0.9846550226211548,1.8221560716629028,3.8818774223327637,1.5231688022613525,1.138542890548706,0.9914340972900391,0.9504708051681519,1.7932007312774658,1.6864399909973145,0.39738231897354126,0.3439646065235138,0.2903049886226654,0.2120993286371231,0.42054885625839233,0.3336455225944519,0.2995224893093109,0.252136766910553,0.27553436160087585,0.28670141100883484,0.3111840784549713,0.2881428301334381
375,2.2130465507507324,3.0307366847991943,2.5840489864349365,2.514420747756958,1.9333916902542114,2.2128365279512616,0.21516983211040497,0.9998412132263184,0.9999712109565735,0.9997376203536987,0.9999304413795471,0.9998062252998352,0.00024587573716416955,0.00010511321306694299,1.904753844428342e-05,0.0003154240548610687,0.546929657459259,0.0793752670288086,-0.3578377366065979,1.8064075708389282,2.440077543258667,2.324373245239258,1.8953865766525269,1.6679140329360962,1.805612954671481,0.28412166237831116,0.9997614622116089,0.9992534518241882,0.9997598528862,0.9996356964111328,0.9998459815979004,0.0018955275882035494,0.0006105946376919746,0.00011260075552854687,0.0015046101761981845,0.7604254484176636,0.16113156080245972,-0.3112894296646118,2.6730966567993164,2.258265972137451,1.896125316619873,2.4140210151672363,1.3466339111328125,1.9998418092727661,2.3884189128875732,1.8213601112365723,1.3709609508514404,0.855657160282135,1.9024381637573242,1.730297327041626,0.3877897560596466,0.3107379078865051,0.24649423360824585,0.23818667232990265,0.37882348895072937,0.24855376780033112,0.3784719407558441,0.24223946034908295,0.22167488932609558,0.266594797372818,0.29195669293403625,0.27214473485946655
376,2.4826910495758057,3.159116506576538,2.6753594875335693,2.634769916534424,2.3111956119537354,2.4825461207135793,0.2513657212257385,0.9999246597290039,0.9998970627784729,0.9997456669807434,0.9999197125434875,0.999968409538269,0.0002622154715936631,0.00010635622311383486,1.823455750127323e-05,0.00026183531736023724,0.5777438879013062,0.030118606984615326,-0.5399305820465088,1.735771894454956,2.694082021713257,2.117617607116699,1.9210690259933472,1.5753676891326904,1.7355559348285772,0.2399730384349823,0.9998380541801453,0.9993433356285095,0.9997442960739136,0.9997473955154419,0.9998964071273804,0.0016396696446463466,0.0005387542769312859,9.204307571053505e-05,0.001443059416487813,0.7064133882522583,0.14624643325805664,-0.4003344774246216,2.3262062072753906,2.4154176712036133,1.7782384157180786,1.7167056798934937,2.1314918994903564,1.846508502960205,0.7551990747451782,1.7577847242355347,1.667914628982544,2.155078411102295,1.855054497718811,1.653019666671753,0.4456312358379364,0.3599860966205597,0.17018720507621765,0.25936684012413025,0.2944895625114441,0.2214391678571701,0.3813712000846863,0.26809418201446533,0.29904940724372864,0.31056275963783264,0.30101776123046875,0.2879047393798828
377,2.4528841972351074,3.3662772178649902,2.8971915245056152,2.5154519081115723,2.2987523078918457,2.4526201164222035,0.2008800059556961,0.9998939633369446,0.999339759349823,0.9997723698616028,0.9999274611473083,0.9999011158943176,0.00033122682361863554,9.695855260360986e-05,1.8329697923036292e-05,0.00024015973031055182,0.530604362487793,0.053918372839689255,-0.4886610209941864,1.492565631866455,2.294206380844116,1.879887342453003,1.732528805732727,1.3162281513214111,1.4923321496746813,0.3618713915348053,0.9998474717140198,0.9998952150344849,0.9997594356536865,0.999775767326355,0.9998874664306641,0.002561866771429777,0.0006723037804476917,0.000114316055260133,0.0018746901769191027,0.7213848829269409,0.29467108845710754,-0.5270527005195618,1.3705990314483643,1.5099492073059082,1.8490525484085083,2.120076894760132,3.3279712200164795,1.7415049076080322,1.669248104095459,3.2393064498901367,1.810887098312378,1.050628662109375,1.96892249584198,1.7395375967025757,0.4181794226169586,0.3873436450958252,0.21926870942115784,0.24841485917568207,0.34789130091667175,0.2909190058708191,0.4408460259437561,0.35194870829582214,0.303019642829895,0.33830609917640686,0.33461374044418335,0.3160432279109955
378,2.779693603515625,3.207272529602051,3.015336275100708,2.8856494426727295,2.64416241645813,2.7795290498958476,0.1561555713415146,0.9999250769615173,0.999823808670044,0.9996356964111328,0.9999328851699829,0.9999803900718689,0.00031075216247700155,7.885834202170372e-05,1.686700306890998e-05,0.00021294166799634695,0.48959657549858093,0.010458964854478836,-0.6022210717201233,1.8019345998764038,2.836493968963623,2.014336109161377,1.9059157371520996,1.6965832710266113,1.8016398691493378,0.30512088537216187,0.9998725652694702,0.9998905658721924,0.9998401403427124,0.9997657537460327,0.9999411702156067,0.0010978486388921738,0.000537231273483485,9.44400453590788e-05,0.0021531907841563225,0.7420030832290649,0.1641625165939331,-0.6549290418624878,1.8231755495071411,0.9269283413887024,1.6401082277297974,1.5636725425720215,2.5965209007263184,1.0491684675216675,1.485024333000183,1.7525838613510132,1.1993846893310547,2.306530714035034,1.6343097686767578,1.4940446615219116,0.3002479672431946,0.3324430286884308,0.28673920035362244,0.25873586535453796,0.3937259614467621,0.29084551334381104,0.41432979702949524,0.29129379987716675,0.31211569905281067,0.3918289840221405,0.3272306025028229,0.31164300441741943
379,2.4187228679656982,2.509314775466919,2.32320237159729,2.4822351932525635,2.3935165405273438,2.41864750893804,0.11660291999578476,0.9999299645423889,0.9999709725379944,0.9997191429138184,0.9999266266822815,0.9999845027923584,0.00032812467543408275,9.299157682107762e-05,1.8476182958693244e-05,0.00025854064733721316,0.5240713357925415,0.04940399155020714,-0.3898487687110901,1.3715875148773193,2.099369525909424,1.5807058811187744,1.4519537687301636,1.288917899131775,1.3713792396624738,0.3213752508163452,0.9997411370277405,0.9999690055847168,0.9998328685760498,0.9996304512023926,0.9997898936271667,0.0026846181135624647,0.0011001391103491187,0.00018961720343213528,0.002316755708307028,0.720043957233429,0.27264726161956787,-0.3610079288482666,4.636800765991211,4.62962007522583,2.020289897918701,2.7205810546875,2.4567699432373047,3.6536567211151123,2.7162628173828125,1.9526395797729492,2.2988245487213135,4.245601177215576,3.1331048011779785,2.659200429916382,0.3757078945636749,0.27530983090400696,0.3285795748233795,0.2747429609298706,0.35234665870666504,0.31916019320487976,0.36789581179618835,0.3450387418270111,0.391808420419693,0.38419121503829956,0.3414781391620636,0.3177087903022766
380,2.0883102416992188,3.1444382667541504,2.4441211223602295,2.1227190494537354,1.9868838787078857,2.088129793836655,0.15086309611797333,0.9998977780342102,0.9991458058357239,0.9998154640197754,0.999922513961792,0.9998999834060669,0.0002605901681818068,9.402076830156147e-05,1.970890116353985e-05,0.00030679223709739745,0.6844298839569092,0.09914792329072952,-0.42073822021484375,1.1615538597106934,1.2792925834655762,1.2924705743789673,1.2701716423034668,1.091650366783142,1.1616609798532402,0.40995314717292786,0.9999204277992249,0.9999254941940308,0.9998205304145813,0.9998599290847778,0.9999589920043945,0.0033076226245611906,0.0007787749054841697,9.869102359516546e-05,0.0012663941597566009,0.8204856514930725,0.363330602645874,-0.5243754386901855,1.6578739881515503,2.1766953468322754,1.2061866521835327,2.5621583461761475,1.6484407186508179,3.837815761566162,1.6798609495162964,1.0098857879638672,1.357176661491394,1.7905791997909546,1.8926674127578735,1.550193190574646,0.4140869081020355,0.36153268814086914,0.32171258330345154,0.2516150176525116,0.40018507838249207,0.2598828077316284,0.31517353653907776,0.3344322144985199,0.373246431350708,0.33543044328689575,0.3367297649383545,0.3071417212486267
381,2.888606071472168,3.287775993347168,3.002063512802124,2.7901852130889893,2.941977024078369,2.8884299400784386,0.16055803000926971,0.9999198317527771,0.9996918439865112,0.9997985363006592,0.9999315142631531,0.9999385476112366,0.00026795451412908733,8.809516293695197e-05,1.7674354239716195e-05,0.00018983519112225622,0.6224682331085205,0.005762218032032251,-0.48989567160606384,1.7157195806503296,2.054068088531494,1.5653727054595947,1.9085900783538818,1.6304054260253906,1.7153638634435247,0.5473529696464539,0.9998379349708557,1.0,0.9998202323913574,0.9997204542160034,0.9999016523361206,0.002067635767161846,0.0006112839910201728,9.004511230159551e-05,0.0014219339936971664,0.6653706431388855,0.21010886132717133,-0.3407065272331238,2.2306461334228516,1.1184170246124268,0.32286345958709717,2.763070583343506,1.507839322090149,1.5800905227661133,3.273853063583374,0.6679686903953552,0.8649916052818298,1.9743123054504395,1.6304054260253906,1.6058107614517212,0.47058993577957153,0.3666228652000427,0.2843603193759918,0.26644590497016907,0.3433818519115448,0.31135985255241394,0.316574364900589,0.31220486760139465,0.3429253101348877,0.31464019417762756,0.33291056752204895,0.3186216354370117
