step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
451,3.0610668659210205,2.862452983856201,3.015122175216675,2.8667685985565186,3.238414764404297,3.060808040269629,0.20825043320655823,0.999919593334198,0.9999627470970154,0.9998579025268555,0.9999167919158936,0.9999385476112366,0.00023993161448743194,8.135515236062929e-05,1.54586505232146e-05,0.0002724088844843209,0.6525936126708984,-0.004659958649426699,-0.6144887208938599,1.6596603393554688,1.818823218345642,1.8727562427520752,1.7952160835266113,1.5393218994140625,1.6594443595364443,0.21260878443717957,0.9998698234558105,0.9999980330467224,0.9998782277107239,0.9997473359107971,0.9999342560768127,0.001661360845901072,0.0003969638783019036,6.678832141915336e-05,0.0009461201843805611,0.75205397605896,0.17681849002838135,-0.3456489145755768,1.5471709966659546,1.5937613248825073,1.0036451816558838,1.5716047286987305,1.7075504064559937,2.103707790374756,1.2811154127120972,1.4383121728897095,1.468795657157898,0.9869408011436462,1.470260500907898,1.2874763011932373,0.3761511743068695,0.34250885248184204,0.2023344784975052,0.29366591572761536,0.3027634024620056,0.37676939368247986,0.37268534302711487,0.31979554891586304,0.3283729553222656,0.4937499761581421,0.3408796787261963,0.3309791684150696
452,2.907975912094116,3.1839141845703125,2.985349178314209,2.7145962715148926,3.0369389057159424,2.9076552798594504,0.21966257691383362,0.9999182224273682,0.9994791150093079,0.9999310374259949,0.9999542236328125,0.99989253282547,0.0002776808978524059,7.336196722462773e-05,1.5426770914928056e-05,0.0002595025289338082,0.7062610387802124,-0.009338309988379478,-0.5914395451545715,2.2760236263275146,3.6130480766296387,2.5400350093841553,2.293290376663208,2.1957123279571533,2.274229552714643,0.28586748242378235,0.9995816946029663,0.9999535083770752,0.9998131394386292,0.9995343089103699,0.9995671510696411,0.0011915533104911447,0.0003426759212743491,6.447111809393391e-05,0.0013123196549713612,0.4397621154785156,0.08010854572057724,-0.5602983832359314,1.5109165906906128,1.474503517150879,1.0902307033538818,0.9101706147193909,2.1569621562957764,1.109100580215454,1.669090986251831,1.8686972856521606,1.496225357055664,0.8356990814208984,1.41215980052948,1.344664216041565,0.40626710653305054,0.3102433383464813,0.21647590398788452,0.28021475672721863,0.3144691288471222,0.39151549339294434,0.4286387264728546,0.30313578248023987,0.32393404841423035,0.48584073781967163,0.3460735082626343,0.3350663185119629
453,2.7050366401672363,3.309230089187622,3.1855483055114746,2.624634265899658,2.6478288173675537,2.704530349127167,0.14929209649562836,0.9998636245727539,0.9996912479400635,0.9998005032539368,0.9999485611915588,0.9998156428337097,0.00026924823760055006,7.526779518229887e-05,1.571967550262343e-05,0.00022435723803937435,0.5352175831794739,0.016586311161518097,-0.5234667658805847,2.240154266357422,4.803569316864014,3.718224287033081,2.388458728790283,1.9657419919967651,2.23804976916241,0.333351194858551,0.9994984865188599,0.9998733401298523,0.9996939897537231,0.9995564818382263,0.9994500279426575,0.0009415341774001718,0.00034124471130780876,6.995749572524801e-05,0.0012548234080895782,0.7045600414276123,0.0801624283194542,-0.4981526732444763,0.6652685403823853,1.359808325767517,2.187760829925537,0.9882479310035706,0.8641131520271301,1.4772710800170898,1.7491518259048462,1.8066145181655884,1.2699830532073975,2.0227272510528564,1.4390945434570312,1.3851977586746216,0.3512401878833771,0.350276917219162,0.22683879733085632,0.28451189398765564,0.3274044990539551,0.3521735370159149,0.37042689323425293,0.32367944717407227,0.3177022933959961,0.4242110252380371,0.3328465521335602,0.315656453371048
454,3.5305914878845215,3.4203362464904785,3.7397027015686035,3.316056251525879,3.6520848274230957,3.5300640196237727,0.13362407684326172,0.9998832941055298,0.999560534954071,0.9998689889907837,0.9999206066131592,0.999862015247345,0.0002660582249518484,6.586181552847847e-05,1.4364050002768636e-05,0.00020581032731570303,0.5046868324279785,-0.02883526310324669,-0.6217834949493408,2.4410593509674072,4.655101299285889,3.054358720779419,2.2672789096832275,2.4389455318450928,2.4394712113631365,0.4378010928630829,0.9996573328971863,0.9997184872627258,0.999855637550354,0.9997043013572693,0.9995921850204468,0.0011155338725075126,0.00036848822492174804,7.50516337575391e-05,0.0011791940778493881,0.5800254940986633,0.07015755027532578,-0.5907276272773743,1.3651964664459229,1.830191969871521,1.5848793983459473,1.4440407752990723,2.098690986633301,1.5243333578109741,3.607292890548706,1.5757006406784058,0.6811254620552063,1.1157997846603394,1.682725191116333,1.6998211145401,0.2973887622356415,0.3760315775871277,0.27496853470802307,0.2919228971004486,0.30125191807746887,0.41590332984924316,0.36936038732528687,0.3491860628128052,0.290567547082901,0.3467673063278198,0.33133482933044434,0.32162749767303467
455,4.695807933807373,4.585406303405762,4.1324920654296875,4.085136890411377,5.737179756164551,4.695018230358547,0.19511555135250092,0.9998630881309509,0.9999508261680603,0.999864399433136,0.9999200105667114,0.999775230884552,0.00021349253074731678,6.602884241146967e-05,1.361107479169732e-05,0.00015862775035202503,0.4228176772594452,-0.05640404671430588,-0.6076099872589111,2.207578182220459,3.0574400424957275,2.5046558380126953,2.335486650466919,2.083556652069092,2.2057445828017803,0.4740980565547943,0.99971604347229,0.9996039271354675,0.9997983574867249,0.9994952082633972,0.9998198747634888,0.0023983600549399853,0.0007462406647391617,0.00010031397687271237,0.001706751063466072,0.5947134494781494,0.059069979935884476,-0.7609587907791138,1.2022455930709839,2.867016077041626,2.126882791519165,1.8679548501968384,3.669088363647461,1.8346742391586304,3.3670260906219482,5.430577278137207,1.0672930479049683,2.837905168533325,2.6270663738250732,2.648313522338867,0.3023296594619751,0.4518022835254669,0.30893999338150024,0.28905272483825684,0.38590648770332336,0.4667125940322876,0.3711935579776764,0.38966211676597595,0.24681329727172852,0.3093940019607544,0.35218068957328796,0.3509521782398224
456,3.4267187118530273,4.167129039764404,3.8807764053344727,3.1952669620513916,3.490064859390259,3.426423537318339,0.20794907212257385,0.9998852610588074,0.9994231462478638,0.9997864365577698,0.9999244809150696,0.9998821020126343,0.00021924071188550442,7.085254037519917e-05,1.5287934729713015e-05,0.00021181358897592872,0.542109489440918,-0.02397776022553444,-0.5768814086914062,1.764082670211792,2.6775403022766113,1.8608471155166626,1.7449692487716675,1.7511005401611328,1.7638812723585067,0.433328777551651,0.9998424053192139,0.999638020992279,0.9998492002487183,0.9997856616973877,0.9998787045478821,0.0014666516799479723,0.0004378661687951535,8.472602348774672e-05,0.001712080673314631,0.6641323566436768,0.18824772536754608,-0.46219944953918457,1.1134090423583984,1.4013608694076538,1.5248695611953735,1.4916120767593384,2.322638511657715,1.8228634595870972,0.48475727438926697,1.009384274482727,2.734471082687378,2.8621644973754883,1.676753044128418,1.5897506475448608,0.28644073009490967,0.49978527426719666,0.31099364161491394,0.3058718144893646,0.4372383952140808,0.5069126486778259,0.32575637102127075,0.39924001693725586,0.3086548149585724,0.37422582507133484,0.3755119740962982,0.36818772554397583
457,3.036756753921509,3.8555469512939453,3.370687484741211,2.8858261108398438,3.0626397132873535,3.0365530395511966,0.17684797942638397,0.9999215006828308,0.9999995231628418,0.999904453754425,0.9999459981918335,0.9999048709869385,0.00028368207858875394,7.456538878614083e-05,1.5656598407076672e-05,0.00019986751431133598,0.5717272162437439,-0.008818060159683228,-0.5972853899002075,2.0378315448760986,2.7217118740081787,2.442838191986084,2.0342488288879395,1.9481662511825562,2.036821908563026,0.4566863477230072,0.9996469616889954,0.9999582171440125,0.9996945858001709,0.9997138977050781,0.9995924830436707,0.0015745600685477257,0.00038766252691857517,5.5861288274172693e-05,0.000883455213624984,0.47896647453308105,0.10113044828176498,-0.29130199551582336,0.9300285577774048,2.689418077468872,2.1235876083374023,1.323486089706421,1.8284494876861572,0.8711771368980408,0.8772650957107544,0.47522976994514465,1.5813156366348267,1.2512075901031494,1.3951166868209839,1.3768717050552368,0.2964792251586914,0.4680621922016144,0.33311522006988525,0.3379223048686981,0.4680153727531433,0.4757153391838074,0.3146570026874542,0.35249218344688416,0.3249480724334717,0.36099326610565186,0.37324002385139465,0.3600143790245056
458,4.265397548675537,4.042787075042725,4.279642105102539,3.7811450958251953,4.730410099029541,4.264950294422068,0.12656554579734802,0.9999201893806458,0.9986851811408997,0.9998623728752136,0.9999157786369324,0.9999774098396301,0.00024514528922736645,6.670881703030318e-05,1.3957396731711924e-05,0.00018530675151851028,0.48275622725486755,-0.05529829114675522,-0.5080575942993164,2.020090103149414,3.772531270980835,2.719219923019409,2.1499478816986084,1.8565255403518677,2.0186142005865513,0.34652790427207947,0.9998083710670471,0.9999677538871765,0.9998382329940796,0.9996932148933411,0.999864935874939,0.000987554551102221,0.0004086111730430275,7.535225449828431e-05,0.0016425841022282839,0.7208696603775024,0.13261516392230988,-0.5420511960983276,2.2709085941314697,1.9681679010391235,0.9692803621292114,2.702194929122925,1.3100266456604004,0.9412837624549866,2.5497283935546875,2.275195598602295,1.1978979110717773,1.7952306270599365,1.7979916334152222,1.705370306968689,0.3251665234565735,0.4416377544403076,0.3185194432735443,0.37967532873153687,0.45686739683151245,0.3940545618534088,0.3518332839012146,0.4058942496776581,0.34611108899116516,0.321159303188324,0.37409189343452454,0.3671219050884247
459,2.7209999561309814,2.9523816108703613,2.963954448699951,2.6726322174072266,2.6934216022491455,2.7208517448103673,0.13439172506332397,0.9999294281005859,0.9998356699943542,0.9997716546058655,0.9999433159828186,0.999957263469696,0.0003654298197943717,8.422679820796475e-05,1.6360281733796e-05,0.00020633118401747197,0.6315971612930298,0.011531933210790157,-0.6352651119232178,1.2410945892333984,1.7360807657241821,1.3866618871688843,1.2716046571731567,1.1865721940994263,1.2409463835716155,0.3055659830570221,0.999896228313446,0.9998592734336853,0.9998806715011597,0.9998024702072144,0.9999591112136841,0.0018543422920629382,0.0007039204356260598,9.893540845951065e-05,0.0008270481484942138,0.7796664237976074,0.2836757004261017,-0.3187401592731476,0.7425224184989929,2.4782803058624268,2.448026180267334,1.618648886680603,1.3233654499053955,2.603532314300537,2.0700252056121826,1.9284902811050415,2.149384021759033,1.3484853506088257,1.871075987815857,1.5234779119491577,0.27477020025253296,0.40437307953834534,0.3083465099334717,0.421294242143631,0.39041072130203247,0.4112150967121124,0.3874318599700928,0.3554501235485077,0.4113568663597107,0.3113498091697693,0.36759987473487854,0.34813839197158813
460,3.129774808883667,4.446032524108887,3.4649736881256104,2.902930498123169,3.226165294647217,3.1295149101076216,0.1396142840385437,0.9999397993087769,0.9995957016944885,0.9997355341911316,0.9999362826347351,0.9999918937683105,0.00024328043218702078,7.725280011072755e-05,1.6272280845441855e-05,0.00022068843827582896,0.5765655040740967,-0.018936797976493835,-0.5340189337730408,1.4456888437271118,1.4243249893188477,1.60650634765625,1.664448618888855,1.3018503189086914,1.4455701396949394,0.4078925848007202,0.9997981190681458,0.9998847842216492,0.9998903274536133,0.9996007680892944,0.9998795390129089,0.0018859002739191055,0.0004570606106426567,8.866151620168239e-05,0.0010903868824243546,0.775277853012085,0.25687193870544434,-0.19984297454357147,1.3562496900558472,0.9626765847206116,0.7907710075378418,2.5728261470794678,2.2156307697296143,1.1452839374542236,1.6650336980819702,1.4370925426483154,1.3237789869308472,2.9111056327819824,1.6380449533462524,1.4549216032028198,0.2634344696998596,0.3767602741718292,0.27533796429634094,0.42294958233833313,0.38072168827056885,0.40156152844429016,0.3833254277706146,0.39084112644195557,0.3638152778148651,0.40720316767692566,0.3665950298309326,0.3525903820991516
461,3.010788917541504,2.5832908153533936,2.7932348251342773,3.000802755355835,3.0918657779693604,3.0105471350842548,0.15549108386039734,0.9999352097511292,0.9998748898506165,0.9997937679290771,0.9999312162399292,0.9999825954437256,0.0002606811176519841,8.478512609144673e-05,1.625557524675969e-05,0.0002290468692081049,0.4189947247505188,-0.006286224350333214,-0.41334617137908936,1.4341001510620117,1.0113481283187866,1.1960960626602173,1.5963226556777954,1.4217625856399536,1.4334118389811974,0.3232542872428894,0.9998450875282288,0.99992436170578,0.9998882412910461,0.999702513217926,0.9999072551727295,0.003014150308445096,0.0006280012312345207,8.1256715930067e-05,0.0012999922037124634,0.7329195737838745,0.2440684288740158,-0.4153875708580017,0.9177557826042175,1.9557244777679443,2.0059897899627686,1.2696702480316162,1.5994080305099487,1.9424145221710205,1.0279489755630493,0.9931811690330505,1.7734237909317017,2.597381353378296,1.6082897186279297,1.3864459991455078,0.2915489971637726,0.35043761134147644,0.267066091299057,0.4051993191242218,0.3807801902294159,0.3632737696170807,0.36049363017082214,0.41235336661338806,0.35828855633735657,0.4799686074256897,0.36694103479385376,0.35241997241973877
462,2.3411035537719727,1.708914041519165,2.0578722953796387,2.5209293365478516,2.332310676574707,2.3409352611227106,0.13829174637794495,0.9999172687530518,0.999510645866394,0.9996951818466187,0.9999372363090515,0.9999882578849792,0.0003776107623707503,0.00010703870066208765,1.7390993889421225e-05,0.0002476172230672091,0.6105626821517944,0.048235323280096054,-0.4837207496166229,1.6520525217056274,1.4146533012390137,1.6830040216445923,1.708519697189331,1.6181381940841675,1.6515698484400079,0.3253673315048218,0.9998964071273804,0.9999828934669495,0.9998734593391418,0.9998083710670471,0.9999479651451111,0.002177327871322632,0.0005122215370647609,7.851846748962998e-05,0.0014188276836648583,0.7562860250473022,0.19564327597618103,-0.47623175382614136,2.5550639629364014,2.0954580307006836,1.2938745021820068,1.432686448097229,1.179898977279663,1.1498148441314697,1.7062119245529175,2.565373182296753,2.213637590408325,1.0379951000213623,1.723001480102539,1.550058126449585,0.36839959025382996,0.3760107755661011,0.30033963918685913,0.4117952883243561,0.3789512515068054,0.3484470844268799,0.39617636799812317,0.5203416347503662,0.3809874355792999,0.4216645061969757,0.3903113603591919,0.3623533546924591
463,3.324965715408325,1.9978973865509033,2.6398911476135254,3.3315680027008057,3.649484157562256,3.3244119355405504,0.10863208025693893,0.9998531341552734,0.9984593391418457,0.9997037649154663,0.999934732913971,0.9999334812164307,0.0003678913344629109,9.195946040563285e-05,1.4728067981195636e-05,0.00019269548647571355,0.5511149168014526,-0.029619798064231873,-0.6197152137756348,1.1964104175567627,2.2448031902313232,2.0786292552948,1.375672459602356,1.048475742340088,1.1964257622337962,0.3958096206188202,0.9999322295188904,0.9997469186782837,0.9997543692588806,0.9998549222946167,0.9999719262123108,0.0011180404108017683,0.00035450683208182454,8.621837332611904e-05,0.0008642269531264901,0.7670618295669556,0.3855457901954651,-0.11754190921783447,2.9779746532440186,2.1101722717285156,0.8921242356300354,0.9790645241737366,1.2705800533294678,1.3307452201843262,1.7241301536560059,1.2406833171844482,1.0433212518692017,1.9238941669464111,1.5492690801620483,1.2784472703933716,0.43555566668510437,0.36660224199295044,0.2790960371494293,0.386101096868515,0.35048025846481323,0.35793575644493103,0.4065576195716858,0.4113866090774536,0.3630654811859131,0.36958202719688416,0.3726362884044647,0.35894596576690674
464,3.117447853088379,4.06077766418457,3.8937878608703613,3.076627731323242,3.009963035583496,3.117260641604256,0.1546589583158493,0.9999513626098633,0.9999058246612549,0.9998189806938171,0.9999366998672485,0.9999796748161316,0.00021914295211900026,7.125016418285668e-05,1.609427090443205e-05,0.0002652841794770211,0.6455376744270325,-0.004551068879663944,-0.5256901979446411,1.36391282081604,0.9790749549865723,1.2779271602630615,1.4942294359207153,1.3133653402328491,1.3634449814674305,0.29991140961647034,0.999815821647644,0.9999544024467468,0.9998636841773987,0.9997707009315491,0.9998278617858887,0.003153682453557849,0.0006214352906681597,0.000115009410365019,0.0025942479260265827,0.7139462232589722,0.27193814516067505,-0.29070666432380676,1.6859780550003052,2.471243143081665,2.6997413635253906,1.1038962602615356,1.9777472019195557,2.7383499145507812,1.741346836090088,1.3605427742004395,2.6524786949157715,3.184650421142578,2.161597490310669,1.8199584484100342,0.3440433442592621,0.4594801664352417,0.3041134178638458,0.3042607605457306,0.40975043177604675,0.45222967863082886,0.4076223373413086,0.3085838556289673,0.4415079951286316,0.38587912917137146,0.3817470967769623,0.3678249716758728
465,2.2363357543945312,2.4050819873809814,2.8825531005859375,2.4057416915893555,2.0414955615997314,2.236172634511175,0.17353293299674988,0.999917209148407,0.999826967716217,0.9996883869171143,0.9999471306800842,0.9999332427978516,0.0004208441823720932,7.936194742796943e-05,1.7978181858779863e-05,0.0003222441300749779,0.7370087504386902,0.05714082717895508,-0.5999773144721985,1.3586360216140747,1.299465298652649,1.3807576894760132,1.484470009803772,1.2896374464035034,1.3583224384541717,0.3389175236225128,0.9998933672904968,0.9998364448547363,0.9999135136604309,0.9998201131820679,0.9999266862869263,0.003336276626214385,0.000736564805265516,0.00011291504051769152,0.0018507074564695358,0.7548613548278809,0.33112239837646484,-0.40014955401420593,2.3415963649749756,3.1498770713806152,1.7704330682754517,1.8876986503601074,3.457587242126465,2.1503164768218994,2.1754655838012695,1.458583116531372,3.2174289226531982,0.9691162109375,2.257810354232788,1.9199615716934204,0.33390215039253235,0.4090738594532013,0.37483906745910645,0.34653791785240173,0.43724387884140015,0.5503795146942139,0.4199231266975403,0.290863573551178,0.4647667109966278,0.38817963004112244,0.4015709459781647,0.37206852436065674
466,2.596142053604126,1.5328824520111084,2.267537832260132,2.645636796951294,2.7207677364349365,2.5960341404650626,0.1920424997806549,0.9999300241470337,0.9998824596405029,0.9998968243598938,0.9999458193778992,0.9999336004257202,0.0005672313855029643,9.000649879453704e-05,1.6582138414378278e-05,0.00032083821133710444,0.7360835075378418,0.03038516640663147,-0.48904314637184143,1.8895591497421265,1.5473201274871826,2.156097412109375,2.0900652408599854,1.741381049156189,1.8892040372750696,0.3424501419067383,0.9998208284378052,0.9999045133590698,0.999895453453064,0.9995850324630737,0.999922513961792,0.003036065259948373,0.0005250891554169357,9.365766163682565e-05,0.0013864480424672365,0.6730218529701233,0.1314312219619751,-0.4987332820892334,1.7694727182388306,2.2823069095611572,1.717053771018982,2.400848865509033,1.8167335987091064,0.9492590427398682,2.6955795288085938,2.880373477935791,1.4117932319641113,0.9135599136352539,1.8836981058120728,1.7598373889923096,0.39256078004837036,0.5340760946273804,0.3779217302799225,0.25436368584632874,0.3887162506580353,0.46013912558555603,0.3197614848613739,0.3199133276939392,0.3764716386795044,0.38260480761528015,0.38065287470817566,0.3617035150527954
467,2.8649566173553467,1.8589496612548828,2.666851282119751,2.818082571029663,3.0075769424438477,2.86458693684145,0.20314297080039978,0.9998669028282166,0.9998006820678711,0.9998786449432373,0.999938428401947,0.9998084902763367,0.0004274521197658032,8.491449261782691e-05,1.6022351701394655e-05,0.00023988676548469812,0.6020525097846985,-0.0013572891475632787,-0.543852686882019,1.425770878791809,2.349621295928955,1.9236811399459839,1.5840058326721191,1.2854540348052979,1.4255474188574395,0.36709561944007874,0.9998182654380798,0.9998777508735657,0.9999078512191772,0.9998076558113098,0.9998137354850769,0.0018817197997123003,0.0004604114801622927,8.714471914572641e-05,0.0024098134599626064,0.7450867891311646,0.26845288276672363,-0.1583949774503708,1.5732510089874268,1.1408172845840454,1.2799060344696045,1.3256192207336426,1.2123583555221558,2.844569444656372,2.499117374420166,1.6069941520690918,1.224172830581665,2.7223477363586426,1.742915391921997,1.5200377702713013,0.285135954618454,0.5436611175537109,0.36493322253227234,0.2675831913948059,0.3788292706012726,0.3351643979549408,0.3992040157318115,0.35162895917892456,0.31725865602493286,0.3355696499347687,0.3578968346118927,0.344806045293808
468,2.87414288520813,3.268092393875122,3.444045066833496,2.919766664505005,2.7431647777557373,2.874017033948108,0.2595653533935547,0.9998911619186401,0.9995419979095459,0.9997194409370422,0.9999392628669739,0.9998930096626282,0.0002552880614530295,8.001740934560075e-05,1.594774039404001e-05,0.00023398960183840245,0.4493141770362854,0.006222715601325035,-0.3739638030529022,1.70851731300354,1.097764492034912,1.4734506607055664,1.980691909790039,1.6519718170166016,1.7082328270363951,0.29429173469543457,0.9998433589935303,0.9995640516281128,0.9998651742935181,0.999726414680481,0.999905526638031,0.0029231435619294643,0.00047413731226697564,6.625582318520173e-05,0.0022230357863008976,0.7231810092926025,0.17227494716644287,-0.3393994867801666,1.747081995010376,1.8361834287643433,1.183243751525879,0.45835572481155396,1.3715780973434448,1.463364839553833,1.9404524564743042,1.5125768184661865,2.1259820461273193,1.4326757192611694,1.507149577140808,1.3558845520019531,0.2837015688419342,0.5768091678619385,0.3790016174316406,0.2562021017074585,0.29943975806236267,0.25610944628715515,0.41686248779296875,0.36698830127716064,0.3131100833415985,0.3659471869468689,0.3514171838760376,0.34290027618408203
469,2.3601300716400146,2.008976936340332,2.472844362258911,2.5382080078125,2.2420897483825684,2.3600486472314564,0.2760356068611145,0.9999371767044067,0.9999955892562866,0.999805748462677,0.9999587535858154,0.9999514818191528,0.0003952401166316122,9.597931784810498e-05,1.706992043182254e-05,0.00032809629919938743,0.4898654818534851,0.07015228271484375,-0.4426904618740082,1.731798529624939,0.8998537063598633,1.4033362865447998,1.9627104997634888,1.7675836086273193,1.7315185476784851,0.2997680604457855,0.9997908473014832,0.9999603629112244,0.99991375207901,0.9996729493141174,0.9997926950454712,0.003935798536986113,0.0005436790524981916,6.875030521769077e-05,0.0010497980983927846,0.6837064027786255,0.20565898716449738,-0.25842517614364624,2.361722469329834,1.167006254196167,2.5314018726348877,1.1937642097473145,1.2255796194076538,1.6104527711868286,2.009989023208618,1.2691142559051514,1.22563636302948,1.593214511871338,1.6187881231307983,1.4634920358657837,0.3854738473892212,0.5778318643569946,0.44151657819747925,0.28652986884117126,0.2762174606323242,0.2294352650642395,0.346693754196167,0.39315685629844666,0.25439268350601196,0.36833006143569946,0.35595783591270447,0.340008944272995
470,2.9154999256134033,3.357922077178955,3.592421531677246,3.0003538131713867,2.737466335296631,2.9153082381325066,0.24369123578071594,0.9999276399612427,0.9992835521697998,0.9998548626899719,0.9998854994773865,0.9999727606773376,0.00028564021340571344,7.681923307245597e-05,1.5351857655332424e-05,0.00028798432322219014,0.3812049925327301,0.003072588937357068,-0.4983985126018524,2.0073750019073486,2.488304376602173,2.1819159984588623,2.3213629722595215,1.8040735721588135,2.006623475519356,0.5244916677474976,0.9997258186340332,0.9992762207984924,0.9998912811279297,0.9995530247688293,0.999779224395752,0.0019969248678535223,0.00041735844570212066,7.017744064796716e-05,0.0016380662564188242,0.5551906824111938,0.09296724945306778,-0.40602079033851624,1.2823574542999268,0.502834141254425,1.813494086265564,1.0916937589645386,2.167825937271118,0.6074258685112,1.8879907131195068,3.059081792831421,0.6649267673492432,1.452896237373352,1.4530527591705322,1.4686415195465088,0.396618127822876,0.5100587010383606,0.48428037762641907,0.29383566975593567,0.31596067547798157,0.23343738913536072,0.32402902841567993,0.4002648890018463,0.2590733468532562,0.33738675713539124,0.35549449920654297,0.34610503911972046
471,3.569532632827759,3.7958250045776367,4.02260684967041,3.4696993827819824,3.5391907691955566,3.5692404607269705,0.25578129291534424,0.9999331831932068,0.9998331069946289,0.9997972846031189,0.9999039173126221,0.9999809265136719,0.00025831800303421915,7.324636681005359e-05,1.4504973478324246e-05,0.00027158079319633543,0.3946292996406555,-0.03492412716150284,-0.47923851013183594,1.7435857057571411,2.427013874053955,1.9348092079162598,1.9625710248947144,1.6183617115020752,1.7420720419148452,0.19345898926258087,0.9992877244949341,0.9974833130836487,0.99986332654953,0.9997512102127075,0.9990430474281311,0.001483223750256002,0.000473525607958436,8.294855069834739e-05,0.0016867684898898005,0.7094701528549194,0.16303770244121552,-0.3847654461860657,1.3197569847106934,2.207904815673828,1.8020888566970825,1.5596847534179688,1.9573951959609985,1.4387736320495605,2.567937135696411,1.7211177349090576,1.976012110710144,1.6851410865783691,1.823581337928772,1.6112074851989746,0.446587473154068,0.4858233630657196,0.4772948920726776,0.30066490173339844,0.274198055267334,0.25148746371269226,0.4014078378677368,0.3535899817943573,0.2286098748445511,0.3045977056026459,0.352426141500473,0.35028591752052307
472,2.774691581726074,2.902493715286255,2.6597161293029785,3.060969114303589,2.6468825340270996,2.77454046449852,0.22186651825904846,0.9998857378959656,0.9997772574424744,0.999908447265625,0.9999461770057678,0.9998523592948914,0.0003027668863069266,8.387570414924994e-05,1.5810697732376866e-05,0.0003182415384799242,0.392348051071167,0.026841800659894943,-0.5371212959289551,1.3058946132659912,1.0483351945877075,1.1845124959945679,1.5061025619506836,1.2342764139175415,1.30570594295286,0.38727882504463196,0.9998944401741028,0.9994238615036011,0.9998962879180908,0.9997997283935547,0.9999483823776245,0.00298709562048316,0.0006715572671964765,8.312350109918043e-05,0.0018561985343694687,0.7716993093490601,0.3085585832595825,-0.24920427799224854,2.8821752071380615,1.5893921852111816,1.4439878463745117,1.5986641645431519,2.356853723526001,2.261357069015503,0.8486460447311401,0.9000860452651978,0.9736104011535645,1.6860740184783936,1.6540848016738892,1.408313512802124,0.4373319447040558,0.43796518445014954,0.49642062187194824,0.25852352380752563,0.37132886052131653,0.3453353941440582,0.36005792021751404,0.33717939257621765,0.21538901329040527,0.3322763741016388,0.3591808080673218,0.3461223244667053
473,1.9992915391921997,1.836228370666504,1.863525390625,2.1756668090820312,1.9377729892730713,1.9992258933377678,0.19947297871112823,0.9999515414237976,0.9999801516532898,0.9998088479042053,0.9999522566795349,0.9999872446060181,0.00045883964048698545,9.991127444664016e-05,1.8692340745474212e-05,0.0004032783617731184,0.6157014966011047,0.09663207828998566,-0.5030046105384827,1.3122351169586182,1.3150826692581177,1.5092219114303589,1.4389584064483643,1.2236021757125854,1.3120672226706014,0.43508052825927734,0.9998239278793335,0.999982476234436,0.9998219013214111,0.9996844530105591,0.9998865127563477,0.0027401878032833338,0.0005741121130995452,0.00010989620204782113,0.0014087241142988205,0.7227994203567505,0.34694626927375793,-0.12963438034057617,1.6117277145385742,1.966290831565857,3.8460538387298584,1.6025195121765137,0.7828873991966248,1.835277795791626,2.250962734222412,3.111208438873291,1.7508411407470703,1.0723774433135986,1.983014702796936,1.7200515270233154,0.44210103154182434,0.3761771619319916,0.4853641986846924,0.24614746868610382,0.36869004368782043,0.3936876356601715,0.43651092052459717,0.31020164489746094,0.29145124554634094,0.30159488320350647,0.36519262194633484,0.33304959535598755
474,2.314743757247925,2.2457923889160156,2.1422171592712402,2.3553366661071777,2.33316707611084,2.3144013604718636,0.2510911226272583,0.9998291730880737,0.9999991059303284,0.999902069568634,0.999906599521637,0.9997583031654358,0.0003582947829272598,9.715186024550349e-05,1.808488741517067e-05,0.0003224721585866064,0.6639998555183411,0.03707754984498024,-0.44473397731781006,2.489013671875,2.434605121612549,2.0261621475219727,2.421097755432129,2.649266004562378,2.4870600708593233,0.3216269314289093,0.9994556903839111,0.9999922513961792,0.9998885989189148,0.999169111251831,0.9995614290237427,0.0011070800246670842,0.0003859638818539679,6.996647425694391e-05,0.0008497165399603546,0.7369226217269897,0.06427997350692749,-0.5243764519691467,0.599967896938324,1.2793734073638916,1.4732156991958618,1.6472837924957275,0.6387943625450134,1.8762154579162598,1.9994240999221802,1.5412626266479492,1.9054912328720093,1.4479426145553589,1.4408971071243286,1.4044758081436157,0.37343740463256836,0.36976850032806396,0.5237318873405457,0.3149261772632599,0.30639681220054626,0.46557989716529846,0.4901891350746155,0.2945517599582672,0.24379763007164001,0.2769196927547455,0.3659299314022064,0.34635016322135925
