step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
350,0.09090748429298401,0.0,0.0,0.0,0.29249173402786255,0.0,0.0,0.28282448649406433,0.0,0.0,0.0,0.0,0.2355998158454895,0.0,0.0,0.0,0.09486839920282364,0.0,0.0,0.0033080612774938345,0.2224557101726532,0.0,0.0,0.0,0.3771268129348755,0.0,0.0,0.23961976170539856,0.0,0.0,0.0,0.0,0.11355635523796082,0.0,0.0,0.0,0.03938000649213791,0.0,0.0,0.007861333899199963,0.13076923787593842,0.14890219271183014,0.13057927787303925,0.1818363219499588,0.3012673854827881,0.3991856575012207,0.32163408398628235,0.3137062191963196,0.0003015473484992981,9.475638216827065e-05,1.5007507499831263e-05,0.00019881135085597634,0.0001289890060434118,2.2324780729832128e-05,4.989202579963603e-07,2.3373317162622698e-05,0.0005959856789559126,0.0002523499424569309,6.473783287219703e-05,0.0006845902535133064,0.13223996758460999,0.3337637186050415,0.6256771087646484,-0.002825114643201232,-0.6451832056045532,2.9999537467956543,0.20117773115634918,0.4647456109523773,0.31441405415534973,0.30945849418640137,0.32310760021209717,0.2863771617412567,0.3523061275482178,0.30066823959350586,0.243377223610878,0.34569182991981506,0.4646795094013214
351,0.12324948608875275,0.0,0.0,0.0,0.3540855050086975,0.0,0.0,0.31127461791038513,0.0,0.0,0.0,0.0,0.1791812777519226,0.0,0.0,0.0,0.02993796207010746,0.0,0.0,0.0022711351048201323,0.24585475027561188,0.0,0.0,0.0,0.3966663181781769,0.0,0.0,0.22350507974624634,0.0,0.0,0.0,0.0,0.09314475208520889,0.0,0.0,0.0,0.0332438163459301,0.0,0.0,0.007585288491100073,0.06923077255487442,0.0849900171160698,0.11120599508285522,0.15788422524929047,0.13304458558559418,0.18155845999717712,0.19950664043426514,0.23539018630981445,0.0002355821488890797,7.115738117136061e-05,1.3696634596271906e-05,0.00016785481420811266,0.00011277964222244918,1.8981618268298917e-05,4.783804570251959e-07,2.2525973690790124e-05,0.000438854971434921,0.00016679850523360074,5.5313816119451076e-05,0.0005060032708570361,0.11017444729804993,0.2113824188709259,0.6526579856872559,-0.04598952457308769,-0.6160423755645752,3.395033121109009,0.2541235387325287,0.521030843257904,0.27407336235046387,0.22699378430843353,0.3771817684173584,0.3229024112224579,0.3256586194038391,0.3627702295780182,0.22923298180103302,0.393654465675354,0.4469534754753113
352,0.11162088066339493,0.0,0.0,0.0,0.2918086647987366,0.0,0.0,0.41254547238349915,0.0,0.0,0.0,0.0,0.1515825241804123,0.0,0.0,0.0,0.029797790572047234,0.0,0.0,0.0026446874253451824,0.2390703409910202,0.0,0.0,0.0,0.39187970757484436,0.0,0.0,0.22971898317337036,0.0,0.0,0.0,0.0,0.09700305014848709,0.0,0.0,0.0,0.03453655168414116,0.0,0.0,0.007791387382894754,0.08653846383094788,0.09700598567724228,0.11514607071876526,0.15988023579120636,0.20879881083965302,0.1613486409187317,0.2341231256723404,0.1458631455898285,0.00024305470287799835,8.417002391070127e-05,1.3936032701167278e-05,0.00017946148000191897,0.0001114731130655855,2.0870093067060225e-05,4.851782477999222e-07,2.3324741050601006e-05,0.0004816062282770872,0.0002081790444208309,5.9316924307495356e-05,0.0005638485308736563,0.11457734555006027,0.1840188056230545,0.5187077522277832,-0.03275163844227791,-0.6137588024139404,3.188905954360962,0.24492810666561127,0.5108891129493713,0.35806646943092346,0.18546345829963684,0.38908398151397705,0.3207184374332428,0.3166217803955078,0.4330359101295471,0.2576894462108612,0.4106487035751343,0.37822356820106506
353,0.07842908799648285,0.0,0.0,0.0,0.3260696828365326,0.0,0.0,0.33226242661476135,0.0,0.0,0.0,0.0,0.1889767348766327,0.0,0.0,0.0,0.06807541102170944,0.0,0.0,0.006186618469655514,0.22727669775485992,0.0,0.0,0.0,0.383240282535553,0.0,0.0,0.2364165186882019,0.0,0.0,0.0,0.0,0.10659448802471161,0.0,0.0,0.0,0.0378032848238945,0.0,0.0,0.008668718859553337,0.11153846234083176,0.1307784467935562,0.12494882196187973,0.17664669454097748,0.1876487284898758,0.26383543014526367,0.2977484166622162,0.23354588449001312,0.0003658724017441273,9.989095269702375e-05,1.4066090443520807e-05,0.00019802490714937449,0.000160415715072304,2.3146085368352942e-05,4.862224045609764e-07,2.5003777409438044e-05,0.0006639726343564689,0.0002542919246479869,6.256219057831913e-05,0.0006780752446502447,0.12587223947048187,0.2632293701171875,0.5188940763473511,-0.013060780242085457,-0.48475345969200134,3.0369274616241455,0.2225320190191269,0.4483640491962433,0.3961486220359802,0.18688206374645233,0.3863297998905182,0.3744458556175232,0.33617299795150757,0.45157986879348755,0.2564970850944519,0.37805724143981934,0.31338930130004883
354,0.09426534920930862,0.0,0.0,0.0,0.3609277009963989,0.0,0.0,0.30842915177345276,0.0,0.0,0.0,0.0,0.1834384649991989,0.0,0.0,0.0,0.04742428660392761,0.0,0.0,0.0055150240659713745,0.23473607003688812,0.0,0.0,0.0,0.3865826427936554,0.0,0.0,0.23087425529956818,0.0,0.0,0.0,0.0,0.10282203555107117,0.0,0.0,0.0,0.037266992032527924,0.0,0.0,0.007717999629676342,0.08846154063940048,0.10427145659923553,0.12212734669446945,0.1650698482990265,0.15964536368846893,0.2396339774131775,0.2932778596878052,0.17972373962402344,0.00026586870080791414,8.419674122706056e-05,1.3894275070924778e-05,0.00018537681899033487,0.00011248674127273262,2.098148070217576e-05,4.73879254059284e-07,2.3713742848485708e-05,0.00052878528367728,0.00020542991114780307,6.091444083722308e-05,0.0006017470150254667,0.12154821306467056,0.2363690435886383,0.5377942323684692,-0.02613038197159767,-0.5570223927497864,3.093700885772705,0.21293751895427704,0.4770500063896179,0.41155174374580383,0.2419634759426117,0.30838313698768616,0.35641077160835266,0.3696281909942627,0.40507176518440247,0.2326393574476242,0.3710484504699707,0.2905488610267639
355,0.2351730763912201,0.0,0.0,0.0,0.39395439624786377,0.0,0.0,0.23631229996681213,0.0,0.0,0.0,0.0,0.10456493496894836,0.0,0.0,0.0,0.02559036761522293,0.0,0.0,0.0044048926793038845,0.24401438236236572,0.0,0.0,0.0,0.39481768012046814,0.0,0.0,0.2270117849111557,0.0,0.0,0.0,0.0,0.093411386013031,0.0,0.0,0.0,0.032817546278238297,0.0,0.0,0.007927216589450836,0.05384615436196327,0.0881437137722969,0.11138327419757843,0.14171656966209412,0.10306192934513092,0.16829904913902283,0.21710582077503204,0.03788997605443001,0.00022928018006496131,7.936949259601533e-05,1.3279441191116348e-05,0.0001901392824947834,0.00010230626503471285,1.9654286006698385e-05,4.802980129170464e-07,2.5207778890035115e-05,0.0004379533347673714,0.00018844842270482332,5.694344872608781e-05,0.0005858353688381612,0.1103159561753273,0.13455435633659363,0.42398589849472046,-0.04425809904932976,-0.5530985593795776,3.2456674575805664,0.20035651326179504,0.4784245193004608,0.4114431142807007,0.24061201512813568,0.30691346526145935,0.3460564613342285,0.3735136389732361,0.3477802574634552,0.26131901144981384,0.34181687235832214,0.2811346650123596
356,0.18470148742198944,0.0,0.0,0.0,0.3568952679634094,0.0,0.0,0.28446754813194275,0.0,0.0,0.0,0.0,0.1395321637392044,0.0,0.0,0.0,0.02854667790234089,0.0,0.0,0.0058568925596773624,0.2346104234457016,0.0,0.0,0.0,0.3846088647842407,0.0,0.0,0.23352713882923126,0.0,0.0,0.0,0.0,0.1026921346783638,0.0,0.0,0.0,0.03593181073665619,0.0,0.0,0.008629614487290382,0.06730769574642181,0.0910179615020752,0.12261173874139786,0.15508981049060822,0.10143426060676575,0.21548794209957123,0.25248661637306213,0.09360630065202713,0.00024523655883967876,7.486833783332258e-05,1.4379394997376949e-05,0.00020702675101347268,0.0001235583476955071,1.863320721895434e-05,4.929981969326036e-07,2.4883913283701986e-05,0.0004465447273105383,0.0001786018256098032,6.066372952773236e-05,0.0007109268917702138,0.12108657509088516,0.17392931878566742,0.45246195793151855,-0.02802375704050064,-0.5104025602340698,3.113795518875122,0.18347346782684326,0.4468485116958618,0.36551564931869507,0.2686423659324646,0.31107035279273987,0.3141048848628998,0.41459816694259644,0.3757808208465576,0.24941472709178925,0.39095616340637207,0.2840871512889862
357,0.10780788958072662,0.0,0.0,0.0,0.25127238035202026,0.0,0.0,0.3723318874835968,0.0,0.0,0.0,0.0,0.21392163634300232,0.0,0.0,0.0,0.04857586696743965,0.0,0.0,0.00609036348760128,0.22208617627620697,0.0,0.0,0.0,0.37576523423194885,0.0,0.0,0.2412276566028595,0.0,0.0,0.0,0.0,0.11203331500291824,0.0,0.0,0.0,0.039826106280088425,0.0,0.0,0.009061518125236034,0.07307692617177963,0.11241517215967178,0.13280899822711945,0.1990019828081131,0.1152258887887001,0.283599317073822,0.31150510907173157,0.23809881508350372,0.0002756841422524303,8.519799303030595e-05,1.538978176540695e-05,0.00023193717061076313,0.00012833322398364544,1.9306657122797333e-05,5.1284780511196e-07,2.6812631404027343e-05,0.0005856355419382453,0.00022232990886550397,6.745428254362196e-05,0.0008644123445264995,0.13232114911079407,0.2685789167881012,0.5403050184249878,0.00864318199455738,-0.4390566349029541,2.9942309856414795,0.1483762562274933,0.45265501737594604,0.37821435928344727,0.3830235004425049,0.30859577655792236,0.3095739483833313,0.3875560462474823,0.4064702093601227,0.28976932168006897,0.3663213849067688,0.2851645052433014
358,0.0889224037528038,0.0,0.0,0.0,0.1917613446712494,0.0,0.0,0.34724244475364685,0.0,0.0,0.0,0.0,0.3078586459159851,0.0,0.0,0.0,0.05656468868255615,0.0,0.0,0.0076504661701619625,0.2156286984682083,0.0,0.0,0.0,0.36735978722572327,0.0,0.0,0.24704857170581818,0.0,0.0,0.0,0.0,0.11840423941612244,0.0,0.0,0.0,0.04206900671124458,0.0,0.0,0.009489716030657291,0.08076923340559006,0.09377245604991913,0.14169788360595703,0.2213572859764099,0.25248950719833374,0.20623287558555603,0.34663039445877075,0.4142475426197052,0.0002458439557813108,7.793313125148416e-05,1.63288859766908e-05,0.0002852109610103071,0.0001160017927759327,1.8700029613683e-05,5.12315693868004e-07,2.682824015209917e-05,0.00045969433267600834,0.0001924907264765352,7.237165118567646e-05,0.0009849949274212122,0.13976524770259857,0.3720625340938568,0.4496804475784302,0.018283380195498466,-0.5570694804191589,2.918369770050049,0.15287496149539948,0.43875056505203247,0.4282432496547699,0.386041522026062,0.3262837529182434,0.29565897583961487,0.43201661109924316,0.3657751679420471,0.3048062324523926,0.2988561987876892,0.3219977915287018
359,0.11967593431472778,0.0,0.0,0.0,0.27782928943634033,0.0,0.0,0.30491045117378235,0.0,0.0,0.0,0.0,0.17675818502902985,0.0,0.0,0.0,0.11520639806985855,0.0,0.0,0.005619712173938751,0.22557850182056427,0.0,0.0,0.0,0.3787042200565338,0.0,0.0,0.24039120972156525,0.0,0.0,0.0,0.0,0.10715867578983307,0.0,0.0,0.0,0.03889216482639313,0.0,0.0,0.009275218471884727,0.13653846085071564,0.09516966342926025,0.1289338320493698,0.1934131681919098,0.2922061085700989,0.20799224078655243,0.3034895658493042,0.3156042993068695,0.00028990948339924216,7.042615470709279e-05,1.5384470316348597e-05,0.00022458768216893077,0.00011673667177092284,1.914413587655872e-05,4.963356445841782e-07,2.558652704465203e-05,0.0005957229295745492,0.00017855301848612726,6.648340786341578e-05,0.0007516486803069711,0.1277303546667099,0.2975715398788452,0.4239126741886139,-0.010577631182968616,-0.4666851758956909,2.9969701766967773,0.1191161647439003,0.4039106070995331,0.4111669659614563,0.29495176672935486,0.347535103559494,0.32669466733932495,0.3662526309490204,0.36610034108161926,0.27183255553245544,0.33389031887054443,0.3436514437198639
360,0.11544947326183319,0.0,0.0,0.0,0.2877815365791321,0.0,0.0,0.3186497688293457,0.0,0.0,0.0,0.0,0.22651854157447815,0.0,0.0,0.0,0.045969970524311066,0.0,0.0,0.0056307315826416016,0.22369994223117828,0.0,0.0,0.0,0.37704357504844666,0.0,0.0,0.24176642298698425,0.0,0.0,0.0,0.0,0.10927046090364456,0.0,0.0,0.0,0.039162371307611465,0.0,0.0,0.009057214483618736,0.17884615063667297,0.11189620941877365,0.1301298439502716,0.16387225687503815,0.4345341920852661,0.27948057651519775,0.3004378080368042,0.24886460602283478,0.0002652917755767703,7.42557822377421e-05,1.4837065464234911e-05,0.00017084283172152936,0.00011562071449588984,1.9194145352230407e-05,5.024177198720281e-07,2.2166346752783284e-05,0.0005275803850963712,0.00019012056873179972,6.398453115252778e-05,0.0005095567321404815,0.1295212060213089,0.2781103253364563,0.47173014283180237,-0.007921473123133183,-0.4980465769767761,2.981717586517334,0.18222859501838684,0.38281816244125366,0.3620980679988861,0.24648627638816833,0.2788684368133545,0.28853198885917664,0.30378565192222595,0.39937376976013184,0.22193965315818787,0.3305186331272125,0.3819153904914856
361,0.09585569053888321,0.0,0.0,0.0,0.21316875517368317,0.0,0.0,0.28604111075401306,0.0,0.0,0.0,0.0,0.2932361960411072,0.0,0.0,0.0,0.09185340255498886,0.0,0.0,0.01984483376145363,0.20915524661540985,0.0,0.0,0.0,0.36330172419548035,0.0,0.0,0.2470867931842804,0.0,0.0,0.0,0.0,0.12300462275743484,0.0,0.0,0.0,0.04635733738541603,0.0,0.0,0.011094280518591404,0.16730768978595734,0.13560877740383148,0.14836454391479492,0.21337324380874634,0.44007429480552673,0.3562774956226349,0.4306139647960663,0.3959369957447052,0.00027133594267070293,7.815682329237461e-05,1.5078858268680051e-05,0.00020862325618509203,0.00012805154256056994,1.9289658666821197e-05,5.116321517562028e-07,2.3918424631119706e-05,0.0005218650912865996,0.0001995993370655924,6.624697562074289e-05,0.0008236406138166785,0.14840169250965118,0.40492478013038635,0.5394986271858215,0.04621829092502594,-0.3512641191482544,2.8575875759124756,0.21508444845676422,0.33077147603034973,0.3961290419101715,0.2243838906288147,0.3030538856983185,0.22037042677402496,0.2913125455379486,0.4359970688819885,0.2524082660675049,0.338062047958374,0.29005080461502075
362,0.06280884891748428,0.0,0.0,0.0,0.27144089341163635,0.0,0.0,0.3463903069496155,0.0,0.0,0.0,0.0,0.22682560980319977,0.0,0.0,0.0,0.072316013276577,0.0,0.0,0.020218292251229286,0.22001415491104126,0.0,0.0,0.0,0.3768366873264313,0.0,0.0,0.24154816567897797,0.0,0.0,0.0,0.0,0.11053597927093506,0.0,0.0,0.0,0.04103139787912369,0.0,0.0,0.010033595375716686,0.125,0.10610778629779816,0.13377778232097626,0.19720558822155,0.29953187704086304,0.28612831234931946,0.38652652502059937,0.2695339024066925,0.0002562542213127017,6.651446165051311e-05,1.3966156984679401e-05,0.00016674716607667506,9.583959763403982e-05,1.8184840882895514e-05,4.882012945017777e-07,2.1091991584398784e-05,0.0004714811220765114,0.00016258787945844233,5.967893957858905e-05,0.000699387164786458,0.13289645314216614,0.319349467754364,0.5447679758071899,0.026864727959036827,-0.42992720007896423,3.020033836364746,0.19544139504432678,0.3415057957172394,0.3805936872959137,0.25730621814727783,0.2603789269924164,0.329499751329422,0.2664555013179779,0.44260814785957336,0.2369953989982605,0.3001886010169983,0.29094311594963074
363,0.06131734699010849,0.0,0.0,0.0,0.190090149641037,0.0,0.0,0.3837699890136719,0.0,0.0,0.0,0.0,0.2425116002559662,0.0,0.0,0.0,0.11176147311925888,0.0,0.0,0.010549369268119335,0.2183709591627121,0.0,0.0,0.0,0.3721609115600586,0.0,0.0,0.24500727653503418,0.0,0.0,0.0,0.0,0.11368739604949951,0.0,0.0,0.0,0.04227171838283539,0.0,0.0,0.008501731790602207,0.1846153885126114,0.1300598829984665,0.1347840279340744,0.1934131681919098,0.4195745885372162,0.3776697814464569,0.3517504930496216,0.372319757938385,0.00025246042059734464,7.339607691392303e-05,1.4316050510387868e-05,0.0001642348652239889,0.00010230631596641615,1.9264989532530308e-05,5.096258064440917e-07,2.1623263819492422e-05,0.00047304731560871005,0.0001795133575797081,6.2947889091447e-05,0.0006150233675725758,0.1352510005235672,0.36481234431266785,0.5659130811691284,0.03114163689315319,-0.4962892532348633,2.964545726776123,0.22096788883209229,0.333463191986084,0.3202246427536011,0.3191381096839905,0.22973276674747467,0.3439292907714844,0.25747552514076233,0.46264392137527466,0.22331218421459198,0.2505370080471039,0.3013768792152405
364,0.15491963922977448,0.0,0.0,0.0,0.3213867247104645,0.0,0.0,0.2841246426105499,0.0,0.0,0.0,0.0,0.1758858859539032,0.0,0.0,0.0,0.0567956268787384,0.0,0.0,0.006887439172714949,0.24079203605651855,0.0,0.0,0.0,0.39130115509033203,0.0,0.0,0.22721631824970245,0.0,0.0,0.0,0.0,0.09847403317689896,0.0,0.0,0.0,0.035170506685972214,0.0,0.0,0.0070459479466080666,0.16923077404499054,0.1267065852880478,0.11454682052135468,0.1479041874408722,0.43317896127700806,0.35451194643974304,0.2829011380672455,0.1107385978102684,0.0002338962076464668,7.153137994464487e-05,1.3120277799316682e-05,0.00017391343135386705,0.00012204460654174909,1.8195732991443947e-05,4.750070274894824e-07,2.2714975784765556e-05,0.0004510461585596204,0.0001789973903214559,5.556002724915743e-05,0.0005380188813433051,0.11570706963539124,0.2395605742931366,0.4565112590789795,-0.03113648109138012,-0.47244322299957275,3.2241649627685547,0.2318008542060852,0.36581921577453613,0.24014806747436523,0.29139405488967896,0.25404801964759827,0.423941433429718,0.2765587568283081,0.4238847494125366,0.21581155061721802,0.25511255860328674,0.3355063796043396
365,0.1671724021434784,0.0,0.0,0.0,0.30820390582084656,0.0,0.0,0.2787899971008301,0.0,0.0,0.0,0.0,0.18279272317886353,0.0,0.0,0.0,0.05679520592093468,0.0,0.0,0.0062457602471113205,0.2371286153793335,0.0,0.0,0.0,0.38967016339302063,0.0,0.0,0.22875452041625977,0.0,0.0,0.0,0.0,0.10094600170850754,0.0,0.0,0.0,0.036644045263528824,0.0,0.0,0.006856656167656183,0.20576922595500946,0.13664670288562775,0.11708864569664001,0.1574850231409073,0.5072134733200073,0.3937343955039978,0.27991747856140137,0.15441103279590607,0.0002548719639889896,7.512100273743272e-05,1.3805245544062927e-05,0.00018411905330140144,0.00011210954835405573,1.8567337974673137e-05,4.757663418786251e-07,2.3707836589892395e-05,0.0005095616797916591,0.0001930135185830295,5.9252277424093336e-05,0.0005594327813014388,0.11880162358283997,0.2458246648311615,0.3947066068649292,-0.017485249787569046,-0.4209953844547272,3.095174551010132,0.2242731750011444,0.3425693213939667,0.30609017610549927,0.2824974060058594,0.2421819269657135,0.38286131620407104,0.2545446455478668,0.48922649025917053,0.265982985496521,0.27248045802116394,0.31515735387802124
366,0.15688861906528473,0.0,0.0,0.0,0.28569042682647705,0.0,0.0,0.3463227450847626,0.0,0.0,0.0,0.0,0.17167045176029205,0.0,0.0,0.0,0.03587576374411583,0.0,0.0,0.0035520647652447224,0.23485314846038818,0.0,0.0,0.0,0.3863442838191986,0.0,0.0,0.232997328042984,0.0,0.0,0.0,0.0,0.10237419605255127,0.0,0.0,0.0,0.03647034987807274,0.0,0.0,0.006960700731724501,0.16923077404499054,0.10275448858737946,0.12024969607591629,0.17465069890022278,0.4717141389846802,0.2846046984195709,0.2640274167060852,0.15833251178264618,0.00022971612634137273,6.423147715395316e-05,1.3851993571734056e-05,0.00022336436086334288,0.00010290570207871497,1.728887036733795e-05,4.556815724754415e-07,2.50769589911215e-05,0.00044130778405815363,0.00015883881133049726,6.0364392993506044e-05,0.0007546161068603396,0.1199243813753128,0.21109086275100708,0.31424111127853394,-0.011372396722435951,-0.4843820035457611,3.051957845687866,0.285703182220459,0.29969343543052673,0.3453100621700287,0.23306964337825775,0.22302380204200745,0.47356802225112915,0.22293157875537872,0.45585671067237854,0.26634666323661804,0.24373996257781982,0.36869093775749207
367,0.10991191118955612,0.0,0.0,0.0,0.31310227513313293,0.0,0.0,0.31872114539146423,0.0,0.0,0.0,0.0,0.1833953559398651,0.0,0.0,0.0,0.06668788194656372,0.0,0.0,0.008181411772966385,0.2210799753665924,0.0,0.0,0.0,0.3721443712711334,0.0,0.0,0.241524800658226,0.0,0.0,0.0,0.0,0.11590009182691574,0.0,0.0,0.0,0.04150449484586716,0.0,0.0,0.007846255786716938,0.13461539149284363,0.10794411599636078,0.13687890768051147,0.1992015838623047,0.2520361542701721,0.28672653436660767,0.3688417673110962,0.17808884382247925,0.000257201143540442,6.51180453132838e-05,1.4457013094215654e-05,0.00026316381990909576,0.00012471899390220642,1.766145578585565e-05,4.4207615701452596e-07,2.4961835151771083e-05,0.0004647007735911757,0.00016085343668237329,6.536701403092593e-05,0.0008898023515939713,0.13591909408569336,0.258254736661911,0.3352231979370117,0.01986953802406788,-0.476060688495636,2.949589252471924,0.22790081799030304,0.27534765005111694,0.3327714502811432,0.27382564544677734,0.2759067416191101,0.4795829951763153,0.2563838064670563,0.4210829734802246,0.27838972210884094,0.2656230926513672,0.28753581643104553
368,0.11626051366329193,0.0,0.0,0.0,0.2707051634788513,0.0,0.0,0.3099355697631836,0.0,0.0,0.0,0.0,0.1986924111843109,0.0,0.0,0.0,0.09468012303113937,0.0,0.0,0.009726235643029213,0.21598869562149048,0.0,0.0,0.0,0.36758434772491455,0.0,0.0,0.24239681661128998,0.0,0.0,0.0,0.0,0.11949078738689423,0.0,0.0,0.0,0.045966021716594696,0.0,0.0,0.008573330007493496,0.26730769872665405,0.16618762910366058,0.14125093817710876,0.1668662577867508,0.46184542775154114,0.5255078673362732,0.417184054851532,0.08775842934846878,0.00042459176620468497,7.995485793799162e-05,1.3840402971254662e-05,0.00018302412354387343,0.0001907097757793963,2.1039897546870634e-05,4.3301838559273165e-07,2.222530747530982e-05,0.0007733430829830468,0.00020784206571988761,6.21276703896001e-05,0.0006221713265404105,0.14314976334571838,0.3030881881713867,0.43229302763938904,0.03034331649541855,-0.5155279636383057,2.9655025005340576,0.20177777111530304,0.3757588565349579,0.2893800139427185,0.2751274108886719,0.255027174949646,0.4284316599369049,0.3283005952835083,0.38882210850715637,0.23398469388484955,0.24248652160167694,0.31013327836990356
369,0.09768557548522949,0.0,0.0,0.0,0.2943023443222046,0.0,0.0,0.3058614134788513,0.0,0.0,0.0,0.0,0.21665512025356293,0.0,0.0,0.0,0.07695362716913223,0.0,0.0,0.008541860617697239,0.21819140017032623,0.0,0.0,0.0,0.37131762504577637,0.0,0.0,0.24400711059570312,0.0,0.0,0.0,0.0,0.11651331186294556,0.0,0.0,0.0,0.04142921045422554,0.0,0.0,0.008541320450603962,0.3365384638309479,0.16471058130264282,0.1345093697309494,0.17325349152088165,0.6351083517074585,0.48095497488975525,0.3690395951271057,0.13772444427013397,0.0004291428776923567,7.567460124846548e-05,1.3295382814249024e-05,0.00023431278532370925,0.00019745618919841945,2.0002007659059018e-05,4.190759739230998e-07,2.2514726879308e-05,0.0007789137307554483,0.00019425437494646758,5.8716166677186266e-05,0.000817270833067596,0.13695834577083588,0.3021402060985565,0.5361894369125366,0.022233871743083,-0.5936359167098999,2.9986660480499268,0.21963761746883392,0.40702301263809204,0.2978118062019348,0.21606004238128662,0.2283666729927063,0.3079456686973572,0.33083686232566833,0.3957333564758301,0.27286818623542786,0.26646751165390015,0.21980911493301392
370,0.17808130383491516,0.0,0.0,0.0,0.42051926255226135,0.0,0.0,0.2651483714580536,0.0,0.0,0.0,0.0,0.11205847561359406,0.0,0.0,0.0,0.02269730716943741,0.0,0.0,0.001495290081948042,0.2459810972213745,0.0,0.0,0.0,0.39962270855903625,0.0,0.0,0.227277472615242,0.0,0.0,0.0,0.0,0.08952534198760986,0.0,0.0,0.0,0.030400099232792854,0.0,0.0,0.007193271070718765,0.13461539149284363,0.10139720886945724,0.10433957725763321,0.1363273411989212,0.258627325296402,0.25738105177879333,0.19259072840213776,0.038002438843250275,0.0002787072444334626,6.538046000059694e-05,1.2705289918812923e-05,0.00017673280672170222,0.0001356884022243321,1.775762575562112e-05,4.156636350671761e-07,2.0134461010457017e-05,0.0005053597851656377,0.0001540200610179454,5.304460501065478e-05,0.000536558567546308,0.10457687824964523,0.13624514639377594,0.5417324304580688,-0.03854282945394516,-0.5170918107032776,3.3617446422576904,0.2401561290025711,0.433148056268692,0.28369060158729553,0.2304277867078781,0.2422519475221634,0.26876577734947205,0.3324442207813263,0.4589915871620178,0.29318538308143616,0.2578663229942322,0.2834435701370239
371,0.06417523324489594,0.0,0.0,0.0,0.2268989086151123,0.0,0.0,0.3318566083908081,0.0,0.0,0.0,0.0,0.2588314712047577,0.0,0.0,0.0,0.10787444561719894,0.0,0.0,0.010363302193582058,0.22541800141334534,0.0,0.0,0.0,0.380852609872818,0.0,0.0,0.23474498093128204,0.0,0.0,0.0,0.0,0.10980629920959473,0.0,0.0,0.0,0.039165984839200974,0.0,0.0,0.010012123733758926,0.1557692289352417,0.1805189698934555,0.1268913894891739,0.19241516292095184,0.4640732705593109,0.3753809630870819,0.3683571219444275,0.3831532895565033,0.0002421023091301322,8.75226833159104e-05,1.3242451132100541e-05,0.0002175366535084322,9.320831304648891e-05,2.2704150978825055e-05,4.1308413756269147e-07,2.280439184687566e-05,0.00046076736180111766,0.00021158429444767535,5.903933197259903e-05,0.0006693046307191253,0.13080403208732605,0.3770584464073181,0.4806305766105652,0.024059733375906944,-0.4125192165374756,3.020606279373169,0.2767517566680908,0.34612491726875305,0.2946082353591919,0.25813028216362,0.19217565655708313,0.27638494968414307,0.261479914188385,0.5241440534591675,0.313919335603714,0.25101980566978455,0.3185209631919861
372,0.057953547686338425,0.0,0.0,0.0,0.188518226146698,0.0,0.0,0.24086010456085205,0.0,0.0,0.0,0.0,0.3211348056793213,0.0,0.0,0.0,0.18369196355342865,0.0,0.0,0.007841366343200207,0.21729116141796112,0.0,0.0,0.0,0.3707335293292999,0.0,0.0,0.2410878688097,0.0,0.0,0.0,0.0,0.1159106120467186,0.0,0.0,0.0,0.04420193284749985,0.0,0.0,0.01077490858733654,0.18076923489570618,0.18678642809391022,0.13647940754890442,0.23612773418426514,0.3939235806465149,0.37122875452041626,0.384276419878006,0.6459619402885437,0.0003268735599704087,0.0001012996508507058,1.4080469554755837e-05,0.00022246522712521255,0.00011092504428233951,2.4805569410091266e-05,4.2655256038415246e-07,2.3636383048142307e-05,0.0005491976044140756,0.00024413998471572995,6.467362982220948e-05,0.0007727980264462531,0.14061427116394043,0.5126538276672363,0.5792938470840454,0.04794105887413025,-0.6119892597198486,2.9181766510009766,0.2410581409931183,0.3850051462650299,0.3595496416091919,0.25123462080955505,0.21234039962291718,0.3400871753692627,0.23595058917999268,0.4897795021533966,0.34078529477119446,0.28917571902275085,0.3074805736541748
