step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
230,2.0370919704437256,2.1117465496063232,1.9170536994934082,2.1399033069610596,1.9593898057937622,2.036977895654512,0.6660912036895752,0.9999189376831055,0.9999122619628906,0.999681830406189,0.9999174475669861,0.9999955892562866,0.0014061718247830868,0.0009071030071936548,0.0001525908155599609,0.000659654033370316,0.67743980884552,0.11337552964687347,-0.5602181553840637,1.4183179140090942,1.4740240573883057,1.2428747415542603,1.4583313465118408,1.4378997087478638,1.418103813965394,0.8323411345481873,0.9998871684074402,1.0,0.999737024307251,0.9998512864112854,0.999990701675415,0.0032832976430654526,0.002065011067315936,0.00036781138624064624,0.0015655867755413055,0.8712376356124878,0.4151979386806488,0.018387220799922943,2.5104317665100098,1.879055142402649,2.0677895545959473,0.6396543383598328,2.0084056854248047,2.8822059631347656,1.6480134725570679,2.047178268432617,9.261405944824219,2.128593921661377,2.707273244857788,2.878770112991333,0.9232598543167114,0.6777931451797485,1.2888603210449219,1.2638518810272217,1.4436348676681519,1.4713668823242188,1.155045509338379,1.1350154876708984,4.643744468688965,2.063626766204834,1.6066200733184814,1.7328704595565796
231,1.9227855205535889,1.9838472604751587,1.7900358438491821,2.013143539428711,1.862699270248413,1.922674635869718,0.6771364808082581,0.999920666217804,0.9994707703590393,0.9997284412384033,0.9999129176139832,0.9999954700469971,0.0015277814818546176,0.000983480946160853,0.00016460780170746148,0.0006465571350418031,0.7431038022041321,0.13959813117980957,-0.5619789361953735,1.529404640197754,1.8216787576675415,1.3933075666427612,1.5996036529541016,1.4861104488372803,1.5292233133800184,0.5928941369056702,0.9998527765274048,0.9993026256561279,0.9998137950897217,0.9997968077659607,0.9999446272850037,0.002821266185492277,0.001676527434028685,0.00030534021789208055,0.001200556056573987,0.6879827380180359,0.24156951904296875,-0.208429753780365,1.7833322286605835,1.8476964235305786,2.6098666191101074,1.4226901531219482,1.8409966230392456,1.5515811443328857,1.9169895648956299,1.921160101890564,6.595057010650635,3.6603033542633057,2.514967441558838,2.447108507156372,0.9491844177246094,0.7272118926048279,1.3850950002670288,1.1900577545166016,1.441801905632019,1.4523637294769287,1.1901003122329712,1.1701346635818481,4.819071292877197,2.1427090167999268,1.6467729806900024,1.7644312381744385
232,1.906036615371704,1.9771857261657715,1.7848570346832275,2.0035054683685303,1.8349785804748535,1.9059855804821129,0.6809143424034119,0.9999449253082275,0.999847948551178,0.9997873306274414,0.9999427199363708,0.9999984502792358,0.0015707811107859015,0.0009917006827890873,0.00016753665113355964,0.0006217201007530093,0.788024365901947,0.1459062248468399,-0.596479594707489,1.993437647819519,1.9180785417556763,1.949389934539795,2.166525363922119,1.8122854232788086,1.993050746054366,0.5372385382652283,0.9998241066932678,0.9996265769004822,0.9998007416725159,0.9997748732566833,0.9998845458030701,0.002033766359090805,0.0010680065024644136,0.00024362005933653563,0.0011783631052821875,0.6880434155464172,0.10437418520450592,-0.5341188311576843,1.5564106702804565,1.1615455150604248,1.9994009733200073,2.1417391300201416,2.958888530731201,1.9381606578826904,2.4632415771484375,1.1158411502838135,5.675212860107422,2.0852673053741455,2.309570789337158,2.343437433242798,0.9471865296363831,0.7161985635757446,1.3588076829910278,1.244857668876648,1.5028334856033325,1.4603440761566162,1.2738741636276245,1.1196491718292236,4.886684417724609,2.0714476108551025,1.6581882238388062,1.77644944190979
233,1.917075514793396,1.9406745433807373,1.7987581491470337,2.0194621086120605,1.8395183086395264,1.9170039356303292,0.6749152541160583,0.9999387860298157,0.9997743368148804,0.9998606443405151,0.9999065399169922,0.9999977946281433,0.0015813648933544755,0.0009651965810917318,0.0001657705579418689,0.0006809050682932138,0.6862627267837524,0.14548048377037048,-0.5782988667488098,1.974107027053833,2.0204732418060303,1.9973688125610352,2.0308821201324463,1.8894741535186768,1.9739247483115718,0.4254312515258789,0.9998638033866882,0.9993109107017517,0.9998496174812317,0.999820351600647,0.9999322295188904,0.0019229643512517214,0.0008242426556535065,0.00022114075545687228,0.0013435623841360211,0.6219989061355591,0.1311531364917755,-0.42241203784942627,1.4183859825134277,2.088381290435791,1.4274654388427734,1.8816560506820679,1.6416462659835815,2.3995842933654785,1.316044569015503,1.4292620420455933,4.357608795166016,2.227475166320801,2.0187509059906006,1.9570748805999756,0.9088996648788452,0.746122419834137,1.3161859512329102,1.28965163230896,1.4649564027786255,1.5194121599197388,1.1894803047180176,1.0883991718292236,4.789234638214111,2.056018352508545,1.636836051940918,1.750866413116455
234,2.1894989013671875,2.284830331802368,2.154921770095825,2.319922685623169,2.0558574199676514,2.189413178043952,0.6332259178161621,0.9999139308929443,0.99896240234375,0.9997907876968384,0.9999056458473206,0.9999639391899109,0.001330906874500215,0.0007906216196715832,0.0001445695961592719,0.0006885029142722487,0.5913971066474915,0.08213234692811966,-0.6250552535057068,2.1910133361816406,2.052891492843628,1.821536660194397,2.1912505626678467,2.4698355197906494,2.190012430442942,0.3397507071495056,0.9997709393501282,0.9999717473983765,0.9996734261512756,0.9997432827949524,0.9999135732650757,0.002203762298449874,0.000944635656196624,0.00023762171622365713,0.0018272591987624764,0.5681114196777344,0.04822596535086632,-0.6048338413238525,1.288170337677002,2.9069182872772217,1.7482078075408936,2.979142904281616,2.5380282402038574,3.376009225845337,1.481127142906189,1.9076311588287354,1.593052864074707,3.5802364349365234,2.3398523330688477,2.2481255531311035,0.8338901996612549,0.7726526260375977,1.2556043863296509,1.3585379123687744,1.428456425666809,1.533617615699768,1.135632872581482,1.1141895055770874,4.435374736785889,2.097043752670288,1.596500039100647,1.7188705205917358
235,2.567474842071533,2.673922538757324,2.6196696758270264,2.7199525833129883,2.385004758834839,2.567319086066715,0.5817739963531494,0.9999140501022339,0.9987275004386902,0.9996421337127686,0.9999111294746399,0.9999966621398926,0.0011008480796590447,0.0006262969109229743,0.00012648417032323778,0.0006736350478604436,0.5516966581344604,0.02783007174730301,-0.7201082706451416,2.4385006427764893,2.7494475841522217,1.837153434753418,2.5384538173675537,2.6400351524353027,2.437709586451433,0.39793631434440613,0.9998098611831665,0.9999938011169434,0.9998209476470947,0.9997514486312866,0.9999017715454102,0.0015086224302649498,0.0009400308481417596,0.0002144507598131895,0.0016948571428656578,0.483326256275177,0.05056168511509895,-0.576205849647522,1.2440314292907715,1.219630241394043,2.174394369125366,2.5480475425720215,2.0059292316436768,3.1804897785186768,1.8517308235168457,3.4862825870513916,1.4556870460510254,4.025897979736328,2.3192121982574463,2.3094446659088135,0.8449713587760925,0.7463595867156982,1.239174485206604,1.4479577541351318,1.383678674697876,1.5670515298843384,1.0387552976608276,1.1682536602020264,4.044459819793701,2.17598032951355,1.565664291381836,1.687841534614563
236,2.875067949295044,2.8790600299835205,2.9972944259643555,3.0305440425872803,2.6689858436584473,2.874929066237908,0.5661267638206482,0.9999145269393921,0.9999980926513672,0.9996628761291504,0.9998940825462341,0.9999983906745911,0.0010119023500010371,0.0005299112526699901,0.00011527974857017398,0.0006256445194594562,0.49475929141044617,-0.003241345752030611,-0.7487292289733887,2.750509738922119,2.2531232833862305,2.122932195663452,2.7682042121887207,3.2744874954223633,2.7490472668831956,0.39021795988082886,0.9996777772903442,0.9997528791427612,0.9997148513793945,0.9996647834777832,0.9996659159660339,0.0019889536779373884,0.0008453300106339157,0.00016890201368369162,0.0010962082305923104,0.4706036150455475,-0.0003073586558457464,-0.712734580039978,1.7813924551010132,1.0940862894058228,1.4931929111480713,2.924802541732788,2.1757304668426514,2.7819931507110596,0.8712637424468994,1.277467131614685,2.7106761932373047,3.1565511226654053,2.0267157554626465,2.0446159839630127,0.8132872581481934,0.7069984078407288,1.1888883113861084,1.4979476928710938,1.4395442008972168,1.6322479248046875,0.9687590599060059,1.1246596574783325,3.8414788246154785,2.2478628158569336,1.5461673736572266,1.6781363487243652
237,2.789024829864502,2.7679715156555176,2.8743340969085693,2.9193594455718994,2.6153807640075684,2.788594014489649,0.5855376124382019,0.9998092651367188,0.9984338879585266,0.9995492696762085,0.9999081492424011,0.9997842311859131,0.0010564540280029178,0.0005479403771460056,0.00012077172141289338,0.0006541897892020643,0.45251473784446716,0.004579660948365927,-0.7295061349868774,2.3379716873168945,2.3818347454071045,2.341549873352051,2.340324640274048,2.3320460319519043,2.336624900019352,0.5796669721603394,0.9998352527618408,0.999992311000824,0.9998044967651367,0.9997667074203491,0.9999542236328125,0.0017401179065927863,0.000942855142056942,0.0002518138207960874,0.0012787084560841322,0.5791547894477844,0.05597895756363869,-0.4333004653453827,1.2060621976852417,1.0259896516799927,1.7664823532104492,3.248948335647583,1.4793134927749634,4.055466175079346,0.7822861671447754,1.928065538406372,5.098588943481445,3.6995699405670166,2.4290771484375,2.581454277038574,0.797282338142395,0.7019602060317993,1.1858876943588257,1.5957506895065308,1.3966532945632935,1.70256507396698,0.9164876937866211,1.0980347394943237,3.944632053375244,2.3415255546569824,1.5680779218673706,1.710489273071289
238,2.4437570571899414,2.4445550441741943,2.442363739013672,2.539076566696167,2.3312294483184814,2.4436255408562335,0.6176842451095581,0.9998965859413147,0.9993556141853333,0.9997194409370422,0.9998964667320251,0.9999530911445618,0.0011994425440207124,0.0006590485572814941,0.00014081060362514108,0.0008185589103959501,0.5552629828453064,0.039198268204927444,-0.6873903870582581,1.3901525735855103,1.5060452222824097,1.3276649713516235,1.4105621576309204,1.383463740348816,1.389989844998341,0.6301462650299072,0.9998514652252197,0.9999881982803345,0.9997935891151428,0.9998274445533752,0.9999035596847534,0.0031832517124712467,0.0018129161326214671,0.000382845668355003,0.0020721908658742905,0.7853281497955322,0.33069801330566406,-0.06365378201007843,0.673297107219696,2.502075672149658,2.356297492980957,2.5940394401550293,1.5997458696365356,2.424370288848877,1.780177354812622,1.911237120628357,7.2176923751831055,3.7486517429351807,2.680758476257324,2.572235107421875,0.7256050705909729,0.7654907703399658,1.2244418859481812,1.635683536529541,1.2795495986938477,1.690469741821289,0.9698867797851562,1.113222599029541,4.204364776611328,2.4179630279541016,1.6026678085327148,1.743432879447937
239,2.0879499912261963,2.2026562690734863,2.0824172496795654,2.155914068222046,2.006530284881592,2.0878566080887935,0.6427533626556396,0.9999333024024963,0.9997623562812805,0.9997725486755371,0.9999211430549622,0.9999971389770508,0.0014332333812490106,0.0007918239571154118,0.0001652823993936181,0.0009590000263415277,0.6156303882598877,0.10752624273300171,-0.5788214802742004,1.065544605255127,1.3663192987442017,1.1004838943481445,1.089365839958191,1.0178788900375366,1.0654712643305588,0.5945321917533875,0.999898374080658,0.9999633431434631,0.9998401403427124,0.9998568296432495,0.9999725818634033,0.00425766920670867,0.0024142495822161436,0.00046757745440118015,0.0021055282559245825,0.8920705318450928,0.5416278839111328,0.164267897605896,2.1077911853790283,0.9740766286849976,3.883214235305786,2.267685651779175,3.0902953147888184,2.439974308013916,2.7517080307006836,2.1643471717834473,8.130183219909668,3.0000646114349365,3.0809340476989746,2.613605260848999,0.7702558040618896,0.7208763957023621,1.3222017288208008,1.5675019025802612,1.222998857498169,1.69869065284729,1.0367274284362793,1.0934051275253296,4.4318528175354,2.44547176361084,1.6309982538223267,1.7486438751220703
240,1.8641209602355957,2.0092034339904785,1.8570525646209717,1.9267668724060059,1.7903391122817993,1.8640697975678475,0.6699831485748291,0.9999478459358215,0.9990850687026978,0.9998461604118347,0.9999433755874634,0.9999906420707703,0.0015763420378789306,0.0009006107575260103,0.0001806439395295456,0.0010578182991594076,0.7204948663711548,0.1695435643196106,-0.4728392958641052,1.2152398824691772,1.366007685661316,1.1815836429595947,1.2591983079910278,1.17067551612854,1.2151288008397705,0.7699146866798401,0.9999072551727295,0.9995465278625488,0.9998463988304138,0.9998573660850525,0.9999887347221375,0.003736744401976466,0.002029973780736327,0.0003670106816571206,0.0017029736191034317,0.8490464091300964,0.4778556227684021,-0.1689451038837433,2.279585599899292,1.8577572107315063,1.6481143236160278,1.4222147464752197,2.486847162246704,1.512335181236267,2.1670238971710205,1.3318344354629517,8.367814064025879,2.642219066619873,2.5715746879577637,2.506059169769287,0.7986633777618408,0.7808400392532349,1.2857409715652466,1.4727214574813843,1.2295863628387451,1.5376421213150024,1.0761159658432007,1.0894354581832886,4.632334232330322,2.4064242839813232,1.6309505701065063,1.729962706565857
241,1.8613473176956177,2.0567049980163574,1.8404541015625,1.9320653676986694,1.783447265625,1.8612397006102555,0.6684382557868958,0.9999224543571472,0.9994131326675415,0.9997096657752991,0.9999166131019592,0.9999954700469971,0.0015289046568796039,0.0009277563658542931,0.00017806240066420287,0.0009397994726896286,0.7643243074417114,0.16534946858882904,-0.46847349405288696,1.596373438835144,1.0353604555130005,1.223191738128662,1.6968082189559937,1.6636607646942139,1.5957945010056058,0.513963520526886,0.9998249411582947,0.9997974038124084,0.9997603893280029,0.9998266100883484,0.9998621940612793,0.002605047542601824,0.001205356209538877,0.0002526584721636027,0.001428386545740068,0.7884564995765686,0.19489900767803192,-0.3928035497665405,1.8484727144241333,2.448437452316284,1.5099968910217285,1.550209641456604,1.7687833309173584,1.2992810010910034,1.7015632390975952,2.7048137187957764,5.480777263641357,2.1503496170043945,2.2462685108184814,2.140326976776123,0.8630838990211487,0.8485860824584961,1.2488718032836914,1.3313544988632202,1.2517074346542358,1.49017333984375,1.0849857330322266,1.1952576637268066,4.686797142028809,2.324467658996582,1.6325286626815796,1.7298240661621094
242,1.893409013748169,2.020735502243042,1.8421036005020142,1.973799228668213,1.8146514892578125,1.8933399632673662,0.6600544452667236,0.9999388456344604,0.9998917579650879,0.9998123049736023,0.9999368786811829,0.9999789595603943,0.00161749089602381,0.0009008854976855218,0.00016865729412529618,0.0007441902416758239,0.7415939569473267,0.15437036752700806,-0.521550714969635,1.4995639324188232,0.7965379357337952,1.0108861923217773,1.5746184587478638,1.72031569480896,1.4994227136383016,0.45454224944114685,0.9998828768730164,0.9996421933174133,0.9998956322669983,0.999846875667572,0.9999470710754395,0.0034361393190920353,0.0012275123735889792,0.0002666949585545808,0.001681618276052177,0.6020945310592651,0.2626551389694214,-0.3771745562553406,2.1370489597320557,0.9560461640357971,2.527494192123413,1.4935133457183838,2.9173004627227783,1.923244833946228,2.150886058807373,2.4690170288085938,5.243485927581787,2.043910264968872,2.3861947059631348,2.1807196140289307,0.9097052216529846,0.8309299945831299,1.2559359073638916,1.2429392337799072,1.341151237487793,1.4682539701461792,1.1614863872528076,1.2697330713272095,4.709970474243164,2.2473623752593994,1.6437467336654663,1.7415558099746704
243,2.0177359580993652,2.0262041091918945,1.9544438123703003,2.1131017208099365,1.9278790950775146,2.0176737011929893,0.6463057994842529,0.9999434351921082,0.9998469948768616,0.9998649954795837,0.9999147057533264,0.9999991059303284,0.0013793105026707053,0.0008003594703041017,0.00014646774798166007,0.0005307011306285858,0.6796573996543884,0.1135878935456276,-0.6042225360870361,1.6374483108520508,1.2331624031066895,1.4200409650802612,1.625720739364624,1.8020952939987183,1.6370960343311791,0.4112096428871155,0.9998772740364075,0.9999726414680481,0.9998687505722046,0.999842643737793,0.9999500513076782,0.0027031456120312214,0.0011845644330605865,0.0003059679293073714,0.0018724951660260558,0.6411823034286499,0.2680954337120056,-0.3403177559375763,2.2074265480041504,1.2499120235443115,3.677734136581421,2.1457083225250244,3.8296234607696533,1.3473442792892456,1.3060044050216675,3.124349594116211,3.7874834537506104,1.830223560333252,2.4505810737609863,2.2613322734832764,0.954188883304596,0.7937973141670227,1.3215223550796509,1.215004563331604,1.426318883895874,1.3037608861923218,1.1242002248764038,1.3167589902877808,4.572587966918945,1.9693293571472168,1.5997469425201416,1.7066781520843506
244,2.3419175148010254,2.2895708084106445,2.3210222721099854,2.458099365234375,2.2146761417388916,2.3418565499355637,0.5875011086463928,0.9999465346336365,0.9995344877243042,0.9998230338096619,0.9999369382858276,0.9999959468841553,0.0011380519717931747,0.0006416217656806111,0.00012123836495447904,0.0005248069064691663,0.5654751062393188,0.05665783956646919,-0.6096329689025879,1.9452513456344604,2.277029037475586,1.7879457473754883,2.0117268562316895,1.895261287689209,1.9447956197163365,0.3554622232913971,0.9998063445091248,0.9997237920761108,0.9997355341911316,0.999750554561615,0.9999298453330994,0.0020245590712875128,0.0009748010197654366,0.000241322661167942,0.0011643583420664072,0.570469319820404,0.15072794258594513,-0.2964809536933899,1.2971887588500977,1.623174786567688,3.269205331802368,3.319812059402466,2.7208690643310547,2.6330368518829346,1.476616621017456,2.694647789001465,1.4732170104980469,1.3427211046218872,2.185049057006836,2.062426805496216,0.8729071617126465,0.7486695647239685,1.3971952199935913,1.2962995767593384,1.4827412366867065,1.3552711009979248,1.0541815757751465,1.3450827598571777,4.140114784240723,1.8096649646759033,1.5502128601074219,1.6535170078277588
245,2.6778788566589355,2.5225162506103516,2.7028183937072754,2.8148839473724365,2.515448808670044,2.677807735974777,0.5756235122680664,0.9999371767044067,0.9988372921943665,0.9998443722724915,0.9999203681945801,0.9999920725822449,0.0010178756201639771,0.0005505308508872986,0.00010563952673692256,0.0005121016292832792,0.5044254660606384,0.016161277890205383,-0.6314824819564819,3.3867578506469727,3.715400218963623,3.498645782470703,3.323981761932373,3.4431211948394775,3.382969245578839,0.3583413362503052,0.9996961951255798,0.9999386072158813,0.9997701644897461,0.9995735883712769,0.9998780488967896,0.0008695009164512157,0.0004615273792296648,0.00015498901484534144,0.001163303735665977,0.6010840535163879,0.007819621823728085,-0.5388451814651489,1.4265196323394775,1.0312942266464233,2.5497496128082275,3.093517780303955,2.5028254985809326,1.6897151470184326,1.4773529767990112,1.271432638168335,2.450982093811035,1.2588003873825073,1.8752189874649048,1.9104419946670532,0.8203124403953552,0.680789589881897,1.411771535873413,1.403523325920105,1.5244539976119995,1.3471895456314087,0.9821282029151917,1.289796233177185,3.9534904956817627,1.664017677307129,1.5077472925186157,1.6297682523727417
246,2.9376907348632812,2.890037775039673,3.1338491439819336,3.0798158645629883,2.725911855697632,2.937538416457321,0.5857323408126831,0.9999200105667114,0.9996992945671082,0.9996950030326843,0.9999012351036072,0.9999969005584717,0.0009225843823514879,0.0005256745498627424,0.00010077362094307318,0.0005396738997660577,0.48321977257728577,-0.0021292236633598804,-0.6645405292510986,2.8769853115081787,1.4289377927780151,1.988972544670105,2.966508150100708,3.6881961822509766,2.8751580286819958,0.49881893396377563,0.999616265296936,0.9999994039535522,0.9994744062423706,0.9996006488800049,0.9998080730438232,0.00276967347599566,0.000922067672945559,0.000196895663975738,0.001138245570473373,0.5486746430397034,0.022586405277252197,-0.44661182165145874,1.0403984785079956,1.4307928085327148,1.6718497276306152,2.770803689956665,2.525386333465576,1.968802809715271,0.4121442437171936,1.797390103340149,3.9656620025634766,3.648913621902466,2.1232144832611084,2.2411797046661377,0.8073827624320984,0.5709945559501648,1.3849488496780396,1.4931153059005737,1.5500363111495972,1.3272035121917725,0.8942147493362427,1.2543702125549316,3.9097392559051514,1.803387999534607,1.4995392560958862,1.6451348066329956
247,2.800798177719116,2.670633316040039,2.8831021785736084,2.924992799758911,2.633357048034668,2.8006654126302526,0.6095120906829834,0.9999256134033203,0.9999887347221375,0.9997214674949646,0.999910831451416,0.9999979138374329,0.0010389052331447601,0.0005953604122623801,0.00010946371912723407,0.0005705786170437932,0.5555419325828552,0.004335340112447739,-0.6481350660324097,1.768186330795288,1.2614595890045166,1.4678869247436523,1.8218919038772583,1.916038155555725,1.767701706316716,0.5741998553276062,0.9998263120651245,0.9993502497673035,0.9998239874839783,0.9997925162315369,0.9999169707298279,0.0031609442085027695,0.0013492284342646599,0.00023957939993124455,0.0014970054617151618,0.671088695526123,0.15303440392017365,-0.38944414258003235,1.3592842817306519,1.263214349746704,2.3101322650909424,2.4461183547973633,1.3147410154342651,2.0030288696289062,1.135276436805725,1.537199854850769,5.494966983795166,2.385355234146118,2.124931812286377,2.132852077484131,0.8115817904472351,0.598838210105896,1.3813587427139282,1.550728678703308,1.4035507440567017,1.3238391876220703,0.8255441784858704,1.1955630779266357,4.004571914672852,1.8202283382415771,1.4915803670883179,1.645095944404602
248,2.440190553665161,2.252549409866333,2.3792922496795654,2.524244546890259,2.3592801094055176,2.4400335923317784,0.6491966843605042,0.9999136328697205,0.9999458193778992,0.9996600151062012,0.9999154806137085,0.9999924302101135,0.0012954466510564089,0.0007167370058596134,0.0001305768237216398,0.000696300296112895,0.6593197584152222,0.04764942824840546,-0.6146771907806396,1.372207760810852,1.1168103218078613,1.2060776948928833,1.3751341104507446,1.4457019567489624,1.3720148633020606,0.7050246596336365,0.9998735785484314,0.9997782707214355,0.999810516834259,0.9998274445533752,0.9999743103981018,0.004167268518358469,0.002083191415295005,0.00040612631710246205,0.0018359171226620674,0.8703064322471619,0.3736981451511383,-0.25971078872680664,1.5014601945877075,1.5100476741790771,2.268639326095581,2.689558506011963,1.523882269859314,1.9447919130325317,3.000405788421631,1.1689192056655884,8.048957824707031,3.516317367553711,2.7172980308532715,2.686939239501953,0.7707692384719849,0.6368720531463623,1.3661104440689087,1.6132553815841675,1.2124779224395752,1.3352426290512085,0.8365235328674316,1.145869255065918,4.222729682922363,1.9530510902404785,1.509290099143982,1.6650580167770386
249,2.1327319145202637,1.932457447052002,2.0553581714630127,2.191391706466675,2.0876784324645996,2.132620574989941,0.6881783604621887,0.9999238848686218,0.9992823004722595,0.9998292326927185,0.9998998045921326,0.9999910593032837,0.0014742654748260975,0.0008240981842391193,0.0001539809600217268,0.0007596748182550073,0.6875195503234863,0.09756958484649658,-0.578813374042511,1.4319688081741333,1.3935495615005493,1.4217993021011353,1.4299625158309937,1.4386307001113892,1.4317908567101618,0.881102442741394,0.9998841881752014,0.9998931288719177,0.9998411536216736,0.9998517036437988,0.9999431371688843,0.003918424714356661,0.0022836681455373764,0.0004615799698513001,0.0019076481694355607,0.8234056234359741,0.40774935483932495,0.021731894463300705,2.5694046020507812,1.0248652696609497,2.681685209274292,1.6188839673995972,1.345078468322754,2.8509621620178223,1.5836536884307861,1.7429414987564087,10.146065711975098,2.991014003753662,2.8554556369781494,3.1202127933502197,0.8048686385154724,0.6086195707321167,1.4393528699874878,1.4145666360855103,1.1479157209396362,1.37973153591156,0.830997884273529,1.1161240339279175,4.442585468292236,2.0164966583251953,1.5201259851455688,1.6707617044448853
250,1.8915460109710693,1.7360444068908691,1.7691725492477417,1.9380402565002441,1.8771545886993408,1.891497318905257,0.6997664570808411,0.9999436736106873,0.9999733567237854,0.9998676776885986,0.9999292492866516,0.9999887347221375,0.0016224741702899337,0.0009608459076844156,0.0001764940534485504,0.0008289201068691909,0.738829493522644,0.1465204954147339,-0.4704676866531372,1.1926747560501099,1.2050479650497437,1.0421377420425415,1.2148228883743286,1.2269071340560913,1.1926317714874395,0.5713673233985901,0.99990314245224,0.9997632503509521,0.9998867511749268,0.9998803734779358,0.9999461770057678,0.0038302727043628693,0.0024247276596724987,0.0004628105671145022,0.00272394809871912,0.817807674407959,0.41152235865592957,-0.30872562527656555,2.150355815887451,1.6528960466384888,2.2625622749328613,2.815816879272461,1.9770046472549438,2.464064598083496,2.9276702404022217,1.852455973625183,7.716039657592773,3.7888495922088623,2.9607715606689453,2.6130313873291016,0.8835753202438354,0.6672601103782654,1.4566388130187988,1.3461376428604126,1.1110451221466064,1.4183005094528198,0.8982570171356201,1.1116225719451904,4.643635272979736,2.0985682010650635,1.5635040998458862,1.6870427131652832
251,1.8542226552963257,1.7600308656692505,1.7126671075820923,1.9077988862991333,1.8388832807540894,1.854145412216702,0.7113404870033264,0.999925971031189,0.998803436756134,0.999792218208313,0.9999164342880249,0.9999980330467224,0.0016214115312322974,0.0010171146132051945,0.00018248257401864976,0.0008515609661117196,0.6886011362075806,0.15663310885429382,-0.40275347232818604,1.6966866254806519,1.6249934434890747,1.452208399772644,1.7991786003112793,1.666027545928955,1.6961963269862839,0.5767977237701416,0.9998456835746765,0.9999710321426392,0.9998162984848022,0.9998250007629395,0.9998857975006104,0.0025893228594213724,0.0015778813976794481,0.0003129898104816675,0.0017713987035676837,0.6936719417572021,0.21760296821594238,-0.2382657527923584,1.2230491638183594,1.6824697256088257,1.7975796461105347,1.4533367156982422,1.9886314868927002,1.2615371942520142,2.8155086040496826,1.9232555627822876,5.767671585083008,4.059478759765625,2.397251844406128,2.3841586112976074,0.8397664427757263,0.685429036617279,1.396630048751831,1.2443585395812988,1.1642429828643799,1.3672330379486084,0.9982303380966187,1.1004295349121094,4.714203834533691,2.195917844772339,1.5706442594528198,1.6964941024780273
252,1.8313041925430298,1.751726508140564,1.703330636024475,1.8912984132766724,1.803602933883667,1.8312223531275382,0.715753972530365,0.9999307990074158,0.9995391368865967,0.9998290538787842,0.9999099969863892,0.9999958872795105,0.0017010383307933807,0.0010287013137713075,0.0001819715544115752,0.0007799721206538379,0.7013328075408936,0.1615157574415207,-0.4127938151359558,1.7615646123886108,1.6752873659133911,1.6830153465270996,1.8934948444366455,1.6297844648361206,1.7612962408134933,0.580936849117279,0.9998336434364319,0.999804675579071,0.9998322129249573,0.9998049736022949,0.9998669624328613,0.002125537022948265,0.0011136713437736034,0.00023491679166909307,0.0013674282236024737,0.6622835397720337,0.17687159776687622,-0.41517552733421326,1.938086986541748,1.9737235307693481,1.1091511249542236,1.3912566900253296,1.3603190183639526,1.7206122875213623,2.190720558166504,1.8174818754196167,5.616950988769531,1.7980053424835205,2.0916309356689453,2.103642463684082,0.9236743450164795,0.768578052520752,1.2194145917892456,1.2156676054000854,1.138570785522461,1.3575321435928345,1.061828851699829,1.1372079849243164,4.7893595695495605,2.071608304977417,1.568344235420227,1.6927522420883179
253,1.9201924800872803,1.8764268159866333,1.8324732780456543,1.9958921670913696,1.8602298498153687,1.9200994192264706,0.7078578472137451,0.999923825263977,0.9987281560897827,0.9998059868812561,0.9999107122421265,0.9999858140945435,0.001547637744806707,0.0009501361637376249,0.00016579027578700334,0.0007335214177146554,0.7596774101257324,0.14280149340629578,-0.44782692193984985,1.8859883546829224,2.8269028663635254,2.736757755279541,1.8915656805038452,1.7477028369903564,1.8857511445080763,0.5008702278137207,0.9998842477798462,0.9999983906745911,0.9997841119766235,0.9998288154602051,0.9999632835388184,0.001100789406336844,0.000726572354324162,0.00024595149443484843,0.001997088547796011,0.800570011138916,0.13171690702438354,-0.6136899590492249,1.7081713676452637,1.2809481620788574,1.1665507555007935,3.015498399734497,3.0532870292663574,1.616156816482544,1.1657166481018066,2.448888063430786,4.8814897537231445,1.8395365476608276,2.2176244258880615,2.191270589828491,0.91109699010849,0.7186923027038574,1.1556118726730347,1.3316810131072998,1.243870735168457,1.2218855619430542,1.0318703651428223,1.241903305053711,4.73042106628418,2.015685796737671,1.5602720975875854,1.6954718828201294
