step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
268,0.021872062236070633,0.0,0.0,0.0,0.07889954000711441,0.0,0.0,0.17325733602046967,0.0,0.0,0.0,0.0,0.2656046450138092,0.0,0.0,0.0,0.1483059525489807,0.0,0.0,0.31206047534942627,0.1554265171289444,0.0,0.0,0.0,0.30789294838905334,0.0,0.0,0.2765227258205414,0.0,0.0,0.0,0.0,0.18780674040317535,0.0,0.0,0.0,0.06253555417060852,0.0,0.0,0.009815548546612263,0.26153847575187683,0.23836328089237213,0.24589264392852783,0.6666666269302368,0.4532572031021118,0.4485225975513458,0.5853018760681152,0.9956743717193604,0.0013441566843539476,0.0007416389416903257,0.0001611853949725628,0.0007450568955391645,0.0006780627300031483,0.00026399223133921623,1.467463152948767e-05,8.103868458420038e-05,0.0023253043182194233,0.001593763823620975,0.0006152976420708001,0.002735166810452938,0.2503642141819,0.7259607911109924,0.7304293513298035,0.11276550590991974,-0.5289376974105835,2.7452619075775146,0.6700518727302551,0.7983666658401489,0.7111371159553528,1.2280839681625366,1.4304990768432617,1.2232187986373901,1.433881163597107,0.970264196395874,1.353987693786621,4.563624382019043,2.1983699798583984
269,0.02996879070997238,0.0,0.0,0.0,0.09702102839946747,0.0,0.0,0.19490231573581696,0.0,0.0,0.0,0.0,0.25305506587028503,0.0,0.0,0.0,0.14434584975242615,0.0,0.0,0.2807070016860962,0.16982495784759521,0.0,0.0,0.0,0.3262455463409424,0.0,0.0,0.2756139934062958,0.0,0.0,0.0,0.0,0.16955503821372986,0.0,0.0,0.0,0.05056646838784218,0.0,0.0,0.008193975314497948,0.23846153914928436,0.20119760930538177,0.21546068787574768,0.6548901796340942,0.4344289302825928,0.37386706471443176,0.5077507495880127,0.994938850402832,0.001303894561715424,0.0006793874781578779,0.00014515488874167204,0.000676698109600693,0.0006444152095355093,0.0002388085995335132,1.3732535080634989e-05,7.429383549606428e-05,0.0022263615392148495,0.0014579836279153824,0.0005568484775722027,0.002676433650776744,0.21976664662361145,0.678094744682312,0.7266294360160828,0.07694147527217865,-0.5939873456954956,2.940965175628662,0.6533747911453247,0.7298255562782288,0.6534553170204163,1.1640307903289795,1.4211468696594238,1.3040099143981934,1.3369975090026855,1.0595147609710693,1.38642418384552,4.377486705780029,2.173952579498291
270,0.027993956580758095,0.0,0.0,0.0,0.09863648563623428,0.0,0.0,0.20567026734352112,0.0,0.0,0.0,0.0,0.24843330681324005,0.0,0.0,0.0,0.13810940086841583,0.0,0.0,0.28115662932395935,0.17070360481739044,0.0,0.0,0.0,0.3256281912326813,0.0,0.0,0.28068438172340393,0.0,0.0,0.0,0.0,0.1650518923997879,0.0,0.0,0.0,0.050272583961486816,0.0,0.0,0.007659344933927059,0.21346153318881989,0.21169660985469818,0.20931586623191833,0.6536926031112671,0.41557425260543823,0.3661915063858032,0.49331995844841003,0.9925363063812256,0.0013389717787504196,0.0006795668741688132,0.00014008943981025368,0.0007694215746596456,0.0006542057963088155,0.00024986060452647507,1.3624605344375595e-05,7.373905827989802e-05,0.00228240923024714,0.0014605930773541331,0.0005379992071539164,0.0026658757124096155,0.21462374925613403,0.6676861047744751,0.7125442624092102,0.07602236419916153,-0.6278097629547119,2.9654603004455566,0.6323643922805786,0.6901399493217468,0.6483574509620667,1.0736430883407593,1.452724814414978,1.3456188440322876,1.3108282089233398,1.1040862798690796,1.465694546699524,4.2140889167785645,2.128727912902832
271,0.027392245829105377,0.0,0.0,0.0,0.10601896792650223,0.0,0.0,0.2188948094844818,0.0,0.0,0.0,0.0,0.24167516827583313,0.0,0.0,0.0,0.12668119370937347,0.0,0.0,0.279337614774704,0.16878043115139008,0.0,0.0,0.0,0.33063387870788574,0.0,0.0,0.285389244556427,0.0,0.0,0.0,0.0,0.16150879859924316,0.0,0.0,0.0,0.04699927568435669,0.0,0.0,0.006688358727842569,0.21346153318881989,0.19932135939598083,0.20196755230426788,0.6572853922843933,0.39728763699531555,0.35310521721839905,0.459818959236145,0.9932726621627808,0.0013346995692700148,0.0006702335667796433,0.00013108932762406766,0.0007354067638516426,0.0006674889591522515,0.0002516495587769896,1.3245916306914296e-05,7.198446110123768e-05,0.00231947866268456,0.0014220045413821936,0.0005143012967891991,0.002477028174325824,0.20711933076381683,0.6476794481277466,0.6781504154205322,0.06620974093675613,-0.646377682685852,3.046034097671509,0.5930219292640686,0.69014972448349,0.6532888412475586,1.1839414834976196,1.59346604347229,1.3426965475082397,1.3053983449935913,1.1395163536071777,1.4229037761688232,4.025219440460205,2.0038483142852783
272,0.029311850666999817,0.0,0.0,0.0,0.10494009405374527,0.0,0.0,0.22051765024662018,0.0,0.0,0.0,0.0,0.23442915081977844,0.0,0.0,0.0,0.14981552958488464,0.0,0.0,0.26098576188087463,0.17115338146686554,0.0,0.0,0.0,0.3278810381889343,0.0,0.0,0.28587526082992554,0.0,0.0,0.0,0.0,0.16072237491607666,0.0,0.0,0.0,0.04761859029531479,0.0,0.0,0.006749338004738092,0.2750000059604645,0.24075847864151,0.20003247261047363,0.6067864298820496,0.4800960123538971,0.4213411808013916,0.4546428918838501,0.9893670082092285,0.0013913408620283008,0.0007075311150401831,0.0001310563093284145,0.0006535218562930822,0.0006807158351875842,0.0002705134393181652,1.3026874512434006e-05,7.07327708369121e-05,0.0024136779829859734,0.0015120463212952018,0.0005113521474413574,0.002413468901067972,0.2072167694568634,0.6452166438102722,0.7438230514526367,0.06543208658695221,-0.6974184513092041,3.0773701667785645,0.5885447263717651,0.6927551031112671,0.6527659893035889,1.2221759557724,1.6507822275161743,1.3571789264678955,1.3376774787902832,1.0571662187576294,1.3969391584396362,3.99345064163208,2.0378239154815674
273,0.03369458392262459,0.0,0.0,0.0,0.11970436573028564,0.0,0.0,0.2281569093465805,0.0,0.0,0.0,0.0,0.21826504170894623,0.0,0.0,0.0,0.1381324827671051,0.0,0.0,0.26204657554626465,0.1824534386396408,0.0,0.0,0.0,0.3366137444972992,0.0,0.0,0.2806607484817505,0.0,0.0,0.0,0.0,0.14906512200832367,0.0,0.0,0.0,0.04432271048426628,0.0,0.0,0.0068842628970742226,0.25961539149284363,0.2191217541694641,0.18576280772686005,0.628742516040802,0.4363144636154175,0.391122430562973,0.4206657111644745,0.991252064704895,0.0014106819871813059,0.0007462524808943272,0.000132112909341231,0.0006890382501296699,0.0007275527459569275,0.00028838959406130016,1.3122700693202205e-05,7.15900823706761e-05,0.0025199190713465214,0.0015735374763607979,0.0005108684999868274,0.0023738807067275047,0.1929386705160141,0.61842942237854,0.6483700275421143,0.054129671305418015,-0.7005907893180847,3.1117398738861084,0.583992600440979,0.7120864987373352,0.7010898590087891,1.2196036577224731,1.754571795463562,1.3386387825012207,1.2986228466033936,1.0864551067352295,1.379520058631897,4.01517391204834,2.044872522354126
274,0.03201068937778473,0.0,0.0,0.0,0.12016506493091583,0.0,0.0,0.22866331040859222,0.0,0.0,0.0,0.0,0.21653740108013153,0.0,0.0,0.0,0.10912816226482391,0.0,0.0,0.2934953570365906,0.18159687519073486,0.0,0.0,0.0,0.3349425792694092,0.0,0.0,0.2774433493614197,0.0,0.0,0.0,0.0,0.15194673836231232,0.0,0.0,0.0,0.046743396669626236,0.0,0.0,0.007327056955546141,0.2519230842590332,0.2383233606815338,0.19041448831558228,0.6385229229927063,0.4195566177368164,0.4167039096355438,0.41668078303337097,0.9912410378456116,0.0014828108251094818,0.0007962543750181794,0.0001386218355037272,0.0007184379501268268,0.0007380496244877577,0.0003051585517823696,1.3346550986170769e-05,7.421518239425495e-05,0.002623101696372032,0.0016790481749922037,0.0005322304787114263,0.002500767121091485,0.19848057627677917,0.619147777557373,0.6677297353744507,0.061135146766901016,-0.6375950574874878,3.0186095237731934,0.6259703636169434,0.7433026432991028,0.6844088435173035,1.2595117092132568,1.5668561458587646,1.2986375093460083,1.1547232866287231,1.1323292255401611,1.2395857572555542,4.193018913269043,2.151873826980591
275,0.025935206562280655,0.0,0.0,0.0,0.11185523867607117,0.0,0.0,0.23336158692836761,0.0,0.0,0.0,0.0,0.23780326545238495,0.0,0.0,0.0,0.09838110208511353,0.0,0.0,0.29266357421875,0.16890265047550201,0.0,0.0,0.0,0.33246976137161255,0.0,0.0,0.28542983531951904,0.0,0.0,0.0,0.0,0.15725402534008026,0.0,0.0,0.0,0.04824861139059067,0.0,0.0,0.007695123087614775,0.2826923131942749,0.2601596713066101,0.19644944369792938,0.6397205591201782,0.48222967982292175,0.46643924713134766,0.4271874725818634,0.9885550737380981,0.0015223922673612833,0.000837598112411797,0.0001456877071177587,0.0007028913823887706,0.0008130129426717758,0.00030908951885066926,1.4045642274140846e-05,7.504154200432822e-05,0.0027509143110364676,0.0017721662297844887,0.0005514112417586148,0.0025065611116588116,0.20540735125541687,0.6288337707519531,0.7647967338562012,0.07249175012111664,-0.6187127828598022,2.9473586082458496,0.6326987147331238,0.723743200302124,0.7115651369094849,1.2025283575057983,1.5074942111968994,1.331985592842102,1.225967288017273,1.184952974319458,1.1243280172348022,4.220457077026367,2.2489075660705566
276,0.024486996233463287,0.0,0.0,0.0,0.11699172854423523,0.0,0.0,0.21621304750442505,0.0,0.0,0.0,0.0,0.23578514158725739,0.0,0.0,0.0,0.11216988414525986,0.0,0.0,0.2943531572818756,0.16455860435962677,0.0,0.0,0.0,0.3279041349887848,0.0,0.0,0.28572529554367065,0.0,0.0,0.0,0.0,0.16119372844696045,0.0,0.0,0.0,0.05160914361476898,0.0,0.0,0.009009095840156078,0.29423075914382935,0.26023951172828674,0.20519351959228516,0.6594809889793396,0.46213963627815247,0.47417938709259033,0.45424774289131165,0.9922556281089783,0.0016055272426456213,0.0008435255149379373,0.0001526136911706999,0.0007221489795483649,0.0008430249872617424,0.00030707925907336175,1.4409210052690469e-05,7.606214057886973e-05,0.002885802648961544,0.0018138674786314368,0.0005693629500456154,0.0024512242525815964,0.21377936005592346,0.6422934532165527,0.7242904305458069,0.08043183386325836,-0.5479017496109009,2.861360788345337,0.626292884349823,0.8055285811424255,0.7125899195671082,1.2442880868911743,1.436111330986023,1.32577645778656,1.3201943635940552,1.1261640787124634,1.047278642654419,4.192937850952148,2.2679178714752197
277,0.028481632471084595,0.0,0.0,0.0,0.1158285140991211,0.0,0.0,0.225510373711586,0.0,0.0,0.0,0.0,0.22973167896270752,0.0,0.0,0.0,0.1072423905134201,0.0,0.0,0.2932054400444031,0.16618691384792328,0.0,0.0,0.0,0.33022454380989075,0.0,0.0,0.2865532338619232,0.0,0.0,0.0,0.0,0.15963561832904816,0.0,0.0,0.0,0.04909384250640869,0.0,0.0,0.00830585602670908,0.2903846204280853,0.23680639266967773,0.2013533115386963,0.688822329044342,0.5118139982223511,0.4504263401031494,0.43141210079193115,0.9945220947265625,0.0016105638351291418,0.0007966319099068642,0.00015214494487736374,0.0006746905855834484,0.0007871470297686756,0.000279568659607321,1.4453011317527853e-05,7.31111504137516e-05,0.0028430477250367403,0.0017399374628439546,0.000563465931918472,0.002349594607949257,0.20918624103069305,0.6301652789115906,0.667752742767334,0.0711047425866127,-0.5236262083053589,2.8812246322631836,0.6017748713493347,0.862654983997345,0.650729775428772,1.3613190650939941,1.4360014200210571,1.3253765106201172,1.4075373411178589,1.0776581764221191,1.1188141107559204,4.104182720184326,2.155574083328247
278,0.02896108292043209,0.0,0.0,0.0,0.12372224032878876,0.0,0.0,0.2231786549091339,0.0,0.0,0.0,0.0,0.2225411832332611,0.0,0.0,0.0,0.10903892666101456,0.0,0.0,0.29255786538124084,0.16995325684547424,0.0,0.0,0.0,0.3369368016719818,0.0,0.0,0.2786973714828491,0.0,0.0,0.0,0.0,0.15726332366466522,0.0,0.0,0.0,0.04939522594213486,0.0,0.0,0.0077540273778140545,0.23461538553237915,0.21904191374778748,0.20036955177783966,0.6461077928543091,0.423054039478302,0.42510417103767395,0.42506781220436096,0.9914732575416565,0.0014843891840428114,0.0007650871993973851,0.0001485976536059752,0.000644792802631855,0.0007274721283465624,0.0002616234705783427,1.426382914360147e-05,7.347803330048919e-05,0.0027264568489044905,0.001669368939474225,0.0005554333911277354,0.002306006383150816,0.20667625963687897,0.6241231560707092,0.665454089641571,0.0682920441031456,-0.5470069646835327,2.8975162506103516,0.598000168800354,0.8528360724449158,0.6395338773727417,1.3902702331542969,1.3580671548843384,1.3263543844223022,1.4094995260238647,1.0932351350784302,1.1415873765945435,4.066586017608643,2.0739543437957764
279,0.03113515116274357,0.0,0.0,0.0,0.12081887573003769,0.0,0.0,0.2003292739391327,0.0,0.0,0.0,0.0,0.21715138852596283,0.0,0.0,0.0,0.12889695167541504,0.0,0.0,0.30166834592819214,0.17275625467300415,0.0,0.0,0.0,0.33364376425743103,0.0,0.0,0.2753468453884125,0.0,0.0,0.0,0.0,0.1559494137763977,0.0,0.0,0.0,0.05375590920448303,0.0,0.0,0.008547810837626457,0.2211538404226303,0.21073852479457855,0.2051735371351242,0.6243512630462646,0.40408217906951904,0.4402450621128082,0.4582340121269226,0.9926939010620117,0.0014771982096135616,0.0007293171947821975,0.00014660241140518337,0.0006277704378589988,0.0006905870395712554,0.0002475916116964072,1.4259913768910337e-05,7.073693996062502e-05,0.0026197500992566347,0.0015975749120116234,0.0005546457832679152,0.0023919425439089537,0.21038787066936493,0.6477037668228149,0.574776291847229,0.07672510296106339,-0.5336073040962219,2.8581600189208984,0.5984662175178528,0.8576284050941467,0.6293386816978455,1.3702771663665771,1.3002959489822388,1.311771035194397,1.5126692056655884,0.979597270488739,1.1252044439315796,3.991781711578369,1.9314260482788086
280,0.03927911818027496,0.0,0.0,0.0,0.1339332014322281,0.0,0.0,0.20578962564468384,0.0,0.0,0.0,0.0,0.20278732478618622,0.0,0.0,0.0,0.11457427591085434,0.0,0.0,0.3036365211009979,0.17731992900371552,0.0,0.0,0.0,0.34022030234336853,0.0,0.0,0.2745779752731323,0.0,0.0,0.0,0.0,0.15103605389595032,0.0,0.0,0.0,0.048939406871795654,0.0,0.0,0.007906336337327957,0.17692308127880096,0.19057884812355042,0.19574283063411713,0.6263473033905029,0.365151047706604,0.37999239563941956,0.41106653213500977,0.9910016655921936,0.0013124619144946337,0.0006736739887855947,0.0001398830791004002,0.0006182005745358765,0.0006170407286845148,0.00022764356981497258,1.400838573317742e-05,6.966582441236824e-05,0.002406835788860917,0.0014741071499884129,0.000525676878169179,0.0022161726374179125,0.20042452216148376,0.620982825756073,0.5714743733406067,0.060840804129838943,-0.5715295076370239,2.975052833557129,0.5680077075958252,0.8255664706230164,0.7131327390670776,1.3586491346359253,1.3507184982299805,1.2397747039794922,1.4848296642303467,0.9524036645889282,1.195347547531128,3.8176755905151367,2.019826650619507
281,0.051320333033800125,0.0,0.0,0.0,0.15933893620967865,0.0,0.0,0.2211105227470398,0.0,0.0,0.0,0.0,0.19359621405601501,0.0,0.0,0.0,0.0743977278470993,0.0,0.0,0.300236314535141,0.18958868086338043,0.0,0.0,0.0,0.3556390702724457,0.0,0.0,0.2720256447792053,0.0,0.0,0.0,0.0,0.134445458650589,0.0,0.0,0.0,0.04127141460776329,0.0,0.0,0.007029733154922724,0.14807692170143127,0.14155688881874084,0.1725393384695053,0.6459081768989563,0.3288944661617279,0.2671877443790436,0.3274041414260864,0.9906160235404968,0.0011302540078759193,0.000587768096011132,0.0001292238011956215,0.0005958435358479619,0.0005430696764960885,0.00019717973191291094,1.3508581105270423e-05,7.160087989177555e-05,0.0021660705097019672,0.0013045575469732285,0.00048261310439556837,0.0020182617008686066,0.1762109249830246,0.568213701248169,0.5885266065597534,0.030337659642100334,-0.5567502379417419,3.137807607650757,0.5433927178382874,0.8153636455535889,0.7613047957420349,1.3299895524978638,1.3417422771453857,1.1062310934066772,1.5463844537734985,0.9233010411262512,1.2829535007476807,3.6391706466674805,1.9755791425704956
282,0.061630718410015106,0.0,0.0,0.0,0.1860557496547699,0.0,0.0,0.22816789150238037,0.0,0.0,0.0,0.0,0.16177332401275635,0.0,0.0,0.0,0.06760820001363754,0.0,0.0,0.2947641611099243,0.19604116678237915,0.0,0.0,0.0,0.36842167377471924,0.0,0.0,0.2701677083969116,0.0,0.0,0.0,0.0,0.12255460023880005,0.0,0.0,0.0,0.036111705005168915,0.0,0.0,0.006703125778585672,0.1269230842590332,0.11896207928657532,0.15622222423553467,0.6225548982620239,0.22785590589046478,0.19553926587104797,0.2603074312210083,0.9896013140678406,0.0010525076650083065,0.0005144729511812329,0.00011531477503012866,0.0005655501736328006,0.00046215037582442164,0.00017609511269256473,1.279692332900595e-05,6.658706115558743e-05,0.0019845296628773212,0.001149086281657219,0.0004303530731704086,0.0018427830655127764,0.15944141149520874,0.5241269469261169,0.5432450771331787,0.012455534189939499,-0.6286194324493408,3.3016061782836914,0.5183125138282776,0.731627345085144,0.7279776930809021,1.2612274885177612,1.3458662033081055,1.1829168796539307,1.4969898462295532,0.839248776435852,1.290799856185913,3.3454537391662598,1.9745886325836182
283,0.07313089072704315,0.0,0.0,0.0,0.2158520519733429,0.0,0.0,0.22132211923599243,0.0,0.0,0.0,0.0,0.1379498988389969,0.0,0.0,0.0,0.07420076429843903,0.0,0.0,0.277544230222702,0.206809863448143,0.0,0.0,0.0,0.3769145905971527,0.0,0.0,0.26609668135643005,0.0,0.0,0.0,0.0,0.11048110574483871,0.0,0.0,0.0,0.03366202116012573,0.0,0.0,0.006035733502358198,0.12115384638309479,0.10303393006324768,0.14095132052898407,0.6652694344520569,0.2526867687702179,0.14919067919254303,0.21873034536838531,0.9913192391395569,0.0009903970640152693,0.0005080443806946278,0.00011142615403514355,0.0006030704826116562,0.0004080967337358743,0.00018256413750350475,1.2161336599092465e-05,6.706639396725222e-05,0.00207263370975852,0.0011298875324428082,0.00042130332440137863,0.0020029149018228054,0.14481768012046814,0.48967453837394714,0.5231395959854126,-0.0031299723777920008,-0.6530952453613281,3.3673691749572754,0.5396730899810791,0.7012891173362732,0.7640306949615479,1.15889310836792,1.457667589187622,1.1413015127182007,1.4359275102615356,0.7957419753074646,1.256127953529358,3.416837215423584,1.9270721673965454
284,0.06353107839822769,0.0,0.0,0.0,0.20462073385715485,0.0,0.0,0.2224167287349701,0.0,0.0,0.0,0.0,0.15354949235916138,0.0,0.0,0.0,0.11341369152069092,0.0,0.0,0.2424682378768921,0.20530128479003906,0.0,0.0,0.0,0.3678637444972992,0.0,0.0,0.26602375507354736,0.0,0.0,0.0,0.0,0.11907791346311569,0.0,0.0,0.0,0.035736363381147385,0.0,0.0,0.0059969546273350716,0.11538461595773697,0.10622754693031311,0.1517677903175354,0.6680638790130615,0.23553712666034698,0.16805817186832428,0.2638067305088043,0.988660991191864,0.000991849577985704,0.0004986081039533019,0.00011117777467006817,0.000609099050052464,0.00045672967098653316,0.00017569068586453795,1.1965660632995423e-05,6.908031355123967e-05,0.0023209010250866413,0.0011332002468407154,0.0004243985749781132,0.00204780837520957,0.1550779491662979,0.5094138979911804,0.5999312996864319,0.002543889218941331,-0.6272872686386108,3.3560891151428223,0.544283390045166,0.6065611839294434,0.7958237528800964,1.1903398036956787,1.38123619556427,1.1274049282073975,1.4830763339996338,0.7854750156402588,1.3228691816329956,3.409519672393799,1.970994234085083
285,0.06555313616991043,0.0,0.0,0.0,0.20247524976730347,0.0,0.0,0.22846835851669312,0.0,0.0,0.0,0.0,0.14678385853767395,0.0,0.0,0.0,0.11001123487949371,0.0,0.0,0.2467081993818283,0.20387476682662964,0.0,0.0,0.0,0.3624325394630432,0.0,0.0,0.2684621214866638,0.0,0.0,0.0,0.0,0.12307440489530563,0.0,0.0,0.0,0.035740744322538376,0.0,0.0,0.006415437441319227,0.10961538553237915,0.10502994060516357,0.15634706616401672,0.6754490733146667,0.20757465064525604,0.1701384037733078,0.25709620118141174,0.9886167645454407,0.0010356076527386904,0.0005200333544053137,0.00011626657214947045,0.000647194916382432,0.000471950217615813,0.00018491236551199108,1.2208232874399982e-05,7.206225564004853e-05,0.002428520703688264,0.0011682120384648442,0.00043872572132386267,0.002098727971315384,0.15934166312217712,0.5034840703010559,0.6761106252670288,0.003432591911405325,-0.5935356616973877,3.290605068206787,0.5387731194496155,0.7057222127914429,0.7864083051681519,1.270377278327942,1.3858416080474854,1.1255806684494019,1.4916484355926514,0.8086659908294678,1.236080527305603,3.4575300216674805,1.9538888931274414
286,0.046378348022699356,0.0,0.0,0.0,0.17014266550540924,0.0,0.0,0.24362856149673462,0.0,0.0,0.0,0.0,0.17936739325523376,0.0,0.0,0.0,0.07598447799682617,0.0,0.0,0.2844986021518707,0.1849558800458908,0.0,0.0,0.0,0.34198063611984253,0.0,0.0,0.2777068316936493,0.0,0.0,0.0,0.0,0.14490170776844025,0.0,0.0,0.0,0.04284439608454704,0.0,0.0,0.007610580883920193,0.14807692170143127,0.150139719247818,0.18437454104423523,0.7059879899024963,0.281582236289978,0.22682248055934906,0.3337384760379791,0.9949579834938049,0.0012524737976491451,0.0006527513614855707,0.00013315380783751607,0.00072905991692096,0.0005499644903466105,0.00023266210337169468,1.320947558269836e-05,7.534748874604702e-05,0.0028876422438770533,0.0014631033409386873,0.0005036721122451127,0.0023118399549275637,0.18840354681015015,0.5398314595222473,0.7757627367973328,0.03539355844259262,-0.5510856509208679,2.970144033432007,0.5934366583824158,0.7827671766281128,0.7054452300071716,1.271004319190979,1.3535244464874268,1.0865780115127563,1.5377973318099976,0.7810823917388916,1.1486433744430542,3.7526657581329346,1.9920490980148315
287,0.04383166506886482,0.0,0.0,0.0,0.15883496403694153,0.0,0.0,0.24396884441375732,0.0,0.0,0.0,0.0,0.1863812506198883,0.0,0.0,0.0,0.08597993850708008,0.0,0.0,0.28100332617759705,0.18260838091373444,0.0,0.0,0.0,0.33488065004348755,0.0,0.0,0.2836558222770691,0.0,0.0,0.0,0.0,0.14890265464782715,0.0,0.0,0.0,0.04210931435227394,0.0,0.0,0.007843184284865856,0.19230769574642181,0.1687026023864746,0.18710613250732422,0.6820359230041504,0.3297811448574066,0.2578739523887634,0.35799089074134827,0.9899867177009583,0.00146073242649436,0.0007156362989917397,0.0001409912365488708,0.000792649167124182,0.0006316338549368083,0.0002608309150673449,1.3477731044986285e-05,8.493625500705093e-05,0.0030383283738046885,0.0015905150212347507,0.0005326052778400481,0.002378213917836547,0.19179503619670868,0.5533473491668701,0.7569743394851685,0.04329438507556915,-0.5557204484939575,2.931927442550659,0.6409369111061096,0.7201507687568665,0.6872817277908325,1.2735008001327515,1.4045181274414062,1.080317497253418,1.4762531518936157,0.8345539569854736,1.1253217458724976,4.048685073852539,2.0836739540100098
288,0.03174407035112381,0.0,0.0,0.0,0.12022683024406433,0.0,0.0,0.2312832772731781,0.0,0.0,0.0,0.0,0.21600066125392914,0.0,0.0,0.0,0.10068554431200027,0.0,0.0,0.30005955696105957,0.16736094653606415,0.0,0.0,0.0,0.316022127866745,0.0,0.0,0.28679293394088745,0.0,0.0,0.0,0.0,0.16747385263442993,0.0,0.0,0.0,0.05291859433054924,0.0,0.0,0.009431559592485428,0.23653845489025116,0.2242315411567688,0.2158477008342743,0.6946107745170593,0.40449386835098267,0.36573201417922974,0.43959036469459534,0.9896274209022522,0.0015999340685084462,0.0008120272541418672,0.00015781813999637961,0.0008457292569801211,0.0007011806592345238,0.0002998959389515221,1.43353045132244e-05,8.348426490556449e-05,0.0030993346590548754,0.0017736847512423992,0.0005901774857193232,0.0026207969058305025,0.22192402184009552,0.6167314052581787,0.7825734615325928,0.07868616282939911,-0.4977872669696808,2.7117443084716797,0.6685095429420471,0.7904213666915894,0.668408215045929,1.2474603652954102,1.367805004119873,1.1047735214233398,1.4188485145568848,0.9453697204589844,1.1479729413986206,4.317535877227783,1.9785186052322388
289,0.022594433277845383,0.0,0.0,0.0,0.10171424597501755,0.0,0.0,0.20778656005859375,0.0,0.0,0.0,0.0,0.23475880920886993,0.0,0.0,0.0,0.11760818958282471,0.0,0.0,0.3155377209186554,0.15766677260398865,0.0,0.0,0.0,0.30231836438179016,0.0,0.0,0.2887434661388397,0.0,0.0,0.0,0.0,0.17975272238254547,0.0,0.0,0.0,0.06086244061589241,0.0,0.0,0.010656212456524372,0.2576923072338104,0.25916168093681335,0.23584270477294922,0.7023952007293701,0.39462631940841675,0.4456065595149994,0.49686846137046814,0.9952744841575623,0.0016094265738502145,0.000846232520416379,0.00016400465392507613,0.0007248299662023783,0.0007442180649377406,0.00031076002051122487,1.5071141206135508e-05,7.232496136566624e-05,0.002792318118736148,0.0018161189509555697,0.0006124086212366819,0.002658164594322443,0.24264638125896454,0.667891263961792,0.8096815347671509,0.10192330181598663,-0.5017687678337097,2.6150810718536377,0.6541077494621277,0.8513549566268921,0.6777219176292419,1.2475003004074097,1.2893891334533691,1.221838116645813,1.3523468971252441,1.037217378616333,1.1957156658172607,4.320053577423096,1.8562859296798706
290,0.017312774434685707,0.0,0.0,0.0,0.07913798093795776,0.0,0.0,0.1857113093137741,0.0,0.0,0.0,0.0,0.2458028644323349,0.0,0.0,0.0,0.1493532359600067,0.0,0.0,0.3226817846298218,0.1489148586988449,0.0,0.0,0.0,0.2860296070575714,0.0,0.0,0.2851673662662506,0.0,0.0,0.0,0.0,0.19338203966617584,0.0,0.0,0.0,0.07307038456201553,0.0,0.0,0.013435746543109417,0.2730769217014313,0.3148103952407837,0.26238203048706055,0.682634711265564,0.4371925890445709,0.5388981699943542,0.5637772083282471,0.9963250160217285,0.0016366603085771203,0.0009330919128842652,0.00017010107694659382,0.000650609377771616,0.0007994196494109929,0.0003414238744881004,1.53988858073717e-05,7.358169386861846e-05,0.002819461515173316,0.0019528365228325129,0.0006429642671719193,0.0027684762608259916,0.2703257203102112,0.7178282141685486,0.7926390767097473,0.13182243704795837,-0.5362333059310913,2.525297164916992,0.6736363768577576,0.8583599925041199,0.657419741153717,1.3105307817459106,1.3516721725463867,1.314090609550476,1.3787291049957275,1.0675674676895142,1.2125922441482544,4.5505571365356445,1.7625340223312378
