step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
22,2.0364115238189697,1.293576717376709,1.3737927675247192,2.1228299140930176,2.594332456588745,2.0361606327899406,0.2534184157848358,0.9998466372489929,0.9996626973152161,0.9997333288192749,0.9999362826347351,0.9998671412467957,0.0032885000109672546,0.001409821561537683,0.00013751247024629265,0.0010125575354322791,0.41558536887168884,0.07291644811630249,-0.16662350296974182,1.9448416233062744,1.705476999282837,1.4363734722137451,1.9752084016799927,2.3925492763519287,1.944511387443931,0.2768844962120056,0.9998563528060913,0.9996179342269897,0.9998360872268677,0.9998015761375427,0.9999831914901733,0.0032945589628070593,0.001790612586773932,0.0001478984922869131,0.0009496539714746177,0.5758084058761597,0.08787025511264801,-0.279420405626297,3.145186185836792,2.559777021408081,2.1645801067352295,1.6857050657272339,2.284423351287842,2.4234988689422607,2.2952213287353516,2.4704689979553223,4.510718822479248,2.5480685234069824,2.6087646484375,2.4073326587677,2.692465305328369,1.6228737831115723,1.6987215280532837,1.5590319633483887,1.657186508178711,1.6475273370742798,2.0581631660461426,1.903643250465393,3.198730945587158,2.1348869800567627,2.0173232555389404,1.8680177927017212
23,2.0695149898529053,1.3870235681533813,1.4172449111938477,2.1441924571990967,2.618431806564331,2.0693587817218257,0.2532236874103546,0.9999080896377563,0.99981290102005,0.9998680353164673,0.9999237656593323,0.999942421913147,0.0030618489254266024,0.0014086273731663823,0.00013887025124859065,0.0010242341086268425,0.4228420853614807,0.06709428876638412,-0.15009985864162445,2.3261895179748535,2.4660959243774414,1.8125426769256592,2.3072662353515625,2.777845859527588,2.325515935056055,0.2457965910434723,0.9998219013214111,0.9999954700469971,0.9997940063476562,0.9997749328613281,0.9999172687530518,0.0023151517380028963,0.0014384713722392917,0.00014008484140504152,0.0010290502104908228,0.4688052535057068,0.035472042858600616,-0.2509840726852417,3.0256009101867676,2.2703146934509277,1.9890366792678833,2.3898112773895264,2.0866403579711914,2.1121280193328857,2.549715042114258,2.1550679206848145,4.167969703674316,2.428907871246338,2.517519235610962,2.381704092025757,2.7159409523010254,1.6746888160705566,1.7153164148330688,1.6191073656082153,1.6867883205413818,1.6832990646362305,2.092876434326172,1.915989875793457,3.285721778869629,2.148153066635132,2.053788423538208,1.9075859785079956
24,2.087581157684326,1.4579527378082275,1.4436678886413574,2.15494966506958,2.6292340755462646,2.0873651102018203,0.2592863142490387,0.9998865127563477,0.999972403049469,0.9997482299804688,0.9999245405197144,0.9999883770942688,0.0029495779890567064,0.0014156642137095332,0.0001408099487889558,0.001028057187795639,0.4201762080192566,0.06353724747896194,-0.14701971411705017,2.200585126876831,2.138662099838257,1.6593409776687622,2.218905448913574,2.6468958854675293,2.2000153781523557,0.28896257281303406,0.999837338924408,0.9987602233886719,0.9999114274978638,0.9997338056564331,0.9999757409095764,0.0027945057954639196,0.0015677044866606593,0.00014255743008106947,0.0010353726102039218,0.4000498652458191,0.05032974109053612,-0.24061499536037445,3.9127278327941895,2.228696823120117,2.0959460735321045,2.1407387256622314,1.7785203456878662,2.0713706016540527,2.5413107872009277,2.3867032527923584,4.114328384399414,2.952141523361206,2.622248411178589,2.484987497329712,2.823178291320801,1.7103550434112549,1.739598274230957,1.6606755256652832,1.6756818294525146,1.7053724527359009,2.1247432231903076,1.9462875127792358,3.3578712940216064,2.211411952972412,2.095517635345459,1.9523712396621704
25,2.0732922554016113,1.5138733386993408,1.4448232650756836,2.1301019191741943,2.5958242416381836,2.0731049074844488,0.2569515109062195,0.9998831748962402,0.9996882081031799,0.9997900724411011,0.9999369382858276,0.999925971031189,0.002825755625963211,0.001405260874889791,0.00014307764649856836,0.0010330949444323778,0.4191300868988037,0.06625276058912277,-0.15842455625534058,1.9496458768844604,2.0528719425201416,1.470024824142456,1.9398945569992065,2.3296139240264893,1.949127801427188,0.23398910462856293,0.9998463988304138,0.9999911189079285,0.9997878074645996,0.9997910261154175,0.9999852180480957,0.0023941549006849527,0.0014996951213106513,0.0001489702262915671,0.001058875466696918,0.4548811912536621,0.09983696788549423,-0.23347952961921692,3.0124130249023438,1.8659418821334839,2.198244094848633,2.2667076587677,1.7998379468917847,1.5387617349624634,2.396806478500366,2.6142418384552,3.4973363876342773,2.5415971279144287,2.3731887340545654,2.16866135597229,2.8305130004882812,1.7122042179107666,1.7663880586624146,1.7046833038330078,1.670746088027954,1.6739522218704224,2.1380393505096436,1.9949871301651,3.3602185249328613,2.226562261581421,2.1078293323516846,1.9602043628692627
26,2.0795249938964844,1.5990309715270996,1.4710893630981445,2.128170967102051,2.586634635925293,2.0793010266763976,0.2665976881980896,0.9998798370361328,0.9995714426040649,0.9997974634170532,0.99990314245224,0.99996417760849,0.002721276832744479,0.0014102051500231028,0.00014559327973984182,0.0010628476738929749,0.43163326382637024,0.06472008675336838,-0.16505809128284454,2.0878489017486572,2.359792470932007,1.6745508909225464,2.082669973373413,2.433253288269043,2.0873880232132516,0.33267489075660706,0.9998593926429749,0.9993829131126404,0.9998164176940918,0.9998170137405396,0.9999904036521912,0.0026598889380693436,0.0016388772055506706,0.00015269072900991887,0.0010794098488986492,0.5078279972076416,0.07088880985975266,-0.22064650058746338,3.388746976852417,2.1417806148529053,2.4406661987304688,2.419308662414551,2.2655601501464844,1.7686071395874023,2.783324718475342,2.1567673683166504,5.0765228271484375,2.4465513229370117,2.688783645629883,2.555650472640991,2.873654842376709,1.7401734590530396,1.8127800226211548,1.7599116563796997,1.715415358543396,1.6681087017059326,2.1839072704315186,1.9931621551513672,3.518894672393799,2.233030080795288,2.1499040126800537,2.005195140838623
27,2.0615923404693604,1.6492246389389038,1.4652326107025146,2.1060667037963867,2.5560848712921143,2.061402031613347,0.2673073709011078,0.9998824596405029,0.9999818801879883,0.999700665473938,0.9999424815177917,0.9999935626983643,0.0025590781588107347,0.0014305696822702885,0.0001493000308983028,0.00105630315374583,0.4332984685897827,0.06800609081983566,-0.14820517599582672,1.8512121438980103,2.0399703979492188,1.4019651412963867,1.863687515258789,2.196989059448242,1.850900298887132,0.26686206459999084,0.9998451471328735,0.9999939203262329,0.999829888343811,0.9997689127922058,0.999975860118866,0.0028334122616797686,0.0017393952002748847,0.00016911784769035876,0.0011900166282430291,0.43639877438545227,0.11820488423109055,-0.14251932501792908,3.311053991317749,1.9924486875534058,2.3861443996429443,2.532050609588623,2.238054037094116,2.2897112369537354,2.322366237640381,2.4429595470428467,4.473776817321777,2.2315731048583984,2.622013807296753,2.387676477432251,2.9034910202026367,1.7460850477218628,1.8565789461135864,1.8233617544174194,1.751735806465149,1.7106976509094238,2.1746652126312256,2.022742509841919,3.6031320095062256,2.216543674468994,2.180903434753418,2.0311379432678223
28,2.0638251304626465,1.7190805673599243,1.4700543880462646,2.1017885208129883,2.544058322906494,2.063674179596337,0.25548797845840454,0.9999150633811951,0.9995717406272888,0.9998473525047302,0.999944806098938,0.9999669194221497,0.0023628934286534786,0.0013860025210306048,0.00015038215497042984,0.001034808112308383,0.42374786734580994,0.0693071186542511,-0.13269013166427612,2.007817029953003,1.8922944068908691,1.4801675081253052,2.0172247886657715,2.3607983589172363,2.007351942648578,0.1734185814857483,0.9998605847358704,0.9999595284461975,0.9998788833618164,0.9997957944869995,0.9999439716339111,0.0024293872993439436,0.001292057684622705,0.00015221255307551473,0.0010876174783334136,0.4051016867160797,0.10238243639469147,-0.3047434687614441,3.012890577316284,1.5625181198120117,2.2642173767089844,1.8939555883407593,2.3506176471710205,2.0654449462890625,1.9774949550628662,2.1312177181243896,2.6659767627716064,2.225992441177368,2.2150325775146484,2.0123202800750732,2.897840738296509,1.7109037637710571,1.8672794103622437,1.8156218528747559,1.7944508790969849,1.7282947301864624,2.137122631072998,2.0192677974700928,3.4908251762390137,2.20090389251709,2.1662511825561523,2.012080430984497
29,2.107029676437378,1.8548028469085693,1.5195295810699463,2.135511875152588,2.5740795135498047,2.1069102801109643,0.24496425688266754,0.999929666519165,0.9993311762809753,0.9998929500579834,0.9999345541000366,0.9999953508377075,0.0022300200071185827,0.0013471160782501101,0.00015226381947286427,0.0010460702469572425,0.42944636940956116,0.0634094700217247,-0.14800997078418732,2.2997169494628906,2.197993755340576,1.8983662128448486,2.2809927463531494,2.5990002155303955,2.299052625057402,0.1704687923192978,0.9998205900192261,0.9999861717224121,0.9998659491539001,0.9997339844703674,0.9999117851257324,0.0027265266980975866,0.0013018004829064012,0.0001606570731382817,0.0011910786852240562,0.4653070271015167,0.048728276044130325,-0.28238004446029663,3.0656747817993164,2.6891093254089355,2.0504136085510254,2.2986021041870117,2.363035202026367,2.4935836791992188,2.225397825241089,2.1845810413360596,3.5041239261627197,2.292654275894165,2.5167176723480225,2.3412551879882812,2.9008708000183105,1.7914167642593384,1.866162896156311,1.8472970724105835,1.8389500379562378,1.788965106010437,2.1210739612579346,2.0154995918273926,3.476231575012207,2.1838390827178955,2.183030843734741,2.0304977893829346
30,2.1243584156036377,2.0172739028930664,1.566376805305481,2.143306255340576,2.556821584701538,2.1241762584884505,0.24908800423145294,0.9999011158943176,0.999979555606842,0.9997723698616028,0.9999259114265442,0.9999921321868896,0.0022313103545457125,0.0013214319478720427,0.0001549286680528894,0.0010986396810039878,0.43405061960220337,0.06110705807805061,-0.1459501087665558,2.1473283767700195,2.347822904586792,1.8710932731628418,2.1292471885681152,2.349238395690918,2.1468018794674757,0.2728148102760315,0.9998237490653992,0.9995739459991455,0.9998628497123718,0.9997418522834778,0.9999291896820068,0.0028961338102817535,0.0013843195047229528,0.00017156194371636957,0.0012760164681822062,0.46021783351898193,0.07177654653787613,-0.2460537701845169,3.389328956604004,2.5187742710113525,2.0400784015655518,2.4753878116607666,2.0736687183380127,1.6176248788833618,2.3641624450683594,2.3010284900665283,4.103426933288574,2.1991868019104004,2.5082669258117676,2.356893539428711,2.9333348274230957,1.848702311515808,1.8612810373306274,1.8963981866836548,1.833319902420044,1.7562990188598633,2.124824047088623,2.0226633548736572,3.5250680446624756,2.1635210514068604,2.1965413093566895,2.0480878353118896
31,2.154093027114868,2.168344497680664,1.6108510494232178,2.1656317710876465,2.5602962970733643,2.1539727434312272,0.23993340134620667,0.9999235272407532,0.9991344809532166,0.9998945593833923,0.9999470710754395,0.9999473094940186,0.002234213287010789,0.0012820990523323417,0.00015731400344520807,0.0011082900455221534,0.4326759874820709,0.05798402428627014,-0.12026029080152512,2.2138519287109375,1.8048521280288696,1.882859706878662,2.2063310146331787,2.438236713409424,2.2134308464470362,0.18767812848091125,0.9998654723167419,0.999980092048645,0.9998589754104614,0.9997982382774353,0.9999682903289795,0.0027482688892632723,0.001291183871217072,0.0001790278183761984,0.0013682021526619792,0.41120824217796326,0.06780398637056351,-0.1658862829208374,3.541342258453369,2.5245985984802246,2.3348960876464844,2.2026925086975098,2.279186248779297,2.514281988143921,2.7421212196350098,1.7603827714920044,3.222116470336914,2.6588640213012695,2.5780484676361084,2.3904991149902344,2.9783661365509033,1.9010452032089233,1.8891150951385498,1.9137800931930542,1.8613157272338867,1.8149560689926147,2.156548500061035,1.976767897605896,3.479534149169922,2.1770050525665283,2.214843511581421,2.065939426422119
32,2.1887547969818115,2.34409499168396,1.6670420169830322,2.192129135131836,2.5709996223449707,2.1886255650360056,0.24164636433124542,0.9999237656593323,0.9997935891151428,0.999859094619751,0.9999271035194397,0.9999836087226868,0.002181087853386998,0.0012668520212173462,0.00015960900054778904,0.001138752675615251,0.42825567722320557,0.05398308113217354,-0.13085593283176422,2.3215675354003906,2.0372180938720703,2.037731885910034,2.2882080078125,2.5545663833618164,2.3208702893211646,0.23775355517864227,0.9998107552528381,0.9997702836990356,0.9997689127922058,0.9997788667678833,0.999890148639679,0.0033999960869550705,0.0013571683084592223,0.0001828504609875381,0.0013481617206707597,0.4059782922267914,0.04879869893193245,-0.21116606891155243,3.4604179859161377,2.2984538078308105,2.288997173309326,2.442882776260376,2.3521945476531982,2.5513134002685547,2.7070019245147705,2.667462110519409,4.506594181060791,2.501732110977173,2.777704954147339,2.6222147941589355,3.013810396194458,1.9181859493255615,1.9097312688827515,1.9457733631134033,1.8949311971664429,1.8770614862442017,2.1919920444488525,2.0206339359283447,3.5678908824920654,2.188171625137329,2.2528183460235596,2.1080610752105713
33,2.183659315109253,2.429584503173828,1.6882460117340088,2.183109760284424,2.5341250896453857,2.1834852779345177,0.24295346438884735,0.9999023079872131,0.9999833703041077,0.9997702240943909,0.9999363422393799,0.9999638199806213,0.0022396487183868885,0.0012736235512420535,0.00016342276649083942,0.0012039702851325274,0.43389129638671875,0.05495179444551468,-0.13206198811531067,2.1257073879241943,2.1606802940368652,1.85441255569458,2.1095118522644043,2.2971279621124268,2.124965661100597,0.2719542682170868,0.9997143149375916,0.9999083876609802,0.9997846484184265,0.9997667670249939,0.9995862245559692,0.003271418157964945,0.0014716372825205326,0.0001980452798306942,0.001452247379347682,0.45333003997802734,0.07530546188354492,-0.16275222599506378,3.7716064453125,2.2674713134765625,2.1706011295318604,3.3436734676361084,3.150233030319214,2.9034013748168945,2.2608323097229004,2.1991617679595947,4.828232288360596,2.811702013015747,2.970691680908203,2.785731077194214,3.0734403133392334,1.932836651802063,1.9156566858291626,2.0742623805999756,1.9995213747024536,1.956670880317688,2.181410789489746,2.019695281982422,3.6798620223999023,2.23305344581604,2.306641101837158,2.15820050239563
34,2.193359375,2.47129487991333,1.712072730064392,2.188894510269165,2.526583433151245,2.1932109815670877,0.23765666782855988,0.9999194741249084,0.9999452829360962,0.9997970461845398,0.9999460577964783,0.9999809861183167,0.0022592877503484488,0.0012750878231599927,0.0001657803513808176,0.0012510073138400912,0.4335519075393677,0.054385244846343994,-0.12455589324235916,2.133997917175293,1.6927506923675537,1.8150293827056885,2.119480848312378,2.351227283477783,2.1332736658257563,0.21369408071041107,0.9997720718383789,0.9998950362205505,0.9997608661651611,0.9996843934059143,0.9999090433120728,0.0038979847449809313,0.0015137892914935946,0.00019675875955726951,0.0015648369444534183,0.4239002466201782,0.070852130651474,-0.25188061594963074,4.2772016525268555,2.7713446617126465,2.945817470550537,3.0786736011505127,2.5525922775268555,2.801142930984497,3.1650021076202393,2.315433979034424,4.059691429138184,2.217252492904663,3.0184152126312256,2.7949137687683105,3.181152820587158,1.994468331336975,2.0019800662994385,2.155205726623535,2.0259506702423096,2.0269265174865723,2.257500410079956,2.033217191696167,3.7010045051574707,2.203382730484009,2.358078956604004,2.205362558364868
35,2.140392541885376,2.411163806915283,1.6810530424118042,2.1337554454803467,2.449505567550659,2.1402702189491722,0.23041470348834991,0.9999220371246338,0.9999302625656128,0.9997953772544861,0.9999563097953796,0.9999710321426392,0.0023467501159757376,0.0013125473633408546,0.00017074115748982877,0.0013097862247377634,0.4351493716239929,0.06324643641710281,-0.1241656094789505,1.8489211797714233,1.7817193269729614,1.5218533277511597,1.8399044275283813,2.0369346141815186,1.8486921875068922,0.19587236642837524,0.9998480081558228,0.9999755024909973,0.9997048377990723,0.9998282790184021,0.9999616146087646,0.003631834639236331,0.0018030500505119562,0.00021929098875261843,0.0017135583329945803,0.4483170807361603,0.13528841733932495,-0.17337831854820251,4.000577926635742,2.835862398147583,3.8476245403289795,3.1960084438323975,2.732705593109131,2.625986099243164,2.8459460735321045,3.031029224395752,4.584695816040039,2.714016914367676,3.241445302963257,2.905323028564453,3.2485857009887695,2.062014102935791,2.169645071029663,2.23604416847229,2.079958438873291,2.0656368732452393,2.300264358520508,2.121408700942993,3.777390956878662,2.2316367626190186,2.4292585849761963,2.258568048477173
36,2.122816801071167,2.3891735076904297,1.6923646926879883,2.112166166305542,2.4041082859039307,2.122662559156132,0.23288382589817047,0.9999039769172668,0.9994267821311951,0.9997764229774475,0.999932050704956,0.9999721050262451,0.0024768502917140722,0.0013363196048885584,0.00017646438209339976,0.0013452315470203757,0.43214958906173706,0.06657199561595917,-0.11744007468223572,2.017043113708496,1.8085708618164062,1.785631537437439,1.9998407363891602,2.157334804534912,2.0166011213230024,0.2562014162540436,0.9998646378517151,0.9995593428611755,0.9997929334640503,0.9998149871826172,0.9999893307685852,0.004300531465560198,0.0016824230551719666,0.00023675702686887234,0.001953048980794847,0.40037137269973755,0.09093111008405685,-0.3068377375602722,4.250299453735352,3.2812106609344482,3.5630674362182617,2.2183001041412354,3.0033388137817383,3.3288042545318604,3.148879051208496,3.0634706020355225,5.658169269561768,2.937574625015259,3.4453117847442627,3.1864757537841797,3.3320837020874023,2.1689047813415527,2.295114040374756,2.2165908813476562,2.1450958251953125,2.1727795600891113,2.3694307804107666,2.1914122104644775,3.950366735458374,2.276336908340454,2.5118114948272705,2.333115816116333
37,2.0961451530456543,2.297299861907959,1.7169338464736938,2.082381248474121,2.3345229625701904,2.0959753076092875,0.23952962458133698,0.9999115467071533,0.9998091459274292,0.9997075796127319,0.99994957447052,0.9999977350234985,0.0025113483425229788,0.0013482607901096344,0.00018347585864830762,0.0014376556500792503,0.4477522671222687,0.07050612568855286,-0.10050433874130249,1.9407007694244385,1.3186486959457397,1.868099570274353,1.9556667804718018,1.9864201545715332,1.9388837589913477,0.2699863016605377,0.9996914267539978,0.9985114932060242,0.9998221397399902,0.999529242515564,0.9999578595161438,0.005513512529432774,0.0015487851342186332,0.00025989391724579036,0.0019804059993475676,0.5318200588226318,0.10587864369153976,-0.2622973620891571,5.149176120758057,2.8988449573516846,2.6950440406799316,3.4001355171203613,2.6810615062713623,2.857858419418335,2.9879915714263916,2.9077870845794678,5.063095569610596,2.78340744972229,3.342440128326416,3.077575922012329,3.4887514114379883,2.21832013130188,2.2973647117614746,2.3043735027313232,2.158458948135376,2.2137436866760254,2.404381513595581,2.230005979537964,4.033475399017334,2.290292978286743,2.5639169216156006,2.379530668258667
