step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
421,0.01015362050384283,0.0,0.0,0.0,0.03684261068701744,0.0,0.0,0.09555353224277496,0.0,0.0,0.0,0.0,0.20699262619018555,0.0,0.0,0.0,0.2554175853729248,0.0,0.0,0.3950400650501251,0.135166734457016,0.0,0.0,0.0,0.25803142786026,0.0,0.0,0.2494051456451416,0.0,0.0,0.0,0.0,0.20570820569992065,0.0,0.0,0.0,0.11559225618839264,0.0,0.0,0.03609622269868851,0.4615384638309479,0.48758482933044434,0.3335830271244049,0.6183632612228394,0.680816113948822,0.8035668730735779,0.7771874666213989,0.9913986921310425,0.0015864874003455043,0.0009412056533619761,0.00016102548397611827,0.000744217773899436,0.000747782876715064,0.00037881132448092103,1.70660023286473e-05,8.849958248902112e-05,0.002935640048235655,0.0018837503157556057,0.0005982748698443174,0.0023447470739483833,0.34599611163139343,0.857444167137146,0.6888933777809143,0.2735120952129364,-0.3776145279407501,2.2263388633728027,0.8136329650878906,0.5430651903152466,0.5834713578224182,0.9518502354621887,0.8698617815971375,1.0285166501998901,1.1657418012619019,0.8195477724075317,0.6988466382026672,4.034384727478027,1.2490547895431519
422,0.010686949826776981,0.0,0.0,0.0,0.04159994423389435,0.0,0.0,0.09955142438411713,0.0,0.0,0.0,0.0,0.2071337252855301,0.0,0.0,0.0,0.26136407256126404,0.0,0.0,0.3796638548374176,0.13534702360630035,0.0,0.0,0.0,0.2644857168197632,0.0,0.0,0.25099799036979675,0.0,0.0,0.0,0.0,0.19971869885921478,0.0,0.0,0.0,0.11501119285821915,0.0,0.0,0.03443938121199608,0.36346152424812317,0.46974050998687744,0.32653433084487915,0.5968063473701477,0.5757413506507874,0.7777335047721863,0.7656855583190918,0.9889483451843262,0.0015529588563367724,0.000901521067135036,0.00015421761781908572,0.0006959920283406973,0.0007684409501962364,0.0003621772048063576,1.6189294910873286e-05,8.581578003941104e-05,0.0028714437503367662,0.001802134676836431,0.0005753594450652599,0.0023012070450931787,0.3380416929721832,0.8481552004814148,0.6621817350387573,0.2650635540485382,-0.38921695947647095,2.261132001876831,0.8128324151039124,0.5296834111213684,0.546504557132721,0.9243360161781311,0.7980480194091797,1.0661941766738892,1.1633003950119019,0.8524422645568848,0.6879522204399109,3.9613454341888428,1.2295595407485962
423,0.014727404341101646,0.0,0.0,0.0,0.052215687930583954,0.0,0.0,0.11261333525180817,0.0,0.0,0.0,0.0,0.22108833491802216,0.0,0.0,0.0,0.25080469250679016,0.0,0.0,0.34855061769485474,0.14510104060173035,0.0,0.0,0.0,0.2797425389289856,0.0,0.0,0.25488409399986267,0.0,0.0,0.0,0.0,0.19184660911560059,0.0,0.0,0.0,0.10320303589105606,0.0,0.0,0.025222668424248695,0.3480769097805023,0.4106985926628113,0.30048689246177673,0.56746506690979,0.5617897510528564,0.709203839302063,0.731029748916626,0.9835433959960938,0.0014519058167934418,0.0008224894991144538,0.00014212809037417173,0.0006458035786636174,0.00069081736728549,0.00032819475745782256,1.5296936908271164e-05,8.238710870500654e-05,0.0025886374060064554,0.0016407343791797757,0.0005289908149279654,0.0020798626355826855,0.31005150079727173,0.8204347491264343,0.655036449432373,0.22585035860538483,-0.4468894898891449,2.4269237518310547,0.7861961126327515,0.5131186842918396,0.539310872554779,0.8927722573280334,0.8595645427703857,1.067650318145752,1.087052583694458,0.8171688318252563,0.767206609249115,3.7916030883789062,1.165255069732666
424,0.02723955735564232,0.0,0.0,0.0,0.08612316101789474,0.0,0.0,0.15268275141716003,0.0,0.0,0.0,0.0,0.21911323070526123,0.0,0.0,0.0,0.23121298849582672,0.0,0.0,0.28362831473350525,0.16727368533611298,0.0,0.0,0.0,0.31696218252182007,0.0,0.0,0.2630397379398346,0.0,0.0,0.0,0.0,0.16849571466445923,0.0,0.0,0.0,0.07044855505228043,0.0,0.0,0.013780131004750729,0.27115383744239807,0.2758083939552307,0.23886142671108246,0.5504989624023438,0.3941684663295746,0.5098916292190552,0.6061277389526367,0.9807628989219666,0.0011936770752072334,0.0006631307187490165,0.00011892020847881213,0.0005538666155189276,0.0005784618551842868,0.00025920526240952313,1.3388039405981544e-05,7.753432146273553e-05,0.0021565109491348267,0.001338275382295251,0.0004399676981847733,0.0017456943169236183,0.24466921389102936,0.7339416146278381,0.604390025138855,0.13160766661167145,-0.5833529829978943,2.7712273597717285,0.7815300226211548,0.47861289978027344,0.5224202275276184,0.7978354096412659,0.8564854860305786,0.9322783350944519,0.9889233708381653,0.7841343879699707,0.8270195722579956,3.5594053268432617,1.0585323572158813
425,0.04150523990392685,0.0,0.0,0.0,0.11138845235109329,0.0,0.0,0.17051637172698975,0.0,0.0,0.0,0.0,0.20754092931747437,0.0,0.0,0.0,0.3126119375228882,0.0,0.0,0.15643703937530518,0.1810019463300705,0.0,0.0,0.0,0.3368653357028961,0.0,0.0,0.2651733458042145,0.0,0.0,0.0,0.0,0.15326590836048126,0.0,0.0,0.0,0.05442973971366882,0.0,0.0,0.009263718500733376,0.23461538553237915,0.21205589175224304,0.20585019886493683,0.5321357250213623,0.35327067971229553,0.4077683985233307,0.5205534100532532,0.9744164347648621,0.00105537089984864,0.000568664981983602,0.00010648714669514447,0.0005028194282203913,0.0005213064723648131,0.0002268853859277442,1.2041554327879567e-05,6.833779480075464e-05,0.002043139422312379,0.0011593815870583057,0.00039108277997002006,0.0016690590418875217,0.21003758907318115,0.6765738129615784,0.5688760876655579,0.08291475474834442,-0.6273432970046997,3.0336930751800537,0.7802115082740784,0.4255163371562958,0.4964766800403595,0.7260489463806152,0.9287917613983154,0.8767456412315369,0.9971697926521301,0.7315237522125244,0.7649874091148376,3.4456686973571777,1.163205623626709
426,0.047319818288087845,0.0,0.0,0.0,0.13669320940971375,0.0,0.0,0.18075129389762878,0.0,0.0,0.0,0.0,0.19377648830413818,0.0,0.0,0.0,0.323846697807312,0.0,0.0,0.11761251837015152,0.19184660911560059,0.0,0.0,0.0,0.3496500253677368,0.0,0.0,0.26349374651908875,0.0,0.0,0.0,0.0,0.14125029742717743,0.0,0.0,0.0,0.045878130942583084,0.0,0.0,0.007881185971200466,0.23269230127334595,0.19552893936634064,0.18415232002735138,0.5209580659866333,0.2984767258167267,0.37699127197265625,0.4524450898170471,0.9704505205154419,0.0009822030551731586,0.000528385047800839,9.988897363655269e-05,0.00047490320866927505,0.0004771317180711776,0.00021445087622851133,1.1756628737202846e-05,7.161853864090517e-05,0.0019440647447481751,0.0010841924231499434,0.0003645202377811074,0.0015441912692040205,0.1887863129377365,0.6352179050445557,0.5562465190887451,0.059921421110630035,-0.6454352736473083,3.2103371620178223,0.7524537444114685,0.4214935600757599,0.5048925876617432,0.6915631890296936,1.0424656867980957,0.7999765872955322,0.9922360181808472,0.6528321504592896,0.8049169182777405,3.30884051322937,1.3059382438659668
427,0.04103991761803627,0.0,0.0,0.0,0.13069899380207062,0.0,0.0,0.18924684822559357,0.0,0.0,0.0,0.0,0.2013729214668274,0.0,0.0,0.0,0.33041682839393616,0.0,0.0,0.10722450911998749,0.18677005171775818,0.0,0.0,0.0,0.3479701578617096,0.0,0.0,0.26565322279930115,0.0,0.0,0.0,0.0,0.14550015330314636,0.0,0.0,0.0,0.045932915061712265,0.0,0.0,0.00817346666008234,0.22499999403953552,0.21313373744487762,0.1874956339597702,0.5495010018348694,0.30270248651504517,0.42812004685401917,0.45597031712532043,0.9694328308105469,0.0010926349787041545,0.0005519099067896605,0.00010487157123861834,0.0005358131602406502,0.0005286973901093006,0.00021865221788175404,1.1899137462023646e-05,7.586444553453475e-05,0.002198067493736744,0.0011395526817068458,0.00037904633791185915,0.0016435084398835897,0.19323791563510895,0.6389983892440796,0.5435923933982849,0.06284605711698532,-0.6339040994644165,3.1382455825805664,0.7580332159996033,0.3723554015159607,0.5385839343070984,0.6967483758926392,1.0186575651168823,0.8759596347808838,1.0256528854370117,0.661233127117157,0.8098204731941223,3.3830323219299316,1.3436620235443115
428,0.02977348305284977,0.0,0.0,0.0,0.09965534508228302,0.0,0.0,0.18587617576122284,0.0,0.0,0.0,0.0,0.22545716166496277,0.0,0.0,0.0,0.34460917115211487,0.0,0.0,0.11462870240211487,0.16682280600070953,0.0,0.0,0.0,0.3222787380218506,0.0,0.0,0.27482011914253235,0.0,0.0,0.0,0.0,0.17089849710464478,0.0,0.0,0.0,0.055758554488420486,0.0,0.0,0.009421281516551971,0.3423076868057251,0.2876247465610504,0.22014732658863068,0.5940119624137878,0.5197470784187317,0.5442814826965332,0.5235643982887268,0.9713213443756104,0.001272473018616438,0.0006109455716796219,0.00011470213939901441,0.0006381854764185846,0.0005515678785741329,0.00024659043992869556,1.2729025002045091e-05,7.347410428337753e-05,0.002428613603115082,0.0012708466965705156,0.00041821246850304306,0.001891626976430416,0.22856083512306213,0.6846815943717957,0.6913183927536011,0.10216501355171204,-0.579451322555542,2.879303216934204,0.789466381072998,0.4152587950229645,0.5616760849952698,0.6564967036247253,1.0358679294586182,0.7359455227851868,0.9590295553207397,0.6097568869590759,0.7931500673294067,3.4557785987854004,1.464876413345337
429,0.02953184023499489,0.0,0.0,0.0,0.11276835948228836,0.0,0.0,0.19600193202495575,0.0,0.0,0.0,0.0,0.22064684331417084,0.0,0.0,0.0,0.3403337001800537,0.0,0.0,0.10071731358766556,0.1643226444721222,0.0,0.0,0.0,0.32934489846229553,0.0,0.0,0.2750338912010193,0.0,0.0,0.0,0.0,0.16645503044128418,0.0,0.0,0.0,0.0553676076233387,0.0,0.0,0.00947591383010149,0.3788461685180664,0.27992016077041626,0.2156454473733902,0.591417133808136,0.6424879431724548,0.5408199429512024,0.5002055168151855,0.9572201371192932,0.001350618083961308,0.0006327296141535044,0.00011785325477831066,0.000682626967318356,0.0005569399800151587,0.0002588072093203664,1.3114144167047925e-05,7.899932097643614e-05,0.002579702530056238,0.0013265201123431325,0.00043052033288404346,0.001955486601218581,0.2239445149898529,0.6616844534873962,0.6923802495002747,0.09466107934713364,-0.5407114624977112,2.8173930644989014,0.7868980169296265,0.4289034307003021,0.5769414305686951,0.7643872499465942,1.0769363641738892,0.6697086691856384,0.8829101920127869,0.6449751257896423,0.7378049492835999,3.4718668460845947,1.5594290494918823
430,0.015157473273575306,0.0,0.0,0.0,0.06796623021364212,0.0,0.0,0.1702691614627838,0.0,0.0,0.0,0.0,0.2331642508506775,0.0,0.0,0.0,0.3220815658569336,0.0,0.0,0.19136138260364532,0.14690227806568146,0.0,0.0,0.0,0.2976364195346832,0.0,0.0,0.2753378450870514,0.0,0.0,0.0,0.0,0.19064153730869293,0.0,0.0,0.0,0.07584156095981598,0.0,0.0,0.013640360906720161,0.5249999761581421,0.38838323950767517,0.25936082005500793,0.6021955609321594,0.8300400972366333,0.7270060777664185,0.6079308986663818,0.9594127535820007,0.0015322437975555658,0.0007131269667297602,0.0001316253183176741,0.0007592792389914393,0.0006190735148265958,0.0002882016997318715,1.4586625184165314e-05,8.225550118368119e-05,0.0030079486314207315,0.001496358891017735,0.00047679367708042264,0.002119822660461068,0.27116313576698303,0.7465958595275879,0.7899365425109863,0.1636633723974228,-0.5125914216041565,2.552370071411133,0.818085253238678,0.4930664002895355,0.5943619012832642,0.7169849872589111,1.046746850013733,0.6853029727935791,0.7827917337417603,0.6444989442825317,0.718015730381012,3.596993923187256,1.5242561101913452
431,0.010733116418123245,0.0,0.0,0.0,0.04865963011980057,0.0,0.0,0.14270758628845215,0.0,0.0,0.0,0.0,0.2506363093852997,0.0,0.0,0.0,0.2569687068462372,0.0,0.0,0.2902946472167969,0.1359725445508957,0.0,0.0,0.0,0.27607932686805725,0.0,0.0,0.271401047706604,0.0,0.0,0.0,0.0,0.20793968439102173,0.0,0.0,0.0,0.09055569022893906,0.0,0.0,0.01805170066654682,0.5288461446762085,0.4333333373069763,0.2947690486907959,0.5774450898170471,0.8154870867729187,0.7684585452079773,0.6906120181083679,0.9695544242858887,0.0015538879670202732,0.0007799866725690663,0.0001467523688916117,0.0007182027911767364,0.0006231490988284349,0.0003179888008162379,1.6270689229713753e-05,8.393471944145858e-05,0.0029461311642080545,0.0015940316952764988,0.0005189164076000452,0.00218583713285625,0.30638861656188965,0.7978903651237488,0.7992282509803772,0.20168879628181458,-0.4236106872558594,2.375532627105713,0.8052659034729004,0.536737322807312,0.6170329451560974,0.8003413081169128,1.0398904085159302,0.7634354829788208,0.7581498622894287,0.6746202111244202,0.7420823574066162,3.676006317138672,1.4655841588974
432,0.008420614525675774,0.0,0.0,0.0,0.03711632266640663,0.0,0.0,0.11589110642671585,0.0,0.0,0.0,0.0,0.24520817399024963,0.0,0.0,0.0,0.22716565430164337,0.0,0.0,0.36619800329208374,0.13000285625457764,0.0,0.0,0.0,0.2595026195049286,0.0,0.0,0.26030755043029785,0.0,0.0,0.0,0.0,0.2177334576845169,0.0,0.0,0.0,0.10520389676094055,0.0,0.0,0.027249621227383614,0.5230769515037537,0.49141716957092285,0.3259700536727905,0.6083832383155823,0.7955315113067627,0.8226240277290344,0.7444460988044739,0.9850755333900452,0.0015830487245693803,0.000866384245455265,0.00015548485680483282,0.0006359819672070444,0.0006503378972411156,0.0003532409609761089,1.7306323570664972e-05,7.778312283335254e-05,0.0029139784164726734,0.001725270296446979,0.0005558991688303649,0.002293485449627042,0.3391041159629822,0.8385649919509888,0.8109832406044006,0.24010680615901947,-0.5001224875450134,2.2563400268554688,0.8057855367660522,0.6098753809928894,0.6057092547416687,0.8768489956855774,0.9808714985847473,0.7412772178649902,0.77181476354599,0.7402544617652893,0.7418800592422485,3.7797977924346924,1.5135382413864136
433,0.007164730690419674,0.0,0.0,0.0,0.03576653078198433,0.0,0.0,0.11965090781450272,0.0,0.0,0.0,0.0,0.24666455388069153,0.0,0.0,0.0,0.22411420941352844,0.0,0.0,0.3666391372680664,0.12547168135643005,0.0,0.0,0.0,0.262076735496521,0.0,0.0,0.26343756914138794,0.0,0.0,0.0,0.0,0.21543484926223755,0.0,0.0,0.0,0.10516227781772614,0.0,0.0,0.028416864573955536,0.5,0.4899800419807434,0.3248339593410492,0.6079840064048767,0.783419668674469,0.8047569990158081,0.7432001829147339,0.9895074963569641,0.0014254885027185082,0.0008570697391405702,0.00015091616660356522,0.0005946889286860824,0.0006176506285555661,0.0003505231870803982,1.6836334907566197e-05,7.679247937630862e-05,0.0027167832013219595,0.0016965004615485668,0.0005449827294796705,0.002098978264257312,0.33793264627456665,0.8374103307723999,0.8162775039672852,0.23362593352794647,-0.5348670482635498,2.276350736618042,0.7348836064338684,0.6214791536331177,0.669053852558136,0.9351412057876587,1.0220143795013428,0.8238619565963745,0.7731895446777344,0.7259119153022766,0.8468594551086426,3.5755364894866943,1.4413630962371826
434,0.012017241679131985,0.0,0.0,0.0,0.049474142491817474,0.0,0.0,0.12954172492027283,0.0,0.0,0.0,0.0,0.2720513343811035,0.0,0.0,0.0,0.2156180739402771,0.0,0.0,0.32129746675491333,0.14091065526008606,0.0,0.0,0.0,0.27742084860801697,0.0,0.0,0.262842059135437,0.0,0.0,0.0,0.0,0.20841477811336517,0.0,0.0,0.0,0.08924772590398788,0.0,0.0,0.021163906902074814,0.3692307770252228,0.4292614758014679,0.2975955307483673,0.5916167497634888,0.590526819229126,0.7550196647644043,0.7012714743614197,0.9912862181663513,0.0011923094280064106,0.0008037229999899864,0.0001396199077134952,0.0005190452793613076,0.0005669762031175196,0.0003309767344035208,1.586137841513846e-05,7.122469105524942e-05,0.002366044092923403,0.0015785407740622759,0.000511227990500629,0.0018654862651601434,0.30875012278556824,0.8089594841003418,0.7751535177230835,0.1831071525812149,-0.5662702322006226,2.457150459289551,0.7307196855545044,0.5887734293937683,0.628925621509552,0.9937312602996826,1.0275861024856567,0.8626571297645569,0.7354370355606079,0.7628941535949707,0.855331540107727,3.566365957260132,1.4820021390914917
435,0.029744574800133705,0.0,0.0,0.0,0.10322313010692596,0.0,0.0,0.2019113451242447,0.0,0.0,0.0,0.0,0.24392567574977875,0.0,0.0,0.0,0.17938600480556488,0.0,0.0,0.24180927872657776,0.17209544777870178,0.0,0.0,0.0,0.3277679979801178,0.0,0.0,0.2746906280517578,0.0,0.0,0.0,0.0,0.16350074112415314,0.0,0.0,0.0,0.05150599032640457,0.0,0.0,0.010439173318445683,0.2153846174478531,0.2579241394996643,0.21159552037715912,0.5586826205253601,0.3582024872303009,0.4940411150455475,0.4991784989833832,0.9799574017524719,0.0009270462905988097,0.0006405868334695697,0.00011315956362523139,0.0004262234433554113,0.00042038114042952657,0.00026647347840480506,1.3549508366850205e-05,6.314762140391394e-05,0.0018360847607254982,0.0012588059762492776,0.0004157395160291344,0.0015683765523135662,0.21832607686519623,0.6651087999343872,0.6729543209075928,0.07694238424301147,-0.6108118295669556,2.899725914001465,0.6700936555862427,0.5120171308517456,0.6360056400299072,0.9541062116622925,1.0867172479629517,0.8878700137138367,0.7260590195655823,0.7398472428321838,0.9266142249107361,3.224505662918091,1.4086313247680664
436,0.05666361749172211,0.0,0.0,0.0,0.15713828802108765,0.0,0.0,0.25317880511283875,0.0,0.0,0.0,0.0,0.33962807059288025,0.0,0.0,0.0,0.16497531533241272,0.0,0.0,0.028415869921445847,0.20041009783744812,0.0,0.0,0.0,0.36681246757507324,0.0,0.0,0.2700520157814026,0.0,0.0,0.0,0.0,0.12660732865333557,0.0,0.0,0.0,0.028562942519783974,0.0,0.0,0.0075551425106823444,0.14230769872665405,0.14566867053508759,0.1536754071712494,0.531337320804596,0.28815779089927673,0.28922238945961,0.3234848380088806,0.9414451122283936,0.0007563650142401457,0.0005167328054085374,9.477044659433886e-05,0.000400457443902269,0.00033859204268082976,0.0002078386169159785,1.2442845218174625e-05,5.6762924941722304e-05,0.001517556607723236,0.0010231566848233342,0.00034305592998862267,0.0014075009385123849,0.15758560597896576,0.5330020785331726,0.5100762844085693,0.01660524681210518,-0.6540639400482178,3.3929824829101562,0.6289059519767761,0.46058109402656555,0.6097245216369629,0.9356937408447266,1.1648566722869873,0.97488933801651,0.8313760161399841,0.7221171855926514,0.8843697309494019,3.0395398139953613,1.4124287366867065
437,0.08439283072948456,0.0,0.0,0.0,0.19098244607448578,0.0,0.0,0.30086013674736023,0.0,0.0,0.0,0.0,0.3162361681461334,0.0,0.0,0.0,0.10075144469738007,0.0,0.0,0.006776920985430479,0.22208701074123383,0.0,0.0,0.0,0.3915913701057434,0.0,0.0,0.2516743540763855,0.0,0.0,0.0,0.0,0.10569948703050613,0.0,0.0,0.0,0.02209947444498539,0.0,0.0,0.006848298013210297,0.11730769276618958,0.09828343242406845,0.12770786881446838,0.5073851943016052,0.2809235155582428,0.21610209345817566,0.24866130948066711,0.7524526119232178,0.0006471086526289582,0.00042542736628092825,8.38701453176327e-05,0.00037744466681033373,0.0002841726818587631,0.0001694648526608944,1.1553906915651169e-05,6.009183562127873e-05,0.001306326361373067,0.0008430175366811454,0.0003007672494277358,0.0014213594840839505,0.13039807975292206,0.4237484633922577,0.46407198905944824,-0.01645171083509922,-0.654636025428772,3.764878034591675,0.6115493774414062,0.45666268467903137,0.6298530101776123,0.9213456511497498,1.178678035736084,0.9410969018936157,0.810748279094696,0.6386837363243103,0.8903372287750244,2.890878915786743,1.410201907157898
438,0.09994577616453171,0.0,0.0,0.0,0.22947169840335846,0.0,0.0,0.32108741998672485,0.0,0.0,0.0,0.0,0.29079383611679077,0.0,0.0,0.0,0.05672631040215492,0.0,0.0,0.0019749398343265057,0.23299892246723175,0.0,0.0,0.0,0.4054579734802246,0.0,0.0,0.2439153492450714,0.0,0.0,0.0,0.0,0.09235969185829163,0.0,0.0,0.0,0.019624188542366028,0.0,0.0,0.005643870681524277,0.10576923191547394,0.08630738407373428,0.11131586134433746,0.4598802328109741,0.2841576933860779,0.20335394144058228,0.18551987409591675,0.6355232000350952,0.0006646258989349008,0.0003994594153482467,7.865094812586904e-05,0.00036460396950133145,0.000271150260232389,0.0001613958738744259,1.0842878509720322e-05,5.7877765357261524e-05,0.0012137402081862092,0.0007916255854070187,0.00028102469514124095,0.001363478833809495,0.11390693485736847,0.34947922825813293,0.3963804841041565,-0.034099072217941284,-0.6826398372650146,4.008656978607178,0.611568808555603,0.46364209055900574,0.6063156127929688,0.8509761095046997,1.1514737606048584,0.955273449420929,0.868489146232605,0.6921910643577576,0.9126628637313843,2.9158315658569336,1.3839988708496094
439,0.0954953134059906,0.0,0.0,0.0,0.20561698079109192,0.0,0.0,0.2584225833415985,0.0,0.0,0.0,0.0,0.3443828523159027,0.0,0.0,0.0,0.09174824506044388,0.0,0.0,0.004333939868956804,0.22106657922267914,0.0,0.0,0.0,0.3913531005382538,0.0,0.0,0.2562166452407837,0.0,0.0,0.0,0.0,0.10381180047988892,0.0,0.0,0.0,0.02216462604701519,0.0,0.0,0.0053872521966695786,0.10192307829856873,0.08243513107299805,0.12552310526371002,0.4890219271183014,0.19677530229091644,0.17005053162574768,0.21394579112529755,0.8398129343986511,0.0006915960693731904,0.00041402329225093126,8.64266257849522e-05,0.0003945000935345888,0.00031181861413642764,0.0001697292027529329,1.1552545402082615e-05,5.909808896831237e-05,0.0012456047115847468,0.0008179112919606268,0.0003020720323547721,0.0014496127841994166,0.12721537053585052,0.4404488205909729,0.4710348844528198,-0.024328121915459633,-0.7575425505638123,3.77593994140625,0.6073659658432007,0.4846876859664917,0.5966617465019226,0.8421854376792908,1.1895898580551147,1.0463587045669556,0.834770143032074,0.6821611523628235,0.8627856373786926,2.9012904167175293,1.4704463481903076
440,0.06177321821451187,0.0,0.0,0.0,0.16817770898342133,0.0,0.0,0.23684492707252502,0.0,0.0,0.0,0.0,0.34509211778640747,0.0,0.0,0.0,0.15277647972106934,0.0,0.0,0.035335615277290344,0.1935245841741562,0.0,0.0,0.0,0.3674509525299072,0.0,0.0,0.2751031816005707,0.0,0.0,0.0,0.0,0.12926869094371796,0.0,0.0,0.0,0.02878652513027191,0.0,0.0,0.005866050720214844,0.09615384787321091,0.11672654747962952,0.1567765325307846,0.5333333015441895,0.14696179330348969,0.23823612928390503,0.3143714964389801,0.9494123458862305,0.0008168210042640567,0.00048261103802360594,0.00010141798702534288,0.0004647845053113997,0.0004113169852644205,0.000196529901586473,1.2587147466547322e-05,6.507751095341519e-05,0.0015189890982583165,0.0009629251435399055,0.00035676045808941126,0.0015802227426320314,0.15875244140625,0.533187747001648,0.5462329983711243,0.008379380218684673,-0.7541081309318542,3.3143231868743896,0.6485630869865417,0.4639492928981781,0.6442925930023193,0.8430069088935852,1.1525827646255493,1.0139667987823486,0.8792543411254883,0.6882933378219604,0.8820230960845947,3.1453933715820312,1.5301883220672607
441,0.02770099602639675,0.0,0.0,0.0,0.10465624928474426,0.0,0.0,0.19480730593204498,0.0,0.0,0.0,0.0,0.25927963852882385,0.0,0.0,0.0,0.2326391339302063,0.0,0.0,0.1809166669845581,0.15348245203495026,0.0,0.0,0.0,0.32590407133102417,0.0,0.0,0.28726640343666077,0.0,0.0,0.0,0.0,0.17616301774978638,0.0,0.0,0.0,0.04971568286418915,0.0,0.0,0.007468370720744133,0.17884615063667297,0.21852295100688934,0.22167791426181793,0.6131736040115356,0.26893723011016846,0.47974127531051636,0.512936532497406,0.987720251083374,0.0010701806750148535,0.0006256633205339313,0.00012974251876585186,0.0005912375636398792,0.0004772287793457508,0.00025087210815399885,1.485836401116103e-05,8.042617992032319e-05,0.00202522287145257,0.0012664527166634798,0.00045051216147840023,0.0018688287818804383,0.2259928584098816,0.6728236079216003,0.6461208462715149,0.06927826255559921,-0.646691083908081,2.826254367828369,0.6582317352294922,0.5336236953735352,0.6616829037666321,0.9264788627624512,1.0897142887115479,0.993739664554596,0.9613825678825378,0.7379031777381897,0.9537662267684937,3.370197296142578,1.5962762832641602
442,0.015970546752214432,0.0,0.0,0.0,0.06221189349889755,0.0,0.0,0.14192505180835724,0.0,0.0,0.0,0.0,0.2696245312690735,0.0,0.0,0.0,0.22817783057689667,0.0,0.0,0.28209012746810913,0.13495084643363953,0.0,0.0,0.0,0.28145813941955566,0.0,0.0,0.27322131395339966,0.0,0.0,0.0,0.0,0.21590600907802582,0.0,0.0,0.0,0.0829622894525528,0.0,0.0,0.011501383036375046,0.27115383744239807,0.3091816306114197,0.295857697725296,0.640119731426239,0.39430493116378784,0.6126642227172852,0.6853509545326233,0.9934881329536438,0.001248112297616899,0.0007308752974495292,0.00015279106446541846,0.0006457106210291386,0.0005460899556055665,0.00028497789753600955,1.6829568266985007e-05,8.048719610087574e-05,0.0023422532249242067,0.0015022162115201354,0.0005339182680472732,0.0020967719610780478,0.30060315132141113,0.7798847556114197,0.7432950139045715,0.15293174982070923,-0.509647786617279,2.439659357070923,0.6974384188652039,0.581890881061554,0.6481353044509888,0.9292318820953369,1.0415340662002563,0.9317103028297424,0.9759129881858826,0.7856473326683044,0.915660560131073,3.5825793743133545,1.6026983261108398
443,0.013187706470489502,0.0,0.0,0.0,0.0494188517332077,0.0,0.0,0.13947854936122894,0.0,0.0,0.0,0.0,0.27145999670028687,0.0,0.0,0.0,0.2352898120880127,0.0,0.0,0.2911651134490967,0.13163591921329498,0.0,0.0,0.0,0.2718818485736847,0.0,0.0,0.2691515386104584,0.0,0.0,0.0,0.0,0.22609439492225647,0.0,0.0,0.0,0.08929247409105301,0.0,0.0,0.011943822726607323,0.32499998807907104,0.3489421308040619,0.31072911620140076,0.6618762016296387,0.5056422352790833,0.6555388569831848,0.7091130614280701,0.9932056069374084,0.0014026813441887498,0.0007890827255323529,0.0001568187726661563,0.0006610750569961965,0.0005892570479772985,0.00031185298576019704,1.6774622054072097e-05,8.637877908768132e-05,0.0025753029622137547,0.0016149658476933837,0.0005569595377892256,0.0021576599683612585,0.3170478940010071,0.7979061603546143,0.783362627029419,0.17898528277873993,-0.4222748279571533,2.371039628982544,0.6948431134223938,0.6335333585739136,0.6586064696311951,0.9908202886581421,0.9543758034706116,0.9484834671020508,1.0155853033065796,0.8140846490859985,0.943589448928833,3.643998861312866,1.5352613925933838
