step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
262,0.033239953219890594,0.0,0.0,0.0,0.1277036964893341,0.0,0.0,0.2760751247406006,0.0,0.0,0.0,0.0,0.3377230763435364,0.0,0.0,0.0,0.17820298671722412,0.0,0.0,0.047055140137672424,0.1716565042734146,0.0,0.0,0.0,0.3100398778915405,0.0,0.0,0.25148332118988037,0.0,0.0,0.0,0.0,0.16712987422943115,0.0,0.0,0.0,0.07655353099107742,0.0,0.0,0.02313690446317196,0.5,0.2716965973377228,0.25169289112091064,0.3528941869735718,0.872519314289093,0.568694531917572,0.5367704033851624,0.60841965675354,0.0006051556556485593,0.0001612383348401636,5.4198928410187364e-05,0.0003746037546079606,0.00031567117548547685,6.112044502515346e-05,6.935253622941673e-06,4.483211159822531e-05,0.0011288911337032914,0.00034741940908133984,0.00017220250447280705,0.0010941900545731187,0.25433099269866943,0.562974750995636,0.515995979309082,0.09755698591470718,-0.47757330536842346,2.6801586151123047,0.15730826556682587,0.3823821246623993,0.367458701133728,0.31658628582954407,0.33454394340515137,0.4148399233818054,0.4435100853443146,0.30560004711151123,0.4848029911518097,0.38867244124412537,0.48794883489608765
263,0.025036631152033806,0.0,0.0,0.0,0.09365605562925339,0.0,0.0,0.22445352375507355,0.0,0.0,0.0,0.0,0.2939082980155945,0.0,0.0,0.0,0.2820276916027069,0.0,0.0,0.08091770857572556,0.15234829485416412,0.0,0.0,0.0,0.284457802772522,0.0,0.0,0.24787414073944092,0.0,0.0,0.0,0.0,0.18496984243392944,0.0,0.0,0.0,0.09789872914552689,0.0,0.0,0.032451190054416656,0.5653846263885498,0.3228742480278015,0.2979750335216522,0.3676646649837494,0.9028066992759705,0.6721305251121521,0.6540923118591309,0.6425439119338989,0.0006651969160884619,0.0001761713356245309,6.403011502698064e-05,0.0004283414746169001,0.0003163384390063584,6.610726995859295e-05,7.296872354345396e-06,4.608608651324175e-05,0.0011333866277709603,0.00038036939804442227,0.00020919012604281306,0.0013581772800534964,0.30055442452430725,0.6568465232849121,0.6397783756256104,0.17157986760139465,-0.3149968981742859,2.383129596710205,0.1690833866596222,0.3191550076007843,0.35953542590141296,0.384689599275589,0.3766551911830902,0.512477695941925,0.3888111710548401,0.36961260437965393,0.5228149890899658,0.37245091795921326,0.5052313208580017
264,0.018588921055197716,0.0,0.0,0.0,0.07104231417179108,0.0,0.0,0.20081867277622223,0.0,0.0,0.0,0.0,0.35217922925949097,0.0,0.0,0.0,0.2518983781337738,0.0,0.0,0.10547251254320145,0.15073445439338684,0.0,0.0,0.0,0.27612942457199097,0.0,0.0,0.2507242262363434,0.0,0.0,0.0,0.0,0.1854146420955658,0.0,0.0,0.0,0.10010906308889389,0.0,0.0,0.03688817843794823,0.5807692408561707,0.36986029148101807,0.3021523356437683,0.3716566860675812,0.9335121512413025,0.7539834976196289,0.7010349035263062,0.696700930595398,0.0006702888058498502,0.0002058101526927203,6.429268978536129e-05,0.00041341298492625356,0.00029027159325778484,7.55621149437502e-05,7.2082852966559585e-06,4.6526514779543504e-05,0.0012878240086138248,0.0004538750508800149,0.00021313654724508524,0.001227876404300332,0.307230681180954,0.7095432281494141,0.6708806753158569,0.20092330873012543,-0.38469651341438293,2.337486743927002,0.15014789998531342,0.3573606610298157,0.415446937084198,0.4068197011947632,0.37819644808769226,0.5147744417190552,0.40514642000198364,0.4170178771018982,0.548294186592102,0.33522212505340576,0.4654844105243683
265,0.03449418023228645,0.0,0.0,0.0,0.12732745707035065,0.0,0.0,0.29230934381484985,0.0,0.0,0.0,0.0,0.30310335755348206,0.0,0.0,0.0,0.19119487702846527,0.0,0.0,0.051570720970630646,0.16906660795211792,0.0,0.0,0.0,0.31478944420814514,0.0,0.0,0.25371190905570984,0.0,0.0,0.0,0.0,0.1625691056251526,0.0,0.0,0.0,0.07408957928419113,0.0,0.0,0.025773359462618828,0.5096153616905212,0.26874250173568726,0.24776031076908112,0.314371258020401,0.7991771697998047,0.5279644727706909,0.530293881893158,0.5756145119667053,0.0006357615347951651,0.00017903425032272935,5.91451462241821e-05,0.0003871844965033233,0.00029763905331492424,6.610891432501376e-05,7.103464668034576e-06,4.7630896006012335e-05,0.0012834393419325352,0.00038687599590048194,0.0001867889368440956,0.0010820148745551705,0.25006961822509766,0.5458583235740662,0.6339541077613831,0.10984182357788086,-0.3708937168121338,2.580944299697876,0.21863290667533875,0.3653644323348999,0.300685316324234,0.4550238847732544,0.39457347989082336,0.618155837059021,0.3696252107620239,0.34645378589630127,0.4944756329059601,0.32699012756347656,0.4002958834171295
266,0.043081723153591156,0.0,0.0,0.0,0.16475124657154083,0.0,0.0,0.34415751695632935,0.0,0.0,0.0,0.0,0.28866153955459595,0.0,0.0,0.0,0.1306246966123581,0.0,0.0,0.028723185881972313,0.18655355274677277,0.0,0.0,0.0,0.33541131019592285,0.0,0.0,0.25450873374938965,0.0,0.0,0.0,0.0,0.1442401111125946,0.0,0.0,0.0,0.05860788747668266,0.0,0.0,0.020678408443927765,0.4653846025466919,0.25249502062797546,0.2094082534313202,0.2780438959598541,0.8362283110618591,0.49761632084846497,0.43303677439689636,0.4194985032081604,0.0006057161372154951,0.00018983520567417145,5.137461994308978e-05,0.0003410359495319426,0.00024150495301000774,6.906420458108187e-05,6.8236868173698895e-06,4.268356133252382e-05,0.0012711493764072657,0.0004121868987567723,0.00016331837105099112,0.0009665033430792391,0.2130184769630432,0.4479992985725403,0.5795091986656189,0.05391319841146469,-0.459299236536026,2.9193224906921387,0.2185370922088623,0.3414404094219208,0.4291019141674042,0.4239324927330017,0.37062379717826843,0.6688516736030579,0.4124111533164978,0.3856509029865265,0.4823054075241089,0.3181934952735901,0.4111523926258087
267,0.04672766476869583,0.0,0.0,0.0,0.16971422731876373,0.0,0.0,0.341296523809433,0.0,0.0,0.0,0.0,0.29862672090530396,0.0,0.0,0.0,0.11917351931333542,0.0,0.0,0.02446138858795166,0.1850157529115677,0.0,0.0,0.0,0.3340134024620056,0.0,0.0,0.2569277882575989,0.0,0.0,0.0,0.0,0.14459095895290375,0.0,0.0,0.0,0.05913258716464043,0.0,0.0,0.02031952328979969,0.45192307233810425,0.24347305297851562,0.2105717957019806,0.2704590857028961,0.8580601215362549,0.48971956968307495,0.45117712020874023,0.35770517587661743,0.0005950883496552706,0.0001946745760506019,5.3292173106456175e-05,0.00037564581725746393,0.00023726194922346622,7.063287921482697e-05,7.1084532464738e-06,4.523317693383433e-05,0.0012417000252753496,0.0004146798746660352,0.0001723920286167413,0.0010132153984159231,0.21347083151340485,0.44225406646728516,0.6065502762794495,0.06355651468038559,-0.5546181201934814,2.8343963623046875,0.2330600917339325,0.3395133912563324,0.4753521680831909,0.36915323138237,0.33288100361824036,0.6823968291282654,0.38450610637664795,0.42545104026794434,0.49763649702072144,0.35756102204322815,0.41109803318977356
268,0.030209185555577278,0.0,0.0,0.0,0.09534960240125656,0.0,0.0,0.20287740230560303,0.0,0.0,0.0,0.0,0.3130383789539337,0.0,0.0,0.0,0.2641811966896057,0.0,0.0,0.09434427320957184,0.1611960083246231,0.0,0.0,0.0,0.2945854961872101,0.0,0.0,0.2503511607646942,0.0,0.0,0.0,0.0,0.16968987882137299,0.0,0.0,0.0,0.08936940133571625,0.0,0.0,0.03480805456638336,0.4307692348957062,0.2833133637905121,0.27873408794403076,0.3506985902786255,0.8652148246765137,0.6049688458442688,0.669597864151001,0.6983813643455505,0.0005711890989914536,0.00020193781529087573,6.235510954866186e-05,0.00041445629904046655,0.00020075880456715822,7.31166364857927e-05,7.3735045589273795e-06,4.730060391011648e-05,0.0012733287876471877,0.0004352541291154921,0.0002112088113790378,0.0011708505917340517,0.28001996874809265,0.671556293964386,0.5732622742652893,0.15875788033008575,-0.298736572265625,2.4803662300109863,0.2090497463941574,0.37242820858955383,0.4769741892814636,0.33794912695884705,0.3696575164794922,0.6706624627113342,0.4219464063644409,0.49378204345703125,0.4222407937049866,0.3764701783657074,0.40961912274360657
269,0.023812541738152504,0.0,0.0,0.0,0.07672610878944397,0.0,0.0,0.17198911309242249,0.0,0.0,0.0,0.0,0.27020934224128723,0.0,0.0,0.0,0.30837491154670715,0.0,0.0,0.14888796210289001,0.15166151523590088,0.0,0.0,0.0,0.2860870957374573,0.0,0.0,0.2462984174489975,0.0,0.0,0.0,0.0,0.172773078083992,0.0,0.0,0.0,0.1032378226518631,0.0,0.0,0.03994205966591835,0.42307692766189575,0.28634729981422424,0.30087143182754517,0.37764468789100647,0.854464054107666,0.6191657781600952,0.712674617767334,0.8007631897926331,0.0005866825813427567,0.00020244007464498281,6.759716779924929e-05,0.0004168067825958133,0.00020043685799464583,7.45420838939026e-05,7.63604293751996e-06,4.51552914455533e-05,0.0012680026702582836,0.00042751815635710955,0.0002307715913048014,0.001271064393222332,0.3010671138763428,0.7274649739265442,0.6121812462806702,0.20386865735054016,-0.09923680126667023,2.35408091545105,0.2059725821018219,0.4049100875854492,0.48945701122283936,0.2877129316329956,0.3466058671474457,0.6025279760360718,0.4981515109539032,0.544567346572876,0.44406354427337646,0.42589515447616577,0.36336570978164673
270,0.025472665205597878,0.0,0.0,0.0,0.07564416527748108,0.0,0.0,0.18106958270072937,0.0,0.0,0.0,0.0,0.3060230314731598,0.0,0.0,0.0,0.28351759910583496,0.0,0.0,0.12827301025390625,0.1439904421567917,0.0,0.0,0.0,0.28044700622558594,0.0,0.0,0.2490774393081665,0.0,0.0,0.0,0.0,0.18254822492599487,0.0,0.0,0.0,0.10337575525045395,0.0,0.0,0.04056113213300705,0.45576924085617065,0.2782834470272064,0.3120749294757843,0.38522952795028687,0.8311309814453125,0.6114956140518188,0.7360421419143677,0.6971939206123352,0.0005544228479266167,0.0001757895079208538,6.913857214385644e-05,0.0004690731002483517,0.0002476503432262689,6.452260277001187e-05,7.797361831762828e-06,5.2741550462087616e-05,0.001184713444672525,0.0003774443466681987,0.00023487524595111609,0.0015945223858579993,0.31113484501838684,0.7178077101707458,0.610834538936615,0.21480891108512878,-0.1504340022802353,2.3684654235839844,0.13612912595272064,0.41435807943344116,0.5216069221496582,0.3558013439178467,0.3533639907836914,0.5445050597190857,0.4592670500278473,0.4193972945213318,0.45608383417129517,0.4930216670036316,0.42833876609802246
271,0.05108541250228882,0.0,0.0,0.0,0.14916665852069855,0.0,0.0,0.2634868323802948,0.0,0.0,0.0,0.0,0.296513170003891,0.0,0.0,0.0,0.18829013407230377,0.0,0.0,0.0514577217400074,0.1715487539768219,0.0,0.0,0.0,0.31363219022750854,0.0,0.0,0.25682899355888367,0.0,0.0,0.0,0.0,0.16083364188671112,0.0,0.0,0.0,0.07286854088306427,0.0,0.0,0.024287890642881393,0.4634615480899811,0.2222355306148529,0.24630463123321533,0.3063872158527374,0.8435478210449219,0.5195214152336121,0.560463547706604,0.46012648940086365,0.0005627431673929095,0.00015355470532085747,5.6913821026682854e-05,0.00046192260924726725,0.00025142563390545547,5.829638030263595e-05,7.337907391047338e-06,5.102847717353143e-05,0.001144514186307788,0.00032740444294176996,0.00018541868485044688,0.0013535808539018035,0.24586620926856995,0.5362513065338135,0.5459780097007751,0.10924717038869858,-0.2996990978717804,2.7387540340423584,0.14991813898086548,0.4796496629714966,0.44188418984413147,0.3361189067363739,0.37490418553352356,0.41828787326812744,0.4760139584541321,0.33414897322654724,0.345630019903183,0.5039299726486206,0.4768573045730591
272,0.057414762675762177,0.0,0.0,0.0,0.14769704639911652,0.0,0.0,0.24133054912090302,0.0,0.0,0.0,0.0,0.27838119864463806,0.0,0.0,0.0,0.21020804345607758,0.0,0.0,0.06496842950582504,0.18326185643672943,0.0,0.0,0.0,0.32595139741897583,0.0,0.0,0.250733882188797,0.0,0.0,0.0,0.0,0.14631640911102295,0.0,0.0,0.0,0.06924410164356232,0.0,0.0,0.024492358788847923,0.5692307949066162,0.2904590964317322,0.2236604392528534,0.2936127781867981,0.9172099828720093,0.725679874420166,0.5238404273986816,0.4385402798652649,0.0006595203303731978,0.00018291003652848303,5.625317135127261e-05,0.00048147363122552633,0.00030619563767686486,6.654573371633887e-05,7.338032901316183e-06,5.1223832997493446e-05,0.001254262519069016,0.0004224626754876226,0.00017743950593285263,0.0012737902579829097,0.22877192497253418,0.5535486340522766,0.6004058718681335,0.09447288513183594,-0.41562315821647644,2.8036980628967285,0.18806028366088867,0.44107702374458313,0.3826364278793335,0.36025094985961914,0.39341723918914795,0.3767803907394409,0.5706992149353027,0.2962970733642578,0.4022347629070282,0.5228652954101562,0.5054787993431091
273,0.0356246754527092,0.0,0.0,0.0,0.10121341049671173,0.0,0.0,0.19166378676891327,0.0,0.0,0.0,0.0,0.2822340726852417,0.0,0.0,0.0,0.27668923139572144,0.0,0.0,0.11257480829954147,0.17103362083435059,0.0,0.0,0.0,0.3035822808742523,0.0,0.0,0.24845850467681885,0.0,0.0,0.0,0.0,0.16042202711105347,0.0,0.0,0.0,0.08459337055683136,0.0,0.0,0.03191018104553223,0.557692289352417,0.326427161693573,0.25900375843048096,0.32115766406059265,0.8950688242912292,0.7693110704421997,0.6408860087394714,0.6557109951972961,0.0006939516169950366,0.00019547987903933972,5.861801400897093e-05,0.0004187060985714197,0.0003331658663228154,7.064172677928582e-05,7.412233571812976e-06,4.909892595605925e-05,0.0012654522433876991,0.00043876346899196506,0.00018807940068654716,0.0011939193354919553,0.2640043795108795,0.6714901924133301,0.6116603016853333,0.15273313224315643,-0.2258157581090927,2.6233649253845215,0.17918866872787476,0.4288906455039978,0.4050234258174896,0.3686698079109192,0.31473320722579956,0.3698500692844391,0.5638832449913025,0.31202685832977295,0.4162368178367615,0.49661752581596375,0.437214732170105
274,0.031764350831508636,0.0,0.0,0.0,0.10373584181070328,0.0,0.0,0.19863228499889374,0.0,0.0,0.0,0.0,0.27224066853523254,0.0,0.0,0.0,0.26964110136032104,0.0,0.0,0.12398577481508255,0.170297309756279,0.0,0.0,0.0,0.3044261038303375,0.0,0.0,0.24438615143299103,0.0,0.0,0.0,0.0,0.16046501696109772,0.0,0.0,0.0,0.0866900384426117,0.0,0.0,0.03373536840081215,0.5653846263885498,0.27964073419570923,0.2660699188709259,0.3161676526069641,0.8742789626121521,0.6116775274276733,0.6528054475784302,0.7252691388130188,0.0006584857474081218,0.0001821824407670647,5.800859071314335e-05,0.00037943568895570934,0.00037108405376784503,6.551580736413598e-05,7.17769125913037e-06,4.3111518607474864e-05,0.0012754580238834023,0.00040336354868486524,0.00019432850240264088,0.0010843388736248016,0.26780182123184204,0.6658584475517273,0.5216681957244873,0.16315604746341705,-0.3275309205055237,2.565608501434326,0.1557566225528717,0.41693049669265747,0.36857450008392334,0.3170892596244812,0.29775115847587585,0.4213240146636963,0.4966655969619751,0.3994136154651642,0.5022460222244263,0.4424394965171814,0.4259786903858185
275,0.033728692680597305,0.0,0.0,0.0,0.11918238550424576,0.0,0.0,0.22686004638671875,0.0,0.0,0.0,0.0,0.29014214873313904,0.0,0.0,0.0,0.24805106222629547,0.0,0.0,0.08203569054603577,0.17628708481788635,0.0,0.0,0.0,0.3150683045387268,0.0,0.0,0.24838118255138397,0.0,0.0,0.0,0.0,0.15526257455348969,0.0,0.0,0.0,0.0766129121184349,0.0,0.0,0.028387950733304024,0.5192307829856873,0.2190818339586258,0.24853184819221497,0.3313373029232025,0.8260640501976013,0.5184249877929688,0.5861901640892029,0.7420222163200378,0.0006237231427803636,0.00014964287402108312,5.492763375514187e-05,0.0003353622741997242,0.00028431584360077977,5.459505700855516e-05,7.036501756374491e-06,4.159646050538868e-05,0.0012030936777591705,0.00031982013024389744,0.0001805933570722118,0.0009622081997804344,0.24810941517353058,0.6202194690704346,0.43428200483322144,0.1275278925895691,-0.3380070626735687,2.7015068531036377,0.12442208081483841,0.34435853362083435,0.3382534682750702,0.34315258264541626,0.38003289699554443,0.4366600513458252,0.4092845916748047,0.4274134337902069,0.4975862503051758,0.430071622133255,0.36336174607276917
276,0.038358721882104874,0.0,0.0,0.0,0.14070801436901093,0.0,0.0,0.26622989773750305,0.0,0.0,0.0,0.0,0.3005046248435974,0.0,0.0,0.0,0.20272214710712433,0.0,0.0,0.051476553082466125,0.17915579676628113,0.0,0.0,0.0,0.319746732711792,0.0,0.0,0.25205138325691223,0.0,0.0,0.0,0.0,0.15751051902770996,0.0,0.0,0.0,0.07116784900426865,0.0,0.0,0.020367737859487534,0.4980769157409668,0.29261475801467896,0.23271411657333374,0.30998003482818604,0.8709991574287415,0.5839971303939819,0.520474374294281,0.5993888974189758,0.0006919901352375746,0.00018696537881623954,5.362076626624912e-05,0.00039502582512795925,0.00027618222520686686,6.832719373051077e-05,6.943497282918543e-06,4.3490152165759355e-05,0.0012855292297899723,0.00040599319618195295,0.00017009943258017302,0.0010896846652030945,0.23741301894187927,0.5546919703483582,0.5621404051780701,0.09954840689897537,-0.534900963306427,2.7040035724639893,0.19917649030685425,0.31473711133003235,0.29085633158683777,0.3674432635307312,0.4658787250518799,0.4967377185821533,0.31450462341308594,0.4739987254142761,0.5077682733535767,0.35060781240463257,0.3640076816082001
277,0.025317544117569923,0.0,0.0,0.0,0.11470215022563934,0.0,0.0,0.2614070177078247,0.0,0.0,0.0,0.0,0.3559475541114807,0.0,0.0,0.0,0.19907443225383759,0.0,0.0,0.043551284819841385,0.16595660150051117,0.0,0.0,0.0,0.3070441484451294,0.0,0.0,0.2554325759410858,0.0,0.0,0.0,0.0,0.17435820400714874,0.0,0.0,0.0,0.07615944743156433,0.0,0.0,0.021049020811915398,0.5019230842590332,0.3699800372123718,0.2509762942790985,0.3127744495868683,0.9038277268409729,0.7280706167221069,0.5680075287818909,0.5140225887298584,0.000679534743539989,0.00024164548085536808,5.7365417887922376e-05,0.000379493780201301,0.00026115047512575984,8.31776051199995e-05,7.22797449270729e-06,4.29673345934134e-05,0.001330674858763814,0.0005561736761592329,0.00018882410950027406,0.001190317329019308,0.25891250371932983,0.5985629558563232,0.6209006309509277,0.12136722356081009,-0.529543936252594,2.5518856048583984,0.1931631863117218,0.366487056016922,0.3898669183254242,0.3291417360305786,0.4135533571243286,0.5145946741104126,0.31396663188934326,0.5163621306419373,0.5730305314064026,0.4099377691745758,0.3857998549938202
278,0.03295297920703888,0.0,0.0,0.0,0.12195821851491928,0.0,0.0,0.2680569887161255,0.0,0.0,0.0,0.0,0.35077759623527527,0.0,0.0,0.0,0.18565762042999268,0.0,0.0,0.040596552193164825,0.1829095035791397,0.0,0.0,0.0,0.318961501121521,0.0,0.0,0.24418509006500244,0.0,0.0,0.0,0.0,0.16048192977905273,0.0,0.0,0.0,0.07305382937192917,0.0,0.0,0.020408162847161293,0.4692307710647583,0.34263473749160767,0.2344794124364853,0.32694610953330994,0.8764408826828003,0.6603208184242249,0.5623914003372192,0.5010638236999512,0.0006226527621038258,0.00024366869183722883,5.33286583959125e-05,0.00041568808956071734,0.00022930029081180692,8.377093763556331e-05,7.076877409417648e-06,4.6230612497311085e-05,0.001267686951905489,0.0005340149509720504,0.0001729596551740542,0.0011972483480349183,0.2421221286058426,0.5770232677459717,0.5670921802520752,0.10318151116371155,-0.5395857095718384,2.7216858863830566,0.20260994136333466,0.38062745332717896,0.3500581383705139,0.31523555517196655,0.3925822675228119,0.46774107217788696,0.32738009095191956,0.555355429649353,0.54990154504776,0.37497279047966003,0.36101844906806946
279,0.028684983029961586,0.0,0.0,0.0,0.10308942943811417,0.0,0.0,0.25279906392097473,0.0,0.0,0.0,0.0,0.2896384000778198,0.0,0.0,0.0,0.22095073759555817,0.0,0.0,0.10483737289905548,0.17597366869449615,0.0,0.0,0.0,0.30661389231681824,0.0,0.0,0.2469860017299652,0.0,0.0,0.0,0.0,0.1619931012392044,0.0,0.0,0.0,0.08110968768596649,0.0,0.0,0.027323666960000992,0.45769229531288147,0.36530938744544983,0.25017479062080383,0.31157684326171875,0.8949034214019775,0.7062283754348755,0.6176977157592773,0.5136277675628662,0.000535988830961287,0.0002395998453721404,5.715114821214229e-05,0.0003741765976883471,0.0002043248387053609,8.43518428155221e-05,7.070038918755017e-06,4.343259206507355e-05,0.0011656201677396894,0.000514163461048156,0.0001879884657682851,0.001098076463676989,0.2578291893005371,0.61541748046875,0.559608519077301,0.14060398936271667,-0.48208004236221313,2.6092123985290527,0.18146927654743195,0.4239737093448639,0.3597714602947235,0.42900460958480835,0.39182430505752563,0.4439508318901062,0.3597254157066345,0.5916167497634888,0.4557013511657715,0.3435112237930298,0.3143245577812195
280,0.039190199226140976,0.0,0.0,0.0,0.16382873058319092,0.0,0.0,0.252045601606369,0.0,0.0,0.0,0.0,0.2927321791648865,0.0,0.0,0.0,0.1967216432094574,0.0,0.0,0.055481597781181335,0.17822054028511047,0.0,0.0,0.0,0.31630271673202515,0.0,0.0,0.24657323956489563,0.0,0.0,0.0,0.0,0.15682688355445862,0.0,0.0,0.0,0.07861533761024475,0.0,0.0,0.023461272940039635,0.4000000059604645,0.24355289340019226,0.24610987305641174,0.31137722730636597,0.831480860710144,0.5212330222129822,0.566501796245575,0.4875136613845825,0.00047587265726178885,0.00017584781744517386,5.563789454754442e-05,0.00041102536488324404,0.0002047862217295915,6.596303137484938e-05,6.875333838252118e-06,4.2738574848044664e-05,0.0010001962073147297,0.00036400911631062627,0.00018292671302333474,0.0011950499610975385,0.24690546095371246,0.5449283123016357,0.5370749235153198,0.11249616742134094,-0.4270690977573395,2.6979897022247314,0.22838661074638367,0.44485870003700256,0.3254026472568512,0.42847222089767456,0.3376728892326355,0.40988412499427795,0.4847853481769562,0.6250973343849182,0.3443252444267273,0.36915865540504456,0.2902107238769531
281,0.057814113795757294,0.0,0.0,0.0,0.20712319016456604,0.0,0.0,0.30596092343330383,0.0,0.0,0.0,0.0,0.2802538573741913,0.0,0.0,0.0,0.12127936631441116,0.0,0.0,0.027568496763706207,0.1970658153295517,0.0,0.0,0.0,0.3396831750869751,0.0,0.0,0.24980661273002625,0.0,0.0,0.0,0.0,0.1366405040025711,0.0,0.0,0.0,0.059138476848602295,0.0,0.0,0.017665402963757515,0.4134615361690521,0.19441117346286774,0.20299626886844635,0.2712574899196625,0.793116569519043,0.4388428032398224,0.40961626172065735,0.4476148784160614,0.0004843062488362193,0.0001466395624447614,4.845867078984156e-05,0.00033734249882400036,0.000189505735761486,5.6995253544300795e-05,6.678250429104082e-06,4.2928048060275614e-05,0.000979391043074429,0.0003006132901646197,0.00015442063158843666,0.000944366620387882,0.20354460179805756,0.42909038066864014,0.5919436812400818,0.043445687741041183,-0.4802236258983612,3.0016140937805176,0.19115565717220306,0.4014144539833069,0.35555174946784973,0.36480915546417236,0.3257692754268646,0.37955206632614136,0.48075374960899353,0.5589872002601624,0.4558769464492798,0.3514774739742279,0.2940652668476105
282,0.054712578654289246,0.0,0.0,0.0,0.19684848189353943,0.0,0.0,0.3356792628765106,0.0,0.0,0.0,0.0,0.28089627623558044,0.0,0.0,0.0,0.11233339458703995,0.0,0.0,0.01952996850013733,0.19464579224586487,0.0,0.0,0.0,0.3447202146053314,0.0,0.0,0.25609803199768066,0.0,0.0,0.0,0.0,0.13492299616336823,0.0,0.0,0.0,0.05415016785264015,0.0,0.0,0.015462788753211498,0.4134615361690521,0.1771257519721985,0.1950337141752243,0.26447105407714844,0.813398540019989,0.3611951768398285,0.38855910301208496,0.4719446897506714,0.0005453454796224833,0.00014679692685604095,4.81605384266004e-05,0.000321429455652833,0.00021093858231324703,5.458658779389225e-05,6.640136234636884e-06,4.03453414037358e-05,0.0010308347409591079,0.0003107326338067651,0.00015372350753750652,0.0008944092551246285,0.19506357610225677,0.41274958848953247,0.5608500838279724,0.042213890701532364,-0.5435245037078857,3.0124120712280273,0.17637765407562256,0.40986549854278564,0.3652235269546509,0.40661534667015076,0.2732073962688446,0.3861171305179596,0.41548386216163635,0.5571963787078857,0.45575952529907227,0.33682990074157715,0.3920280933380127
283,0.0718730241060257,0.0,0.0,0.0,0.2323683351278305,0.0,0.0,0.3255508840084076,0.0,0.0,0.0,0.0,0.2492057830095291,0.0,0.0,0.0,0.0971190556883812,0.0,0.0,0.023882906883955002,0.20466366410255432,0.0,0.0,0.0,0.35638928413391113,0.0,0.0,0.24837301671504974,0.0,0.0,0.0,0.0,0.12582017481327057,0.0,0.0,0.0,0.050705574452877045,0.0,0.0,0.01404830813407898,0.4134615361690521,0.17816367745399475,0.18099376559257507,0.25628742575645447,0.8079244494438171,0.3921232521533966,0.3554421663284302,0.3406878411769867,0.0005536313401535153,0.00013489281991496682,4.179291136097163e-05,0.0002939449332188815,0.0002215740387327969,5.2245821279939264e-05,6.216291694727261e-06,3.963404742535204e-05,0.0010603945702314377,0.0002853948681149632,0.0001291332591790706,0.0007780328160151839,0.1819847971200943,0.37019988894462585,0.6174840927124023,0.02318621799349785,-0.49621063470840454,3.255492925643921,0.17039285600185394,0.3764510750770569,0.4124128222465515,0.43826958537101746,0.27739420533180237,0.3909775912761688,0.3842577338218689,0.49322137236595154,0.3738604187965393,0.26274362206459045,0.38132530450820923
284,0.09029854834079742,0.0,0.0,0.0,0.2469964474439621,0.0,0.0,0.3081914782524109,0.0,0.0,0.0,0.0,0.23812708258628845,0.0,0.0,0.0,0.09502288699150085,0.0,0.0,0.021363550797104836,0.21307039260864258,0.0,0.0,0.0,0.36439627408981323,0.0,0.0,0.23883269727230072,0.0,0.0,0.0,0.0,0.12403558194637299,0.0,0.0,0.0,0.04584742337465286,0.0,0.0,0.01381763070821762,0.42115384340286255,0.15920159220695496,0.17524345219135284,0.24510976672172546,0.7498357892036438,0.34643590450286865,0.32959792017936707,0.37951910495758057,0.000528751639649272,0.00012744504783768207,4.0768831240711734e-05,0.0002781647490337491,0.00023200282885227352,4.839753819396719e-05,6.344505891320296e-06,3.842586374958046e-05,0.0010792119428515434,0.000267196970526129,0.00012259534560143948,0.000717874732799828,0.175419881939888,0.3545030355453491,0.566650927066803,0.005747500341385603,-0.4762744903564453,3.383561611175537,0.16915395855903625,0.35035988688468933,0.4010813534259796,0.47877880930900574,0.35143032670021057,0.35089007019996643,0.36947545409202576,0.43755480647087097,0.4631800353527069,0.25222522020339966,0.3380659222602844
