step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
284,2.684966564178467,1.2438139915466309,2.2057158946990967,2.9286017417907715,2.813178062438965,2.6846011887875973,0.1265074461698532,0.9998320937156677,0.9996790885925293,0.9998083710670471,0.9998566508293152,0.9998329877853394,0.0005332721630111337,0.00011853782052639872,3.3048971090465784e-05,0.00021411232592072338,0.5305382013320923,0.01798911578953266,-0.31619569659233093,2.3980627059936523,1.9991673231124878,2.067558526992798,2.421128273010254,2.6116623878479004,2.3966836282181174,0.22305262088775635,0.9996258020401001,0.9999299049377441,0.999845564365387,0.999528706073761,0.9997249245643616,0.0009332023910246789,0.0004335761477705091,0.00012654658348765224,0.0007732741651125252,0.5042807459831238,0.06143702566623688,-0.34203964471817017,1.3608925342559814,1.175288200378418,1.4491559267044067,0.9074113965034485,1.0326313972473145,1.004083275794983,1.4785351753234863,0.6802191734313965,0.9230353236198425,1.0134897232055664,1.1024742126464844,1.0425523519515991,0.21894526481628418,0.25484031438827515,0.34411749243736267,0.23806659877300262,0.3063098192214966,0.26591798663139343,0.30043163895606995,0.3090244233608246,0.2999316155910492,0.2854163646697998,0.2823001444339752,0.2666560113430023
285,2.5074989795684814,1.213421106338501,2.194145441055298,2.7067761421203613,2.512444257736206,2.507112653376859,0.14187145233154297,0.9998067617416382,0.9995714426040649,0.9997750520706177,0.9998469352722168,0.9997886419296265,0.0005067220772616565,0.00012100255116820335,3.402372749405913e-05,0.00022392478422261775,0.6203518509864807,0.03441930189728737,-0.34013497829437256,3.587475538253784,3.9602577686309814,4.604734420776367,3.4651567935943604,3.3496508598327637,3.577434724772701,0.2674958109855652,0.9994332790374756,0.9999539852142334,0.9997422099113464,0.9992468953132629,0.9997434616088867,0.0006384780863299966,0.00029455649200826883,0.00011552309297258034,0.0007234659278765321,0.36395400762557983,-0.01375607680529356,-0.4220399260520935,0.8666701316833496,0.8536080718040466,1.3096586465835571,1.6264947652816772,0.9927118420600891,1.633442759513855,1.2021950483322144,1.7131483554840088,1.0709292888641357,0.8567804098129272,1.2125638723373413,1.2091013193130493,0.19866693019866943,0.2556628882884979,0.3361756205558777,0.24517181515693665,0.3005395233631134,0.3104904890060425,0.2874315679073334,0.3135719299316406,0.2882397472858429,0.24249519407749176,0.2778445780277252,0.26066282391548157
286,2.430957317352295,1.1649452447891235,2.2167677879333496,2.581529140472412,2.4343020915985107,2.4304492252131844,0.13693498075008392,0.9997599720954895,0.9999570846557617,0.9998322129249573,0.9998239278793335,0.9994844198226929,0.0004998880322091281,0.00011595099203987047,3.407713302294724e-05,0.00022833410184830427,0.559380054473877,0.0371764674782753,-0.31510448455810547,2.461758852005005,2.1256043910980225,2.2146120071411133,2.4920029640197754,2.612508535385132,2.461008538695519,0.1869468241930008,0.9996874928474426,0.9999629259109497,0.9997363686561584,0.9997033476829529,0.9995787143707275,0.000645370630081743,0.00047447913675569,0.00011250172974541783,0.0008433108450844884,0.5624102354049683,0.04435787349939346,-0.37554988265037537,1.3358044624328613,1.5081970691680908,1.2901204824447632,1.040975570678711,1.1698216199874878,0.8170993328094482,1.218646764755249,1.0981419086456299,0.8495684862136841,0.9360288977622986,1.126440405845642,1.061702847480774,0.2188522219657898,0.3018963634967804,0.3607187867164612,0.24286043643951416,0.2967953383922577,0.27234241366386414,0.2886853814125061,0.28701984882354736,0.2711564004421234,0.2368999719619751,0.27772268652915955,0.25923749804496765
287,2.3633697032928467,1.1440247297286987,2.233959674835205,2.4877240657806396,2.3348238468170166,2.363115513273423,0.16181589663028717,0.9998573064804077,0.9998947381973267,0.9998131394386292,0.9998537302017212,0.9999019503593445,0.0004788356018252671,0.00011297049786662683,3.387249307706952e-05,0.00022454043210018426,0.48183366656303406,0.05643404647707939,-0.40723860263824463,2.5685510635375977,2.2797985076904297,2.418776750564575,2.650991439819336,2.5011837482452393,2.5668570890293583,0.2266271859407425,0.9997003674507141,0.9994903206825256,0.9998593330383301,0.9996694922447205,0.9996538758277893,0.0007989825680851936,0.00042940580169670284,0.0001088081844500266,0.0006175758317112923,0.548560380935669,0.03558296337723732,-0.5591081380844116,1.1573946475982666,0.705609142780304,0.9295267462730408,1.227726936340332,0.7535433769226074,0.9330479502677917,1.5256882905960083,0.994249165058136,0.9299898743629456,1.2349400520324707,1.039171576499939,0.9929265975952148,0.19919657707214355,0.27864059805870056,0.3660825192928314,0.2690153121948242,0.2641858160495758,0.2724282443523407,0.32862693071365356,0.2769124209880829,0.2293827086687088,0.2533901631832123,0.27378612756729126,0.25542351603507996
288,2.6272876262664795,1.2424299716949463,2.525394916534424,2.726531982421875,2.6727335453033447,2.6269860524772777,0.12058167904615402,0.999840259552002,0.9993542432785034,0.9998391270637512,0.999850332736969,0.9999203681945801,0.00045268377289175987,0.00010297963308403268,3.1508810934610665e-05,0.00021791206381749362,0.3909657597541809,0.030324697494506836,-0.4511807858943939,3.1374053955078125,3.637416362762451,3.4204838275909424,3.1736648082733154,2.8539741039276123,3.134438964187291,0.27258947491645813,0.9995282888412476,0.9999529719352722,0.9996665120124817,0.9994208216667175,0.9996669292449951,0.000733678403776139,0.0003850726061500609,0.00011936148075619712,0.000736141053494066,0.48003166913986206,0.0006258130306378007,-0.46714287996292114,1.0864976644515991,1.0097931623458862,1.3084676265716553,0.819287896156311,0.6576715111732483,1.231726050376892,1.1206773519515991,1.640163540840149,1.7749557495117188,1.4314768314361572,1.2080717086791992,1.193015694618225,0.21917122602462769,0.2575094699859619,0.32683393359184265,0.24713200330734253,0.24813202023506165,0.28037965297698975,0.3058505654335022,0.2982461750507355,0.2917352616786957,0.23719389736652374,0.2712183892726898,0.2553143799304962
289,2.445504665374756,1.1607636213302612,2.2686028480529785,2.572596788406372,2.4369144439697266,2.44526518283426,0.11286546289920807,0.9998389482498169,0.9995008707046509,0.9998199343681335,0.9998345375061035,0.9999250769615173,0.00045523466542363167,0.00010136236960534006,3.2789270335342735e-05,0.00022894240100868046,0.47694864869117737,0.047924261540174484,-0.2867276072502136,2.877655029296875,2.7559874057769775,2.5794742107391357,2.981032609939575,2.867189645767212,2.8756455063774577,0.17828497290611267,0.9995262026786804,0.9995896220207214,0.9997342824935913,0.9994893670082092,0.9994271993637085,0.0009800114203244448,0.00036061793798580766,0.00011739879118977115,0.0007412649574689567,0.34671103954315186,0.015373706817626953,-0.4411074221134186,0.6547231674194336,1.0826010704040527,1.031186580657959,1.1382451057434082,1.3999402523040771,1.309722900390625,1.0445024967193604,1.3098421096801758,1.2877211570739746,1.2724827527999878,1.1530967950820923,1.106379747390747,0.20400920510292053,0.25140640139579773,0.30358678102493286,0.22739917039871216,0.2549346685409546,0.28025972843170166,0.28224489092826843,0.24473503232002258,0.2906486988067627,0.28313687443733215,0.2622361481189728,0.2442680448293686
290,2.7154781818389893,1.2238587141036987,2.5578653812408447,2.8155202865600586,2.8140830993652344,2.7151008754575656,0.15330921113491058,0.9998232126235962,0.9995856881141663,0.9998958110809326,0.9998123049736023,0.9998440146446228,0.00043429588549770415,9.763394336914644e-05,3.105705764028244e-05,0.0002194956032326445,0.371828556060791,0.022984417155385017,-0.32494890689849854,2.7023019790649414,2.37650990486145,2.5696933269500732,2.766474962234497,2.647458791732788,2.7012320987400176,0.28505411744117737,0.9997514486312866,0.999505341053009,0.9997400641441345,0.9997137784957886,0.9998635649681091,0.001112688216380775,0.000406053353799507,0.00011006794375134632,0.0007637582602910697,0.5479060411453247,0.04807836934924126,-0.3798385262489319,0.9828477501869202,1.1922667026519775,1.6180636882781982,1.2036350965499878,1.143706202507019,0.8848493099212646,1.8505860567092896,1.1499550342559814,0.6442226767539978,0.9667966365814209,1.163692831993103,1.1348376274108887,0.20672479271888733,0.28112974762916565,0.2352605015039444,0.1923479288816452,0.2503945827484131,0.24891036748886108,0.32470232248306274,0.2207297533750534,0.27864447236061096,0.28788405656814575,0.25267288088798523,0.23987652361392975
291,2.680426597595215,1.2829831838607788,2.6528730392456055,2.755309820175171,2.7094075679779053,2.6801172827423696,0.1596001535654068,0.9998235702514648,0.9996822476387024,0.9998432397842407,0.9998327493667603,0.9998136162757874,0.00043658967479132116,9.527988731861115e-05,3.1858373404247686e-05,0.0002232878905488178,0.35397768020629883,0.024966729804873466,-0.26404649019241333,3.4216668605804443,2.9911153316497803,3.6057324409484863,3.393357038497925,3.408804416656494,3.41870203519851,0.15017133951187134,0.9994754791259766,0.9999925494194031,0.9998175501823425,0.9993757009506226,0.9995332360267639,0.0007450426928699017,0.00028414741973392665,0.00010906097304541618,0.0007053702138364315,0.5997256636619568,-0.020733611658215523,-0.4222947061061859,1.1394658088684082,0.7522746324539185,1.3405237197875977,1.1411689519882202,1.281432032585144,0.9700193405151367,1.1835085153579712,1.286739468574524,0.9849421381950378,1.1301771402359009,1.1210253238677979,1.0880789756774902,0.21254441142082214,0.236683189868927,0.24648664891719818,0.2161765694618225,0.24100226163864136,0.23738406598567963,0.34370553493499756,0.21031920611858368,0.29520654678344727,0.2783721387386322,0.25178807973861694,0.2388911098241806
292,2.6661217212677,1.3472529649734497,2.7441296577453613,2.7292654514312744,2.622828245162964,2.6658121839973954,0.1705799400806427,0.9998453855514526,0.9999027848243713,0.9997028708457947,0.9998450875282288,0.9999315142631531,0.000431162043241784,9.571027476340532e-05,3.249292421969585e-05,0.0002316750615136698,0.3255549669265747,0.027699250727891922,-0.3188822269439697,3.391308069229126,3.5384161472320557,3.8022234439849854,3.3528668880462646,3.245847463607788,3.388615001146667,0.2208622545003891,0.9995627403259277,0.9991041421890259,0.9997234344482422,0.9995213150978088,0.9995954036712646,0.0008105091983452439,0.0002937873068731278,0.00011115930828964338,0.0006818426190875471,0.381944864988327,-0.02934706024825573,-0.4208158552646637,1.6751996278762817,1.440067172050476,0.7431469559669495,1.0715550184249878,1.1454569101333618,0.9629104733467102,0.9505797028541565,1.2033120393753052,1.4376025199890137,1.2767400741577148,1.1906570196151733,1.1695648431777954,0.23401060700416565,0.2526612877845764,0.20980016887187958,0.23646646738052368,0.2724643349647522,0.25702568888664246,0.32078370451927185,0.2067691683769226,0.3561841547489166,0.25884225964546204,0.26050078868865967,0.2474314570426941
293,2.5104050636291504,1.366592526435852,2.5685834884643555,2.5645766258239746,2.458963632583618,2.51010391162961,0.1898966133594513,0.99984210729599,0.9998263120651245,0.9998272061347961,0.9998451471328735,0.9998464584350586,0.00041202237480320036,0.0001001184355118312,3.506237771944143e-05,0.0002487757010385394,0.35758304595947266,0.04171023145318031,-0.3327236473560333,2.800835132598877,4.169899940490723,3.1286964416503906,2.7683122158050537,2.6754603385925293,2.798416273860197,0.27696335315704346,0.9995455145835876,0.9999123215675354,0.9997403025627136,0.9994492530822754,0.9996891617774963,0.0007539991638623178,0.00037151979631744325,0.00013658787065651268,0.0008767948602326214,0.37294644117355347,0.015372403897345066,-0.3735606372356415,1.7250444889068604,1.647063970565796,1.1770236492156982,0.6664818525314331,0.998485267162323,1.540887713432312,1.402710199356079,0.9539759755134583,0.917684018611908,1.052904725074768,1.208226203918457,1.1807118654251099,0.2682357728481293,0.2778801918029785,0.20798265933990479,0.20949873328208923,0.22838012874126434,0.2704007923603058,0.3443080186843872,0.21818585693836212,0.35863634943962097,0.2582308053970337,0.2641739547252655,0.24980521202087402
294,2.680048704147339,1.330711841583252,2.677466869354248,2.7144575119018555,2.7698721885681152,2.6796404173642467,0.17318278551101685,0.9998049139976501,0.9996852874755859,0.9997779726982117,0.9998190999031067,0.9998074173927307,0.00041593550122343004,0.00010117440251633525,3.277805444668047e-05,0.0002221287286374718,0.38611215353012085,0.026086904108524323,-0.32059958577156067,2.545808792114258,2.702561616897583,2.4588210582733154,2.564190149307251,2.557459831237793,2.5444423591033116,0.24607855081558228,0.9996477365493774,0.9990830421447754,0.9997196197509766,0.9995583295822144,0.9998478889465332,0.00095415860414505,0.0004237741813994944,0.00011021405225619674,0.0006178179755806923,0.44873297214508057,0.02101230062544346,-0.4837612807750702,1.057371973991394,1.4142392873764038,0.6636278629302979,1.0002437829971313,1.1892268657684326,0.7542518377304077,1.2901737689971924,1.4608458280563354,0.8586781620979309,0.89378422498703,1.0582443475723267,1.0143650770187378,0.22963953018188477,0.29796209931373596,0.19739046692848206,0.1920011341571808,0.23894627392292023,0.2595090866088867,0.31836241483688354,0.2471528798341751,0.33078330755233765,0.2690032422542572,0.2580750584602356,0.2453908771276474
295,2.732232093811035,1.3128228187561035,2.6824519634246826,2.7500925064086914,2.9436235427856445,2.7319157080476173,0.1812296211719513,0.9998401403427124,0.9999929070472717,0.9997897148132324,0.9998430609703064,0.999843180179596,0.00041868817061185837,0.00010482467769179493,3.2303647458320484e-05,0.00021625065710395575,0.4803847670555115,0.029787568375468254,-0.35033100843429565,3.5900604724884033,2.384251356124878,2.988416910171509,3.6391072273254395,4.187659740447998,3.586403229132255,0.2117416262626648,0.9993590116500854,0.9998759031295776,0.9997533559799194,0.9995119571685791,0.9982597827911377,0.0009150823461823165,0.0003362469142302871,9.763897833181545e-05,0.0005477562081068754,0.3799077570438385,-0.031020311638712883,-0.4828929901123047,1.2521488666534424,1.0875681638717651,1.1116414070129395,0.6481214761734009,1.264825463294983,1.5305598974227905,1.0279043912887573,1.3344560861587524,0.9036638140678406,0.9664028882980347,1.1127293109893799,1.095687747001648,0.23835082352161407,0.3014485538005829,0.1885073184967041,0.18393628299236298,0.29280221462249756,0.27954110503196716,0.2784368097782135,0.26800990104675293,0.34272465109825134,0.23578736186027527,0.26095452904701233,0.24904850125312805
296,2.7057669162750244,1.3244073390960693,2.7354376316070557,2.7108726501464844,2.880521059036255,2.705550306075844,0.16531258821487427,0.9998729228973389,0.9999582767486572,0.9998834133148193,0.9998571276664734,0.9998922348022461,0.0004340839514043182,9.977229638025165e-05,3.299441596027464e-05,0.00020873859466519207,0.5264536738395691,0.02899673394858837,-0.4252958297729492,2.2860662937164307,2.8962810039520264,2.4420154094696045,2.3002243041992188,2.1229031085968018,2.2852285775085894,0.22182156145572662,0.9997166991233826,0.9999276995658875,0.9997921586036682,0.9996508359909058,0.9998285174369812,0.0010136655764654279,0.0003989472461398691,0.00012261814845260233,0.0007603838457725942,0.3260591924190521,0.03692374750971794,-0.38429757952690125,0.5825843214988708,1.0388277769088745,1.072546124458313,1.0913490056991577,1.3295038938522339,0.6667101383209229,0.9744502305984497,1.1821253299713135,1.1253184080123901,1.2832719087600708,1.0346688032150269,0.9709844589233398,0.24050751328468323,0.2810693085193634,0.19538481533527374,0.21850048005580902,0.2756565511226654,0.23979775607585907,0.26943451166152954,0.28967684507369995,0.3641512095928192,0.2679425776004791,0.26421216130256653,0.2511918246746063
297,2.677792549133301,1.3844035863876343,2.59981632232666,2.7020835876464844,2.8862862586975098,2.677593405175028,0.13997940719127655,0.9998688697814941,0.9998983144760132,0.9997581839561462,0.9998705983161926,0.9999672174453735,0.0004521396476775408,0.0001017922768369317,3.24715583701618e-05,0.0001993954210774973,0.5131309628486633,0.030860641971230507,-0.44732415676116943,3.02734112739563,2.9942471981048584,3.0763535499572754,3.075580596923828,2.865103244781494,3.02485957984451,0.2752751111984253,0.9996167421340942,0.9999814033508301,0.9997535943984985,0.9994792342185974,0.9998108744621277,0.0010989143047481775,0.00038614775985479355,0.0001136751743615605,0.0007841815240681171,0.3975827693939209,0.0006800787523388863,-0.4813545048236847,1.3711118698120117,1.3128036260604858,0.7393376231193542,0.8608438372612,1.6704812049865723,0.8440020084381104,1.7323834896087646,1.1470918655395508,0.9459789395332336,1.2968186140060425,1.1920852661132812,1.174033284187317,0.23763003945350647,0.2902539372444153,0.18727819621562958,0.23492836952209473,0.2983359396457672,0.24589882791042328,0.2716459333896637,0.27789491415023804,0.31831884384155273,0.2965852916240692,0.26587700843811035,0.25150415301322937
298,2.4361817836761475,1.418824553489685,2.557225465774536,2.451136350631714,2.431396245956421,2.4358404365210773,0.13153570890426636,0.9998261332511902,0.9996395111083984,0.999811053276062,0.9998559951782227,0.9997887015342712,0.00043026820640079677,0.00010412440315121785,3.32046220137272e-05,0.00020987233438063413,0.41126352548599243,0.056520506739616394,-0.3471713662147522,3.043496608734131,3.395949602127075,3.744572401046753,3.005831718444824,2.812997817993164,3.040153263540984,0.33029982447624207,0.9995847344398499,0.9998165965080261,0.9997729063034058,0.9994368553161621,0.9998521208763123,0.0008449243614450097,0.0003057734575122595,0.00011842781532322988,0.0007762169116176665,0.4316914677619934,0.004579009022563696,-0.5322686433792114,0.7296791076660156,0.9721363186836243,1.2497799396514893,0.8368691802024841,1.477889895439148,0.8386591672897339,0.9876738786697388,1.6349687576293945,0.859050989151001,1.9079835414886475,1.1494691371917725,1.1500604152679443,0.21861939132213593,0.2789457142353058,0.23826473951339722,0.22464986145496368,0.31883105635643005,0.24128031730651855,0.2466575801372528,0.26754626631736755,0.29648882150650024,0.3164424002170563,0.2647726237773895,0.24705006182193756
299,2.7391154766082764,1.5063209533691406,2.941495895385742,2.79701828956604,2.6167514324188232,2.7388242116904493,0.14859570562839508,0.9998365044593811,0.999990701675415,0.999713122844696,0.9998521208763123,0.9998626112937927,0.00043294866918586195,9.673610475147143e-05,3.0692022846778855e-05,0.0001979559747269377,0.3947547376155853,0.030628886073827744,-0.4299049377441406,3.0741660594940186,3.232659101486206,3.325089931488037,2.943288564682007,3.2848730087280273,3.07293673027836,0.4012455344200134,0.9997125267982483,0.9998288750648499,0.9998138546943665,0.9996663331985474,0.9997841715812683,0.0008369544520974159,0.0003304185520391911,0.00010612302139634266,0.0007496232865378261,0.46685123443603516,0.011003127321600914,-0.5133597254753113,0.83411705493927,1.1512149572372437,0.6878735423088074,0.8879730105400085,1.0781148672103882,1.0978691577911377,1.4940907955169678,1.1704254150390625,0.6330812573432922,2.286078453063965,1.1320838928222656,1.159987211227417,0.22489352524280548,0.2835260331630707,0.21149587631225586,0.2104862779378891,0.32231682538986206,0.21652841567993164,0.2747606337070465,0.2558248043060303,0.27617767453193665,0.3032679557800293,0.257927805185318,0.24494652450084686
300,2.7642054557800293,1.3901772499084473,2.90753436088562,2.8211419582366943,2.7097127437591553,2.7637522985105907,0.1592758297920227,0.9998043179512024,0.9998490214347839,0.9998477101325989,0.9998353123664856,0.9996804594993591,0.0004601147957146168,9.736182983033359e-05,3.0402667107409798e-05,0.00020342862990219146,0.5810219645500183,0.020186852663755417,-0.27825191617012024,2.360975503921509,3.145599842071533,2.8992884159088135,2.2500555515289307,2.352029800415039,2.360355720539726,0.3196771740913391,0.9997658729553223,0.9998560547828674,0.9997249841690063,0.9997584819793701,0.9998068809509277,0.00093972182366997,0.00045113760279491544,0.00013453418796416372,0.0007416368462145329,0.5295790433883667,0.0645497515797615,-0.4081880748271942,1.4101089239120483,1.2231507301330566,1.3123302459716797,2.3025782108306885,1.1142051219940186,0.9162402153015137,1.072630524635315,1.1018608808517456,1.0065563917160034,0.838792622089386,1.229845404624939,1.1889108419418335,0.23134134709835052,0.2899515926837921,0.25447261333465576,0.1742440015077591,0.32382887601852417,0.2131490558385849,0.27665975689888,0.24870017170906067,0.25774946808815,0.2918306887149811,0.25619277358055115,0.24394921958446503
301,2.0333809852600098,1.1527997255325317,1.991720199584961,2.1443119049072266,1.8871959447860718,2.0332499221432183,0.16031260788440704,0.9998692274093628,1.0,0.9997643232345581,0.9998736381530762,0.9999292492866516,0.0005300768534652889,0.0001237610267708078,3.4052805858664215e-05,0.0002109572960762307,0.46543043851852417,0.10543370246887207,-0.20563578605651855,2.003920555114746,1.937646508216858,1.9583244323730469,2.07552170753479,1.8724043369293213,2.0030002465935226,0.2461976259946823,0.9997658729553223,0.9998570084571838,0.9998031854629517,0.9997204542160034,0.9998350143432617,0.0017318883910775185,0.0006683875108137727,0.00013760935689788312,0.0008727852255105972,0.6042490601539612,0.08947265893220901,-0.5200594663619995,0.9573506712913513,1.5886821746826172,1.6087480783462524,1.2705639600753784,1.715333104133606,1.623289942741394,0.9420130848884583,0.8403186798095703,1.199869155883789,1.0329967737197876,1.2779165506362915,1.177594780921936,0.20774094760417938,0.23353877663612366,0.28192970156669617,0.19044990837574005,0.32109031081199646,0.22525006532669067,0.2709881663322449,0.23154588043689728,0.2604161202907562,0.30816584825515747,0.2531115710735321,0.230030819773674
302,1.8804733753204346,1.1069025993347168,2.1009840965270996,1.909205675125122,1.7298965454101562,1.880320296476522,0.15865139663219452,0.9998818635940552,0.9999614357948303,0.999885082244873,0.9998816847801208,0.9998719692230225,0.0005470737814903259,0.00011623143655015156,3.621611904236488e-05,0.00024097606365103275,0.5837600231170654,0.13310356438159943,-0.40303927659988403,2.352304220199585,3.076596975326538,2.9688620567321777,2.2609305381774902,2.271991014480591,2.3514162125636937,0.37081754207611084,0.9997395277023315,0.9995349049568176,0.9996945858001709,0.9997166395187378,0.9998282194137573,0.0008826136472634971,0.0003934779670089483,0.000128838699311018,0.0009427490876987576,0.595026433467865,0.06495285034179688,-0.4097379744052887,1.2388571500778198,1.3090959787368774,1.3600029945373535,0.9740208983421326,2.210117816925049,0.6556861996650696,1.1010684967041016,1.1540982723236084,0.6624209880828857,0.8320634365081787,1.1497433185577393,1.1285054683685303,0.2272339016199112,0.2260292023420334,0.27142876386642456,0.2024964988231659,0.3380940854549408,0.23352226614952087,0.2730044722557068,0.20764176547527313,0.271939218044281,0.29296231269836426,0.254435271024704,0.2274559587240219
303,1.8279438018798828,1.2722439765930176,2.3167810440063477,1.7723263502120972,1.7471072673797607,1.8278449199166034,0.16286782920360565,0.9998980164527893,0.9999951124191284,0.9998027086257935,0.9999140501022339,0.999891996383667,0.0004875311569776386,0.00010992408351739869,3.719074811669998e-05,0.00023274663544725627,0.5073909759521484,0.15189434587955475,-0.3256726861000061,2.158351182937622,2.2007598876953125,2.0511863231658936,2.112652540206909,2.375836133956909,2.1564817724703325,0.24520403146743774,0.9995843768119812,0.9991405010223389,0.9997305870056152,0.9995845556259155,0.9994719624519348,0.0018389694159850478,0.0007752294186502695,0.00019183500262442976,0.0013327443739399314,0.5524997711181641,0.08827690035104752,-0.4131370186805725,1.858010172843933,0.8166366815567017,1.4292227029800415,1.978969693183899,1.2618438005447388,1.8507362604141235,1.9593197107315063,2.2886617183685303,2.036719799041748,2.1634554862976074,1.764357566833496,1.6483043432235718,0.22336739301681519,0.2101089060306549,0.26805609464645386,0.20286205410957336,0.31087589263916016,0.27951616048812866,0.3110884130001068,0.2411174476146698,0.2645365297794342,0.3354208171367645,0.2646949887275696,0.23527710139751434
304,2.1501340866088867,1.3482081890106201,2.4999799728393555,2.132613182067871,2.0499374866485596,2.1499743523267,0.19004397094249725,0.9998884201049805,0.9995401501655579,0.9998352527618408,0.9999010562896729,0.9999239444732666,0.0004959280486218631,0.00011005804844899103,3.695255873026326e-05,0.0002412950125290081,0.5994474291801453,0.09034941345453262,-0.5090173482894897,3.576630115509033,2.9513180255889893,3.2257091999053955,3.627479076385498,3.707747459411621,3.573483889458983,0.2519635260105133,0.9996004104614258,0.9995064735412598,0.9998142719268799,0.9995101094245911,0.9997049570083618,0.0008163446909748018,0.0003697793872561306,0.00011939739488298073,0.0007477114559151232,0.49137717485427856,-0.04001766815781593,-0.5318669676780701,0.9947062134742737,1.1160279512405396,0.8448207378387451,1.3918708562850952,1.8168439865112305,0.8506056070327759,1.6453807353973389,1.6341644525527954,1.5442787408828735,1.326581358909607,1.316528081893921,1.3075306415557861,0.23431001603603363,0.24807427823543549,0.2851930856704712,0.21672171354293823,0.37074771523475647,0.2700648009777069,0.36909350752830505,0.26039284467697144,0.2350360006093979,0.3354227840900421,0.28250566124916077,0.2607414424419403
305,2.4129269123077393,1.2085366249084473,2.6174988746643066,2.415771722793579,2.403512954711914,2.4126458403590734,0.2013089805841446,0.9998555183410645,0.9994991421699524,0.9997819662094116,0.9998863339424133,0.999881386756897,0.0005035059875808656,0.00010249412298435345,3.411800935282372e-05,0.000227632699534297,0.557056188583374,0.051042042672634125,-0.36093780398368835,2.767253875732422,2.3848166465759277,2.6314609050750732,2.801970958709717,2.8157286643981934,2.7651273877742626,0.2950177490711212,0.9996488094329834,0.9992524981498718,0.9998956322669983,0.9996119141578674,0.9995452761650085,0.0011813746532425284,0.00037100136978551745,0.00010380845196777955,0.0006805442390032113,0.4880795478820801,0.0055523342452943325,-0.49045711755752563,0.8210498094558716,1.3304226398468018,0.8076735138893127,1.2813059091567993,0.729837954044342,1.6127821207046509,1.3944189548492432,0.8433842658996582,0.6606822609901428,1.1438695192337036,1.0625427961349487,1.041876196861267,0.225667804479599,0.2639561593532562,0.2616327404975891,0.22287413477897644,0.351326048374176,0.1916990727186203,0.3655719757080078,0.24528054893016815,0.23981960117816925,0.30692005157470703,0.26747483015060425,0.25205227732658386
306,2.4717984199523926,1.2875629663467407,2.4953694343566895,2.5252180099487305,2.4653172492980957,2.47155011799766,0.20980609953403473,0.9998632669448853,0.9999901056289673,0.9997975826263428,0.9998515844345093,0.9999287724494934,0.0005278325988911092,0.00010898817708948627,3.4384705941192806e-05,0.0002191270759794861,0.40085822343826294,0.034782297909259796,-0.21200701594352722,2.3663058280944824,2.778437614440918,2.5429482460021973,2.3422656059265137,2.2907590866088867,2.365435488613279,0.27503207325935364,0.999707818031311,0.9994632005691528,0.999620795249939,0.9997091889381409,0.9997681975364685,0.0011449431767687201,0.00047666896716691554,0.00013671614578925073,0.0009517694124951959,0.591080904006958,0.06909672170877457,-0.44481635093688965,0.7255487442016602,1.2226155996322632,1.280705451965332,1.294334053993225,0.7309436798095703,1.707354187965393,1.7262060642242432,1.4900199174880981,0.9577787518501282,1.1247520446777344,1.2260258197784424,1.1712568998336792,0.19191831350326538,0.3074997365474701,0.2787328362464905,0.23637545108795166,0.32228732109069824,0.20556285977363586,0.39226508140563965,0.25814974308013916,0.2329140454530716,0.27362290024757385,0.2699328362941742,0.2556787133216858
307,2.6085243225097656,1.4097098112106323,2.6272263526916504,2.669628381729126,2.5898332595825195,2.6082578503495752,0.1747346669435501,0.9998629689216614,0.9997953772544861,0.9998597502708435,0.9998440742492676,0.9999284148216248,0.0005132360965944827,0.00011058180098189041,3.483303225948475e-05,0.00022078036272432655,0.2897598147392273,0.022080425173044205,-0.30555200576782227,2.7969632148742676,3.3646433353424072,3.03482723236084,2.746985912322998,2.790422201156616,2.7957590443419766,0.1670282781124115,0.999760627746582,0.9999980926513672,0.9997553825378418,0.9997137188911438,0.9998831748962402,0.0008195393020287156,0.00036045300657860935,0.00012781783880200237,0.0007135366322472692,0.518111526966095,0.02799280546605587,-0.6308720111846924,0.9714963436126709,1.435966968536377,1.2084987163543701,1.45775306224823,1.3325990438461304,0.9394361972808838,1.3812925815582275,1.6657867431640625,1.1645424365997314,1.1979987621307373,1.275537133216858,1.2177180051803589,0.21610566973686218,0.3483142852783203,0.2889047861099243,0.2827112674713135,0.3452093005180359,0.21010780334472656,0.35849910974502563,0.25961819291114807,0.2581574022769928,0.28166890144348145,0.28492969274520874,0.2700807452201843
