step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
444,0.049783945083618164,0.0,0.0,0.0,0.1813020259141922,0.0,0.0,0.3113767206668854,0.0,0.0,0.0,0.0,0.2910953462123871,0.0,0.0,0.0,0.13537678122520447,0.0,0.0,0.031065188348293304,0.20010170340538025,0.0,0.0,0.0,0.3597652316093445,0.0,0.0,0.25512823462486267,0.0,0.0,0.0,0.0,0.1336841732263565,0.0,0.0,0.0,0.04216038063168526,0.0,0.0,0.009160294197499752,0.45576924085617065,0.27764472365379333,0.17180025577545166,0.22594809532165527,0.868077278137207,0.6068851947784424,0.4352584183216095,0.28455960750579834,0.0004622463893610984,0.00013256125384941697,3.203917367500253e-05,0.0002171697560697794,0.00018647957767825574,4.880494452663697e-05,6.901643700985005e-06,4.91295286337845e-05,0.0009076446876861155,0.0002942524733953178,9.162484639091417e-05,0.0005780875217169523,0.17892271280288696,0.45752403140068054,0.5831583738327026,0.075469471514225,-0.3197978734970093,3.125427722930908,0.11641272902488708,0.23650842905044556,0.29054975509643555,0.22074294090270996,0.2858300805091858,0.2539224922657013,0.27227213978767395,0.3199663758277893,0.22142921388149261,0.2492987960577011,0.2796754240989685
445,0.03344783931970596,0.0,0.0,0.0,0.11841560155153275,0.0,0.0,0.22275522351264954,0.0,0.0,0.0,0.0,0.30173614621162415,0.0,0.0,0.0,0.2683824598789215,0.0,0.0,0.055262841284275055,0.19499874114990234,0.0,0.0,0.0,0.3462454676628113,0.0,0.0,0.2508593201637268,0.0,0.0,0.0,0.0,0.1405581682920456,0.0,0.0,0.0,0.055155374109745026,0.0,0.0,0.012182923965156078,0.4942307770252228,0.33389222621917725,0.19179026782512665,0.24710577726364136,0.8864321112632751,0.7702446579933167,0.5686082243919373,0.5588144659996033,0.0004863675858359784,0.0001454041339457035,3.4040858736261725e-05,0.0002211188111687079,0.00018881415599025786,5.22332702530548e-05,7.203841960290447e-06,5.052764026913792e-05,0.0009958023438230157,0.0003294322523288429,9.846907778410241e-05,0.0006192841683514416,0.20105549693107605,0.6253675818443298,0.5244221687316895,0.12893471121788025,-0.4063482880592346,3.014664649963379,0.11635418981313705,0.2474968433380127,0.2937100827693939,0.22416019439697266,0.2696664035320282,0.2608444392681122,0.2809924781322479,0.33796951174736023,0.23534566164016724,0.249388188123703,0.25903546810150146
446,0.06524619460105896,0.0,0.0,0.0,0.19312258064746857,0.0,0.0,0.2835325300693512,0.0,0.0,0.0,0.0,0.27859532833099365,0.0,0.0,0.0,0.15088585019111633,0.0,0.0,0.028617557138204575,0.21366360783576965,0.0,0.0,0.0,0.3728541135787964,0.0,0.0,0.24747243523597717,0.0,0.0,0.0,0.0,0.11970410495996475,0.0,0.0,0.0,0.03803282603621483,0.0,0.0,0.008272907696664333,0.4326923191547394,0.24546906352043152,0.15408240258693695,0.22475048899650574,0.8221428990364075,0.5983448624610901,0.3949015438556671,0.4183933138847351,0.00042778131319209933,0.00011329702101647854,3.107738302787766e-05,0.0002126652398146689,0.0001476189208915457,4.083354724571109e-05,6.70433473715093e-06,4.606040602084249e-05,0.0008314854349009693,0.00025433170958422124,8.696538861840963e-05,0.0005455456557683647,0.16055025160312653,0.4580856263637543,0.5336230397224426,0.0509115532040596,-0.2831224203109741,3.374608278274536,0.10979928821325302,0.2694481909275055,0.2814064621925354,0.21848872303962708,0.23894478380680084,0.23467302322387695,0.24678397178649902,0.32674455642700195,0.25895628333091736,0.2558801770210266,0.27335259318351746
447,0.10696317255496979,0.0,0.0,0.0,0.2685167193412781,0.0,0.0,0.3077459931373596,0.0,0.0,0.0,0.0,0.22148926556110382,0.0,0.0,0.0,0.07824518531560898,0.0,0.0,0.017039669677615166,0.2304946780204773,0.0,0.0,0.0,0.38842490315437317,0.0,0.0,0.2384483963251114,0.0,0.0,0.0,0.0,0.10603436827659607,0.0,0.0,0.0,0.029977548867464066,0.0,0.0,0.006620102096349001,0.3826923072338104,0.15692615509033203,0.13571536540985107,0.19580838084220886,0.759692370891571,0.3652087450027466,0.28979113698005676,0.2908148169517517,0.00035975020728074014,8.87349306140095e-05,2.8729906262014993e-05,0.00020593662338797003,0.00014231565000955015,3.46114975400269e-05,6.4263067542924546e-06,4.7501740482402965e-05,0.0007479138439521194,0.00018752577307168394,7.906456448836252e-05,0.0005065827863290906,0.13794423639774323,0.3167617619037628,0.48085421323776245,0.0005864000995643437,-0.33166009187698364,3.6619842052459717,0.14316986501216888,0.2529037296772003,0.2840425670146942,0.20396804809570312,0.20339053869247437,0.2581650912761688,0.20758536458015442,0.30701419711112976,0.2747594714164734,0.2465859204530716,0.2955816984176636
448,0.0921601951122284,0.0,0.0,0.0,0.25892823934555054,0.0,0.0,0.3352828323841095,0.0,0.0,0.0,0.0,0.216466024518013,0.0,0.0,0.0,0.08010219782590866,0.0,0.0,0.017060521990060806,0.2234249711036682,0.0,0.0,0.0,0.38173580169677734,0.0,0.0,0.24436454474925995,0.0,0.0,0.0,0.0,0.1114642322063446,0.0,0.0,0.0,0.032023392617702484,0.0,0.0,0.006987052503973246,0.35961538553237915,0.14307385683059692,0.14477653801441193,0.19580838084220886,0.6998083591461182,0.33761337399482727,0.31285029649734497,0.2511659860610962,0.00035927118733525276,8.417017670581117e-05,3.0423241696553305e-05,0.000217199616599828,0.0001574077468831092,3.2452629966428503e-05,6.5609738157945685e-06,5.324985249899328e-05,0.0007224918808788061,0.00018165164510719478,8.546320168534294e-05,0.0005539790727198124,0.1455298364162445,0.313616007566452,0.47543877363204956,0.008620296604931355,-0.39977413415908813,3.5584909915924072,0.15579167008399963,0.23916944861412048,0.33565953373908997,0.22035251557826996,0.20122520625591278,0.272943377494812,0.23891198635101318,0.31483301520347595,0.2979390323162079,0.2405545860528946,0.2839389145374298
449,0.07501596212387085,0.0,0.0,0.0,0.2285100370645523,0.0,0.0,0.32156437635421753,0.0,0.0,0.0,0.0,0.24393703043460846,0.0,0.0,0.0,0.10453280806541443,0.0,0.0,0.026439715176820755,0.21417555212974548,0.0,0.0,0.0,0.37327033281326294,0.0,0.0,0.24697840213775635,0.0,0.0,0.0,0.0,0.11968626827001572,0.0,0.0,0.0,0.03755441680550575,0.0,0.0,0.008335032500326633,0.3826923072338104,0.17261476814746857,0.15837952494621277,0.21497005224227905,0.8047140836715698,0.4787787199020386,0.34842345118522644,0.2808064818382263,0.00038541658432222903,9.083813347388059e-05,3.141609704471193e-05,0.00021945658954791725,0.00016690109623596072,3.46350934705697e-05,6.715571998938685e-06,5.2953455451643094e-05,0.0008109401678666472,0.00020814911113120615,8.767360122874379e-05,0.0005711146513931453,0.16013501584529877,0.37489786744117737,0.3829156756401062,0.03349076956510544,-0.3631249666213989,3.3975207805633545,0.1763402670621872,0.20679640769958496,0.29926979541778564,0.208919495344162,0.21825340390205383,0.2816193997859955,0.19734524190425873,0.301705926656723,0.27610668540000916,0.2723052501678467,0.3356318473815918
450,0.08119850605726242,0.0,0.0,0.0,0.2244308441877365,0.0,0.0,0.3225424587726593,0.0,0.0,0.0,0.0,0.2373395711183548,0.0,0.0,0.0,0.1083444356918335,0.0,0.0,0.026144204661250114,0.21530716121196747,0.0,0.0,0.0,0.37244912981987,0.0,0.0,0.24696581065654755,0.0,0.0,0.0,0.0,0.1185634508728981,0.0,0.0,0.0,0.038439396768808365,0.0,0.0,0.0082750478759408,0.4346153736114502,0.16051895916461945,0.15887391567230225,0.20578841865062714,0.8170098662376404,0.4291708767414093,0.3534929156303406,0.2629217505455017,0.00041026074904948473,9.529816452413797e-05,3.164340159855783e-05,0.00022717012325301766,0.00020188424969092011,3.5650395147968084e-05,6.842835318821017e-06,5.08614321006462e-05,0.0008785637910477817,0.00022167702263686806,8.853482722770423e-05,0.0005751047283411026,0.15984736382961273,0.37181782722473145,0.40820571780204773,0.02798040769994259,-0.3245302736759186,3.3776919841766357,0.1936829537153244,0.20104369521141052,0.27962157130241394,0.19754159450531006,0.2534995377063751,0.28675976395606995,0.19834862649440765,0.2752034366130829,0.29033756256103516,0.31055185198783875,0.3637778162956238
451,0.0672243982553482,0.0,0.0,0.0,0.20959855616092682,0.0,0.0,0.31530141830444336,0.0,0.0,0.0,0.0,0.26809588074684143,0.0,0.0,0.0,0.11711906641721725,0.0,0.0,0.022660691291093826,0.2130943089723587,0.0,0.0,0.0,0.37304097414016724,0.0,0.0,0.24575811624526978,0.0,0.0,0.0,0.0,0.12099617719650269,0.0,0.0,0.0,0.039008043706417084,0.0,0.0,0.008102389983832836,0.44999998807907104,0.17684631049633026,0.16068415343761444,0.21317364275455475,0.7983671426773071,0.49741578102111816,0.37717872858047485,0.29064950346946716,0.00042494782246649265,0.00010501402721274644,3.214635944459587e-05,0.00023388203408103436,0.00020532957569230348,3.865487815346569e-05,6.900425887579331e-06,5.150683500687592e-05,0.0009159154142253101,0.0002432763867545873,8.97304416866973e-05,0.0005814798641949892,0.16258235275745392,0.4078633487224579,0.4548512399196625,0.03858334943652153,-0.419857919216156,3.3494932651519775,0.19403387606143951,0.2033679187297821,0.31691861152648926,0.23245857656002045,0.2376454621553421,0.2564094066619873,0.21032792329788208,0.2921888530254364,0.267681747674942,0.348131388425827,0.3630386292934418
452,0.047751475125551224,0.0,0.0,0.0,0.16373544931411743,0.0,0.0,0.280523419380188,0.0,0.0,0.0,0.0,0.3090844452381134,0.0,0.0,0.0,0.16443027555942535,0.0,0.0,0.034474942833185196,0.20422393083572388,0.0,0.0,0.0,0.35813963413238525,0.0,0.0,0.24923604726791382,0.0,0.0,0.0,0.0,0.1326953023672104,0.0,0.0,0.0,0.04607949033379555,0.0,0.0,0.009625578299164772,0.4980769157409668,0.23057883977890015,0.17811985313892365,0.23433132469654083,0.8743255734443665,0.606950581073761,0.4713136851787567,0.41271573305130005,0.000467897392809391,0.00011530439951457083,3.321313124615699e-05,0.00024553583352826536,0.00020260080054868013,4.2667346860980615e-05,7.035686849121703e-06,5.3516523621510714e-05,0.0009129398968070745,0.00026844043168239295,9.458237764192745e-05,0.0006189853884279728,0.18220748007297516,0.5079764723777771,0.46111854910850525,0.07789111137390137,-0.3472035825252533,3.1606056690216064,0.16922450065612793,0.21728047728538513,0.3289426267147064,0.21140533685684204,0.23822183907032013,0.28728732466697693,0.21063512563705444,0.27849841117858887,0.2757616341114044,0.3201555013656616,0.3310190439224243
453,0.04149063304066658,0.0,0.0,0.0,0.14232191443443298,0.0,0.0,0.27685868740081787,0.0,0.0,0.0,0.0,0.29992103576660156,0.0,0.0,0.0,0.18573154509067535,0.0,0.0,0.053676169365644455,0.1963847577571869,0.0,0.0,0.0,0.34832730889320374,0.0,0.0,0.25114354491233826,0.0,0.0,0.0,0.0,0.14041702449321747,0.0,0.0,0.0,0.0523577556014061,0.0,0.0,0.011369605548679829,0.4769230782985687,0.2508183717727661,0.1931760311126709,0.24151696264743805,0.8875756859779358,0.6157920956611633,0.5288721323013306,0.40029510855674744,0.0004431674024090171,0.0001139099185820669,3.35985969286412e-05,0.0002398499782430008,0.00018340106180403382,4.2283609218429774e-05,7.036649094516179e-06,5.380222137318924e-05,0.0008621783927083015,0.0002713391440920532,9.737216169014573e-05,0.0006242028903216124,0.19742971658706665,0.5393168926239014,0.5138015747070312,0.09694023430347443,-0.3997475206851959,3.0941691398620605,0.1671968698501587,0.22194623947143555,0.3573285639286041,0.19680242240428925,0.26629287004470825,0.29822129011154175,0.22360412776470184,0.2584162950515747,0.2536081373691559,0.2974979877471924,0.29419511556625366
454,0.0391179658472538,0.0,0.0,0.0,0.13738806545734406,0.0,0.0,0.266507089138031,0.0,0.0,0.0,0.0,0.3007020950317383,0.0,0.0,0.0,0.19837740063667297,0.0,0.0,0.05790746957063675,0.1954873502254486,0.0,0.0,0.0,0.34980344772338867,0.0,0.0,0.2520957291126251,0.0,0.0,0.0,0.0,0.14030610024929047,0.0,0.0,0.0,0.051127683371305466,0.0,0.0,0.011179682798683643,0.47884616255760193,0.23768463730812073,0.19221723079681396,0.25688621401786804,0.8803991675376892,0.610374391078949,0.5296688675880432,0.5199496746063232,0.0004547942662611604,0.00011620085570029914,3.35006661771331e-05,0.00022852947586216033,0.0001938692876137793,4.38142305938527e-05,7.090278813848272e-06,5.5274300393648446e-05,0.0008321626810356975,0.0002683778293430805,9.668938582763076e-05,0.0006305208662524819,0.19595667719841003,0.5569751858711243,0.5859601497650146,0.10207027941942215,-0.40250229835510254,3.083716869354248,0.14356012642383575,0.22100630402565002,0.32624247670173645,0.19660130143165588,0.2976357638835907,0.2966453433036804,0.26806342601776123,0.2841796875,0.23570965230464935,0.2572963237762451,0.30001652240753174
455,0.046346426010131836,0.0,0.0,0.0,0.16871903836727142,0.0,0.0,0.2891698181629181,0.0,0.0,0.0,0.0,0.29702261090278625,0.0,0.0,0.0,0.16645042598247528,0.0,0.0,0.03229166194796562,0.19450047612190247,0.0,0.0,0.0,0.3547728657722473,0.0,0.0,0.25288012623786926,0.0,0.0,0.0,0.0,0.1405702382326126,0.0,0.0,0.0,0.04761230945587158,0.0,0.0,0.009663979522883892,0.3365384638309479,0.18439121544361115,0.19107116758823395,0.2327345311641693,0.7849158644676208,0.5231131315231323,0.5120171904563904,0.390231192111969,0.00034437159774824977,0.00010023479990195483,3.430080687394366e-05,0.0002296658349223435,0.00016045925440266728,3.752347765839659e-05,7.23863468010677e-06,5.393890751292929e-05,0.0006827977485954762,0.00022346782498061657,9.929157386068255e-05,0.0006188994157128036,0.19134268164634705,0.4957539439201355,0.5443189144134521,0.07536257058382034,-0.39248842000961304,3.259962558746338,0.1557527631521225,0.23718039691448212,0.3762366771697998,0.22008022665977478,0.26662129163742065,0.3402978479862213,0.3066404163837433,0.28228387236595154,0.2833307087421417,0.25245022773742676,0.2934090495109558
456,0.08692469447851181,0.0,0.0,0.0,0.24339035153388977,0.0,0.0,0.32142502069473267,0.0,0.0,0.0,0.0,0.24485354125499725,0.0,0.0,0.0,0.09073679149150848,0.0,0.0,0.012669598683714867,0.21776777505874634,0.0,0.0,0.0,0.37920472025871277,0.0,0.0,0.24604712426662445,0.0,0.0,0.0,0.0,0.11591175198554993,0.0,0.0,0.0,0.034177474677562714,0.0,0.0,0.006891142576932907,0.29807692766189575,0.1499401181936264,0.15097129344940186,0.2139720469713211,0.6658685207366943,0.3609577715396881,0.34242090582847595,0.3245352804660797,0.0003414040547795594,9.668531129136682e-05,3.160209962516092e-05,0.00020846884581260383,0.00013293398660607636,3.658674540929496e-05,6.8794729486398865e-06,4.920297214994207e-05,0.0006762119010090828,0.00020451884483918548,8.836862980388105e-05,0.0005436177598312497,0.15182101726531982,0.34824883937835693,0.3258150815963745,0.0074155572801828384,-0.3919510543346405,3.6598830223083496,0.18567688763141632,0.2220788300037384,0.3799329102039337,0.18072132766246796,0.2745303809642792,0.31717389822006226,0.3251093327999115,0.2839820086956024,0.30173420906066895,0.2753233313560486,0.3295518755912781
457,0.09814552217721939,0.0,0.0,0.0,0.26395803689956665,0.0,0.0,0.3252379894256592,0.0,0.0,0.0,0.0,0.22910526394844055,0.0,0.0,0.0,0.06777341663837433,0.0,0.0,0.015779800713062286,0.2306457906961441,0.0,0.0,0.0,0.38973468542099,0.0,0.0,0.24071776866912842,0.0,0.0,0.0,0.0,0.10468962788581848,0.0,0.0,0.0,0.027970803901553154,0.0,0.0,0.006241319701075554,0.32884615659713745,0.16347305476665497,0.13151560723781586,0.19361276924610138,0.7466740012168884,0.36203914880752563,0.2660796046257019,0.3288872241973877,0.00036179699236527085,0.00010449440742377192,2.9343649657675996e-05,0.00018883327720686793,0.00014850996376480907,3.966307485825382e-05,6.548946657858323e-06,4.62657590105664e-05,0.0006940348539501429,0.00022406832431443036,8.000774687388912e-05,0.00044278259156271815,0.13433237373828888,0.31264734268188477,0.3620314598083496,-0.014629811979830265,-0.4609423279762268,3.8832476139068604,0.1740492880344391,0.24234658479690552,0.37804731726646423,0.18354521691799164,0.2669285237789154,0.32550323009490967,0.29694864153862,0.2894268333911896,0.27146315574645996,0.2626052498817444,0.3113240599632263
458,0.06521143019199371,0.0,0.0,0.0,0.2047768086194992,0.0,0.0,0.2993495762348175,0.0,0.0,0.0,0.0,0.27923494577407837,0.0,0.0,0.0,0.12504497170448303,0.0,0.0,0.02638228051364422,0.21352839469909668,0.0,0.0,0.0,0.3711206316947937,0.0,0.0,0.24928876757621765,0.0,0.0,0.0,0.0,0.12217488884925842,0.0,0.0,0.0,0.03621133789420128,0.0,0.0,0.007675959262996912,0.3442307710647583,0.22542914748191833,0.15534332394599915,0.23712573945522308,0.7347323298454285,0.5015869140625,0.3619934618473053,0.5031149983406067,0.0003738387313205749,0.00013617685181088746,3.434107929933816e-05,0.00021585551439784467,0.0001558918011141941,4.9786161980591714e-05,7.616880338900955e-06,5.34551618329715e-05,0.0008118404075503349,0.00030410068575292826,9.674057218944654e-05,0.000543990929145366,0.16059432923793793,0.4306476414203644,0.39613914489746094,0.03534945845603943,-0.355760782957077,3.391368865966797,0.19244396686553955,0.245279923081398,0.3885917365550995,0.17350509762763977,0.27790895104408264,0.34799227118492126,0.26867130398750305,0.3378620445728302,0.3000716269016266,0.28600427508354187,0.2989640533924103
459,0.08328156918287277,0.0,0.0,0.0,0.2288908064365387,0.0,0.0,0.3070411682128906,0.0,0.0,0.0,0.0,0.2540901303291321,0.0,0.0,0.0,0.10399128496646881,0.0,0.0,0.02270505391061306,0.21929168701171875,0.0,0.0,0.0,0.3797430396080017,0.0,0.0,0.24562577903270721,0.0,0.0,0.0,0.0,0.1148788332939148,0.0,0.0,0.0,0.03328103944659233,0.0,0.0,0.0071796271950006485,0.303846150636673,0.1771656721830368,0.14735831320285797,0.22834330797195435,0.6677018404006958,0.3899880051612854,0.3270258903503418,0.49087047576904297,0.0003777193487621844,0.00012716057244688272,3.384169758646749e-05,0.000212569982977584,0.00014274423301685601,4.820656613446772e-05,7.463273504981771e-06,5.079834954813123e-05,0.00076225062366575,0.0002769907587207854,9.424006566405296e-05,0.0005345538957044482,0.1502203792333603,0.3807733952999115,0.3658052682876587,0.02028041146695614,-0.28475505113601685,3.4478538036346436,0.2582816481590271,0.22266921401023865,0.3991050124168396,0.15328237414360046,0.2337130755186081,0.32209524512290955,0.2580370008945465,0.4118461012840271,0.29603809118270874,0.3004237413406372,0.2832261919975281
460,0.08254831284284592,0.0,0.0,0.0,0.2356330007314682,0.0,0.0,0.3250049948692322,0.0,0.0,0.0,0.0,0.23521986603736877,0.0,0.0,0.0,0.10386921465396881,0.0,0.0,0.017724575474858284,0.21758612990379333,0.0,0.0,0.0,0.3791889250278473,0.0,0.0,0.24896971881389618,0.0,0.0,0.0,0.0,0.11396009474992752,0.0,0.0,0.0,0.03323066607117653,0.0,0.0,0.007064484525471926,0.32307693362236023,0.18175648152828217,0.1460873931646347,0.21477045118808746,0.6975650191307068,0.3675788342952728,0.3198804557323456,0.4140658974647522,0.00037039793096482754,0.00012683318345807493,3.320709220133722e-05,0.0002142168814316392,0.00014724081847816706,4.893949517281726e-05,7.275721145560965e-06,5.1289705879753456e-05,0.0008063932182267308,0.000268873933237046,9.272320312447846e-05,0.0005353925516828895,0.1491718590259552,0.356799453496933,0.4779096245765686,0.020181765779852867,-0.3410217761993408,3.463071346282959,0.23983031511306763,0.22309792041778564,0.3953101634979248,0.1790183186531067,0.22884957492351532,0.3408198654651642,0.23378494381904602,0.3823123574256897,0.2842310070991516,0.2762143909931183,0.3271206021308899
461,0.04958399757742882,0.0,0.0,0.0,0.15596845746040344,0.0,0.0,0.2749064266681671,0.0,0.0,0.0,0.0,0.30499139428138733,0.0,0.0,0.0,0.1828235685825348,0.0,0.0,0.031726088374853134,0.20067694783210754,0.0,0.0,0.0,0.3577171862125397,0.0,0.0,0.25024348497390747,0.0,0.0,0.0,0.0,0.1354222148656845,0.0,0.0,0.0,0.046556033194065094,0.0,0.0,0.009384130127727985,0.42692306637763977,0.2574450969696045,0.17942573130130768,0.2481037825345993,0.7982652187347412,0.5888579487800598,0.47976645827293396,0.527924120426178,0.000459605420473963,0.00015049433568492532,3.666216798592359e-05,0.00024455011589452624,0.00016552419401705265,5.845968553330749e-05,7.64013657317264e-06,5.4866119171492755e-05,0.000946018670219928,0.0003254733746871352,0.00010683606524253264,0.0006500012241303921,0.1850561499595642,0.5195277333259583,0.43299418687820435,0.08004755526781082,-0.3510204255580902,3.176501512527466,0.21049097180366516,0.22272002696990967,0.4050596058368683,0.21816371381282806,0.23632636666297913,0.3661423623561859,0.27380865812301636,0.3609708249568939,0.3039638102054596,0.2966576814651489,0.37137746810913086
462,0.043731432408094406,0.0,0.0,0.0,0.1800747513771057,0.0,0.0,0.32588157057762146,0.0,0.0,0.0,0.0,0.28255391120910645,0.0,0.0,0.0,0.14533203840255737,0.0,0.0,0.02242625318467617,0.19299301505088806,0.0,0.0,0.0,0.35226330161094666,0.0,0.0,0.257735013961792,0.0,0.0,0.0,0.0,0.13905534148216248,0.0,0.0,0.0,0.04809653013944626,0.0,0.0,0.00985679030418396,0.4038461446762085,0.2315768450498581,0.18699626624584198,0.2443113625049591,0.8025237321853638,0.485301673412323,0.45443427562713623,0.37692689895629883,0.00048371765296906233,0.00014833765453658998,3.891452433890663e-05,0.00026894494658336043,0.00017202012531924993,5.7242104958277196e-05,7.912025466794148e-06,5.444145790534094e-05,0.000949491688515991,0.0003164669906254858,0.00011497515515657142,0.0007583912811242044,0.19051453471183777,0.4502970278263092,0.515922486782074,0.0831201821565628,-0.3932337164878845,3.03743052482605,0.18017536401748657,0.24622051417827606,0.38520753383636475,0.24718376994132996,0.278068870306015,0.38007596135139465,0.24022658169269562,0.3834690451622009,0.35551080107688904,0.30293890833854675,0.3332366943359375
463,0.0759703665971756,0.0,0.0,0.0,0.2652086317539215,0.0,0.0,0.32806429266929626,0.0,0.0,0.0,0.0,0.21840596199035645,0.0,0.0,0.0,0.09059755504131317,0.0,0.0,0.0217532180249691,0.21169587969779968,0.0,0.0,0.0,0.37306952476501465,0.0,0.0,0.2506805658340454,0.0,0.0,0.0,0.0,0.11828279495239258,0.0,0.0,0.0,0.03753840550780296,0.0,0.0,0.008732818067073822,0.3442307710647583,0.14423154294490814,0.15916354954242706,0.21377244591712952,0.7116039991378784,0.2578405439853668,0.3457385003566742,0.30799487233161926,0.00042718221084214747,0.0001211117414641194,3.499688318697736e-05,0.0002384032413829118,0.0001591324689798057,4.5961718569742516e-05,7.501451818825444e-06,5.099605550640263e-05,0.0008384127868339419,0.000262383371591568,9.945543570211157e-05,0.0006265786360017955,0.1591537594795227,0.3307434320449829,0.4756444990634918,0.023453107103705406,-0.44447463750839233,3.3757810592651367,0.20061911642551422,0.2435993105173111,0.3936495780944824,0.22321073710918427,0.27767571806907654,0.35838377475738525,0.24312859773635864,0.39806511998176575,0.29596149921417236,0.28380492329597473,0.36284518241882324
464,0.09325201064348221,0.0,0.0,0.0,0.2973596155643463,0.0,0.0,0.2958923280239105,0.0,0.0,0.0,0.0,0.20965364575386047,0.0,0.0,0.0,0.09061413258314133,0.0,0.0,0.013228245079517365,0.21779456734657288,0.0,0.0,0.0,0.3819200098514557,0.0,0.0,0.2436361461877823,0.0,0.0,0.0,0.0,0.11144210398197174,0.0,0.0,0.0,0.036138392984867096,0.0,0.0,0.009068777784705162,0.3365384638309479,0.12814371287822723,0.1521722972393036,0.19580838084220886,0.7057147026062012,0.2602494955062866,0.3154292106628418,0.3096538186073303,0.0003826906904578209,0.00010904722148552537,3.5780736652668566e-05,0.00023226597113534808,0.00015040015568956733,4.164157508057542e-05,7.648806786164641e-06,5.3730374929727986e-05,0.0007815429125912488,0.00023604567104484886,0.00010084521636599675,0.0005978147964924574,0.15150552988052368,0.31348419189453125,0.5307833552360535,0.01521514542400837,-0.4870252013206482,3.426074743270874,0.2676733136177063,0.22105605900287628,0.461442232131958,0.2073059380054474,0.2589368224143982,0.3864342272281647,0.2636410593986511,0.40002700686454773,0.24676229059696198,0.3164186179637909,0.39823147654533386
465,0.0976342186331749,0.0,0.0,0.0,0.2659609019756317,0.0,0.0,0.30935901403427124,0.0,0.0,0.0,0.0,0.2055187225341797,0.0,0.0,0.0,0.1013241559267044,0.0,0.0,0.020203016698360443,0.2265014797449112,0.0,0.0,0.0,0.3878849744796753,0.0,0.0,0.23698551952838898,0.0,0.0,0.0,0.0,0.10475391149520874,0.0,0.0,0.0,0.034814830869436264,0.0,0.0,0.009059292264282703,0.2826923131942749,0.11145708709955215,0.14506617188453674,0.18522953987121582,0.6186974048614502,0.26116982102394104,0.336952269077301,0.3130372166633606,0.0003437195555306971,9.502991451881826e-05,3.3766824344638735e-05,0.0002331739669898525,0.00014809328422416002,3.591583663364872e-05,7.5010980253864545e-06,5.5399628763552755e-05,0.0006771720945835114,0.00020643623429350555,9.478477295488119e-05,0.0005814332398585975,0.14374594390392303,0.32703107595443726,0.5452229380607605,0.0066222562454640865,-0.5671145915985107,3.574761152267456,0.22023431956768036,0.2490338385105133,0.39850035309791565,0.19678029417991638,0.28595679998397827,0.33880797028541565,0.2845531702041626,0.4021429419517517,0.2447778880596161,0.3312374949455261,0.3996841609477997
466,0.0873362272977829,0.0,0.0,0.0,0.24877364933490753,0.0,0.0,0.3076246380805969,0.0,0.0,0.0,0.0,0.2223260998725891,0.0,0.0,0.0,0.10269735008478165,0.0,0.0,0.031242039054632187,0.2226686179637909,0.0,0.0,0.0,0.3829655647277832,0.0,0.0,0.23935046792030334,0.0,0.0,0.0,0.0,0.10901851952075958,0.0,0.0,0.0,0.03652499243617058,0.0,0.0,0.009471841156482697,0.26923078298568726,0.1347305327653885,0.15014483034610748,0.19580838084220886,0.6941925287246704,0.3132665753364563,0.36216500401496887,0.3382893204689026,0.0003375557716935873,0.00010126335837412626,3.3969481592066586e-05,0.00021997542353346944,0.000137931143399328,3.798480247496627e-05,7.477742201444926e-06,4.939424616168253e-05,0.0006678327335976064,0.00023154655355028808,9.648476407164708e-05,0.000563753885217011,0.14992345869541168,0.35625287890434265,0.4255663752555847,0.01659531705081463,-0.4513964354991913,3.4735376834869385,0.20561519265174866,0.2801075875759125,0.43986549973487854,0.21940261125564575,0.2884872555732727,0.3439371585845947,0.2457210272550583,0.3230406939983368,0.261620432138443,0.29940131306648254,0.38759931921958923
