step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
270,1.5688079595565796,1.2112746238708496,1.9474064111709595,1.5432401895523071,1.5192503929138184,1.5687147293447674,0.13612912595272064,0.9999029040336609,0.9999450445175171,0.999765157699585,0.999914824962616,0.9999114871025085,0.0005519522819668055,0.0001757740246830508,6.913745892234147e-05,0.00046889009536243975,0.610834538936615,0.21480891108512878,-0.1504340022802353,1.6274919509887695,1.406327486038208,1.2130792140960693,1.6870145797729492,1.8148897886276245,1.6264292411418892,0.3097636103630066,0.9997851252555847,0.9998394846916199,0.9998716711997986,0.9997528195381165,0.9997900128364563,0.002494587330147624,0.0011271816911175847,0.0002664136700332165,0.0024793234188109636,0.7053313851356506,0.16584336757659912,-0.3633183240890503,2.0486629009246826,2.3008217811584473,2.265361785888672,1.8357369899749756,1.2447230815887451,0.8173868060112,3.1498734951019287,2.536989450454712,2.3664181232452393,1.7460792064666748,2.031205415725708,1.8117483854293823,0.41435807943344116,0.5216069221496582,0.3558013439178467,0.3533639907836914,0.5445050597190857,0.4592670500278473,0.4193972945213318,0.45608383417129517,0.4930216670036316,0.42833876609802246,0.44457441568374634,0.3783473074436188
271,1.9761039018630981,1.1410940885543823,2.142868995666504,1.9846999645233154,1.9231765270233154,1.9758186356193017,0.14991813898086548,0.9998159408569336,0.9999864101409912,0.9996716380119324,0.9998734593391418,0.9997142553329468,0.0005621695308946073,0.00015355458890553564,5.6913770094979554e-05,0.0004618782550096512,0.5459780097007751,0.10924717038869858,-0.2996990978717804,1.7383990287780762,1.9198380708694458,1.867693543434143,1.7188446521759033,1.7269673347473145,1.7375052009238463,0.21856430172920227,0.9997568726539612,0.9997563362121582,0.9997617602348328,0.9997497797012329,0.9997744560241699,0.0015214873710647225,0.0006768616731278598,0.00023519514070358127,0.0011699910974130034,0.6682444214820862,0.1720811277627945,-0.4014738202095032,2.1557059288024902,1.4296200275421143,1.1746163368225098,1.4065163135528564,2.243459463119507,1.6651880741119385,1.319799780845642,2.037963390350342,1.8472707271575928,2.216949224472046,1.7497090101242065,1.552478551864624,0.4796496629714966,0.44188418984413147,0.3361189067363739,0.37490418553352356,0.41828787326812744,0.4760139584541321,0.33414897322654724,0.345630019903183,0.5039299726486206,0.4768573045730591,0.41874250769615173,0.3778021037578583
272,2.0037906169891357,0.9910860657691956,1.5382992029190063,2.109901189804077,2.1522228717803955,2.003535423439097,0.18806028366088867,0.9998489618301392,0.9997857809066772,0.9998593926429749,0.9998562932014465,0.9998234510421753,0.0006595146260224283,0.00018290666048415005,5.62529094167985e-05,0.0004811305261682719,0.6004058718681335,0.09447288513183594,-0.41562315821647644,1.0093450546264648,1.1069549322128296,0.8988668918609619,1.0230536460876465,1.0302698612213135,1.0085865730515142,0.23215049505233765,0.9998992085456848,0.9996405243873596,0.9998950362205505,0.9998710751533508,0.9999850988388062,0.0023986364249140024,0.0013154203770682216,0.000349808280589059,0.00125222560018301,0.7466846108436584,0.466594398021698,-0.06659779697656631,1.2855294942855835,2.7459301948547363,2.962712526321411,1.4664483070373535,2.0530385971069336,2.1768832206726074,2.3346168994903564,1.8871433734893799,2.2080774307250977,2.596886396408081,2.171726703643799,1.583795189857483,0.44107702374458313,0.3826364278793335,0.36025094985961914,0.39341723918914795,0.3767803907394409,0.5706992149353027,0.2962970733642578,0.4022347629070282,0.5228652954101562,0.5054787993431091,0.42517372965812683,0.38709959387779236
273,1.7653610706329346,0.9987385272979736,1.451051950454712,1.8317488431930542,1.869171380996704,1.765004635085368,0.17918866872787476,0.9997687339782715,0.9989789128303528,0.999816358089447,0.9998801946640015,0.9994620084762573,0.000692790315952152,0.00019547970441635698,5.861686076968908e-05,0.0004186043224763125,0.6116603016853333,0.15273313224315643,-0.2258157581090927,1.3566282987594604,2.126079797744751,1.795299768447876,1.322630763053894,1.3168085813522339,1.3563037214189195,0.20200391113758087,0.9998520612716675,0.9998553395271301,0.9998694062232971,0.999824047088623,0.9999240040779114,0.001277109724469483,0.0006457187118940055,0.0002775936445686966,0.0013952575391158462,0.6334320902824402,0.2808351218700409,-0.22493885457515717,1.5627498626708984,1.7182800769805908,1.8364253044128418,1.5395020246505737,1.755226492881775,2.07401442527771,1.3686590194702148,1.6015150547027588,1.3603332042694092,2.6024277210235596,1.7419131994247437,1.4304720163345337,0.4288906455039978,0.4050234258174896,0.3686698079109192,0.31473320722579956,0.3698500692844391,0.5638832449913025,0.31202685832977295,0.4162368178367615,0.49661752581596375,0.437214732170105,0.4113146960735321,0.36358532309532166
274,1.7182410955429077,1.0383524894714355,1.626505732536316,1.7295453548431396,1.7796684503555298,1.7180533738584212,0.1557566225528717,0.9998540878295898,0.9989838004112244,0.999887228012085,0.9998677968978882,0.9998525977134705,0.0006550881080329418,0.00018217612523585558,5.8008143241750076e-05,0.0003793917712755501,0.5216681957244873,0.16315604746341705,-0.3275309205055237,1.5288091897964478,1.8947117328643799,2.0844688415527344,1.499582052230835,1.375636339187622,1.5286217737820231,0.21955855190753937,0.9998216032981873,0.9997459650039673,0.9998494982719421,0.9998061060905457,0.9998549818992615,0.0014927375596016645,0.0006231250590644777,0.00026720945606939495,0.0019070260459557176,0.5262701511383057,0.23407499492168427,-0.359064519405365,1.5836087465286255,1.625523567199707,1.7796610593795776,2.6322824954986572,1.673835277557373,1.2489731311798096,2.01444673538208,1.82004714012146,1.8837616443634033,1.2035562992095947,1.7465696334838867,1.4964686632156372,0.41693049669265747,0.36857450008392334,0.3170892596244812,0.29775115847587585,0.4213240146636963,0.4966655969619751,0.3994136154651642,0.5022460222244263,0.4424394965171814,0.4259786903858185,0.4088412821292877,0.3576153516769409
275,1.9242799282073975,1.139596939086914,2.1368181705474854,1.9127224683761597,1.908784031867981,1.9240423429654725,0.12442208081483841,0.9998458623886108,0.9996693730354309,0.9997421503067017,0.9998608231544495,0.9998599290847778,0.0006228845450095832,0.000149642102769576,5.492740820045583e-05,0.0003352151543367654,0.43428200483322144,0.1275278925895691,-0.3380070626735687,1.9047996997833252,2.050442695617676,1.851776361465454,1.9218348264694214,1.8911970853805542,1.9036981653993563,0.3095189929008484,0.9996733665466309,0.9995352029800415,0.9998947381973267,0.9997676610946655,0.9992734789848328,0.002061297884210944,0.000828421616461128,0.0002578117127995938,0.0017925136489793658,0.7248309254646301,0.15593399107456207,-0.3050185441970825,1.4628715515136719,1.1652719974517822,1.1861540079116821,1.9943777322769165,2.0389792919158936,1.7387151718139648,1.7661532163619995,2.6778769493103027,3.061955213546753,2.6058077812194824,1.9698162078857422,1.8257113695144653,0.34435853362083435,0.3382534682750702,0.34315258264541626,0.38003289699554443,0.4366600513458252,0.4092845916748047,0.4274134337902069,0.4975862503051758,0.430071622133255,0.36336174607276917,0.39701753854751587,0.35500386357307434
276,1.9349550008773804,1.061096429824829,1.709794282913208,2.0015742778778076,1.9530032873153687,1.9347165113179963,0.19917649030685425,0.9998484253883362,0.9999841451644897,0.9996694326400757,0.9998711943626404,0.9998947978019714,0.0006916520069353282,0.00018695583275984973,5.362070078263059e-05,0.000394870265154168,0.5621404051780701,0.09954840689897537,-0.534900963306427,1.0804499387741089,1.1644625663757324,0.956119954586029,1.1210347414016724,1.0924586057662964,1.080324465481251,0.43524089455604553,0.9998474717140198,0.9998982548713684,0.9998688697814941,0.9998582601547241,0.9997854828834534,0.003915755543857813,0.0019651472102850676,0.00037214491749182343,0.002442359458655119,0.7501218914985657,0.44357314705848694,-0.06228623539209366,1.1157763004302979,4.1924614906311035,1.8934451341629028,1.7942993640899658,1.690238118171692,1.6910219192504883,2.533700466156006,4.15744161605835,2.8432419300079346,1.5748438835144043,2.348646879196167,1.879861831665039,0.31473711133003235,0.29085633158683777,0.3674432635307312,0.4658787250518799,0.4967377185821533,0.31450462341308594,0.4739987254142761,0.5077682733535767,0.35060781240463257,0.3640076816082001,0.3946540355682373,0.35748741030693054
277,1.7570265531539917,1.017714262008667,1.3451930284500122,1.8563462495803833,1.913888692855835,1.756842736037316,0.1931631863117218,0.9998531937599182,0.999873697757721,0.9998610019683838,0.9998539090156555,0.9998396635055542,0.0006776161026209593,0.00024159146414604038,5.736524690291844e-05,0.0003794438380282372,0.6209006309509277,0.12136722356081009,-0.529543936252594,1.5076717138290405,1.6780383586883545,1.2640249729156494,1.5411828756332397,1.6130341291427612,1.506116625246082,0.23582452535629272,0.9998020529747009,0.9989038109779358,0.9998791217803955,0.9997870922088623,0.9997968673706055,0.0016820948803797364,0.0012609907425940037,0.000282633351162076,0.0015391241759061813,0.6577745079994202,0.187142014503479,-0.46397969126701355,2.431691884994507,2.6946756839752197,1.7074556350708008,1.6820368766784668,2.097853899002075,1.1465234756469727,2.188432455062866,2.1785900592803955,2.622519016265869,1.509366512298584,2.025914430618286,1.734612226486206,0.366487056016922,0.3898669183254242,0.3291417360305786,0.4135533571243286,0.5145946741104126,0.31396663188934326,0.5163621306419373,0.5730305314064026,0.4099377691745758,0.3857998549938202,0.4212740957736969,0.37289613485336304
278,1.8781015872955322,1.129849910736084,1.4866939783096313,1.9820899963378906,2.002889394760132,1.8777633151720856,0.20260994136333466,0.9997689723968506,0.9997396469116211,0.9998507499694824,0.9998620748519897,0.9994066953659058,0.0006208009435795248,0.00024364041746594012,5.3327963541960344e-05,0.00041546611464582384,0.5670921802520752,0.10318151116371155,-0.5395857095718384,1.8199121952056885,2.5470008850097656,2.2661354541778564,1.7527755498886108,1.828035831451416,1.8190450030992444,0.3359858989715576,0.9997733235359192,0.9999533891677856,0.9997543096542358,0.9997429847717285,0.9998677968978882,0.0012592780403792858,0.0006778108654543757,0.00026832104776985943,0.0018043104792013764,0.6630750298500061,0.1591739058494568,-0.6352981328964233,2.32120943069458,1.7767301797866821,2.5885837078094482,1.550363540649414,2.0263619422912598,1.7696720361709595,3.0953705310821533,2.213324785232544,0.819557249546051,1.081728458404541,1.9242900609970093,1.7791109085083008,0.38062745332717896,0.3500581383705139,0.31523555517196655,0.3925822675228119,0.46774107217788696,0.32738009095191956,0.555355429649353,0.54990154504776,0.37497279047966003,0.36101844906806946,0.40748730301856995,0.3669873774051666
279,1.7899224758148193,1.0368804931640625,1.507377028465271,1.8663629293441772,1.8318830728530884,1.7897405968727869,0.18146927654743195,0.9998705387115479,0.9998341202735901,0.9997987747192383,0.9998868107795715,0.9998875260353088,0.0005345374229364097,0.00023959428654052317,5.71509990550112e-05,0.00037392665399238467,0.559608519077301,0.14060398936271667,-0.48208004236221313,1.331011176109314,1.349293828010559,1.7189122438430786,1.3367704153060913,1.2034846544265747,1.3307964816122382,0.306978702545166,0.9998095631599426,0.9996761679649353,0.9998022317886353,0.9998311400413513,0.9997644424438477,0.0016356507549062371,0.0007370451930910349,0.0002905130386352539,0.0025217831134796143,0.7377697825431824,0.2790270447731018,-0.38305237889289856,1.9051207304000854,1.5480992794036865,2.706273317337036,1.8813773393630981,1.2963842153549194,1.3587347269058228,2.488574504852295,2.2326362133026123,1.1367487907409668,1.095839262008667,1.7649787664413452,1.4760876893997192,0.4239737093448639,0.3597714602947235,0.42900460958480835,0.39182430505752563,0.4439508318901062,0.3597254157066345,0.5916167497634888,0.4557013511657715,0.3435112237930298,0.3143245577812195,0.4113404452800751,0.36496320366859436
280,1.9508943557739258,1.3146847486495972,2.2321431636810303,1.9721282720565796,1.8020679950714111,1.9506681660391236,0.22838661074638367,0.9998528957366943,0.9996232390403748,0.9997828006744385,0.9998670816421509,0.9998558163642883,0.0004740001750178635,0.0001758167491061613,5.563709419220686e-05,0.0004110117442905903,0.5370749235153198,0.11249616742134094,-0.4270690977573395,1.3561691045761108,1.788291573524475,1.3647558689117432,1.3796205520629883,1.2729698419570923,1.3558689754713475,0.3859090805053711,0.9998244047164917,0.999975860118866,0.9998607635498047,0.9998026490211487,0.99985271692276,0.0016877495218068361,0.0008175036055035889,0.00024845526786521077,0.0011007593711838126,0.6808810234069824,0.2763655483722687,-0.3265748620033264,2.8201682567596436,1.8480052947998047,0.8383197784423828,0.9073124527931213,0.9606420993804932,2.3004558086395264,1.5915707349777222,2.753568172454834,1.819868564605713,2.246927261352539,1.8086837530136108,1.5603604316711426,0.44485870003700256,0.3254026472568512,0.42847222089767456,0.3376728892326355,0.40988412499427795,0.4847853481769562,0.6250973343849182,0.3443252444267273,0.36915865540504456,0.2902107238769531,0.4059867858886719,0.37059134244918823
281,2.422797203063965,1.3786437511444092,2.684222936630249,2.4697580337524414,2.249765157699585,2.4226478396406375,0.19115565717220306,0.9998984932899475,0.9998888969421387,0.9997776746749878,0.9998837113380432,0.9999819397926331,0.0004818169982172549,0.0001466372632421553,4.845862349611707e-05,0.00033731915755197406,0.5919436812400818,0.043445687741041183,-0.4802236258983612,3.0198402404785156,2.5970041751861572,2.741929292678833,3.0690221786499023,3.0627124309539795,3.0149828489238977,0.39361295104026794,0.9996142387390137,0.9999974370002747,0.999812662601471,0.9996166825294495,0.999472975730896,0.0009577815653756261,0.0004453918372746557,0.00015899070422165096,0.0010984931141138077,0.41822171211242676,-0.013901964761316776,-0.5449613928794861,1.812177062034607,1.2303260564804077,1.1226345300674438,2.6648013591766357,1.5807009935379028,1.4409880638122559,1.4731470346450806,2.468918561935425,0.725697934627533,0.8325823545455933,1.5351974964141846,1.566203236579895,0.4014144539833069,0.35555174946784973,0.36480915546417236,0.3257692754268646,0.37955206632614136,0.48075374960899353,0.5589872002601624,0.4558769464492798,0.3514774739742279,0.2940652668476105,0.39682576060295105,0.37345078587532043
282,2.409578800201416,1.4075720310211182,2.5009191036224365,2.4546778202056885,2.30064058303833,2.409388696704004,0.17637765407562256,0.9998767971992493,0.9999828338623047,0.9997424483299255,0.9998618364334106,0.9999767541885376,0.0005446142167784274,0.00014679353625979275,4.8160516598727554e-05,0.000321293220622465,0.5608500838279724,0.042213890701532364,-0.5435245037078857,1.9876919984817505,1.2067619562149048,1.5518029928207397,2.0476129055023193,2.1985831260681152,1.9866129759681874,0.17619158327579498,0.999742329120636,0.9999671578407288,0.9998194575309753,0.9997207522392273,0.9997216463088989,0.0017783938674256206,0.0007265711319632828,0.00021359359379857779,0.0013338977005332708,0.6026612520217896,0.12014327943325043,-0.33255037665367126,1.6780056953430176,1.7331205606460571,2.0895473957061768,1.8586195707321167,1.6774535179138184,1.2728739976882935,1.3869242668151855,1.923055648803711,2.4353251457214355,1.9181034564971924,1.7973030805587769,1.6302939653396606,0.40986549854278564,0.3652235269546509,0.40661534667015076,0.2732073962688446,0.3861171305179596,0.41548386216163635,0.5571963787078857,0.45575952529907227,0.33682990074157715,0.3920280933380127,0.39983266592025757,0.37499329447746277
283,2.691729784011841,1.429072380065918,2.594754219055176,2.7510664463043213,2.7123005390167236,2.691118631931582,0.17039285600185394,0.9997484683990479,0.9994918704032898,0.9998209476470947,0.9998218417167664,0.9995133876800537,0.0005531154456548393,0.00013489241246134043,4.179162351647392e-05,0.00029365887166932225,0.6174840927124023,0.02318621799349785,-0.49621063470840454,2.749634265899658,3.2761032581329346,3.4014880657196045,2.704082489013672,2.5151889324188232,2.744806502469102,0.32437509298324585,0.9997572302818298,0.9996778964996338,0.9998288154602051,0.9997081160545349,0.9998540282249451,0.0011115011293441057,0.00044527873978950083,0.0001497132470831275,0.0009131968254223466,0.5707826018333435,0.03560784086585045,-0.5043513774871826,1.4472373723983765,2.2024500370025635,1.2938506603240967,1.4739333391189575,1.0714396238327026,1.086330533027649,2.4056966304779053,2.237961769104004,1.1392921209335327,1.1115202903747559,1.5469712018966675,1.528382658958435,0.3764510750770569,0.4124128222465515,0.43826958537101746,0.27739420533180237,0.3909775912761688,0.3842577338218689,0.49322137236595154,0.3738604187965393,0.26274362206459045,0.38132530450820923,0.37909138202667236,0.360482394695282
284,2.97763729095459,1.533409833908081,2.9671826362609863,2.9972050189971924,3.086256742477417,2.9771285197250275,0.16915395855903625,0.9997909069061279,0.9995447397232056,0.9996206164360046,0.9998338222503662,0.9998219013214111,0.0005285555380396545,0.00012744392734020948,4.0768831240711734e-05,0.0002781536604743451,0.566650927066803,0.005747500341385603,-0.4762744903564453,2.7024879455566406,3.69966197013855,3.2015933990478516,2.6972012519836426,2.4824440479278564,2.700677621003176,0.21679919958114624,0.9997823238372803,0.9999417662620544,0.9998350739479065,0.999709963798523,0.9999362230300903,0.0009688861900940537,0.0005131969810463488,0.0001887409744085744,0.001086049946025014,0.6361968517303467,0.010027216747403145,-0.5535972118377686,1.9341305494308472,2.387883186340332,1.5488113164901733,1.9284961223602295,1.8759565353393555,1.7900137901306152,1.1996062994003296,2.5633249282836914,1.7798274755477905,1.3484721183776855,1.835652232170105,1.7615658044815063,0.35035988688468933,0.4010813534259796,0.47877880930900574,0.35143032670021057,0.35089007019996643,0.36947545409202576,0.43755480647087097,0.4631800353527069,0.25222522020339966,0.3380659222602844,0.3793042004108429,0.36467650532722473
285,2.883596181869507,1.427747130393982,2.9231956005096436,2.9760894775390625,2.7645480632781982,2.8832903352601593,0.14272275567054749,0.999845027923584,0.9998795986175537,0.9998436570167542,0.9998502135276794,0.999828040599823,0.000527254247572273,0.00012273270112928003,4.136788993491791e-05,0.0003156432940158993,0.4758857190608978,0.006806586869060993,-0.5964710712432861,1.4524136781692505,1.5365504026412964,1.5717847347259521,1.4599896669387817,1.3849451541900635,1.4514629160657881,0.260927677154541,0.9998074769973755,0.9996632933616638,0.9998144507408142,0.9998034834861755,0.9998179078102112,0.0018688535783439875,0.0007790894596837461,0.00028429171652533114,0.0018778954399749637,0.674954354763031,0.24901962280273438,-0.25819265842437744,0.8091262578964233,1.8754124641418457,2.0316975116729736,1.6144688129425049,1.7413908243179321,1.492417335510254,2.057427406311035,1.9660564661026,2.8060882091522217,1.9894404411315918,1.8383525609970093,1.5648620128631592,0.30370086431503296,0.3976976275444031,0.41679632663726807,0.38947007060050964,0.35955315828323364,0.3528929650783539,0.4221253991127014,0.4338081479072571,0.31883150339126587,0.2702772617340088,0.3665153384208679,0.3497928977012634
286,2.801304817199707,1.3807649612426758,2.774142026901245,2.9092226028442383,2.6757047176361084,2.801074996887672,0.1590888947248459,0.9998454451560974,0.9998648762702942,0.9998309016227722,0.9998568892478943,0.9998241066932678,0.000544386450201273,0.0001241663412656635,4.295822145650163e-05,0.00032288534566760063,0.4725897014141083,0.017565155401825905,-0.5463635325431824,3.358978033065796,3.1400415897369385,3.4758481979370117,3.4038734436035156,3.1808414459228516,3.3525594099826646,0.2668971121311188,0.9995201230049133,0.9992528557777405,0.999656617641449,0.999460756778717,0.9996249079704285,0.0009069330408237875,0.0003396066022105515,0.00013670837506651878,0.0010732064256444573,0.4709959328174591,-0.011569914408028126,-0.4192509651184082,1.1829949617385864,2.138803720474243,0.8438266515731812,1.2798631191253662,1.242733120918274,1.5008816719055176,1.4418730735778809,1.0326869487762451,1.161731481552124,1.8437120914459229,1.366910696029663,1.3559447526931763,0.2778046429157257,0.462698757648468,0.3575946092605591,0.427839457988739,0.34861835837364197,0.3682641386985779,0.4315241277217865,0.44313281774520874,0.35210007429122925,0.29415786266326904,0.3763734996318817,0.35892295837402344
287,2.730548143386841,1.3477795124053955,2.9487733840942383,2.7485601902008057,2.697129487991333,2.730149735620276,0.16905061900615692,0.9998165369033813,0.9985583424568176,0.9997381567955017,0.9998414516448975,0.9999555349349976,0.0005464832647703588,0.00012686771515291184,4.2535128159215674e-05,0.0003013020323123783,0.470150887966156,0.012884218245744705,-0.5094588398933411,2.2493908405303955,2.247731924057007,2.5622029304504395,2.174160957336426,2.3527462482452393,2.2482615776610517,0.16072747111320496,0.999750554561615,0.9999715089797974,0.9998379349708557,0.9997355937957764,0.9997573494911194,0.0010022129863500595,0.0005150334327481687,0.00017632858362048864,0.0010957050835713744,0.5714192390441895,0.07343316078186035,-0.5317786931991577,1.6275888681411743,1.1093025207519531,1.3562109470367432,1.505781650543213,1.924487590789795,1.433319091796875,1.9835516214370728,1.7150561809539795,1.5641236305236816,1.8512349128723145,1.6070655584335327,1.4873366355895996,0.271820992231369,0.47521957755088806,0.3198779225349426,0.3699914813041687,0.4037417471408844,0.35550376772880554,0.4173244833946228,0.4185926616191864,0.3445160984992981,0.27754247188568115,0.3654131293296814,0.3479948937892914
288,2.6181209087371826,1.242271065711975,2.6273317337036133,2.68571400642395,2.5655136108398438,2.6178131664356545,0.20989349484443665,0.9998376965522766,0.9999241828918457,0.9997631311416626,0.9998273253440857,0.9998953342437744,0.0005400674417614937,0.00013216820661909878,4.1627496102591977e-05,0.00032483041286468506,0.38138288259506226,0.02166237309575081,-0.3493368625640869,2.141305446624756,3.0717530250549316,2.4152426719665527,2.1774728298187256,1.9209338426589966,2.1401018522809667,0.2587706446647644,0.9997488260269165,0.9999362230300903,0.999817967414856,0.9996921420097351,0.9998489022254944,0.0010364881018176675,0.000563449168112129,0.00018883759912569076,0.0011621223529800773,0.5955626368522644,0.05882113799452782,-0.47058820724487305,1.1179717779159546,1.2117314338684082,1.673154592514038,2.460487127304077,1.919282078742981,1.8541680574417114,1.7403972148895264,1.4872311353683472,1.0155726671218872,1.4347230195999146,1.5914720296859741,1.489474892616272,0.22788654267787933,0.4508010149002075,0.2393144965171814,0.325750470161438,0.3950141966342926,0.34091293811798096,0.41973763704299927,0.40328946709632874,0.3265813887119293,0.2878909707069397,0.341717928647995,0.32618075609207153
289,1.9462358951568604,1.1541277170181274,1.7895455360412598,1.9933396577835083,1.9650166034698486,1.9460615812625566,0.2657959461212158,0.9998788237571716,1.0,0.9997750520706177,0.9998659491539001,0.9999710917472839,0.0005291847046464682,0.00018211653514299542,5.159237844054587e-05,0.0003808941110037267,0.4978239834308624,0.09411360323429108,-0.22712823748588562,1.3596198558807373,1.9917504787445068,1.3856563568115234,1.3553131818771362,1.3394566774368286,1.359471930565776,0.2905772626399994,0.9998246431350708,0.9997456669807434,0.9998481273651123,0.9998478889465332,0.9997425675392151,0.0017289795214310288,0.001038645044900477,0.00031613302417099476,0.0018422268331050873,0.6760104894638062,0.31839531660079956,-0.2245618849992752,1.468009114265442,1.9173506498336792,1.4288862943649292,1.862863540649414,1.1476671695709229,2.562868118286133,2.544706106185913,2.6175177097320557,1.5158050060272217,1.2754541635513306,1.8341127634048462,1.5386228561401367,0.27382272481918335,0.5355650186538696,0.21570664644241333,0.41763848066329956,0.408816933631897,0.37567591667175293,0.45789313316345215,0.3017772436141968,0.3359327018260956,0.2515828013420105,0.35744115710258484,0.3289680778980255
290,1.7552012205123901,1.1550623178482056,1.629572868347168,1.782629132270813,1.796918511390686,1.7549047431666709,0.27428820729255676,0.9998002648353577,0.9999843835830688,0.999803900718689,0.9998956918716431,0.9995077848434448,0.0005370040307752788,0.0002148071362171322,5.677120134350844e-05,0.00042698188917711377,0.5332388877868652,0.12799502909183502,-0.3019801080226898,2.0612947940826416,2.352548360824585,2.16117262840271,2.0765702724456787,1.9562137126922607,2.060377742043372,0.29361164569854736,0.9997059106826782,0.9991818070411682,0.9997907876968384,0.9997491240501404,0.9995557069778442,0.0011753346771001816,0.0006473182584159076,0.00019086852262262255,0.0012413550866767764,0.4833816885948181,0.07556719332933426,-0.4007549285888672,1.1097346544265747,1.9495433568954468,1.019473671913147,2.3954620361328125,1.3333323001861572,0.9484898447990417,1.675925850868225,1.749706506729126,1.2249139547348022,1.856675148010254,1.5263258218765259,1.4312257766723633,0.25993385910987854,0.569179892539978,0.211177259683609,0.43784600496292114,0.44382062554359436,0.3867684006690979,0.46272188425064087,0.35022103786468506,0.29618701338768005,0.3142322301864624,0.3732088506221771,0.3362492322921753
291,1.5685818195343018,1.0656280517578125,1.4157520532608032,1.6027382612228394,1.5994797945022583,1.5684528001749989,0.2794605493545532,0.9998673796653748,0.9999377131462097,0.9997901916503906,0.9998877048492432,0.9998601675033569,0.0005364985554479063,0.00023525087453890592,5.927436359343119e-05,0.0004375510907266289,0.6903340816497803,0.17531655728816986,-0.25218161940574646,2.7279553413391113,2.3832297325134277,2.379303455352783,2.742680311203003,2.930070400238037,2.720249600530754,0.2786775827407837,0.9996243119239807,0.9994215369224548,0.9997975826263428,0.9995204210281372,0.9998347759246826,0.001181453699246049,0.000553897290956229,0.00016933992446865886,0.0009433655068278313,0.6864631175994873,0.004932091571390629,-0.5213922262191772,1.8464128971099854,1.4788142442703247,1.3171203136444092,2.185840368270874,2.4371352195739746,1.0008548498153687,1.7935773134231567,1.4412509202957153,1.184090256690979,1.1932657957077026,1.5878361463546753,1.5476332902908325,0.34704914689064026,0.5499258637428284,0.22288645803928375,0.3971787095069885,0.5036264061927795,0.403889000415802,0.45695337653160095,0.27967569231987,0.24830301105976105,0.3118380308151245,0.3721325993537903,0.32581254839897156
292,1.6119052171707153,1.195573329925537,1.5055882930755615,1.6453477144241333,1.6162348985671997,1.6117064602130466,0.24382556974887848,0.9998611807823181,0.9992221593856812,0.9997265338897705,0.9998877048492432,0.9999279379844666,0.0005414480110630393,0.00023899006191641092,5.903864075662568e-05,0.00042623700574040413,0.7004370093345642,0.17809122800827026,-0.19824133813381195,2.5871386528015137,3.1598944664001465,2.860398292541504,2.614048480987549,2.359038829803467,2.583013907065623,0.2742578387260437,0.9995238780975342,0.9997901916503906,0.9998229146003723,0.9996264576911926,0.9991230964660645,0.0011535156518220901,0.0005364876124076545,0.00019142590463161469,0.0014814718160778284,0.5292271971702576,0.024607304483652115,-0.38748863339424133,1.744566559791565,2.4814577102661133,2.0240187644958496,1.9957529306411743,1.6297471523284912,0.9541865587234497,1.1340383291244507,2.1808974742889404,1.434308648109436,1.3039512634277344,1.6882925033569336,1.6328999996185303,0.41952499747276306,0.5815383791923523,0.23636536300182343,0.41226592659950256,0.446126788854599,0.3874349296092987,0.40408048033714294,0.3805559575557709,0.26005807518959045,0.312258243560791,0.38402092456817627,0.3358843922615051
293,1.8006290197372437,1.193631887435913,1.7180947065353394,1.8412222862243652,1.7796003818511963,1.8004344959281164,0.22443093359470367,0.9998531341552734,0.9999672174453735,0.9997591376304626,0.999832272529602,0.9999681115150452,0.0005865534185431898,0.00020483053231146187,5.3077670600032434e-05,0.0003617149777710438,0.6982843279838562,0.12424920499324799,-0.2859816551208496,2.3177127838134766,2.309262990951538,2.653118133544922,2.341486930847168,2.0976130962371826,2.316331960207918,0.32759082317352295,0.9997701048851013,0.9999897480010986,0.99982750415802,0.9997003674507141,0.999908983707428,0.001499434933066368,0.0004866424424108118,0.00018664877279661596,0.0014511134941130877,0.48948439955711365,0.05835603177547455,-0.5530922412872314,1.5868864059448242,0.8248356580734253,1.3015815019607544,1.3006987571716309,2.640901565551758,1.6596286296844482,1.0997393131256104,1.2413123846054077,2.129098653793335,1.4473953247070312,1.5232079029083252,1.471714973449707,0.40860334038734436,0.506495475769043,0.21241727471351624,0.3999774754047394,0.46240025758743286,0.37999752163887024,0.35222283005714417,0.34180891513824463,0.2674403488636017,0.33043235540390015,0.36617955565452576,0.32808807492256165
